SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KERNEX,EQ,48.05,49.55,47.75,48.3,48.2,48.15,100016,4855691.7,07-JAN-2014,1219,INE202H01019,
KESARENT,EQ,18.5,18.5,18.5,18.5,18.5,18.65,90,1665,07-JAN-2014,1,INE133B01019,
KESORAMIND,EQ,76.8,77.25,73.25,74.3,74.1,76.45,243767,18290828.3,07-JAN-2014,2159,INE087A01019,
KFA,EQ,4.45,4.75,4.4,4.5,4.5,4.4,4380440,19971995.85,07-JAN-2014,4528,INE438H01019,
KGL,BE,1.15,1.2,1.1,1.1,1.15,1.15,2730426,3007920.55,07-JAN-2014,550,INE299C01024,
KICL,EQ,373,373,365,369.4,369.4,360,399,147948.75,07-JAN-2014,14,INE029L01018,
KIL,EQ,25.85,29,24.45,24.5,24.5,24.7,3105,78688.6,07-JAN-2014,46,INE390H01012,
KILITCH,EQ,21.85,22.8,21.85,22,22,22.05,948,20984.15,07-JAN-2014,81,INE729D01010,
KIRIINDUS,BE,51.25,56.05,51.1,55.65,56.05,53.4,27148,1483504.95,07-JAN-2014,211,INE415I01015,
KIRLOSBROS,EQ,155.1,157.5,155.1,155.65,156.1,155.85,1368,213998.9,07-JAN-2014,22,INE732A01036,
KIRLOSENG,EQ,154.6,154.9,152,153.8,153,153.75,9796,1505148,07-JAN-2014,434,INE146L01010,
KIRLOSIND,EQ,275,275,263,263,263,274.55,271,73356.25,07-JAN-2014,8,INE250A01039,
KITEX,EQ,90,100,88.2,97.3,97,88.45,83271,8047995.15,07-JAN-2014,1229,INE602G01020,
KKCL,EQ,1200,1218.8,1190,1200,1196.05,1198.15,2633,3159690.15,07-JAN-2014,142,INE401H01017,
KNRCON,EQ,73,78.65,73,78.65,78.65,75,1101,86028.1,07-JAN-2014,4,INE634I01011,
KOHINOOR,EQ,46.45,47,44.6,45.1,45.15,46.3,169973,7812417.6,07-JAN-2014,1316,INE080B01012,
KOKUYOCMLN,BE,34.7,35,33.8,34.6,34.55,35.2,21436,739913.2,07-JAN-2014,65,INE760A01029,
KOLTEPATIL,EQ,90.3,91.9,85.7,86.1,85.75,90.5,293165,25822069.1,07-JAN-2014,4042,INE094I01018,
KOPRAN,EQ,28.45,29.95,25.45,28.8,28.45,27.05,2021841,57974201.8,07-JAN-2014,10934,INE082A01010,
KOTAKBANK,EQ,712,715,700,708.15,707.65,714.1,643794,454151760.5,07-JAN-2014,29097,INE237A01028,
KOTAKGOLD,EQ,2850,2850,2740.6,2757.7,2763,2763.5,2093,5764785.85,07-JAN-2014,357,INF373I01015,
KOTAKNIFTY,EQ,632.75,633,628.8,628.81,628.8,630.62,304,191376.15,07-JAN-2014,28,INF174K01518,
KOTAKPSUBK,EQ,259,259,253.25,253.4,253.25,259.76,388,98867.63,07-JAN-2014,30,INF373I01023,
KOTARISUG,EQ,7.05,7.1,7.05,7.1,7.1,7,429,3038.45,07-JAN-2014,4,INE419A01022,
KOTHARIPET,EQ,9.1,9.1,9.1,9.1,9.1,9.4,1000,9100,07-JAN-2014,2,INE720A01015,
KOTHARIPRO,EQ,360,360,349.1,351.25,357,356.45,335,118498.35,07-JAN-2014,40,INE823A01017,
KOVAI,BE,155,162.4,155,162.4,162.4,155,21,3262.4,07-JAN-2014,2,INE177F01017,
KPIT,EQ,183.9,184.45,178.25,178.7,178.45,182.05,304682,55291899.55,07-JAN-2014,6272,INE836A01035,
KPRMILL,EQ,149,150,146.5,146.85,146.55,147.45,2900,428016.55,07-JAN-2014,93,INE930H01015,
KRBL,EQ,38.4,39.4,38.05,38.25,38.3,38.35,997539,38575390,07-JAN-2014,4417,INE001B01026,
KRITIIND,EQ,4.7,4.7,4.7,4.7,4.7,4.5,700,3290,07-JAN-2014,1,INE479D01038,
KSBPUMPS,EQ,260.15,268.6,255.3,260.9,261.95,260,5093,1340381.55,07-JAN-2014,502,INE999A01015,
KSCL,EQ,1840,1974,1840,1960.8,1959.55,1852.4,65399,126042597.45,07-JAN-2014,3129,INE455I01011,
KSE,EQ,194,194,194,194,194,190,40,7760,07-JAN-2014,2,INE953E01014,
KSERASERA,EQ,12.1,12.1,12,12,12,12,203185,2438368.65,07-JAN-2014,80,INE216D01018,
KSK,EQ,64.3,65,62.5,63.25,63,64.65,10472,663693.25,07-JAN-2014,304,INE143H01015,
KSL,EQ,55,56.75,54,54.4,54.15,55.45,28926,1597720.5,07-JAN-2014,479,INE907A01026,
KTIL,EQ,68,68,68,68,68,68.2,200,13600,07-JAN-2014,2,INE096L01017,
KTKBANK,EQ,110.05,110.6,106.7,108.05,107.8,109.5,3002389,325291664.45,07-JAN-2014,20379,INE614B01018,
KWALITY,EQ,30.6,32.15,29.75,31.15,31,30.35,589069,18264906.4,07-JAN-2014,2624,INE775B01025,
L&TFH,EQ,73.65,74.35,72.55,72.75,72.65,73.45,1255659,91967645.2,07-JAN-2014,10297,INE498L01015,
L&TFINANCE,N1,997,998,996.5,996.8,996.8,998,312,311161.3,07-JAN-2014,10,INE523E07426,
L&TFINANCE,N2,1018,1018,1015.55,1016.12,1017.2,1015.5,469,476912.7,07-JAN-2014,25,INE523E07434,
L&TFINANCE,N4,1038.26,1040.5,1038,1039.82,1040.49,1038.19,1872,1943764.37,07-JAN-2014,54,INE523E07459,
LAKPRE,EQ,41,44,41,44,44,42.2,301,12344,07-JAN-2014,2,INE651C01018,
LAKSHMIEFL,EQ,20.4,20.5,19.8,19.95,20,20.1,82537,1652520.6,07-JAN-2014,388,INE992B01026,
LAKSHVILAS,EQ,74,74.55,72,72.2,72.15,73.7,96412,7007973.6,07-JAN-2014,1274,INE694C01018,
LANCOIN,EQ,25,25.35,24.5,24.6,24.55,24.65,7923,195723.3,07-JAN-2014,76,INE943C01027,
LAOPALA,EQ,592,599.95,591,594,594,593.1,4643,2761238.8,07-JAN-2014,226,INE059D01012,
LAXMIMACH,EQ,2702,2748,2651.15,2737.9,2740,2672.3,4190,11418736.6,07-JAN-2014,574,INE269B01029,
LGBBROSLTD,EQ,265,271,265,271,271,264,347,93247,07-JAN-2014,9,INE337A01034,
LGBFORGE,EQ,1.15,1.15,1.15,1.15,1.15,1.15,1000,1150,07-JAN-2014,1,INE201J01017,
LIBERTSHOE,EQ,154,157.8,149.25,150.4,149.8,153.1,193356,29684701.75,07-JAN-2014,3514,INE557B01019,
LICHSGFIN,EQ,212.95,215.25,206.45,209.7,209.1,212.35,2116971,445656130.7,07-JAN-2014,23534,INE115A01026,
LINDEINDIA,EQ,317.25,322.5,314.1,315.8,314.9,316.35,4002,1274640.4,07-JAN-2014,125,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,999.99,999.99,148403,148403074.47,07-JAN-2014,1117,INF732E01037,
LITL,EQ,8.3,8.5,8.15,8.25,8.25,8.25,7723290,64176900.65,07-JAN-2014,9890,INE785C01048,
LLOYDELENG,EQ,36,36.95,35.3,35.9,35.7,35.65,34352,1241177.7,07-JAN-2014,617,INE245C01019,
LLOYDFIN,EQ,0.4,0.4,0.4,0.4,0.4,0.4,1000,400,07-JAN-2014,1,INE174A01015,
LML,EQ,6.25,6.45,6.1,6.35,6.45,6.15,214839,1360860.2,07-JAN-2014,905,INE862A01015,
LOGIXMICRO,EQ,10.25,10.25,10.25,10.25,10.25,9.8,1050,10762.5,07-JAN-2014,5,INE848A01014,
LOKESHMACH,EQ,24.5,24.95,24,24.15,24.15,24.25,2194,53311.75,07-JAN-2014,39,INE397H01017,
LOTUSEYE,EQ,8.45,8.5,7.4,7.6,7.6,7.95,8244,63586.65,07-JAN-2014,445,INE947I01017,
LOVABLE,EQ,287.8,291.7,281.4,283.25,282.6,285.45,56546,16189932,07-JAN-2014,1754,INE597L01014,
LPDC,EQ,1.75,1.75,1.75,1.75,1.75,1.7,3205,5608.75,07-JAN-2014,6,INE197J01017,
LT,EQ,1015,1028.55,1008.1,1019.5,1019,1010.5,1888942,1927253285.85,07-JAN-2014,59082,INE018A01030,
LUMAXIND,EQ,325.05,330,325,329.85,325.65,330.6,521,170730.3,07-JAN-2014,28,INE162B01018,
LUMAXTECH,EQ,107.95,108,104.35,105.95,104.55,105.8,373,39404.4,07-JAN-2014,130,INE872H01019,
LUPIN,EQ,943,949.7,927,932.9,933,938,476144,445904139.6,07-JAN-2014,15700,INE326A01037,
LUPIN,IL,970,970,966,970,0.0,977,55250,53552500,07-JAN-2014,9,INE326A01037,
LYKALABS,EQ,13.9,14.1,12.85,13.2,13.05,13.45,142290,1908647.8,07-JAN-2014,1388,INE933A01014,
LYPSAGEMS,EQ,148.5,154,146.5,146.9,146.55,152,13953,2093408.1,07-JAN-2014,181,INE142K01011,
M&M,EQ,896,908.05,890.1,903.1,906.95,895.4,899197,807888797.35,07-JAN-2014,40821,INE101A01026,
M&MFIN,EQ,313.65,315.9,302.1,304.15,304.1,315.9,1190480,363543226.25,07-JAN-2014,28216,INE774D01024,
M100,EQ,8.1,8.26,8.05,8.22,8.22,8.28,53978,439472.34,07-JAN-2014,82,INF247L01023,
M50,EQ,85.3,85.58,84.25,84.65,84.6,84.68,9130,774312.51,07-JAN-2014,139,INF247L01015,
MADHUCON,EQ,14,14,13.4,13.45,13.45,13.95,154186,2097461.55,07-JAN-2014,678,INE378D01032,
MADRASFERT,EQ,14.15,14.15,13.2,13.35,13.35,14,10668,143145.9,07-JAN-2014,86,INE414A01015,
MAGMA,EQ,67.15,70,67.1,67.3,67.1,68,18448,1251831.1,07-JAN-2014,293,INE511C01022,
MAGNUM,EQ,2.6,2.6,2.4,2.4,2.4,2.5,1663,4241.2,07-JAN-2014,5,INE387I01016,
MAHABANK,EQ,36.05,36.3,35.6,35.7,35.7,36.15,201755,7239422.55,07-JAN-2014,1037,INE457A01014,
MAHINDCIE,EQ,54,54.45,52.5,53.8,53.8,53.15,45985,2472245.85,07-JAN-2014,382,INE536H01010,
MAHINDUGIN,EQ,123.75,126.9,121.25,121.75,121.8,123.3,89871,11101367.1,07-JAN-2014,1623,INE850A01010,
MAHLIFE,EQ,395.5,403.95,395.5,398,398,399,839,334176.3,07-JAN-2014,103,INE813A01018,
MAHSCOOTER,EQ,417,419.8,412,415.65,415,414.65,987,410820.35,07-JAN-2014,41,INE288A01013,
MAHSEAMLES,EQ,163.8,171.7,163.8,169.6,170,163,24460,4130106.55,07-JAN-2014,954,INE271B01025,
MAITHANALL,EQ,57,57,57,57,57,58,17,969,07-JAN-2014,1,INE683C01011,
MALWACOTT,BE,8.95,8.95,8.95,8.95,8.95,9.35,500,4475,07-JAN-2014,1,INE272B01015,
MANAKSIA,EQ,72.35,76.4,70,71.85,71,70.9,299333,22163772.45,07-JAN-2014,3674,INE015D01022,
MANALIPETC,EQ,8.7,8.8,8.25,8.5,8.5,8.4,52707,445863.1,07-JAN-2014,217,INE201A01024,
MANAPPURAM,EQ,15.9,15.9,13.75,15.2,15.2,15.7,2432703,36965757.3,07-JAN-2014,5293,INE522D01027,
MANDHANA,EQ,232.75,236,231.95,233.3,232,232.75,11894,2761432,07-JAN-2014,578,INE087J01010,
MANGALAM,BE,7.1,7.1,6.65,6.8,6.8,6.8,7002,47898.6,07-JAN-2014,14,INE584F01014,
MANGCHEFER,EQ,59,62.4,58.9,59.45,59.2,58.9,824073,50000163.55,07-JAN-2014,5370,INE558B01017,
MANGLMCEM,EQ,106,109,105.5,107.85,108,106.65,22296,2382782.8,07-JAN-2014,418,INE347A01017,
MANGTIMBER,EQ,7.85,7.85,7.85,7.85,7.85,7.5,100,785,07-JAN-2014,1,INE805B01012,
MANINDS,EQ,59.9,61.9,59.5,59.95,59.6,59.25,83090,5033251.15,07-JAN-2014,936,INE993A01026,
MANINFRA,EQ,106,106.3,100.35,101,101,102.25,1745,178618.5,07-JAN-2014,69,INE949H01015,
MANJUSHREE,EQ,160,162.65,159.1,160.6,161.95,161.35,3740,603169.25,07-JAN-2014,75,INE435H01015,
MARALOVER,EQ,19,20.8,19,20.65,20.5,19.15,54739,1119056.65,07-JAN-2014,422,INE882A01013,
MARG,EQ,14.45,14.6,14.15,14.4,14.3,14.45,58272,841649.3,07-JAN-2014,155,INE941E01019,
MARICO,EQ,222.9,223.55,217.4,222.35,222,219.75,278317,61816894.8,07-JAN-2014,4423,INE196A01026,
MARKSANS,EQ,20.9,21.2,19.8,20.15,20.1,20,3718752,75970877.05,07-JAN-2014,8543,INE750C01026,
MARUTI,EQ,1838,1854.25,1820.1,1845.75,1849,1807.7,1614578,2975305365.65,07-JAN-2014,64159,INE585B01010,
MASTEK,EQ,183,186.8,179,182.8,182.5,180.95,614619,112546613.95,07-JAN-2014,10896,INE759A01021,
MAWANASUG,BE,7.65,7.75,7.45,7.5,7.5,7.7,2001,15083.25,07-JAN-2014,9,INE636A01039,
MAX,EQ,205.2,210,205.2,208.55,209,207.5,38582,8053284.7,07-JAN-2014,1183,INE180A01020,
MAXWELL,EQ,17.1,17.1,16.55,16.95,17,17.05,6988,118435.85,07-JAN-2014,49,INE450G01024,
MAYURUNIQ,EQ,337,359.7,336.5,351,350,336.35,14747,5160257.55,07-JAN-2014,630,INE040D01038,
MBECL,EQ,59.25,59.25,57,57.6,57.8,58.45,24343,1405076.65,07-JAN-2014,251,INE748A01016,
MBLINFRA,EQ,127,134.65,122.1,134.35,134.65,122.45,328490,42987422.8,07-JAN-2014,5593,INE912H01013,
MCDHOLDING,EQ,37.4,39,37.4,37.4,37.4,39.35,741705,27904349.4,07-JAN-2014,2337,INE836H01014,
MCDOWELL-N,EQ,2727.9,2739.95,2666,2712.05,2710.25,2725.8,462393,1249740675.75,07-JAN-2014,27714,INE854D01016,
MCLEODRUSS,EQ,315,323,314.2,315.5,316,316.45,152570,48464457.15,07-JAN-2014,6097,INE942G01012,
MCX,EQ,573.9,609.5,571,593.1,591,571.05,6823517,4051705329.8,07-JAN-2014,157065,INE745G01035,
MEGASOFT,EQ,6.85,7.2,6.85,6.85,6.85,6.85,11980,85214.8,07-JAN-2014,262,INE933B01012,
MEGH,BE,9.1,9.15,8.85,8.95,8.95,9.1,57925,518527.3,07-JAN-2014,105,INE974H01013,
MELSTAR,BE,2.5,2.55,2.5,2.5,2.5,2.45,684,1715,07-JAN-2014,5,INE817A01019,
MERCATOR,EQ,19.6,20.7,19.1,20.15,20.05,19.2,718291,14303685.8,07-JAN-2014,2225,INE934B01028,
MERCK,EQ,558.5,563.4,553.35,554.65,559,559.05,9283,5155572.95,07-JAN-2014,658,INE199A01012,
METKORE,EQ,6.15,6.45,6.15,6.2,6.2,6.1,3706,23284.45,07-JAN-2014,17,INE592I01029,
MGOLD,EQ,2865,2933.9,2865,2898.8,2898,2898.7,591,1718558.75,07-JAN-2014,307,INF247L01072,
MHRIL,EQ,270.95,270.95,263,264.65,265,262.05,43218,11484604.7,07-JAN-2014,1090,INE998I01010,
MIC,EQ,3.3,3.45,3,3.1,3.15,3.3,171181,533721.65,07-JAN-2014,218,INE287C01029,
MICROSEC,BE,26.75,26.75,26.75,26.75,26.75,27.9,30,802.5,07-JAN-2014,2,INE019J01013,
MICROTECH,EQ,5.25,5.25,5.25,5.25,5.25,5,24060,126315,07-JAN-2014,28,INE358B01012,
MINDAIND,BE,206,206,201.9,201.9,201.9,202.2,44,8986.1,07-JAN-2014,2,INE405E01015,
MINDTREE,EQ,1597.4,1618,1572.4,1581.7,1589,1595.7,34933,55671304,07-JAN-2014,4487,INE018I01017,
MIRCELECTR,EQ,6.65,7.1,6.25,6.4,6.4,6.6,62467,410025.75,07-JAN-2014,279,INE831A01028,
MIRZAINT,EQ,29,32.9,28.5,32.15,32.8,28.9,1475946,45960998.5,07-JAN-2014,5669,INE771A01026,
MMFL,EQ,97,98.75,95.95,96.8,96.5,95,32255,3130283.4,07-JAN-2014,650,INE227C01017,
MMTC,EQ,52.3,53.4,51.9,52.4,52.3,52.3,625220,32913772.7,07-JAN-2014,4685,INE123F01029,
MOIL,EQ,237,237.9,232,232.4,232.85,236.55,22651,5298964.3,07-JAN-2014,993,INE490G01020,
MONNETISPA,EQ,138,138.65,136.05,136.55,136.5,137.9,23771,3264057,07-JAN-2014,688,INE743C01013,
MONSANTO,EQ,860,865,845.15,856.8,860,855.8,12255,10505741.5,07-JAN-2014,796,INE274B01011,
MORARJEE,EQ,29.35,29.35,28.5,29.25,29.25,29,2777,80259.75,07-JAN-2014,31,INE161G01027,
MOREPENLAB,BE,4.95,4.95,4.95,4.95,4.95,4.75,289706,1434044.7,07-JAN-2014,190,INE083A01026,
MOSERBAER,EQ,3.65,3.95,3.65,3.95,3.95,3.6,808221,3166600.15,07-JAN-2014,707,INE739A01015,
MOTHERSUMI,EQ,199.9,201.9,191.9,193,192.1,199.9,404777,79222446.75,07-JAN-2014,20686,INE775A01035,
MOTILALOFS,EQ,90,90,87.85,88.85,88.65,90.2,1890,168306.15,07-JAN-2014,70,INE338I01027,
MOTOGENFIN,EQ,41.2,41.2,41.2,41.2,41.2,41.8,220,9064,07-JAN-2014,3,INE861B01015,
MPHASIS,EQ,426.3,439.8,426.3,434.1,435,426.85,216678,94275111.2,07-JAN-2014,14645,INE356A01018,
MPSLTD,EQ,225,226.6,213.2,214.9,214.3,224.3,18309,4000974.1,07-JAN-2014,520,INE943D01017,
MRF,EQ,19349,19450,19056.05,19120.35,19130,19287.95,7225,139028998.5,07-JAN-2014,2600,INE883A01011,
MRO-TEK,EQ,4.25,4.25,4.25,4.25,4.25,4.55,100,425,07-JAN-2014,2,INE398B01018,
MRPL,EQ,43.4,43.9,42,43.15,43,43.6,325052,14026769.05,07-JAN-2014,2370,INE103A01014,
MSPL,EQ,17,17.25,16.6,17.05,17.05,16.75,3201,54189.5,07-JAN-2014,114,INE752G01015,
MTEDUCARE,EQ,92,92.5,88.3,88.8,88.5,90.7,178457,16078606.55,07-JAN-2014,2646,INE472M01018,
MTNL,EQ,16.55,18.05,15.95,17.6,17.75,15.95,14394474,245099479.2,07-JAN-2014,25518,INE153A01019,
MUDRA,EQ,8.5,9.2,8.5,9.2,9.2,8.9,78,663.7,07-JAN-2014,2,INE311H01018,
MUKANDENGG,EQ,27,28.4,26.55,28,28.4,27,15583,427550.3,07-JAN-2014,269,INE022B01014,
MUKANDLTD,EQ,24.8,25.6,24,24.2,24.45,24.7,4976,121590.75,07-JAN-2014,141,INE304A01026,
MUKTAARTS,EQ,32,35.7,32,33.15,33.4,32.55,8900,294377.95,07-JAN-2014,96,INE374B01019,
MUNJALAU,EQ,41.95,42.55,41.3,41.6,41.7,41.95,12983,542135.7,07-JAN-2014,250,INE672B01032,
MUNJALSHOW,EQ,71,71,69.2,69.4,69.4,70.1,8791,613403.4,07-JAN-2014,104,INE577A01027,
MURLIIND,BE,6.3,6.3,6.3,6.3,6.3,6,300,1890,07-JAN-2014,1,INE806B01028,
MUTHOOTFIN,EQ,108,109.3,107.1,107.4,107.6,107.3,122413,13237696.25,07-JAN-2014,1596,INE414G01012,
MUTHOOTFIN,N4,1025.55,1029.95,1025.55,1029.48,1029.74,1025.5,465,478370.25,07-JAN-2014,10,INE414G07084,
MUTHOOTFIN,N6,1004,1004.49,1003.8,1003.8,1003.8,1001.59,254,255018.02,07-JAN-2014,7,INE414G07100,
MUTHOOTFIN,N8,1010,1036.01,1010,1036.01,1036.01,1030,2,2046.01,07-JAN-2014,2,INE414G07217,
MUTHOOTFIN,N9,1002,1003,1002,1003,1003,994.15,220,220607,07-JAN-2014,3,INE414G07225,
MUTHOOTFIN,NB,1021,1021,1021,1021,1021,1090,3,3063,07-JAN-2014,1,INE414G07241,
MVL,BE,1.35,1.4,1.3,1.3,1.3,1.35,19726,25804.8,07-JAN-2014,13,INE744I01034,
MVLIND,EQ,2.65,2.65,2.65,2.65,2.65,2.55,1000,2650,07-JAN-2014,2,INE141B01020,
MYSOREBANK,EQ,428.5,429.9,421,424.8,421,428.1,2065,879660.9,07-JAN-2014,115,INE651A01020,
N100,EQ,223,224.09,220.6,223.98,223.98,223.55,2012,449644.35,07-JAN-2014,52,INF247L01031,
NAGAROIL,EQ,4.05,4.35,4.05,4.15,4.15,4.1,385360,1622135.95,07-JAN-2014,490,INE453M01018,
NAGREEKEXP,EQ,16.2,16.2,16.2,16.2,16.2,15.45,300,4860,07-JAN-2014,3,INE123B01028,
NAHARCAP,EQ,46.5,46.5,46.5,46.5,46.5,45.65,200,9300,07-JAN-2014,2,INE049I01012,
NAHARINDUS,EQ,55.5,56,55,56,56,54.65,276,15218.5,07-JAN-2014,6,INE289A01011,
NAHARSPING,EQ,113.8,122.4,113.8,118.6,119,113.95,186471,22226487.75,07-JAN-2014,3078,INE290A01027,
NAKODA,EQ,12.75,12.75,12.2,12.25,12.2,12.4,4615,57078.75,07-JAN-2014,25,INE559B01023,
NATCOPHARM,EQ,802.1,811.65,801,804,805,805.9,10163,8179608.5,07-JAN-2014,603,INE987B01018,
NATHSEED,EQ,4.1,4.1,4.1,4.1,4.1,3.95,87,356.7,07-JAN-2014,2,INE778A01021,
NATIONALUM,EQ,37.5,37.75,37,37.1,37.1,37.25,668820,24925841.6,07-JAN-2014,859,INE139A01034,
NATNLSTEEL,EQ,15.4,15.4,14.5,14.8,14.75,14.8,11971,176857.75,07-JAN-2014,89,INE088B01015,
NAUKRI,EQ,488.8,529.95,485,519.6,520,483.05,352265,180766746.7,07-JAN-2014,14643,INE663F01024,
NAVINFLUOR,EQ,273.05,278,267.9,270.1,270.15,276.6,2879,782292.85,07-JAN-2014,264,INE048G01018,
NAVNETEDUL,EQ,57.75,58.75,57.75,58.05,57.9,57.05,52933,3081053.65,07-JAN-2014,584,INE060A01024,
NBCC,EQ,162.65,165.8,159.3,160.35,159.6,162.35,74575,12076977.25,07-JAN-2014,1063,INE095N01015,
NBVENTURES,EQ,163.6,163.6,159,161,161,163.1,330,53123.45,07-JAN-2014,87,INE725A01022,
NCC,EQ,30.95,31.25,30,30.3,30.45,30.75,680984,20757250.05,07-JAN-2014,3269,INE868B01028,
NCLIND,EQ,22.2,22.75,22,22,22,22.35,3959,87476.05,07-JAN-2014,125,INE732C01016,
NDL,EQ,28.75,29.6,28.75,29.4,29.25,29.25,57899,1701491,07-JAN-2014,117,INE875G01030,
NDTV,EQ,82.6,83.9,80.1,81,81,82.25,125044,10300726.6,07-JAN-2014,1514,INE155G01029,
NECLIFE,EQ,18.6,19,17.75,17.9,17.75,18.2,145790,2653008.3,07-JAN-2014,481,INE023H01027,
NEHAINT,BE,12,12,12,12,12,12.25,3728,44736,07-JAN-2014,6,INE874D01022,
NELCAST,EQ,18.15,19.35,18.15,18.75,18.85,19,10385,195185.55,07-JAN-2014,195,INE189I01024,
NELCO,EQ,43.65,45.1,42.35,43,42.5,41.35,648846,28368582,07-JAN-2014,5004,INE045B01015,
NEOCORP,EQ,16.4,16.4,15.6,16.4,16.4,15.65,191452,3138251.95,07-JAN-2014,263,INE851C01014,
NEPCMICON,EQ,2.8,2.85,2.7,2.85,2.85,2.4,225031,636962.95,07-JAN-2014,379,INE588A01016,
NESCO,EQ,782.05,793.15,780,790,793.15,781.15,1642,1284212.45,07-JAN-2014,53,INE317F01027,
NESTLEIND,EQ,5413.95,5440,5365,5381.9,5397,5387.65,19645,106005030.8,07-JAN-2014,5947,INE239A01016,
NET4,BE,6.45,6.45,6.45,6.45,6.45,6.45,100,645,07-JAN-2014,1,INE553E01012,
NETWORK18,EQ,35.1,35.7,34.35,34.65,34.8,35.05,346623,12133299.7,07-JAN-2014,1938,INE870H01013,
NEULANDLAB,EQ,350,353.2,325,329.8,332,335.2,4471,1488845.8,07-JAN-2014,384,INE794A01010,
NEXTMEDIA,EQ,3.15,3.15,3.15,3.15,3.15,3,50,157.5,07-JAN-2014,1,INE747B01016,
NEYVELILIG,EQ,60.2,60.9,59.5,59.95,59.7,60.5,94358,5681361.85,07-JAN-2014,832,INE589A01014,
NFL,EQ,22.85,23.6,22.5,23.15,23.15,22.9,201991,4656591.9,07-JAN-2014,1170,INE870D01012,
NGCT,EQ,3,3.15,3,3.05,3.15,3.1,7549,23063.35,07-JAN-2014,16,INE970N01019,
NHAI,N1,1012.2,1016.2,1012.2,1016.08,1016.2,1016.49,2758,2801395.5,07-JAN-2014,7,INE906B07CA1,
NHAI,N2,1003,1015,1000,1002.96,1003,1002.74,6073,6092831.94,07-JAN-2014,60,INE906B07CB9,
NHPC,EQ,18.65,18.9,18.55,18.7,18.75,18.7,2766924,51733616.4,07-JAN-2014,5036,INE848E01016,
NHPC,N6,1028,1033,1028,1033,1033,1025.63,180,185465,07-JAN-2014,2,INE848E07567,
NIBL,EQ,7.7,7.7,7.7,7.7,7.7,7.35,100,770,07-JAN-2014,1,INE047O01014,
NICCO,BE,0.55,0.55,0.55,0.55,0.55,0.55,1025,563.75,07-JAN-2014,2,INE241C01026,
NIFETF,EQ,63.67,63.67,61.2,63.5,63.5,61.6,350,21678.65,07-JAN-2014,9,INF109K012R6,
NIFTYBEES,EQ,625.4,628.8,621.35,623.94,623,625.42,14607,9113332.07,07-JAN-2014,998,INF732E01011,
NIITLTD,EQ,28.9,30.2,28.55,28.95,29,28.05,3825917,112332520.35,07-JAN-2014,13629,INE161A01038,
NIITTECH,EQ,386.85,389.9,378.1,387.05,389.4,380.7,96569,37040525.55,07-JAN-2014,3227,INE591G01017,
NILKAMAL,EQ,159,161,158.4,159.45,159.2,157.95,6441,1029418.1,07-JAN-2014,304,INE310A01015,
NIPPOBATRY,EQ,285,285,280,280,280,274,306,85705,07-JAN-2014,8,INE567A01010,
NITCO,BE,16.6,17,16.1,16.55,16.5,16.65,15127,252996.95,07-JAN-2014,54,INE858F01012,
NITESHEST,EQ,14,14.75,13.95,14,13.95,13.9,133151,1916730.25,07-JAN-2014,323,INE639K01016,
NITINFIRE,EQ,62,62.25,60.5,61.1,61,61.85,138372,8538534.55,07-JAN-2014,571,INE489H01020,
NITINSPIN,EQ,17.6,17.6,16,16.45,16.55,16.55,65090,1071826.35,07-JAN-2014,324,INE229H01012,
NMDC,EQ,137.1,139.3,135,136.15,136.75,137,2815580,385336906.3,07-JAN-2014,24528,INE584A01023,
NOCIL,EQ,16,16.2,15.35,15.45,15.35,15.85,217006,3406234.95,07-JAN-2014,901,INE163A01018,
NOIDATOLL,EQ,21.6,22,21.25,21.55,21.55,21.75,124909,2712365.4,07-JAN-2014,445,INE781B01015,
NORBTEAEXP,EQ,5.1,5.35,5.1,5.35,5.35,5.1,150,777.5,07-JAN-2014,2,INE369C01017,
NRBBEARING,EQ,44.2,45.5,41.8,42.2,42,43.05,181030,7919558.2,07-JAN-2014,1538,INE349A01021,
NRC,BE,2.9,2.9,2.9,2.9,2.9,2.8,1855,5379.5,07-JAN-2014,1,INE953C01018,
NSIL,EQ,612.75,612.75,610,610,610,583.6,25,15263.75,07-JAN-2014,2,INE023A01030,
NTPC,EQ,132.15,132.8,129.5,129.85,130,132.15,3445366,449381369.4,07-JAN-2014,29290,INE733E01010,
NTPC,N4,1024,1024,1024,1024,1024,1024,10,10240,07-JAN-2014,1,INE733E07JH3,
NTPC,N6,1014,1016.77,1014,1015,1015,1015.96,2522,2562414.48,07-JAN-2014,28,INE733E07JJ9,
NUCLEUS,EQ,137.3,140.25,135.3,136.25,136,137.15,23897,3294809.4,07-JAN-2014,729,INE096B01018,
NUTEK,BE,0.7,0.7,0.6,0.65,0.7,0.65,10631,7100.35,07-JAN-2014,25,INE318J01027,
OBEROIRLTY,EQ,239.3,239.6,229,231.75,229,236.8,595514,141031350.7,07-JAN-2014,6461,INE093I01010,
OCL,EQ,176,178.95,175.5,177.5,177,177.35,15660,2776451.05,07-JAN-2014,90,INE290B01025,
