SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SALONA,EQ,65.45,65.45,55,60.4,57.8,59.95,2462,153657,10-AUG-2020,61,INE498E01010,
SALSTEEL,BE,2.85,2.85,2.65,2.85,2.85,2.75,28504,78934.95,10-AUG-2020,61,INE658G01014,
SALZERELEC,EQ,87,92,87,91.15,90.1,85.8,85581,7676835.75,10-AUG-2020,1326,INE457F01013,
SAMBHAAV,EQ,2.05,2.2,2.05,2.1,2.1,2.1,4481,9539.6,10-AUG-2020,17,INE699B01027,
SANCO,EQ,9,9.5,8.9,9.3,9.3,9,94300,877030.3,10-AUG-2020,163,INE782L01012,
SANDESH,EQ,460.15,527.7,460.15,481.45,481,467.7,1542,746240.3,10-AUG-2020,190,INE583B01015,
SANDHAR,EQ,208.65,210.65,201.65,207.75,206.75,208.65,4765,992375.7,10-AUG-2020,458,INE278H01035,
SANGAMIND,EQ,49.75,50,47.3,48.3,48,48.1,18510,900220.2,10-AUG-2020,334,INE495C01010,
SANGHIIND,EQ,25.05,26.3,24.9,25.65,25.95,25.05,851871,21882823.6,10-AUG-2020,3397,INE999B01013,
SANGHVIFOR,EQ,18.45,18.5,16.85,18.5,18.5,16.85,4347,79758.6,10-AUG-2020,27,INE263L01013,
SANGHVIMOV,EQ,72.4,72.4,68.3,70,70,69.7,31170,2177740.35,10-AUG-2020,508,INE989A01024,
SANGINITA,EQ,74.55,75.75,72.25,75.05,75,74.55,89914,6757929.05,10-AUG-2020,271,INE753W01010,
SANOFI,EQ,8178,8525,8178,8446.8,8447,8170.95,73969,623962747.1,10-AUG-2020,11865,INE058A01010,
SANWARIA,BE,2.35,2.35,2.35,2.35,2.35,2.45,1763475,4144166.25,10-AUG-2020,1042,INE890C01046,
SARDAEN,EQ,199.9,211.2,197,203.1,202.8,197.4,216091,44350014.55,10-AUG-2020,6397,INE385C01013,
SAREGAMA,EQ,469.5,505,452.05,497.7,496,459.65,84413,41480820.25,10-AUG-2020,1940,INE979A01017,
SARLAPOLY,EQ,16.35,16.65,15.85,16.45,16.6,16.4,87444,1423304.65,10-AUG-2020,477,INE453D01025,
SARVESHWAR,SM,12,12.05,10.95,10.95,10.95,11.5,32000,357760,10-AUG-2020,16,INE324X01018,
SASKEN,EQ,588.25,626,582,610.8,613,580.25,176609,108351766.65,10-AUG-2020,9135,INE231F01020,
SASTASUNDR,EQ,93.5,102.1,93.5,100.8,101.9,92.85,39935,4021008.35,10-AUG-2020,507,INE019J01013,
SATHAISPAT,BE,2,2,2,2,2,1.95,100,200,10-AUG-2020,2,INE176C01016,
SATIA,EQ,106.8,110,104.55,109.75,110,104.45,72828,7846665.8,10-AUG-2020,650,INE170E01023,
SATIN,EQ,73.75,74.4,72.1,73,72.8,72.1,159402,11638568.8,10-AUG-2020,1797,INE836B01017,
SBICARD,EQ,758.55,769,755.1,761.6,761,757.95,1226626,935283157.35,10-AUG-2020,45117,INE018E01016,
SBIETFQLTY,EQ,109.65,109.65,101,101.7,101.7,101.14,2320,236349.05,10-AUG-2020,84,INF200KA1WX6,
SBILIFE,EQ,880,882,861.8,865.75,866,868.6,1090544,947533386.15,10-AUG-2020,62455,INE123W01016,
SBIN,EQ,191.85,195.5,191.7,193.8,193.75,190.65,48785067,9466132289,10-AUG-2020,217990,INE062A01020,
SBIN,N2,10765,10770,10765,10766.78,10770,10764.95,15,161500,10-AUG-2020,6,INE062A08025,
SBIN,N5,10855,10925,10850.2,10912.04,10920,10849.37,1063,11575883.54,10-AUG-2020,173,INE062A08058,
SBIN,N6,10750,10750,10750,10750,10750,10750,3,32250,10-AUG-2020,2,INE062A08066,
SCAPDVR,BE,1.05,1.05,1.05,1.05,1.05,1,111782,117371.1,10-AUG-2020,39,INE224E01036,
SCHAEFFLER,EQ,3542,3615.05,3521,3600.3,3614.7,3543.85,11303,40146589.25,10-AUG-2020,4428,INE513A01014,
SCHAND,BE,68.05,68.05,65.05,68.05,68.05,64.85,194672,13157371.45,10-AUG-2020,609,INE807K01035,
SCHNEIDER,EQ,77.05,78.15,75.4,75.8,75.6,76.5,180681,13858540.15,10-AUG-2020,2807,INE839M01018,
SCI,EQ,61.25,62.35,60.05,60.85,60.9,56.95,5603883,341468117.85,10-AUG-2020,22863,INE109A01011,
SDBL,EQ,50.1,50.35,46.3,47.15,47.05,48.35,357372,17148436.85,10-AUG-2020,8588,INE480C01012,
SEAMECLTD,EQ,419.9,422.75,412,416.35,416.05,413.8,5688,2380184.8,10-AUG-2020,334,INE497B01018,
SELAN,EQ,112.5,118,109.5,113.95,113.35,112.2,37518,4226711.75,10-AUG-2020,992,INE818A01017,
SELMCL,BZ,0.9,0.95,0.85,0.9,0.9,0.9,53246,49896.8,10-AUG-2020,44,INE105I01012,
SEPOWER,BE,2.65,2.7,2.55,2.55,2.55,2.6,6296,16539.8,10-AUG-2020,32,INE735M01018,
SEQUENT,EQ,141.2,145.55,136,140.95,142.5,141.75,2517407,357668248.45,10-AUG-2020,17695,INE807F01027,
SERVOTECH,SM,19.8,19.9,19.8,19.9,19.9,19,16000,317200,10-AUG-2020,2,INE782X01017,
SESHAPAPER,EQ,147.65,151.9,145,150.2,150,147.65,95392,14115271.05,10-AUG-2020,2225,INE630A01024,
SETCO,EQ,9.4,10.15,9.3,9.95,9.95,9.3,126647,1249493.5,10-AUG-2020,502,INE878E01021,
SETF10GILT,EQ,212.9,212.9,203,204.56,205,204.81,1758,360750.24,10-AUG-2020,171,INF200KA1JT1,
SETFGOLD,EQ,4985,5135.75,4931,4965.25,4959,5027.25,37111,184223103.45,10-AUG-2020,4428,INF200K01099,
SETFNIF50,EQ,116,116.93,115.88,116.44,116.59,115.57,129127,15047446.89,10-AUG-2020,960,INF200KA1FS1,
SETFNIFBK,EQ,218,219.76,217.16,218.43,218.45,216.22,53635,11728918.17,10-AUG-2020,909,INF200KA1580,
SETFNN50,EQ,283.38,285.37,279.6,285,285,279.58,30444,8672447.08,10-AUG-2020,309,INF200KA1598,
SETUINFRA,BE,0.95,1,0.95,1,1,1,278985,266273.95,10-AUG-2020,112,INE023M01027,
SEYAIND,EQ,77.45,78.2,77,77.9,78,74.5,32791,2561060.7,10-AUG-2020,265,INE573R01012,
SEZAL,BZ,2.65,2.65,2.65,2.65,2.65,2.75,11844,31386.6,10-AUG-2020,16,INE955I01036,
SFL,EQ,1421,1421,1363.5,1380.85,1377.5,1419.7,46917,65035572.4,10-AUG-2020,6813,INE916U01025,
SGBAPR28I,GB,5339.29,5339.29,5000,5223.68,5240,5339.29,1764,9183430.5,10-AUG-2020,221,IN0020200062,
SGBAUG24,GB,5469.99,5469.99,5375,5422.58,5403,5426.89,446,2412432.13,10-AUG-2020,89,IN0020160027,
SGBAUG27,GB,5431.9,5463,5217.1,5314.5,5314.5,5411.92,249,1331835.4,10-AUG-2020,44,IN0020190107,
SGBDC27VII,GB,5390,5398.99,5218.01,5238,5218.01,5321.25,48,255206.91,10-AUG-2020,16,IN0020190461,
SGBDEC2513,GB,5350,5350,5240,5275,5275,5340,33,174552,10-AUG-2020,10,IN0020170158,
SGBDEC26,GB,5301,5339.99,5301,5339.99,5339.99,5340,10,53204.95,10-AUG-2020,2,IN0020180389,
SGBFEB24,GB,5400,5400,5339.8,5342.11,5339.8,5434.57,51,272712.38,10-AUG-2020,24,IN0020150101,
SGBFEB28IX,GB,5300,5300,5200,5275,5275,5370,59,310063,10-AUG-2020,7,IN0020190545,
SGBJ28VIII,GB,5285,5289,5175,5205,5205,5343.33,51,266626.95,10-AUG-2020,12,IN0020190537,
SGBJAN26,GB,5301,5301,5250,5290,5290,5350,30,158565,10-AUG-2020,8,IN0020170166,
SGBJAN27,GB,5384.9,5384.9,5240,5240,5240,5338,85,449888.5,10-AUG-2020,14,IN0020180462,
SGBJUL25,GB,5301,5417,5285.05,5301.52,5285.05,5352.88,123,656579.35,10-AUG-2020,30,IN0020170034,
SGBJUL27,GB,5449.99,5469.8,5230,5400,5400,5449.99,15,81144.19,10-AUG-2020,7,IN0020190081,
SGBJUL28IV,GB,5291,5291,5180,5205.68,5198,5297.43,3327,17331197.14,10-AUG-2020,394,IN0020200146,
SGBJUN27,GB,5025,5350,5025,5290,5290,5397,73,385364,10-AUG-2020,14,IN0020190073,
SGBJUN28,GB,5290.05,5290.15,5000,5210.75,5218,5301.31,2262,11760050.04,10-AUG-2020,224,IN0020200104,
SGBMAR24,GB,5355,5356,5250,5319.99,5320,5445,168,888337.93,10-AUG-2020,29,IN0020150119,
SGBMAR25,GB,5301,5348.8,5250,5296.71,5300,5381.03,333,1764294.58,10-AUG-2020,32,IN0020160126,
SGBMAR28X,GB,5380,5380,5250,5250,5250,5305,87,460590,10-AUG-2020,10,IN0020190552,
SGBMAY25,GB,5350,5389,5300,5300.32,5300,5358.08,240,1274887.75,10-AUG-2020,58,IN0020170018,
SGBMAY26,GB,5348.8,5348.8,5275,5275,5275,5396,20,106360,10-AUG-2020,6,IN0020180033,
SGBMAY28,GB,5291.2,5338,5195.1,5221.5,5235,5315.31,723,3778296.5,10-AUG-2020,96,IN0020200088,
SGBNOV23,GB,5475.5,5475.5,5455.8,5475.5,5475.5,5475.5,39,213093.3,10-AUG-2020,13,IN0020150085,
SGBNOV24,GB,5350,5350,5301.1,5316.5,5315,5380.38,212,1127918.12,10-AUG-2020,42,IN0020160076,
SGBNOV25,GB,5379.9,5379.9,5025,5251,5251,5348,31,160645.75,10-AUG-2020,12,IN0020170091,
SGBNOV25IX,GB,5301,5301,5301,5301,5301,5399.99,10,53010,10-AUG-2020,1,IN0020170117,
SGBNOV25VI,GB,5301,5301,5301,5301,5301,5400,1,5301,10-AUG-2020,1,IN0020170083,
SGBNOV26,GB,5349.8,5349.8,5160,5259.87,5243,5301.01,30,157469.46,10-AUG-2020,8,IN0020180314,
SGBOCT25,GB,5310,5390,5292,5292,5292,5450,39,207440.8,10-AUG-2020,10,IN0020170059,
SGBOCT25IV,GB,5350,5350,5265,5271,5265,5357.28,42,223850,10-AUG-2020,11,IN0020170067,
SGBOCT25V,GB,5250,5250,5250,5250,5250,5500,7,36750,10-AUG-2020,2,IN0020170075,
SGBOCT26,GB,5301,5301,5215,5252,5252,5340,46,242360,10-AUG-2020,8,IN0020180249,
SGBOCT27,GB,5419,5419,5020,5250,5250,5419,50,261248,10-AUG-2020,18,IN0020190370,
SGBOCT27VI,GB,5290,5300,5225,5274.07,5290,5338,177,934429.69,10-AUG-2020,33,IN0020190388,
SGBSEP24,GB,5351,5374,5331,5348.92,5360,5398.04,536,2867801.55,10-AUG-2020,50,IN0020160043,
SGBSEP27,GB,5341,5341,5151,5300,5300,5340.83,149,788319.78,10-AUG-2020,28,IN0020190115,
SGL,EQ,8.15,8.5,8,8.4,8.5,8.1,25296,208340,10-AUG-2020,135,INE353H01010,
SHAHALLOYS,BE,7.5,7.5,7.5,7.5,7.5,7.5,4,30,10-AUG-2020,1,INE640C01011,
SHAKTIPUMP,BE,177.8,179.75,171,172.3,174,174.8,21163,3671478.3,10-AUG-2020,861,INE908D01010,
SHALBY,EQ,73,84.3,72.9,80.85,80.4,72.95,959484,76423375.5,10-AUG-2020,8663,INE597J01018,
SHALPAINTS,EQ,61.65,62.9,60.1,61.85,62,61,123793,7657233.4,10-AUG-2020,1564,INE849C01026,
SHANKARA,EQ,365.75,370,360,362.45,363.5,362.85,35268,12856775.85,10-AUG-2020,1672,INE274V01019,
SHANTIGEAR,EQ,88.9,93.4,88.9,89.25,89.75,88.8,78465,7104397.8,10-AUG-2020,1278,INE631A01022,
SHARDACROP,EQ,318,318,308,309.65,310.1,312.4,62560,19497368.1,10-AUG-2020,4356,INE221J01015,
SHARDAMOTR,EQ,840,879,840,855.1,855.3,838,3141,2709046.3,10-AUG-2020,389,INE597I01010,
SHARIABEES,EQ,275,280,275,280,280,276.1,409,114512.97,10-AUG-2020,12,INF732E01128,
SHEMAROO,EQ,52.25,53.55,52.25,52.95,53,52,67391,3565364.8,10-AUG-2020,738,INE363M01019,
SHIL,EQ,74.75,74.75,69.35,71.55,72,72.9,148098,10645412.15,10-AUG-2020,1356,INE05AN01011,
SHILPAMED,EQ,629,689.8,625.95,665.35,666.65,599.2,1248099,826990930.9,10-AUG-2020,53359,INE790G01031,
SHIRPUR-G,EQ,8.45,8.45,7.85,8.25,8.3,7.8,60441,494385.75,10-AUG-2020,242,INE196B01016,
SHIVAMAUTO,BE,14.4,14.4,13.8,14.2,14.2,14.1,39242,550159.45,10-AUG-2020,134,INE637H01024,
SHIVAMILLS,EQ,23.1,23.95,22.45,23.95,23.95,23.1,2237,51460.2,10-AUG-2020,39,INE644Y01017,
SHIVATEX,EQ,78,81,77.25,80.55,78.55,78.55,5611,444470.4,10-AUG-2020,110,INE705C01020,
SHK,EQ,80.05,82.4,78.6,79.1,79.15,79.65,1628370,131036648.55,10-AUG-2020,8926,INE500L01026,
SHOPERSTOP,EQ,165,165,159,159.75,160,159.55,161425,26008681.15,10-AUG-2020,2821,INE498B01024,
SHREDIGCEM,EQ,47.15,48.7,45,47.6,47.65,47.55,660482,31399151.25,10-AUG-2020,3406,INE232A01011,
SHREECEM,EQ,22200,22550,21939.55,22396.4,22330,21910.1,125348,2802037804.4,10-AUG-2020,20955,INE070A01015,
SHREEPUSHK,EQ,122.15,125,114.75,116.55,116.55,120.75,49307,5841633.7,10-AUG-2020,1009,INE712K01011,
SHREERAMA,EQ,5.9,6.2,5.85,6.15,6.15,5.85,82537,502548.35,10-AUG-2020,153,INE879A01019,
SHRENIK,EQ,51.5,51.9,49.5,51.45,51.65,51.65,23453,1200452.6,10-AUG-2020,65,INE632X01022,
SHREYANIND,EQ,81.9,81.9,77.15,77.5,78.1,78.1,33950,2665019.05,10-AUG-2020,670,INE231C01019,
SHREYAS,EQ,79.95,87.45,76.7,87.45,87.45,79.5,64056,5449442.1,10-AUG-2020,420,INE757B01015,
SHRIPISTON,BE,570,599,570,594.5,594.5,589.95,213,122118,10-AUG-2020,12,INE526E01018,
SHRIRAMCIT,EQ,669,699,659.65,661.15,664,664.05,37115,24793236.6,10-AUG-2020,3257,INE722A01011,
SHRIRAMEPC,EQ,3.4,3.55,3.4,3.55,3.55,3.4,269098,946872.7,10-AUG-2020,206,INE964H01014,
SHUBHLAXMI,SM,21,21,20.2,20.2,20.2,20.5,2000,41200,10-AUG-2020,2,INE01Z401013,
SHYAMCENT,BE,3.1,3.25,3,3.25,3.25,3.1,55101,170408.55,10-AUG-2020,66,INE979R01011,
SICAGEN,EQ,13.15,13.3,12.1,12.4,12.4,12.7,23326,293827.55,10-AUG-2020,84,INE176J01011,
SICAL,EQ,9.05,9.45,9,9.1,9.15,9.15,142133,1301316.35,10-AUG-2020,445,INE075B01012,
SIEMENS,EQ,1143,1152,1120.8,1132.3,1131,1152.35,888158,1006599650.2,10-AUG-2020,33058,INE003A01024,
SIGIND,EQ,21,22.35,19.1,20.5,20.85,20.55,17499,362430.5,10-AUG-2020,209,INE529F01035,
SIKKO,SM,27.45,27.45,27.45,27.45,27.45,27.5,4000,109800,10-AUG-2020,1,INE112X01017,
SIL,BE,9.5,10.35,9.5,10.2,10.35,10,9412,94138.15,10-AUG-2020,38,INE173A01025,
SILINV,EQ,140.45,143,139.5,139.75,139.5,141.2,1570,221677.85,10-AUG-2020,70,INE923A01015,
SILLYMONKS,EQ,32.95,32.95,30,30.9,31,31.4,65645,2050646,10-AUG-2020,74,INE203Y01012,
SIMBHALS,BE,6.95,7.15,6.55,7,7,6.85,22495,158509.1,10-AUG-2020,66,INE748T01016,
SIMPLEXINF,EQ,35.15,35.4,34,35.35,35.35,33.75,497591,17561712.15,10-AUG-2020,1427,INE059B01024,
SINTEX,BE,1.65,1.65,1.65,1.65,1.65,1.7,1181039,1948714.35,10-AUG-2020,1155,INE429C01035,
SIRCA,EQ,237,241.95,228.95,231.55,233.3,230.75,23896,5580136.75,10-AUG-2020,821,INE792Z01011,
SIS,EQ,383.5,383.5,366.3,370.55,370,362.8,69520,26062548.2,10-AUG-2020,3648,INE285J01028,
SITINET,BE,1.7,1.8,1.7,1.75,1.8,1.75,132173,228637.1,10-AUG-2020,155,INE965H01011,
SIYSIL,EQ,147.95,148.4,145,145.55,145.85,146.75,110841,16209852.05,10-AUG-2020,2608,INE076B01028,
SJVN,EQ,22.2,22.3,22.15,22.25,22.25,22.15,843634,18763700.25,10-AUG-2020,1956,INE002L01015,
SKFINDIA,EQ,1470,1487.95,1465,1479.15,1482.3,1459.1,23397,34529127.2,10-AUG-2020,2558,INE640A01023,
SKIL,BE,3.85,3.95,3.75,3.95,3.95,3.9,30705,118005.85,10-AUG-2020,38,INE429F01012,
SKIPPER,EQ,39.45,41,38.6,40.05,40,39.4,142365,5708241.9,10-AUG-2020,931,INE439E01022,
SKMEGGPROD,EQ,35.75,38,35.75,37.25,37.05,36.35,52758,1966845.65,10-AUG-2020,390,INE411D01015,
SKSTEXTILE,SM,22.65,22.65,22.65,22.65,22.65,23.7,1000,22650,10-AUG-2020,1,INE507Y01016,
SMARTLINK,EQ,66.7,70.95,65.9,67.7,67.5,66.55,14393,987123,10-AUG-2020,300,INE178C01020,
SMLISUZU,EQ,403.65,424.4,403.3,410.8,408.9,401.55,150798,62785327.2,10-AUG-2020,5767,INE294B01019,
SMPL,BZ,0.25,0.3,0.2,0.2,0.2,0.25,11061,2912.7,10-AUG-2020,7,INE215G01021,
SMSLIFE,EQ,440,468,436.2,459.05,462,430.5,38390,17472212.05,10-AUG-2020,2119,INE320X01016,
SMSPHARMA,EQ,86.1,93,86,91.55,92.25,85.55,1190116,107663263.95,10-AUG-2020,9330,INE812G01025,
SNOWMAN,EQ,29.7,30.4,29.4,29.8,29.95,29.4,716481,21317534.75,10-AUG-2020,3187,INE734N01019,
SOBHA,EQ,220,235,220,230.9,230.25,222.45,436663,99878342.9,10-AUG-2020,18645,INE671H01015,
SOFTTECH,SM,54.2,54.2,54.2,54.2,54.2,51.65,4800,260160,10-AUG-2020,1,INE728Z01015,
SOLARA,EQ,879.35,997.9,873.75,979.4,987,872,649498,615433942.7,10-AUG-2020,23178,INE624Z01016,
SOLARINDS,EQ,994.95,1045.55,984.05,1002.9,1000,966.55,62621,63068987.45,10-AUG-2020,8968,INE343H01029,
SOMANYCERA,EQ,131.1,136,131.1,134.55,134,131.05,77063,10367196.8,10-AUG-2020,1412,INE355A01028,
SOMATEX,BE,2.7,2.8,2.7,2.75,2.75,2.7,2797,7575.3,10-AUG-2020,15,INE314C01013,
SOMICONVEY,EQ,17.95,17.95,15.6,16.8,16.8,17.35,4419,73631.85,10-AUG-2020,59,INE323J01019,
SONATSOFTW,EQ,291.9,291.9,286,290.55,290,286.95,455206,131915918.55,10-AUG-2020,8480,INE269A01021,
SORILINFRA,EQ,50.95,54.55,49,51.8,51.7,49.6,509878,27328532.4,10-AUG-2020,3189,INE034H01016,
SOTL,EQ,664,664,644,653.85,652,644.8,2042,1335942.45,10-AUG-2020,170,INE035D01012,
SOUTHBANK,EQ,7,7.15,6.95,7,7,7,11228440,79042061.05,10-AUG-2020,28663,INE683A01023,
SOUTHWEST,BE,20.5,21.5,20.5,21,21,20.5,5745,119150,10-AUG-2020,22,INE980Y01015,
SPAL,EQ,73,74.3,71.15,71.8,71.6,72.75,33434,2423004.6,10-AUG-2020,624,INE212I01016,
SPANDANA,EQ,633,644,620,625.55,624.15,631.8,17502,11022255.75,10-AUG-2020,1382,INE572J01011,
SPARC,EQ,181.5,191.7,181.5,187.7,188,180.85,2141208,403127409.5,10-AUG-2020,22217,INE232I01014,
SPCENET,EQ,0.65,0.65,0.65,0.65,0.65,0.6,930,604.5,10-AUG-2020,7,INE970N01027,
SPECIALITY,EQ,32.05,34.75,32,34.45,34.75,32.4,109047,3708251.3,10-AUG-2020,662,INE247M01014,
SPECTRUM,SM,63,63,63,63,63,58.5,2000,126000,10-AUG-2020,1,INE01EO01010,
SPENCER-RE,BE,29,33.9,26.95,29.3,29,26.95,629921,19267675.7,10-AUG-2020,4797,INE020820010,
SPENCERS,EQ,92,92.7,88.15,88.4,88.85,90.9,1215139,109885093.7,10-AUG-2020,6114,INE020801028,
SPENTEX,BE,0.7,0.7,0.65,0.65,0.7,0.7,36339,23943.4,10-AUG-2020,28,INE376C01020,
SPIC,EQ,23.25,24.65,23.2,23.5,23.4,23.5,445515,10631617.95,10-AUG-2020,1430,INE147A01011,
SPICEJET,EQ,46.3,46.9,46,46.15,46.3,46.25,1367238,63386814.1,10-AUG-2020,6330,INE285B01017,
SPLIL,EQ,28.45,28.45,27.05,27.45,27.45,27.4,47694,1326375.1,10-AUG-2020,374,INE978G01016,
SPMLINFRA,EQ,7.65,8.3,7.6,7.7,7.7,7.65,48588,380079.15,10-AUG-2020,95,INE937A01023,
SPTL,BE,2.8,2.85,2.75,2.75,2.75,2.85,976737,2693211.9,10-AUG-2020,720,INE501W01021,
SPYL,BE,0.4,0.4,0.35,0.4,0.4,0.4,68936,26610.85,10-AUG-2020,80,INE268L01020,
SREEL,EQ,138.55,143.55,136,139.3,139.2,138.15,7994,1112351.6,10-AUG-2020,278,INE099F01013,
SREIBNPNCD,NJ,875,900,873.7,873.7,873.7,873.7,92,80845.4,10-AUG-2020,5,INE881J07EL2,
SREIBNPNCD,NO,899.99,900,899.99,900,900,945,95,85499.7,10-AUG-2020,6,INE881J08573,
SREIBNPNCD,NU,850,850,850,850,850,848.99,20,17000,10-AUG-2020,1,INE881J08631,
SREIBNPNCD,NV,749.8,749.8,749.8,749.8,749.8,745,2,1499.6,10-AUG-2020,1,INE881J08649,
SREIBNPNCD,NW,1000,1000,1000,1000,1000,1015,10,10000,10-AUG-2020,1,INE881J08656,
SREIBNPNCD,NX,888.58,893.8,888.58,893.8,893.8,875,240,213760.6,10-AUG-2020,7,INE872A07UA9,
SREIBNPNCD,NY,929.9,929.9,929.9,929.9,929.9,916,50,46495,10-AUG-2020,1,INE872A07UB7,
SREIBNPNCD,Y1,820,820,820,820,820,804,60,49200,10-AUG-2020,1,INE872A07UI2,
SREIBNPNCD,Y2,850,850,850,850,850,850,11,9350,10-AUG-2020,1,INE872A07UJ0,
SREIBNPNCD,Y8,760,760,760,760,760,743,8,6080,10-AUG-2020,2,INE872A07UR3,
SREINFRA,EQ,7.4,7.5,7.1,7.15,7.2,7.25,801331,5784518.85,10-AUG-2020,1116,INE872A01014,
SRF,EQ,4120,4276.65,4063.6,4221.55,4227.5,4081.35,834885,3489244024.15,10-AUG-2020,60484,INE647A01010,
SRHHYPOLTD,EQ,177,185,175,175.9,175.5,175.3,21860,3936045.9,10-AUG-2020,1040,INE917H01012,
SRIPIPES,EQ,185.4,185.4,180.05,181.1,181.9,182.6,54207,9905206.15,10-AUG-2020,2202,INE943C01027,
SRTRANSFIN,EQ,678,686.6,670.1,674.35,674,676.75,2629986,1785618235.15,10-AUG-2020,47550,INE721A01013,
SRTRANSFIN,Y3,1050.3,1052,1040,1050,1050,1050.89,949,994232.75,10-AUG-2020,39,INE721A07GT7,
SRTRANSFIN,Y6,2123,2123,2121,2121,2121,2123,153,324519,10-AUG-2020,3,INE721A07GW1,
SRTRANSFIN,Y9,1017,1019,1017,1019,1019,1015.99,220,224140,10-AUG-2020,7,INE721A07HJ6,
SRTRANSFIN,YB,1019.95,1019.95,1019,1019,1019,1010.31,16,16318.25,10-AUG-2020,2,INE721A07HL2,
SRTRANSFIN,YG,1942,1951,1940,1948.33,1951,1944,75,146125,10-AUG-2020,4,INE721A07HO6,
SRTRANSFIN,YH,985,985,980.4,981,981,975,70,68640.5,10-AUG-2020,7,INE721A07NT3,
SRTRANSFIN,YJ,970,972,969.51,969.96,969.51,967.68,3912,3794634.35,10-AUG-2020,88,INE721A07NV9,
SRTRANSFIN,YK,984.5,984.5,975.5,975.5,975.5,975,596,582998.5,10-AUG-2020,14,INE721A07NW7,
SRTRANSFIN,YL,980,980,960,962.01,960.01,964.98,402,386459.01,10-AUG-2020,16,INE721A07NX5,
SRTRANSFIN,YR,1045,1045,1045,1045,1045,1045,25,26125,10-AUG-2020,2,INE721A07OE3,
SRTRANSFIN,YT,1140,1145,1140,1145,0.0,1140,60,68450,10-AUG-2020,2,INE721A07OG8,
SRTRANSFIN,YV,990,999,990,999,999,990,450,448725,10-AUG-2020,9,INE721A07OM6,
SRTRANSFIN,YX,1018,1019,1016,1018.75,1016,1020,79,80459,10-AUG-2020,3,INE721A07OO2,
SRTRANSFIN,YY,1034.55,1034.55,1015,1027.36,1028.95,1029.49,49,49819.35,10-AUG-2020,13,INE721A07OP9,
SRTRANSFIN,Z1,1137.64,1137.64,1137.64,1137.64,1137.64,1106,10,11376.4,10-AUG-2020,1,INE721A07OR5,
SRTRANSFIN,Z8,1000,1000,1000,1000,1000,1000,50,50000,10-AUG-2020,2,INE721A07PD2,
SSWL,EQ,420.25,437.8,420.25,427.95,428,420.25,78316,33717521.6,10-AUG-2020,3877,INE802C01017,
STAMPEDE,BE,0.55,0.55,0.5,0.55,0.55,0.5,205688,113090.9,10-AUG-2020,46,INE224E01028,
STAR,EQ,527,616,527,609.05,603.5,523.8,6172234,3585125909.75,10-AUG-2020,106041,INE939A01011,
STARCEMENT,EQ,89.75,89.75,88.1,88.7,88.85,88.35,96771,8583261.55,10-AUG-2020,1459,INE460H01021,
STARPAPER,EQ,98,100.6,97.05,99.25,98.95,97.4,131486,12994573.3,10-AUG-2020,1776,INE733A01018,
STCINDIA,EQ,53.4,55.95,51.15,53.2,52.8,53.25,129268,6896586.05,10-AUG-2020,1652,INE655A01013,
STEELCITY,EQ,31.8,31.8,26.05,28.4,28.6,27.45,46521,1365000.05,10-AUG-2020,252,INE395H01011,
STEELXIND,BE,29,30,29,29.35,29.2,29.4,194547,5673171.75,10-AUG-2020,113,INE503B01013,
STEL,EQ,60.8,62.65,58.6,61.9,62,60.6,15849,980174.85,10-AUG-2020,291,INE577L01016,
STERTOOLS,EQ,180,189.75,178.2,180.1,180.95,179.2,104185,19211120.25,10-AUG-2020,1444,INE334A01023,
STINDIA,BE,3.6,3.6,3.6,3.6,3.6,3.6,111,399.6,10-AUG-2020,2,INE090C01019,
STRTECH,EQ,125.9,132.95,125.25,130,130.65,124.6,2394892,311335800.2,10-AUG-2020,21841,INE089C01029,
SUBCAPCITY,BE,16,16.15,14.8,16.05,14.8,15.4,1545,24840.05,10-AUG-2020,18,INE845C01016,
SUBEX,BE,10.85,11,10.2,11,11,10.5,3054497,32624784.6,10-AUG-2020,1889,INE754A01014,
SUBROS,EQ,192.8,201.7,191.3,196.85,197.85,191.7,147069,29067264.95,10-AUG-2020,3560,INE287B01021,
SUDARSCHEM,EQ,438,445,426.35,435.5,436,448.5,513932,222094534.8,10-AUG-2020,12988,INE659A01023,
SUJANAUNI,BE,0.2,0.25,0.15,0.25,0.25,0.2,532423,123727.35,10-AUG-2020,264,INE216G01011,
SUMEETINDS,BE,1.7,1.7,1.6,1.7,1.7,1.65,53623,90630.4,10-AUG-2020,64,INE235C01010,
SUMICHEM,EQ,289.4,292.4,285.2,286.45,287,286.95,1026373,297492697,10-AUG-2020,13117,INE258G01013,
SUMIT,BE,10,10,9.5,9.6,9.65,9.6,35771,344975.9,10-AUG-2020,138,INE748Z01013,
SUMMITSEC,EQ,388.55,406.55,365.9,400.1,400,373,2922,1153801.85,10-AUG-2020,274,INE519C01017,
SUNCLAYLTD,EQ,1562.35,1699,1562.35,1670.9,1670,1581.05,5949,9759752.1,10-AUG-2020,772,INE105A01035,
SUNDARAM,BE,1.35,1.4,1.3,1.4,1.4,1.35,401903,547018.95,10-AUG-2020,136,INE108E01023,
