SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KGL,BE,1.75,1.75,1.75,1.75,1.75,1.7,174405,305208.75,01-NOV-2013,88,INE299C01024,
KICL,EQ,303,307,300.05,300.05,300.05,311,588,177715,01-NOV-2013,9,INE029L01018,
KIL,EQ,26.65,26.65,24.6,25.3,25.3,25.6,3141,78915.25,01-NOV-2013,52,INE390H01012,
KILITCH,EQ,19.7,20.45,19.7,19.85,20,19.5,9275,185195.2,01-NOV-2013,217,INE729D01010,
KIRIINDUS,BE,29.8,29.8,29.8,29.8,29.8,28.4,22804,679559.2,01-NOV-2013,45,INE415I01015,
KIRLOSBROS,EQ,158,160,152,155,155,155.35,2629,407465.2,01-NOV-2013,38,INE732A01036,
KIRLOSENG,EQ,148.5,148.9,144.15,146.15,146.1,149.7,7518,1096468.3,01-NOV-2013,1118,INE146L01010,
KIRLOSIND,EQ,257,257,257,257,257,257,2,514,01-NOV-2013,1,INE250A01039,
KITEX,EQ,60,62,60,61.2,61,61.8,8196,502827.5,01-NOV-2013,60,INE602G01020,
KITPLYIND,BE,1.3,1.3,1.3,1.3,1.3,1.3,600,780,01-NOV-2013,3,INE147B01019,
KKCL,EQ,951.55,1048,951.55,998,1000,955.1,5751,5812760.45,01-NOV-2013,1091,INE401H01017,
KLGSYSTEL,BE,6,6,6,6,6,6.3,25,150,01-NOV-2013,1,INE799A01019,
KLRF,EQ,20.5,20.5,20.5,20.5,20.5,21,300,6150,01-NOV-2013,2,INE014E01015,
KNRCON,EQ,78.75,78.75,76.95,76.95,76.95,75.95,5715,448598.3,01-NOV-2013,13,INE634I01011,
KOHINOOR,EQ,33.3,34.2,32.95,33.75,33.85,32.95,46402,1554506.3,01-NOV-2013,264,INE080B01012,
KOKUYOCMLN,EQ,31.25,31.5,30.2,30.8,30.55,31.25,16900,520221.1,01-NOV-2013,199,INE760A01029,
KOLTEPATIL,EQ,79.5,80.9,79,79.8,79.7,77.65,305269,24404523.25,01-NOV-2013,3347,INE094I01018,
KOPRAN,EQ,15.6,16,15.6,15.7,15.9,15.65,17337,272788.95,01-NOV-2013,116,INE082A01010,
KOTAKBANK,EQ,753,756.2,745.55,748.5,746,752.45,1172980,880425353.95,01-NOV-2013,37483,INE237A01028,
KOTAKGOLD,EQ,2884.8,2903,2865.1,2872.15,2870,2876.9,9908,28606716.55,01-NOV-2013,1508,INF373I01015,
KOTAKNIFTY,EQ,645,645.5,644.2,644.2,644.25,642.15,1104,711714.25,01-NOV-2013,54,INF174K01518,
KOTAKPSUBK,EQ,255,274.3,255,268.39,269,252.38,3140,839824.55,01-NOV-2013,107,INF373I01023,
KOTARISUG,EQ,6.1,7.2,6.1,7.2,7.2,7.1,201,1227.2,01-NOV-2013,3,INE419A01022,
KOTHARIPET,EQ,7.15,7.15,7.15,7.15,7.15,7.45,4250,30387.5,01-NOV-2013,14,INE720A01015,
KOTHARIPRO,EQ,314.1,334.95,314.1,325,325,322,388,127598.45,01-NOV-2013,43,INE823A01017,
KPIT,EQ,145.5,148,141.8,142.3,141.85,146.9,162595,23496180.4,01-NOV-2013,2553,INE836A01035,
KPRMILL,EQ,151,153.75,149.1,150.05,149.95,150,2301,347403.55,01-NOV-2013,120,INE930H01015,
KRBL,EQ,29.9,30.3,29.45,29.6,29.55,29.9,167890,4998638.5,01-NOV-2013,847,INE001B01026,
KRISHNAENG,EQ,1.2,1.2,1.2,1.2,1.2,1.15,50,60,01-NOV-2013,1,INE409C01011,
KSBPUMPS,EQ,235.35,238,224.05,226.5,226.5,238.45,106439,24148586.85,01-NOV-2013,847,INE999A01015,
KSCL,EQ,1627,1627,1550.3,1596.35,1593,1590.35,8701,13923328.85,01-NOV-2013,1744,INE455I01011,
KSE,EQ,194,194,194,194,194,195,7,1358,01-NOV-2013,1,INE953E01014,
KSERASERA,EQ,11.55,12.2,11.55,12,12,12,871383,10484875.5,01-NOV-2013,458,INE216D01018,
KSK,EQ,61.95,61.95,57.75,60.1,59.65,60.1,13487,804835.8,01-NOV-2013,304,INE143H01015,
KSL,EQ,51.2,52.55,50.5,51.15,51.1,50.55,88126,4545045.05,01-NOV-2013,962,INE907A01026,
KTKBANK,EQ,102.1,105.45,101.1,102.5,102.2,101.3,6801735,703876656.8,01-NOV-2013,43869,INE614B01018,
KWALITY,EQ,28.7,28.7,27.1,27.8,27.9,27.4,127813,3537431.75,01-NOV-2013,575,INE775B01025,
L&TFH,EQ,82.95,84.15,81.75,82.85,82.75,82.45,4641001,385202006,01-NOV-2013,27152,INE498L01015,
L&TFINANCE,N1,1000,1002,997.6,1002,1002,999.9,192,191996.7,01-NOV-2013,11,INE523E07426,
L&TFINANCE,N2,1000,1000.5,998,1000.5,1000.5,997.5,783,783274,01-NOV-2013,9,INE523E07434,
L&TFINANCE,N3,1460,1470,1455,1467.88,1470,1451.01,1907,2793862.6,01-NOV-2013,52,INE523E07442,
L&TFINANCE,N4,1025.1,1036.94,1025.1,1031.17,1031.01,1023.76,135,139320.8,01-NOV-2013,14,INE523E07459,
LAKSHMIEFL,EQ,21.75,22.4,21.1,21.3,21.2,22,59090,1269884.6,01-NOV-2013,285,INE992B01026,
LAKSHMIMIL,EQ,1540,1540,1530,1530,1530,1521,225,344500,01-NOV-2013,6,INE938C01019,
LAKSHVILAS,EQ,73.95,79.5,73.85,75.2,75,73.65,986198,75802250.7,01-NOV-2013,10077,INE694C01018,
LANCOIN,EQ,20.5,21.75,20,20.9,20.9,20.6,50095,1058052.5,01-NOV-2013,445,INE943C01027,
LAOPALA,EQ,554,574,550.1,556.7,555.1,553.3,14224,7990163.35,01-NOV-2013,968,INE059D01012,
LAXMIMACH,EQ,2360,2433.4,2356.2,2401.3,2410,2365.85,8142,19578505.55,01-NOV-2013,745,INE269B01029,
LGBBROSLTD,EQ,213,217.4,213,217,217,213,257,55755.8,01-NOV-2013,11,INE337A01034,
LGBFORGE,EQ,1,1,1,1,1,0.95,100,100,01-NOV-2013,1,INE201J01017,
LIBERTSHOE,EQ,90.85,91.5,87.7,88.4,88.8,90.4,42255,3779396.9,01-NOV-2013,578,INE557B01019,
LICHSGFIN,EQ,225,231.5,222.8,227.05,226.5,224.55,3323288,754296765.8,01-NOV-2013,43347,INE115A01026,
LINDEINDIA,EQ,289.95,290,281.9,286.35,283.25,285.65,19890,5678068.4,01-NOV-2013,146,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,214006,214006406.28,01-NOV-2013,962,INF732E01037,
LITL,EQ,6.1,6.8,6.1,6.4,6.4,6.1,10499011,68017625.35,01-NOV-2013,5053,INE785C01048,
LLOYDELENG,EQ,36.35,36.8,35.5,36,36.05,35.95,33855,1224906.2,01-NOV-2013,611,INE245C01019,
LLOYDFIN,EQ,0.55,0.55,0.55,0.55,0.55,0.5,150,82.5,01-NOV-2013,1,INE174A01015,
LML,EQ,5.9,5.9,5.4,5.65,5.6,5.7,132229,737394.6,01-NOV-2013,284,INE862A01015,
LOKESHMACH,EQ,19.3,20.65,19.3,20.1,20.65,19.25,2156,42207.5,01-NOV-2013,30,INE397H01017,
LOTUSEYE,BE,5.75,5.8,5.75,5.75,5.75,6.05,1220,7017.5,01-NOV-2013,362,INE947I01017,
LOVABLE,EQ,335.9,340,332.2,334.3,334.6,334.05,67620,22738951.65,01-NOV-2013,1972,INE597L01014,
LT,EQ,973,986,970,982.2,980.05,973.7,2312791,2263017440.95,01-NOV-2013,72568,INE018A01030,
LUMAXAUTO,EQ,13.75,13.75,13.75,13.75,13.75,13.1,100,1375,01-NOV-2013,1,INE547G01019,
LUMAXIND,EQ,332.95,332.95,322.3,329.6,322.35,328.6,1507,496376.15,01-NOV-2013,27,INE162B01018,
LUMAXTECH,EQ,102,107.5,100.05,105.05,103.6,104.1,11414,1182547.4,01-NOV-2013,142,INE872H01019,
LUPIN,EQ,881,896.95,881,882.15,881.5,887.9,482420,427763056.65,01-NOV-2013,16258,INE326A01037,
LYKALABS,EQ,9.3,9.55,9.2,9.25,9.2,9.25,13561,127818.35,01-NOV-2013,46,INE933A01014,
M&M,EQ,885.2,928,879.65,925.3,926.05,887.85,2959129,2680634598.1,01-NOV-2013,88233,INE101A01026,
M&MFIN,EQ,283.15,289.95,282,283.55,284,282.45,631608,180722203.2,01-NOV-2013,17595,INE774D01024,
M100,EQ,7.61,7.79,7.61,7.7,7.74,7.75,44502,342479.63,01-NOV-2013,86,INF247L01023,
M50,EQ,83.7,85.1,83.1,84.42,84.64,84.66,100899,8479110.35,01-NOV-2013,262,INF247L01015,
MAANALU,EQ,17.25,17.4,17.1,17.35,17.35,16.7,2016,34647.7,01-NOV-2013,9,INE215I01019,
MADHAV,EQ,15.8,15.8,15.5,15.5,15.5,15.05,195,3052.5,01-NOV-2013,3,INE925C01016,
MADHUCON,EQ,9.5,9.7,8.8,9,9,9.4,502454,4549984.9,01-NOV-2013,1002,INE378D01032,
MADRASFERT,EQ,13.7,13.7,12.85,13.1,13.1,13.5,41452,540973.7,01-NOV-2013,108,INE414A01015,
MAGMA,EQ,80.2,82,74.5,75.65,75,74.9,424105,33347340.25,01-NOV-2013,5195,INE511C01022,
MAHABANK,EQ,39.75,41.45,39.5,40.45,40.45,39.55,1140807,46408498.45,01-NOV-2013,6155,INE457A01014,
MAHINDFORG,EQ,48,48.1,47,47.5,47.5,48.45,129893,6182787.85,01-NOV-2013,903,INE536H01010,
MAHINDUGIN,EQ,110.5,112.5,106,107,107,110.5,85927,9423313.05,01-NOV-2013,1203,INE850A01010,
MAHLIFE,EQ,428.35,439.5,416.2,419.15,419.7,428.35,4560,1929533.15,01-NOV-2013,961,INE813A01018,
MAHSCOOTER,EQ,399.9,400,394,399.9,399.9,396.3,2836,1127579.65,01-NOV-2013,61,INE288A01013,
MAHSEAMLES,EQ,158,166,156,162,164.1,158.7,114147,18348758.65,01-NOV-2013,2058,INE271B01025,
MANAKSIA,EQ,44.7,47.3,44.7,46.4,46.25,46.3,4297,199494.15,01-NOV-2013,258,INE015D01022,
MANALIPETC,EQ,7.8,8,7.65,7.8,7.75,7.7,68957,540775.85,01-NOV-2013,176,INE201A01024,
MANAPPURAM,EQ,16,16.1,15.35,15.45,15.5,16,2304484,36329431.2,01-NOV-2013,3472,INE522D01027,
MANDHANA,EQ,235,236,232.5,233.25,232.5,234.75,26552,6189298.75,01-NOV-2013,156,INE087J01010,
MANGALAM,EQ,4,4,4,4,4,3.85,200,800,01-NOV-2013,1,INE584F01014,
MANGCHEFER,EQ,51.95,52.85,51.35,51.95,51.9,51.55,44814,2339887.95,01-NOV-2013,675,INE558B01017,
MANGLMCEM,EQ,103.35,104.15,102,102.6,102.1,101.95,7566,781962.65,01-NOV-2013,299,INE347A01017,
MANGTIMBER,EQ,7.4,7.4,7.4,7.4,7.4,7.7,200,1480,01-NOV-2013,5,INE805B01012,
MANINDS,EQ,52.5,52.95,51.65,52.35,52.15,52.35,16686,872626.5,01-NOV-2013,279,INE993A01026,
MANINFRA,EQ,120,120.5,114,116.6,119.8,116,6215,726701,01-NOV-2013,215,INE949H01015,
MANJEERA,EQ,71.75,71.75,71.75,71.75,71.75,68.35,5,358.75,01-NOV-2013,1,INE320D01018,
MANJUSHREE,EQ,133.3,139,133,133.95,133,133.5,1050,141565.95,01-NOV-2013,51,INE435H01015,
MARALOVER,EQ,18,19.2,17.75,18.1,17.95,18.5,9937,181205.75,01-NOV-2013,185,INE882A01013,
MARG,BE,14.05,15.05,14.05,14.35,14.5,14.65,20310,292823.15,01-NOV-2013,39,INE941E01019,
MARICO,BE,208.7,213,208,209.5,210,211.95,28149,5899352,01-NOV-2013,1149,INE196A01026,
MARKSANS,EQ,9.4,9.5,9,9.15,9.2,9.2,399443,3673312.45,01-NOV-2013,868,INE750C01026,
MARUTI,EQ,1642,1655.85,1626.25,1636.15,1635.7,1636.2,733492,1203521868.15,01-NOV-2013,37758,INE585B01010,
MASTEK,EQ,140.05,154.7,140.05,148.7,148.3,141.55,57581,8640389.4,01-NOV-2013,2609,INE759A01021,
MAWANASUG,EQ,7.1,7.6,7,7.5,7.35,7.2,4375,32610.05,01-NOV-2013,48,INE636A01039,
MAX,EQ,190.45,190.8,185.55,188.5,189,189,79076,14939433.3,01-NOV-2013,4422,INE180A01020,
MAXWELL,EQ,14.1,14.9,14.1,14.5,14.5,14.7,4231,60877.5,01-NOV-2013,50,INE450G01024,
MAYURUNIQ,EQ,275,300,275,293.4,292,285.95,13398,3932211.2,01-NOV-2013,514,INE040D01038,
MBECL,EQ,63.8,63.8,61.65,63.2,63,62.3,22040,1387860.5,01-NOV-2013,389,INE748A01016,
MBLINFRA,EQ,63.05,65,63.05,63.6,63.8,62.85,8366,534383.5,01-NOV-2013,277,INE912H01013,
MCDHOLDING,EQ,28.3,29,27.2,27.9,27.65,28.5,26712,755382.9,01-NOV-2013,527,INE836H01014,
MCDOWELL-N,EQ,2579.8,2634.05,2565,2587.8,2590,2574.15,598059,1549774199.7,01-NOV-2013,42386,INE854D01016,
MCLEODRUSS,EQ,278,278,269.8,274.05,274.25,274.2,331975,90535372.1,01-NOV-2013,8030,INE942G01012,
MCX,EQ,497.05,497.05,485.5,497.05,497.05,473.4,618165,305144954.3,01-NOV-2013,13642,INE745G01035,
MEGASOFT,BE,7,7.1,6.65,7.1,7.1,6.95,2968,20442.5,01-NOV-2013,22,INE933B01012,
MEGH,EQ,6.65,6.85,6.3,6.45,6.45,6.65,94938,616747.35,01-NOV-2013,253,INE974H01013,
MERCATOR,BE,12.8,12.8,12.2,12.7,12.8,12.3,117994,1487039.4,01-NOV-2013,426,INE934B01028,
MERCK,EQ,571.95,580,564.05,576.45,579,565.55,1776,1017567.35,01-NOV-2013,171,INE199A01012,
METKORE,EQ,6.6,6.85,6.15,6.45,6.7,6.7,9868,63315.45,01-NOV-2013,77,INE592I01029,
MGOLD,EQ,3069.95,3086,3001,3015.2,3010,3005.5,1644,4975433.15,01-NOV-2013,355,INF247L01072,
MHRIL,EQ,219.85,231.5,219.85,227.85,227.95,219.5,87023,19755952.15,01-NOV-2013,2847,INE998I01010,
MIC,BE,3,3.3,3,3,3,3.15,140542,434007.15,01-NOV-2013,211,INE287C01029,
MICROSEC,EQ,20.25,20.5,20.25,20.5,20.5,20.25,793,16071.25,01-NOV-2013,9,INE019J01013,
MICROTECH,BE,4.3,4.7,4.3,4.7,4.7,4.5,66176,287758.5,01-NOV-2013,171,INE358B01012,
MINDAIND,EQ,152,168,152,155.6,166.95,149.25,261,40596.2,01-NOV-2013,21,INE405E01015,
MINDTREE,EQ,1397.05,1405,1381.9,1389.1,1395,1384.25,77080,107692421.95,01-NOV-2013,9510,INE018I01017,
MIRCELECTR,BE,5.75,6,5.75,5.85,5.85,6,18565,109039.75,01-NOV-2013,44,INE831A01028,
MIRZAINT,EQ,24.7,24.9,24,24.25,24.25,24.5,175924,4283119.1,01-NOV-2013,830,INE771A01026,
MITCON,SM,60,60,51.1,51.1,51.1,61,6000,334400,01-NOV-2013,3,INE828O01033,
MMFL,EQ,88.3,92.95,84.7,90.95,90,85.3,14527,1291932.1,01-NOV-2013,302,INE227C01017,
MMTC,EQ,52.05,55.3,52.05,54.25,53.7,52.4,1327619,71256390.05,01-NOV-2013,9402,INE123F01029,
MOHITIND,EQ,36.8,36.8,34.25,35.7,35.85,36.05,19679,695337.8,01-NOV-2013,83,INE954E01012,
MOIL,EQ,232.6,235,231.6,234.25,234.2,234.4,39526,9213276.7,01-NOV-2013,2159,INE490G01020,
MONNETISPA,EQ,132,135.5,132,133.65,135,131.7,3816,509552.75,01-NOV-2013,369,INE743C01013,
MONSANTO,EQ,709.85,714,693.1,697.25,699.2,701.9,7121,4979921.8,01-NOV-2013,999,INE274B01011,
MORARJEE,EQ,23.45,23.5,23,23.3,23.45,23.7,148,3452.4,01-NOV-2013,11,INE161G01027,
MOREPENLAB,BE,3.15,3.2,3.1,3.15,3.15,3.2,140801,443702.55,01-NOV-2013,140,INE083A01026,
MOSERBAER,EQ,2.85,2.95,2.85,2.95,2.95,2.85,362553,1063031.7,01-NOV-2013,349,INE739A01015,
MOTHERSUMI,EQ,272,277.8,262.1,264.9,266.05,269.85,905644,243518972.05,01-NOV-2013,22413,INE775A01035,
MOTILALOFS,EQ,70,73.55,69.5,71.75,71.55,69.6,539749,37819758.55,01-NOV-2013,406,INE338I01027,
MOTOGENFIN,EQ,40.75,40.75,40.75,40.75,40.75,42,94,3830.5,01-NOV-2013,1,INE861B01015,
MPHASIS,EQ,427.5,429.95,424,426.55,426.25,423.4,29308,12509704.3,01-NOV-2013,4478,INE356A01018,
MPSLTD,EQ,163,172,162.95,170.9,171.75,157.7,19519,3279902.15,01-NOV-2013,420,INE943D01017,
MRF,EQ,15779,16144,15640.7,16020.4,15990.1,15751.1,11597,185143892.9,01-NOV-2013,4161,INE883A01011,
MRPL,EQ,40.25,40.55,39.75,40.05,40,40.25,159382,6397491.65,01-NOV-2013,1325,INE103A01014,
MSPL,EQ,16.4,17.8,16.4,16.95,16.8,17.1,9553,162171.3,01-NOV-2013,113,INE752G01015,
MTEDUCARE,EQ,101.35,102.95,99.55,100.65,100.8,100.75,34132,3454892.25,01-NOV-2013,792,INE472M01018,
MTNL,EQ,14.5,15.3,14.5,14.95,15.05,14.5,2088018,31298163.45,01-NOV-2013,4743,INE153A01019,
MUDRA,EQ,8.7,8.7,8.7,8.7,8.7,8.7,110,957,01-NOV-2013,3,INE311H01018,
MUKANDENGG,EQ,21.35,21.85,21.05,21.7,21.8,21.4,2582,55027.05,01-NOV-2013,89,INE022B01014,
MUKANDLTD,BE,22.1,22.55,22.1,22.5,22.5,22.25,73,1631.25,01-NOV-2013,4,INE304A01026,
MUKTAARTS,BE,31.15,31.15,30,30.9,30.9,31.45,135,4169.5,01-NOV-2013,4,INE374B01019,
MUNJALAU,EQ,32,33.3,31.6,33,33.25,32.2,17452,569729.85,01-NOV-2013,568,INE672B01032,
MUNJALSHOW,EQ,62.95,63.4,60.55,62.5,62.6,61.9,56274,3497292.9,01-NOV-2013,745,INE577A01027,
MURUDCERA,EQ,13,13,13,13,13,13.05,1050,13650,01-NOV-2013,2,INE692B01014,
MUTHOOTFIN,EQ,106.45,107.25,104,106.3,106.25,106.15,263988,27933831.7,01-NOV-2013,3447,INE414G01012,
MUTHOOTFIN,N4,1012.91,1013.12,1012.91,1013.1,1013.09,1011,225,227922.6,01-NOV-2013,5,INE414G07084,
MUTHOOTFIN,N6,988.5,992.49,988.5,990,990,990.6,773,765706.99,01-NOV-2013,41,INE414G07100,
MUTHOOTFIN,N7,1041.05,1041.05,1041.05,1041.05,1041.05,1038,10,10410.5,01-NOV-2013,1,INE414G07209,
MUTHOOTFIN,N9,1013,1013,1010,1010,1010,1008,11,11116,01-NOV-2013,2,INE414G07225,
MVL,BE,1.1,1.15,1.1,1.1,1.1,1.1,34775,38692.45,01-NOV-2013,14,INE744I01034,
MVLIND,EQ,3.25,3.25,3.25,3.25,3.25,3.4,600,1950,01-NOV-2013,1,INE141B01020,
MYSOREBANK,EQ,435,475,435,449.3,450,438.35,63703,29154051.4,01-NOV-2013,2778,INE651A01020,
N100,EQ,207,207.8,204.05,207,207,206.43,932,192481.35,01-NOV-2013,47,INF247L01031,
NAGAROIL,EQ,4.25,4.55,4.25,4.3,4.3,4.25,366745,1621256.85,01-NOV-2013,512,INE453M01018,
NAGREEKCAP,EQ,9,9,9,9,9,8.6,200,1800,01-NOV-2013,1,INE245I01016,
NAGREEKEXP,EQ,16.8,16.8,16.8,16.8,16.8,16,6,100.8,01-NOV-2013,2,INE123B01028,
NAHARCAP,EQ,45.35,45.5,45,45.5,45.5,46.65,1101,49827.5,01-NOV-2013,5,INE049I01012,
NAHARINDUS,EQ,53.3,54,53,54,54,53,9291,497634.6,01-NOV-2013,38,INE289A01011,
NAHARPOLY,EQ,12.6,12.6,12.6,12.6,12.6,12,3881,48900.6,01-NOV-2013,13,INE308A01027,
NAHARSPING,EQ,100.05,105.5,100.05,103.85,104.65,100.5,50615,5270753.2,01-NOV-2013,758,INE290A01027,
NAKODA,EQ,10.55,10.85,10.3,10.8,10.8,10.45,10533,112764.2,01-NOV-2013,44,INE559B01023,
NANDANEXIM,EQ,27.45,27.7,27,27.35,27.25,27,50407,1376980.8,01-NOV-2013,455,INE875G01030,
NATCOPHARM,EQ,677.85,679.85,660.1,670.6,668.05,674.45,12254,8245868.45,01-NOV-2013,840,INE987B01018,
NATIONALUM,EQ,36.55,37,35.3,35.6,35.35,36.5,313013,11282114.35,01-NOV-2013,1577,INE139A01034,
NATNLSTEEL,EQ,14.5,14.5,13.6,13.75,13.65,13.6,12060,166237.9,01-NOV-2013,89,INE088B01015,
NAUKRI,EQ,388.5,392.8,374,376.5,376,386.85,13047,4969044.25,01-NOV-2013,972,INE663F01024,
NAVINFLUOR,EQ,247,252,242.6,249.45,252,245.1,16529,4106383.3,01-NOV-2013,656,INE048G01018,
NAVNETEDUL,EQ,54.55,54.6,52.65,53.3,53,54.55,77558,4154501.45,01-NOV-2013,1019,INE060A01024,
NBCC,EQ,131,134,128.25,130.25,129.75,131.95,57660,7608966.3,01-NOV-2013,890,INE095N01015,
NBVENTURES,EQ,155.5,159,155.5,156.45,158,156.35,7661,1208208.55,01-NOV-2013,299,INE725A01022,
NCC,EQ,26,26.85,25.5,26.5,26.4,25.85,1682554,44198118.1,01-NOV-2013,5895,INE868B01028,
NCLIND,EQ,21.7,22.45,21.15,21.55,21.65,21.3,1840,39668.8,01-NOV-2013,67,INE732C01016,
NCOPPER,EQ,1.75,1.8,1.75,1.8,1.8,1.8,1895,3350,01-NOV-2013,8,INE846H01039,
NDTV,EQ,82,87,82,84,84,83.1,142841,12054481.1,01-NOV-2013,1980,INE155G01029,
NECLIFE,EQ,13.8,14,13.45,13.85,13.85,13.85,89468,1229932.45,01-NOV-2013,345,INE023H01027,
NEHAINT,EQ,14.3,14.3,13.7,14.25,14.3,13.65,46691,666194.75,01-NOV-2013,91,INE874D01022,
NELCAST,EQ,17.6,17.95,16.95,17.9,17.95,17.7,32609,566865.65,01-NOV-2013,127,INE189I01024,
NELCO,EQ,36,36.4,35.3,35.65,35.6,35.4,27024,967326.4,01-NOV-2013,269,INE045B01015,
NEOCORP,EQ,13.4,14.4,13,13.25,13,13.85,58445,778486.15,01-NOV-2013,41,INE851C01014,
NEPCMICON,EQ,2,2.05,1.85,1.95,1.95,1.9,36572,70798.75,01-NOV-2013,80,INE588A01016,
NESCO,EQ,715,719.4,691.1,696.2,693,704.2,1166,823210.45,01-NOV-2013,260,INE317F01027,
NESTLEIND,EQ,5594,5747.9,5591,5716,5745,5596.95,58751,331918008.45,01-NOV-2013,16186,INE239A01016,
NET4,EQ,7.35,7.35,7.35,7.35,7.35,7.65,6500,47775,01-NOV-2013,1,INE553E01012,
NETWORK18,EQ,31.6,32,31.15,31.4,31.4,31.55,235178,7403424,01-NOV-2013,1172,INE870H01013,
NEULANDLAB,EQ,290,290,271,272.05,272,276.35,997,273968.35,01-NOV-2013,104,INE794A01010,
NEXTMEDIA,EQ,3.25,3.25,3.25,3.25,3.25,3.25,1180,3835,01-NOV-2013,3,INE747B01016,
NEYVELILIG,EQ,57,59.15,57,58.05,58.3,57.15,80514,4675682.6,01-NOV-2013,1460,INE589A01014,
NFL,EQ,22,23.15,21.7,22.85,22.7,22,210058,4748171.9,01-NOV-2013,1164,INE870D01012,
NHAI,N1,995,998,993.45,997.98,997.98,997.94,254,252742.15,01-NOV-2013,11,INE906B07CA1,
NHAI,N2,1002,1002,998.1,999.12,1001,1001,710,709297,01-NOV-2013,18,INE906B07CB9,
NHPC,EQ,18.1,18.7,18.1,18.5,18.5,18.1,5752538,106354433.95,01-NOV-2013,8986,INE848E01016,
NIBL,EQ,8.85,8.85,8.85,8.85,8.85,8.05,1,8.85,01-NOV-2013,1,INE047O01014,
NICCO,EQ,0.3,0.35,0.3,0.35,0.35,0.35,850,260,01-NOV-2013,4,INE241C01026,
NIFETF,EQ,62.62,64.5,62.58,62.59,62.58,63.73,2332,146062.07,01-NOV-2013,30,INF109K012R6,
NIFTYBEES,EQ,635,639.95,634.99,638.03,638.05,635.92,86758,55338664.22,01-NOV-2013,1679,INF732E01011,
NIITLTD,EQ,19.95,20.65,19.65,20.4,20.35,19.8,916254,18510168,01-NOV-2013,2950,INE161A01038,
NIITTECH,EQ,279.3,284.6,279.3,281.4,282.45,280.45,34314,9659410.5,01-NOV-2013,677,INE591G01017,
NILKAMAL,EQ,125,132.8,124.05,131,132,120.85,131785,17024023.15,01-NOV-2013,2403,INE310A01015,
NIPPOBATRY,EQ,207,219.9,207,219.9,219.9,209,50,10737,01-NOV-2013,8,INE567A01010,
NITCO,EQ,15.4,15.5,14.5,14.8,14.6,15.1,9572,143564.2,01-NOV-2013,145,INE858F01012,
NITESHEST,BE,10.75,10.75,10.45,10.65,10.6,10.45,29707,313774.55,01-NOV-2013,65,INE639K01016,
NITINFIRE,EQ,61.2,61.75,59.5,60.2,60.65,60.35,148885,8903256.8,01-NOV-2013,590,INE489H01020,
NITINSPIN,EQ,10.1,11.5,10.1,11.15,11.45,10.8,60716,673518.2,01-NOV-2013,245,INE229H01012,
NMDC,EQ,138.9,142.8,137.5,140.5,140.45,138.8,2204640,309905198.45,01-NOV-2013,30351,INE584A01023,
NOCIL,EQ,14.7,15.4,14.6,15.05,15,14.8,387029,5829671.05,01-NOV-2013,1219,INE163A01018,
NOIDATOLL,EQ,20.45,20.8,20.45,20.45,20.55,20.65,259136,5319046.7,01-NOV-2013,970,INE781B01015,
NRBBEARING,EQ,34.3,34.75,33.05,34.2,34.2,34.3,15377,521596.2,01-NOV-2013,435,INE349A01021,
NSIL,EQ,580.1,588,580.1,588,588,574.9,68,39873.4,01-NOV-2013,3,INE023A01030,
NTPC,EQ,147.5,149.1,145.75,146.25,146.2,149.1,2510500,367911268.05,01-NOV-2013,32612,INE733E01010,
NUCLEUS,EQ,91.35,101.25,89.2,98.3,101,89.4,66807,6324151.75,01-NOV-2013,1058,INE096B01018,
NUTEK,EQ,0.5,0.5,0.45,0.45,0.45,0.45,22576,10507.75,01-NOV-2013,27,INE318J01027,
OBEROIRLTY,EQ,185.05,191.6,185.05,189.9,188.7,188.1,118965,22601524.6,01-NOV-2013,4350,INE093I01010,
OCL,EQ,141.45,141.45,140,140.2,140.9,140,5113,716076.2,01-NOV-2013,69,INE290B01025,
OFSS,EQ,3230,3230,3181.6,3209.6,3206.1,3205.6,7782,24928166.3,01-NOV-2013,1798,INE881D01027,
OIL,EQ,470.1,481,464.5,475.05,480,473.85,318091,149582645.65,01-NOV-2013,18932,INE274J01014,
OILCOUNTUB,EQ,33.3,33.95,33,33.3,33.3,33.4,4377,145419.25,01-NOV-2013,98,INE591A01010,
OISL,EQ,16.8,16.8,16,16,16,16.2,350,5700,01-NOV-2013,5,INE196J01019,
OMAXAUTO,EQ,35,35.45,34.05,34.65,35.3,34.85,3936,136166.5,01-NOV-2013,322,INE090B01011,
OMAXE,EQ,140.45,142.1,139,139.95,139.35,140.05,216237,30437938.6,01-NOV-2013,2517,INE800H01010,
OMKARCHEM,EQ,87,93.9,84.4,90.6,91,87.8,77888,6920659.1,01-NOV-2013,696,INE474L01016,
OMMETALS,EQ,14,14,14,14,14,14.15,625,8750,01-NOV-2013,2,INE239D01028,
OMNITECH,EQ,18.75,18.75,17.9,18.75,18.75,17.9,43414,808768.25,01-NOV-2013,278,INE810H01019,
ONELIFECAP,EQ,309.5,310,300,304.85,302.4,307.25,6113,1866511.35,01-NOV-2013,111,INE912L01015,
