SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NESTLE,EQ,312.5,312.5,311.1,312.3,0.0,314.6,4450,1388020,31-OCT-1995,
NEULANDLAB,EQ,94,99,94,99,0.0,95,200,19300,31-OCT-1995,
NICCOCORP,EQ,28,29.45,28,28.25,0.0,27,1700,48025,31-OCT-1995,
NICOLASPIR,EQ,240,250,240,245.75,0.0,240,1150,281525,31-OCT-1995,
NIHONIRMAN,EQ,6.5,6.85,6.5,6.85,0.0,6.5,700,4620,31-OCT-1995,
NIIT,EQ,174.5,176.5,173.5,175.85,0.0,174.5,3200,560100,31-OCT-1995,
NILKAMPLST,EQ,39,39,38,38,0.0,39,400,15300,31-OCT-1995,
NIPPONDENR,EQ,27.05,27,26.5,26.5,0.0,27.05,2650,71107.5,31-OCT-1995,
NIPPONDENS,EQ,86,88,85.75,88,0.0,89.45,1400,121625,31-OCT-1995,
NIRAJPETRO,EQ,6.4,6.5,6,6.4,0.0,6.4,8700,54470,31-OCT-1995,
NIRLON,EQ,8.75,9.25,8.75,9.25,0.0,9.5,1100,9675,31-OCT-1995,
NIRMA,EQ,560,565,550,560,0.0,560,1000,558700,31-OCT-1995,
NKIND,EQ,64,64,64,64,0.0,68,100,6400,31-OCT-1995,
NOCIL,EQ,44.35,45.7,44,45.05,0.0,44.35,15000,673837.5,31-OCT-1995,
NOVAELEMAG,EQ,45.5,46,45,45,0.0,45,1700,77550,31-OCT-1995,
NOVAIRNSTL,EQ,7,7.25,6.9,7,0.0,7,2800,19635,31-OCT-1995,
NOVASTEEL,EQ,14.75,16,14.75,15.5,0.0,14.75,1100,16830,31-OCT-1995,
NRC,EQ,50,50.05,50,50,0.0,47.55,600,30010,31-OCT-1995,
NUCHEM,EQ,17.95,18.4,17.65,17.65,0.0,17.95,2850,51340,31-OCT-1995,
OBERHOTEL,EQ,45,45,45,45,0.0,48.5,100,4500,31-OCT-1995,
OENCONNECT,EQ,62.5,62.5,62.5,62.5,0.0,69,100,6250,31-OCT-1995,
OILCOUNTUB,EQ,13.2,13.4,12.5,13,0.0,13.2,8400,110080,31-OCT-1995,
ONGC,EQ,210,212,205,211.5,0.0,210,2400,506545,31-OCT-1995,
ONIDASAVAK,EQ,20,21,20,20.05,0.0,20.25,800,16215,31-OCT-1995,
ONWARDTEC,EQ,137,141,140.05,140.05,0.0,137,200,28105,31-OCT-1995,
ORCHIDCHEM,EQ,80.45,81.05,80.25,81,0.0,80.45,700,56530,31-OCT-1995,
ORIENTBANK,EQ,60,61,59.05,60.35,0.0,60,44800,2695740,31-OCT-1995,
ORIENTPRES,EQ,125,125,121,121,0.0,120,600,74600,31-OCT-1995,
ORKAY,EQ,16.4,16.7,16.1,16.6,0.0,16.4,70250,1154430,31-OCT-1995,
OSWALAGFUR,EQ,26,26,24,25.25,0.0,26.25,2200,55095,31-OCT-1995,
OSWALAGRO,EQ,18.5,18.75,18.35,18.5,0.0,18.5,6650,123135,31-OCT-1995,
OSWALSPG,EQ,11.7,11.75,11.7,11.75,0.0,11.75,1300,15250,31-OCT-1995,
OSWALSUG,EQ,13.5,14,13.25,13.75,0.0,14,1600,21865,31-OCT-1995,
OTIS,EQ,266.05,266,265.75,266,0.0,266.05,400,106350,31-OCT-1995,
OTOKLIN,EQ,40,40,36.05,36.75,0.0,39.5,600,22585,31-OCT-1995,
P&G,EQ,425,425,425,425,0.0,420,50,21250,31-OCT-1995,
PAAMDRUG,EQ,33.25,34,33,34,0.0,34,1500,50300,31-OCT-1995,
PAAMPHARMA,EQ,44.5,45.75,44.15,45,0.0,45.2,3400,152630,31-OCT-1995,
PACIFICIND,EQ,20.5,20.6,20.5,20.6,0.0,20.5,2700,55420,31-OCT-1995,
PADMINPOLY,EQ,112,111,108.05,108.8,0.0,112,3800,416735,31-OCT-1995,
PANCHMACEM,EQ,6.95,7,6.7,6.9,0.0,6.95,7700,52870,31-OCT-1995,
PANYAMCEM,EQ,732,769.9,730.3,762.7,0.0,731.75,410,305780.5,31-OCT-1995,
PAPERPROD,EQ,108,110,108,110,0.0,110,600,65000,31-OCT-1995,
PARASIND,EQ,24,24,24,24,0.0,24.25,200,4800,31-OCT-1995,
PAREKHPLAT,EQ,123.25,123.5,121,122,0.0,123.25,2800,342945,31-OCT-1995,
PARKEDAVIS,EQ,145,147.5,145,146.25,0.0,150,150,21875,31-OCT-1995,
PARSSYNTH,EQ,29,29.25,28.5,28.5,0.0,28.75,1100,31955,31-OCT-1995,
PASUPATSPG,EQ,60.05,60.15,60,60.05,0.0,58,1950,117012.5,31-OCT-1995,
PASUPTACRY,EQ,5.6,5.65,5.45,5.6,0.0,5.6,59900,332720,31-OCT-1995,
PATHEJAFOR,EQ,95,98,95,98,0.0,96.25,3100,298590,31-OCT-1995,
PATSPINLTD,EQ,23.5,24,23.5,23.95,0.0,23.5,6200,145980,31-OCT-1995,
PCL,EQ,54.25,55,54,54.05,0.0,54.25,1200,65465,31-OCT-1995,
PDUMJEPULP,EQ,170,173,170,170,0.0,175,250,42800,31-OCT-1995,
PEACOCKIND,EQ,109.25,106,103.25,105.7,0.0,109.25,1700,177395,31-OCT-1995,
PEARLENGIN,EQ,18.25,18.45,17.6,18.45,0.0,18.25,10000,178820,31-OCT-1995,
PEARLGLOBL,EQ,72.5,72.75,72,72.7,0.0,72.5,1400,101050,31-OCT-1995,
PEARLPOLY,EQ,55,55,55,55,0.0,54.5,200,11000,31-OCT-1995,
PEERLESHIP,EQ,28.5,28.5,27.75,27.75,0.0,29,300,8400,31-OCT-1995,
PENNARALUM,EQ,18.35,18.75,18.25,18.75,0.0,19,1200,22320,31-OCT-1995,
PENTFRPROD,EQ,27.35,28.2,27.25,28.2,0.0,27.1,4600,126865,31-OCT-1995,
PENTFRSOLC,EQ,44.25,44.25,41.5,41.5,0.0,44,700,29775,31-OCT-1995,
PENTSFWARE,EQ,160.05,160,155.1,155.15,0.0,160.05,1300,204305,31-OCT-1995,
PERMAGNET,EQ,209,215,209,215,0.0,210,20,4240,31-OCT-1995,
PFIMXPHARM,EQ,14,14,13.5,13.5,0.0,12.9,300,4100,31-OCT-1995,
PFIZER,EQ,230,230,226,226,0.0,226,150,34300,31-OCT-1995,
PHILCORP,EQ,49,49,48.25,48.5,0.0,49,3200,155055,31-OCT-1995,
PHOENIXLMP,EQ,17,17.5,17,17,0.0,17.5,1200,20570,31-OCT-1995,
PHOENXINTL,EQ,74.65,75,72,73.5,0.0,74.65,2700,199500,31-OCT-1995,
PICCADSUG,EQ,7,7.65,7,7.65,0.0,7.75,700,5220,31-OCT-1995,
PIDILITIND,EQ,306,306,306,306,0.0,317.25,100,30600,31-OCT-1995,
PITTIECEM,EQ,130,130,122,126.8,0.0,131.75,2400,304850,31-OCT-1995,
PODARPIGMT,EQ,10,10,10,10,0.0,10.5,500,5000,31-OCT-1995,
POLYCHEM,EQ,19.5,19.5,19.5,19.5,0.0,20,300,5850,31-OCT-1995,
POLYPLEX,EQ,73.3,75,73,73.1,0.0,73.3,2700,199625,31-OCT-1995,
PONDS,EQ,840,850,836,840.5,0.0,840,250,210350,31-OCT-1995,
PONNISUG,EQ,18,18,18,18,0.0,18,50,900,31-OCT-1995,
POWMEXSTL,EQ,7.25,7.25,7.25,7.25,0.0,7.75,500,3625,31-OCT-1995,
PRAGBOSIMI,EQ,7.6,7.75,7.4,7.6,0.0,7.6,3800,29145,31-OCT-1995,
PRAKASH,EQ,101.25,103,100.55,102.95,0.0,101.25,5700,581115,31-OCT-1995,
PRECSNFAST,EQ,100,100,99,99,0.0,101.7,1300,129200,31-OCT-1995,
PRECWIRE,EQ,49.55,49.7,49.5,49.7,0.0,49.5,5500,273185,31-OCT-1995,
PREMAUTO,EQ,67.1,66.5,64.6,65.5,0.0,67.1,13000,847307.5,31-OCT-1995,
PREMAUTOEL,EQ,92.5,95,92.5,95,0.0,95,1100,102735,31-OCT-1995,
PREMINSTR,EQ,182.05,182.05,182.05,182.05,0.0,182,200,36410,31-OCT-1995,
PREMVINYL,EQ,22.75,22.25,22,22.25,0.0,22.75,3500,77750,31-OCT-1995,
PRESSMAN,EQ,34.45,35,34,34,0.0,35,600,20595,31-OCT-1995,
PRIMESEC,EQ,57.5,57.55,56,57,0.0,58,2100,119155,31-OCT-1995,
PRISMCEM,EQ,9.8,9.8,9.5,9.6,0.0,9.6,7300,70095,31-OCT-1995,
PRIYADCEM,EQ,30.75,29.25,28.1,28.1,0.0,30.75,2500,72155,31-OCT-1995,
PRUDENTCM,EQ,45,44.5,43,43.75,0.0,45,4500,197890,31-OCT-1995,
PRUDMOULI,EQ,35,35,33,33.5,0.0,35.4,1600,54700,31-OCT-1995,
PSIDATALTD,EQ,10.5,10.5,10.5,10.5,0.0,11,500,5250,31-OCT-1995,
PUNALKALI,EQ,37,38,37,38,0.0,37.5,1300,48975,31-OCT-1995,
PUNJABTRAC,EQ,430,438.95,425,438.95,0.0,430,450,192447.5,31-OCT-1995,
PUNJABWIRE,EQ,188.25,189.45,184,187.6,0.0,188.25,800,150340,31-OCT-1995,
PUNJCOMMU,EQ,161,160,156,160,0.0,161,700,110405,31-OCT-1995,
RAASICEM,EQ,142,143,140,140,0.0,143.5,2600,368225,31-OCT-1995,
RADKHAITAN,EQ,12.1,12,11.9,11.9,0.0,12.1,1700,20325,31-OCT-1995,
RAJASBREW,EQ,13.6,13.95,13.25,13.95,0.0,13.6,3100,41695,31-OCT-1995,
RAJASPETRO,EQ,22,24,22,24,0.0,23.25,2500,57700,31-OCT-1995,
RAJASPOLY,EQ,15,15,13.25,13.25,0.0,14.5,3400,47280,31-OCT-1995,
RAJASSPG,EQ,85.25,94,85.25,94,0.0,92.6,700,64350,31-OCT-1995,
RAJINPIPE,EQ,44,44,43.5,43.65,0.0,44,900,39375,31-OCT-1995,
RAJINSTEEL,EQ,39.45,39,37.55,37.55,0.0,39.45,1400,53100,31-OCT-1995,
RAJSREESUG,EQ,22.45,22.75,22.45,22.75,0.0,21.55,400,9015,31-OCT-1995,
RAJSREPOLY,EQ,15.75,16,15.5,15.65,0.0,15.8,11500,180425,31-OCT-1995,
RAMANEWSPR,EQ,12,12,11.4,11.85,0.0,12.05,5300,62825,31-OCT-1995,
RAMAPETRO,EQ,47,47,46.5,46.5,0.0,47,2300,107050,31-OCT-1995,
RAMAPHOSP,EQ,15,15,15,15,0.0,15.25,100,1500,31-OCT-1995,
RAMAVISION,EQ,15.7,15.7,15,15,0.0,15.65,1600,24070,31-OCT-1995,
RANASUG,EQ,9.5,10,9.25,9.5,0.0,9.6,2900,27615,31-OCT-1995,
RANBAXY,EQ,642.35,645,635,642.6,0.0,642.35,1550,992127.5,31-OCT-1995,
RANKAQUA,EQ,26,26.5,26,26.5,0.0,27,200,5250,31-OCT-1995,
RASLAMIPAK,EQ,17.4,17.5,17,17.3,0.0,17.4,14600,253250,31-OCT-1995,
RAYMOND,EQ,270,279.95,270,279.95,0.0,275.45,1250,343320,31-OCT-1995,
RAYMONDSYN,EQ,12.4,12.5,12,12.25,0.0,12.4,7900,95995,31-OCT-1995,
RCF,EQ,16,16,16,16,0.0,15.25,100,1600,31-OCT-1995,
READYFOOD,EQ,7.25,7.7,7.1,7.1,0.0,7.25,4000,29170,31-OCT-1995,
REALVALAPL,EQ,40,40,35.95,37.25,0.0,40,11100,411915,31-OCT-1995,
RECKCOLMAN,EQ,233,237,232,235.6,0.0,240,2450,575250,31-OCT-1995,
REILPROD,EQ,11.5,12.5,11.5,12.5,0.0,11.5,1200,13900,31-OCT-1995,
RELCAPITAL,EQ,110.25,111,108.25,110.2,0.0,110.25,82200,9044400,31-OCT-1995,
RELIANCE,EQ,238.5,245,237.3,242.15,0.0,240,4527350,1090169927.5,31-OCT-1995,
RELIANCE,N1,76,76.05,75.5,76,0.0,76,1180,89665,31-OCT-1995,
RELIANCE,N2,126,126,125,125,0.0,126,105,13225,31-OCT-1995,
RELPETRO,EQ,18.5,18.5,18.05,18.3,0.0,18.5,38600,705960,31-OCT-1995,
RELPETRO,N1,16,16.2,15.1,15.5,0.0,16.05,16200,253740,31-OCT-1995,
REMIMETAL,EQ,8.2,8.7,8.05,8.35,0.0,8.2,14400,118395,31-OCT-1995,
RENCOGEAR,EQ,25.1,26.75,25.1,25.55,0.0,25.55,10500,272330,31-OCT-1995,
REPLENGINE,EQ,56,56,56,56,0.0,60,100,5600,31-OCT-1995,
RHONEPOULN,EQ,414.5,415,414.5,415,0.0,424,850,352725,31-OCT-1995,
RICHSILK,EQ,5.4,5.55,5.4,5.4,0.0,5.4,2300,12540,31-OCT-1995,
RIIL,EQ,57.5,58,57.05,57.6,0.0,57.95,1500,86815,31-OCT-1995,
ROLATAN,EQ,144.95,145,144.95,145,0.0,149.75,200,28995,31-OCT-1995,
ROLTA,EQ,22.6,22.75,22.2,22.7,0.0,22.6,3300,73975,31-OCT-1995,
ROMIND,EQ,30.1,30.1,30.1,30.1,0.0,30,200,6020,31-OCT-1995,
ROYALCUSHN,EQ,142,142,140.5,141.5,0.0,140,300,42400,31-OCT-1995,
RPGTELECOM,EQ,68,68,68,68,0.0,70,100,6800,31-OCT-1995,
RUBFILINTL,EQ,13.5,13.5,13,13,0.0,13.65,1500,19700,31-OCT-1995,
RUCHISOYA,EQ,37,37,36.5,37,0.0,37,1100,40375,31-OCT-1995,
RUCHISTRIP,EQ,8.5,8.5,8.5,8.5,0.0,9,200,1700,31-OCT-1995,
RUPANGIMPX,EQ,642.9,646,550,643.55,0.0,642.9,24200,14964475,31-OCT-1995,
S&SIND,EQ,19,20.25,19,19.5,0.0,20.95,1900,37900,31-OCT-1995,
S&SPOWER,EQ,180.1,183,180,181,0.0,180,500,90165,31-OCT-1995,
SABERORGAN,EQ,30,30.05,30,30.05,0.0,30,600,18005,31-OCT-1995,
SAELTD,EQ,166,166,163,163.1,0.0,167.05,1000,163330,31-OCT-1995,
SAIL,EQ,30.5,30.95,29.75,30.5,0.0,30,58300,1775905,31-OCT-1995,
SAKHTISUG,EQ,38,39.5,36,36,0.0,37,3800,139012.5,31-OCT-1995,
SAMTEL,EQ,41.25,43,41.25,42.6,0.0,42.3,1400,58845,31-OCT-1995,
SAMTELTD,EQ,72.25,73,71.5,71.5,0.0,72.25,1700,121980,31-OCT-1995,
SANDOZ,EQ,450,454.5,445,445,0.0,440.5,350,158000,31-OCT-1995,
SANDVIKAS,EQ,1629,1630,1600,1600,0.0,1629.95,25,40495,31-OCT-1995,
SANGHIPOLY,EQ,25.5,25.5,25,25.3,0.0,25.5,8200,206790,31-OCT-1995,
SATNAMOVER,EQ,58.85,59.75,53.95,54.75,0.0,58.85,15100,831950,31-OCT-1995,
SATYAMCEM,EQ,60.75,59,55,55.75,0.0,60.75,18200,1035660,31-OCT-1995,
SATYAMCOMP,EQ,46,46.45,45.95,46.2,0.0,46.1,5100,234980,31-OCT-1995,
SAWPIPES,EQ,184.2,182.5,180.05,180.25,0.0,184.2,900,162965,31-OCT-1995,
SBIHOMEFIN,EQ,44,44,43.05,43.05,0.0,44,300,13055,31-OCT-1995,
SBIMAG93,EQ,10.2,10.2,10.15,10.15,0.0,10.2,72600,737540,31-OCT-1995,
SBIMAGEX91,EQ,9.5,9.5,9.25,9.25,0.0,9.5,4000,37140,31-OCT-1995,
SBIMAGNM90,EQ,13.1,13.35,13,13.2,0.0,13.1,7900,104570,31-OCT-1995,
SBIMAGTP91,EQ,157,158,157,157,0.0,155,220,34590,31-OCT-1995,
SBIN,EQ,208.25,214.5,207,213.7,0.0,209.55,901400,190375990,31-OCT-1995,
SCICI,EQ,36,36.4,35.5,35.9,0.0,36,14700,526345,31-OCT-1995,
SECALS,EQ,65,65.5,65,65.25,0.0,65,500,32562.5,31-OCT-1995,
SESAGOA,EQ,382,400,375,377.35,0.0,387,450,173000,31-OCT-1995,
SESHAPAPER,EQ,104.5,104.5,104.5,104.5,0.0,105,400,41800,31-OCT-1995,
SHAANINTER,EQ,57,57,56,56,0.0,58,200,11300,31-OCT-1995,
SHAMKNSPIN,EQ,7,7,7,7,0.0,7,1700,11900,31-OCT-1995,
SHANTIGEAR,EQ,184,184,184,184,0.0,184,100,18400,31-OCT-1995,
SHAWALLACE,EQ,66,66,62,62,0.0,66,200,12800,31-OCT-1995,
SHREDIGCEM,EQ,535,535,535,535,0.0,535,100,53500,31-OCT-1995,
SHREECEM,EQ,51.05,54.75,51.55,54.45,0.0,51.05,3400,183637.5,31-OCT-1995,
SHREEKRPET,EQ,47.5,47,45.05,46.65,0.0,47.5,2600,120530,31-OCT-1995,
SHREEKRPOL,EQ,40,40,40,40,0.0,40.95,100,4000,31-OCT-1995,
SHREESYNTH,EQ,48,48,47.5,47.5,0.0,48,150,7175,31-OCT-1995,
SHRENUJ,EQ,46,47.5,46,47.5,0.0,45,200,9350,31-OCT-1995,
SHREPRECOT,EQ,12.75,13.1,12.75,12.9,0.0,14,2500,32390,31-OCT-1995,
SHREYANIND,EQ,98.5,100,97,98.65,0.0,100,1450,143000,31-OCT-1995,
SHREYASHIP,EQ,19,19.5,19,19.5,0.0,19,2400,46405,31-OCT-1995,
SHRIDINESH,EQ,760,760,760,760,0.0,756,30,22800,31-OCT-1995,
SHRMHONDA,EQ,155,155,155,155,0.0,156,200,31000,31-OCT-1995,
SIEL,EQ,74,74,74,74,0.0,80,100,7400,31-OCT-1995,
SIEMENS,EQ,503.05,510,505,510,0.0,503.05,1000,509650,31-OCT-1995,
SILVERLINE,EQ,41.85,41.5,38,40.15,0.0,41.85,7200,290140,31-OCT-1995,
SIRIS,EQ,160,160,160,160,0.0,160,200,32000,31-OCT-1995,
SIRPAPER,EQ,86,86,84.5,84.5,0.0,85,1600,136200,31-OCT-1995,
SISHIPPING,EQ,110,110,110,110,0.0,119.5,200,22000,31-OCT-1995,
SIVIND,EQ,130,135,128.5,131,0.0,128,750,99500,31-OCT-1995,
SMDYECHEM,EQ,11,11.8,11,11.5,0.0,11.5,3600,41790,31-OCT-1995,
SMFINANC,EQ,10.5,11.25,10.5,11.25,0.0,10.55,300,3300,31-OCT-1995,
SMITHKLPHA,EQ,241,246,241,246,0.0,230,100,24350,31-OCT-1995,
SMITKLBECH,EQ,280,280,275,278,0.0,280,700,194092.5,31-OCT-1995,
SMZSCHEM,EQ,65.1,65.9,63.2,65.9,0.0,65.1,1800,115970,31-OCT-1995,
SOLARSNIND,EQ,13.05,13.75,13,13.25,0.0,13,4100,54635,31-OCT-1995,
SOLPHARMA,EQ,99,100,99,99.75,0.0,100,5600,559220,31-OCT-1995,
SOMANICEM,EQ,57,57,54,54,0.0,57.5,4500,251750,31-OCT-1995,
SOMKMARINE,EQ,8,8.05,8,8,0.0,8.5,600,4805,31-OCT-1995,
SONALCOSM,EQ,24,24.5,23,23.15,0.0,24,5100,120170,31-OCT-1995,
SONASTEER,EQ,97,97,96,96,0.0,97,200,19300,31-OCT-1995,
SOUTHNHERB,EQ,89.85,90.5,82.05,83.85,0.0,89.85,22700,1972670,31-OCT-1995,
SPECIALSTL,EQ,138,138,138,138,0.0,140,300,41400,31-OCT-1995,
SPENTXIND,EQ,10,10,9.25,9.25,0.0,10,1100,10250,31-OCT-1995,
SPIC,EQ,51,52.25,51,52.15,0.0,51,54050,2802120,31-OCT-1995,
SPICFINE,EQ,12,12,11.55,11.95,0.0,12,3700,43600,31-OCT-1995,
SQRDSFWARE,EQ,60,60,56,58.95,0.0,61.25,3700,218305,31-OCT-1995,
SREERAYALK,EQ,19.95,20.25,19.8,20.25,0.0,19.8,2500,49830,31-OCT-1995,
SRERAYHY+H,EQ,10.25,10.5,10.25,10.25,0.0,9.5,1800,18700,31-OCT-1995,
SRF,EQ,55,60,55,55,0.0,55,900,52155,31-OCT-1995,
SRFFINANCE,EQ,72.05,72.1,72.05,72.05,0.0,75,700,50440,31-OCT-1995,
SRIMANORG,EQ,21,21,21,21,0.0,23,100,2100,31-OCT-1995,
SRIVISHCEM,EQ,18,18.5,17.75,18.5,0.0,18.5,4000,72075,31-OCT-1995,
STANDRDBAT,EQ,40,40,40,40,0.0,40,200,8000,31-OCT-1995,
STDIND,EQ,23,25,23,25,0.0,25,350,8650,31-OCT-1995,
STEELCOGUJ,EQ,7,7.5,7,7.25,0.0,7.1,2800,20270,31-OCT-1995,
STERLINHOL,EQ,72.5,72,70,71,0.0,72.5,700,49595,31-OCT-1995,
STERLINTEA,EQ,40,40,40,40,0.0,40,500,20000,31-OCT-1995,
STERLITCOM,EQ,78.1,80,77,80,0.0,79,1400,110315,31-OCT-1995,
STERLITE,EQ,337.8,339.45,336,339.1,0.0,337.8,2700,910780,31-OCT-1995,
STILBENCHM,EQ,10.5,10.5,10.5,10.5,0.0,10.9,200,2100,31-OCT-1995,
SUBHASPROJ,EQ,235,236,235,235,0.0,235,12400,2914280,31-OCT-1995,
SUDARSCHEM,EQ,326,335,326,335,0.0,319.4,100,33050,31-OCT-1995,
SUMITRAPHA,EQ,13.6,13.65,13,13.3,0.0,13.6,9700,129870,31-OCT-1995,
SUNDRMCLAY,EQ,216,216,215,215.2,0.0,230,600,129100,31-OCT-1995,
SUNDRMFAST,EQ,515,517,515,515.05,0.0,515,300,154607.5,31-OCT-1995,
SUNFLAGIRN,EQ,7.65,7.9,7.5,7.75,0.0,7.65,1600,12150,31-OCT-1995,
SUNPHARMA,EQ,274.95,276,269.1,274.05,0.0,274.95,4800,1301600,31-OCT-1995,
SUPERFORGE,EQ,35.5,35.5,35.25,35.5,0.0,36,700,24825,31-OCT-1995,
SUPPETRO,EQ,22.6,22.95,22.25,22.8,0.0,22.55,4600,103740,31-OCT-1995,
SUPREMEIND,EQ,279.9,281.5,279.9,281.5,0.0,281.5,500,140435,31-OCT-1995,
SURAJDIAMN,EQ,62,62.95,61.1,61.1,0.0,63.5,4300,264855,31-OCT-1995,
SURYAGROIL,EQ,6.5,6.75,6.65,6.75,0.0,6.5,2300,15400,31-OCT-1995,
SURYAROSNI,EQ,64,64,60,60,0.0,60.6,4600,283475,31-OCT-1995,
TAINWALCHM,EQ,36,36,36,36,0.0,36,100,3600,31-OCT-1995,
TANEJAERO,EQ,18,18.25,18,18.25,0.0,18.5,200,3625,31-OCT-1995,
TANFAC,EQ,38,38,38,38,0.0,39.25,100,3800,31-OCT-1995,
TATACHEM,EQ,200,204.7,197,198.35,0.0,205.1,7300,1458145,31-OCT-1995,
TATADVMATL,EQ,24.8,25,24.8,25,0.0,25,200,4980,31-OCT-1995,
TATAELXSI,EQ,26,26.5,25.65,26.05,0.0,26.6,2600,67860,31-OCT-1995,
TATAFIN,EQ,63,63,60.1,60.1,0.0,63,600,36825,31-OCT-1995,
TATAHONEY,EQ,78,82,78,82,0.0,80,200,16000,31-OCT-1995,
TATAHYDRO,EQ,84,84.75,82.55,84.15,0.0,84,4050,337435,31-OCT-1995,
TATAMETALI,EQ,23,24.25,23,23.25,0.0,23.25,1100,25650,31-OCT-1995,
TATAPOWER,EQ,117.6,119,115.55,117.9,0.0,117.6,4850,567085,31-OCT-1995,
TATAPRESS,EQ,260,260,250,250,0.0,268,500,127000,31-OCT-1995,
TATATEA,EQ,345,360,345,357.7,0.0,345.7,15800,5622262.5,31-OCT-1995,
TATATELECM,EQ,95,95.75,95,95.75,0.0,97.5,5100,486000,31-OCT-1995,
TATATIMKEN,EQ,38,38.25,36.55,38.25,0.0,38.25,700,26305,31-OCT-1995,
TATAVASHIS,EQ,21.5,22,21.3,22,0.0,21.55,1100,23775,31-OCT-1995,
TATIASKYLN,EQ,16,16,15.75,16,0.0,16.25,600,9525,31-OCT-1995,
TAURUSTAR,EQ,5,5.1,5,5,0.0,5,6100,30640,31-OCT-1995,
TECILCHEM,EQ,26,26,25.5,25.5,0.0,26,300,7705,31-OCT-1995,
TELCO,EQ,414.15,416.8,410.5,413.15,0.0,414.15,11950,4947417.5,31-OCT-1995,
TELEPHNCAB,EQ,39,39,39,39,0.0,37.5,100,3900,31-OCT-1995,
TEXTOOL,EQ,219,235,219,232.1,0.0,243,350,80212.5,31-OCT-1995,
TFCILTD,EQ,17.65,18.85,17.65,18,0.0,18,1800,32465,31-OCT-1995,
THAPARMILK,EQ,7.25,7.25,7.25,7.25,0.0,7.5,100,725,31-OCT-1995,
THERMAX,EQ,311.5,316,307,312.55,0.0,311.5,10900,3388650,31-OCT-1995,
THOMASCOOK,EQ,565,580,560,577.35,0.0,565,900,512165,31-OCT-1995,
TIMESGUARN,EQ,42.5,43,42.55,42.55,0.0,42.5,300,12850,31-OCT-1995,
TIMEXWATCH,EQ,50.5,51.5,50.3,51.45,0.0,50.5,7600,386305,31-OCT-1995,
TINPLATE,EQ,27.5,27.5,26,27.5,0.0,28,2550,69235,31-OCT-1995,
TIRUMALCHM,EQ,140.95,140.95,133.5,134.9,0.0,138.1,450,60735,31-OCT-1995,
TISCO,EQ,240.4,243.5,238.6,241.75,0.0,240.4,867050,209568907.5,31-OCT-1995,
TISCO,N1,398.1,399,397.55,397.95,0.0,398.1,1640,652609,31-OCT-1995,
TITAN,EQ,135,136,135,136,0.0,133.9,500,67750,31-OCT-1995,
TNPETRO,EQ,33,34,33,33.35,0.0,33.6,6800,228765,31-OCT-1995,
TNTELE,EQ,14,14.7,14,14.7,0.0,15.3,600,8590,31-OCT-1995,
TOKYOPLAST,EQ,28.6,31.75,28.7,31.5,0.0,28.6,347800,10925190,31-OCT-1995,
TOLANIBULK,EQ,11.95,11.95,11.3,11.3,0.0,11.5,700,8235,31-OCT-1995,
TORNTPHARM,EQ,157,157,155,155,0.0,160,300,46850,31-OCT-1995,
TORRENGUJ,EQ,23.7,24.25,23.05,23.8,0.0,23.7,5200,123915,31-OCT-1995,
TORRENGUJ,N1,48.75,49,48.6,49,0.0,48.6,700,34210,31-OCT-1995,
TRANSPEK,EQ,145,145,145,145,0.0,160,100,14500,31-OCT-1995,
TRIVENIENG,EQ,79.25,76.75,76,76,0.0,79.25,800,61100,31-OCT-1995,
TRIVENIOIL,EQ,13.5,13.6,13.5,13.5,0.0,14.6,1300,17585,31-OCT-1995,
TRIVENSHET,EQ,68,68,68,68,0.0,67.95,200,13600,31-OCT-1995,
TTKPHARMA,EQ,56,56,56,56,0.0,56,100,5600,31-OCT-1995,
TTKPRESTIG,EQ,70.5,70.5,70.5,70.5,0.0,73,400,28200,31-OCT-1995,
TUBEINVEST,EQ,129,133,129,133,0.0,129,450,59350,31-OCT-1995,
TUTICORALK,EQ,25,25.35,24.85,24.85,0.0,26.5,4600,115190,31-OCT-1995,
TVSELEC,EQ,36,36.5,35.5,36.5,0.0,36,2700,96525,31-OCT-1995,
TVSSUZUKI,EQ,256,256.45,256,256,0.0,256,9050,2320265,31-OCT-1995,
TVSWHIRL,EQ,30.6,31.65,30.6,31.65,0.0,30,500,15665,31-OCT-1995,
UBENGG,EQ,37.1,36.5,35,35.05,0.0,37.1,1050,37095,31-OCT-1995,
UBPETRO,EQ,6.25,6.3,6.25,6.3,0.0,5.65,1000,6295,31-OCT-1995,
UCALFUEL,EQ,135,137,135,135.7,0.0,125,300,40700,31-OCT-1995,
UGS2000,EQ,16.85,17.35,16.75,17.35,0.0,17,6350,108010,31-OCT-1995,
UGS5000,EQ,13.15,13.35,13.05,13.25,0.0,13.15,2500,33140,31-OCT-1995,
UNICHEMLAB,EQ,300,300,300,300,0.0,295.05,100,30000,31-OCT-1995,
UNIFLEX,EQ,46,48,47.95,48,0.0,46,400,19195,31-OCT-1995,
UNIONCARBI,EQ,180,180,178,178,0.0,180,800,143400,31-OCT-1995,
UNIPLAS,EQ,21.55,22.9,21.5,22.25,0.0,21.75,8800,194155,31-OCT-1995,
UNITECH,EQ,121,121,118,120,0.0,120,400,47900,31-OCT-1995,
