SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WELSPUNIND,EQ,113.35,115.5,113,113.9,113.55,113.3,19489,2229183.2,8-JUN-2005,
WHEELS,EQ,364.9,365,356,357.1,356,361.7,2463,888705.1,8-JUN-2005,
WILLAMAGOR,EQ,39.35,39.35,39.35,39.35,39.35,37.45,795,31283.25,8-JUN-2005,
WIMCOLTD,EQ,38.65,38.65,37.5,37.8,38,38.3,9863,373666.2,8-JUN-2005,
WINDSOR,BE,14.5,15,14,14.3,14.3,14.05,14791,215569.9,8-JUN-2005,
WINSOMYARN,EQ,18.2,18.4,17.55,17.7,17.7,18.05,44287,797131.5,8-JUN-2005,
WIPRO,EQ,708.55,736.6,708.55,734.4,735.4,731.55,373729,273422448.95,8-JUN-2005,
WOCKPHARMA,EQ,386.1,394.9,384,389.2,389,382.75,108446,42413396.05,8-JUN-2005,
WSTCSTPAPR,EQ,234,237,232,232.95,232,233.6,3039,710091.95,8-JUN-2005,
WYETHLEDE,EQ,461,467.9,461,463.2,462.5,463.9,9666,4496222.45,8-JUN-2005,
XPROINDIA,EQ,46.85,46.95,45.85,46.25,46,45.95,29756,1380117.5,8-JUN-2005,
YOKOGAWA,EQ,317,322,311,319.65,320.1,320.15,4143,1315692.05,8-JUN-2005,
ZANDUPHARM,EQ,2244,2250,2200,2232.25,2250,2223,146,324374.45,8-JUN-2005,
ZEETELE,EQ,149,150.5,148.7,149.3,149,149.85,587173,87648968.7,8-JUN-2005,
ZENITHCOMP,EQ,27,27.15,26.3,26.45,26.5,26.65,32455,866972.35,8-JUN-2005,
ZENITHEXPO,BE,86.3,86.3,84,85,85,82.2,455,38835,8-JUN-2005,
ZENITHINFO,EQ,26.5,26.8,25.55,26.1,26,26.15,34547,910425.8,8-JUN-2005,
ZENSARTECH,EQ,179.5,185,179.5,183.7,183.5,180.55,70630,12966850.65,8-JUN-2005,
ZODIACLOTH,EQ,469.95,469.95,456.5,456.5,456.5,459.4,412,190804,8-JUN-2005,
ZODJRDMKJ,EQ,46.7,46.8,44.5,45.1,44.95,45.65,11343,515472.2,8-JUN-2005,
ZUARIAGRO,EQ,93,93.5,91.05,91.75,91.95,92.55,54180,5011548.9,8-JUN-2005,
