SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLAXO,EQ,3279.05,3306,3271,3297.05,3285,3279.2,32238,106337872.35,29-DEC-2015,1750,INE159A01016,
GLENMARK,EQ,930,937.65,925.05,933.7,932,923.95,458519,426648517.45,29-DEC-2015,22442,INE935A01035,
GLOBALVECT,EQ,115,115,106.2,107.4,108.5,111.75,18037,1940052.8,29-DEC-2015,231,INE792H01019,
GLOBOFFS,EQ,346,346.8,334.55,337.15,336.7,340.6,31612,10747765.5,29-DEC-2015,1248,INE446C01013,
GLOBUSSPR,EQ,79.35,82.1,78.2,78.75,78.95,78.9,516267,41216783.25,29-DEC-2015,3906,INE615I01010,
GMBREW,EQ,710,716.85,707.1,716.85,716.85,682.75,22958,16389304.45,29-DEC-2015,415,INE075D01018,
GMDCLTD,EQ,84.95,85.5,81,84.8,84.6,84.3,123013,10334883.55,29-DEC-2015,1525,INE131A01031,
GMRINFRA,EQ,16.4,16.5,16,16.15,16.15,16.1,26505688,430057291.05,29-DEC-2015,14902,INE776C01039,
GNFC,EQ,77.2,78,76.65,77.9,77.8,77.05,46861,3636754.8,29-DEC-2015,687,INE113A01013,
GOACARBON,EQ,81.55,81.8,78.05,78.8,79,81,17321,1380608.1,29-DEC-2015,457,INE426D01013,
GOCLCORP,EQ,145.25,146.45,144.65,144.95,144.85,145.55,3210,466435.6,29-DEC-2015,71,INE077F01035,
GODFRYPHLP,EQ,1266.6,1276.95,1250,1253.9,1252.9,1270.75,56606,71402585.05,29-DEC-2015,4793,INE260B01028,
GODREJCP,EQ,1299.7,1315.6,1290,1301.75,1303,1299.7,150748,195926372.8,29-DEC-2015,11021,INE102D01028,
GODREJIND,EQ,384,388.8,380.75,387.55,387,382.8,369370,142390662.35,29-DEC-2015,9002,INE233A01035,
GODREJPROP,EQ,337,338.4,330.6,332.65,332.9,335.9,93073,31277248.75,29-DEC-2015,1493,INE484J01027,
GOENKA,BZ,1.85,1.85,1.75,1.75,1.75,1.8,37486,66178,29-DEC-2015,17,INE516K01024,
GOKEX,EQ,67.45,70.2,67,67.9,67.6,68.15,154345,10544063.35,29-DEC-2015,1428,INE887G01027,
GOKUL,EQ,21,22.55,21,21.5,21.5,20.5,109538,2383351.05,29-DEC-2015,400,INE020J01029,
GOLDBEES,EQ,2293.4,2304.6,2291,2299.15,2298,2293.4,8131,18693975.35,29-DEC-2015,578,INF732E01102,
GOLDENTOBC,EQ,47,47.9,46.15,46.4,46.35,46.45,9781,457019.15,29-DEC-2015,161,INE973A01010,
GOLDIAM,EQ,56.4,56.4,51.25,52.25,52.05,55.6,48949,2605358.6,29-DEC-2015,704,INE025B01017,
GOLDINFRA,EQ,16.9,17.35,16.65,17.25,17.2,17.05,40354,695863.1,29-DEC-2015,81,INE260D01016,
GOLDSHARE,EQ,2286,2296,2280.1,2290.4,2295,2285.6,2240,5123641.75,29-DEC-2015,252,INF789F01059,
GOLDTECH,EQ,4.55,4.75,4.55,4.75,4.75,4.55,1500,7065,29-DEC-2015,4,INE805A01014,
GOODLUCK,EQ,103.5,104.85,101.4,102.6,103.7,103.3,50106,5140533.05,29-DEC-2015,650,INE127I01024,
GPIL,EQ,70.05,70.8,69,69.6,69.95,69.55,11923,833748.3,29-DEC-2015,154,INE177H01013,
GPPL,EQ,146.8,147.25,137.5,139.05,138.7,146.5,791050,112546550.4,29-DEC-2015,10678,INE517F01014,
GRANULES,EQ,151.9,152.9,148.55,149.4,149.3,150.5,659538,99253085.75,29-DEC-2015,7123,INE101D01020,
GRAPHITE,EQ,79.95,81.75,79,80.85,81.55,79.4,58579,4712387.5,29-DEC-2015,969,INE371A01025,
GRASIM,EQ,3700,3765,3672.8,3742.4,3750,3695.2,61779,229761116.05,29-DEC-2015,5726,INE047A01013,
GRAVITA,EQ,30.75,30.75,29.7,30.1,30.05,30.35,70383,2111393.65,29-DEC-2015,411,INE024L01027,
GREAVESCOT,EQ,142.3,143.3,140.5,141.05,140.8,141.4,62721,8888402.6,29-DEC-2015,1118,INE224A01026,
GREENFIRE,EQ,2.6,2.6,2.4,2.55,2.55,2.6,13965,35175,29-DEC-2015,26,INE217G01027,
GREENLAM,EQ,569.9,585.9,569,573.35,577.9,567.3,804,462313.85,29-DEC-2015,57,INE544R01013,
GREENPLY,EQ,1001,1009,960.1,993.85,995,985.55,50340,50307777.3,29-DEC-2015,5875,INE461C01020,
GREENPOWER,EQ,16.85,17.25,15.6,16.95,17.1,16.25,1180382,19548410.1,29-DEC-2015,2538,INE999K01014,
GRINDWELL,EQ,753,753,740,741.6,740,740.35,3930,2918707.75,29-DEC-2015,436,INE536A01023,
GRPLTD,EQ,970,970,950,958.65,958,965.2,362,347967.4,29-DEC-2015,45,INE137I01015,
GRUH,EQ,273.3,279,269.5,276.7,276.95,274.65,252517,69283905.15,29-DEC-2015,6063,INE580B01029,
GSCLCEMENT,EQ,27.25,27.6,26.5,26.85,27.1,27.35,20596,556609.2,29-DEC-2015,165,INE542A01039,
GSFC,EQ,72.05,72.6,71.4,71.65,71.7,72.05,146764,10548871.2,29-DEC-2015,1374,INE026A01025,
GSKCONS,EQ,6530,6599,6350,6365.6,6369.85,6597.7,15963,102344648,29-DEC-2015,4761,INE264A01014,
GSPL,EQ,138.5,138.9,135.4,136.7,138.2,137.45,704424,96592227.75,29-DEC-2015,1892,INE246F01010,
GSS,EQ,39.8,39.8,38.5,38.55,38.5,39.55,5162,200474.5,29-DEC-2015,33,INE871H01011,
GTL,EQ,14.8,17,14.4,16.4,16.3,14.7,1097892,17771767.55,29-DEC-2015,3502,INE043A01012,
GTLINFRA,EQ,2.85,3.05,2.7,2.85,2.85,2.8,5389916,15444903.55,29-DEC-2015,1542,INE221H01019,
GTNIND,EQ,12.9,12.9,11.65,12.3,12.3,11.8,3262,41302.95,29-DEC-2015,55,INE537A01013,
GTNTEX,EQ,11.5,11.55,11.1,11.55,11.55,11,1377,15791.1,29-DEC-2015,11,INE302H01017,
GTOFFSHORE,EQ,50.7,53.1,50.5,50.95,50.7,50.65,259974,13414795.55,29-DEC-2015,2109,INE892H01017,
GUFICBIO,EQ,59,59,55.5,55.95,56.45,57.95,92326,5254848.4,29-DEC-2015,816,INE742B01025,
GUJALKALI,EQ,173,178.4,172.2,175.05,175.6,173.55,74927,13116473.7,29-DEC-2015,952,INE186A01019,
GUJAPOLLO,EQ,140,140.5,140,140,140,140.35,21202,2968488.5,29-DEC-2015,76,INE826C01016,
GUJFLUORO,EQ,549,553.65,542.1,543.95,542.1,547.7,32111,17607865.65,29-DEC-2015,891,INE538A01037,
GUJGASLTD,EQ,608,625,603,617.65,620,601.65,86015,52768070.75,29-DEC-2015,4730,INE844O01022,
GUJNRECOKE,EQ,3.85,3.85,3.65,3.7,3.75,3.8,1779649,6698130,29-DEC-2015,1074,INE110D01013,
GUJNREDVR,EQ,2.9,2.9,2.55,2.65,2.65,2.7,14696,38754.15,29-DEC-2015,70,IN9110D01011,
GULFOILLUB,EQ,490,491.9,483.5,487.85,488,486.75,4347,2124964.2,29-DEC-2015,256,INE635Q01029,
GULFPETRO,EQ,79.95,83.75,77.9,79.35,79.9,79.1,260750,21210651.45,29-DEC-2015,2679,INE586G01017,
GULPOLY,EQ,453.1,457.9,445.15,447.3,445.2,454.2,4219,1900804.45,29-DEC-2015,277,INE255D01016,
GVKPIL,EQ,8.2,8.25,8.1,8.1,8.15,8.1,1499151,12231019.3,29-DEC-2015,1415,INE251H01024,
HANUNG,EQ,10,10.35,10,10.2,10.05,10.1,40033,407456.5,29-DEC-2015,168,INE648H01013,
HARITASEAT,EQ,460,460,439.95,442.7,446,452.55,7263,3247942.5,29-DEC-2015,727,INE939D01015,
HARRMALAYA,EQ,59,59,56.3,57,57.05,58.2,28143,1616481.95,29-DEC-2015,309,INE544A01019,
HATHWAY,EQ,43,44.9,43,44.65,44.85,42.9,378268,16744060.95,29-DEC-2015,2124,INE982F01036,
HATSUN,EQ,406.3,416.65,406.3,413.8,414.7,414.3,2300,945708.05,29-DEC-2015,58,INE473B01035,
HAVELLS,EQ,302,303.3,298.8,301.5,302,300.45,747176,224845713.3,29-DEC-2015,12574,INE176B01034,
HBLPOWER,EQ,44.8,44.95,42.65,43.6,43.65,44.7,498557,21819405.65,29-DEC-2015,2038,INE292B01021,
HBSTOCK,EQ,8.7,9.5,8.45,9.25,9,9,10146,91958.65,29-DEC-2015,49,INE550B01014,
HCC,EQ,25.8,25.9,25,25.15,25.1,25.6,2471556,62758083.6,29-DEC-2015,4858,INE549A01026,
HCIL,EQ,16.2,16.75,15.9,16.05,16,16,339551,5530628.45,29-DEC-2015,1127,INE019C01026,
HCL-INSYS,EQ,62.7,63.3,60.6,61.2,61.25,62.15,2335870,144755850.65,29-DEC-2015,10664,INE236A01020,
HCLTECH,EQ,864.95,866,846.55,854.5,852.5,867.7,1142764,976419638.25,29-DEC-2015,35112,INE860A01027,
HDFC,EQ,1226.55,1239.9,1225.6,1234.3,1235.7,1227.65,1716336,2115189860.8,29-DEC-2015,36760,INE001A01036,
HDFC,W2,164.9,164.9,164,164,164,165,14600,2400970,29-DEC-2015,2,INE001A13031,
HDFCBANK,EQ,1078.95,1079.85,1071.3,1077.95,1079.7,1077.25,1057903,1139619522.3,29-DEC-2015,10165,INE040A01026,
HDFCMFGETF,EQ,2370.2,2381.8,2358,2362.95,2358,2375.5,1013,2399577.15,29-DEC-2015,177,INF179K01CN1,
HDFCNIFETF,EQ,929.3,929.3,789.95,797.8,797.8,790,13,11143.75,29-DEC-2015,5,INF179KB1KP3,
HDIL,EQ,74,74.35,72.2,72.85,73.2,73.9,6964058,510079200.4,29-DEC-2015,27270,INE191I01012,
HEG,EQ,176.5,180,173.5,174.7,175,178.8,20173,3564481.65,29-DEC-2015,689,INE545A01016,
HEIDELBERG,EQ,79.25,80.3,77.35,78,78.45,78.8,136671,10721065.25,29-DEC-2015,1937,INE578A01017,
HERCULES,EQ,183.15,183.15,177.35,178.9,178.7,181.95,6326,1135235.35,29-DEC-2015,245,INE688E01024,
HERITGFOOD,EQ,570.25,583.7,565,578.05,577,570.25,104858,60615332.3,29-DEC-2015,3414,INE978A01019,
HEROMOTOCO,EQ,2707,2738,2700.55,2731.9,2726.6,2709.4,283306,772338142.8,29-DEC-2015,28211,INE158A01026,
HESTERBIO,EQ,580.3,583,565.1,569.6,570,577.05,5294,3034834.3,29-DEC-2015,313,INE782E01017,
HEXATRADEX,EQ,20.9,21.9,19.85,20.3,20.2,21.15,30122,630164.7,29-DEC-2015,310,INE750M01017,
HEXAWARE,EQ,243.8,245.85,242.5,244,244.95,242.95,550839,134466636.85,29-DEC-2015,14831,INE093A01033,
HFCL,EQ,17.85,21.35,17.5,21,20.85,17.8,49387393,996485616,29-DEC-2015,39236,INE548A01028,
HGS,EQ,539,544.45,530,532.3,533,534.15,5039,2698187.4,29-DEC-2015,438,INE170I01016,
HIKAL,EQ,168.1,174,167.2,170.1,170.85,168.4,135564,23158750.3,29-DEC-2015,1616,INE475B01022,
HIL,EQ,628.8,629.05,621,623.9,621,623.4,3164,1975462.45,29-DEC-2015,300,INE557A01011,
HILTON,EQ,23.45,23.45,20.35,20.45,20.35,21.4,20564,437920.5,29-DEC-2015,43,INE788H01017,
HIMATSEIDE,EQ,220.5,222.6,214.95,216.6,214.95,222.05,184905,40433522.4,29-DEC-2015,3546,INE049A01027,
HINDALCO,EQ,85.25,85.5,84.15,84.4,84.3,84.95,5043169,427410378.2,29-DEC-2015,19825,INE038A01020,
HINDCOMPOS,EQ,1148,1164,1120,1124.7,1120,1148.25,67,76247,29-DEC-2015,19,INE310C01011,
HINDCOPPER,EQ,59.75,63.3,58.8,60.4,60,58.75,1491786,91981362.45,29-DEC-2015,9362,INE531E01026,
HINDDORROL,EQ,17.4,18.2,16.5,16.6,16.7,17.55,233408,3981215.65,29-DEC-2015,701,INE551A01022,
HINDMOTORS,EQ,7.85,7.85,7.4,7.45,7.45,7.5,96717,728184.3,29-DEC-2015,813,INE253A01025,
HINDNATGLS,EQ,89,90.5,89,90.4,90.5,89.3,51,4609.5,29-DEC-2015,4,INE952A01022,
HINDOILEXP,EQ,35.8,37.2,35.3,36.3,36.25,35.6,1375330,49958989.8,29-DEC-2015,5285,INE345A01011,
HINDPETRO,EQ,851,855.5,841,843.4,844.8,842.95,662245,560542688.15,29-DEC-2015,24739,INE094A01015,
HINDSYNTEX,EQ,12.35,12.35,12.35,12.35,12.35,12.7,100,1235,29-DEC-2015,1,INE155B01012,
HINDUJAFO,EQ,35.55,36.45,35,36,36,36.15,583,20828.95,29-DEC-2015,11,INE291F01016,
HINDUJAVEN,EQ,442.25,452.9,442.25,447.25,449.9,448.35,1847,827243.9,29-DEC-2015,106,INE353A01023,
HINDUNILVR,EQ,867,867,855,857.9,857.55,865.85,754046,647283287.45,29-DEC-2015,12988,INE030A01027,
HINDZINC,EQ,148.1,148.6,144.75,146,146.05,147.65,496717,72606116.2,29-DEC-2015,9616,INE267A01025,
HIRECT,EQ,89,91,86.25,87.45,86.25,89.4,7596,669707.8,29-DEC-2015,176,INE835D01023,
HITACHIHOM,EQ,1364.9,1370,1331,1339.55,1337.75,1355.15,7772,10445785.3,29-DEC-2015,962,INE782A01015,
HITECHGEAR,EQ,320.7,330.95,311.1,315.45,312.2,316.55,219724,71467955.2,29-DEC-2015,4547,INE127B01011,
HITECHPLAS,EQ,192,192.4,183,184.25,184.55,190.45,47140,8787704.45,29-DEC-2015,845,INE120D01012,
HMT,EQ,51.15,53.4,51.05,51.6,51.4,50.75,428923,22383495.25,29-DEC-2015,2605,INE262A01018,
HMVL,EQ,292,297,286,291.2,294,294.8,20106,5868896.1,29-DEC-2015,843,INE871K01015,
HNGSNGBEES,EQ,2034,2065,2034,2044,2044,2034,32,65328,29-DEC-2015,13,INF732E01227,
HOCL,EQ,16.2,16.8,15.95,16.2,16.3,16.1,119193,1961972.35,29-DEC-2015,619,INE048A01011,
HONAUT,EQ,8949,9049.95,8865.05,8969.75,9049,8957.85,1262,11249622.95,29-DEC-2015,346,INE671A01010,
HONDAPOWER,EQ,1397,1420,1365,1374.6,1378,1397.1,4781,6593500.45,29-DEC-2015,563,INE634A01018,
HOTELEELA,EQ,20.85,21.15,20.6,20.65,20.6,20.95,165144,3433157.5,29-DEC-2015,499,INE102A01024,
HOTELRUGBY,EQ,4.1,4.1,4.1,4.1,4.1,3.95,170000,697000,29-DEC-2015,11,INE275F01019,
HOVS,EQ,105.75,108,102.6,103.3,102.6,105.55,10328,1084742.5,29-DEC-2015,430,INE596H01014,
HSIL,EQ,300.9,302,294.5,295.7,294.55,299.1,38031,11328403.4,29-DEC-2015,1353,INE415A01038,
HTMEDIA,EQ,93.25,94.45,90.85,91.55,91.8,92.9,111246,10258702.45,29-DEC-2015,1319,INE501G01024,
HUBTOWN,EQ,109,111.95,109,110.55,110,109.9,2824,312904.7,29-DEC-2015,68,INE703H01016,
HUDCO,N2,1140,1151,1140,1151,1151,1140,17,19430.69,29-DEC-2015,8,INE031A07840,
HUDCO,N3,1111,1115,1111,1115,1115,1103.71,525,585275,29-DEC-2015,13,INE031A07832,
HUDCO,N4,1056.1,1056.1,1056.1,1056.1,1056.1,1056.1,5,5280.5,29-DEC-2015,1,INE031A07857,
IBREALEST,EQ,62.4,63.15,61.15,61.95,62.25,62.4,3303949,205560690.85,29-DEC-2015,9408,INE069I01010,
IBULHSGFIN,EQ,711.6,739.25,709.45,732.3,732.5,710.9,1424971,1041717155.55,29-DEC-2015,32779,INE148I01020,
IBVENTURES,EQ,25,25.75,24.85,24.95,25,24.8,322565,8113950.6,29-DEC-2015,876,INE274G01010,
IBWSL,EQ,9.2,9.2,8.85,8.95,9.05,9.1,95067,848551.95,29-DEC-2015,185,INE126M01010,
ICICIBANK,EQ,264,266.5,261.5,264.75,265.75,264.05,8231563,2176261312.65,29-DEC-2015,67551,INE090A01021,
ICIL,EQ,1065.6,1089,1051,1063.3,1064,1058.1,25693,27515553.3,29-DEC-2015,2162,INE483B01018,
ICNX100,EQ,94.95,97.99,85.1,94.17,96,86.15,1467,136524.8,29-DEC-2015,45,INF109KA1962,
ICRA,EQ,4515,4515,4380.5,4432.35,4386,4470.6,984,4366449.4,29-DEC-2015,246,INE725G01011,
ICSA,EQ,3.4,3.4,3.2,3.2,3.25,3.3,58294,190675.6,29-DEC-2015,76,INE306B01029,
IDBI,EQ,90.5,90.55,89.2,89.75,89.6,90.3,4044240,362933860.85,29-DEC-2015,11657,INE008A01015,
IDBIGOLD,EQ,2355,2375,2350.2,2357.75,2357,2350,72,169699.2,29-DEC-2015,22,INF397L01554,
IDEA,EQ,139.9,141.9,139.25,140.65,140.9,139.8,3479090,488584935.05,29-DEC-2015,23343,INE669E01016,
IDFC,EQ,48.3,48.8,47.9,48.65,48.7,48.25,3022488,146000390.95,29-DEC-2015,8191,INE043D01016,
IDFCBANK,EQ,59.5,62.25,59.5,61.85,62,59.95,3266454,200352527.15,29-DEC-2015,10544,INE092T01019,
IDFCBANK,N1,4789,4800,4740.01,4800,4800,4789.99,35,166893.12,29-DEC-2015,10,INE092T08CC6,
IDFCBANK,N2,6890,6900,6870.1,6882.3,6871.9,6888,84,578453.62,29-DEC-2015,25,INE092T08CD4,
IDFCBANK,N3,4580,4580,4580,4580,4580,4679,4,18320,29-DEC-2015,1,INE092T08CE2,
IDFCBANK,N4,6470,6525,6470,6525,6525,6529.75,8,51955,29-DEC-2015,3,INE092T08CF9,
IFBAGRO,EQ,450,483.7,444.5,458.65,457.95,449.4,16746,7782281.4,29-DEC-2015,963,INE076C01018,
IFBIND,EQ,469.95,476.95,465.05,474.9,474,465.85,11133,5233917.9,29-DEC-2015,400,INE559A01017,
IFCI,EQ,27.3,27.3,26.8,26.9,27,27.2,5087968,137523144.65,29-DEC-2015,5659,INE039A01010,
IFCI,NH,1050,1050,1050,1050,1050,1050,215,225750,29-DEC-2015,2,INE039A07801,
IFCI,NI,1045.05,1045.05,1045.05,1045.05,1045.05,1144.45,2,2090.1,29-DEC-2015,1,INE039A07819,
IFCI,NL,1050,1050,1050,1050,1050,1050,78,81900,29-DEC-2015,6,INE039A07843,
IFGLREFRAC,EQ,108.35,113.6,108,112.35,113.6,108.25,25522,2809893.75,29-DEC-2015,196,INE023B01012,
IGARASHI,EQ,615.3,616,599,605.2,606,610.55,32257,19611756.8,29-DEC-2015,1464,INE188B01013,
IGL,EQ,535,539.3,530.75,534.5,534.25,527.45,1297747,694509519.8,29-DEC-2015,21812,INE203G01019,
IGOLD,EQ,2351,2379,2351,2376.2,2379,2360,140,330323.15,29-DEC-2015,28,INF109K01FV4,
IGPL,EQ,131,131.25,124.1,125.05,124.95,130.3,72396,9209610.55,29-DEC-2015,1082,INE204A01010,
IIFL,EQ,212.3,212.3,207.2,209.7,210,210.55,61164,12803581.05,29-DEC-2015,1488,INE530B01024,
IIFLFIN,N4,1102.75,1102.75,1102.75,1102.75,1102.75,1102,195,215036.25,29-DEC-2015,6,INE866I07230,
IIFLFIN,N5,1116.99,1116.99,1100,1111.02,1109,1112.99,404,445599.01,29-DEC-2015,18,INE866I08139,
IIFLFIN,N6,1140,1140,1140,1140,1140,1130,10,11400,29-DEC-2015,1,INE866I08147,
IIFLFIN,N7,1526,1526,1526,1526,1526,1525.01,75,114450,29-DEC-2015,1,INE866I08154,
IIFLFIN,N8,1026.04,1029.97,1025.2,1026.97,1026.24,1026.62,2953,3032168.19,29-DEC-2015,107,INE866I07578,
IIFLFIN,NA,1076,1077,1074.02,1077,1077,1074.87,914,984156.08,29-DEC-2015,29,INE866I07594,
IIFLFIN,NB,1135.4,1135.4,1135.4,1135.4,1135.4,1133.6,55,62447,29-DEC-2015,2,INE866I07602,
IIHFL,N1,1047.35,1050,1046,1048.5,1046,1049.34,1211,1270352.1,29-DEC-2015,18,INE477L07040,
IIHFL,N2,1080,1083.83,1073.11,1078.78,1076,1077.57,1006,1085182.93,29-DEC-2015,58,INE477L08014,
IITL,EQ,72.95,72.95,72.45,72.65,72.95,71.1,681,49483.25,29-DEC-2015,14,INE886A01014,
IL&FSENGG,EQ,67.1,68,65.6,66,66.25,67.75,44145,2944343.3,29-DEC-2015,502,INE369I01014,
IL&FSTRANS,EQ,87.35,88,85.05,86.2,85.7,87.1,190586,16454268.2,29-DEC-2015,2579,INE975G01012,
IMFA,EQ,141.3,164.4,140.85,154.05,154,141.1,168013,26451667.3,29-DEC-2015,3989,INE919H01018,
IMPAL,EQ,685,685,672.6,680.45,680,685,1149,782124.6,29-DEC-2015,59,INE547E01014,
IMPEXFERRO,EQ,1.8,1.8,1.75,1.8,1.8,1.75,52430,94359.5,29-DEC-2015,77,INE691G01015,
INDBANK,EQ,9,9.25,8.55,8.95,8.55,8.9,37690,338346.7,29-DEC-2015,124,INE841B01017,
INDHOTEL,D1,110,110,105.5,106.5,106.5,108.25,6962,739007.7,29-DEC-2015,30,INE053A08081,
INDHOTEL,EQ,115.65,117,113.4,114.15,114.15,115.7,932031,107369392.15,29-DEC-2015,3720,INE053A01029,
INDIACEM,EQ,88,91.2,86.25,90.65,90,87.35,5106058,456448634.85,29-DEC-2015,15409,INE383A01012,
INDIAGLYCO,EQ,106,106.5,102.6,103.3,103.45,105.1,42001,4366683.2,29-DEC-2015,677,INE560A01015,
INDIANB,EQ,115.2,115.95,114.3,114.75,114.5,115.15,98074,11285573.15,29-DEC-2015,1771,INE562A01011,
INDIANCARD,EQ,228.95,229,219.5,221.85,224.7,219.6,1038,230327.85,29-DEC-2015,93,INE061A01014,
INDIANHUME,EQ,419.05,435.5,415.3,422.95,420.1,420.4,20726,8868917.35,29-DEC-2015,834,INE323C01030,
INDIGO,EQ,1198,1207.5,1175.8,1186.45,1188,1194.15,1051880,1254832215.2,29-DEC-2015,27793,INE646L01027,
INDLMETER,EQ,109.2,113.8,105,107.1,108,111.1,8290,896812.3,29-DEC-2015,150,INE065B01013,
INDNIPPON,EQ,394,404.7,385.2,394.8,391.1,394.55,2566,1004956.9,29-DEC-2015,116,INE092B01017,
INDOCO,EQ,332.95,335,326.15,330,329.7,332.9,18454,6142640.65,29-DEC-2015,858,INE873D01024,
INDORAMA,EQ,31.8,32.6,31.05,31.35,31.6,32.2,63036,1993968.8,29-DEC-2015,289,INE156A01020,
INDOSOLAR,EQ,8.85,9.05,8.8,8.9,8.9,8.8,286285,2548073.6,29-DEC-2015,524,INE866K01015,
INDOTECH,EQ,187.45,189.8,175.95,178.55,177.95,184.4,10374,1888273.25,29-DEC-2015,442,INE332H01014,
INDOTHAI,EQ,28.7,28.7,27,27.4,28.2,28.8,9526,262190.75,29-DEC-2015,66,INE337M01013,
INDOWIND,BE,4.85,4.9,4.7,4.75,4.75,4.9,43963,209796.95,29-DEC-2015,68,INE227G01018,
INDRAMEDCO,EQ,67.25,68.65,65.4,65.55,65.5,67.15,685055,45786628,29-DEC-2015,4071,INE681B01017,
INDSWFTLAB,EQ,36.25,37.6,36.25,36.5,36.5,35.9,188154,6929305.65,29-DEC-2015,1154,INE915B01019,
INDSWFTLTD,BE,6.15,6.15,5.8,6,6,5.95,3702,22311.95,29-DEC-2015,10,INE788B01028,
INDTERRAIN,EQ,150.75,159.85,150.75,153.95,152.25,152.8,42051,6528805,29-DEC-2015,776,INE611L01021,
INDUSINDBK,EQ,955,962,952,958.75,959.1,957.6,748840,717447358.55,29-DEC-2015,28005,INE095A01012,
INFINITE,EQ,219,222.2,214.5,215.7,215.5,218.6,21184,4619953.65,29-DEC-2015,555,INE486J01014,
INFOMEDIA,EQ,7.5,7.95,6.75,7.25,7.2,7.25,436420,3237571.35,29-DEC-2015,954,INE669A01022,
INFRABEES,EQ,277,281,272.5,276.94,276.94,278,3386,941522.73,29-DEC-2015,47,INF732E01268,
INFRATEL,EQ,415,417.3,412.3,415.15,415.3,419.2,707962,293718832.3,29-DEC-2015,22425,INE121J01017,
INFY,EQ,1101.25,1110,1097.3,1104.7,1103,1104.75,1672531,1846706112.35,29-DEC-2015,52409,INE009A01021,
INGERRAND,EQ,771.05,774.05,763.35,764.95,763.35,769.95,8130,6248631.95,29-DEC-2015,583,INE177A01018,
INIFTY,EQ,83.88,84.6,82.5,84.5,84.5,83.88,225,18832.13,29-DEC-2015,14,INF109K012R6,
INOXLEISUR,EQ,243.9,244.9,238.2,239.75,239.1,243.3,61804,14912125.25,29-DEC-2015,1611,INE312H01016,
INOXWIND,EQ,365,366.4,358.1,359.75,359.35,364.55,75083,27067895.15,29-DEC-2015,2314,INE066P01011,
INSECTICID,EQ,415.05,419,413.15,415.35,415,413.25,11078,4609130.4,29-DEC-2015,319,INE070I01018,
INTELLECT,EQ,281.2,289.35,279.5,282.1,281.4,279.9,1397604,397738624.45,29-DEC-2015,19747,INE306R01017,
INVENTURE,EQ,13.75,14,13.75,13.95,13.95,13.95,10857,150995.75,29-DEC-2015,21,INE878H01016,
IOB,EQ,31,31.05,30.55,30.95,30.9,30.7,773096,23816168.1,29-DEC-2015,2583,INE565A01014,
IOC,EQ,432.95,434,428.15,430.4,429.3,430.9,883208,380871721.45,29-DEC-2015,18361,INE242A01010,
IOLCP,EQ,74.2,75.4,72.55,74.05,75.4,74.2,42615,3146011.35,29-DEC-2015,421,INE485C01011,
IPAPPM,EQ,262.8,266.5,260,261.2,261,264.5,43290,11443544.7,29-DEC-2015,676,INE435A01028,
IPCALAB,EQ,747.95,750.8,745,748.55,749,745.1,31737,23752124.15,29-DEC-2015,1637,INE571A01020,
IRB,EQ,247.8,248.55,241.35,242.15,242.7,246.25,807250,196870899.9,29-DEC-2015,11127,INE821I01014,
IREDA,N6,1220,1220,1220,1220,1220,1215,1,1220,29-DEC-2015,1,INE202E07153,
IRFC,N1,1057,1060,1055,1060,1060,1059.16,651,687345,29-DEC-2015,9,INE053F07520,
IRFC,N4,1008.1,1010,1005,1010,1010,1005.1,133,133702.6,29-DEC-2015,9,INE053F07579,
IRFC,N9,1122.5,1122.5,1122.5,1122.5,1122.5,1120.01,5,5612.5,29-DEC-2015,1,INE053F07678,
IRFC,NA,1189.85,1189.85,1152,1183.5,1183.5,1165,13,15175.35,29-DEC-2015,4,INE053F07686,
IRFC,ND,1155,1155,1155,1155,1155,1100,170,196350,29-DEC-2015,1,INE053F07736,
IRFC,NE,1210,1210.01,1180,1210,1210.01,1215,202,244390.01,29-DEC-2015,5,INE053F07744,
IRFC,NH,1001.6,1002,1001,1002,1002,1000,750,750938.2,29-DEC-2015,5,INE053F07819,
IRFC,NI,999,1003,991,1002,1002,988.5,856,855352,29-DEC-2015,11,INE053F07827,
IRFC,NJ,1002,1002.15,1000.25,1001.45,1001.75,1001.95,34779,34840472.65,29-DEC-2015,319,INE053F07835,
IRFC,NK,1005,1005.94,1004,1005,1005,1003.44,58631,58907362.64,29-DEC-2015,250,INE053F07843,
ISFT,EQ,473.2,473.2,430.6,434.85,432,455.3,71831,32163519.9,29-DEC-2015,1369,INE566K01011,
ISMTLTD,EQ,9.7,9.95,9.2,9.4,9.4,9.75,148659,1421093.45,29-DEC-2015,338,INE732F01019,
ITC,EQ,326.45,328,323.35,324.85,326.55,326.2,2956884,961304425.1,29-DEC-2015,38058,INE154A01025,
ITDCEM,EQ,107.2,114.8,105.1,111.9,112.5,107.2,311759,34206606.6,29-DEC-2015,2169,INE686A01026,
ITI,EQ,31.5,32.2,30.75,31.2,31.15,30.75,575695,18093537.25,29-DEC-2015,2630,INE248A01017,
IVC,EQ,18.45,18.65,18.3,18.55,18.65,18.3,183217,3384197.85,29-DEC-2015,445,INE050B01023,
IVP,EQ,127.6,132.9,124,124.55,124.65,126.85,128206,16429120.6,29-DEC-2015,2103,INE043C01018,
