SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HUDCO,N8,1174,1174,1174,1174,1174,1173.5,3,3522,14-AUG-2019,1,INE031A07AO5,
HUDCO,ND,1260.24,1270,1255,1267.18,1269.5,1258.51,3156,3997005.1,14-AUG-2019,21,INE031A07949,
HUDCO,NE,1377,1378,1360,1361.01,1361.01,1362,1313,1789418.13,14-AUG-2019,38,INE031A07AB2,
IBMFNIFTY,EQ,106.07,114.99,106.07,106.28,106.28,105.6,358,38488.18,14-AUG-2019,26,INF666M01FS5,
IBREALEST,EQ,79.9,81.85,79.1,80.1,80,78.35,2940906,236125176.25,14-AUG-2019,50485,INE069I01010,
IBUCCREDIT,N6,860,875,860,875,875,851.1,220,189275,14-AUG-2019,3,INE244L07101,
IBUCCREDIT,N7,900,900,900,900,900,901,20,18000,14-AUG-2019,1,INE244L07127,
IBUCCREDIT,N9,850,850,850,850,850,820,25,21250,14-AUG-2019,4,INE244L07143,
IBUCCREDIT,NB,800,800,800,800,800,829.9,85,68000,14-AUG-2019,4,INE244L07168,
IBULHSGFIN,EQ,587,619,542.75,551.35,544.65,573.1,31460012,18043220632.25,14-AUG-2019,566881,INE148I01020,
IBULHSGFIN,N4,1210,1210,1210,1210,1210,1259.6,10,12100,14-AUG-2019,1,INE148I07GD0,
IBULHSGFIN,N6,929.7,930,847.5,929,929,929.75,265,242349.5,14-AUG-2019,12,INE148I07GF5,
IBULHSGFIN,N7,1051.1,1140,1045,1120,1120,1050.5,320,340702,14-AUG-2019,14,INE148I07GH1,
IBULHSGFIN,NA,877.99,880,877.99,880,880,899.99,61,53637.99,14-AUG-2019,6,INE148I07GL3,
IBULHSGFIN,NE,850,850,850,850,850,845,10,8500,14-AUG-2019,1,INE148I08256,
IBULISL,EQ,104.85,104.85,104.85,104.85,104.85,99.9,63999,6710295.15,14-AUG-2019,278,INE126M01010,
IBVENTURES,E3,87.45,90,86,88.85,89,87.45,4205,373353.55,14-AUG-2019,27,IN9274G01034,
IBVENTURES,EQ,204.9,211,204.45,206.55,207.5,204.45,1270702,263912754,14-AUG-2019,13708,INE274G01010,
ICFL,N1,942.85,942.85,942.85,942.85,942.85,903,1,942.85,14-AUG-2019,1,INE614X07027,
ICFL,N3,950,950,950,950,950,950,24,22800,14-AUG-2019,2,INE614X07043,
ICFL,N6,951,951,945,945,945,954,48,45420,14-AUG-2019,4,INE614X07076,
ICFL,N7,927,927,927,927,927,928,10,9270,14-AUG-2019,1,INE614X07084,
ICFL,N9,952,952,950,951.33,950,950,30,28540,14-AUG-2019,3,INE614X07126,
ICFL,NC,900,900,900,900,900,900,42,37800,14-AUG-2019,5,INE614X07159,
ICICI500,EQ,145.21,145.62,144.14,145.25,145.25,143.7,38057,5525245.39,14-AUG-2019,34,INF109KC1CZ3,
ICICIB22,EQ,33.79,33.79,32.91,33.4,33.49,33.21,153053,5077613.21,14-AUG-2019,4168,INF109KB15Y7,
ICICIBANK,EQ,411.9,422.2,411.25,417.3,416.9,410.25,13307755,5565883355.2,14-AUG-2019,147540,INE090A01021,
ICICIBANKN,EQ,280,281.18,279.43,279.99,279.74,277.24,2841,794759.44,14-AUG-2019,17,INF109KC1E27,
ICICIBANKP,EQ,150.08,179.87,150.08,157.02,157.02,154.84,1621,254607.12,14-AUG-2019,20,INF109KC1E35,
ICICIGI,EQ,1158,1175,1135,1143.7,1142.5,1153.1,216580,251117068.25,14-AUG-2019,27762,INE765G01017,
ICICIGOLD,EQ,33.5,34.7,33.3,33.6,33.55,33.95,176082,5886398,14-AUG-2019,401,INF109KC1NT3,
ICICILIQ,EQ,999.95,1000,999.95,1000,1000,999.99,5147,5146992.43,14-AUG-2019,34,INF109KC1KT9,
ICICILOVOL,EQ,85.93,86.53,85.83,86.53,86.53,86.19,249,21385.77,14-AUG-2019,10,INF109KB10T8,
ICICIMCAP,EQ,63,63,58.32,59.02,59.02,58.61,3605,212086.06,14-AUG-2019,60,INF109KB1XT3,
ICICINF100,EQ,118.39,119.09,118.34,118.98,118.98,118.06,122,14484.48,14-AUG-2019,7,INF109KA1962,
ICICINIFTY,EQ,118,118,114.51,116.17,115.69,115.09,60503,7022506.24,14-AUG-2019,2797,INF109K012R6,
ICICINV20,EQ,54.98,55,53.87,54.11,54.17,53.72,3428,184913.26,14-AUG-2019,36,INF109KB1WY5,
ICICINXT50,EQ,26,26.18,25.82,26.15,26.16,25.94,17470,453967.12,14-AUG-2019,217,INF109KC1NS5,
ICICIPRULI,EQ,374,390,365.9,385.25,384.15,375.1,5038878,1901460016.8,14-AUG-2019,146582,INE726G01019,
ICICISENSX,EQ,396,400,393.59,396.36,395.29,392.85,2940,1168312.13,14-AUG-2019,38,INF346A01034,
ICIL,EQ,46,50,43,46.3,46.4,45.15,555225,26106993.75,14-AUG-2019,5665,INE483B01026,
ICRA,EQ,2805.15,2945,2805.15,2928.1,2940,2867.35,417,1217204.05,14-AUG-2019,154,INE725G01011,
ICSA,BE,1.6,1.6,1.6,1.6,1.6,1.55,5550,8880,14-AUG-2019,11,INE306B01029,
IDBI,EQ,26.8,27.5,26.6,27.2,27.45,26.75,4701570,126813521.2,14-AUG-2019,6116,INE008A01015,
IDBIGOLD,EQ,3427.05,3488,3427.05,3455.55,3455,3490.2,228,788857.2,14-AUG-2019,35,INF397L01554,
IDEA,EQ,5.1,5.8,5.05,5.65,5.7,5,137424280,739203772,14-AUG-2019,53068,INE669E01016,
IDFC,EQ,32.3,32.75,31.7,32.6,32.6,32.15,1527278,49362953.25,14-AUG-2019,4645,INE043D01016,
IDFCFIRSTB,EQ,43.15,44.45,42.75,44.3,44.1,43.15,12784523,560526680.6,14-AUG-2019,19750,INE092T01019,
IDFCFIRSTB,N1,5090,5090,5090,5090,5090,5110,4,20360,14-AUG-2019,1,INE092T08CC6,
IDFCFIRSTB,N2,9381,9405,9380,9385,9385,9375,36,338051.89,14-AUG-2019,19,INE092T08CD4,
IDFCFIRSTB,N4,8999,9000,8999,9000,9000,9010,4,35999,14-AUG-2019,4,INE092T08CF9,
IDFCFIRSTB,N6,9100,9100,9100,9100,9100,9100,4,36400,14-AUG-2019,1,INE092T08CH5,
IDFCFIRSTB,N8,9200,9200,9200,9200,9200,9200,4,36800,14-AUG-2019,1,INE092T08CJ1,
IDFCFIRSTB,N9,5100,5100,5100,5100,5100,5010,6,30600,14-AUG-2019,2,INE092T08CK9,
IDFCFIRSTB,NA,9140.01,9140.01,9140.01,9140.01,9140.01,9140.01,4,36560.04,14-AUG-2019,1,INE092T08CL7,
IDFCFIRSTB,NB,4940,4940.01,4940,4940,4940,4940,12,59280.04,14-AUG-2019,3,INE092T08CM5,
IDFCFIRSTB,NC,8701.03,8800,8701.03,8800,8800,8800.04,11,96304.18,14-AUG-2019,5,INE092T08CN3,
IDFNIFTYET,EQ,114.9,114.9,112.35,112.35,112.35,112.31,2,227.25,14-AUG-2019,2,INF194KA1U07,
IEX,EQ,142.3,149.65,142.3,146.6,148.9,142.75,29694,4293392.5,14-AUG-2019,2942,INE022Q01020,
IFBAGRO,EQ,335,344.8,320,328.4,331,334.55,3289,1091587.7,14-AUG-2019,263,INE076C01018,
IFBIND,EQ,630.05,649.55,622,640.6,634.7,642.1,6428,4098748.95,14-AUG-2019,746,INE559A01017,
IFCI,EQ,7.55,7.8,7.5,7.6,7.6,7.65,1500113,11423912.35,14-AUG-2019,1118,INE039A01010,
IFCI,NC,1040.55,1055,1040.55,1055,1055,1058,40,41911,14-AUG-2019,2,INE039A07751,
IFCI,NE,988,989,988,988.5,989,990,2,1977,14-AUG-2019,2,INE039A07777,
IFCI,NH,1007.5,1007.5,936.4,1000.11,1003,1014,1617,1587680.6,14-AUG-2019,24,INE039A07801,
IFCI,NI,1465,1465,1465,1465,1465,1465,20,29300,14-AUG-2019,2,INE039A07819,
IFCI,NJ,1011.3,1011.3,1011.3,1011.3,1011.3,1015,20,20226,14-AUG-2019,1,INE039A07827,
IFCI,NL,959.9,959.9,951,952.18,952,952.14,418,398038.93,14-AUG-2019,14,INE039A07843,
IFCI,NM,1404,1404,1404,1404,1404,1400,21,29484,14-AUG-2019,1,INE039A07850,
IFGLEXPOR,EQ,153,158.95,153,156.95,158,153.95,832,130551.7,14-AUG-2019,281,INE133Y01011,
IGARASHI,EQ,211,211.6,199.5,200.5,199.6,210,7069,1434166.55,14-AUG-2019,304,INE188B01013,
IGL,EQ,309.25,318.35,309.25,316.4,312,309.25,1140216,357755569.75,14-AUG-2019,21991,INE203G01027,
IGPL,EQ,173,179.75,172.9,175.45,176,172.65,10155,1783770.1,14-AUG-2019,372,INE204A01010,
IIFCL,N1,1205.1,1205.1,1205.1,1205.1,1205.1,1177,16000,19281600,14-AUG-2019,1,INE787H07156,
IIFCL,N2,1142.8,1160,1142.8,1160,1160,1144.2,315,365228,14-AUG-2019,4,INE787H07354,
IIFCL,N4,1326.5,1339.9,1320.02,1322.86,1320.1,1330,1036,1368156.06,14-AUG-2019,11,INE787H07370,
IIFL,EQ,114.6,114.8,110,113.45,113.8,113.25,51163,5771657,14-AUG-2019,1691,INE530B01024,
IIFLFIN,ND,900.01,900.01,900.01,900.01,900.01,897.03,20,18000.2,14-AUG-2019,1,INE866I07BZ1,
IIFLFIN,NF,924.99,930,920,922.37,920,920.1,2651,2454199.11,14-AUG-2019,22,INE866I07CD6,
IIFLFIN,NG,921.55,921.55,921,921,921,950,75,69086,14-AUG-2019,2,INE866I07CF1,
IIHFL,N2,989.99,990,975,978.06,975.05,995,1736,1703952.1,14-AUG-2019,56,INE477L08014,
IITL,EQ,59.7,59.7,59.7,59.7,59.7,52.7,5,298.5,14-AUG-2019,1,INE886A01014,
IL&FSENGG,BZ,3.75,3.9,3.6,3.6,3.6,3.75,4115,15332.4,14-AUG-2019,23,INE369I01014,
IL&FSTRANS,BZ,2.3,2.3,2.15,2.15,2.3,2.25,28010,61236.85,14-AUG-2019,68,INE975G01012,
IMFA,EQ,150.2,155.6,150.2,152.5,152.4,151.3,9019,1374037.6,14-AUG-2019,189,INE919H01018,
IMPAL,EQ,805.65,814.95,800,807.7,812,811.95,2763,2224375.9,14-AUG-2019,207,INE547E01014,
IMPEXFERRO,BE,0.3,0.35,0.3,0.3,0.3,0.35,14791,4588.3,14-AUG-2019,13,INE691G01015,
INDBANK,EQ,7.3,7.35,7.1,7.25,7.35,7.35,10505,76163,14-AUG-2019,99,INE841B01017,
INDHOTEL,EQ,136.4,137.75,132.15,134.7,135,136.4,2164074,289699988.9,14-AUG-2019,12668,INE053A01029,
INDIACEM,EQ,82.85,83.45,78.65,79.55,79,82.25,2880722,232885562.3,14-AUG-2019,20508,INE383A01012,
INDIAGLYCO,EQ,215.9,219.2,208.05,209.85,211,214.4,58045,12351083.75,14-AUG-2019,1578,INE560A01015,
INDIAMART,EQ,1174.75,1174.75,1106.55,1132.6,1134.9,1160.25,18703,21307602,14-AUG-2019,1272,INE933S01016,
INDIANB,EQ,185,188.2,181,183.55,182.65,185,530185,98132349.9,14-AUG-2019,8248,INE562A01011,
INDIANCARD,EQ,90.45,90.45,86,90.3,90.3,82.4,230,20719.8,14-AUG-2019,12,INE061A01014,
INDIANHUME,EQ,261.4,266,258.2,260.05,261,260.25,26711,6951887.3,14-AUG-2019,672,INE323C01030,
INDIGO,EQ,1502,1631.2,1502,1599.5,1599,1507.15,2854234,4522887542.75,14-AUG-2019,105163,INE646L01027,
INDIGRID,IV,88,88,87.8,87.8,87.8,87.85,61236,5387237.1,14-AUG-2019,10,INE219X23014,
INDLMETER,EQ,23.75,25.25,23.5,23.5,23.5,24.7,6582,155806.05,14-AUG-2019,77,INE065B01013,
INDNIPPON,EQ,338,350,331.85,339.85,333.1,337.65,4910,1682101.7,14-AUG-2019,256,INE092B01025,
INDOCO,EQ,158.9,158.9,150.3,154.9,155,152.2,17343,2679270.1,14-AUG-2019,1107,INE873D01024,
INDORAMA,EQ,31.9,32,30,30.35,30.35,30.8,3811,117245.25,14-AUG-2019,175,INE156A01020,
INDOSOLAR,BZ,0.5,0.55,0.5,0.5,0.55,0.55,233532,118805.65,14-AUG-2019,102,INE866K01015,
INDOSTAR,EQ,285.5,292.9,277.6,281.6,281.1,287.7,21992,6182760.9,14-AUG-2019,950,INE896L01010,
INDOTECH,EQ,83.95,84.1,82.25,83.95,82.4,80.8,620,51961.05,14-AUG-2019,35,INE332H01014,
INDOTHAI,EQ,22.4,22.4,21.15,22.35,22.4,21.5,2854,62252.15,14-AUG-2019,322,INE337M01013,
INDOWIND,EQ,3.15,3.15,2.9,3.1,3.1,2.9,28896,87062.25,14-AUG-2019,64,INE227G01018,
INDRAMEDCO,EQ,36.05,36.4,35.6,36,35.9,35.55,31752,1142560.25,14-AUG-2019,226,INE681B01017,
INDSWFTLAB,EQ,34.5,35,33.9,34.7,34.35,34.55,212062,7309795.9,14-AUG-2019,894,INE915B01019,
INDSWFTLTD,EQ,4,4.05,3.75,3.9,3.9,3.8,3853,15259.35,14-AUG-2019,15,INE788B01028,
INDTERRAIN,EQ,84,85.85,81.5,82.6,81.55,84.75,1959,161874.8,14-AUG-2019,72,INE611L01021,
INDUSINDBK,EQ,1389,1408.8,1377.1,1400.85,1400.1,1373.45,2823062,3947418653.2,14-AUG-2019,80362,INE095A01012,
INEOSSTYRO,EQ,389.95,409.8,382,390.25,395,385.8,1842,725883.6,14-AUG-2019,322,INE189B01011,
INFIBEAM,EQ,42.65,44,42.15,43.25,42.4,42.6,2258763,97677491.6,14-AUG-2019,4806,INE483S01020,
INFOBEAN,EQ,62.3,62.3,57.2,61.75,62,59.65,2412,145564.9,14-AUG-2019,73,INE344S01016,
INFRABEES,EQ,307,310,307,309.74,309.74,307.08,1024,315630.7,14-AUG-2019,24,INF732E01268,
INFRATEL,EQ,246.7,252,246.2,248.85,248.2,246.65,1684846,419137423.55,14-AUG-2019,38024,INE121J01017,
INFY,EQ,775.1,778.25,768,774.8,772.8,764.75,5940968,4594357881.15,14-AUG-2019,154633,INE009A01021,
INGERRAND,EQ,590.5,594.8,588,591.95,592,588.15,4313,2553413.2,14-AUG-2019,717,INE177A01018,
INNOVANA,SM,238,238,238,238,238,242,10000,2380000,14-AUG-2019,1,INE403Y01018,
INOXLEISUR,EQ,287.4,294.4,283,284.9,286,287.95,330143,94480325.6,14-AUG-2019,8208,INE312H01016,
INOXWIND,EQ,47,47.95,43.4,43.85,43.4,47.3,183416,8171673.25,14-AUG-2019,2450,INE066P01011,
INSECTICID,EQ,603.05,619,597,609.35,602,599.95,6578,4013906.45,14-AUG-2019,765,INE070I01018,
INSPIRISYS,EQ,46,46.5,45,45.3,45,44.7,2466,113257.15,14-AUG-2019,64,INE020G01017,
INTEGRA,BE,0.3,0.3,0.25,0.3,0.3,0.3,1001,300.25,14-AUG-2019,4,INE418N01027,
INTELLECT,EQ,218.3,220,214.75,216.85,216.2,217.6,73652,15962692.55,14-AUG-2019,2201,INE306R01017,
INTENTECH,EQ,26.4,26.4,24.25,25,25,25.1,4215,105213.75,14-AUG-2019,25,INE781A01025,
INVENTURE,EQ,11.7,12.75,11,11.4,11,10.65,810,9245.35,14-AUG-2019,11,INE878H01016,
IOB,EQ,10.5,10.5,10.15,10.2,10.25,10.35,766676,7876433.6,14-AUG-2019,1464,INE565A01014,
IOC,EQ,125.9,128.4,124.2,126.45,126,125.9,8302056,1051239672.35,14-AUG-2019,59544,INE242A01010,
IOLCP,EQ,188.2,195,188,190.2,189.6,189,223814,42868871.05,14-AUG-2019,2797,INE485C01011,
IPAPPM,EQ,437,438.1,433.05,437.85,438.1,434.7,106713,46631440.7,14-AUG-2019,1465,INE435A01028,
IPCALAB,EQ,942,949,929,938.55,940,934.15,48482,45585212.5,14-AUG-2019,5750,INE571A01020,
IRB,EQ,95.9,95.9,89.65,90.9,90.7,92.4,603165,55086716.85,14-AUG-2019,5340,INE821I01014,
IRBINVIT,IV,65.25,65.5,65.01,65.31,65.5,65.36,740000,48294050,14-AUG-2019,33,INE183W23014,
IRCON,EQ,354.25,355,352,354.4,355,354.25,9286,3290697.15,14-AUG-2019,481,INE962Y01013,
IREDA,N4,1118.22,1118.22,1118.22,1118.22,1118.22,1170,10,11182.2,14-AUG-2019,1,INE202E07112,
IREDA,N6,1327.01,1328,1326,1326.04,1326,1327,500,663338.75,14-AUG-2019,6,INE202E07153,
IREDA,N7,1177,1180.01,1177,1180.01,1180.01,1177,35,41216.07,14-AUG-2019,2,INE202E07229,
IRFC,N1,1124,1135,1124,1135,1135,1124,524,591440,14-AUG-2019,6,INE053F07520,
IRFC,N2,1205,1205,1205,1205,1205,1215,50,60250,14-AUG-2019,1,INE053F07538,
IRFC,N3,1095.15,1099,1095.15,1098,1098,1095.2,32,35126.65,14-AUG-2019,4,INE053F07561,
IRFC,N9,1143,1143,1143,1143,1143,1138.14,11,12573,14-AUG-2019,2,INE053F07678,
IRFC,NA,1227.8,1227.8,1225,1225,1225,1227.8,1145,1404389,14-AUG-2019,19,INE053F07686,
IRFC,ND,1116.1,1116.1,1116.1,1116.1,1116.1,1174.99,10,11161,14-AUG-2019,1,INE053F07736,
IRFC,NE,1273,1273,1250,1250,1250,1260,160,202330,14-AUG-2019,3,INE053F07744,
IRFC,NK,1239.99,1239.99,1235,1235,1235,1225,941,1163926.41,14-AUG-2019,4,INE053F07843,
IRFC,NO,1210.15,1210.15,1210.1,1210.1,1210.1,1210.11,100,121012.5,14-AUG-2019,2,INE053F07900,
ISEC,EQ,211.9,211.9,205.7,208.7,208,210,32872,6838540.05,14-AUG-2019,4537,INE763G01038,
ISFT,EQ,65.1,68.4,65.05,68.4,68.4,66.9,47,3076.7,14-AUG-2019,7,INE566K01011,
ISMTLTD,EQ,4.45,4.45,4.15,4.3,4.35,4.35,18628,79284.05,14-AUG-2019,36,INE732F01019,
ITC,EQ,246.3,253.6,244.05,248.75,248.6,246.3,13809031,3449376051.1,14-AUG-2019,111724,INE154A01025,
ITDC,EQ,168.2,173.05,164.35,169.3,172.75,165.05,21780,3661360.65,14-AUG-2019,571,INE353K01014,
ITDCEM,EQ,70.4,72.6,70.1,71.05,71,70.8,438204,31494547.75,14-AUG-2019,726,INE686A01026,
ITI,EQ,72.65,73,71.15,71.4,71.5,72.75,193570,13856295.7,14-AUG-2019,2708,INE248A01017,
IVC,EQ,2.85,3.2,2.85,3.15,3.2,2.95,368785,1147508.4,14-AUG-2019,504,INE050B01023,
IVP,EQ,68.9,72.8,66.35,69.75,69.75,66.5,405,28099.85,14-AUG-2019,30,INE043C01018,
IVRCLINFRA,BE,0.45,0.5,0.45,0.5,0.5,0.5,66344,31452.85,14-AUG-2019,60,INE875A01025,
IVZINGOLD,EQ,3302,3396,3262,3380,3380,3415,365,1215524.5,14-AUG-2019,45,INF205K01361,
IVZINNIFTY,EQ,1178.75,1178.75,1178.75,1178.75,1178.75,1193.8,1,1178.75,14-AUG-2019,1,INF205K01DA9,
IZMO,EQ,28.55,29.95,27.75,27.8,27.85,29.2,5123,144038.1,14-AUG-2019,41,INE848A01014,
J&KBANK,EQ,41.5,41.9,38.7,39.5,39.35,40.8,936504,37133979.65,14-AUG-2019,7217,INE168A01041,
JAGRAN,EQ,65.75,66.9,61.2,66.15,65.8,65.9,197357,12805429.45,14-AUG-2019,5318,INE199G01027,
JAGSNPHARM,EQ,24.2,24.2,23.6,23.65,23.65,24.5,1022,24301.15,14-AUG-2019,26,INE048B01027,
JAIBALAJI,EQ,16.5,17.65,16.5,17.4,17.6,17.1,38744,645463.05,14-AUG-2019,18,INE091G01018,
JAICORPLTD,EQ,78,79.4,75.4,75.7,75.6,79.5,954496,73545647.45,14-AUG-2019,7586,INE070D01027,
JAIHINDPRO,BZ,0.7,0.7,0.7,0.7,0.7,0.65,1,0.7,14-AUG-2019,1,INE343D01010,
JAINSTUDIO,BZ,2.15,2.15,2.15,2.15,2.15,2.25,100,215,14-AUG-2019,3,INE486B01011,
JALAN,SM,3.6,3.6,3.6,3.6,3.6,3.45,3000,10800,14-AUG-2019,1,INE349X01015,
JAMNAAUTO,EQ,35.2,35.3,32.45,33.1,33.5,34.7,941646,31267591.5,14-AUG-2019,6270,INE039C01032,
JASH,SM,91,93,91,92,93,88.2,3600,330000,14-AUG-2019,3,INE039O01011,
JAYAGROGN,EQ,145,149.95,140.75,147.8,147,142.4,4471,649827,14-AUG-2019,204,INE785A01026,
JAYBARMARU,EQ,141.5,146.95,139.15,144.35,144,142.3,25531,3660312,14-AUG-2019,784,INE571B01028,
JAYNECOIND,BE,4.1,4.1,3.95,3.95,4,4.15,16008,64618.3,14-AUG-2019,52,INE854B01010,
JAYSREETEA,EQ,44.8,45.5,43.2,44,43.75,44.35,19911,885593.3,14-AUG-2019,405,INE364A01020,
JBCHEPHARM,EQ,378,380.9,372.6,375.45,375.05,374.35,78627,29493575.35,14-AUG-2019,1767,INE572A01028,
JBFIND,EQ,8.1,8.5,7.95,7.95,7.95,8.35,54166,435092.05,14-AUG-2019,209,INE187A01017,
JBMA,EQ,146,152.1,146,151.1,152.1,147.5,7441,1116818.75,14-AUG-2019,184,INE927D01028,
JCHAC,EQ,1528.15,1528.45,1476.15,1484.35,1483.95,1486.5,3965,5939833.05,14-AUG-2019,590,INE782A01015,
JETAIRWAYS,BE,42.4,42.4,42.4,42.4,42.4,44.6,22437,951328.8,14-AUG-2019,273,INE802G01018,
JETFREIGHT,SM,20.9,20.9,20.9,20.9,20.9,20.9,4000,83600,14-AUG-2019,1,INE982V01017,
JHS,EQ,14.95,16.3,14.55,15.8,15.7,14.4,54866,859168.45,14-AUG-2019,319,INE544H01014,
JIKIND,BE,0.45,0.45,0.45,0.45,0.45,0.45,100,45,14-AUG-2019,1,INE026B01049,
JINDALPHOT,BE,14.55,15.7,14.55,15.7,15.7,15,2610,39708.45,14-AUG-2019,20,INE796G01012,
JINDALPOLY,EQ,245.55,252.8,245.5,250,249.15,245.35,10527,2631851.05,14-AUG-2019,546,INE197D01010,
JINDALSAW,EQ,68.55,69.9,67.6,68.65,68.55,68.5,351092,24166136.9,14-AUG-2019,3262,INE324A01024,
JINDALSTEL,EQ,95.8,105.5,95.8,103.8,103,94.8,36474132,3692125602.3,14-AUG-2019,150526,INE749A01030,
JINDCOT,EQ,3.9,3.9,3.65,3.9,3.9,3.75,67126,258542.9,14-AUG-2019,57,INE904J01016,
JINDRILL,EQ,69.65,72.2,68,71.65,72.1,69.1,84045,5745900.4,14-AUG-2019,138,INE742C01031,
JINDWORLD,EQ,71.5,71.5,67.65,70.1,70,69.25,70945,4924335.7,14-AUG-2019,629,INE247D01039,
JISLDVREQS,EQ,15.3,15.3,14.3,15.3,15.3,14.6,9252,140913.65,14-AUG-2019,69,IN9175A01010,
JISLJALEQS,EQ,22.1,22.65,21.9,22.35,22.4,21.6,1422814,31711887.25,14-AUG-2019,6573,INE175A01038,
JITFINFRA,BE,7.05,7.05,6.5,7.05,7.05,6.75,4684,32653.45,14-AUG-2019,27,INE863T01013,
JKCEMENT,EQ,970,993.95,970,988.9,991,970,7786,7640409.95,14-AUG-2019,981,INE823G01014,
JKIL,EQ,132.8,145.5,132.8,137.45,136.75,131.05,1105439,154843196.9,14-AUG-2019,10099,INE576I01022,
JKLAKSHMI,EQ,329.35,329.35,323,323.8,323.9,325.25,35011,11378637.55,14-AUG-2019,1287,INE786A01032,
JKPAPER,EQ,107.15,108.1,105.6,106.15,106,106.75,389787,41520428.15,14-AUG-2019,3393,INE789E01012,
JKTYRE,EQ,56.25,56.9,54.8,56.2,56.8,56.25,372457,20681235.3,14-AUG-2019,2943,INE573A01042,
JMA,EQ,21.55,21.95,21.1,21.8,21.8,21.3,758,16251.25,14-AUG-2019,19,INE412C01023,
JMCPROJECT,EQ,117,118.05,114.15,115.15,116.5,117.75,21389,2471915.45,14-AUG-2019,1343,INE890A01024,
JMFINANCIL,EQ,70.05,73.15,69.5,71.9,72,70.05,234316,16752452.25,14-AUG-2019,4452,INE780C01023,
JMTAUTOLTD,BE,1.45,1.5,1.45,1.5,1.5,1.45,30187,44584.9,14-AUG-2019,34,INE988E01036,
JNPT,N1,993.72,993.72,993.72,993.72,993.72,828.1,10,9937.2,14-AUG-2019,1,INE281G07053,
JOCIL,EQ,83.95,84.9,80.1,81.9,81.9,79.85,242,19771.55,14-AUG-2019,16,INE839G01010,
JPASSOCIAT,EQ,2.4,2.5,2.4,2.4,2.45,2.4,3886440,9444185.35,14-AUG-2019,1199,INE455F01025,
JPINFRATEC,EQ,1.2,1.25,1.15,1.2,1.15,1.15,818023,972156.85,14-AUG-2019,294,INE099J01015,
JPOLYINVST,EQ,17.35,18.15,16.65,17.1,17.1,17.35,1584,28395,14-AUG-2019,18,INE147P01019,
JPPOWER,EQ,1.65,1.75,1.65,1.7,1.75,1.65,973274,1652164.95,14-AUG-2019,260,INE351F01018,
JSL,EQ,29.85,31.4,29.5,30.85,31.15,29.9,178925,5443134,14-AUG-2019,887,INE220G01021,
JSLHISAR,EQ,65.55,67.6,65.05,66.95,67,65.65,98009,6534498.35,14-AUG-2019,1611,INE455T01018,
JSWENERGY,EQ,68.3,68.3,66.85,67.3,67.5,67.9,875831,58859194.85,14-AUG-2019,9186,INE121E01018,
JSWHL,EQ,2634.15,2749,2634.15,2738.25,2749,2668.05,149,404143.25,14-AUG-2019,97,INE824G01012,
JSWSTEEL,EQ,222.6,229.9,220.75,227.75,227.3,220.15,6940915,1566021539.3,14-AUG-2019,49995,INE019A01038,
JSWSTEEL,P2,3.6,3.65,3.6,3.6,3.6,3.65,26885,98041,14-AUG-2019,11,INE019A04024,
JTEKTINDIA,EQ,71.15,77.95,69.1,75.75,76,71.95,149994,11061273.8,14-AUG-2019,1580,INE643A01035,
JUBILANT,EQ,439.7,451.05,428.55,446.05,448,438.4,306654,135394374.2,14-AUG-2019,11405,INE700A01033,
JUBLFOOD,EQ,1148.7,1155,1102.45,1136.55,1131.25,1143.75,1207927,1363315869.5,14-AUG-2019,45495,INE797F01012,
JUBLINDS,EQ,120,120,115.25,117.1,116.2,115.75,6988,815352.9,14-AUG-2019,201,INE645L01011,
JUNIORBEES,EQ,269.9,269.9,265.1,268.4,268.03,265.88,65885,17639492.19,14-AUG-2019,793,INF732E01045,
JUSTDIAL,EQ,675,679.25,665.75,671.8,674.5,667,2352859,1581686922.35,14-AUG-2019,54261,INE599M01018,
JVLAGRO,BZ,1.1,1.15,1.1,1.1,1.1,1.15,11889,13219.2,14-AUG-2019,29,INE430G01026,
JYOTHYLAB,EQ,153.9,155.5,152.95,153.5,153,152.45,55467,8536108.35,14-AUG-2019,1431,INE668F01031,
KABRAEXTRU,EQ,60.1,63.75,60.1,62.5,63.75,61.65,20533,1280561.85,14-AUG-2019,128,INE900B01029,
KAJARIACER,EQ,471.85,486.7,468.5,484.45,484,471.2,308685,147708721.9,14-AUG-2019,10244,INE217B01036,
KAKATCEM,EQ,169.05,174.8,167,170.7,168.1,167.2,12918,2202358.15,14-AUG-2019,538,INE437B01014,
KALPATPOWR,EQ,494.9,494.95,472,485.25,485,488.1,123300,59520853.25,14-AUG-2019,9189,INE220B01022,
KALYANIFRG,BE,162.6,172.9,162.6,172.9,172.9,170.45,27,4402.95,14-AUG-2019,3,INE314G01014,
KAMATHOTEL,EQ,37.75,37.75,35.1,36.25,36.3,35.4,9029,327350.6,14-AUG-2019,363,INE967C01018,
KAMDHENU,EQ,92,92,89,89.85,89,90.8,3565,321735.95,14-AUG-2019,96,INE390H01012,
KANANIIND,EQ,4.3,4.3,3.7,3.75,3.9,4.1,3976,14904.7,14-AUG-2019,14,INE879E01037,
