SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INGERRAND,EQ,680.5,685,648.75,657.65,663.75,669.45,12818,8478409.75,22-NOV-2016,1281,INE177A01018,
INOXLEISUR,EQ,219.6,223,219.35,221.15,221.2,218.15,68805,15213133.45,22-NOV-2016,2172,INE312H01016,
INOXWIND,EQ,175.7,178.45,174.1,177.3,178.4,174.8,71568,12600677.6,22-NOV-2016,1497,INE066P01011,
INSECTICID,EQ,446.55,451.5,440,447,446.75,446.5,4911,2178341.95,22-NOV-2016,402,INE070I01018,
INTEGRA,BE,3.85,3.85,3.85,3.85,3.85,4,100,385,22-NOV-2016,1,INE418N01027,
INTELLECT,EQ,122.8,126.2,120,122.9,124.35,120.5,286879,35281004.55,22-NOV-2016,4116,INE306R01017,
INVENTURE,EQ,12.5,13.25,12.3,13,13,12.85,42620,537437.6,22-NOV-2016,78,INE878H01016,
IOB,EQ,25.3,25.4,24.9,25.05,25.15,25.25,656174,16468281.45,22-NOV-2016,1656,INE565A01014,
IOC,EQ,294.1,298.3,289.8,296.5,297,291.85,2818074,829618443.95,22-NOV-2016,39172,INE242A01010,
IOLCP,EQ,95.7,97,93,95.7,95,94.3,42933,4077083.15,22-NOV-2016,763,INE485C01011,
IPAPPM,EQ,291.2,299,290,293.9,294.05,291.05,7942,2322942.05,22-NOV-2016,272,INE435A01028,
IPCALAB,EQ,532.1,549.9,532.1,545.45,547,537.2,85195,46268125.05,22-NOV-2016,3456,INE571A01020,
IRB,EQ,190.95,194.4,178,182.25,182.85,189.5,4485147,827821950.55,22-NOV-2016,46428,INE821I01014,
IREDA,N6,1350,1366,1350,1355,1355,1299.99,230,312030,22-NOV-2016,3,INE202E07153,
IRFC,N1,1110,1112,1109,1109.4,1109.4,1108.99,1310,1454375.5,22-NOV-2016,16,INE053F07520,
IRFC,N2,1175,1225,1175,1220,1220,1165,77,94270,22-NOV-2016,3,INE053F07538,
IRFC,N3,1080,1090,1080,1090,1090,1080,17,18481.1,22-NOV-2016,6,INE053F07561,
IRFC,N4,1100,1113.98,1100,1113.98,1113.98,1114.99,460,512291,22-NOV-2016,4,INE053F07579,
IRFC,N5,1050,1050,1049,1049,1049,1025.2,200,209950,22-NOV-2016,3,INE053F07587,
IRFC,N8,1200.01,1200.01,1200.01,1200.01,1200.01,1201.6,5,6000.05,22-NOV-2016,1,INE053F07660,
IRFC,N9,1220,1220,1220,1220,1220,1185.01,49,59780,22-NOV-2016,1,INE053F07678,
IRFC,NE,1312.99,1336,1312.99,1330,1330,1283.21,817,1081705.5,22-NOV-2016,20,INE053F07744,
IRFC,NJ,1115,1131,1115,1130.58,1131,1131.99,678,763733.5,22-NOV-2016,14,INE053F07835,
IRFC,NK,1179,1280,1179,1280,1280,1166.11,144,172200,22-NOV-2016,5,INE053F07843,
IRFC,NN,1080,1080,1080,1080,1080,1090,100,108000,22-NOV-2016,1,INE053F07892,
IRFC,NO,1138.5,1144.95,1136,1142.54,1144.95,1145,2992,3414370.33,22-NOV-2016,26,INE053F07900,
ISFT,EQ,404,414.5,393.05,403.7,405,398.75,7926,3174116.6,22-NOV-2016,580,INE566K01011,
ISMTLTD,EQ,8.25,8.5,8.05,8.1,8.1,8,25884,211825.9,22-NOV-2016,44,INE732F01019,
ITC,EQ,225,228.1,223.5,226.1,227,224.2,9215388,2080606089.75,22-NOV-2016,79082,INE154A01025,
ITDCEM,EQ,138,140.5,136.5,137.65,137.5,135.55,74301,10253444.8,22-NOV-2016,1196,INE686A01026,
ITI,EQ,29.25,29.5,28.7,28.95,28.7,29.1,61393,1779703.1,22-NOV-2016,416,INE248A01017,
IVC,EQ,14.1,14.3,14,14.25,14.3,14,203432,2893240.45,22-NOV-2016,379,INE050B01023,
IVP,EQ,120.2,124.95,105.85,112.85,113.45,119.1,36962,4188158.4,22-NOV-2016,665,INE043C01018,
IVRCLINFRA,EQ,4,4.05,3.75,3.85,3.85,3.9,762010,2958517.55,22-NOV-2016,429,INE875A01025,
IVZINNIFTY,EQ,800,800,790,790,790,800,34,26910,22-NOV-2016,2,INF205K01DA9,
IZMO,EQ,42,43.4,41.35,42.6,43.4,42.15,16873,718988.85,22-NOV-2016,226,INE848A01014,
J&KBANK,EQ,58.85,59.8,58.25,58.7,58.9,58.1,933740,54864342.1,22-NOV-2016,3857,INE168A01041,
JAGRAN,EQ,174,177,168.3,169.9,169.9,170.8,72906,12429762.95,22-NOV-2016,4896,INE199G01027,
JAGSNPHARM,EQ,27.45,28.6,26.3,28.4,28.25,27.25,38688,1082481.6,22-NOV-2016,450,INE048B01027,
JAIBALAJI,EQ,10.4,10.8,10.4,10.45,10.45,10.9,3830,39912,22-NOV-2016,17,INE091G01018,
JAICORPLTD,EQ,54.1,54.35,52.3,52.95,52.75,53.85,335773,17836464.25,22-NOV-2016,3043,INE070D01027,
JAMNAAUTO,EQ,171,177.75,168.65,174.7,175,172.55,134292,23219450.75,22-NOV-2016,2904,INE039C01024,
JAYAGROGN,EQ,386.2,405,370,379,382,388.95,45277,17117703.8,22-NOV-2016,1378,INE785A01026,
JAYBARMARU,EQ,243.1,264.35,240.2,264.35,264.35,251.8,56663,14350964.8,22-NOV-2016,1345,INE571B01028,
JAYNECOIND,EQ,6.95,7.3,6.4,6.9,6.85,6.65,25596,177106.6,22-NOV-2016,94,INE854B01010,
JAYSREETEA,EQ,86.1,89.75,85.1,88.3,88.3,86.35,74667,6582714.8,22-NOV-2016,965,INE364A01020,
JBCHEPHARM,EQ,327.8,331,315.1,328.55,328.95,320.3,87444,28405168.2,22-NOV-2016,3992,INE572A01028,
JBFIND,EQ,199,199,185.25,196.6,196,196.65,73578,14184031,22-NOV-2016,1799,INE187A01017,
JBMA,EQ,200,205,196.15,203.35,204.8,196.7,129903,26122929.55,22-NOV-2016,2541,INE927D01028,
JCHAC,EQ,1258.8,1405.95,1218,1374.55,1373.45,1232.55,13235,17684167.35,22-NOV-2016,1803,INE782A01015,
JENSONICOL,EQ,7.85,7.95,7.5,7.8,7.85,7.6,13530,104748.55,22-NOV-2016,48,INE819B01021,
JETAIRWAYS,EQ,348,354.5,336.05,340.8,343.2,348.5,1983837,683009082.7,22-NOV-2016,26874,INE802G01018,
JETKNIT,SM,65,65,59,63.5,63.5,70.6,9000,562500,22-NOV-2016,3,INE564T01017,
JHS,EQ,36.1,38,36.1,37.75,37.5,36.1,70843,2638138.15,22-NOV-2016,420,INE544H01014,
JINDALPHOT,EQ,73.6,75,71.8,72.9,73.6,72.4,1989,144449.85,22-NOV-2016,59,INE796G01012,
JINDALPOLY,EQ,342.05,353,322,327.95,330.9,337.15,47320,15857018.05,22-NOV-2016,1813,INE197D01010,
JINDALSAW,EQ,50.35,51.65,48.8,49.8,49.55,50.3,318779,15838569.7,22-NOV-2016,1566,INE324A01024,
JINDALSTEL,EQ,65.45,67.6,65,66.95,67.1,65,5735084,380994138.75,22-NOV-2016,15849,INE749A01030,
JINDCOT,EQ,15.4,15.4,14.05,14.6,14.25,14.8,94295,1384119.2,22-NOV-2016,205,INE904J01016,
JINDRILL,EQ,156.05,158.9,149.1,152.35,152.9,150.65,23889,3644389.85,22-NOV-2016,634,INE742C01031,
JINDWORLD,EQ,188.6,188.6,180,185,186.8,173.75,243,45006.35,22-NOV-2016,19,INE247D01013,
JISLDVREQS,EQ,51.7,55.45,50.95,51.15,51.65,51.5,87016,4489895.35,22-NOV-2016,406,IN9175A01010,
JISLJALEQS,EQ,85.6,87.4,84.2,85.6,85.7,83.8,5296772,454218576.85,22-NOV-2016,21638,INE175A01038,
JKCEMENT,EQ,660,686,628.1,644.9,660,664.7,42058,27129976.95,22-NOV-2016,9329,INE823G01014,
JKIL,EQ,174.95,177.3,172.15,175.6,175.5,172.05,166356,29074947.05,22-NOV-2016,2477,INE576I01022,
JKLAKSHMI,EQ,350.15,353.6,336.25,346.95,350,345,73772,25254206.65,22-NOV-2016,4197,INE786A01032,
JKPAPER,EQ,76.5,78.5,75.4,78,78.2,76.05,348013,26816149.45,22-NOV-2016,2292,INE789E01012,
JKTYRE,EQ,114.8,117.4,109.8,110.7,110.9,113.65,1788921,201394638.6,22-NOV-2016,22953,INE573A01042,
JMA,EQ,176,180,176,180,180,178.05,22,3904,22-NOV-2016,2,INE412C01015,
JMCPROJECT,EQ,188.95,194,185,189.5,189.8,184.2,14026,2649491.95,22-NOV-2016,620,INE890A01016,
JMFINANCIL,EQ,56.25,60,56.2,58.8,59.25,55.7,1395990,81056930.9,22-NOV-2016,6837,INE780C01023,
JMTAUTOLTD,EQ,20,20.6,19,20.1,20.5,19.85,79448,1581449.6,22-NOV-2016,516,INE988E01036,
JOCIL,EQ,160.3,161.5,153,153.45,153.5,161.45,6318,987528.3,22-NOV-2016,120,INE839G01010,
JPASSOCIAT,EQ,7.75,7.85,7.45,7.6,7.6,7.7,21649765,164874999.1,22-NOV-2016,8147,INE455F01025,
JPINFRATEC,EQ,7,7.1,6.85,7.05,7,6.95,369913,2573032.15,22-NOV-2016,428,INE099J01015,
JPOLYINVST,EQ,83.2,89.4,80.15,81.2,81.05,83.3,9235,760168.65,22-NOV-2016,86,INE147P01019,
JPPOWER,EQ,4,4,3.75,3.95,4,3.9,2049753,7930028.4,22-NOV-2016,962,INE351F01018,
JSL,EQ,34.5,35.75,33.4,34.9,35,34,205676,7123054,22-NOV-2016,847,INE220G01021,
JSLHISAR,EQ,92.1,92.5,88,89.75,88.65,90.1,188485,17029520.8,22-NOV-2016,1418,INE455T01018,
JSWENERGY,EQ,54.75,55.5,53.55,54.3,54.1,54.65,2604849,141486363.8,22-NOV-2016,7162,INE121E01018,
JSWHL,EQ,1255,1292,1232,1245.1,1255,1256,25219,32134771.4,22-NOV-2016,1106,INE824G01012,
JSWSTEEL,EQ,1630.15,1656.9,1618.8,1639.2,1642.1,1621.8,350181,572984900,22-NOV-2016,15717,INE019A01020,
JSWSTEEL,P2,7.8,7.8,7.75,7.75,7.75,7.75,150293,1166645.75,22-NOV-2016,23,INE019A04024,
JUBILANT,EQ,619,630,607.55,626.65,630,607.2,368548,228332328.3,22-NOV-2016,13250,INE700A01033,
JUBLFOOD,EQ,898,898,877,881.4,878.2,887.7,408555,361753856.3,22-NOV-2016,11610,INE797F01012,
JUBLINDS,EQ,242.4,247.6,227.8,236.65,235.4,243.35,32253,7606792.05,22-NOV-2016,1387,INE645L01011,
JUNIORBEES,EQ,216.98,219.9,214,218.76,219,215.6,4524,979301.91,22-NOV-2016,164,INF732E01045,
JUSTDIAL,EQ,384,387.95,370.35,377.6,381,382.7,938259,353579962.75,22-NOV-2016,17242,INE599M01018,
JVLAGRO,BZ,14.8,14.9,13.7,14.35,14.35,14.2,5881,84132.05,22-NOV-2016,38,INE430G01026,
JYOTHYLAB,EQ,332.2,345,324,336.35,344,335.85,199472,65699532.1,22-NOV-2016,9222,INE668F01031,
JYOTISTRUC,EQ,10.05,10.3,9.85,10,10.15,10,171513,1722716.7,22-NOV-2016,407,INE197A01024,
KABRAEXTRU,EQ,97.55,101.95,97.55,101.3,101.4,97.2,20781,2058134.85,22-NOV-2016,239,INE900B01029,
KAJARIACER,EQ,475.55,481.2,460,465.25,470,474.45,181669,84889924.35,22-NOV-2016,8951,INE217B01036,
KAKATCEM,EQ,218.3,222,203.1,207.15,205.55,215.25,73012,15324382.9,22-NOV-2016,2230,INE437B01014,
KALINDEE,EQ,103.95,104,98.75,100.4,100.2,101.6,81879,8272488.25,22-NOV-2016,687,INE178D01010,
KALPATPOWR,EQ,235.9,235.9,228,231.2,230.5,232.9,101806,23499434.9,22-NOV-2016,1493,INE220B01022,
KALYANIFRG,BE,262,262.8,245,245.1,245,250.3,2068,521152.95,22-NOV-2016,74,INE314G01014,
KAMATHOTEL,EQ,28.7,28.7,25.45,26.25,26.6,26.35,8230,214409.65,22-NOV-2016,405,INE967C01018,
KAMDHENU,EQ,64.95,66.6,61.9,64.2,65,62.6,12755,811453.35,22-NOV-2016,220,INE390H01012,
KANANIIND,EQ,14.5,14.5,13.5,13.85,13.9,13.55,16646,229728.35,22-NOV-2016,51,INE879E01037,
KANORICHEM,EQ,65.9,68.3,64.5,65.95,66.25,64.25,79334,5253101.9,22-NOV-2016,793,INE138C01024,
KANSAINER,EQ,308.25,325,307.85,319.85,324,305.1,168983,53100304.5,22-NOV-2016,7803,INE531A01024,
KARMAENG,EQ,36.3,37,33,36,36,34.75,6476,222738.3,22-NOV-2016,68,INE725L01011,
KARURVYSYA,EQ,88.9,88.9,81.15,83.9,83.8,87.9,1181873,99608366.8,22-NOV-2016,13977,INE036D01028,
KAUSHALYA,EQ,4.3,4.5,4.3,4.5,4.3,4.5,4492,19642.1,22-NOV-2016,31,INE234I01010,
KAVVERITEL,EQ,11.75,12.55,11.55,11.75,11.75,11.85,725,8715.8,22-NOV-2016,24,INE641C01019,
KAYA,EQ,715.05,741.45,684.1,702.65,698.1,720.1,8912,6301274.25,22-NOV-2016,756,INE587G01015,
KCP,EQ,84.15,84.15,79.4,80,79.9,82.55,264630,21328974.05,22-NOV-2016,918,INE805C01028,
KCPSUGIND,EQ,27.3,27.7,26.3,26.75,26.95,27.05,219428,5880412.05,22-NOV-2016,1012,INE790B01024,
KDDL,EQ,197.05,208,197.05,205.95,207.9,195.8,4062,826428.85,22-NOV-2016,240,INE291D01011,
KEC,EQ,142,142.65,131.05,135.9,135.5,139.7,431936,58767065.4,22-NOV-2016,5128,INE389H01022,
KECL,EQ,39.05,40.45,37,39.6,39.6,38.8,288901,11218169.4,22-NOV-2016,1827,INE134B01017,
KEI,EQ,112.3,113.85,110,111.3,111,110.05,99285,11047977.1,22-NOV-2016,1465,INE878B01027,
KELLTONTEC,EQ,101.95,104.2,100.35,101.4,101,100.2,67394,6863213.4,22-NOV-2016,2479,INE164B01022,
KERNEX,BE,38,38,35.05,36.75,36.75,36.55,5180,191404.5,22-NOV-2016,39,INE202H01019,
KESARENT,EQ,35.75,37.9,35.1,37.65,37.5,35.75,1307,47558.3,22-NOV-2016,24,INE133B01019,
KESORAMIND,EQ,123.6,126,117.85,124.4,125,122.5,518846,63110917.6,22-NOV-2016,5614,INE087A01019,
KGL,EQ,1.4,1.5,1.35,1.45,1.45,1.4,1218891,1726068.05,22-NOV-2016,177,INE299C01024,
KHAITANELE,EQ,30,33.4,29.3,29.9,30.2,29.05,14354,440037.65,22-NOV-2016,178,INE761A01019,
KHAITANLTD,EQ,10.15,10.15,10.15,10.15,10.15,10.15,9500,96425,22-NOV-2016,8,INE731C01018,
KHANDSE,EQ,16,16.25,14.75,16.25,16.25,15.5,5150,76912.5,22-NOV-2016,9,INE060B01014,
KICL,EQ,1151.05,1184.85,1116.7,1150.9,1157.6,1151.2,506,580096.2,22-NOV-2016,91,INE029L01018,
KILITCH,EQ,33,36.15,32.55,35.15,35,33.8,3442,116066.4,22-NOV-2016,65,INE729D01010,
KINGFA,EQ,797,820,726.5,782.35,784,807.85,7216,5625939.7,22-NOV-2016,626,INE473D01015,
KIRIINDUS,EQ,255,259.5,233.25,247.1,247.15,251.4,500733,121540255.35,22-NOV-2016,7062,INE415I01015,
KIRLOSBROS,EQ,146.05,154.9,143.2,150,152,144.7,20869,3068409.25,22-NOV-2016,847,INE732A01036,
KIRLOSENG,EQ,328.1,330.1,302.4,319.25,320,325.05,27949,8808823.35,22-NOV-2016,941,INE146L01010,
KIRLOSIND,EQ,801,801,745,759.3,750,816.05,1682,1299637.6,22-NOV-2016,114,INE250A01039,
KITEX,EQ,367,370,352.7,356.85,357,366.95,43716,15707831.6,22-NOV-2016,2300,INE602G01020,
KKCL,EQ,1705.25,1818,1705,1799.3,1800,1725,81,144566.35,22-NOV-2016,28,INE401H01017,
KMSUGAR,EQ,17.4,17.9,17,17,17,17.85,100028,1717072.9,22-NOV-2016,228,INE157H01023,
KNRCON,EQ,740.45,740.5,682.6,703.5,704,726.15,62077,43734200.4,22-NOV-2016,548,INE634I01011,
KOHINOOR,EQ,45.8,46.25,44,45.05,45,45.05,19073,854093.25,22-NOV-2016,311,INE080B01012,
KOKUYOCMLN,EQ,79.5,80.45,78,78.75,78.2,79.2,49722,3909597.15,22-NOV-2016,502,INE760A01029,
KOLTEPATIL,EQ,89.6,91,86.6,88.55,89,88.9,29401,2606944.15,22-NOV-2016,709,INE094I01018,
KOPRAN,EQ,45.75,45.8,42.8,43.7,44.15,45,216804,9578078.7,22-NOV-2016,1620,INE082A01010,
KOTAKBANK,EQ,765.2,772.5,761.55,769.6,770.4,762.7,1700599,1303374358.25,22-NOV-2016,43559,INE237A01028,
KOTAKBKETF,EQ,188.15,189,186.09,188.41,188.41,187.8,5635,1059575.99,22-NOV-2016,44,INF174K01F59,
KOTAKGOLD,EQ,265.2,266.9,263.6,264.75,264.95,265.2,17169,4550997.55,22-NOV-2016,507,INF373I01049,
KOTAKNIFTY,EQ,809,812,805,810.23,812,804.5,45241,36614464,22-NOV-2016,180,INF174K01518,
KOTAKPSUBK,EQ,323,328,310.7,321.84,323.75,324.04,13994,4453599.89,22-NOV-2016,230,INF373I01023,
KOTARISUG,EQ,13.8,14.15,13.7,13.9,13.9,13.75,34401,477598.45,22-NOV-2016,90,INE419A01022,
KOTHARIPET,EQ,20.8,20.8,19.8,20.1,20.05,20,12653,255257.85,22-NOV-2016,44,INE720A01015,
KOTHARIPRO,EQ,157,161.95,157,159.15,159.25,158.7,5207,822877.05,22-NOV-2016,210,INE823A01017,
KPIT,EQ,126.5,127.9,121.05,126.75,125.9,126.5,668155,83275918.25,22-NOV-2016,9356,INE836A01035,
KPRMILL,EQ,1098.85,1098.85,1074.95,1081.85,1089,1069.55,4707,5070501.8,22-NOV-2016,278,INE930H01015,
KRBL,EQ,249.8,253,245.3,252.55,251,246.05,76744,19106266.5,22-NOV-2016,2441,INE001B01026,
KREBSBIO,BE,80,80,80,80,80,81.2,75,6000,22-NOV-2016,3,INE268B01013,
KRIDHANINF,EQ,59.55,59.55,52.5,56,55.25,53.1,330315,18464225.95,22-NOV-2016,314,INE524L01026,
KSBPUMPS,EQ,572,584,558,576.5,584,567.55,4386,2505312.9,22-NOV-2016,425,INE999A01015,
KSCL,EQ,376.4,378.95,358.55,367.95,366.2,372.55,284021,104409187.5,22-NOV-2016,6633,INE455I01029,
KSERASERA,EQ,0.2,0.2,0.15,0.15,0.15,0.15,344039,67281.9,22-NOV-2016,21,INE216D01026,
KSK,EQ,22,22.1,21.5,21.8,21.6,21.75,18321,398003.7,22-NOV-2016,159,INE143H01015,
KSL,EQ,260.2,268.4,257.6,263.5,264,247.1,428734,112507892.8,22-NOV-2016,8892,INE907A01026,
KTIL,EQ,208,208,191.1,196.5,195.45,200.1,8375,1645686.35,22-NOV-2016,432,INE096L01025,
KTKBANK,EQ,105,106,100.1,103.4,103.35,103.9,3950952,405568975,22-NOV-2016,27697,INE614B01018,
KWALITY,EQ,115.1,120.45,112.2,120,120.4,114.05,439986,51490794.2,22-NOV-2016,6268,INE775B01025,
L&TFH,EQ,83.6,84.8,81.8,84,84.5,82.75,4075012,339481413.6,22-NOV-2016,19548,INE498L01015,
L&TFINANCE,N3,1970,1971,1965,1967.79,1970,1970,883,1737078.75,22-NOV-2016,16,INE523E07442,
L&TFINANCE,N4,1100,1100,1075,1077.05,1077.05,1079,528,570432.1,22-NOV-2016,14,INE523E07459,
L&TINFRA,N1,997,1000,997,1000,1000,995,240,239641,22-NOV-2016,5,INE691I07166,
L&TINFRA,N2,1510,1515,1510,1515,1515,1507.16,120,181456.4,22-NOV-2016,6,INE691I07174,
L&TINFRA,N3,982,999.99,956.15,989.99,999.99,982,35,34271.4,22-NOV-2016,5,INE691I07182,
L&TINFRA,N4,1461.5,1466,1461.5,1465.75,1466,1469,140,205055,22-NOV-2016,9,INE691I07190,
L&TINFRA,N5,1024.01,1026.07,1024.01,1026.07,1026.07,1028.05,52,53308.04,22-NOV-2016,3,INE691I07224,
L&TINFRA,N6,1552.51,1560.3,1552.51,1558.1,1558.1,1560.3,145,225766.9,22-NOV-2016,11,INE691I07232,
LAKPRE,EQ,36,38,34.15,35.75,36.35,36.05,2003,71572.55,22-NOV-2016,35,INE651C01018,
LAKSHMIEFL,EQ,44.45,47,42.5,44.5,44.5,44.1,449129,20018357.2,22-NOV-2016,2709,INE992B01026,
LAKSHVILAS,EQ,133.45,135.95,125.05,132.1,134,131.8,597765,77865027.35,22-NOV-2016,8507,INE694C01018,
LALPATHLAB,EQ,1241,1248.75,1175.6,1192.05,1188,1235.8,70139,84595362.3,22-NOV-2016,6386,INE600L01024,
LAMBODHARA,EQ,66.95,68.05,63,63.9,64,66.55,21110,1364463.9,22-NOV-2016,432,INE112F01022,
LAOPALA,EQ,525.05,527.05,500.1,512.9,501.2,520.7,30694,15751525.2,22-NOV-2016,1148,INE059D01020,
LAXMIMACH,EQ,3636.1,3749,3636.1,3697.85,3700,3640.25,4108,15102791.7,22-NOV-2016,880,INE269B01029,
LCCINFOTEC,EQ,0.3,0.3,0.3,0.3,0.3,0.35,549,164.7,22-NOV-2016,4,INE938A01021,
LFIC,BE,47.95,49,47.95,49,49,47.1,729,35085.55,22-NOV-2016,5,INE850E01012,
LGBBROSLTD,EQ,564.95,565,549.55,554.7,553,548.8,5827,3220456,22-NOV-2016,641,INE337A01034,
LGBFORGE,EQ,5.25,5.55,5.25,5.45,5.5,5.2,43534,233322.75,22-NOV-2016,79,INE201J01017,
LIBERTSHOE,EQ,132,132.25,128.55,131.55,132,131.6,16287,2129441.25,22-NOV-2016,767,INE557B01019,
LICHSGFIN,EQ,502.5,520.85,502.5,518.3,520,500.9,3209495,1641673838.7,22-NOV-2016,61652,INE115A01026,
LICNETFGSC,EQ,16.75,16.9,16.55,16.9,16.9,16.5,42592,713372.5,22-NOV-2016,4,INF767K01MV5,
LINCOLN,EQ,178.1,182.25,175,179.65,181.1,175.85,49749,8859060.8,22-NOV-2016,1556,INE405C01035,
LINCPEN,EQ,222.2,228.95,222.2,226.85,228,222.2,2974,666191.8,22-NOV-2016,77,INE802B01019,
LINDEINDIA,EQ,335.1,354.2,332,350.45,347,340.45,9688,3335539.65,22-NOV-2016,1946,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,999.99,1000,292908,292909379.75,22-NOV-2016,1658,INF732E01037,
LITL,EQ,3.6,3.6,3.5,3.5,3.55,3.5,1012724,3586411.75,22-NOV-2016,416,INE785C01048,
LLOYDELENG,EQ,238.15,261.3,234.65,259.05,261.3,235.65,641593,160582053.35,22-NOV-2016,10705,INE245C01019,
LML,EQ,10.5,10.8,10.05,10.3,10.35,10.55,701885,7184357.2,22-NOV-2016,1088,INE862A01015,
LOKESHMACH,EQ,61.8,65.85,61.5,64.4,64.5,62.65,8263,523085.2,22-NOV-2016,137,INE397H01017,
LOTUSEYE,EQ,18,18.5,17.5,18.5,18.5,18,8841,161636,22-NOV-2016,61,INE947I01017,
LOVABLE,EQ,222,227,214.7,221.15,223.8,218.4,69635,15470446.4,22-NOV-2016,1836,INE597L01014,
LPDC,EQ,3.95,3.95,3.4,3.6,3.65,3.45,5802,20641.1,22-NOV-2016,18,INE197J01017,
LSIL,EQ,1.55,1.55,1.55,1.55,1.55,1.6,13110,20320.5,22-NOV-2016,10,INE093R01011,
LT,EQ,1358.25,1360,1304.5,1329.55,1327.55,1347.9,2056580,2736148238.1,22-NOV-2016,101475,INE018A01030,
LTI,EQ,603,605,598,601.15,601,600.5,35265,21201616,22-NOV-2016,3809,INE214T01019,
LTTS,EQ,806,816.5,780.05,813,813.4,791.8,20675,16677913.05,22-NOV-2016,2783,INE010V01017,
LUMAXIND,EQ,700,730,689.1,695.95,699.5,693.5,6192,4325452,22-NOV-2016,426,INE162B01018,
LUMAXTECH,EQ,409,409,382.8,392.5,394.7,394.8,7618,2996604.45,22-NOV-2016,690,INE872H01019,
LUPIN,EQ,1408,1417,1402.55,1412.85,1415,1398.25,949507,1338617230.75,22-NOV-2016,42089,INE326A01037,
LUXIND,EQ,729.95,737,720,724.15,721.4,728.4,3763,2736997.35,22-NOV-2016,372,INE150G01020,
LYCOS,EQ,7.4,7.55,7.05,7.15,7.15,7.4,771050,5501888.05,22-NOV-2016,639,INE425B01027,
LYKALABS,EQ,49.3,50.5,49,49.3,49.1,49.25,12653,624072.15,22-NOV-2016,149,INE933A01014,
LYPSAGEMS,EQ,51.05,53.25,48.9,50.2,50.35,49.95,22459,1138171.4,22-NOV-2016,374,INE142K01011,
M&M,EQ,1210,1223.6,1185,1219.1,1222.25,1199.4,643999,777151618.35,22-NOV-2016,29644,INE101A01026,
M&MFIN,EQ,268,273.95,260.5,270.65,270.4,265.3,2005039,535286686.15,22-NOV-2016,22906,INE774D01024,
M100,EQ,15.19,15.19,14.6,14.78,14.75,15.07,44385,658887.01,22-NOV-2016,130,INF247L01023,
M50,EQ,80.25,80.25,76.25,76.63,77.15,79.33,7966,620949.18,22-NOV-2016,111,INF247L01536,
MAANALU,EQ,69.95,69.95,64,67.4,66,68.65,14139,945245.2,22-NOV-2016,231,INE215I01019,
MADHAV,EQ,45.3,47.65,44.1,46.25,45.85,45.6,2882,131173.05,22-NOV-2016,69,INE925C01016,
MADHUCON,EQ,35.75,36.3,34,34.45,35.2,35,58846,2024728.1,22-NOV-2016,315,INE378D01032,
MADRASFERT,EQ,12.3,12.55,12,12.2,12.25,12.2,25592,312587.9,22-NOV-2016,108,INE414A01015,
MAGMA,EQ,96.05,96.75,90.25,90.95,91.6,95.65,204572,18780665.7,22-NOV-2016,2434,INE511C01022,
MAGNUM,EQ,3.6,3.9,3.6,3.7,3.65,3.75,3374,12330.85,22-NOV-2016,14,INE387I01016,
MAHABANK,EQ,29.35,29.35,28.4,29,29.3,29.05,99421,2863877.75,22-NOV-2016,776,INE457A01014,
MAHASTEEL,EQ,132,133,127.55,127.9,127.55,134.25,8979,1149397.55,22-NOV-2016,258,INE451L01014,
MAHINDCIE,EQ,181.4,185,179,183.3,185,181.4,108085,19506217.25,22-NOV-2016,1446,INE536H01010,
MAHLIFE,EQ,351.1,364.45,346,351.85,352.85,351,11124,3944848.7,22-NOV-2016,823,INE813A01018,
MAHSCOOTER,EQ,1412.5,1488.8,1384.05,1420.3,1435,1439.65,10191,14364571.05,22-NOV-2016,1071,INE288A01013,
MAHSEAMLES,EQ,215.1,223.95,215.1,221.2,223.9,217.45,7859,1733088,22-NOV-2016,399,INE271B01025,
MAITHANALL,EQ,214.9,215,208.35,210,212,212.6,8454,1789287.2,22-NOV-2016,433,INE683C01011,
MAJESCO,EQ,357.05,363,350.1,355.25,356.5,353.35,34591,12301750,22-NOV-2016,1659,INE898S01029,
MALUPAPER,EQ,25,25.7,24.55,24.55,24.55,25.8,14957,369794.15,22-NOV-2016,70,INE383H01017,
MANAKALUCO,EQ,4.85,4.85,4.4,4.55,4.85,4.65,1650,7412.5,22-NOV-2016,8,INE859Q01017,
MANAKCOAT,EQ,6.7,6.7,6.7,6.7,6.7,6.65,245,1641.5,22-NOV-2016,5,INE830Q01018,
MANAKINDST,EQ,10.65,11.2,10.65,11,11,11.2,1150,12270,22-NOV-2016,6,INE831Q01016,
MANAKSIA,EQ,48,48.9,47.25,48.15,48.7,48,4858,233183.2,22-NOV-2016,115,INE015D01022,
MANAKSTEEL,EQ,8.3,8.45,7.9,8.35,8.45,8.2,3234,26949.35,22-NOV-2016,11,INE824Q01011,
MANALIPETC,EQ,31.4,31.75,29.65,30.35,30.4,30.7,327772,10071572.7,22-NOV-2016,1540,INE201A01024,
MANAPPURAM,EQ,71,74.9,70.15,73.8,74.6,70,5735032,412917316.3,22-NOV-2016,29148,INE522D01027,
