SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SBIMAG93,EQ,9.9,10,9.8,9.8,9.8,10,31700,313740,28-AUG-1995,
SBIMAGEX91,EQ,9.5,9.75,9.5,9.6,9.6,9.75,1900,18210,28-AUG-1995,
SBIMAGNM90,EQ,13.4,13.5,13.25,13.45,13.45,13.5,7000,93240,28-AUG-1995,
SBIMAGTP91,EQ,153.25,155.75,152,155.75,155.75,154,570,87310,28-AUG-1995,
SBIN,EQ,192,193.75,191.9,193.3,193.5,194.05,114550,22107010,28-AUG-1995,
SCICI,EQ,41.8,43,40.1,40.3,40.5,42.7,14300,605025,28-AUG-1995,
SEARLEIND,EQ,146,146,146,146,146,147,100,14600,28-AUG-1995,
SECALS,EQ,65,65.5,65,65.5,65.5,68.05,600,39250,28-AUG-1995,
SERENDYSTF,EQ,17,19,17,18.25,18.25,18.25,6000,108520,28-AUG-1995,
SESAGOA,EQ,385,388,380.25,384,384,393,500,191140,28-AUG-1995,
SESHAPAPER,EQ,100,102,100,101.25,101.25,102.2,2900,293600,28-AUG-1995,
SHARDATERY,EQ,18,18,18,18,18,18,100,1800,28-AUG-1995,
SHARTSEFOD,EQ,9.75,9.75,9.7,9.7,9.7,9.5,200,1945,28-AUG-1995,
SHASUNCHEM,EQ,142,142,142,142,142,135,100,14200,28-AUG-1995,
SHAWALLACE,EQ,70,70,70,70,70,70,200,14000,28-AUG-1995,
SHETRON,EQ,58,58,58,58,58,56.5,300,17400,28-AUG-1995,
SHREECEM,EQ,67,67.5,66.5,66.5,66.5,66.65,2100,140275,28-AUG-1995,
SHREEKRPET,EQ,47.1,49.75,47.05,49,49,50.2,3350,158607.5,28-AUG-1995,
SHREEKRPOL,EQ,48,48,47,47,47,46,400,19000,28-AUG-1995,
SHREYANIND,EQ,139,142.5,139,142,142,135.5,3150,445150,28-AUG-1995,
SHREYASHIP,EQ,22.5,22.5,22.4,22.45,22.45,22.5,2200,49375,28-AUG-1995,
SHRMHONDA,EQ,155,158,155,158,158,148,300,47100,28-AUG-1995,
SHYAMTELE,EQ,157,157,157,157,157,157,300,47100,28-AUG-1995,
SIEMENS,EQ,490,500,488,495,495,500,900,444787.5,28-AUG-1995,
SILVERLINE,EQ,39.1,41,39,40,40,41.05,11600,467670,28-AUG-1995,
SINGER,EQ,56.5,56.5,56.5,56.5,56.5,62.5,300,16950,28-AUG-1995,
SIPTACOAT,EQ,8.75,8.75,8.75,8.75,8.75,9,100,875,28-AUG-1995,
SIRIS,EQ,160,165,160,165,165,165,300,49000,28-AUG-1995,
SISHIPPING,EQ,140,140,140,140,140,140,50,7000,28-AUG-1995,
SKFBEARING,EQ,2750,2750,2700,2700,2700,2750,10,27250,28-AUG-1995,
SMDYECHEM,EQ,13.5,13.9,13.5,13.75,13.75,13.8,3900,53455,28-AUG-1995,
SMITHKLPHA,EQ,210,210,207,207,207,210,300,62275,28-AUG-1995,
SMITKLBECH,EQ,280,289,280,281,281,285.6,9600,2768425,28-AUG-1995,
SMZSCHEM,EQ,55,55,55,55,55,0.0,200,11000,28-AUG-1995,
SOLARSNIND,EQ,15,15.25,14.5,15.25,15.25,15,900,13450,28-AUG-1995,
SOLPHARMA,EQ,97,98,95.9,95.95,95.9,95.4,1000,96630,28-AUG-1995,
SOMKMARINE,EQ,8.5,8.5,8.5,8.5,8.5,9.05,200,1700,28-AUG-1995,
SONALCOSM,EQ,32.5,32.5,30,30,30,32,2800,87675,28-AUG-1995,
SOUTHNHERB,EQ,69.5,76,69,74.9,74.9,71,2000,143500,28-AUG-1995,
SPENTXIND,EQ,14,14,14,14,14,15,100,1400,28-AUG-1995,
SPIC,EQ,56.1,59,56.1,57.25,57,57,2100,120700,28-AUG-1995,
SPICFINE,EQ,14.5,14.75,14.3,14.35,14.45,14.5,2900,41855,28-AUG-1995,
SQRDSFWARE,EQ,61.5,62.5,61,62.2,62.2,60,1500,92700,28-AUG-1995,
SREERAYALK,EQ,22.05,22.05,22,22,22,22.5,800,17610,28-AUG-1995,
SRERAYHY+H,EQ,10.5,10.75,10.5,10.75,10.75,10.6,400,4250,28-AUG-1995,
SRF,EQ,78,78,78,78,78,86.95,150,11700,28-AUG-1995,
SRIVISHCEM,EQ,17.4,17.45,17,17,17,17.5,1600,27445,28-AUG-1995,
STANDRDBAT,EQ,42,42,42,42,42,0.0,50,2100,28-AUG-1995,
STEELCOGUJ,EQ,8.4,8.65,8.4,8.65,8.65,8.45,1100,9330,28-AUG-1995,
STERLINHOL,EQ,79,81,79,80.7,81,81.2,4900,391085,28-AUG-1995,
STERLINTEA,EQ,42.25,42.25,42.25,42.25,42.25,42.25,400,16900,28-AUG-1995,
STERLITCOM,EQ,82.05,83,82.05,83,83,83,400,33060,28-AUG-1995,
STERLITE,EQ,346,349,342,344,344,348.75,4700,1628555,28-AUG-1995,
STILBENCHM,EQ,12,12,12,12,12,12.5,100,1200,28-AUG-1995,
SUASHDIMON,EQ,160,160,160,160,160,160,2000,320000,28-AUG-1995,
SUBHASPROJ,EQ,215,215,215,215,215,208,100,21500,28-AUG-1995,
SUBROS,EQ,90,90,90,90,90,90,200,18000,28-AUG-1995,
SUMITRAPHA,EQ,19,20,19,19.65,19,20,2800,53850,28-AUG-1995,
SUNDARMFIN,EQ,416,420,416,420,420,422,3150,1322600,28-AUG-1995,
SUNDRMFAST,EQ,1020,1020,1020,1020,1020,1022,50,51000,28-AUG-1995,
SUNFLAGIRN,EQ,9,9,7.75,8.3,8.3,9,7600,65185,28-AUG-1995,
SUNPHARMA,EQ,270,270.5,269,270.5,270.5,270,900,242960,28-AUG-1995,
SUPPETRO,EQ,24.05,24.05,23,23.4,23.3,24.25,10400,243065,28-AUG-1995,
SURAJDIAMN,EQ,71,71,65,65,65,71.2,2600,174810,28-AUG-1995,
SURYAGROIL,EQ,6.75,6.95,6.6,6.95,6.95,6.95,1800,12265,28-AUG-1995,
SURYAROSNI,EQ,65,65.1,65,65.1,65.1,67,600,39010,28-AUG-1995,
SWARAJMAZD,EQ,25,25,24.75,24.75,24.75,25,1200,29950,28-AUG-1995,
SYNTHCHEM,EQ,28,28,27.9,27.9,27.9,31,300,8380,28-AUG-1995,
TANEJAERO,EQ,19,19.55,18.9,19.55,19.55,19.5,700,13380,28-AUG-1995,
TATACHEM,EQ,340,343,336,336.35,336,345.65,4550,1549577.5,28-AUG-1995,
TATAELXSI,EQ,28.5,28.5,28.15,28.25,28.25,28.45,5500,155520,28-AUG-1995,
TATAFIN,EQ,68,68,67.5,67.5,67.5,69.95,1100,74650,28-AUG-1995,
TATAHYDRO,EQ,76.05,76.1,76.05,76.1,76.1,81,150,11410,28-AUG-1995,
TATAMETALI,EQ,25,25.9,25,25.9,25.9,26,1200,30635,28-AUG-1995,
TATAPOWER,EQ,108,108,106.5,107.25,107.25,109,2300,246725,28-AUG-1995,
TATATEA,EQ,280,288,272.1,273.45,272.1,287,1000,279017.5,28-AUG-1995,
TATATELECM,EQ,89,89.15,89,89.15,89.15,89,6200,551855,28-AUG-1995,
TATATIMKEN,EQ,45,46,45,46,46,46.4,500,22600,28-AUG-1995,
TATAUNISYS,EQ,385,385,385,385,385,350,50,19250,28-AUG-1995,
TATAVASHIS,EQ,24.75,25,23.5,23.75,23.5,25,1700,41430,28-AUG-1995,
TATIASKYLN,EQ,21,21,21,21,21,20.75,1000,21000,28-AUG-1995,
TAURUSTAR,EQ,5,5.4,5,5.2,5.2,5.05,9500,49325,28-AUG-1995,
TECILCHEM,EQ,31.1,31.1,31.1,31.1,31.1,32,10000,311000,28-AUG-1995,
TELCO,EQ,608.1,613.5,608,609.8,609,613.25,40250,24533347.5,28-AUG-1995,
TELEPHNCAB,EQ,50,50,50,50,50,53,100,5000,28-AUG-1995,
TEXTOOL,EQ,255.25,255.25,250,250,250,278,400,101775,28-AUG-1995,
TFCILTD,EQ,20.8,21,20.8,21,21,21,400,8345,28-AUG-1995,
THERMAX,EQ,309.75,315,307.75,312.65,315,312.05,28300,8795475,28-AUG-1995,
THIRUSUGAR,EQ,99,99,99,99,99,101,100,9900,28-AUG-1995,
THOMASCOOK,EQ,585,585,578,578,578,600,100,58150,28-AUG-1995,
TIMESGUARN,EQ,51,51.5,51,51.5,51.5,51,200,10250,28-AUG-1995,
TIMEXWATCH,EQ,50,50.45,49.25,49.6,49.6,50,2800,140415,28-AUG-1995,
TIRUMALCHM,EQ,175,175,152.5,154.35,158,162.1,2550,408000,28-AUG-1995,
TISCO,EQ,242,242,229.45,230.2,230,234.85,353900,82172507.5,28-AUG-1995,
TISCO,N1,399,401.65,397,401.65,401.65,400,2800,1116188,28-AUG-1995,
TITAGRSTEL,EQ,43.75,44,43.75,44,44,44,200,8775,28-AUG-1995,
TITAN,EQ,133,133,133,133,133,140,100,13300,28-AUG-1995,
TNPETRO,EQ,32.75,33,31.3,32.25,32,32.5,3000,97305,28-AUG-1995,
TOLANIBULK,EQ,11.5,11.5,11.5,11.5,11.5,11.65,300,3450,28-AUG-1995,
TORNTPHARM,EQ,171,171,171,171,171,171,200,34200,28-AUG-1995,
TORRENGUJ,EQ,22.6,25,22.5,23,23,23.4,4000,94375,28-AUG-1995,
TORRENGUJ,N1,51,51,51,51,51,51.5,100,5100,28-AUG-1995,
TRIVENIENG,EQ,89,89.95,89,89.95,89.95,90,400,35695,28-AUG-1995,
TRIVENIOIL,EQ,16.75,16.75,16.5,16.5,16.5,16.8,400,6625,28-AUG-1995,
TUBEINVEST,EQ,180,180,180,180,180,180,50,9000,28-AUG-1995,
TVSELEC,EQ,46,46,42.5,42.5,42.5,45,700,31500,28-AUG-1995,
TVSSUZUKI,EQ,267,268.5,261,261,261,270,3500,927225,28-AUG-1995,
TVSWHIRL,EQ,33,33.75,32.8,32.8,32.8,32.4,1900,62675,28-AUG-1995,
UBENGG,EQ,39,39.5,39,39.5,39.5,39.5,900,35200,28-AUG-1995,
UGS2000,EQ,16.7,17,16.6,17,17,17.05,3700,62100,28-AUG-1995,
UGS5000,EQ,21.45,21.45,21.15,21.3,21.3,21.75,5500,116650,28-AUG-1995,
UNICHEMLAB,EQ,320,330,315,330,330,330,350,113750,28-AUG-1995,
UNIPLAS,EQ,24.95,25,24.75,24.9,24.9,25.25,8800,219410,28-AUG-1995,
UNITECH,EQ,132,132,130,130,130,132.05,1400,183485,28-AUG-1995,
UNITEDCARB,EQ,1125,1200,1125,1200,1200,1200,210,241520,28-AUG-1995,
UNITEDPHOS,EQ,657.25,670,657.25,666.4,670,664.4,5600,3717350,28-AUG-1995,
UNIVCABLES,EQ,64.9,65,64.9,65,65,59,300,19490,28-AUG-1995,
UNIWESTBNK,EQ,53.5,53.5,53,53.2,53.25,53.5,5600,297850,28-AUG-1995,
UPCOMCABLE,EQ,54,54,54,54,54,0.0,100,5400,28-AUG-1995,
USHAINDIA,EQ,16.95,17.25,16.95,17.05,17.05,16.5,1000,17150,28-AUG-1995,
USHAISPAT,EQ,100,105,99,105,105,103,1100,111740,28-AUG-1995,
USHAMARTIN,EQ,46.7,49.5,46.7,49.5,49.5,46,300,14570,28-AUG-1995,
UTTAMSTL,EQ,26.05,26.05,26,26,26,25.5,200,5205,28-AUG-1995,
VAMORGANIC,EQ,193,193,185,185,185,192,100,18900,28-AUG-1995,
VARDHMNSPG,EQ,153,153,151,151,151,156.25,300,45800,28-AUG-1995,
VARUNSHIP,EQ,27.5,28,27.25,28,28,29.5,2800,77125,28-AUG-1995,
VATSALTD,EQ,20,23.25,19.9,21.3,21.5,20.2,2196500,47076125,28-AUG-1995,
VDOCONAPPL,EQ,69.1,72,66,66,66,71,2300,161685,28-AUG-1995,
VDOCONINTL,EQ,92,95,92,93.35,93.7,98,3100,289085,28-AUG-1995,
VDOLEASE,EQ,102,102,102,102,102,101,100,10200,28-AUG-1995,
VDONARMAD,EQ,15.2,15.25,14,14.4,14.5,15.25,3900,56890,28-AUG-1995,
VESUVIUS,EQ,52,52.5,51.5,52.5,52.5,53.25,900,46740,28-AUG-1995,
VIDIANIENG,EQ,42,42,40,40,40,41,1300,53800,28-AUG-1995,
VIKASHYB,EQ,78,78,78,78,78,76.9,200,15600,28-AUG-1995,
VIKASWSP,EQ,85,85,81,81,81,88,800,67100,28-AUG-1995,
VIKRAMPROJ,EQ,18.5,18.5,18.5,18.5,18.5,20,100,1850,28-AUG-1995,
VINDHYATEL,EQ,203,203,185,185,185,225,500,94300,28-AUG-1995,
VINYLCHEM,EQ,38,38.5,38,38.5,38.5,38.5,300,11500,28-AUG-1995,
VINYOGCLOT,EQ,17,17,17,17,17,17.7,1500,25500,28-AUG-1995,
VIRALFILA,EQ,104,118,104,108.85,118,95,1900,203680,28-AUG-1995,
VIRALSYNTX,EQ,60,66,60,63.25,66,55,2800,174385,28-AUG-1995,
VLSFINANCE,EQ,270,270,260,260.2,260,265,1000,264715,28-AUG-1995,
VOLTAS,EQ,79,79,79,79,79,81,50,3950,28-AUG-1995,
VXL,EQ,40,41.5,40,40.25,40.25,40,1200,48300,28-AUG-1995,
VYSYABANK,EQ,2100,2100,2100,2100,2100,2265,150,315000,28-AUG-1995,
WARTDEISEL,EQ,200,200,195.25,196.5,197,203,5000,985500,28-AUG-1995,
WATERBASE,EQ,16.5,16.5,16.3,16.3,16.3,16.25,1200,19775,28-AUG-1995,
WELDFLUX,EQ,37.65,38,37.65,38,38,38,1000,37905,28-AUG-1995,
WELSPUNPOL,EQ,94.6,95.55,94.6,95.55,95.55,96,400,37985,28-AUG-1995,
WESTINDIA,EQ,47,48,46,46,46,47.5,1750,81662.5,28-AUG-1995,
WESTNPAQUE,EQ,105,106,105,105,105,105,1500,158250,28-AUG-1995,
WIMCO,EQ,37,37.45,37,37.45,37.45,37.5,1800,66952.5,28-AUG-1995,
WINSOMYARN,EQ,7.3,7.3,7.3,7.3,7.3,7.3,500,3650,28-AUG-1995,
WIPRO,EQ,416,416,415,415,415,436,150,62350,28-AUG-1995,
WOCKHARDT,EQ,240.95,240.95,233.5,234.75,233.5,240,2100,495620,28-AUG-1995,
WOOLWORTH,EQ,66.5,66.5,65,65.25,65,66,400,26350,28-AUG-1995,
WSTCSTPAPR,EQ,74,74,74,74,74,80,500,37000,28-AUG-1995,
WYETHLAB,EQ,368,370,368,370,370,370,300,110800,28-AUG-1995,
YOGOPHARM,EQ,90,90,78,78,78,81,16900,1454095,28-AUG-1995,
ZEETELE,EQ,192.5,192.5,192.5,192.5,192.5,194.25,200,38500,28-AUG-1995,
ZILONPHARM,EQ,37.1,40,37,37.7,37,41,8400,327090,28-AUG-1995,
ZODJRDMKJ,EQ,88,88,85,86,85,92.05,300,25800,28-AUG-1995,
