SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAJTV,BE,231,231.4,222.05,226.7,226.5,220.4,16332,3713274.95,31-JUL-2007,
RAJVIR,EQ,211,220.8,210.3,215.55,210.3,215,802,173191,31-JUL-2007,
RALLIS,EQ,303.05,320.95,303.05,318.05,317.8,302.7,10736,3358543.75,31-JUL-2007,
RAMANEWS,EQ,29.1,29.35,28.85,29,28.85,29.05,18834,547622.3,31-JUL-2007,
RAMCOIND,EQ,1000,1000,975,985.5,985.5,1011.05,1269,1267673,31-JUL-2007,
RAMCOSYS,EQ,167,171.5,164.05,165.45,164.5,164.55,37216,6247055.05,31-JUL-2007,
RAMSARUP,EQ,142.15,147.75,142.15,145.05,145,143.25,2551,371740.2,31-JUL-2007,
RANASUG,EQ,15.05,15.3,15.05,15.15,15.05,15.1,204738,3105993.05,31-JUL-2007,
RANBAXY,EQ,379.8,392.7,379.8,390,390,376.75,1746791,675622865.65,31-JUL-2007,
RANEBRAKE,EQ,160,160,155,156.25,156.25,157.65,252,39685.35,31-JUL-2007,
RANEHOLDIN,EQ,158.2,162.9,158.2,162.9,162.9,161,200,32110,31-JUL-2007,
RATNAMANI,EQ,960,980,950,979.95,980,951.6,2422,2331975.75,31-JUL-2007,
RAYMOND,EQ,283,283,277.05,277.55,277.25,281.3,22555,6287165.9,31-JUL-2007,
RCF,EQ,47.45,47.7,46.25,47,47.3,46.2,274385,12912812.6,31-JUL-2007,
RCOM,EQ,544,562.5,542.1,559,562.4,540.7,7865989,4353350356.05,31-JUL-2007,
REDINGTON,EQ,270.15,285.9,269.4,279.2,279.8,267.45,1001204,278968365.05,31-JUL-2007,
REGENCERAM,EQ,17.85,17.85,16.7,16.9,17.4,16.95,1767,30193,31-JUL-2007,
REIAGRO,EQ,203.95,209.9,200,202,203,203.25,145869,29634137.4,31-JUL-2007,
REL,EQ,874.9,874.9,781.15,793.8,792.25,779.3,4804902,3818208876.7,31-JUL-2007,
RELCAPITAL,EQ,1178,1210,1172,1202.7,1208.7,1171.95,1071233,1277471738.25,31-JUL-2007,
RELIANCE,EQ,1865,1901.8,1833,1893.5,1898.9,1848.75,2246392,4205471855.1,31-JUL-2007,
RENUKA,EQ,629.45,635,617.1,625.15,624.2,624.9,198378,124328401.4,31-JUL-2007,
REPRO,EQ,95,97.4,93.2,94.55,95,94.2,8068,769353.9,31-JUL-2007,
REVATHI,EQ,815,824.65,807,807,807,804.4,61,49499.5,31-JUL-2007,
REVL,EQ,300.3,309.65,300.3,304.95,300.3,309,709,216320.8,31-JUL-2007,
RICOAUTO,EQ,40.1,40.1,38.5,39.1,39.15,39.35,158323,6204335.15,31-JUL-2007,
RIIL,EQ,528.8,541.95,522,534.6,532.1,520.95,94396,50266395.95,31-JUL-2007,
RKFORGE,EQ,200,216,193.25,207.25,209.9,196.45,327298,67898018.6,31-JUL-2007,
RML,EQ,86.75,88.8,86.5,86.9,86.5,86.75,1960,171625,31-JUL-2007,
RNRL,EQ,42.5,44.4,42.4,44.05,44.25,42.5,23271205,1014301487.45,31-JUL-2007,
ROHITFERRO,EQ,37,37.4,36.75,37.1,36.95,36.2,57507,2130324.25,31-JUL-2007,
ROHLTD,EQ,198,199.8,194,194.55,194.5,198.1,11857,2319434.4,31-JUL-2007,
ROLTA,EQ,489.9,498.7,487,495.1,494.6,482.25,416513,205591226.1,31-JUL-2007,
ROMAN,EQ,247.45,259,245,253.5,253,243.45,401608,101535771.95,31-JUL-2007,
RPGCABLES,EQ,47.5,49.9,47.5,47.95,48,47.9,39383,1929574.95,31-JUL-2007,
RPGLS,EQ,84.85,84.85,82.25,84.15,84,82.05,9617,803537.65,31-JUL-2007,
RPGTLTD,EQ,233.2,275,233.2,258.25,258.2,245.35,97703,25757961.75,31-JUL-2007,
RPL,EQ,111.65,112.75,110.4,111.65,111.9,110.35,7136170,795702828.3,31-JUL-2007,
RSSOFTWARE,EQ,41.1,41.5,40.15,40.7,40.6,40.95,10384,425974.4,31-JUL-2007,
RSWM,EQ,85,86,83.25,85.05,86,84.9,39572,3328015.75,31-JUL-2007,
RSYSTEMS,EQ,112.3,112.6,108.1,108.75,108.9,109.75,19591,2158303.95,31-JUL-2007,
RUBYMILLS,EQ,935,950,921.55,949.85,950,931.7,325,304169.55,31-JUL-2007,
RUCHINFRA,EQ,28.1,31.25,28.05,30.8,30.75,31.1,2181,66378.45,31-JUL-2007,
RUCHIRA,EQ,13.2,13.65,13.1,13.3,13.45,12.9,16928,226179.4,31-JUL-2007,
RUCHISOYA,EQ,401,441.4,399.5,420.35,423,395.45,120368,51124141.75,31-JUL-2007,
SABERORGAN,EQ,11.95,12.45,11.7,11.75,11.7,11.55,16321,195034.55,31-JUL-2007,
SADBHAV,EQ,631,655,631,642.75,640,621.75,14734,9505689.7,31-JUL-2007,
SAGCEM,EQ,152.65,153.85,148.1,149.6,148.5,150,5182,786203.85,31-JUL-2007,
SAHPETRO,EQ,14,14.4,14,14.2,14.4,13.95,7460,105389.7,31-JUL-2007,
SAIL,EQ,148,151.4,147.6,150.35,151.4,146.35,5399059,805805916.35,31-JUL-2007,
SAKHTISUG,EQ,81.9,82.9,81.3,81.9,81.75,81,134208,11019313.75,31-JUL-2007,
SAKSOFT,EQ,226,231,214,222.25,215.2,230,565,129700.15,31-JUL-2007,
SAKUMA,EQ,14.6,15.25,14.5,15.05,14.95,14.55,3632,53402.8,31-JUL-2007,
SAKUMA,P1,50,50,50,50,50,52,58,2900,31-JUL-2007,
SALORAINTL,EQ,119.5,125.7,119.5,123.1,124,119.2,36152,4427867.25,31-JUL-2007,
SALSTEEL,BE,15.4,15.6,14.5,15.05,15.2,15,45289,680065.1,31-JUL-2007,
SAMTEL,BE,18.65,19.5,18.65,18.85,18.75,19.15,67261,1283392.7,31-JUL-2007,
SANDESH,EQ,141.95,141.95,139,139,139,136.5,100,14047.5,31-JUL-2007,
SANGAMIND,EQ,59.95,59.95,56.5,56.75,56.5,57,22084,1260129.7,31-JUL-2007,
SANGHIIND,EQ,72,82.8,68.55,81.25,82.8,69,828320,63966131.45,31-JUL-2007,
SANGHIPOLY,EQ,7.8,8.35,7.8,8.05,8,7.85,125640,1015609.7,31-JUL-2007,
SANGHVIMOV,EQ,865,925,865,914,910,871.65,10429,9412751.65,31-JUL-2007,
SANWARIA,EQ,65.55,66.95,65.55,66.95,66.95,66.1,506,33869.15,31-JUL-2007,
SAPL,EQ,16.45,17.6,16.15,17.1,17.45,15.95,599284,10247025.35,31-JUL-2007,
SAREGAMA,EQ,314,314,290.75,298.95,299.95,293.6,21530,6454929.15,31-JUL-2007,
SARLAPOLY,EQ,122.75,122.75,112.8,114.9,112.8,116.15,615,70513.85,31-JUL-2007,
SASKEN,EQ,398,398,374,378.15,380.9,390.55,31311,11994362.55,31-JUL-2007,
SATHAISPAT,EQ,40.9,41.25,39.25,40,40,41.4,13298,535349.85,31-JUL-2007,
SATYAMCOMP,EQ,480.4,487.5,477,480.5,481,475.15,2218061,1070183653.2,31-JUL-2007,
SAVITACHEM,EQ,251.5,273,251.5,271.75,270,254.45,6755,1805919.1,31-JUL-2007,
SB&TINTL,EQ,23.8,23.9,23.1,23.35,23.3,23,22858,535616.6,31-JUL-2007,
SBIN,EQ,1622,1635.6,1540.05,1623.85,1635,1578.05,3673699,5849708883.8,31-JUL-2007,
SBIN,IL,1893.7,2051.5,1893.7,1940,0,1507,4610,8918378.7,31-JUL-2007,
SCI,EQ,205.9,210.8,205,208.95,209,203.05,362840,75692893.4,31-JUL-2007,
SEAMECLTD,EQ,225.5,227.9,222.95,223.75,225.1,224.3,11801,2645285.75,31-JUL-2007,
SELAN,EQ,102.1,107.3,102.1,106.45,106.9,100.15,84088,8827733.65,31-JUL-2007,
SESAGOA,EQ,1800,1818.7,1787.4,1801.1,1800.25,1805.9,36787,66267160.25,31-JUL-2007,
SESHAPAPER,EQ,164,167,160.25,163.45,164,162.65,9919,1623059.4,31-JUL-2007,
SGFL,EQ,81.75,81.75,76.5,81.75,81.75,77.85,176804,14391302.95,31-JUL-2007,
SGL,EQ,23,23.1,22.65,22.8,22.7,22.85,34244,784772.55,31-JUL-2007,
SHAHALLOYS,EQ,81.9,82.9,73.8,77,76.4,84,80014,6125040.8,31-JUL-2007,
SHANTIGEAR,EQ,76,76,74,75.4,75.35,76.2,10941,822226.7,31-JUL-2007,
SHARRESLTD,EQ,250,250,234,237.5,237.5,238,11121,2636404,31-JUL-2007,
SHASUNCHEM,EQ,117.95,118.8,113.35,114.25,113.5,115.6,104628,12066685.9,31-JUL-2007,
SHIV-VANI,EQ,349.05,350,344.05,349.3,349.75,348.15,10778,3747834,31-JUL-2007,
SHIVAMAUTO,EQ,107.5,110,103.6,105.35,103.65,110.1,1730,183366.7,31-JUL-2007,
SHIVTEX,EQ,35.2,35.85,34.7,35.35,35.5,35.75,4011,141208.05,31-JUL-2007,
SHOPERSTOP,EQ,580,580,540,563.65,569,540.15,307,170399.5,31-JUL-2007,
SHREEASHTA,EQ,321,331.7,321,329.95,329.2,325.15,185781,61082854.1,31-JUL-2007,
SHREECEM,EQ,1259,1279.45,1252,1264.05,1261.1,1247.7,6057,7670483.15,31-JUL-2007,
SHREERAMA,EQ,6,6.2,5.5,5.6,5.6,5.95,49788,285278.3,31-JUL-2007,
SHRENUJ,EQ,39,47.5,39,46.6,46.8,44.95,55568,2629767.85,31-JUL-2007,
SHREYANIND,EQ,43.2,43.25,39.6,39.9,39.9,41.15,620,25669,31-JUL-2007,
SHREYAS,EQ,102.1,104,101,101.1,101.05,101.2,4821,493975.25,31-JUL-2007,
SHRINGAR,EQ,62.5,62.5,58.5,59.8,60,60,59321,3562423.1,31-JUL-2007,
SHRIRAMCIT,EQ,255.05,255.05,255,255,255,255.95,695,177225.05,31-JUL-2007,
SHYAMTEL,EQ,82.9,84.8,81.5,82.8,83,81.2,7132,589632.05,31-JUL-2007,
SICAL,EQ,241,285,240,277.6,273,240.35,33387,9112294.55,31-JUL-2007,
SIEMENS,EQ,1250,1308.7,1237,1282.75,1308,1259.85,374131,471319370.9,31-JUL-2007,
SIGROUPIND,EQ,41.05,42,41.05,42,42,42,1701,70662,31-JUL-2007,
SIL,BE,72,73,68.55,70.4,70.05,71.15,17550,1227017.95,31-JUL-2007,
SILINV,EQ,67.7,68.9,67.5,68.9,68.9,67.25,1230,83282,31-JUL-2007,
SIMBHSUGAR,EQ,38,39.45,38,39.1,39.2,38.65,9476,366991.35,31-JUL-2007,
SIMPLEXINF,EQ,383.9,395,373,388.45,386,367.3,15222,5855869.3,31-JUL-2007,
SINTEX,EQ,289.95,290,280.1,284.4,284,283.85,66527,18917260.5,31-JUL-2007,
SIRPAPER,EQ,79.85,83.4,78.4,79.5,79.5,78,19962,1603125.4,31-JUL-2007,
SIYSIL,EQ,136,137.1,136,137.1,137.1,137.05,160,21881,31-JUL-2007,
SKFINDIA,EQ,424,435.9,415,429.25,431.9,422.8,31265,13327569.55,31-JUL-2007,
SKMEGGPROD,EQ,17.55,18.35,17.5,18.2,18.2,17.8,6934,124096.15,31-JUL-2007,
SKUMARSYNF,EQ,101.5,107.5,101.4,106.35,106.95,100.75,1572867,165373261.8,31-JUL-2007,
SMSPHARMA,EQ,303,318.4,302.25,303,302.25,306.65,22131,6780988.15,31-JUL-2007,
SOBHA,EQ,862.5,903,850,892.4,892,863.2,127651,111829691.35,31-JUL-2007,
SOFTPRO,EQ,46.5,48.2,46.5,48.2,48.2,47.65,1505,71131,31-JUL-2007,
SOFTSOLINT,EQ,197.55,198.6,191.1,194.4,193,189.85,440571,85712490.6,31-JUL-2007,
SOFTTECHGR,EQ,18.45,19.5,18.15,18.6,18.6,17.75,30174,563000.8,31-JUL-2007,
SOLAREX,EQ,179.95,185,177.05,183.6,182.95,175.9,21720,3953456.3,31-JUL-2007,
SOLECTCENT,EQ,248,270.5,245,270.5,270.5,245.9,99922,25909974.7,31-JUL-2007,
SOMATEX,EQ,29.45,32,29.45,29.95,29.95,29.05,157134,4747360.25,31-JUL-2007,
SONASTEER,EQ,52.95,53,50.9,52.15,52.05,51.3,73160,3794221.5,31-JUL-2007,
SONATSOFTW,EQ,50.9,57.95,45.15,49.2,49.45,49.05,102443,5042802.05,31-JUL-2007,
SOUTHBANK,EQ,148.2,155.5,148.2,153.8,154.5,148.2,180430,27675594.35,31-JUL-2007,
SPARC,EQ,96.8,99.4,90.4,94.55,93.85,95.5,747145,70922060.35,31-JUL-2007,
SPENTEX,EQ,35.95,36.1,35.2,35.5,35.5,35.3,18718,668425.45,31-JUL-2007,
SPIC,EQ,18.45,19.05,18.4,18.85,18.95,18.7,44592,834404.5,31-JUL-2007,
SPLIL,EQ,22.05,23.9,22.05,23,23,22.05,28012,644958.2,31-JUL-2007,
SPSL,EQ,367,379,365,369.6,372.95,359.2,14394,5343779.7,31-JUL-2007,
SREINTFIN,EQ,95.4,104.5,95,102.65,101.65,95,842723,83916382.1,31-JUL-2007,
SRF,EQ,142.2,144.8,142.2,144.3,144.75,142.05,186247,26801306,31-JUL-2007,
SRGINFOTEC,BE,1.45,1.55,1.45,1.55,1.55,1.45,162610,251795.5,31-JUL-2007,
SRHHLINDST,EQ,5.2,5.9,5.2,5.5,5.5,5.75,5164,29152.55,31-JUL-2007,
SRHHYPOLTD,EQ,18.65,18.65,16.4,16.7,17.65,17.95,1429,23911.3,31-JUL-2007,
SRIADIKARI,EQ,17.9,19.1,17.9,18.35,18.3,17.75,104111,1923713.5,31-JUL-2007,
SRTRANSFIN,EQ,161.9,162.95,157.05,161.75,162.6,159.85,11418,1847961.35,31-JUL-2007,
SSWL,EQ,172,173,167,171.8,172,171.7,2250,386735.25,31-JUL-2007,
STAR,EQ,303.95,304,299,302.3,302.15,300.45,12993,3935294.35,31-JUL-2007,
STARPAPER,EQ,32.8,33.7,32.55,32.8,32.75,32.9,4070,134004.5,31-JUL-2007,
STCINDIA,EQ,170,170,164.35,165.65,165.5,163.7,2866,477175.8,31-JUL-2007,
STEELTUBES,EQ,4.1,4.5,4.1,4.3,4.15,4.3,20252,89902.25,31-JUL-2007,
STER,EQ,624.2,665,624.2,660.1,656.1,621.65,966740,625809287.2,31-JUL-2007,
STERLINBIO,EQ,173.8,174.35,170.35,170.65,171,170.1,90196,15447472.9,31-JUL-2007,
STERTOOLS,EQ,79,81,73,79.55,80,80.5,1993,158240.5,31-JUL-2007,
STINDIA,EQ,26.4,26.5,24.6,26.45,26.5,24.05,10291,270797.2,31-JUL-2007,
STROPTICAL,EQ,222,222.8,214,219.8,221,219.2,334049,73077564.7,31-JUL-2007,
SUBEX,EQ,609,609,575.25,583.35,585,583.15,18906,11035918.9,31-JUL-2007,
SUBHASPROJ,EQ,260,284,260,278.95,280.9,259.65,43446,11757555.35,31-JUL-2007,
SUBROS,EQ,239,240.5,228.1,230.05,230,231.45,66436,15348120.05,31-JUL-2007,
SUDARSCHEM,EQ,104.2,104.2,104,104,104,105.7,300,31240,31-JUL-2007,
SUNDARMFIN,EQ,510,515.05,495,496.3,497,495.6,2198,1105797.5,31-JUL-2007,
SUNDRMBRAK,EQ,494,494,494,494,494,478.75,65,32110,31-JUL-2007,
SUNDRMCLAY,EQ,808,809,782.1,788.15,793,785.3,1053,830094,31-JUL-2007,
SUNDRMFAST,EQ,57.5,58,56.1,56.7,56.9,57,30622,1748893,31-JUL-2007,
SUNFLAG,EQ,15.8,16.45,15.4,15.5,15.45,15.75,566181,8931277.05,31-JUL-2007,
SUNILHITEC,EQ,181.45,191.2,181.45,186.8,187.2,182.1,67533,12636209,31-JUL-2007,
SUNPHARMA,EQ,926.8,947,910,931.65,928.05,926.8,225688,209799988.9,31-JUL-2007,
SUNTV,EQ,437.75,437.75,423.5,426.1,423.5,431.35,144802,61966654.65,31-JUL-2007,
SUPERSPIN,EQ,18.5,18.5,17.9,18.15,18.15,17.95,10534,191126.85,31-JUL-2007,
SUPPETRO,EQ,23.3,24.75,23.3,24.35,24.6,23.55,69294,1677533.85,31-JUL-2007,
SUPRAJIT,EQ,160.8,160.8,157,159.15,160,156.75,340,54122.1,31-JUL-2007,
SUPREMEIND,EQ,256.5,259,250,255.8,256,248.95,10069,2569818.55,31-JUL-2007,
SUPREMYARN,EQ,39.3,39.55,39.1,39.2,39.1,39.45,19800,779115,31-JUL-2007,
SURAJDIAMN,EQ,56,57.35,55.25,55.85,56,55.1,25541,1420289.6,31-JUL-2007,
SURANAIND,EQ,102.5,105,100.4,103.75,105,103.5,2100,215544.95,31-JUL-2007,
SURANATELE,EQ,26.5,26.5,24.4,25.5,25.5,24.6,34022,856828.65,31-JUL-2007,
SURYAJYOTI,EQ,70,70.3,67.5,69.5,69,67,4380,303672.95,31-JUL-2007,
SURYALAXMI,EQ,43.25,48,43.25,47.45,47.9,46.9,2271,106001.65,31-JUL-2007,
SURYAPHARM,EQ,75,77,75,76.2,76.85,74.3,29209,2227929.1,31-JUL-2007,
SURYAROSNI,EQ,60,60,57.1,57.9,58,57.9,26874,1566083,31-JUL-2007,
SUTLEJTEX,EQ,142,148.95,142,145.55,145,146.65,953,139169.25,31-JUL-2007,
SUVEN,EQ,42.5,42.75,41.5,41.6,41.85,42.1,13131,549222,31-JUL-2007,
SUZLON,EQ,1267.8,1297.8,1260,1271.05,1269,1251,729708,928952052.05,31-JUL-2007,
SWARAJENG,EQ,172.9,172.9,165.05,171.4,172,171.05,470,80169.25,31-JUL-2007,
SWARAJMAZD,EQ,321,330,321,328,328,336.9,277,90570,31-JUL-2007,
SYNDIBANK,EQ,83.9,85.9,80.5,83.25,83.25,82.85,1574540,130435944.3,31-JUL-2007,
TAINWALCHM,EQ,11.75,12.45,11.3,11.8,11.8,11.1,5620,67510,31-JUL-2007,
TAJGVK,EQ,162.9,162.9,160.1,162,162,159.65,15704,2533839.8,31-JUL-2007,
TALBROAUTO,EQ,78.45,78.45,72.5,73.7,75,74,28182,2072534.15,31-JUL-2007,
TANLA,EQ,472.45,472.45,445.9,459.1,465,459.2,56048,25511587.9,31-JUL-2007,
TATACHEM,EQ,257,265.8,256,263.15,262,255.3,676924,176500453.05,31-JUL-2007,
TATACOFFEE,EQ,264,264.4,258,261.35,262,260.1,2077,540544.65,31-JUL-2007,
TATACOFFEE,N1,126.5,130,122,129.97,130,127.5,28520,3558519.8,31-JUL-2007,
TATAELXSI,EQ,298.5,298.5,288,296.15,296,288.05,31483,9194554.7,31-JUL-2007,
TATAINVEST,EQ,494,494,435,461.3,456,448.4,3318,1515471.75,31-JUL-2007,
TATAMETALI,EQ,137.95,137.95,134.1,135,134.15,134.35,22053,2981457.85,31-JUL-2007,
TATAMOTORS,EQ,706,718.8,685.55,699.4,698.25,707.25,2880301,2030692925.4,31-JUL-2007,
TATAPOWER,EQ,726,737.9,721,734.85,733.25,721.8,315613,230602482.45,31-JUL-2007,
TATASPONGE,EQ,129.85,131,128,129.55,130,127.9,37709,4875411.95,31-JUL-2007,
TATASTEEL,EQ,646.9,659.8,642.3,656.25,656.2,643.45,1882199,1225654588.5,31-JUL-2007,
TATATEA,EQ,775,784.9,768.05,770.95,773.8,769.85,280989,218078576.5,31-JUL-2007,
TCI,EQ,103.55,109.9,103.3,108.4,108.25,102.45,25413,2684975.9,31-JUL-2007,
TCIFINANCE,EQ,22.9,23.7,22.1,23,22.65,22.65,5579,128814.7,31-JUL-2007,
TCS,EQ,1151,1162,1130,1156.3,1145.4,1136.45,804635,921845707.65,31-JUL-2007,
TECHM,EQ,1353.6,1353.6,1315,1325.65,1326,1336.4,137838,182741719.4,31-JUL-2007,
TECHNOELEC,EQ,105.1,111,105,105.15,106.85,108.25,5003,533536.1,31-JUL-2007,
TELEDATAIN,EQ,64,74,63.3,71.85,73,62.45,6984396,478470221.9,31-JUL-2007,
TEXMACOLTD,EQ,1219.85,1220,1172,1186.75,1180,1175.45,3083,3692217.8,31-JUL-2007,
TFCILTD,EQ,20.75,20.75,19.7,19.8,19.85,20.3,231190,4631342.05,31-JUL-2007,
TFL,EQ,31.7,31.7,28,29.8,29.95,30.25,7093,213298.65,31-JUL-2007,
THEMISMED,EQ,199.9,199.9,197,198,198,191.1,330,65197,31-JUL-2007,
THERMAX,EQ,640.05,646,628,640.95,645.05,629.25,63837,40823366.45,31-JUL-2007,
THIRUSUGAR,EQ,115,116.5,113.5,116.5,116.5,116.3,299,34120.65,31-JUL-2007,
THOMASCOOK,EQ,63.5,65,62.75,64.5,65,63.1,28198,1798485.85,31-JUL-2007,
TIIL,EQ,75.1,76.35,75,75.5,75.1,74.5,15761,1190142.65,31-JUL-2007,
TIL,EQ,290.05,305.75,290.05,302.75,305,292.2,3227,970036.5,31-JUL-2007,
TIMESGTY,EQ,18,18,18,18,18,17.25,200,3600,31-JUL-2007,
TIMETECHNO,EQ,544.45,625.9,542,604.75,603,536.7,739645,445985565.05,31-JUL-2007,
TIMKEN,EQ,129.8,142,129.8,131.5,131,130.5,4629,607886.35,31-JUL-2007,
TINPLATE,EQ,51.9,53.25,48.35,48.65,49.15,50.7,73210,3703043.15,31-JUL-2007,
TIPSINDLTD,EQ,46.5,48.8,46.5,48.8,48.8,44.35,24780,1205965.95,31-JUL-2007,
TIRUMALCHM,EQ,172.5,172.5,166,169.8,169.9,164.75,2204,371958.7,31-JUL-2007,
TITAN,EQ,1120,1160,1083,1152.75,1154.15,1095.85,510993,571869885.95,31-JUL-2007,
TITANOCOMP,EQ,104.5,107.3,104.5,105.8,105,105.35,1095,116623.05,31-JUL-2007,
TNPETRO,EQ,17,17.3,17,17.1,17.1,16.95,12949,221804.2,31-JUL-2007,
TNPL,EQ,98.1,100.25,97.5,99.9,100,97.8,41598,4131637.45,31-JUL-2007,
TNTELE,EQ,10.95,11.5,10.9,11.35,11.15,11.2,7154,80158.1,31-JUL-2007,
TODAYS,EQ,56,59.45,56,57.4,57.25,55.3,29696,1713676.6,31-JUL-2007,
TOKYOPLAST,EQ,9,9,9,9,9,9,1,9,31-JUL-2007,
TORNTPHARM,EQ,229.95,232.25,218.25,224.3,224,223.25,27814,6262820.85,31-JUL-2007,
TORNTPOWER,EQ,70.45,72.95,69.75,70.45,70.4,69.75,178503,12622162,31-JUL-2007,
TRENT,EQ,748,748,690,692.7,690,704.8,8831,6184979.75,31-JUL-2007,
TRICOM,EQ,137,141.45,136,138.8,137.9,135.05,134515,18720866.6,31-JUL-2007,
TRIGYN,EQ,32.05,32.7,31.5,32,32.1,31.5,31671,1011140.65,31-JUL-2007,
TRIVENI,EQ,70,70,58.4,60.4,59.95,58.4,1322130,79707573.85,31-JUL-2007,
TTKPRESTIG,EQ,135,140,132.05,136.05,135,135.55,19815,2704317.3,31-JUL-2007,
TTL,EQ,21.1,22,21.05,21.7,21.7,21.2,3152,67550.85,31-JUL-2007,
TTML,EQ,28.25,29,27.85,28.6,28.55,28.05,13573225,384639082.65,31-JUL-2007,
TUBEINVEST,EQ,62.05,64.5,62.05,62.9,62.8,62.25,17247,1085822.75,31-JUL-2007,
TULIP,EQ,701.6,717.8,700,702,702,699.95,56123,39688445.75,31-JUL-2007,
TV-18,EQ,838,850.05,820,838.8,830,821.2,25794,21511361.75,31-JUL-2007,
TVSELECT,BE,45.05,46,44.55,46,46,45.4,3602,162255.6,31-JUL-2007,
TVSMOTOR,EQ,59.3,59.3,58,58.25,58.3,58.2,185344,10812321.45,31-JUL-2007,
TVSSRICHAK,EQ,124.45,124.45,114.5,115.2,116.95,118.05,19421,2244855.1,31-JUL-2007,
TVTODAY,EQ,131,158.55,131,158.55,158.55,132.1,1488136,226723674.25,31-JUL-2007,
UCALFUEL,EQ,86.85,87,85.8,86.65,86.55,85.55,8552,740423.7,31-JUL-2007,
UCOBANK,EQ,28.3,28.7,27.4,27.55,27.5,27.55,4073302,113772985.75,31-JUL-2007,
UFLEX,EQ,161,163.35,154.5,157.1,157.55,157,23636,3716789.45,31-JUL-2007,
ULTRACEMCO,EQ,909,938.5,900,933.4,935,893.75,66311,60922961.05,31-JUL-2007,
UMITL,EQ,5.4,5.8,5.4,5.65,5.65,5.5,4836,26989.5,31-JUL-2007,
UNICHEMLAB,EQ,238.45,238.5,231.25,232.85,232.5,234,6895,1609320,31-JUL-2007,
UNIENTER,EQ,31,32.5,31,31.5,31.5,31.1,2244,69891.4,31-JUL-2007,
UNIONBANK,EQ,158.5,160.7,151.65,155.9,154.7,157.75,3425927,535374518.55,31-JUL-2007,
UNIPHOS,EQ,304.8,311,300.25,308.1,306,300.05,260221,79210953.35,31-JUL-2007,
UNIPLY,EQ,33.3,35,32.9,33.8,35,33.5,17734,592608.9,31-JUL-2007,
UNITECH,EQ,539.9,564.2,528.2,558.8,562.05,535.85,3950213,2158562019.9,31-JUL-2007,
UNITY,EQ,630,630,617.3,621.75,617.3,624.8,30006,18717036.5,31-JUL-2007,
UNIVCABLES,EQ,101,102.45,100.1,100.85,100.9,98.9,19014,1921315.1,31-JUL-2007,
UPERGANGES,EQ,69,73.95,69,69.6,70,69.55,7401,516691.3,31-JUL-2007,
US64BONDS,N1,98.3,99.4,98.3,99.19,99.2,99.3,38995,3869024.45,31-JUL-2007,
USHAMART,EQ,269,271.5,262.6,267.35,266.95,270.25,31638,8423070.85,31-JUL-2007,
UTIBANK,EQ,639.15,660,615,625.9,623,639.15,879934,557996079.75,31-JUL-2007,
UTISUNDER,EQ,434,437,412,431.65,437,437,27,11654.6,31-JUL-2007,
UTTAMSTL,EQ,34,34.8,33.5,33.95,34.35,33.35,188679,6408952.55,31-JUL-2007,
UTTAMSUGAR,EQ,99,99,96.1,96.6,97,96.7,51590,5011313.65,31-JUL-2007,
UTVSOF,EQ,475.5,484,465.1,471,468,475.5,53147,25141417.95,31-JUL-2007,
VAIBHAVGEM,EQ,194.35,194.35,188.2,188.2,188.2,185.6,233,44537.55,31-JUL-2007,
VAKRANSOFT,EQ,164,172.4,164,167.75,167.1,167.05,36315,6132396.85,31-JUL-2007,
VALECHAENG,EQ,318.55,322,288.2,295.55,292.4,313.1,128548,38659815.75,31-JUL-2007,
VARDHACRLC,EQ,6.25,6.5,6.05,6.15,6.2,6.1,97311,604862.7,31-JUL-2007,
VARDMNPOLY,EQ,86,91.5,85.1,86.7,86.9,87.65,5440,478096.1,31-JUL-2007,
VARUNSHIP,EQ,62.5,65.3,62,63.5,63.65,62.3,832645,51999431.55,31-JUL-2007,
VDOCONAPPL,EQ,22.75,23.35,22.7,22.95,22.85,22.6,14722,337187.2,31-JUL-2007,
VENKEYS,EQ,157,160.95,151.55,156.6,156.6,155.95,18642,2924833.9,31-JUL-2007,
VENUSREM,EQ,473,479.9,462.25,464.7,462.25,469.45,3240,1529478.8,31-JUL-2007,
VESUVIUS,EQ,209.9,209.9,198.25,200.4,202,203.85,3430,688500.9,31-JUL-2007,
VHL,EQ,235,240,233.05,240,240,231.55,447,106021.35,31-JUL-2007,
VIDEOIND,EQ,386.9,390,377,380.15,377.8,379.5,82141,31346752.65,31-JUL-2007,
VIJAYABANK,EQ,54.05,55,52,54.2,54.5,53.8,974179,52602675.65,31-JUL-2007,
VIKASHMET,EQ,16,18,16,16.6,16.55,15.55,243139,4192167.4,31-JUL-2007,
VIMTALABS,EQ,149.65,158.5,148,154.8,155,146,38131,5832652.7,31-JUL-2007,
VINDHYATEL,EQ,140,141.85,140,141.85,141.85,140,861,120605.4,31-JUL-2007,
VINTAGE,EQ,5.6,5.9,5.6,5.9,5.9,5.6,3227,18958.7,31-JUL-2007,
VINYLCHEM,EQ,11.25,11.3,11.25,11.25,11.25,11.5,1100,12380,31-JUL-2007,
VIPIND,BE,125,126.75,120.1,124.85,123,125.15,6897,856449.8,31-JUL-2007,
