SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SMITKLBECH,EQ,398.7,399.85,395.1,397.7,398,395.95,1408,560728.85,27-DEC-2001,
SNOWCEMIND,BE,42.75,42.75,39.1,40.45,41,42.5,6045,244010,27-DEC-2001,
SNOWCEMIND,EQ,41.15,41.15,39.5,39.5,39.5,44,1900,77270,27-DEC-2001,
SOFFIASOFT,BE,37,38.3,35.5,35.75,35.55,38.3,17163,631494.45,27-DEC-2001,
SOFFIASOFT,EQ,38,38.8,35.5,35.5,35.5,38.75,1200,43897.5,27-DEC-2001,
SOFTSOLINT,EQ,177.75,182.7,166.15,168.05,167,180.25,1709109,297771172.3,27-DEC-2001,
SOFTTECHGR,BE,22,22,20,20.2,20.55,20.85,3151,64443.1,27-DEC-2001,
SOFTTECHGR,EQ,20.35,20.35,20.25,20.3,20.3,21,350,7102.5,27-DEC-2001,
SONATSOFTW,EQ,13.5,13.6,13.05,13.25,13.2,13.6,224957,2993012,27-DEC-2001,
SOUNDCRAFT,EQ,445,445,441.95,444.4,444.4,447,2601,1153235,27-DEC-2001,
SOUTHBANK,BE,24.25,24.25,22.8,23,23,23,2275,52662.5,27-DEC-2001,
SOUTHBANK,EQ,23.5,24,22.85,23,23,23.65,1750,41071.25,27-DEC-2001,
SOUTHNHERB,BE,8.1,8.5,8.05,8.2,8.15,8.35,3480,28688,27-DEC-2001,
SOUTHNHERB,EQ,8.4,8.4,8.4,8.4,8.4,7.4,700,5880,27-DEC-2001,
SPECIALSTL,BE,25.35,25.4,25.35,25.4,25.4,26.5,600,15235,27-DEC-2001,
SPIC,EQ,6.75,6.9,6.4,6.4,6.4,6.5,14200,93510,27-DEC-2001,
SPICELEC,BE,4.4,4.4,4.15,4.2,4.2,4.4,970,4100.5,27-DEC-2001,
SPICELEC,EQ,4,4,4,4,4,4.5,900,3600,27-DEC-2001,
SPICFINE,EQ,24.45,24.85,24.15,24.55,24.55,24.7,8804,216818,27-DEC-2001,
SPLLTD,BE,20.1,21.25,20,21.25,21.25,20.55,650,13630,27-DEC-2001,
SQRDSFWARE,EQ,46,46.9,44.5,45,44.75,45.7,872478,39929723,27-DEC-2001,
SREINTFIN,BE,6.8,7,6.8,7,7,7,6100,41660,27-DEC-2001,
SREINTFIN,EQ,6.1,7,6.1,7,7,6.6,24900,161605,27-DEC-2001,
SRF,EQ,14.55,15,14.55,14.9,14.75,14.7,12194,182357.15,27-DEC-2001,
SRGINFOTEC,BE,1.25,1.35,1.2,1.2,1.2,1.3,108014,137116,27-DEC-2001,
SRGINFOTEC,EQ,1.3,1.4,1.2,1.2,1.2,1.3,78778,101006.1,27-DEC-2001,
SRIADIKARI,EQ,110.9,120,105.1,114.75,117,111.35,356220,40668845.4,27-DEC-2001,
SRICHAKTYR,BE,28.55,29.6,28.5,29.55,29.5,30.25,148,4225.1,27-DEC-2001,
SRICHAKTYR,EQ,29,29,29,29,29,30.5,300,8700,27-DEC-2001,
SRIVISHCEM,BE,120,130,120,127.6,130,122.95,1700,206275,27-DEC-2001,
SRIVISHCEM,EQ,120.15,120.15,120.1,120.1,120.1,123,100,12012.5,27-DEC-2001,
STARPAPER,BE,7,7,7,7,7,7,500,3500,27-DEC-2001,
STDIND,BE,3.45,3.45,3.45,3.45,3.45,3.25,500,1725,27-DEC-2001,
STEELTUBES,BE,2,2,2,2,2,1.35,1,2,27-DEC-2001,
STERLINTEA,BE,116.1,118,116,117.3,118,119.3,3157,367702.85,27-DEC-2001,
STERLINTEA,EQ,114.4,114.4,114.25,114.25,114.25,117.55,75,8572.5,27-DEC-2001,
STERLITIND,EQ,125,138.5,118.55,121.45,122.7,116.1,204218,25020143,27-DEC-2001,
STROPTICAL,EQ,145,148,133,136.35,134.1,145.25,719806,101272238.55,27-DEC-2001,
SUBHASPROJ,BE,40,40,40,40,40,43,50,2000,27-DEC-2001,
SUBROS,BE,22.8,23.45,22.8,23.45,23.45,24.65,125,2915,27-DEC-2001,
SULZER,BE,89,89,89,89,89,84.9,10,890,27-DEC-2001,
SUNDARMFIN,BE,95,95,95,95,95,95,175,16625,27-DEC-2001,
SUNDARMFIN,EQ,95,95,92,95,95,93.5,430,40100,27-DEC-2001,
SUNDRMBRAK,BE,98,98,98,98,98,93.3,50,4900,27-DEC-2001,
SUNDRMCLAY,EQ,105,105,105,105,105,105,250,26250,27-DEC-2001,
SUNDRMFAST,EQ,198,200,195,199.85,200,196,170,33818.25,27-DEC-2001,
SUNEARTH,BE,45.6,51,45.6,46,46,49,1637,78284.35,27-DEC-2001,
SUNFLAGIRN,BE,2.75,2.75,1.85,1.85,1.85,1.85,12801,24550.25,27-DEC-2001,
SUNFLAGIRN,EQ,1.8,1.9,1.8,1.9,1.9,1.85,2200,4160,27-DEC-2001,
SUNPHARMA,EQ,556.05,559.95,546,549.2,547,560.5,2144,1186088.6,27-DEC-2001,
SUPERFORGE,BE,1.5,1.5,1.5,1.5,1.5,3,5,7.5,27-DEC-2001,
SUPPETRO,BE,4.9,4.9,4.9,4.9,4.9,5.15,100,490,27-DEC-2001,
SUPPETRO,EQ,4.6,4.6,4.6,4.6,4.6,4.7,100,460,27-DEC-2001,
SUPREMEIND,EQ,42,43.2,41.25,42.45,42.3,43.4,1200,50699.25,27-DEC-2001,
SURAJDIAMN,BE,8.5,8.65,8.5,8.65,8.65,8.15,500,4295,27-DEC-2001,
SURAJDIAMN,EQ,8.15,8.95,8,8,8,8.1,510,4224.5,27-DEC-2001,
SURYAROSNI,BE,10.6,10.6,10.6,10.6,10.6,10.35,300,3180,27-DEC-2001,
SURYAROSNI,EQ,10.35,10.35,10.35,10.35,10.35,10.5,175,1811.25,27-DEC-2001,
SWARAJENG,BE,232.25,237.5,232.25,237.5,237.5,236.5,27,6360,27-DEC-2001,
SWARAJMAZD,BE,32.5,32.8,32.5,32.8,32.8,32.1,250,8155,27-DEC-2001,
SYNDIBANK,BE,8.9,9,8.9,8.95,8.95,9,10450,93160,27-DEC-2001,
SYNDIBANK,EQ,8.5,8.9,8.5,8.9,8.9,8.8,11560,102379,27-DEC-2001,
TAJGVK,BE,62,63.95,62,63.95,63.95,62,7360,470467,27-DEC-2001,
TAJGVK,EQ,62,63.85,62,63.85,63.85,62,4756,303659.5,27-DEC-2001,
TATACHEM,EQ,38.4,39.2,38,38.1,38.3,38.65,55138,2127064.9,27-DEC-2001,
TATAELXSI,EQ,49,49.4,47.1,47.7,48.2,48.6,49143,2371305.2,27-DEC-2001,
TATAFIN,EQ,18.5,18.7,18.15,18.35,18.15,18.75,9753,179600.2,27-DEC-2001,
TATAMETALI,BE,14.25,18,14.25,14.9,14.5,14.6,7227,106854.8,27-DEC-2001,
TATAMETALI,EQ,14.5,14.5,14.25,14.25,14.25,14.4,800,11525,27-DEC-2001,
TATAPOWER,EQ,111.3,114.7,110,112.95,112,112.05,169471,19131591.65,27-DEC-2001,
TATAPRESS,BE,68.7,68.7,66.6,67.1,67.7,67.5,839,56419.55,27-DEC-2001,
TATATEA,EQ,158.9,164.8,158,159.45,158,158.9,184653,29757691.4,27-DEC-2001,
TATATELECM,BE,63.5,64.8,62.5,63.8,63.9,63.35,28885,1841850.35,27-DEC-2001,
TATATELECM,EQ,63.2,64.5,62.8,63.65,63.35,63,5363,342317.85,27-DEC-2001,
TATATIMKEN,EQ,24.35,24.35,23.75,23.75,23.75,24,1716,41280.4,27-DEC-2001,
TATAUNISYS,EQ,135,142.5,135,139,137.65,142.5,22964,3201234.1,27-DEC-2001,
TATAVASHIS,EQ,12.2,12.2,11.25,11.35,11.3,12,24440,281820,27-DEC-2001,
TELCO,EQ,97.5,97.5,93.15,94.55,95.15,96.4,227696,21561884.1,27-DEC-2001,
TFCILTD,BE,5.2,5.4,5.2,5.35,5.35,5.55,1400,7515,27-DEC-2001,
TFCILTD,EQ,5.5,5.6,5.45,5.45,5.45,5.45,2000,11030,27-DEC-2001,
THERMAX,EQ,64.55,65.85,63.4,64.7,64.3,65,8143,528547.75,27-DEC-2001,
THOMASCOOK,EQ,240.1,241.3,239,239.35,239,239.8,1958,469675.85,27-DEC-2001,
TIMEXWATCH,BE,8.7,9.75,8.7,8.85,8.85,8.85,2139,19069.2,27-DEC-2001,
TIMEXWATCH,EQ,8.1,9.35,8.1,8.75,8.75,8.65,2100,18125,27-DEC-2001,
TIPSINDLTD,BE,91.95,93.25,88,89.45,90.75,91.25,308190,27931710.1,27-DEC-2001,
TIPSINDLTD,EQ,91.05,93.25,88,88.7,89.15,90.6,10762,972925.5,27-DEC-2001,
TIRUMALCHM,BE,27.5,28,27.15,27.25,27.15,27.45,871,23900.15,27-DEC-2001,
TISCO,EQ,83.55,84.4,79.2,80.7,79.5,84.05,968337,79202950.85,27-DEC-2001,
TITAN,EQ,35,35.75,34.05,34.45,34.55,34.95,12963,448998.1,27-DEC-2001,
TITANOCOMP,BE,8,8,8,8,8,8,1500,12000,27-DEC-2001,
TITANOCOMP,EQ,7.8,7.8,7.8,7.8,7.8,8.5,400,3120,27-DEC-2001,
TNPETRO,BE,15.55,15.75,15.5,15.65,15.65,15.6,4982,78035.1,27-DEC-2001,
TNPETRO,EQ,15.6,15.7,15.5,15.6,15.7,15.65,4480,69758.75,27-DEC-2001,
TNPL,EQ,24.5,26,24.5,25.9,26,24.6,26006,666460.4,27-DEC-2001,
TNTELE,BE,15.5,16.95,15.3,15.5,15.5,15.3,807,12452.2,27-DEC-2001,
TNTELE,EQ,15.35,15.9,15.35,15.9,15.9,15.35,200,3125,27-DEC-2001,
TODAYS,BE,23,24,23,24,24,23.05,2100,49725,27-DEC-2001,
TORNTPHARM,EQ,135.9,138.2,134.05,135.9,136.5,134.75,1835,250117.8,27-DEC-2001,
TRANSCHEM,BE,3.65,4.45,3.65,4.45,4.45,4.1,6210,26399.45,27-DEC-2001,
TRANSCHEM,EQ,4,4,4,4,4,4.05,1830,7320,27-DEC-2001,
TRANSPEK,BE,8,8,7.4,7.4,7.4,9,200,1540,27-DEC-2001,
TRANSPEK,EQ,7,10.95,7,10.95,10.95,9.75,20,179.5,27-DEC-2001,
TTKPHARMA,BE,14,14,14,14,14,15,100,1400,27-DEC-2001,
TTKPRESTIG,BE,12.75,12.75,11.75,11.75,11.75,12.5,800,9547.5,27-DEC-2001,
TUBEINVEST,EQ,65,67,64,66,66,66.05,2492,164091.25,27-DEC-2001,
TV18,EQ,83.75,83.75,75,75.45,76.2,81.9,183183,14395466.6,27-DEC-2001,
TVSELEC,BE,25.5,26.35,25.1,25.2,25.1,25.55,6846,175630.4,27-DEC-2001,
TVSELEC,EQ,26,26.95,25.45,25.75,25.5,25.65,2551,66101.3,27-DEC-2001,
TVSMOTOR,EQ,154,155,150.05,154,154,151.15,19297,2968212.6,27-DEC-2001,
UCALFUEL,BE,61.6,64.95,60.15,61.55,61.5,62.65,5405,335722,27-DEC-2001,
UCALFUEL,EQ,62.35,63.5,60.5,60.9,60.8,64.05,660,40648.5,27-DEC-2001,
ULTRMARINE,BE,45.4,45.4,45.3,45.3,45.3,45,125,5672.5,27-DEC-2001,
UMITL,BE,8.5,9.1,8.5,8.85,8.85,9.1,3173,28011.05,27-DEC-2001,
UMITL,EQ,11.5,11.5,7.5,8.1,8.1,9.45,53,422.95,27-DEC-2001,
UNICHEMLAB,EQ,175.2,182.25,175.05,181.35,181.25,178.5,2005,359665.75,27-DEC-2001,
UNIFLEX,BE,8.35,8.35,7.1,7.1,7.1,7.5,7960,56583.5,27-DEC-2001,
UNIFLEX,EQ,6,6,6,6,6,7.5,150,900,27-DEC-2001,
UNIONCARBI,EQ,12.1,12.4,12.1,12.4,12.4,12.25,631,7713.75,27-DEC-2001,
UNITECH,BE,40.25,42,40.25,41.85,42,40.9,2085,84865.85,27-DEC-2001,
UNITECH,EQ,41,42,41,41.05,42,40,105,4310,27-DEC-2001,
UNITEDBREW,EQ,135.55,155,135.55,153.4,155,148.55,12261,1856222.6,27-DEC-2001,
UNITEDPHOS,EQ,42,42,38.5,38.6,39.25,39.35,6371,248188.6,27-DEC-2001,
UNIWESTBNK,BE,18.4,18.4,17.8,17.8,17.8,17.85,1000,17995,27-DEC-2001,
UNIWESTBNK,EQ,17.7,18.75,17.7,18.75,18.75,18.4,950,17100,27-DEC-2001,
USHABEL,EQ,22.5,23,22.4,22.6,22.7,22.85,3580,81044,27-DEC-2001,
USHAINDIA,EQ,1.4,1.65,1.4,1.65,1.65,1.5,2686,4216.35,27-DEC-2001,
UTIBANK,EQ,25.35,25.85,25.25,25.55,25.25,25.65,29662,757448.15,27-DEC-2001,
UTIUS64-CI,EQ,8.05,8.05,7.95,7.95,7.95,8.05,225160,1800832,27-DEC-2001,
UTTAMSTL,BE,2.5,2.5,2.5,2.5,2.5,2.85,300,750,27-DEC-2001,
UTTAMSTL,EQ,2.05,2.05,2.05,2.05,2.05,2.5,300,615,27-DEC-2001,
VAMORGANIC,BE,84,91,84,85.1,85.1,87.7,729,63115,27-DEC-2001,
VAMORGANIC,EQ,92,92,85.1,90.25,90.25,85.1,102,8749.75,27-DEC-2001,
VANADYCHEM,BE,34,34,33,33,33,32.15,202,6691.8,27-DEC-2001,
VARDHMNSPG,BE,24.5,25,24.5,25,25,24.5,100,2475,27-DEC-2001,
VARDMNPOLY,EQ,23.75,24.6,23.75,24.6,24.6,24,2504,60879.2,27-DEC-2001,
VARUNSHIP,BE,10.7,10.75,10.45,10.5,10.5,10.55,2200,23210,27-DEC-2001,
VARUNSHIP,EQ,10.5,11.2,10.3,10.35,10.3,10.5,1300,14160,27-DEC-2001,
VATSMUSC,BE,221.1,221.5,221.1,221.5,221.5,225.3,50,11060.6,27-DEC-2001,
VDOCONAPPL,BE,6.4,6.4,6.4,6.4,6.4,6.45,1075,6880,27-DEC-2001,
VDOCONAPPL,EQ,6.15,6.4,6.15,6.4,6.4,6.4,700,4430,27-DEC-2001,
VDOCONINTL,EQ,20.6,21.4,20.55,20.6,20.6,20.75,33483,697987.95,27-DEC-2001,
VDOLEASE,EQ,27,27,27,27,27,23,50,1350,27-DEC-2001,
VESUVIUS,BE,36.2,36.8,36.2,36.25,36.2,36.5,1953,70978.6,27-DEC-2001,
VESUVIUS,EQ,36.5,36.5,35.65,35.65,35.65,34.3,400,14405,27-DEC-2001,
VIJAYABANK,BE,7.1,7.1,6.9,6.9,6.9,6.9,872,6150.4,27-DEC-2001,
VIJAYABANK,EQ,7,7,6.75,6.95,6.9,6.9,9300,63370,27-DEC-2001,
VINDHYATEL,BE,43,44.25,43,43.7,44,43.85,784,34292.6,27-DEC-2001,
VINDHYATEL,EQ,43.15,43.15,43.15,43.15,43.15,44,50,2157.5,27-DEC-2001,
VINTAGE,BE,15.65,16,15.65,15.75,15.75,16,350,5527.5,27-DEC-2001,
VINTAGE,EQ,16,16,15.15,15.15,15.15,17,150,2357.5,27-DEC-2001,
VINYLCHEM,BE,8.25,8.25,8.25,8.25,8.25,8.25,500,4125,27-DEC-2001,
VINYLCHEM,EQ,7.9,7.9,7.9,7.9,7.9,8.45,50,395,27-DEC-2001,
VIPIND,BE,16.6,16.85,16.6,16.75,16.6,16.75,300,5030,27-DEC-2001,
VIPIND,EQ,17,17,17,17,17,16.7,100,1700,27-DEC-2001,
VISAKAIND,BE,12.3,12.35,12,12.35,12.35,12.05,1800,21895,27-DEC-2001,
VISESHINFO,BE,11.35,12,10.8,11.05,10.95,11.8,13498,153927.8,27-DEC-2001,
VISESHINFO,EQ,11.35,11.35,11.1,11.15,11.1,11.7,900,10100,27-DEC-2001,
VISIONLTD,BE,29,30,28.7,29.1,29.4,31.15,2293,66033.75,27-DEC-2001,
VISIONLTD,EQ,33.5,33.5,28.7,32,32,33,181,5389.25,27-DEC-2001,
VISUALSOFT,EQ,139,147.9,132.3,138.55,139.8,137.85,1867947,263749422.35,27-DEC-2001,
VLSFINANCE,BE,6,6,5,5.15,5,5.25,2200,11515,27-DEC-2001,
VLSFINANCE,EQ,6.25,6.25,5.7,5.7,5.7,5.6,700,4270,27-DEC-2001,
VOLTAS,EQ,44.95,46,44.95,45.8,45.35,45.2,14818,676057.1,27-DEC-2001,
VSNL,EQ,210.25,213.9,207.6,208.7,208,208.5,302718,63408899.15,27-DEC-2001,
VSTIND,BE,155,155,155,155,155,157,75,11625,27-DEC-2001,
VSTIND,EQ,155,155,155,155,155,156,48,7440,27-DEC-2001,
VXL,BE,2.9,2.9,2.6,2.6,2.6,2.8,2085,5724.5,27-DEC-2001,
VXL,EQ,3,3,2.6,2.6,2.6,2.9,1100,3073,27-DEC-2001,
VXLINSTR,BE,22,22,20,20.8,20.75,21.7,5220,108691,27-DEC-2001,
VXLINSTR,EQ,20.75,20.75,20.75,20.75,20.75,21.65,300,6225,27-DEC-2001,
VYSYABANK,EQ,125,128.05,123.25,128,128,125.45,4903,619730.3,27-DEC-2001,
WALCHANNAG,BE,37.1,37.7,37.1,37.7,37.7,38.3,110,4087,27-DEC-2001,
WARRENTEA,BE,65.5,65.5,64.05,64.05,64.05,66.45,170,11062.5,27-DEC-2001,
WARRENTEA,EQ,64.5,64.5,64.5,64.5,64.5,67,100,6450,27-DEC-2001,
WARTSILA,EQ,109.9,111,109.9,110.2,110.2,110.75,890,97940.5,27-DEC-2001,
WEIZMANIND,BE,2.4,5.05,2.35,5.05,5.05,4.5,305,735.25,27-DEC-2001,
WELLWININD,BE,23.8,24.95,21.85,22.1,22.1,23.3,404169,9363353.55,27-DEC-2001,
WELLWININD,EQ,24,24.65,21.7,22.1,21.7,23.15,14060,326220.25,27-DEC-2001,
WESTHATCH,BE,31,31,30,30.05,30,30.25,6219,188099.2,27-DEC-2001,
WESTHATCH,EQ,31,31,29.5,29.9,30,30.9,5100,153405,27-DEC-2001,
WIDIA,BE,46.75,46.75,45.25,46.35,45.25,47.55,640,29733.25,27-DEC-2001,
WIMCO,BE,6.25,6.25,6.25,6.25,6.25,6,1400,8750,27-DEC-2001,
WIMCO,EQ,6.25,6.25,5.85,5.85,5.85,5.8,1100,6835,27-DEC-2001,
WIMPLAST,BE,30.1,31,29.65,30.1,31,31.95,795,23921,27-DEC-2001,
WIPRO,EQ,1650,1670,1421.35,1459.6,1470.35,1671.05,3279934,4998588250.05,27-DEC-2001,
WOCKLIFE,BE,23.8,23.8,23,23.1,23.15,23.6,31528,735314.8,27-DEC-2001,
WOCKLIFE,EQ,22.5,24.35,22.5,23.05,23.25,23.95,7121,165751.5,27-DEC-2001,
WOCKPHARMA,EQ,463,485,462.5,481.8,481,462.15,22865,10966407.7,27-DEC-2001,
WSTCSTPAPR,BE,45,45,44,44.9,44.9,44.5,550,24340,27-DEC-2001,
WSTCSTPAPR,EQ,43,43,43,43,43,45.45,50,2150,27-DEC-2001,
WYETHLEDE,EQ,210.95,212,209.05,211.2,211.45,210,975,205666,27-DEC-2001,
YOKOGAWA,BE,27.9,27.9,27.1,27.8,27.8,27.1,1800,48995,27-DEC-2001,
ZANDUPHARM,BE,1800,1800,1800,1800,1800,1845,5,9000,27-DEC-2001,
ZANDUPHARM,EQ,1750,1750,1639.95,1639.95,1639.95,1760,50,83178.25,27-DEC-2001,
ZEETELE,EQ,98.4,102.9,96.7,98.05,98.25,101.15,5469710,548088971.55,27-DEC-2001,
ZENITHCOMP,BE,14.9,15.2,14.35,14.6,14.6,14.65,4060,59619,27-DEC-2001,
ZENITHCOMP,EQ,14.4,14.4,14.4,14.4,14.4,14.55,200,2880,27-DEC-2001,
ZENITHINFO,BE,18,18.9,17.85,18,18,18.5,4194,76606.35,27-DEC-2001,
ZENITHINFO,EQ,18,18.15,18,18,18,19,275,4965,27-DEC-2001,
ZODIACLOTH,BE,44.5,44.5,43.8,43.8,43.8,45.9,400,17670,27-DEC-2001,
ZODJRDMKJ,BE,13.5,13.9,12.8,13.25,13.25,13.85,4221,56148.75,27-DEC-2001,
ZUARIAGRO,BE,18.75,19,18.6,18.7,18.7,18.8,3150,59225,27-DEC-2001,
ZUARIAGRO,EQ,18.8,19.35,18.55,18.8,18.8,18.55,750,14102.5,27-DEC-2001,
