SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JINDALSTEL,EQ,585.7,591.25,566.1,573.9,570.2,574.15,2494559,1446028650.2,07-FEB-2012,42064,INE749A01030,
JINDALSWHL,EQ,745,878.75,741,878.75,878.75,732.3,2419926,1994194825.55,07-FEB-2012,98890,INE824G01012,
JINDCOT,EQ,67.5,72.35,67.5,68.15,68.3,67.1,191336,13424738.2,07-FEB-2012,3030,INE904J01016,
JINDRILL,EQ,339,351,330.95,333.25,332,336.45,20319,6929140.55,07-FEB-2012,1227,INE742C01031,
JINDWORLD,EQ,120,124,115,117.15,115,118.05,13020,1572153.3,07-FEB-2012,1007,INE247D01013,
JISLDVREQS,EQ,37.5,39.45,37.5,37.8,38,38.85,66212,2544568.1,07-FEB-2012,378,IN9175A01010,
JISLJALEQS,EQ,101.75,103.2,97.7,98.55,98.2,100.85,2408055,242850740.15,07-FEB-2012,23725,INE175A01038,
JKCEMENT,EQ,140,148,136.25,138.55,137.6,136.95,420239,59989713.1,07-FEB-2012,5512,INE823G01014,
JKIL,EQ,172.15,176,171.1,174.5,173.9,174.75,14720,2569250.3,07-FEB-2012,83,INE576I01014,
JKLAKSHMI,EQ,64.5,65.45,60.7,61.4,61.05,62.6,1771894,112855657.9,07-FEB-2012,11331,INE786A01032,
JKPAPER,EQ,37.2,37.5,37,37.1,37,37.2,109066,4071043.05,07-FEB-2012,279,INE789E01012,
JKTYRE,EQ,81,82.75,80,80.15,80,80.25,89084,7236800,07-FEB-2012,1119,INE573A01034,
JMCPROJECT,EQ,127,129,122,125.5,125.5,125.95,6506,825820.8,07-FEB-2012,566,INE890A01016,
JMFINANCIL,EQ,17.2,17.4,16.35,16.55,16.6,16.9,1834863,30858272.7,07-FEB-2012,4231,INE780C01023,
JMTAUTOLTD,EQ,62,62,62,62,62,62.6,594,36828,07-FEB-2012,16,INE988E01010,
JOCIL,EQ,113.5,118.9,113.5,113.5,113.5,116,1163,133562.25,07-FEB-2012,23,INE839G01010,
JPASSOCIAT,EQ,78,78.85,74.05,74.4,74.2,77.55,18423908,1400198014.35,07-FEB-2012,67112,INE455F01025,
JPINFRATEC,EQ,48.5,54.8,45.35,45.95,46,46.7,757345,35376957.6,07-FEB-2012,5930,INE099J01015,
JPPOWER,EQ,45.3,46.2,43.85,44.9,44.65,45.25,2098796,94043938.85,07-FEB-2012,7553,INE351F01018,
JSL,EQ,78.7,78.75,76,76.65,76.6,77.85,66472,5151515.15,07-FEB-2012,976,INE220G01021,
JSWENERGY,EQ,56.2,56.7,53.05,53.5,53.5,55.8,1637444,90238100.95,07-FEB-2012,10278,INE121E01018,
JSWISPAT,EQ,15.35,15.35,14.15,14.3,14.3,14.95,5741727,84287449,07-FEB-2012,6214,INE136A01022,
JSWISPAT,P1,4.55,4.7,4.3,4.5,4.6,4.65,20545,92401.4,07-FEB-2012,54,INE136A04034,
JSWSTEEL,EQ,746,757.8,733,742.45,740.75,745.2,2544152,1895188101.25,07-FEB-2012,62935,INE019A01020,
JUBILANT,EQ,174.5,180.75,173.95,179.3,180.75,176.9,94748,16853353,07-FEB-2012,2501,INE700A01033,
JUBLFOOD,EQ,976.4,984.25,913.4,919.35,917.7,976.45,1044138,981548650.15,07-FEB-2012,40412,INE797F01012,
JUBLINDS,EQ,220.3,226.7,213.5,222.1,220,222.15,14248,3181648.05,07-FEB-2012,681,INE645L01011,
JUMBO,EQ,15.35,15.85,15.05,15.6,15.85,15.35,390,5990,07-FEB-2012,6,INE699D01015,
JUNIORBEES,EQ,101.7,102.4,100.01,100.26,100.1,101.66,15590,1577967.86,07-FEB-2012,299,INF732E01045,
JUPITER,EQ,14.5,14.55,13.45,13.65,13.85,14,182529,2520710.65,07-FEB-2012,978,INE918B01013,
JVLAGRO,EQ,18.5,18.9,17.6,17.75,17.85,18.15,33657,607218.1,07-FEB-2012,81,INE430G01026,
JYOTHYLAB,EQ,169,172.95,169,171.35,171.55,170.05,106077,18141148.65,07-FEB-2012,810,INE668F01031,
JYOTISTRUC,EQ,50,53,49.45,52.55,52.7,49.65,766575,39711943.05,07-FEB-2012,6184,INE197A01024,
JYOTISTRUC,N1,132,132,119.9,119.9,119.9,119.5,10,1259.5,07-FEB-2012,2,INE197A07021,
KABRAEXTRU,EQ,39.5,40,38.75,38.9,39,40,3148,124287.25,07-FEB-2012,47,INE900B01029,
KAJARIACER,EQ,138.9,140.5,137.15,138.75,140,137.45,101180,14004292.75,07-FEB-2012,984,INE217B01028,
KAKATCEM,EQ,84.7,90,82,85.65,85.05,81.65,40927,3566105.7,07-FEB-2012,579,INE437B01014,
KALECONSUL,EQ,137.15,142.5,136,138.3,138,135.7,254930,35493346.7,07-FEB-2012,4351,INE793A01012,
KALINDEE,EQ,118.5,119.25,115.75,116.35,116.5,118.2,233052,27324644.8,07-FEB-2012,4274,INE178D01010,
KALPATPOWR,EQ,111.2,112.85,105.7,107,106.2,111.35,126678,13912316.4,07-FEB-2012,672,INE220B01022,
KALYANIFRG,BE,171.7,171.7,171.7,171.7,171.7,163.55,59,10130.3,07-FEB-2012,2,INE314G01014,
KAMATHOTEL,BE,126,127.45,126,127,127,126.95,7903,1003960,07-FEB-2012,50,INE967C01018,
KANANIIND,EQ,151,151,149.25,149.25,149.25,147.4,25,3752.5,07-FEB-2012,3,INE879E01029,
KANORICHEM,EQ,30.7,31.5,30.6,30.75,30.8,31.25,6126,189288.1,07-FEB-2012,74,INE138C01024,
KANSAINER,EQ,895.15,905,890,890,896.75,900.45,115028,102892847.55,07-FEB-2012,155,INE531A01016,
KARURKCP,EQ,26.05,27.85,26,26.6,26.6,27.25,1219,31757.75,07-FEB-2012,21,INE727F01019,
KARURVYSYA,EQ,397,398.95,390.1,391.35,391.8,396.5,38236,15064117.55,07-FEB-2012,1160,INE036D01010,
KAUSHALYA,EQ,7.8,8.05,7.7,7.75,7.7,7.7,8070,63179.15,07-FEB-2012,47,INE234I01010,
KAVVERITEL,EQ,170,171,154.6,158.2,158.2,154.5,58885,9313989.4,07-FEB-2012,1536,INE641C01019,
KBIL,EQ,700,700,656,680,680,680.15,95,64475.75,07-FEB-2012,19,INE920K01010,
KCP,EQ,33,33,30.25,30.8,31.1,30.2,319120,9901586.5,07-FEB-2012,1176,INE805C01028,
KCPSUGIND,EQ,17.25,17.35,16.9,17.1,17,17,68685,1180540,07-FEB-2012,272,INE790B01024,
KEC,EQ,63,65,62.4,63.3,63.5,62.6,405135,25749773.35,07-FEB-2012,4233,INE389H01022,
KECL,BE,38.7,40,38.7,39.9,39.9,39.6,1944,76116.45,07-FEB-2012,36,INE134B01017,
KEI,EQ,21.3,22,19.05,19.2,19.25,21,270802,5316189.55,07-FEB-2012,1439,INE878B01027,
KEMROCK,EQ,512,524.4,510.5,520,519,507.65,104055,53777925.5,07-FEB-2012,1401,INE990B01012,
KERNEX,EQ,91.35,91.95,87.05,88.2,88.5,90.95,175537,15633623.45,07-FEB-2012,2477,INE202H01019,
KESARENT,EQ,51.2,51.25,49.05,49.05,49.05,49.3,354,17846,07-FEB-2012,11,INE133B01019,
KESORAMIND,BE,124.65,134.95,124.55,125.05,127,131.1,65690,8275216.5,07-FEB-2012,474,INE087A01019,
KFA,EQ,26,30.75,25.6,29.2,29.1,25.65,33958289,992213009.3,07-FEB-2012,72569,INE438H01019,
KGL,EQ,6.1,6.5,5.9,6.3,6.3,6,3464293,21525311.1,07-FEB-2012,3974,INE299C01024,
KHAITANELE,EQ,80,81,78,78.2,78.05,79.05,4531,355584.1,07-FEB-2012,118,INE761A01019,
KHAITANLTD,EQ,21.8,21.8,20.1,21.5,21.5,20.95,444,9378.7,07-FEB-2012,14,INE731C01018,
KHANDSE,EQ,19.7,19.7,19.7,19.7,19.7,19.65,100,1970,07-FEB-2012,1,INE060B01014,
KICL,EQ,444,469,435,438.3,436.05,432.9,1308,582139.15,07-FEB-2012,389,INE029L01018,
KIL,EQ,13.9,14,13.6,13.95,13.95,13.65,16644,230959.6,07-FEB-2012,57,INE390H01012,
KILITCH,EQ,55.1,57,55,55,55,55,1600,88360,07-FEB-2012,31,INE729D01010,
KINETICMOT,EQ,12.8,13.5,12.4,13.15,13.3,12.95,9444,122723.65,07-FEB-2012,98,INE267B01015,
KIRIINDUS,EQ,88.55,90.75,88,88.75,88,90.15,5745,511133.9,07-FEB-2012,147,INE415I01015,
KIRLOSBROS,EQ,128.1,132,125.05,127.15,127.2,128.2,5352,680881.25,07-FEB-2012,472,INE732A01036,
KIRLOSENG,EQ,137.5,137.5,132,133,132.5,135,5013,669803.5,07-FEB-2012,164,INE146L01010,
KIRLOSIND,EQ,263,263,257,257.9,257.75,259,158,40760.5,07-FEB-2012,53,INE250A01039,
KITPLYIND,EQ,3.65,3.65,3.45,3.5,3.45,3.65,6612,23217.15,07-FEB-2012,18,INE147B01019,
KKCL,EQ,638,644,630,640,640,639.95,1293,827110.05,07-FEB-2012,36,INE401H01017,
KLGSYSTEL,BE,26.1,27.45,26.1,26.5,26.7,26.75,6305,167095.55,07-FEB-2012,64,INE799A01019,
KLRF,EQ,22.6,23.7,22.6,22.8,22.8,22.55,125,2893.5,07-FEB-2012,47,INE014E01015,
KMSUGAR,EQ,3.2,3.25,3,3.05,3.1,3.25,23278,72066.15,07-FEB-2012,57,INE157H01023,
KNRCON,EQ,120,122.8,119.05,121.65,120.5,121.3,1577,190752.8,07-FEB-2012,52,INE634I01011,
KOHINOOR,EQ,41.45,42.4,40.8,40.9,40.95,40.25,146112,6067794.9,07-FEB-2012,1262,INE080B01012,
KOLTEPATIL,EQ,42.9,43.3,38.6,39.15,39.3,42.35,158678,6426596.8,07-FEB-2012,1669,INE094I01018,
KOPRAN,EQ,19.7,21.75,19.5,20.85,20.95,19.8,76593,1601297.65,07-FEB-2012,644,INE082A01010,
KOTAKBANK,EQ,522,538.5,517,535.5,534,520.3,1080790,574164255.15,07-FEB-2012,26014,INE237A01028,
KOTAKGOLD,EQ,2662.9,2678.85,2654,2667.8,2668.95,2655.1,4506,12020104.45,07-FEB-2012,674,INF373I01015,
KOTAKNIFTY,EQ,546,546,537,539,539,541,43537,23576594,07-FEB-2012,29,INF174K01518,
KOTAKPSUBK,EQ,382,382,358,365.95,365,356,639,232461.55,07-FEB-2012,43,INF373I01023,
KOTARISUG,EQ,6.15,6.5,6.05,6.35,6.35,6.35,24500,157129.4,07-FEB-2012,38,INE419A01022,
KOTHARIPET,EQ,5.85,6.1,5.85,6,6,6.05,6085,36460,07-FEB-2012,15,INE720A01015,
KOTHARIPRO,EQ,465.1,467.8,450,451.25,450,468.35,1155,526856.35,07-FEB-2012,171,INE823A01017,
KOUTONS,EQ,16.2,18.25,16,17.8,18,16.5,1629790,28274070.75,07-FEB-2012,5384,INE406I01014,
KOVAI,BE,110.1,110.5,110,110,110,115,3300,363055,07-FEB-2012,44,INE177F01017,
KPIT,EQ,153.95,166.25,153.5,162.65,163.8,153.95,1840587,297111628.1,07-FEB-2012,26005,INE836A01035,
KPRMILL,EQ,88.2,90,88.2,89,89.45,88.95,7695,687060.1,07-FEB-2012,240,INE930H01015,
KRBL,EQ,20,20.8,19.8,20.15,20.35,19.25,2589180,52837861.1,07-FEB-2012,9135,INE001B01026,
KRISHNAENG,BE,2.6,2.6,2.6,2.6,2.6,2.6,200,520,07-FEB-2012,1,INE409C01011,
KSBPUMPS,EQ,192,203.95,185.5,198.2,200.2,193.8,4462,868517,07-FEB-2012,174,INE999A01015,
KSCL,EQ,490,502,483.45,486.5,483.45,486.4,3440,1687632.1,07-FEB-2012,189,INE455I01011,
KSE,EQ,240,240,237.55,237.6,237.6,242.05,192,46058.4,07-FEB-2012,8,INE953E01014,
KSERASERA,BE,3.65,3.65,3.35,3.45,3.35,3.5,67029,236994,07-FEB-2012,108,INE216D01018,
KSK,EQ,76.05,76.05,68.85,68.85,68.85,72.45,198776,14311814.25,07-FEB-2012,1868,INE143H01015,
KSL,EQ,54.05,57.45,53.55,54.3,54.65,53.8,51186,2834818.65,07-FEB-2012,1008,INE907A01026,
KSOILS,EQ,7.85,7.9,7.5,7.6,7.7,7.75,3208057,24739077.5,07-FEB-2012,6134,INE727D01022,
KTKBANK,EQ,99.7,105.8,97.6,103.25,105,97.1,2240571,225700359.6,07-FEB-2012,14704,INE614B01018,
KWALITY,EQ,39.4,39.9,38.75,38.8,38.75,39.2,271420,10615075.6,07-FEB-2012,1790,INE775B01025,
L&TFH,EQ,48.6,49,47.5,47.85,47.8,48.45,374466,18036795.1,07-FEB-2012,2511,INE498L01015,
L&TFINANCE,N1,990,990,985.31,988.03,988,986.74,86,85064.26,07-FEB-2012,8,INE523E07426,
L&TFINANCE,N2,1001.01,1006.99,1001.01,1001.04,1001.04,1004.75,74,74196.35,07-FEB-2012,7,INE523E07434,
L&TFINANCE,N3,1225.01,1225.01,1225.01,1225.01,1225.01,1224.26,10,12250.1,07-FEB-2012,1,INE523E07442,
L&TFINANCE,N4,1050,1053.94,1047,1049.67,1050,1047,790,828983.62,07-FEB-2012,29,INE523E07459,
L&TFINANCE,N5,996,998,996,998,998,995,140,139580,07-FEB-2012,4,INE523E07475,
L&TFINANCE,N6,1041,1041,1040,1040,1040,1040,140,145640,07-FEB-2012,7,INE523E07483,
LAKPRE,EQ,40,40.95,39.05,39.65,39.65,39.55,1800,72128.05,07-FEB-2012,29,INE651C01018,
LAKSHMIEFL,EQ,19.5,19.7,17.5,18.1,17.5,19,172944,3205377.8,07-FEB-2012,998,INE992B01026,
LAKSHMIMIL,EQ,1618.9,1618.9,1580,1580,1580,1601.05,21,33350.4,07-FEB-2012,15,INE938C01019,
LAKSHVILAS,EQ,91,94.5,90.5,92,92.35,90.2,210658,19508674.85,07-FEB-2012,2569,INE694C01018,
LANCOIN,EQ,27.75,27.9,26.55,26.9,27,27.65,9621,264542.55,07-FEB-2012,155,INE943C01027,
LAOPALA,EQ,119,119,117,117.9,117.45,118.35,5213,616879.3,07-FEB-2012,105,INE059D01012,
LAXMIMACH,EQ,1700,1707.85,1643.05,1667.05,1665,1699.7,3245,5457037.55,07-FEB-2012,399,INE269B01029,
LCCINFOTEC,EQ,0.45,0.5,0.4,0.45,0.45,0.45,54048,22674.1,07-FEB-2012,10,INE938A01021,
LGBBROSLTD,EQ,301.3,314.95,300.5,303.3,301,309.4,3315,1014980.65,07-FEB-2012,190,INE337A01034,
LGBFORGE,EQ,2.65,2.8,2.65,2.8,2.8,2.75,1390,3780.5,07-FEB-2012,4,INE201J01017,
LIBERTSHOE,EQ,84.25,84.95,81.2,81.6,81.8,84.2,20980,1740276.2,07-FEB-2012,433,INE557B01019,
LICHSGFIN,EQ,271.2,272.3,257.5,261.25,260.4,270.2,3268125,860865218.8,07-FEB-2012,47397,INE115A01026,
LIQUIDBEES,EQ,999.95,1000.01,999.95,1000,999.99,1000,107822,107822190.71,07-FEB-2012,672,INF732E01037,
LITL,EQ,16.3,16.6,15.55,15.75,15.8,16.15,19896051,317665364.2,07-FEB-2012,36238,INE785C01048,
LLOYDELENG,EQ,48.3,48.3,46.65,46.9,46.75,48.85,12850,608037.4,07-FEB-2012,171,INE245C01019,
LLOYDFIN,EQ,1.05,1.05,0.9,0.95,0.95,0.95,31254,29742.4,07-FEB-2012,58,INE174A01015,
LLOYDSTEEL,EQ,13.5,13.85,12.5,12.6,12.65,13.05,1367597,17790119.85,07-FEB-2012,3574,INE292A01015,
LML,EQ,8.8,8.8,8.2,8.3,8.25,8.45,217653,1830400.2,07-FEB-2012,457,INE862A01015,
LOGIXMICRO,EQ,19.5,19.5,17.65,17.9,17.65,18,2431,44348,07-FEB-2012,37,INE848A01014,
LOKESHMACH,EQ,43.4,46.65,40.4,41.65,41.5,43.4,116005,5190997.3,07-FEB-2012,1470,INE397H01017,
LOTUSEYE,EQ,9,9.5,8.75,9.1,9.1,9.4,4169,38352.95,07-FEB-2012,40,INE947I01017,
LOVABLE,EQ,426.35,437.85,417.5,426,426,423.85,1034002,442225539.75,07-FEB-2012,31538,INE597L01014,
LPDC,BE,2,2.15,2,2.1,2.1,2.1,3100,6360,07-FEB-2012,9,INE197J01017,
LT,EQ,1395,1395,1348.05,1354.5,1355,1384.95,2154877,2958504847.1,07-FEB-2012,95100,INE018A01030,
LUMAXAUTO,EQ,33,33,30.25,30.35,30.35,31.95,1012,32215.1,07-FEB-2012,14,INE547G01019,
LUMAXIND,EQ,385.15,391,385,389.1,390,389.6,54955,21428200.65,07-FEB-2012,286,INE162B01018,
LUMAXTECH,EQ,152.1,152.1,149,150.5,151,151.9,1065,160991.8,07-FEB-2012,39,INE872H01019,
LUPIN,EQ,499.6,499.6,480.7,484.1,481.1,485.55,638756,310853620.25,07-FEB-2012,16733,INE326A01037,
LYKALABS,BE,11.6,12,11.6,12,12,11.9,1500,17747.7,07-FEB-2012,19,INE933A01014,
M&M,EQ,721,721,685.3,689.65,687,710.2,4483386,3135553123.2,07-FEB-2012,87043,INE101A01026,
M&MFIN,EQ,702.5,708.9,686,693.95,690,701.3,67192,46801779.5,07-FEB-2012,874,INE774D01016,
M100,EQ,7.25,7.46,7.18,7.21,7.18,7.25,70091,508189.25,07-FEB-2012,182,INF247L01023,
M50,EQ,72.01,73.3,71.2,71.54,71.2,71.75,30109,2184221.38,07-FEB-2012,688,INF247L01015,
MAANALU,EQ,45.6,45.6,41.45,41.6,41.6,42,583,25355.1,07-FEB-2012,10,INE215I01019,
MADHAV,EQ,18.05,18.3,17.5,17.5,17.5,18.3,2233,39134.2,07-FEB-2012,41,INE925C01016,
MADHUCON,EQ,60.15,60.9,59,59.3,59,60.35,23549,1410040.3,07-FEB-2012,295,INE378D01032,
MADRASCEM,EQ,133.4,147,130.05,136.95,138,132.8,900606,125511886.4,07-FEB-2012,12063,INE331A01037,
MADRASFERT,EQ,24.45,24.45,22.9,23.1,23.2,24.05,68979,1620056.3,07-FEB-2012,285,INE414A01015,
MAGMA,EQ,65,65.75,60.1,60.85,60.5,63.15,12743,795473.4,07-FEB-2012,232,INE511C01022,
MAGNUM,BE,4.55,4.55,4.2,4.25,4.25,4.35,3177,13452.8,07-FEB-2012,18,INE387I01016,
MAHABANK,EQ,51,51.8,50.05,50.2,50.35,50.2,330019,16826469.15,07-FEB-2012,2316,INE457A01014,
MAHINDFORG,EQ,60,61.8,58.7,59.2,58.7,60.85,21293,1277782.15,07-FEB-2012,282,INE536H01010,
MAHINDUGIN,EQ,57.1,58.45,54,54.3,54.25,57,58196,3251147.55,07-FEB-2012,1283,INE850A01010,
MAHLIFE,EQ,303.15,316.95,303.15,309.05,308.6,309.8,19101,5970047.95,07-FEB-2012,1068,INE813A01018,
MAHSCOOTER,EQ,313.35,313.35,300.05,300.75,301,302.2,541,162748.8,07-FEB-2012,18,INE288A01013,
MAHSEAMLES,EQ,355,355,344.05,348,346.25,353.05,9700,3375951.35,07-FEB-2012,194,INE271B01025,
MAITHANALL,EQ,102.05,127.8,100.5,107,106,106.5,8328,943993.7,07-FEB-2012,214,INE683C01011,
MALUPAPER,EQ,10.5,10.7,10.25,10.25,10.25,10.75,1620,16813.9,07-FEB-2012,33,INE383H01017,
MALWACOTT,EQ,25.8,26.25,24.1,25,24.1,26.25,982,24953.2,07-FEB-2012,38,INE272B01015,
MANAKSIA,EQ,54.1,61.25,52.6,57.5,57.35,54.05,41463,2449693.5,07-FEB-2012,1061,INE015D01022,
MANALIPETC,EQ,13,13,11.25,11.5,11.6,11.35,157684,1817678.15,07-FEB-2012,563,INE201A01024,
MANAPPURAM,EQ,54.1,54.4,45.15,45.15,45.15,56.4,26705328,1284370409.95,07-FEB-2012,117117,INE522D01027,
MANDHANA,EQ,237.9,245,236.05,239.85,245,239.2,170044,40648272.6,07-FEB-2012,1571,INE087J01010,
MANGALAM,EQ,12.9,14.6,12.65,13.5,13.1,13.1,75763,1059116.45,07-FEB-2012,468,INE584F01014,
MANGCHEFER,EQ,44.8,46,43.1,43.5,43.5,44.8,306919,13701534.75,07-FEB-2012,1756,INE558B01017,
MANGLMCEM,EQ,130.45,156.5,128.2,148.4,148.8,130.45,2139389,317669992.6,07-FEB-2012,30997,INE347A01017,
MANGTIMBER,BE,21.5,22.2,21.4,21.5,21.5,22,3164,69001.2,07-FEB-2012,17,INE805B01012,
MANINDS,EQ,112.1,115.65,110.9,111.8,111.3,113,21168,2380318.55,07-FEB-2012,404,INE993A01026,
MANINFRA,EQ,118,119.8,115,115.75,115.1,118.7,4975,585056.55,07-FEB-2012,162,INE949H01015,
MANJUSHREE,EQ,83.5,85.8,83.5,85,85.75,83.1,9087,766228.85,07-FEB-2012,153,INE435H01015,
MANUGRAPH,EQ,49,58,49,57,57.3,55.4,21563,1224491.4,07-FEB-2012,248,INE867A01022,
MARALOVER,EQ,10.7,10.7,10,10,10,10.8,679,6878.25,07-FEB-2012,12,INE882A01013,
MARG,EQ,95,95.4,91.95,92.05,92,93.95,27440,2567204.2,07-FEB-2012,437,INE941E01019,
MARICO,EQ,162.7,167,154.6,165,165,161.3,959277,151982077.9,07-FEB-2012,9007,INE196A01026,
MARKSANS,EQ,2.1,2.15,2.05,2.1,2.1,2.1,105438,221621.6,07-FEB-2012,96,INE750C01026,
MARUTI,EQ,1251,1262,1240,1246.95,1245,1252.75,443305,553584580.45,07-FEB-2012,19459,INE585B01010,
MASTEK,EQ,88.75,89.7,86.5,87.2,86.6,88.75,13174,1162679.35,07-FEB-2012,314,INE759A01021,
MAWANASUG,EQ,16.2,17.5,16.2,16.6,16.6,16.15,7318,122250.9,07-FEB-2012,61,INE636A01039,
MAX,EQ,170.8,174.9,167.25,170.9,171.95,167.05,933775,159937014.35,07-FEB-2012,12471,INE180A01020,
MAXWELL,EQ,24,24,22.85,23.1,23.15,23.8,11043,257423.2,07-FEB-2012,113,INE450G01024,
MBECL,EQ,121.8,122,116.1,117.55,118.4,119.45,13666,1629166.15,07-FEB-2012,399,INE748A01016,
MBLINFRA,EQ,148.1,148.3,145.1,146.55,146,147.35,1963,287411.45,07-FEB-2012,77,INE912H01013,
MBSWITCH,EQ,70.2,73.3,70.2,72.15,72.5,70.2,10002,720655.75,07-FEB-2012,145,INE899L01014,
MCDHOLDING,BE,53,55.4,51.25,52.7,53.85,52.8,11554,618452.5,07-FEB-2012,119,INE836H01014,
MCDOWELL-N,EQ,753.35,769.8,696,701.7,703,753.35,1850506,1333266893.7,07-FEB-2012,69189,INE854D01016,
MCLEODRUSS,EQ,198.4,201.6,192,192.6,192.15,196.7,279067,55072742.45,07-FEB-2012,5232,INE942G01012,
MEGASOFT,EQ,13,13.65,12.85,12.95,12.85,13.3,5197,68549.7,07-FEB-2012,129,INE933B01012,
MEGH,EQ,9.15,9.5,9,9.05,9.1,9.5,127436,1175561,07-FEB-2012,466,INE974H01013,
MELSTAR,EQ,6.8,6.8,6.45,6.45,6.45,6.75,1000,6520,07-FEB-2012,2,INE817A01019,
MERCATOR,EQ,29,29.5,28.25,28.8,29.25,28.55,2257737,64795223.85,07-FEB-2012,5971,INE934B01028,
MERCK,EQ,640,649,632,641.3,646.5,638.65,2886,1841178.5,07-FEB-2012,257,INE199A01012,
MHRIL,EQ,304,307.5,298.05,300.6,298.05,302.7,10901,3313909.8,07-FEB-2012,412,INE998I01010,
MIC,EQ,8.3,8.3,7.6,7.65,7.7,7.9,307354,2410519.2,07-FEB-2012,695,INE287C01029,
MICROSEC,EQ,32,32,30.5,31.1,31.15,30.25,40382,1269068,07-FEB-2012,380,INE019J01013,
MICROTECH,EQ,175,177.3,174,176.55,175.1,176.85,34784,6116903.35,07-FEB-2012,610,INE358B01012,
MINDAIND,EQ,184,189.3,176.75,182.25,181,188.5,415,75584,07-FEB-2012,54,INE405E01015,
MINDTREE,EQ,458,458,449,452.65,452.05,453.95,16147,7301758.15,07-FEB-2012,633,INE018I01017,
MIRCELECTR,EQ,16.8,17.1,16.6,16.7,16.8,16.65,43241,729477.75,07-FEB-2012,236,INE831A01028,
MIRZAINT,EQ,22.2,22.2,20.75,20.85,20.95,22,253264,5398553.05,07-FEB-2012,1316,INE771A01026,
MMFL,EQ,101.1,102.95,101.1,101.6,102.5,100.4,805,81993.6,07-FEB-2012,96,INE227C01017,
MMFSL,EQ,95,99,93.35,94.2,94.05,95.25,4374,417361.85,07-FEB-2012,89,INE180C01018,
MMTC,EQ,863.05,905.6,863.05,904.35,905.6,862.5,336926,302226219.2,07-FEB-2012,14726,INE123F01029,
MOIL,EQ,275,275,262.1,264.05,263.95,277.3,204755,54821550.55,07-FEB-2012,6180,INE490G01020,
MONNETISPA,EQ,475.25,493.95,475.25,490.75,491,487.6,92837,45186017.4,07-FEB-2012,393,INE743C01013,
MONSANTO,EQ,721.05,730,715,718.55,720,723.15,4859,3516256.2,07-FEB-2012,294,INE274B01011,
MORARJETEX,EQ,12,12,11.5,11.5,11.9,11.9,8014,93131.15,07-FEB-2012,60,INE161G01019,
MOREPENLAB,BE,3.55,3.65,3.5,3.65,3.6,3.5,135959,488157.55,07-FEB-2012,104,INE083A01026,
MOSERBAER,BE,18.1,18.5,17.65,17.8,18,18.1,112065,2021135.6,07-FEB-2012,441,INE739A01015,
MOTHERSUMI,EQ,161.9,164.5,158.55,159.8,160,161.45,345260,55645857.75,07-FEB-2012,8384,INE775A01035,
MOTILALOFS,EQ,115,116.9,111.5,115.1,115.5,115.2,29629,3385961.15,07-FEB-2012,585,INE338I01027,
MOTOGENFIN,EQ,36,36,35.25,35.25,35.25,34.95,1700,60784.9,07-FEB-2012,20,INE861B01015,
MPHASIS,EQ,375.4,379.5,368.05,370.65,369.4,374.15,157112,58826858.5,07-FEB-2012,3622,INE356A01018,
MPSLTD,EQ,45.5,46.65,43.6,44.75,45,45.25,17055,773244.5,07-FEB-2012,252,INE943D01017,
MRF,EQ,8449,8449,8252.5,8283.75,8256.1,8349.45,6655,55538700.25,07-FEB-2012,2262,INE883A01011,
MRO-TEK,EQ,11,11,10.5,10.8,10.8,11.15,15600,168068.2,07-FEB-2012,109,INE398B01018,
MRPL,EQ,67.5,67.7,64.7,66.5,66.75,66.15,1297074,85628983.8,07-FEB-2012,7918,INE103A01014,
MSPL,EQ,32.5,32.9,31,31.65,31.6,32.35,16048,511716.85,07-FEB-2012,299,INE752G01015,
MTNL,EQ,29.6,29.75,28.25,28.5,28.3,29.35,848002,24707403.45,07-FEB-2012,3251,INE153A01019,
MUDRA,EQ,19.2,19.75,19.2,19.35,19.3,19.3,5909,114498.65,07-FEB-2012,49,INE311H01018,
MUKANDENGG,EQ,26.8,27.65,26.7,26.75,26.9,27.05,3417,92033,07-FEB-2012,83,INE022B01014,
MUKANDLTD,EQ,33.3,33.8,32.25,32.5,32.5,33.1,6822,225352.95,07-FEB-2012,106,INE304A01026,
MUKTAARTS,EQ,35.05,35.5,34,34,34,34.4,5820,199625.75,07-FEB-2012,72,INE374B01019,
MUNJALAU,EQ,46,46,42.25,43.15,42.25,45.3,48958,2159865.25,07-FEB-2012,304,INE672B01032,
MUNJALSHOW,EQ,72.5,72.9,71.6,71.9,72.1,72.25,6282,453356.85,07-FEB-2012,77,INE577A01027,
MURLIIND,BE,19,20.65,18.95,19.05,19.05,19.85,850,16273.6,07-FEB-2012,13,INE806B01028,
MURUDCERA,EQ,17,17.65,17,17.1,17.35,17,2513,42866.8,07-FEB-2012,26,INE692B01014,
MUTHOOTFIN,EQ,182.4,182.4,170.6,174.2,175,182.55,1284511,224129312.6,07-FEB-2012,23921,INE414G01012,
MUTHOOTFIN,N2,1011,1012.25,1011,1012.1,1012.25,1010,94,95061.15,07-FEB-2012,7,INE414G07068,
