SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
REGENCERAM,EQ,42.1,42.6,41.1,41.4,41.15,42.6,10745,446374.75,15-MAR-2004,
REL,EQ,745,755.9,712,728.05,721.9,740.3,743895,541922001.65,15-MAR-2004,
RELCAPITAL,EQ,139.85,140.4,128.1,130.1,129,138.3,1744630,234634698.8,15-MAR-2004,
RELIANCE,EQ,567.05,569.8,540,545.05,541,562.6,6624011,3655615105.7,15-MAR-2004,
REMSONSIND,EQ,19,19,19,19,19,20,1,19,15-MAR-2004,
REVL,EQ,420,420,405,405.05,405,420.05,1175,484695,15-MAR-2004,
RICOAUTO,EQ,281,281,264,264.35,264,275.5,422,116373.5,15-MAR-2004,
RIIL,EQ,57.25,57.4,55.45,55.65,55.5,56.85,20321,1150806.5,15-MAR-2004,
ROLTA,EQ,73.75,74.4,68,69.55,68.1,73.15,403911,28702897.3,15-MAR-2004,
RPGTELECOM,EQ,10,10,9.5,9.5,9.5,10.1,5439,53040.95,15-MAR-2004,
RSSOFTWARE,EQ,16.9,17,15.4,15.55,15.5,16.5,12008,191441,15-MAR-2004,
RUBYMILLS,EQ,85,85,85,85,85,82.75,100,8500,15-MAR-2004,
RUCHISOYA,EQ,77,77,71.25,71.35,71.3,72.95,9115,670323.8,15-MAR-2004,
SABERORGAN,EQ,15,15,13.5,13.7,13.6,14.35,26820,376155.2,15-MAR-2004,
SAELTD,EQ,16.5,16.6,13,13.1,13.1,15.3,27800,445045,15-MAR-2004,
SAIL,EQ,41,41.45,36.25,37.2,36.65,41,28251724,1100832211.1,15-MAR-2004,
SAKHTISUG,EQ,30.75,31.45,28.35,28.6,28.5,29.7,88683,2652410.5,15-MAR-2004,
SALORAINTL,EQ,99.9,100,90.1,92.75,90.1,98.15,4545,431703.3,15-MAR-2004,
SAMTEL,EQ,41.5,41.5,39.2,39.85,39.5,41.45,62353,2542749.4,15-MAR-2004,
SANDESH,EQ,98.15,98.55,96.4,97.15,97,98.3,1600,155917.5,15-MAR-2004,
SANGAMIND,EQ,20,20,17.1,17.2,17.5,18.75,4521,79316.25,15-MAR-2004,
SAREGAMA,EQ,53.35,55.5,50.8,50.95,50.8,54.25,9865,516756.9,15-MAR-2004,
SATNAMOVER,EQ,85.05,88,84,87.3,87.25,87.9,14901,1282107.35,15-MAR-2004,
SATYAMCOMP,EQ,305.5,310.45,285.4,292.8,286.8,302.65,12983789,3912424808.25,15-MAR-2004,
SAVITACHEM,EQ,106,108,104,104.1,104,105.75,7147,747232.15,15-MAR-2004,
SAWPIPES,EQ,252,263.7,239,245.5,239.55,255.7,107181,27161569.15,15-MAR-2004,
SB&TINTL,EQ,44.75,44.8,42.85,43.5,43,45.05,128311,5664096.3,15-MAR-2004,
SBIHOMEFIN,EQ,13.1,13.9,12.5,12.75,12.85,13.35,30924,401113.2,15-MAR-2004,
SBIN,EQ,603,607.5,571.1,578.8,571.5,599.15,4708354,2773241248.85,15-MAR-2004,
SCI,EQ,150.6,150.6,130.25,135.85,132.9,147.7,1159430,163183319.1,15-MAR-2004,
SEAMECLTD,EQ,33.2,33.3,28.25,30.05,30.4,32.05,22880,698742.3,15-MAR-2004,
SEARLEIND,EQ,38.95,39,34.25,34.4,34.3,36.3,12075,430017.1,15-MAR-2004,
SESAGOA,EQ,524.7,538.7,471.25,483.35,475.1,511.1,111882,56677696.35,15-MAR-2004,
SESHAPAPER,EQ,66,68.95,63,64.1,64,66.85,9664,638529,15-MAR-2004,
SHAKTIGAS,EQ,2.6,2.65,2.3,2.5,2.5,2.5,8713,22231.65,15-MAR-2004,
SHAMKNFAB,EQ,2.55,2.6,2.3,2.35,2.3,2.5,74706,188872.75,15-MAR-2004,
SHANTIGEAR,EQ,270,270.95,258,260.55,264,267,4490,1184565.9,15-MAR-2004,
SHASUNCHEM,EQ,309,317.7,293,297.7,295.55,306.8,9684,2925405.5,15-MAR-2004,
SHREECEM,EQ,142.5,146,131,134.55,135,141.7,24577,3345131.9,15-MAR-2004,
SHREERAMA,BE,6.75,6.75,6.4,6.5,6.5,6.55,48950,317747.5,15-MAR-2004,
SHRENUJ,EQ,36.75,36.75,32,33.05,33.05,36.8,7004,239566.45,15-MAR-2004,
SHREYASHIP,BE,12,12.7,11.65,11.65,12.45,12.8,4300,50934.9,15-MAR-2004,
SHRMHONDA,EQ,113.2,113.2,104.2,104.35,104.2,110,3680,394420.8,15-MAR-2004,
SHYAMTELE,EQ,67.9,67.9,60,61.2,60.2,65.55,43109,2751472.55,15-MAR-2004,
SICAL,EQ,15.05,15.7,14,14.15,14,15,12461,184945.2,15-MAR-2004,
SIEMENS,EQ,1022,1022,985,1002.6,1002,1030.35,8735,8732172.4,15-MAR-2004,
SIL,EQ,5,5,4.6,4.75,4.75,4.7,11019,52352.5,15-MAR-2004,
SIMPLEXCON,EQ,81.1,81.1,81.1,81.1,81.1,85.35,50,4055,15-MAR-2004,
SINTEX,EQ,106,106.6,97.15,98.35,97.15,104.95,30775,3112369.95,15-MAR-2004,
SIRPAPER,EQ,67.5,67.5,67,67.1,67.1,69.25,2700,181850,15-MAR-2004,
SIVIND,EQ,2.15,2.2,1.8,1.85,1.95,2.15,24414,48262.3,15-MAR-2004,
SKFBEARING,EQ,82.5,84,77.55,78.7,77.65,82.5,105756,8526136.3,15-MAR-2004,
SKMEGGPROD,EQ,6.9,7.9,6.75,6.85,7.9,7.4,7005,47482.4,15-MAR-2004,
SKUMARSYNF,EQ,5,5.2,4.1,4.6,4.6,5.1,10771,49294.1,15-MAR-2004,
SNOWCEMIND,EQ,9.15,9.25,9.05,9.05,9.05,9.2,21780,198247.25,15-MAR-2004,
SOFFIASOFT,EQ,23.5,23.95,22.1,22.45,22.2,22.05,16155,371889.3,15-MAR-2004,
SOFTPRO,EQ,12.2,12.2,10.5,10.5,10.5,11.4,800,8711.2,15-MAR-2004,
SOFTSOLINT,BE,140,165,140,149,149,159.5,20652,3145709.95,15-MAR-2004,
SOFTTECHGR,EQ,7.5,7.65,7.5,7.55,7.5,7.1,3610,27276.5,15-MAR-2004,
SOLECTCENT,EQ,93.85,93.85,82.75,83.35,82.75,87.1,7117,606058.6,15-MAR-2004,
SOMATEX,EQ,12,12.9,11.1,12.15,12.35,12.05,13467,158888,15-MAR-2004,
SONASTEER,EQ,169,169,160,163.1,160,170.25,2417,395593.75,15-MAR-2004,
SONATSOFTW,EQ,11.5,11.6,11,11.1,11,11.3,74445,838374.35,15-MAR-2004,
SOUNDCRAFT,BE,1.25,1.3,1,1.05,1.1,1.2,554142,624550,15-MAR-2004,
SOUTHBANK,EQ,69.5,71.35,67,67.3,67.05,67.9,42626,2924841.6,15-MAR-2004,
SPIC,EQ,6.9,7.2,6.8,6.8,6.8,7.1,179365,1244639.5,15-MAR-2004,
SPLLTD,EQ,31.3,33,31,32.5,32.5,33.1,4308,135707.5,15-MAR-2004,
SQRDSFWARE,EQ,8.05,8.35,7.3,7.5,7.45,8.1,102677,801569.45,15-MAR-2004,
SREINTFIN,EQ,12,12.2,11.6,11.85,11.9,12.05,9200,109594.8,15-MAR-2004,
SRERAYHIST,EQ,4,4,2.75,2.75,2.75,3.35,261,719,15-MAR-2004,
SRF,EQ,34.05,34.65,33.05,33.3,33.05,33.95,66024,2246351.25,15-MAR-2004,
SRGINFOTEC,EQ,0.75,0.8,0.7,0.7,0.7,0.7,73606,53459.2,15-MAR-2004,
SRIADIKARI,EQ,62.5,62.8,58,58.6,58.1,61.05,41239,2487030.95,15-MAR-2004,
SRTRANSFIN,EQ,20.9,20.9,19.8,19.9,19.95,20.15,12495,250318.5,15-MAR-2004,
STAR,EQ,151.85,152.95,142.1,144.9,145.15,149.55,262768,38237930.05,15-MAR-2004,
STARPAPER,EQ,21.4,21.6,19.55,20.2,20.35,21.55,42269,852426.5,15-MAR-2004,
STCINDIA,EQ,113.5,113.5,108.4,108.4,108.4,112.2,4762,540118.5,15-MAR-2004,
STEELTUBES,EQ,1.7,1.8,1.5,1.6,1.5,1.75,2086,3443.4,15-MAR-2004,
STERLINBIO,EQ,123.5,125,117.5,120.6,117.5,123.6,624331,76138493.45,15-MAR-2004,
STROPTICAL,EQ,45,45,41.25,42.1,41.25,44.3,92211,3995299.6,15-MAR-2004,
SUBEX,EQ,334.95,335.25,330,331.5,332,334.45,2455,814341.5,15-MAR-2004,
SUBHASPROJ,EQ,32,32,32,32,32,29,500,16000,15-MAR-2004,
SUNDARMFIN,EQ,250,255.7,243,254.05,255,241,4869,1231474.05,15-MAR-2004,
SUNDRMBRAK,EQ,292,299.95,290.05,295.05,299,290.25,2213,651494.8,15-MAR-2004,
SUNDRMCLAY,EQ,510.3,525,507,509.25,518.5,528.35,1397,719979.65,15-MAR-2004,
SUNDRMFAST,BE,92.75,92.8,86,86.4,86,90.25,129319,11278890.1,15-MAR-2004,
SUNPHARMA,EQ,665,678.9,650,655.7,650,680,30256,19954172.3,15-MAR-2004,
SUPPETRO,EQ,15.5,15.95,14.5,14.55,14.5,15.05,41169,614390.5,15-MAR-2004,
SUPREMEIND,EQ,166.05,170,166,167.05,169.6,163.85,13815,2312711.4,15-MAR-2004,
SURAJDIAMN,EQ,17.7,18.25,17.1,17.4,17.1,18.05,32051,565410.9,15-MAR-2004,
SURANATELE,EQ,18.8,18.85,17.3,17.4,17.9,18.85,3400,60652.5,15-MAR-2004,
SURATELEC,EQ,208,214.5,198,199.85,199,208.85,2472,502503.55,15-MAR-2004,
SURYAPHARM,EQ,39.9,39.9,35.05,35.65,35.55,38.45,25926,952631.85,15-MAR-2004,
SURYAROSNI,EQ,16.9,17.3,16.5,17,16.9,16.9,46067,782408.95,15-MAR-2004,
SURYCOTMIL,EQ,63.5,63.5,58.25,59.4,62,63.5,4662,282901.5,15-MAR-2004,
SUTLEJINDS,EQ,62.5,64.8,61.9,64.8,64.8,62.9,1061,67000.85,15-MAR-2004,
SUVEN,EQ,82,82,73,74.5,73,78.9,14016,1083585.75,15-MAR-2004,
SWARAJENG,EQ,251.25,259.45,249,250.35,249,260,1150,290239.75,15-MAR-2004,
SWARAJMAZD,EQ,248.75,249,247,247,247,249.05,1150,285902,15-MAR-2004,
SYNDIBANK,EQ,37.9,38.9,36.35,36.65,36.5,37.8,294653,11010686.95,15-MAR-2004,
TAJGVK,EQ,122,122,117,117.25,117.25,122.05,840,99299.3,15-MAR-2004,
TASCPHARMA,EQ,44.8,44.8,40,40.35,40,41,26599,1103450.45,15-MAR-2004,
TATACHEM,EQ,118.5,120,113,115.15,113.25,119,271669,31725949.6,15-MAR-2004,
TATAELXSI,EQ,87.1,88,81.35,83.25,81.5,86.05,102570,8767631.95,15-MAR-2004,
TATAFIN,EQ,38.95,40,36,36.15,36,38.3,82102,3056561.95,15-MAR-2004,
TATAHONEY,EQ,371,377.45,359.5,360.55,359.5,370.05,3143,1148446,15-MAR-2004,
TATAINFO,EQ,150,150,145.2,145.45,145.2,149.8,1157,169824.2,15-MAR-2004,
TATAMETALI,EQ,84.75,86,83.55,84.6,84.1,85.95,22077,1869147.95,15-MAR-2004,
TATAMOTORS,EQ,495.8,495.8,462.15,470.05,464.25,489.3,7337219,3493241721.85,15-MAR-2004,
TATAMOTORS,W1,351,351,341.15,342,341.15,359.5,9937,3410397.55,15-MAR-2004,
TATAPOWER,EQ,395.45,401.9,362.5,367.15,363.65,395,3205327,1222950823.6,15-MAR-2004,
TATASPONGE,EQ,109,112,104.5,105.5,104.5,108.1,22645,2423933,15-MAR-2004,
TATATEA,EQ,364,366,335.25,338.4,336,359.2,140615,48919247.6,15-MAR-2004,
TATATELECM,EQ,212.5,214.7,203,205.15,206.55,210.3,14120,2957988.1,15-MAR-2004,
TATATELSER,EQ,17.15,17.35,16.2,16.4,16.35,16.95,653202,10922684.1,15-MAR-2004,
TATAVASHIS,EQ,12.3,12.3,11.55,11.6,11.65,11.85,38977,455972.25,15-MAR-2004,
TCI,EQ,42.5,42.5,40.45,42,42,42.5,847,35053.85,15-MAR-2004,
TCIFINANCE,EQ,2.95,2.95,2.95,2.95,2.95,2.7,1,2.95,15-MAR-2004,
TFCILTD,EQ,10.25,10.25,9.85,9.9,9.85,9.95,55410,549717.85,15-MAR-2004,
THERMAX,EQ,375,380.75,365,378.75,380,376,9000,3361963.75,15-MAR-2004,
THIRUSUGAR,EQ,33.95,36,32.5,33,33,33.75,5276,177372.1,15-MAR-2004,
THOMASCOOK,EQ,435,437,420.1,426.35,420.1,432.65,9363,4035769,15-MAR-2004,
TIL,EQ,16.7,17.45,15,15.7,16,16.45,3500,55435,15-MAR-2004,
TIMESGTY,EQ,5.45,5.75,5.45,5.75,5.75,5.35,20,112,15-MAR-2004,
TIPSINDLTD,EQ,34.5,34.5,32.5,32.55,32.5,33.5,11948,393470.55,15-MAR-2004,
TIRUMALCHM,EQ,58,60.7,55.1,56.2,56.05,57,10728,614715.05,15-MAR-2004,
TISCO,EQ,428,428,381.55,391.8,384.9,421.45,13275608,5350312637.8,15-MAR-2004,
TITAN,EQ,109.8,114.7,102.35,104.65,103.1,108.8,154382,16935445.1,15-MAR-2004,
TITANOCOMP,EQ,63.5,66,63,64,64,63.5,1110,72300,15-MAR-2004,
TNPETRO,EQ,22.25,22.9,21.9,22,21.95,22.3,80867,1799944.5,15-MAR-2004,
TNPL,EQ,67.15,68.4,66,66.85,67.3,67.25,37530,2511857.1,15-MAR-2004,
TNTELE,EQ,7.65,7.9,7.5,7.8,7.8,8.25,4600,35120,15-MAR-2004,
TODAYS,EQ,51.5,51.5,49,49,49,49.8,282,13881.85,15-MAR-2004,
TOKYOPLAST,EQ,4.25,4.25,3.1,3.55,3.55,3.75,605,1878.8,15-MAR-2004,
TORNTPHARM,EQ,366.5,389.6,340,345.65,344,361,17669,6284834.9,15-MAR-2004,
TRAFALHSE,EQ,215.25,215.25,215.25,215.25,215.25,234.25,1,215.25,15-MAR-2004,
TTKPRESTIG,EQ,15.1,16.2,15,16.15,16.15,15.1,13950,221600,15-MAR-2004,
TUBEINVEST,EQ,199,200,193,193,193,194.15,1834,358158.1,15-MAR-2004,
TV18,BE,204.9,207.9,201,202.1,202.9,201.55,18994,3839794.45,15-MAR-2004,
TVSELECT,EQ,54.1,54.75,49.8,50.45,50,53.15,22152,1144970.3,15-MAR-2004,
TVSMOTOR,BE,90.5,92,89,89.4,90,91.55,33220,2991313.65,15-MAR-2004,
TVTODAY,EQ,140.5,150,132,132.45,132.35,138.55,201954,27590955.35,15-MAR-2004,
UCALFUEL,EQ,282,286,272,273.25,272,280.3,4363,1209205.45,15-MAR-2004,
UCOBANK,EQ,22.1,22.5,20.95,21.15,21.3,21.85,597916,12983401.95,15-MAR-2004,
UMITL,EQ,2,2,1.7,1.8,1.75,1.85,9377,17212.45,15-MAR-2004,
UNICHEMLAB,EQ,694.95,700,676.1,679.15,678,682.75,77465,52886162.35,15-MAR-2004,
UNIENTER,EQ,11.25,12.1,10.9,11.2,11.05,12,28768,325675.65,15-MAR-2004,
UNIONBANK,EQ,49,49.9,46.65,47.4,46.9,48.75,379314,18307368.85,15-MAR-2004,
UNIONCARBI,EQ,22.9,23.5,22.3,22.55,22.3,22.9,45018,1029755.15,15-MAR-2004,
UNIPHOS,EQ,485.25,508,450,498.4,485.05,497.3,15463,7658968.45,15-MAR-2004,
UNITECH,EQ,94,94.9,90.6,92,92,93.55,77418,7236899.5,15-MAR-2004,
UNIVCABLES,EQ,17,17,16.2,16.2,16.2,17,5425,90645,15-MAR-2004,
UNIWESTBNK,EQ,29.2,29.85,28.55,28.65,28.55,29.05,15935,463339,15-MAR-2004,
UPERGANGES,EQ,58.05,59.45,56.55,57.25,56.55,57.15,23562,1371687.45,15-MAR-2004,
US64BONDS,N1,108,108.1,108,108.07,108.05,108.03,30209,3263817.65,15-MAR-2004,
USHABEL,EQ,40.05,40.45,39.6,40,40,40.05,35696,1428143.1,15-MAR-2004,
UTIBANK,EQ,135.75,138.45,132.05,133.95,132.25,134.15,190191,25918469.8,15-MAR-2004,
UTISUNDER,EQ,180.2,181,180,180,180,180,1020,183624,15-MAR-2004,
UTTAMSTL,EQ,12.25,12.25,10.1,10.45,10.15,11.9,171077,1867492.95,15-MAR-2004,
VARDHACRLC,EQ,7.4,8.5,7.4,8.25,8.5,7.6,284073,2240789.35,15-MAR-2004,
VARDHMNSPG,EQ,132.9,132.9,124.7,124.9,124.75,128.5,4077,516165.85,15-MAR-2004,
VARDMNPOLY,EQ,47.6,48,46.75,47.2,47.15,48.4,16485,779930.75,15-MAR-2004,
VARUNSHIP,EQ,24.5,25.5,23.9,23.95,23.95,24.35,165553,4012833.7,15-MAR-2004,
VDOCONAPPL,EQ,13.1,13.75,12.6,12.7,12.6,13.25,45146,589493.5,15-MAR-2004,
VDOCONINTL,EQ,45.5,45.55,40.15,41,40.4,44.8,297019,12805072.15,15-MAR-2004,
VDOLEASE,EQ,26,26,26,26,26,25.8,500,13000,15-MAR-2004,
VENKEYS,EQ,67.35,67.35,65.3,65.55,65.5,65.35,8844,585067.05,15-MAR-2004,
VESUVIUS,EQ,126.5,126.5,112,113.5,112.1,116.4,9746,1130573.9,15-MAR-2004,
VIJAYABANK,EQ,56,57.5,54.9,55.55,55.05,55.2,1613443,90831372.05,15-MAR-2004,
VINDHYATEL,EQ,23.65,23.65,22.55,22.75,22.55,24.2,3997,93194,15-MAR-2004,
VINTAGE,EQ,5.7,5.85,5.5,5.7,5.7,5.95,7067,40781.95,15-MAR-2004,
VINYLCHEM,EQ,8.95,9,8.2,8.2,8.2,8.4,6899,59508.4,15-MAR-2004,
VIPIND,EQ,26,26.2,25.1,25.25,25.45,26.15,13321,341551.15,15-MAR-2004,
VISAKAIND,EQ,50.25,51.1,47.3,47.5,47.5,49.6,8117,391335.4,15-MAR-2004,
VISESHINFO,EQ,4.6,5,4.6,4.9,4.9,4.6,7206,34582.75,15-MAR-2004,
VISIONLTD,EQ,0.85,1.05,0.85,0.95,0.95,1.05,14673,14272.9,15-MAR-2004,
VISUALSOFT,EQ,171,173.5,160,163.55,160.75,169,405238,68300341.65,15-MAR-2004,
VLSFINANCE,EQ,5.45,5.45,4.7,4.85,4.85,5.05,2650,13127.5,15-MAR-2004,
VOLTAS,EQ,111,111,101.65,103,103,107.1,37057,3907053.85,15-MAR-2004,
VSNL,EQ,193.5,197,185,187.45,185,190.85,163571,31352313.6,15-MAR-2004,
VSTIND,EQ,200,207,198.1,199.5,199.5,199.9,550,112212.6,15-MAR-2004,
VXL,EQ,5.7,5.8,5.65,5.65,5.65,5.8,13398,76744.1,15-MAR-2004,
VYSYABANK,EQ,501,505,480,480.75,480,498.4,2241,1098074.35,15-MAR-2004,
WALCHANNAG,EQ,74.1,74.1,73.15,73.15,73.15,76.9,200,14725,15-MAR-2004,
WARTSILA,EQ,157,163.9,150,152.45,152.95,157.05,1784,274348.25,15-MAR-2004,
WEIZMANIND,EQ,4.8,5.3,4.8,5.3,5.3,5.35,302,1470.6,15-MAR-2004,
WELLWININD,EQ,9.1,9.3,8.25,8.35,8.45,9.05,67313,584480.55,15-MAR-2004,
WELSPUNGUJ,EQ,35.4,35.9,33,33.5,33.5,35.1,228714,7935147.4,15-MAR-2004,
WELSPUNIND,EQ,79,79,70.15,72.2,71.6,77.55,10930,812831.5,15-MAR-2004,
WHEELS,EQ,252,252,222.3,233.1,222.3,248.75,3390,813047.35,15-MAR-2004,
WILLAMAGOR,EQ,11.15,11.15,11.15,11.15,11.15,11.65,40,446,15-MAR-2004,
WIMCO,EQ,25.65,25.65,24.1,24.4,24.1,25,12178,300279.8,15-MAR-2004,
WINSOMYARN,EQ,8.3,8.5,8.25,8.3,8.3,8.5,2162,17954.6,15-MAR-2004,
WIPRO,EQ,1494.8,1498.35,1408,1424.45,1416,1469.8,474505,685203728.05,15-MAR-2004,
WOCKLIFE,EQ,23,23.7,22,22.2,22.15,23.3,42355,965282.3,15-MAR-2004,
WOCKPHARMA,EQ,876.5,880,815.1,823.45,821,860.9,26836,22691118.35,15-MAR-2004,
WSTCSTPAPR,EQ,170,170,164,164,164,168.05,1066,179673.1,15-MAR-2004,
WYETHLEDE,EQ,414,414,395,397.8,395,404,5320,2128270.8,15-MAR-2004,
YOKOGAWA,EQ,60.25,66,60.25,66,66,63.75,33,2145,15-MAR-2004,
ZANDUPHARM,EQ,2678,2679,2575,2582.15,2575,2600,47,122756,15-MAR-2004,
ZEETELE,EQ,118.7,121.5,116.05,116.7,116.05,117.6,3279641,387815585.6,15-MAR-2004,
ZENITHCOMP,EQ,17.25,17.25,16.1,16.4,16.1,16.55,11787,195847.2,15-MAR-2004,
ZENITHEXPO,EQ,39.5,39.5,33.2,37.4,37.4,36.2,335,12205,15-MAR-2004,
ZENITHINFO,EQ,13,13.2,12,12.35,12.2,12.65,3930,49405.5,15-MAR-2004,
ZENSARTECH,EQ,92.85,92.85,84.55,86.15,86.5,89.45,31880,2822793.4,15-MAR-2004,
ZODIACLOTH,EQ,234,239.9,220,221.95,221.05,230.95,1612,366125,15-MAR-2004,
ZODJRDMKJ,EQ,11.5,11.5,11.3,11.45,11.3,11.05,300,3430,15-MAR-2004,
ZUARIAGRO,EQ,33.4,34.4,32.8,32.95,32.85,33.75,8981,298277.25,15-MAR-2004,
