SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RASLAMIPAK,EQ,8.9,8.9,7.9,8.45,8.3,8.75,27600,234505,12-MAY-1998,
RATHIALLOY,EQ,1.15,1.15,1.15,1.15,1.15,1.35,200,230,12-MAY-1998,
RATNABLDG,EQ,35.1,35.1,33,33.05,33,34.3,1800,61095,12-MAY-1998,
RAVALSUGAR,EQ,3600,3600,3500,3500,3500,3651,15,53000,12-MAY-1998,
RAYMOND,EQ,131,131.5,121.95,126.15,127.75,135.5,333050,41671842.5,12-MAY-1998,
RAYMONDSYN,EQ,4.05,4.4,4,4.15,4.1,4.45,8900,36495,12-MAY-1998,
RCF,EQ,13.25,13.25,12.05,12.1,12.05,13.35,22800,275965,12-MAY-1998,
REALVALAPL,EQ,1.15,1.15,1,1,1,1.15,5600,5935,12-MAY-1998,
RECKCOLMAN,EQ,320,321.9,310,319.55,319.25,322.05,34600,10993025,12-MAY-1998,
REGENCERAM,EQ,11.7,11.7,10.55,10.6,10.55,11.7,15150,169722.5,12-MAY-1998,
RELCAPITAL,EQ,64.05,66.05,61.75,63.1,63.8,66.85,322500,20483440,12-MAY-1998,
RELIANCE,AE,184.3,185.25,183.1,184.15,184.85,190,5850,1075785,12-MAY-1998,
RELIANCE,BE,187,187,187,187,187,189,125002,23000374,12-MAY-1998,
RELIANCE,EQ,190.4,190.4,182.35,185.35,185.75,190.75,7050950,1310277090,12-MAY-1998,
RELIANCE,N1,91.4,91.9,91.4,91.55,91.55,91.6,1350,123563.5,12-MAY-1998,
RELPETRO,AE,23,23,23,23,23,22.85,100,2300,12-MAY-1998,
RELPETRO,EQ,22.7,22.7,21.25,22.05,22,22.85,1089600,24073515,12-MAY-1998,
REMIMETAL,EQ,1.3,1.4,1.25,1.4,1.4,1.25,4700,6215,12-MAY-1998,
REPLENGINE,EQ,3.6,3.8,3.6,3.7,3.7,4.2,2200,8145,12-MAY-1998,
RHONEPOULN,EQ,520,520,486.05,508.05,506.5,538.5,5950,3011765,12-MAY-1998,
RICOAUTO,EQ,95,95,92,93.5,92,101.25,200,18700,12-MAY-1998,
RIIL,EQ,40.1,40.4,37.5,38.35,37.5,41,10500,410545,12-MAY-1998,
RINKIPETRO,EQ,1.3,1.3,1.3,1.3,1.3,1.3,1000,1300,12-MAY-1998,
ROLTA,EQ,36.6,36.9,35.05,35.05,35.05,38.95,765400,27109595,12-MAY-1998,
ROMIND,EQ,2.65,2.65,2.65,2.65,2.65,2.65,1000,2650,12-MAY-1998,
ROSSELL,EQ,36.25,36.75,36.25,36.75,36.75,37.25,1400,50850,12-MAY-1998,
ROYALCUSHN,EQ,14,14,14,14,14,15,1000,14000,12-MAY-1998,
RPGTELECOM,EQ,16,16.5,15.5,15.95,16.15,17,2300,36905,12-MAY-1998,
RRMEDIPHAR,EQ,38.75,38.75,38.75,38.75,38.75,36,100,3875,12-MAY-1998,
RUBFILINTL,EQ,4.9,5.2,4.6,4.6,4.6,4.9,3700,17680,12-MAY-1998,
RUCHISOYA,EQ,31.5,32.8,31.5,31.9,31.8,32.75,12200,387025,12-MAY-1998,
RUCHISTRIP,EQ,1.65,1.65,1.65,1.65,1.65,1.75,500,825,12-MAY-1998,
S&SIND,EQ,7.5,7.5,7.05,7.35,7.3,7.75,9400,67880,12-MAY-1998,
S&SPOWER,EQ,20.25,20.25,19,19.15,19,20.35,19750,380090,12-MAY-1998,
SABERORGAN,EQ,12.65,13,12.65,12.75,12.75,13.1,1200,15540,12-MAY-1998,
SAELTD,EQ,30.5,31,29.5,30.85,30.9,31.8,2600,78832.5,12-MAY-1998,
SAGARCEM,EQ,12.55,13.2,12.55,12.85,12.85,13.5,4100,52895,12-MAY-1998,
SAIL,EQ,12.9,12.9,11.7,12.65,12.55,13,1670500,20541375,12-MAY-1998,
SAISERVICE,EQ,22,25.9,22,25.9,25.9,24,1200,30230,12-MAY-1998,
SAKHTISUG,EQ,20,20,18,18.55,18.75,19.95,19700,365595,12-MAY-1998,
SALORAINTL,EQ,15.5,16.5,14.4,15.25,16.5,16,26100,389725,12-MAY-1998,
SAMELECDEV,EQ,19.5,19.5,18,18,18,18.5,700,12800,12-MAY-1998,
SAMTEL,EQ,10.5,10.5,9.7,10.05,9.75,9.9,9200,92355,12-MAY-1998,
SAMTELTD,EQ,10,10,10,10,10,10.5,100,1000,12-MAY-1998,
SANDESH,EQ,45.45,52,44.3,50.5,50.5,47.35,4700,214205,12-MAY-1998,
SANDVIKAS,EQ,1750,1750,1699.05,1699.05,1699.05,1725,90,155595.25,12-MAY-1998,
SANGHIIND,EQ,18.5,18.9,18.5,18.9,18.9,19.4,700,13110,12-MAY-1998,
SANGHIPOLY,EQ,6,6.5,5.55,5.85,5.85,6.25,15000,88260,12-MAY-1998,
SATNAMOVER,EQ,21.75,22.3,21,21,21,22.1,4100,88055,12-MAY-1998,
SATYAMCOMP,EQ,507.1,507.1,461.25,481.4,482.75,510.35,6217500,2992206605,12-MAY-1998,
SAURASHCEM,EQ,35.5,35.5,34.1,34.15,34.1,36,1500,52465,12-MAY-1998,
SAVITACHEM,EQ,42.25,42.25,40.1,40.1,40.1,41.5,300,12435,12-MAY-1998,
SAWPIPES,EQ,40,41,39.5,40.4,40.15,42.1,26200,1056960,12-MAY-1998,
SB&TINTL,EQ,52,52,49.5,50.35,50.9,52,1500,75950,12-MAY-1998,
SBBJ,EQ,445.05,451,421.55,433.6,430,447,1095,482545.25,12-MAY-1998,
SBIHOMEFIN,EQ,18,18,16.75,17.55,17.7,18.5,6500,114170,12-MAY-1998,
SBIMAGTP91,EQ,250,253,250,252.1,252.5,251.35,3170,795840,12-MAY-1998,
SBIN,AE,273.8,273.8,264.65,265.5,264.65,279.95,34200,9221432.5,12-MAY-1998,
SBIN,EQ,278.1,278.1,263.2,263.95,264,278.6,5490950,1468788947.5,12-MAY-1998,
SBT,EQ,527,543.5,527,541.2,540,539,195,104796.25,12-MAY-1998,
SCI,EQ,53,53,51,51,51,54.8,700,36495,12-MAY-1998,
SCINTSOFT,EQ,151,166,151,163,160,151,900,146700,12-MAY-1998,
SEARCHEMIN,EQ,13.3,14,13.3,13.4,13.4,14.5,1000,13670,12-MAY-1998,
SEARLEIND,EQ,47,47,44.1,44.45,44.65,48.75,9600,432577.5,12-MAY-1998,
SERENDYSTF,EQ,2.5,2.5,2.5,2.5,2.5,2.4,300,750,12-MAY-1998,
SESAGOA,EQ,318,318,291,309.2,310,321.1,87500,26654705,12-MAY-1998,
SESHAPAPER,EQ,25.5,27,25.5,26.5,26.5,27.15,1100,29005,12-MAY-1998,
SHAANINTER,EQ,3.6,3.8,3.6,3.6,3.6,3.8,1500,5610,12-MAY-1998,
SHALMPAINT,EQ,24,24,24,24,24,24,100,2400,12-MAY-1998,
SHAMKNFAB,EQ,10,10,9,9.4,9.4,9.05,600,5620,12-MAY-1998,
SHAMKNSPIN,EQ,3.3,3.3,2.95,2.95,2.95,3.3,1400,4515,12-MAY-1998,
SHANTIGEAR,EQ,75.1,79.95,75.1,77,77,80.35,1100,85515,12-MAY-1998,
SHASUNCHEM,EQ,25,26,25,25.4,25.7,26.5,2800,70905,12-MAY-1998,
SHAWALLACE,EQ,40,40.2,40,40.1,40,39.75,2600,104050,12-MAY-1998,
SHAWGELTIN,EQ,31,32,31,31.1,31.05,32.85,1200,37515,12-MAY-1998,
SHOPINVFIN,EQ,3.5,3.5,3.5,3.5,3.5,3.5,300,1050,12-MAY-1998,
SHREDIGCEM,EQ,26.4,27.75,26.4,26.5,26.5,28,750,20385,12-MAY-1998,
SHREECEM,EQ,23.3,23.3,21.8,22.3,22.35,23.95,18600,420070,12-MAY-1998,
SHREEKRPET,EQ,24.55,25.5,24.55,25.3,25.25,25.95,6450,162267.5,12-MAY-1998,
SHREEKRPOL,EQ,15.6,15.95,15.55,15.65,15.65,16.3,1700,26650,12-MAY-1998,
SHREESYNTH,EQ,10.5,10.5,10.5,10.5,10.5,10.5,150,1575,12-MAY-1998,
SHRENUJ,EQ,18.05,18.6,18,18.6,18.6,19.75,500,9125,12-MAY-1998,
SHRERAJSYN,EQ,14.1,14.1,13.6,13.6,13.6,13.9,250,3500,12-MAY-1998,
SHREYASHIP,EQ,7.5,9.5,7.5,9.45,9.45,8.5,2300,21305,12-MAY-1998,
SHRIDINESH,EQ,330,330,330,330,330,350,45,14850,12-MAY-1998,
SHRIRAMINV,EQ,8.35,8.75,7.8,8.25,7.8,7.95,800,6685,12-MAY-1998,
SHRMHONDA,EQ,218,218,210,210,210,218,6100,1304850,12-MAY-1998,
SHUKRADIAM,EQ,4,4,4,4,4,4.5,500,2000,12-MAY-1998,
SHYAMTELE,EQ,28.5,30.05,26.65,27.45,26.65,29.5,7700,219335,12-MAY-1998,
SIDDHATUBE,EQ,11.5,11.5,11.5,11.5,11.5,10.7,100,1150,12-MAY-1998,
SIEL,EQ,30.1,31.25,28.5,29.5,29,31.55,9000,273810,12-MAY-1998,
SIEMENS,EQ,256,275,256,267.55,275,278.65,11750,3128470,12-MAY-1998,
SILTAPCHEM,EQ,93,93,86,88.55,88,92.35,6000,533740,12-MAY-1998,
SILVERLINE,EQ,79.7,79.85,70.25,73.95,74.5,78.05,2498000,184230040,12-MAY-1998,
SIMPLEXCON,EQ,53,53,53,53,53,57,100,5300,12-MAY-1998,
SINGER,EQ,40,40,37.05,38.25,38.25,40,350,13377.5,12-MAY-1998,
SIRIS,EQ,73.6,75.95,70.15,73.95,73.95,77,2000,146975,12-MAY-1998,
SIRPAPER,EQ,21.4,21.4,21.4,21.4,21.4,23.75,100,2140,12-MAY-1998,
SIVIND,EQ,21,21.9,21,21,21,22.5,10300,217132.5,12-MAY-1998,
SIYARSILK,EQ,42,42,40,41,41,42.5,1000,40725,12-MAY-1998,
SKFBEARING,EQ,1100,1125,1080,1101.35,1100,1149.9,265,291585.5,12-MAY-1998,
SKMEGGPROD,EQ,9.7,9.7,9.7,9.7,9.7,9.5,200,1940,12-MAY-1998,
SKUMARSYNF,EQ,22,22,20.75,20.75,20.75,22.5,2100,43860,12-MAY-1998,
SMDYECHEM,EQ,2,2.15,1.9,2.1,1.95,2.15,3400,6870,12-MAY-1998,
SMITHKLPHA,EQ,790,800,728,785,788,783.9,7350,5662995,12-MAY-1998,
SMITKLBECH,EQ,434,434,420.1,429.2,430,440,5900,2525560,12-MAY-1998,
SNOWCEMIND,EQ,64.5,65.7,61,64.5,64.5,60.75,5500,345110,12-MAY-1998,
SOFTSOLINT,EQ,307.95,307.95,286,291.8,295.75,317.75,245700,71283930,12-MAY-1998,
SOLARSNIND,EQ,0.85,1.1,0.85,1.1,1.1,0.95,6600,5835,12-MAY-1998,
SOLPHARMA,EQ,13.3,13.4,12.85,13.05,13.1,14,7000,91915,12-MAY-1998,
SOMANICEM,EQ,3.25,3.55,3.05,3.05,3.05,3.25,2000,6450,12-MAY-1998,
SOMANISWIS,EQ,2.75,2.75,2.75,2.75,2.75,3,600,1650,12-MAY-1998,
SONASTEER,EQ,46.25,47.9,46.25,47.35,47.9,49.5,1000,47255,12-MAY-1998,
SOUNDCRAFT,EQ,243,248.7,239.5,246.55,245,242.3,9300,2264220,12-MAY-1998,
SOUTHNHERB,EQ,29.4,29.4,26.4,26.95,27.25,29.3,52800,1426385,12-MAY-1998,
SPARTEK,EQ,7.95,9.05,7,7,7,7.9,1400,10590,12-MAY-1998,
SPECIALSTL,EQ,14.95,15.5,14.55,15.1,15.05,15.25,8950,132970,12-MAY-1998,
SPENTXIND,EQ,3.4,3.4,3.35,3.35,3.35,3.2,700,2350,12-MAY-1998,
SPIC,EQ,33,34,31.5,32.25,32.4,34.95,141500,4562010,12-MAY-1998,
SPICELEC,EQ,6.05,6.05,5,5.15,5.05,5.55,1700,8870,12-MAY-1998,
SPICFINE,EQ,26,27.35,25.6,27,27,27.75,51100,1356945,12-MAY-1998,
SPLLTD,EQ,56,56,52,54.9,54.9,56,1400,74575,12-MAY-1998,
SQRDSFWARE,EQ,183.75,183.75,165.4,168.9,170.4,183.75,983000,167379070,12-MAY-1998,
SREERAYALK,EQ,8.05,8.05,7.65,8,8,8.25,3700,29100,12-MAY-1998,
SREINTFIN,EQ,19,19,18.25,18.25,18.25,20.25,200,3725,12-MAY-1998,
SRF,EQ,19.9,19.95,19.25,19.25,19.3,19.4,3900,76980,12-MAY-1998,
SRFFINANCE,EQ,44.5,44.5,44.5,44.5,44.5,48,500,22250,12-MAY-1998,
SRGINFOTEC,EQ,2,2.2,1.9,2.05,2,2.15,82800,167490,12-MAY-1998,
SRICHAKTYR,EQ,34.7,37,34.5,36.65,37,37.9,3250,116087.5,12-MAY-1998,
SRIMANORG,EQ,9.9,9.9,9.9,9.9,9.9,10,100,990,12-MAY-1998,
SRISHTIVID,EQ,3.5,3.5,3.5,3.5,3.5,3.5,1600,5600,12-MAY-1998,
SRIVISHCEM,EQ,15.25,16.15,15.25,16.15,16.15,16.3,20200,319560,12-MAY-1998,
SRTRANSFIN,EQ,8.9,8.9,8.9,8.9,8.9,9,2300,20470,12-MAY-1998,
SSLFINANCE,EQ,20.75,20.75,20.75,20.75,20.75,20.5,100,2075,12-MAY-1998,
STARPAPER,EQ,8.5,9.5,8.5,9.5,9.5,9.5,800,7145,12-MAY-1998,
STDIND,EQ,7,7,5.35,5.55,5.4,6.25,21050,115312.5,12-MAY-1998,
STEELCOGUJ,EQ,2.25,2.3,1.95,2.15,2.15,2.3,5000,10570,12-MAY-1998,
STEELTUBES,EQ,8.1,8.75,8.1,8.75,8.75,8.1,550,4615,12-MAY-1998,
STERLINHOL,EQ,11,11.4,11,11.1,11.1,12,1800,20050,12-MAY-1998,
STERLINTEA,EQ,17.15,17.55,17,17.15,17.1,17.75,1400,24080,12-MAY-1998,
STERLITE,EQ,306.05,311,280.1,290.6,293.1,310.65,598200,176936345,12-MAY-1998,
STERTOOLS,EQ,19.4,20.7,19.4,20.7,20.7,19.3,500,9870,12-MAY-1998,
STILBENCHM,EQ,1.9,1.9,1.9,1.9,1.9,2,300,570,12-MAY-1998,
SUASHDIMON,EQ,31,31.1,31,31,31,31.2,600,18615,12-MAY-1998,
SUBHASPROJ,EQ,49,49,49,49,49,51,200,9800,12-MAY-1998,
SUBROS,EQ,62,62.55,59,60.6,59.75,65.45,5500,337840,12-MAY-1998,
SUDARSCHEM,EQ,60,60,55.25,56.85,56.85,60.05,900,52335,12-MAY-1998,
SULZER,EQ,128,133,127,131,133,135,400,51700,12-MAY-1998,
SUNDARMFIN,EQ,228,231.95,227,229.65,231.95,225.25,8700,1996597.5,12-MAY-1998,
SUNDRMCLAY,EQ,110,110.1,105,106.5,105,110,1350,147810,12-MAY-1998,
SUNDRMFAST,EQ,372,376,372,372,372,385,1350,505732.5,12-MAY-1998,
SUNFLAGIRN,EQ,4.3,4.75,4.3,4.6,4.6,4.5,8100,36895,12-MAY-1998,
SUNPHARMA,EQ,301,301,283,293.65,293,309.2,18100,5295230,12-MAY-1998,
SUNSTARLUB,EQ,7.3,7.75,7.3,7.5,7.5,7.55,3500,26165,12-MAY-1998,
SUPERFORGE,EQ,3.85,3.85,3.7,3.7,3.7,4,1900,7175,12-MAY-1998,
SUPERSPIN,EQ,45.75,45.75,44,44.2,44.9,46,5550,245640,12-MAY-1998,
SUPPETRO,EQ,8.05,8.85,8,8.5,8.5,8.55,8900,73315,12-MAY-1998,
SUPREMEIND,EQ,255,255,237,242.85,242.1,262.95,6050,1472970,12-MAY-1998,
SURAJDIAMN,EQ,13.25,14,12.7,13,13.15,14.1,28600,375180,12-MAY-1998,
SURYAGROIL,EQ,3,3.1,2.8,2.8,2.8,3.2,1600,4800,12-MAY-1998,
SURYAROSNI,EQ,18,18.5,18,18.5,18.5,18.5,500,9145,12-MAY-1998,
SURYCOTMIL,EQ,10,10,10,10,10,11,2000,20000,12-MAY-1998,
SURYVANSPG,EQ,15.75,16.4,15.75,16.2,16.4,15.75,900,14525,12-MAY-1998,
SWARAJENG,EQ,490.1,505,480,496,490,517.5,3800,1873485,12-MAY-1998,
SWARAJMAZD,EQ,36.75,39,36.5,38.6,38.05,38.8,12300,463745,12-MAY-1998,
SWIL,EQ,26,26.5,25,26.5,26.5,26.95,700,18055,12-MAY-1998,
SYNTHCHEM,EQ,14.75,14.75,13.25,13.25,13.25,13.95,1100,14750,12-MAY-1998,
TANEJAERO,EQ,4.6,4.9,4.6,4.9,4.9,4.6,1600,7770,12-MAY-1998,
TANFAC,EQ,20.1,20.5,20,20.5,20.5,21.85,1500,30190,12-MAY-1998,
TATACHEM,EQ,162.1,162.1,148.1,156.05,157.1,163.8,274300,42458270,12-MAY-1998,
TATADVMATL,EQ,8.65,10,8.65,9.25,9.25,9.5,1000,9155,12-MAY-1998,
TATAELXSI,EQ,48.5,48.5,44.5,44.6,44.5,49.4,141900,6375295,12-MAY-1998,
TATAFIN,EQ,37.5,38,37.1,37.8,38,38.5,5600,209500,12-MAY-1998,
TATAHONEY,EQ,60,61.5,60,60.75,61.5,63.75,600,36150,12-MAY-1998,
TATAHYDRO,EQ,99.9,102,98,101.55,102,102.15,18350,1831922.5,12-MAY-1998,
TATAMETALI,EQ,11.5,11.5,10.65,10.8,10.65,11.6,3500,38540,12-MAY-1998,
TATAPOWER,EQ,114.2,114.7,108,113.45,114.7,115.35,109750,12260425,12-MAY-1998,
TATAPRESS,EQ,170,177,158.1,161.25,158.1,172.55,800,134205,12-MAY-1998,
TATATEA,EQ,386.1,387,366.8,373.45,373.1,388.65,1689750,634680032.5,12-MAY-1998,
TATATELECM,EQ,45,45.45,43,43.9,43.15,45.95,6500,287010,12-MAY-1998,
TATATIMKEN,EQ,42.8,43.25,41,42.7,43,44.25,9600,408450,12-MAY-1998,
TATAUNISYS,EQ,1300,1324,1225,1299.15,1300,1342.75,13350,17047337.5,12-MAY-1998,
TATAVASHIS,EQ,52.25,52.9,49.5,51.15,51.1,53.7,185900,9513250,12-MAY-1998,
TATAYODOGA,EQ,31,31.9,30.6,31.15,31.2,31.9,1750,54492.5,12-MAY-1998,
TAURUSTAR,EQ,3.35,3.8,3.3,3.4,3.4,3.35,16000,54435,12-MAY-1998,
TCIFINANCE,EQ,5.75,5.75,5.75,5.75,5.75,5.75,100,575,12-MAY-1998,
TECILCHEM,EQ,9,9.4,8.75,9.35,9.4,9.75,5850,52917.5,12-MAY-1998,
TELCO,AE,274,274,274,274,274,285.75,50,13700,12-MAY-1998,
TELCO,EQ,265.25,265.25,255.5,259.9,261.25,266.45,1015000,264553472.5,12-MAY-1998,
TELEPHNCAB,EQ,3.05,3.25,3.05,3.25,3.25,3.2,600,1930,12-MAY-1998,
TEXTOOL,EQ,37,37,35.6,36.95,36.95,38.35,1000,36390,12-MAY-1998,
TFCILTD,EQ,14.25,14.5,14,14.35,14.5,14.5,30700,434045,12-MAY-1998,
THAPRISPAT,EQ,5.5,5.5,5.5,5.5,5.5,5.1,300,1650,12-MAY-1998,
THERMAX,EQ,215,230.05,211.6,220.2,220.5,235.1,87000,18800755,12-MAY-1998,
THIRUSUGAR,EQ,90,90,84.25,85.6,85.5,93.5,2300,198130,12-MAY-1998,
THOMASCOOK,EQ,610.05,610.05,575.05,587.6,584.5,623.6,12400,7335667.5,12-MAY-1998,
TIMESGUARN,EQ,5.55,5.9,5.55,5.9,5.9,6.3,400,2290,12-MAY-1998,
TIMEXWATCH,EQ,23.75,24.5,22.35,24,24,24.8,19300,455675,12-MAY-1998,
TINPLATE,EQ,7,7,6.8,6.8,6.8,7.3,3000,20440,12-MAY-1998,
TIRUMALCHM,EQ,39,39.25,37.25,38.15,38.5,39.5,1750,67180,12-MAY-1998,
TISCO,EQ,156.9,156.9,151.5,153.5,153.85,157,2618150,402156400,12-MAY-1998,
TISCO,N2,265.2,268,265.2,267,268,266,790,210771.5,12-MAY-1998,
TITAN,EQ,57,59.75,55.1,58.35,58,60.25,7200,414800,12-MAY-1998,
TITANOCOMP,EQ,27.25,27.25,27.2,27.25,27.25,29,700,19070,12-MAY-1998,
TNPETRO,EQ,18.8,19,18,18.5,18.55,19.05,27300,502230,12-MAY-1998,
TNPL,EQ,32.5,32.5,30.25,30.3,30.25,33.6,14300,439360,12-MAY-1998,
TNTELE,EQ,6.1,6.1,6.1,6.1,6.1,5.75,200,1220,12-MAY-1998,
TOKYOPLAST,EQ,6.55,6.55,5.9,6.1,6.1,6.5,12100,73790,12-MAY-1998,
TORNTPHARM,EQ,85,87.4,84.1,84.9,84.1,87.6,4600,393545,12-MAY-1998,
TORRENGUJ,EQ,6,6.5,6,6.3,6.1,6.5,3600,22480,12-MAY-1998,
TORRENGUJ,N1,50,50.5,48.3,49.6,49.6,50.9,3500,175495,12-MAY-1998,
TORRENTCAB,EQ,14.5,14.5,13.3,13.3,13.3,14.25,250,3385,12-MAY-1998,
TRANSCHEM,EQ,6,6,6,6,6,6.5,500,3000,12-MAY-1998,
TRANSPEK,EQ,42.9,42.95,40.05,40.6,40.6,43,300,12617.5,12-MAY-1998,
TRIVENGIND,EQ,49.5,50.25,49.4,49.45,49.5,50.85,1700,84390,12-MAY-1998,
TRIVENSHET,EQ,6.5,7.2,6.5,7.2,7.2,6.5,500,3320,12-MAY-1998,
TTGIND,EQ,6,6,5.75,5.75,5.75,6,900,5375,12-MAY-1998,
TTKPHARMA,EQ,30,30,30,30,30,32.2,700,21000,12-MAY-1998,
TTKPRESTIG,EQ,28.3,28.3,27,27.6,27.55,30,10300,282190,12-MAY-1998,
TUBEINVEST,EQ,29.75,31.75,29.75,31.3,31.05,32.5,7750,239205,12-MAY-1998,
TUTICORALK,EQ,11,11.3,11,11,11,11.1,900,10080,12-MAY-1998,
TVSELEC,EQ,30.2,31,29,29.15,29.15,32.2,51000,1494975,12-MAY-1998,
TVSSUZUKI,EQ,543,544.75,510,531.2,538,555.5,12250,6493320,12-MAY-1998,
UBENGG,EQ,6.8,6.8,6.75,6.75,6.75,7,1650,11155,12-MAY-1998,
UBPETRO,EQ,2,2,2,2,2,2,100,200,12-MAY-1998,
UCALFUEL,EQ,56,60.3,56,57.8,59.45,59.95,6000,344715,12-MAY-1998,
UGS2000,EQ,13.1,13.5,13.1,13.5,13.5,13.3,6200,81962.5,12-MAY-1998,
UGS5000,EQ,15.75,16.45,15.75,16,16,16.1,4200,67525,12-MAY-1998,
ULTRMARINE,EQ,58,58,58,58,58,56,100,5800,12-MAY-1998,
UNICHEMLAB,EQ,160,160,146.25,148.65,149,162.5,7250,1091387.5,12-MAY-1998,
UNIFLEX,EQ,8.3,8.3,7.7,7.95,7.8,8.55,5800,46795,12-MAY-1998,
UNIONCARBI,EQ,71.6,73,69.25,70.55,70,74.9,3000,213115,12-MAY-1998,
UNITECH,EQ,46,48.7,46,46.35,46.3,47.35,12800,619080,12-MAY-1998,
UNITEDBREW,EQ,20,20.25,19.5,19.6,19.5,21.55,3700,73150,12-MAY-1998,
UNITEDPHOS,EQ,159,162.6,149.75,152.9,154.9,166.35,48300,7436660,12-MAY-1998,
UNIVCABLES,EQ,23.2,23.9,22.45,22.7,22.45,24.8,1550,35440,12-MAY-1998,
UNIWESTBNK,EQ,33,33,31.05,32.1,32,34,7000,223080,12-MAY-1998,
UNIWORTINT,EQ,7,7,6.75,6.75,6.75,7.25,500,3430,12-MAY-1998,
UPERGANGES,EQ,66.25,69,65,65.65,65.05,69.05,3100,204875,12-MAY-1998,
USHABELTRO,EQ,53,53,52,52.25,52.05,54,1500,78570,12-MAY-1998,
USHAINDIA,EQ,6.65,6.65,6.05,6.3,6.6,6.25,3600,22565,12-MAY-1998,
USHAISPAT,EQ,21.5,21.5,21.5,21.5,21.5,21.5,100,2150,12-MAY-1998,
USHAMARTIN,EQ,17,17.2,16.05,16.5,16.5,17.25,900,15030,12-MAY-1998,
UTIMEP95,EQ,9.9,9.9,9.85,9.85,9.85,10,1000,9875,12-MAY-1998,
UTTAMSTL,EQ,7.05,7.05,6.5,6.8,6.8,7.1,8500,58145,12-MAY-1998,
VAMORGANIC,EQ,155.3,158,152.75,153.6,154,161.05,1500,232822.5,12-MAY-1998,
VANADYCHEM,EQ,35,35,35,35,35,37,100,3500,12-MAY-1998,
VARDHMNSPG,EQ,70,71.95,67,70.75,70,73.45,4700,326280,12-MAY-1998,
VARDMNPOLY,EQ,43.5,48,42.1,47.75,47.75,43.6,75900,3393165,12-MAY-1998,
VARUNSHIP,EQ,16,16.25,15.6,15.85,15.85,16.2,7500,119490,12-MAY-1998,
VATSALTD,EQ,0.9,1.05,0.9,1,1,0.95,75300,75655,12-MAY-1998,
VDOCONAPPL,EQ,33.5,33.55,30.15,31.35,31.25,33.5,136800,4310720,12-MAY-1998,
VDOCONINTL,EQ,120,121.8,111.25,115.25,116,123.6,2731500,316411805,12-MAY-1998,
VDOLEASE,EQ,20,20.95,20,20.95,20.95,20.05,800,16530,12-MAY-1998,
VENUSUGAR,EQ,3.65,3.65,3.1,3.2,3.2,3.3,7900,26210,12-MAY-1998,
VESUVIUS,EQ,107.15,109,103,105.75,107,110.05,14200,1508095,12-MAY-1998,
VICKERSYS,EQ,40,40,40,40,40,40,50,2000,12-MAY-1998,
VIKASWSP,EQ,120,120,112.5,115.7,116,121.85,16300,1894100,12-MAY-1998,
VINDHYATEL,EQ,41.1,42.9,41.1,41.75,41.75,45,1200,50200,12-MAY-1998,
VINYLCHEM,EQ,17.55,17.55,16.55,16.75,16.55,18.1,6200,105420,12-MAY-1998,
VIPIND,EQ,33,33,30.55,31.45,31.8,33.9,29500,920770,12-MAY-1998,
VIRALFILA,EQ,6,6.2,6,6.05,6,6.25,5000,30220,12-MAY-1998,
VIRALSYNTX,EQ,2.85,2.85,2.75,2.75,2.75,2.85,600,1680,12-MAY-1998,
VISAKAIND,EQ,9.75,10,9.45,10,10,10.5,800,7845,12-MAY-1998,
VITARACHEM,EQ,38,38,35.1,36.15,36.55,38.45,1300,47435,12-MAY-1998,
VLSFINANCE,EQ,45,46,44,44.65,45.8,47.5,6200,277080,12-MAY-1998,
VOLTAS,EQ,47.5,47.85,43.6,45.7,45.05,48.4,59450,2697422.5,12-MAY-1998,
VSTIND,EQ,101,104,101,104,104,106.1,1500,155700,12-MAY-1998,
VULCANENG,EQ,10,10.5,10,10.5,10.5,10.6,400,4150,12-MAY-1998,
VXL,EQ,12.6,12.95,12.55,12.6,12.55,12.6,3100,39175,12-MAY-1998,
VXLINSTR,EQ,15.9,15.9,14.5,14.6,14.85,16.1,41400,614140,12-MAY-1998,
VYSYABANK,EQ,150.55,152,145,151.35,152,157.1,6100,912090,12-MAY-1998,
WALCHANNAG,EQ,76,80,76,80,80,83.5,300,23400,12-MAY-1998,
WARRENTEA,EQ,97,97,91,94,94,97.5,650,61200,12-MAY-1998,
WARTDEISEL,EQ,275.3,275.3,251.55,255.3,254,279.5,187400,48991480,12-MAY-1998,
WATERBASE,EQ,2.5,2.5,2.5,2.5,2.5,2.5,100,250,12-MAY-1998,
WEIZMANIND,EQ,9.4,10,9.4,9.75,9.5,10.1,800,7730,12-MAY-1998,
WELMANINCA,EQ,2.5,2.5,2.5,2.5,2.5,2.4,400,1000,12-MAY-1998,
WENDTINDIA,EQ,177,177,177,177,177,191,50,8850,12-MAY-1998,
WESTERNBIO,EQ,8.5,9.5,8.5,8.6,8.6,9.1,400,3610,12-MAY-1998,
WESTHATCH,EQ,26.5,27,26.5,26.75,26.75,27.1,1300,34775,12-MAY-1998,
WESTINDIA,EQ,1,1,0.85,0.85,0.85,0.95,5800,5210,12-MAY-1998,
WHEELS,EQ,152,152,152,152,152,165,100,15200,12-MAY-1998,
WIDIA,EQ,3681,3750,3681,3720,3710,3797.5,70,261005,12-MAY-1998,
