SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TIRUMALCHM,EQ,204,206.95,203.25,206,206,204.85,8550,1753660,4-AUG-1995,
TISCO,EQ,226.75,234,226.5,232.35,232.95,229.15,565700,129891297.5,4-AUG-1995,
TISCO,N1,398,398,396.1,397.5,397.5,398.5,450,179027,4-AUG-1995,
TITAGRSTEL,EQ,44,44,44,44,44,50,100,4400,4-AUG-1995,
TITAN,EQ,156,156,152.05,154,154,156.5,500,77405,4-AUG-1995,
TNPETRO,EQ,35.5,36,35.5,35.75,35.75,36,2600,92785,4-AUG-1995,
TNTELE,EQ,17,17,17,17,17,17.5,200,3400,4-AUG-1995,
TORRENGUJ,EQ,27.05,27.4,27.05,27.4,27.4,27.75,900,24520,4-AUG-1995,
TORRENGUJ,N1,47,47,47,47,47,47.3,200,9400,4-AUG-1995,
TRANSPEK,EQ,187,188,187,188,188,191,200,37550,4-AUG-1995,
TRIVENIENG,EQ,102,102,100,102,102,104,300,30400,4-AUG-1995,
TRIVENIOIL,EQ,20.5,20.5,20.5,20.5,20.5,22,400,8200,4-AUG-1995,
TRIVENSHET,EQ,73,73,73,73,73,71.5,50,3650,4-AUG-1995,
TUBEINVEST,EQ,175,182.5,175,182.5,182.5,183.5,650,116930,4-AUG-1995,
TVSELEC,EQ,45.1,47,45,47,47,46,2200,99470,4-AUG-1995,
TVSSUZUKI,EQ,255,265.4,255,265.4,265.4,263,8400,2216465,4-AUG-1995,
TVSWHIRL,EQ,28.25,28.5,28.25,28.5,28.5,27.5,600,17030,4-AUG-1995,
UBENGG,EQ,40.5,40.5,40.5,40.5,40.5,40.85,200,8100,4-AUG-1995,
UNIPLAS,EQ,25.25,25.35,25.05,25.2,25.05,25,2700,68295,4-AUG-1995,
UNITECH,EQ,125.5,125.55,125.5,125.55,125.5,126,300,37655,4-AUG-1995,
UNITEDBREW,EQ,28.05,29.5,28,29.5,29.5,28.6,1200,34610,4-AUG-1995,
UNITEDPHOS,EQ,678.05,688.95,678,686.65,687,689.6,2800,1914390,4-AUG-1995,
UNIWESTBNK,EQ,90,92.5,88,92,92,91.6,700,62850,4-AUG-1995,
USHAINDIA,EQ,19.5,19.5,19.5,19.5,19.5,19.6,350,6825,4-AUG-1995,
USHAISPAT,EQ,95,95,95,95,95,98,200,19000,4-AUG-1995,
UTTAMSTL,EQ,29,30,28.25,28.25,28.25,28.2,800,23275,4-AUG-1995,
VAMORGANIC,EQ,229,230,229,230,230,230,300,68900,4-AUG-1995,
VARDHMNSPG,EQ,165,165,165,165,165,165,50,8250,4-AUG-1995,
VARUNSHIP,EQ,30,32.5,30,31.75,31.75,31.55,4800,150715,4-AUG-1995,
VATSALTD,EQ,72.5,74,70.3,73.1,72.9,72.8,75100,5463155,4-AUG-1995,
VDOCONAPPL,EQ,74,74,73.5,74,74,71,400,29550,4-AUG-1995,
VDOCONINTL,EQ,105.25,105.4,105,105.4,105.4,107.25,800,84065,4-AUG-1995,
VDOLEASE,EQ,111,111,111,111,111,110,200,22200,4-AUG-1995,
VDONARMAD,EQ,16,16.9,16,16.5,16.5,16.3,2400,39080,4-AUG-1995,
VENUSUGAR,EQ,9.25,9.25,9.25,9.25,9.25,9.25,300,2775,4-AUG-1995,
VESUVIUS,EQ,63,63.7,63,63.65,63.55,63,600,37925,4-AUG-1995,
VIDIANIENG,EQ,41,43.5,41,43.5,43.5,43.25,600,25100,4-AUG-1995,
VIKASWSP,EQ,91,91.95,90.5,90.8,90.5,90,2800,254730,4-AUG-1995,
VIKRAMPROJ,EQ,21,21,20.75,20.75,20.75,22,200,4175,4-AUG-1995,
VINYLCHEM,EQ,39,40,39,39.75,39.75,41,1400,54950,4-AUG-1995,
VINYOGCLOT,EQ,18.5,18.5,18.5,18.5,18.5,17.1,300,5550,4-AUG-1995,
VIPIND,EQ,80,80,80,80,80,81,100,8000,4-AUG-1995,
VIRALSYNTX,EQ,58,59,58,59,59,60,1200,70300,4-AUG-1995,
VLSFINANCE,EQ,289.95,290.5,288.95,290.5,290.5,290,500,144840,4-AUG-1995,
VOLTAS,EQ,80.5,81.5,80.5,81.5,81.5,85.2,300,24340,4-AUG-1995,
VXL,EQ,39,39,39,39,39,40,200,7800,4-AUG-1995,
VYSYABANK,EQ,2300,2450,2300,2450,2450,2300,450,1052500,4-AUG-1995,
WARTDEISEL,EQ,198.85,201,198.85,201,201,195.25,600,119555,4-AUG-1995,
WATERBASE,EQ,15.5,15.5,15.5,15.5,15.5,15.25,400,6200,4-AUG-1995,
WEIZMANIND,EQ,46,46,46,46,46,46,400,18400,4-AUG-1995,
WELDFLUX,EQ,39.75,41,39.75,40,40,40,600,24150,4-AUG-1995,
WESTHATCH,EQ,119,119,119,119,119,120,100,11900,4-AUG-1995,
WESTINDIA,EQ,53,53,53,53,53,52,50,2650,4-AUG-1995,
WESTNPAQUE,EQ,105.25,108,105.25,107.75,107.75,110,1300,139600,4-AUG-1995,
WHEELS,EQ,350,350,350,350,350,350,100,35000,4-AUG-1995,
WILLARDLTD,EQ,17,17,17,17,17,17,100,1700,4-AUG-1995,
WIMCO,EQ,36.75,36.75,36.25,36.75,36.75,37,2500,91485,4-AUG-1995,
WOCKHARDT,EQ,258.5,259,258.25,258.25,258.25,257,2200,568275,4-AUG-1995,
WOOLWORTH,EQ,71,71,70.05,70.95,70.95,70.75,500,35300,4-AUG-1995,
ZEETELE,EQ,201,203,201,203,203,202.5,200,40400,4-AUG-1995,
ZILONPHARM,EQ,48.5,50,48.5,50,50,48,1900,94300,4-AUG-1995,
ZODJRDMKJ,EQ,101,102,101,102,102,105,600,60700,4-AUG-1995,
