SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ORIENTHOT,EQ,225,230.9,218,225.6,225.15,224.7,2723,620326.7,16-MAY-2005,
ORIENTINFO,EQ,35.5,36.85,35,35.7,35.85,34.85,186957,6732883.7,16-MAY-2005,
ORIENTPPR,EQ,137.9,147,137.75,142,141.25,136.15,171349,24565559.8,16-MAY-2005,
ORIENTPRES,EQ,18.95,20.1,18.95,19.9,19.9,19.1,8770,174665,16-MAY-2005,
OUDHSUG,EQ,76,78.5,75.55,77.6,77.05,77.15,14213,1095146.5,16-MAY-2005,
PADMALAYAT,EQ,43,43.85,42.75,42.95,42.95,42.65,274415,11858207.45,16-MAY-2005,
PANACEABIO,EQ,120,131.1,120,127.65,127.95,128.45,5958,764450.55,16-MAY-2005,
PANTALOONR,EQ,990,1026,951.25,971.95,956.1,977.2,40845,40852375.05,16-MAY-2005,
PAPERPROD,EQ,225.1,229.7,225,227.8,227.6,221.95,1382,315664.55,16-MAY-2005,
PARASPETRO,EQ,7.85,8,7.15,7.15,7.15,7.25,8260,60933.7,16-MAY-2005,
PAREKHPLAT,BE,10.5,11,10.25,10.4,10.3,10.05,35270,373318.7,16-MAY-2005,
PATELENG,EQ,188.7,197,188.6,197,197,187.6,82498,16195346.1,16-MAY-2005,
PATNI,EQ,340,342.75,336.6,338.3,337.9,337.85,13610,4613372.3,16-MAY-2005,
PATSPINLTD,EQ,22.95,23,22.1,22.2,22.1,21.9,65050,1456444.4,16-MAY-2005,
PAVCI,EQ,11.45,11.6,11,11.5,11.6,11.15,151235,1700229.8,16-MAY-2005,
PDUMJEAGRO,EQ,28.35,28.75,28.2,28.3,28.3,27.35,800,22755,16-MAY-2005,
PDUMJEPULP,EQ,61.5,68.8,61,63.9,63.6,62.65,37076,2422290.25,16-MAY-2005,
PEACOCKIND,EQ,3.8,4.4,3.8,4.2,4.25,3.95,123683,519008.8,16-MAY-2005,
PEARLGLOBL,BE,61.1,62.9,61,61.55,61,59.9,12298,761512.5,16-MAY-2005,
PEARLPOLY,EQ,18,19.05,18,19.05,19.05,15.85,165001,3079143,16-MAY-2005,
PENTACOMMU,EQ,2.75,2.85,2.7,2.7,2.7,2.7,1680767,4637165.85,16-MAY-2005,
PENTSFWARE,EQ,9,9.25,8.9,8.95,9,8.9,1774643,16054669.1,16-MAY-2005,
PEPL,EQ,7.9,8.4,7.7,8.2,8.3,8,14510,119532,16-MAY-2005,
PETRONENGG,EQ,163,168,159,159.8,159.5,163.25,103134,16865035.55,16-MAY-2005,
PETRONET,EQ,42.8,43.5,42.55,43.15,43.35,42.45,1496763,64591060.3,16-MAY-2005,
PFIZER,EQ,722.05,736,722.05,729.55,730,736.4,3567,2600756.5,16-MAY-2005,
PGHH,EQ,590,619,590,615.9,617,618.05,2473,1520237.7,16-MAY-2005,
PHILCORP,BE,12.2,12.7,12.1,12.65,12.6,12.15,7949,99300.7,16-MAY-2005,
PHILIPCARB,EQ,83.45,92.95,82.5,91.2,91.1,82.2,621035,55558091.8,16-MAY-2005,
PHOENIXLMP,EQ,53.05,53.3,51.5,51.85,51.8,52.5,198241,10358507.65,16-MAY-2005,
PIDILITIND,EQ,466,490,466,480.1,480,469.5,10135,4852308.05,16-MAY-2005,
PNB,EQ,373,384.9,373,382.65,384.05,372.6,919903,348840656.3,16-MAY-2005,
PNBGILTS,EQ,18.15,18.35,18,18.1,18.05,18.3,39366,714189,16-MAY-2005,
PNC,EQ,62,63.8,61.25,62.05,61.5,62.4,18358,1154434.05,16-MAY-2005,
POLARIND,EQ,7.6,8.35,7.6,8,7.95,7.55,12551,101564.7,16-MAY-2005,
POLARIS,EQ,99.5,99.55,98.3,98.75,98.4,99.2,313410,31007921.3,16-MAY-2005,
POLYPLEX,EQ,198.85,198.85,189.95,192,191.95,194.95,20112,3903698.5,16-MAY-2005,
PONNIERODE,EQ,28.6,29.25,28.6,28.95,29,28.6,9225,268268.15,16-MAY-2005,
PRAJIND,EQ,523.85,524.5,519,520.7,519,518.15,6624,3454713.5,16-MAY-2005,
PRAKASH,BE,21.2,22.5,21.2,21.7,21.85,21.65,78229,1724696.25,16-MAY-2005,
PRECWIRE,EQ,92,97,92,93.7,94.5,92.55,18336,1732265.6,16-MAY-2005,
PREMAUTO,EQ,30.4,31.85,30.4,30.9,30.9,30.85,197986,6172471.6,16-MAY-2005,
PREMAUTOEL,EQ,17,17.65,16.75,16.8,17,16.9,21303,362561.7,16-MAY-2005,
PREMINSTR,EQ,55,56.4,54,54.35,54.6,54.4,204381,11325040.7,16-MAY-2005,
PRISMCEM,EQ,20,20.15,19.75,19.85,19.85,19.85,618579,12329787.7,16-MAY-2005,
PSL,EQ,148.5,155,148.5,149.85,149.35,148.15,80433,12232102.2,16-MAY-2005,
PTC,EQ,44,44.45,43.7,44.1,44.05,43.55,184556,8133990.9,16-MAY-2005,
PUNJABTRAC,EQ,174.5,177.9,174.5,176.1,176,174.35,86441,15270879.95,16-MAY-2005,
RADAAN,EQ,8.5,8.6,7.55,7.85,7.8,7.6,99042,770680,16-MAY-2005,
RADICO,EQ,317.8,324.95,315,319.05,320,314.35,14363,4575684.85,16-MAY-2005,
RAINCALCIN,EQ,24.3,26.75,24.05,26.4,26.4,23.95,2227392,57269628.1,16-MAY-2005,
RAJASSPG,EQ,118,118,113.6,114.45,114.5,113.7,73665,8492888.95,16-MAY-2005,
RAJESHEXPO,EQ,714,729.95,677.25,685.05,683,699.75,101945,72263456.45,16-MAY-2005,
RAJSREESUG,EQ,48.1,48.9,47.75,48.6,48.55,47.75,46121,2233819.7,16-MAY-2005,
RALLIS,EQ,280,290,258.1,260.95,261.75,284.7,69786,18567981.65,16-MAY-2005,
RAMANEWSPR,EQ,13.9,14.4,13.8,14.1,14.1,13.85,842216,11869268.45,16-MAY-2005,
RAMCOIND,EQ,787.15,787.15,755.05,764.2,760,765,436,336158.25,16-MAY-2005,
RAMCOSYS,EQ,380,385,376,377.45,376.5,375.75,5380,2044987.2,16-MAY-2005,
RANASUG,EQ,30,30,27.5,27.95,28.15,27.95,1005857,28244525.6,16-MAY-2005,
RANBAXY,EQ,983,985.95,969,973.3,972.05,982.4,255626,249148899.6,16-MAY-2005,
RANEBRAKE,EQ,255,255,233.3,234.95,233.3,246.95,8224,1992371.65,16-MAY-2005,
RANEMADRAS,EQ,242,244.9,223,224.35,223.05,237.45,226819,52422331.1,16-MAY-2005,
RAYMOND,EQ,348,348,337.5,344.35,345,332.95,54443,18663370.9,16-MAY-2005,
RCF,EQ,35,35.55,35,35.35,35.25,34.95,234764,8298465.35,16-MAY-2005,
REGENCERAM,EQ,27,27,25.8,26,25.9,26,49242,1285864.9,16-MAY-2005,
REIAGRO,EQ,128.85,128.9,125.1,128.9,128.9,122.75,33710,4287157.8,16-MAY-2005,
REL,EQ,499.1,504.3,498.6,499.65,498.75,499.75,47075,23551211.55,16-MAY-2005,
RELCAPITAL,EQ,170.4,172.4,170,171.15,171,169.6,295284,50602465.35,16-MAY-2005,
RELIANCE,EQ,537.5,543.65,537.5,540.25,540.5,536.25,2412883,1303997617.75,16-MAY-2005,
REMSONSIND,BE,25.05,27.6,25.05,27.6,27.6,25.05,2955,79493.75,16-MAY-2005,
REVL,EQ,444,446.5,426,428.3,436.95,443.5,913,400356.65,16-MAY-2005,
RICOAUTO,EQ,74.85,74.95,72.1,73.25,73.5,73.9,79444,5853214.7,16-MAY-2005,
RIIL,EQ,141.25,143.8,137.55,139.15,138,139.45,495344,69951777.7,16-MAY-2005,
RKFORGE,EQ,61.4,71,60.25,70.6,71,59.15,858206,59190389.85,16-MAY-2005,
ROLTA,EQ,105.65,112.3,105.05,107.75,107.4,103.15,8115412,885413976,16-MAY-2005,
RPGTELECOM,BE,17.75,17.8,17.3,17.45,17.5,17.5,12715,223509.5,16-MAY-2005,
RSSOFTWARE,EQ,61.6,61.9,59.5,60.05,59.9,60.55,77875,4732007,16-MAY-2005,
RUBYMILLS,EQ,239.8,241.9,233,237.2,236.25,233.25,12831,3058483.1,16-MAY-2005,
RUCHINFRA,BE,18.25,18.25,18.25,18.25,18.25,17.85,8100,147825,16-MAY-2005,
RUCHISOYA,EQ,229.8,244.8,229.8,240.65,241.4,227.7,578050,136400001,16-MAY-2005,
SABERORGAN,EQ,26.5,28.35,26,28.35,28.35,25.75,162293,4519708.95,16-MAY-2005,
SAELTD,BE,92,93,88,89.75,89.9,89.05,27378,2437389.7,16-MAY-2005,
SAHPETRO,EQ,25.85,26.5,25.25,26,26,25.6,102651,2679201,16-MAY-2005,
SAIL,EQ,52.9,53.45,52.5,52.7,52.55,52.85,6100493,322981485.15,16-MAY-2005,
SAKHTISUG,EQ,66.9,69.65,66.9,67.9,67.9,67.5,124549,8527978.75,16-MAY-2005,
SAKSOFT,EQ,122,123,115.2,120.75,119.3,121.75,6943859,828701295.15,16-MAY-2005,
SALORAINTL,EQ,138.75,139.8,130.1,131.65,131.25,136.8,26806,3630968.35,16-MAY-2005,
SALSTEEL,EQ,19.35,19.55,19.05,19.1,19.1,19.15,190789,3664380.8,16-MAY-2005,
SAMTEL,EQ,119.75,123.35,119,120.35,120.4,118.75,801528,97296839.05,16-MAY-2005,
SANDESH,EQ,125.5,130.45,123.1,126.45,126,125.6,11172,1419306,16-MAY-2005,
SANGAMIND,EQ,39.35,41.25,38.75,40,40.15,38.45,203681,8142479.25,16-MAY-2005,
SAREGAMA,EQ,139,142.9,138.1,141,141,140.4,33503,4721189.45,16-MAY-2005,
SATNAMOVER,EQ,86.5,87.25,85.5,86.05,86.1,85.3,220764,19044443.95,16-MAY-2005,
SATYAMCOMP,EQ,429.15,431.25,424.25,429.45,429.05,423.15,3083331,1318438074.55,16-MAY-2005,
SAVITACHEM,EQ,270,275,270,271.1,270,268.35,4558,1244166.6,16-MAY-2005,
SB&TINTL,EQ,109.6,120.9,108.35,118.45,117.5,108.8,256898,30039831.4,16-MAY-2005,
SBIHOMEFIN,BE,20.65,20.75,19.95,20.25,20.35,20.15,32023,649958.85,16-MAY-2005,
SBIN,EQ,648,648,621.05,633.4,632.3,619.35,1916242,1204289375.75,16-MAY-2005,
SCANDENT,EQ,180,180.85,176.55,177.45,177.3,177.9,48281,8626252.55,16-MAY-2005,
SCI,EQ,149,150.5,148.05,148.5,148.5,148.45,315015,46860428.7,16-MAY-2005,
SEAMECLTD,EQ,79,82.35,79,80.3,80.05,78.7,195974,15846158.85,16-MAY-2005,
SEARLEIND,EQ,67.9,78.55,66.5,77.1,78.55,65.45,77809,5774460.65,16-MAY-2005,
SESAGOA,EQ,650.5,654,640.1,644.15,641,648.55,448366,289699148.95,16-MAY-2005,
SESHAPAPER,EQ,78.95,81.3,77.6,79.95,79.7,78,26701,2126296.95,16-MAY-2005,
SHANTIGEAR,EQ,55.75,57,50.65,51.25,51.2,57.35,1837075,95445717.55,16-MAY-2005,
SHASUNCHEM,EQ,369.5,375,369.5,372.35,371.75,369.4,3431,1277325.5,16-MAY-2005,
SHIVTEX,EQ,26.25,26.3,25.05,25.8,25.5,25.05,16793,435553.4,16-MAY-2005,
SHREECEM,EQ,380,386.7,365.15,372.6,365.25,373.45,40476,15396564.4,16-MAY-2005,
SHREERAMA,BE,17.8,17.9,15.5,16.7,16.5,15.3,92182,1515675.95,16-MAY-2005,
SHRENUJ,EQ,80.5,81.4,77.8,78.25,78,79.35,16246,1297999.55,16-MAY-2005,
SHREYASHIP,EQ,67.45,68.5,66.35,67.3,67.45,66.15,22958,1551976.55,16-MAY-2005,
SHRINGAR,EQ,50.7,50.7,49.5,49.9,49.95,49.9,117248,5852141.15,16-MAY-2005,
SHRIRAMCIT,EQ,37,37,36.4,36.8,36.8,36.4,3407,124779.2,16-MAY-2005,
SHRIRAMINV,EQ,54.5,55.2,54,54.75,54.5,54.4,28918,1577027.6,16-MAY-2005,
SHRMHONDA,EQ,176,176.75,169.4,171,169.4,173.4,3508,605225.45,16-MAY-2005,
SHRVINDPPR,BE,5.5,5.5,5.5,5.5,5.5,5.25,3500,19250,16-MAY-2005,
SHYAMTELE,EQ,85,87,85,86.3,86.1,84.9,134833,11601830.6,16-MAY-2005,
SICAL,EQ,159.85,160,145.5,147.1,147.9,152.9,28749,4367043.8,16-MAY-2005,
SIEMENS,EQ,1990,2010,1990,1999.25,1999.95,1984.65,33231,66512889.3,16-MAY-2005,
SIL,EQ,27.8,28.8,27.45,28.8,28.8,27.4,232535,6589600.2,16-MAY-2005,
SIMPLEXCON,EQ,624,679.8,623.9,672.4,666,618,11311,7277112.5,16-MAY-2005,
SINTEX,EQ,573,580,550.35,562.15,558.6,571.2,3608,2056901.4,16-MAY-2005,
SIRPAPER,EQ,98.9,104.3,97.65,100.6,102,98.35,285267,28867043.25,16-MAY-2005,
SKFINDIA,EQ,215,217.6,208.6,210.75,210.05,213.6,93141,19745657.85,16-MAY-2005,
SKMEGGPROD,EQ,24,24.75,23.6,23.85,23.95,23.35,19624,475336.7,16-MAY-2005,
SKUMARSYNF,EQ,23.95,24.35,23.5,23.65,23.6,23.65,453008,10813810.55,16-MAY-2005,
SNOWCEMIND,EQ,18.45,19.15,18.1,18.2,18.2,18.15,83086,1531619.2,16-MAY-2005,
SOFFIASOFT,EQ,19.9,19.9,19,19.35,19.5,19.1,8883,172051.4,16-MAY-2005,
SOFTPRO,EQ,36.35,38.9,36.35,38.55,38,37.3,2429,92085.4,16-MAY-2005,
SOFTSOLINT,EQ,42.5,42.5,39.95,40.2,40.4,41.15,284116,11720213.7,16-MAY-2005,
SOFTTECHGR,BE,14.5,15.1,14.5,14.6,14.6,14.15,692,10193.2,16-MAY-2005,
SOLECTCENT,EQ,238.9,254.9,235.55,241.4,241.25,239.15,288978,70804616.6,16-MAY-2005,
SOMATEX,EQ,41,42.2,40.8,41.7,41.6,40.75,128052,5323637.35,16-MAY-2005,
SONASTEER,EQ,64.7,66.35,64.7,65.55,66,64,125783,8285791.9,16-MAY-2005,
SONATSOFTW,EQ,27.65,27.95,26.5,27.65,27.5,27.65,409213,11326801.45,16-MAY-2005,
SOUTHBANK,EQ,62.5,63.75,59.5,59.75,59.75,62.3,625284,37824970.35,16-MAY-2005,
SPIC,EQ,22,22.05,21.55,21.65,21.55,21.4,374502,8183262.95,16-MAY-2005,
SPLLTD,EQ,52,59.6,52,57.15,57.7,50.55,62524,3525355.2,16-MAY-2005,
SQRDSFWARE,BE,7.3,7.35,7,7.25,7.2,7.1,180888,1284800.5,16-MAY-2005,
SREINTFIN,EQ,49.7,53.2,48.2,52.45,52.35,48.5,891414,45882582.15,16-MAY-2005,
SRERAYHIST,BE,9,9,9,9,9,8.55,4051,36459,16-MAY-2005,
SRF,EQ,144.3,153.8,143.6,150.85,150.6,142.65,5227672,788494455.95,16-MAY-2005,
SRGINFOTEC,BE,1,1.05,1,1,1,1,33100,33350,16-MAY-2005,
SRIADIKARI,EQ,77.4,78.8,76.55,77.15,76.6,76.6,58197,4525634.55,16-MAY-2005,
SRTRANSFIN,EQ,58,59.7,56.75,59,59,57.55,167053,9786363.4,16-MAY-2005,
STAR,EQ,227.55,228,224.75,225.25,225.1,225.35,72229,16297328.65,16-MAY-2005,
STARPAPER,EQ,68.8,69.8,66.75,67.25,66.75,68,93743,6383447.75,16-MAY-2005,
STCINDIA,EQ,109.6,115,109.6,111.25,111.5,107.95,28949,3222478.1,16-MAY-2005,
STEELTUBES,EQ,4.75,4.75,4.05,4.15,4.15,3.95,14246,59093.85,16-MAY-2005,
STER,EQ,596,603,591,592.65,593,594.45,13490,8021324.7,16-MAY-2005,
STERLINBIO,EQ,84,84,81.55,82.25,82.9,82.4,50989,4222207.2,16-MAY-2005,
STROPTICAL,EQ,73.3,74.9,72.5,73,72.5,71.95,680981,50209975.9,16-MAY-2005,
SUBEX,EQ,460,479,455.05,465.55,464.5,458.2,105057,48821472.4,16-MAY-2005,
SUBHASPROJ,EQ,42.45,45.75,41.7,45.75,45.75,41.55,267215,11923848.1,16-MAY-2005,
SUNDARMFIN,EQ,302.05,309,302.05,307.75,307,307.35,3454,1063408.75,16-MAY-2005,
SUNDRMBRAK,EQ,450,450,400.1,405.65,402.5,439.05,4919,2017867.55,16-MAY-2005,
SUNDRMCLAY,EQ,738,738,712,728.15,725,729.9,859,624177.7,16-MAY-2005,
SUNDRMFAST,EQ,133.25,139.2,133.25,136.4,137,133.2,146085,19965182.65,16-MAY-2005,
SUNPHARMA,EQ,508.45,510,503.05,509.15,509.5,508.45,30149,15333034.8,16-MAY-2005,
SUPERSPIN,EQ,275.2,284,268.3,271.55,269.1,274.05,8935,2482644.7,16-MAY-2005,
SUPPETRO,EQ,34.5,36.65,34.25,36,35.9,34,790335,28187292.6,16-MAY-2005,
SUPRAJIT,EQ,102,107,99,101.05,101.3,98.45,108575,11190248.55,16-MAY-2005,
SUPREMEIND,EQ,240,256,240,253.95,255,239.4,37259,9226152.05,16-MAY-2005,
SURAJDIAMN,EQ,43.9,45.35,43.75,44,44,43.3,337995,14966176.55,16-MAY-2005,
SURANATELE,EQ,29.9,30.25,29.3,29.55,29.35,29.15,170525,5086046.35,16-MAY-2005,
SURATELEC,EQ,262,287,262,285.65,283.6,287.9,1082,307336.15,16-MAY-2005,
SURYAPHARM,EQ,142,146.2,140.2,142.95,144,140.55,276595,39681666,16-MAY-2005,
SURYAROSNI,EQ,46.4,48.2,45.25,45.6,45.75,45.45,906306,42457375.1,16-MAY-2005,
SUTLEJINDS,EQ,156.1,173.75,156.1,172.5,172.5,167.95,20682,3557065.45,16-MAY-2005,
SUVEN,EQ,86.9,88.5,84.5,85.35,85,86.3,41895,3629869.75,16-MAY-2005,
SWARAJENG,EQ,400.6,405,395,401.9,402,405.05,2392,961308.6,16-MAY-2005,
SWARAJMAZD,EQ,325,325.55,321.15,324.95,325,327.25,1444,469036.25,16-MAY-2005,
SYNDIBANK,EQ,56.8,57.4,56.5,57.2,57.2,56.85,551174,31390110.35,16-MAY-2005,
TAINWALCHM,EQ,9.1,9.35,8.75,8.95,8.95,8.4,3200,28667.3,16-MAY-2005,
TAJGVK,EQ,415,419,412,415.3,415.3,415,3552,1475223.75,16-MAY-2005,
TASCPHARMA,EQ,244.7,251.9,243.1,251.55,251,239.9,137651,34427760.65,16-MAY-2005,
TATACHEM,EQ,156.45,165,156.45,163.2,164,158.05,691837,112058125.1,16-MAY-2005,
TATAELXSI,EQ,182.5,183.35,179.5,180.2,180.5,181.2,60748,11021426.2,16-MAY-2005,
TATAFIN,EQ,32.65,34.45,32.65,34.15,34.4,33.05,176824,5936764.1,16-MAY-2005,
TATAINFO,EQ,185,188.9,183.55,184.55,184.6,184.6,65063,12098481.05,16-MAY-2005,
TATAINFOTE,EQ,575.1,619,575.1,590.35,588,561.95,119191,70833598.75,16-MAY-2005,
TATAMETALI,EQ,163,165.1,161.25,164.6,164,164.05,38293,6281153.3,16-MAY-2005,
TATAMOTORS,EQ,433,450,433,448.7,448.75,432.5,1801463,797370039.1,16-MAY-2005,
TATAPOWER,EQ,368,372,364.15,369.2,368.4,368.5,321626,118127879.5,16-MAY-2005,
TATASPONGE,EQ,180,181,178.55,179.25,179,178.15,31888,5739307.75,16-MAY-2005,
TATATEA,EQ,545,549,542.6,544.1,544,545.35,51618,28130101.6,16-MAY-2005,
TATAVASHIS,EQ,12.65,13.2,12.65,12.85,12.9,12.7,85592,1107007.85,16-MAY-2005,
TCI,EQ,161,162,151,153.5,153.7,157.15,31948,5011877.55,16-MAY-2005,
TCIFINANCE,EQ,16.05,16.75,16.05,16.55,16.75,16.6,20491,339480,16-MAY-2005,
TCS,EQ,1145,1158.9,1142.25,1154.3,1154,1148.6,721900,830292070.45,16-MAY-2005,
TELEDATAIN,EQ,41.8,42.1,39.9,40.25,40.3,41.5,4327720,174994824.45,16-MAY-2005,
TEXMACOLTD,EQ,310,342,310,335.95,338.2,328.95,53254,17955036.7,16-MAY-2005,
TFCILTD,EQ,17.95,18.25,16.95,17.05,17.1,17.8,541735,9426703.1,16-MAY-2005,
THERMAX,EQ,610,628,591.5,621.45,619.8,624.2,12628,7827053.65,16-MAY-2005,
THIRUSUGAR,BE,109.25,114,109.25,111.5,111.5,113,2325,261647.25,16-MAY-2005,
THOMASCOOK,EQ,460,462,456,457.95,459.95,458.45,1312,602367.9,16-MAY-2005,
TIL,EQ,128.5,129.75,125,129.75,129.75,123.55,20888,2704609.15,16-MAY-2005,
TIMESGTY,EQ,16.6,16.85,16.6,16.85,16.85,16.05,800,13330,16-MAY-2005,
TIPSINDLTD,EQ,40.5,42.9,40.5,41.5,41.4,41.65,56704,2381385.6,16-MAY-2005,
TIRUMALCHM,EQ,134.6,138.6,133,134.25,133.95,132.05,68044,9235222.25,16-MAY-2005,
TISCO,EQ,360,364.8,359,363.15,363.25,359.65,2184696,789878864.5,16-MAY-2005,
TITAN,EQ,284,288.4,280,285.75,284.5,279.5,1243932,354577835.7,16-MAY-2005,
TITANOCOMP,EQ,231,231,226.25,228.35,228.95,230.1,12188,2789523.65,16-MAY-2005,
TNPETRO,EQ,20.9,21.5,20.75,21.3,21.3,20.7,216558,4594736.35,16-MAY-2005,
TNPL,EQ,70.55,74.85,69,74,74.85,69.1,1070399,77518029.25,16-MAY-2005,
TNTELE,EQ,12.6,13.2,12.45,12.95,12.95,12.45,28971,373714.45,16-MAY-2005,
TODAYS,EQ,68,68.85,65.3,67.9,67.5,65.55,316277,21401525.65,16-MAY-2005,
TOKYOPLAST,EQ,5.3,5.5,5.3,5.5,5.5,5.2,5700,30990,16-MAY-2005,
TORNTPHARM,EQ,471.25,471.25,458,465.5,467.15,471.6,12292,5694812.65,16-MAY-2005,
TRAFALHSE,BE,588,595,580,588,590,588.4,395,233179.5,16-MAY-2005,
TRENT,EQ,568,583.95,568,574.25,574.8,564.45,10422,6007892.75,16-MAY-2005,
TTKPRESTIG,EQ,50.4,51.5,47.85,48.25,48.5,48.65,66534,3270850.9,16-MAY-2005,
TTML,EQ,26.55,26.55,25.55,26.05,26.1,26.25,3996981,104099682.65,16-MAY-2005,
TUBEINVEST,EQ,303.2,311.9,299,300.45,300,306.45,14829,4500522.45,16-MAY-2005,
TV18,EQ,284.7,285.1,277.05,279.15,278.95,281.7,32763,9222783.4,16-MAY-2005,
TVSELECT,EQ,59.3,61.5,59,60.7,60.5,58.75,59952,3647044.4,16-MAY-2005,
TVSMOTOR,EQ,72,72.2,71.45,71.75,72,71.45,76457,5496081.95,16-MAY-2005,
TVTODAY,EQ,80.9,82,79.65,80,79.7,80.4,329121,26635892.05,16-MAY-2005,
UCALFUEL,EQ,278.15,282.45,273.65,275.1,274.4,274.05,339884,94573396.1,16-MAY-2005,
UCOBANK,EQ,28.35,28.35,28.1,28.2,28.15,28.2,502045,14163904.6,16-MAY-2005,
ULTRACEMCO,EQ,354.5,355,340,343.35,341.1,351.1,71989,24810129.2,16-MAY-2005,
UMITL,EQ,8.35,8.35,7.8,7.95,8.05,7.9,56432,456580.75,16-MAY-2005,
UNICHEMLAB,EQ,197,198.8,195.1,196.1,196,196.55,12511,2463457.35,16-MAY-2005,
UNIENTER,EQ,24.75,24.95,24.6,24.75,24.9,24.45,29083,720011.6,16-MAY-2005,
UNIONBANK,EQ,105,106.2,104.45,105.35,105.3,104.65,955872,100685507.75,16-MAY-2005,
UNIPHOS,EQ,737,746,737,741.05,740.1,739.15,5960,4414747.15,16-MAY-2005,
UNITECH,EQ,445.05,465,445.05,452.85,450.05,443.05,19241,8819914.4,16-MAY-2005,
UNIVCABLES,EQ,52,58.9,52,58.9,58.9,49.05,192509,10973013.5,16-MAY-2005,
UNIWESTBNK,BE,46,47,45,46.15,45.75,45.55,11177,520036.8,16-MAY-2005,
UPERGANGES,EQ,193,194.95,191.05,192.2,191.05,193.4,11027,2126870.6,16-MAY-2005,
US64BONDS,N1,102.8,102.95,102.61,102.74,102.75,102.95,14043,1442726.95,16-MAY-2005,
USHAMART,EQ,87.1,90,87.05,87.4,87.5,88.25,143732,12703992.85,16-MAY-2005,
UTIBANK,EQ,232.4,232.4,226.15,227.6,227.7,232.35,177093,40627386.95,16-MAY-2005,
UTISUNDER,EQ,198,201.42,198,200.8,200.62,199,150096,30131415.35,16-MAY-2005,
UTTAMSTL,BE,54.7,54.85,52.4,54.85,54.85,52.2,274250,15017763.95,16-MAY-2005,
UTVSOF,EQ,136.05,138.25,135.1,137.45,137.1,136.55,33017,4533548.55,16-MAY-2005,
VAIBHAVGEM,EQ,170.5,176.15,169.05,175.75,175,167.75,139636,24526038.6,16-MAY-2005,
VARDHACRLC,EQ,14.5,15.7,14.5,15.1,15.1,14.3,1496676,22538138.4,16-MAY-2005,
VARDMNPOLY,EQ,79.9,83.5,77.65,82.05,81.75,78.25,74602,6082250.75,16-MAY-2005,
VARUNSHIP,EQ,41.9,42.1,41.15,41.35,41.3,41.25,475576,19706967.1,16-MAY-2005,
VDOCONAPPL,EQ,23.1,23.5,22.8,23.05,23.1,22.5,158269,3658483.95,16-MAY-2005,
VDOCONINTL,EQ,57.9,60.65,57.7,59.35,59.35,57.25,1608970,95760610.9,16-MAY-2005,
VENKEYS,EQ,114.75,129.35,114.75,125.8,126.15,114.75,621131,77571133.75,16-MAY-2005,
VESUVIUS,EQ,204.3,208.4,201.1,206.25,205,202.7,35230,7211950.2,16-MAY-2005,
VIDEOIND,EQ,439.4,451.15,439.4,451.15,451.15,429.65,10706,4817452.75,16-MAY-2005,
VIJAYABANK,EQ,60.2,60.85,60.1,60.55,60.5,60.1,418542,25291269,16-MAY-2005,
VINDHYATEL,BE,86,96,86,94.75,95.4,92.75,28222,2643315.75,16-MAY-2005,
VINTAGE,BE,13.1,13.95,13.1,13.7,13.7,13.2,7607,104186.35,16-MAY-2005,
VINYLCHEM,BE,16.9,17.8,16.15,17.15,17.1,17.35,38478,666070.2,16-MAY-2005,
VIPIND,BE,94,94,90.6,91.2,90.6,93,6844,630908.7,16-MAY-2005,
VISAKAIND,EQ,146.8,146.8,141.05,142.1,141.25,145.3,120535,17382138.05,16-MAY-2005,
VISESHINFO,BE,25.5,26,24.9,25.25,25.4,25.55,17235,436244.8,16-MAY-2005,
VISHALEXPO,EQ,25.5,25.9,25,25.1,25,24.7,614326,15612450.65,16-MAY-2005,
VISUALSOFT,EQ,112,115.75,112,115.3,115,114.6,116678,13423918.2,16-MAY-2005,
VLSFINANCE,EQ,14.6,15.1,14.45,14.7,14.65,14.45,78820,1169660.5,16-MAY-2005,
VOLTAS,EQ,244,252,244,249.2,250.5,244.9,19853,4952624.2,16-MAY-2005,
VSNL,EQ,206,211.9,203.9,210.6,211.25,205.7,237767,49236719.6,16-MAY-2005,
VSTIND,EQ,339.3,351.9,339.3,351.9,351.9,335.1,8168,2870609.95,16-MAY-2005,
VXL,BE,17.95,18.4,17.55,18.25,18,17.25,132189,2382643.15,16-MAY-2005,
VYSYABANK,EQ,149,152.95,148,152.1,152.35,150.25,125747,19009664.6,16-MAY-2005,
WALCHANNAG,EQ,336,389.95,329,377.45,378,337.6,172761,61955360.35,16-MAY-2005,
WARTSILA,EQ,438,449.7,435,438.45,435.05,437,6928,3080404.15,16-MAY-2005,
WEIZMANIND,BE,13.9,13.95,13.7,13.95,13.95,13.25,3148,43643.85,16-MAY-2005,
WELLWININD,EQ,7.45,7.75,7.4,7.65,7.7,7.4,118953,906266.85,16-MAY-2005,
WELSPUNIND,EQ,118.7,119.5,117.85,118.2,118,117.4,58318,6911260.45,16-MAY-2005,
WHEELS,EQ,338,342.9,330.05,339.3,340.9,338.1,7755,2614225.6,16-MAY-2005,
WILLAMAGOR,EQ,37.5,38.35,36,36.8,36.05,36.5,30234,1134734.65,16-MAY-2005,
