SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RSSOFTWARE,EQ,179.7,185.3,176,184.85,185.3,171.55,109000,19766720,4-AUG-1999,
RUBFILINTL,EQ,4.7,5,4.7,5,5,5.1,10800,52850,4-AUG-1999,
RUCHINFRA,EQ,176,176,176,176,176,174,100,17600,4-AUG-1999,
RUCHISOYA,EQ,22.8,22.95,21.5,21.65,21.9,21.65,9700,212135,4-AUG-1999,
RUCHISTRIP,EQ,1.95,1.95,1.95,1.95,1.95,1.3,100,195,4-AUG-1999,
RUPANGIMPX,EQ,25.5,25.5,25.5,25.5,25.5,23.6,300,7650,4-AUG-1999,
S&SIND,EQ,2,2.05,2,2.05,2.05,2.15,200,405,4-AUG-1999,
S&SPOWER,EQ,10.75,12.2,10.75,11.55,11.55,11.1,7650,88730,4-AUG-1999,
SABERORGAN,EQ,8.5,8.5,8.3,8.3,8.3,8.6,1900,16055,4-AUG-1999,
SAELTD,EQ,38.95,42.1,38,41.9,41.1,38.95,54850,2272597.5,4-AUG-1999,
SAGARCEM,EQ,9.05,10.45,9.05,10,10,9,8900,88960,4-AUG-1999,
SAIL,EQ,7.25,7.9,7.25,7.6,7.65,7.3,1022554,7802330.75,4-AUG-1999,
SAISERVICE,EQ,17.8,19.1,17.8,18.5,18.5,17.9,400,7320,4-AUG-1999,
SAKHTISUG,EQ,10.25,10.25,10,10,10,9.85,1850,18682.5,4-AUG-1999,
SALORAINTL,EQ,39.9,40,39,39.35,39.4,38.05,8100,319385,4-AUG-1999,
SAMELECDEV,EQ,35.25,37.5,35.1,36.85,37.5,34.7,9200,336435,4-AUG-1999,
SAMTEL,EQ,22.3,24.1,22.1,23.9,24.1,22.3,102600,2388985,4-AUG-1999,
SAMTELTD,EQ,8.75,13,8.75,12.9,13,10.5,6900,84067.5,4-AUG-1999,
SANDERIND,EQ,0.85,0.85,0.85,0.85,0.85,0.9,100,85,4-AUG-1999,
SANDESH,EQ,80.45,80.45,80.45,80.45,80.45,76.95,200,16090,4-AUG-1999,
SANDVIKAS,EQ,1525,1555,1525,1550.05,1550,1506.65,495,766646,4-AUG-1999,
SANGAMIND,EQ,11,12.35,11,12,12,11.65,1200,14335,4-AUG-1999,
SANGHIPOLY,EQ,3.15,3.65,3.15,3.55,3.55,3.45,35800,122230,4-AUG-1999,
SARASIND,EQ,39,41,39,39.05,39.05,40,750,29692.5,4-AUG-1999,
SATHVANISP,EQ,1.8,1.8,1.8,1.8,1.8,2,500,900,4-AUG-1999,
SATNAMOVER,EQ,15.6,16.4,15.5,15.95,16.1,14.95,20600,327760,4-AUG-1999,
SATYAMCOMP,EQ,1846,1903.8,1835.1,1887.9,1885.3,1812.45,2256473,4240278326.35,4-AUG-1999,
SAURASHCEM,EQ,23.75,24,23.7,24,24,22.9,400,9520,4-AUG-1999,
SAVITACHEM,EQ,40.05,40.1,40.05,40.1,40.1,37.1,3100,124170,4-AUG-1999,
SAWPIPES,EQ,24.55,25.5,24.55,25.4,25.4,24.5,6000,151430,4-AUG-1999,
SBBJ,EQ,255,256,248.05,255,255,245.85,165,41956,4-AUG-1999,
SBIHOMEFIN,EQ,9,9.2,9,9.2,9.2,8.55,4600,41600,4-AUG-1999,
SBIN,EQ,244,251,243,249.3,249,240.35,5304533,1310958241.35,4-AUG-1999,
SBT,EQ,225,225,220,224.5,224.5,215.15,25,5585,4-AUG-1999,
SCI,EQ,21.8,22.4,21.25,21.25,21.25,20.9,18900,407690,4-AUG-1999,
SCINTSOFT,EQ,12.6,13.4,12.5,13.1,13.05,12.15,4000,51770,4-AUG-1999,
SEARCHEMIN,EQ,9.25,9.25,8.45,8.45,8.45,9,400,3470,4-AUG-1999,
SEARLEIND,EQ,59.5,59.5,57.1,57.1,57.1,58.4,2500,145240,4-AUG-1999,
SESAGOA,EQ,127.8,131.55,126,130.75,131.55,121.8,22678,2955662.45,4-AUG-1999,
SESHAPAPER,EQ,33,37.2,33,37,37,34.5,3000,107280,4-AUG-1999,
SHALMPAINT,EQ,20.9,20.9,19.85,19.9,19.9,19.45,700,14185,4-AUG-1999,
SHAMKNFAB,EQ,8.5,8.5,8,8.15,8.15,8,12200,100420,4-AUG-1999,
SHAMKNSPIN,EQ,6,6.6,5.65,6.25,6.25,5.65,51500,319890,4-AUG-1999,
SHANTIGEAR,EQ,61,62.45,60,62.05,62.45,60.35,3900,240870,4-AUG-1999,
SHASUNCHEM,EQ,82,83.45,81,81.55,81.9,78.95,55100,4509555,4-AUG-1999,
SHAWALLACE,EQ,69.95,69.95,67.5,68.75,68.5,66,9500,655565,4-AUG-1999,
SHAWGELTIN,EQ,53,55.9,52.35,54.05,54.1,52.15,4600,246220,4-AUG-1999,
SHETRON,EQ,7,7.9,7,7.5,7.5,6.6,1600,12005,4-AUG-1999,
SHREECEM,AE,53.8,53.8,53.8,53.8,53.8,46.5,2000,107600,4-AUG-1999,
SHREECEM,EQ,53.8,53.8,53.8,53.8,53.8,49.8,19550,1051790,4-AUG-1999,
SHREEKRPET,EQ,15.5,16,15.5,16,15.95,14.85,1850,29177.5,4-AUG-1999,
SHREEKRPOL,EQ,11.75,12.65,11.75,12.55,12.45,11.2,12300,150775,4-AUG-1999,
SHRENUJ,EQ,21.5,23,21.5,23,23,21.5,400,8760,4-AUG-1999,
SHREYANIND,EQ,10,10,10,10,10,9,1000,10000,4-AUG-1999,
SHREYASHIP,EQ,5.8,5.9,5.8,5.8,5.8,4.9,300,1750,4-AUG-1999,
SHRIDINESH,EQ,245,245,245,245,245,250,25,6125,4-AUG-1999,
SHRIRAMINV,EQ,3.25,3.25,3.2,3.2,3.2,3.25,600,1945,4-AUG-1999,
SHRIYAMSEC,EQ,4.55,4.6,4.55,4.6,4.6,4.5,500,2290,4-AUG-1999,
SHRMHONDA,EQ,170,175,170,172.2,173,170,3100,536195,4-AUG-1999,
SHRVINDPPR,EQ,10,10,10,10,10,10.05,150,1500,4-AUG-1999,
SHYAMTELE,EQ,30.5,31.2,30.2,30.4,30.65,28.85,13000,402010,4-AUG-1999,
SICAL,EQ,23.2,23.2,23.2,23.2,23.2,23.95,1400,32480,4-AUG-1999,
SIEL,EQ,13.5,13.55,12.95,13.1,13.5,13.3,98550,1290332.5,4-AUG-1999,
SIEMENS,EQ,283,291.3,275,286.5,286.25,274.2,167550,47870292.5,4-AUG-1999,
SIERRAOPT,EQ,406,419,401,409.25,405.5,400.5,2800,1142780,4-AUG-1999,
SILTAPCHEM,EQ,204,210,204,206.25,205.5,198.8,1300,269115,4-AUG-1999,
SILVERLINE,AE,265,265,265,265,265,253,200,53000,4-AUG-1999,
SILVERLINE,EQ,257.9,267.6,255,264.45,263.6,247.75,3687100,969927425,4-AUG-1999,
SIMPLEXCON,EQ,34.5,35.1,34.5,35.1,35.1,33.2,700,24380,4-AUG-1999,
SINGER,EQ,25.85,25.85,25.85,25.85,25.85,23.9,150,3877.5,4-AUG-1999,
SINTEX,EQ,32.95,32.95,32.95,32.95,32.95,32,50,1647.5,4-AUG-1999,
SIRIS,EQ,81,83.85,78,83.85,83.85,77.6,16700,1387700,4-AUG-1999,
SIRPAPER,EQ,27.5,29.45,27.5,29,29,27.25,2000,57385,4-AUG-1999,
SIVIND,EQ,12.4,12.5,12,12.5,12.5,9.95,9050,111745,4-AUG-1999,
SIYARSILK,EQ,37,38,37,37.6,37.05,37,2100,79055,4-AUG-1999,
SKFBEARING,EQ,1150,1209,1150,1200,1200,1130.95,280,334950.5,4-AUG-1999,
SKUMARSYNF,EQ,20,20.5,20,20.25,20.45,19.35,1009600,15194895,4-AUG-1999,
SMDYECHEM,EQ,5,5.1,4.95,5.05,5.05,3.4,126300,642210,4-AUG-1999,
SMITHKLPHA,EQ,374,375,367.1,368.95,367.15,367.45,40750,15073760,4-AUG-1999,
SMITKLBECH,EQ,619.9,619.9,606.1,611.35,610,598.75,10236,6237324.3,4-AUG-1999,
SMZSCHEM,EQ,9.5,9.5,9.5,9.5,9.5,12.35,100,950,4-AUG-1999,
SNOWCEMIND,EQ,106.9,109.1,104.75,109.1,109.1,101,34400,3728450,4-AUG-1999,
SOFTSOLINT,AE,587,597,587,597,597,564.1,20000,11840000,4-AUG-1999,
SOFTSOLINT,BE,600,600,600,600,600,564,10,6000,4-AUG-1999,
SOFTSOLINT,EQ,604,604.7,575,581.95,582.5,564.1,229100,135257940,4-AUG-1999,
SOLPHARMA,EQ,5.7,5.7,5.55,5.55,5.55,5.5,2000,11165,4-AUG-1999,
SONASTEER,EQ,85,88.05,84.9,88.05,88.05,81.5,13700,1202770,4-AUG-1999,
SONATSOFTW,EQ,475,492.75,474,492.55,492.75,456.25,59300,28973675,4-AUG-1999,
SOUNDCRAFT,EQ,296,297.5,295.25,297.25,297.4,293.75,4800,1424225,4-AUG-1999,
SOUTHBANK,EQ,19.75,19.75,17,18.05,18.25,16.35,4400,79355,4-AUG-1999,
SOUTHNHERB,EQ,22.5,23.5,22.05,22.65,22.75,22.05,24100,547945,4-AUG-1999,
SPARTEK,EQ,8.6,9,8.6,9,9,8.6,2800,24542.5,4-AUG-1999,
SPECIALSTL,EQ,28,28.5,27.1,28.5,28.5,26.35,71900,2041225,4-AUG-1999,
SPENTXIND,EQ,4.25,4.5,4.25,4.3,4.3,4.2,6800,30000,4-AUG-1999,
SPIC,EQ,22.75,23.25,22.75,23.25,23.25,21.5,102092,2361941.6,4-AUG-1999,
SPICELEC,EQ,13.8,14.45,13.8,14.3,14.25,13.65,9000,126875,4-AUG-1999,
SPICFINE,EQ,62,64,62,62.75,62.95,61.15,70300,4441335,4-AUG-1999,
SPLLTD,EQ,72.95,72.95,72,72.95,72.95,67.55,6000,436965,4-AUG-1999,
SQRDSFWARE,EQ,204,206.2,198,206.2,206.2,190.9,427500,87725590,4-AUG-1999,
SQUAREDBIO,EQ,30,31.75,28.3,28.3,28.3,30,600,18005,4-AUG-1999,
SREERAYALK,EQ,6,6,5.7,5.9,5.9,5.95,5800,33855,4-AUG-1999,
SREINTFIN,EQ,8,8.65,8,8.65,8.65,8.05,900,7525,4-AUG-1999,
SRERAYHY+H,EQ,2,2,2,2,2,1.8,600,1200,4-AUG-1999,
SRF,EQ,26.35,26.7,26.35,26.7,26.7,24.7,9100,241920,4-AUG-1999,
SRGINFOTEC,AE,12.5,12.85,12.25,12.4,12.25,12.1,95200,1196090,4-AUG-1999,
SRGINFOTEC,EQ,12.4,12.95,12.2,12.4,12.35,11.85,1289100,16110760,4-AUG-1999,
SRIADIKARI,EQ,245,249.9,242.25,245.25,245.05,236.7,96500,23763695,4-AUG-1999,
SRICHAKTYR,EQ,66.3,66.3,66.3,66.3,66.3,64.85,500,33150,4-AUG-1999,
SRIVISHCEM,EQ,33.95,36.3,33.95,36.25,36.25,33.65,8700,306185,4-AUG-1999,
SRTRANSFIN,EQ,3.35,3.35,3.35,3.35,3.35,3.5,1200,4020,4-AUG-1999,
SSLFINANCE,EQ,16.7,18.95,15,18.95,18.95,15.45,8400,148820,4-AUG-1999,
STANDRDBAT,EQ,5,5,4.75,4.8,5,4.5,6750,32445,4-AUG-1999,
STDIND,EQ,4.75,4.75,3.85,3.85,4,3.95,50250,198870,4-AUG-1999,
STERLINHOL,EQ,6.4,6.5,6.4,6.5,6.5,7.25,1400,8995,4-AUG-1999,
STERLINTEA,EQ,15,16.5,15,16.25,16.25,16.95,2800,45542.5,4-AUG-1999,
STERLITE,EQ,329.4,342.85,327,340.5,338.5,317.45,831139,280575893.95,4-AUG-1999,
STERTOOLS,EQ,50.1,50.1,47,49,49,46.35,12700,622095,4-AUG-1999,
SUASHDIMON,EQ,45.05,46.85,45,45,45,46.1,600,27395,4-AUG-1999,
SUBHASPROJ,EQ,86.4,90.3,86.4,90.3,90.3,83.6,15600,1405730,4-AUG-1999,
SUBROS,EQ,48.45,48.85,48.45,48.85,48.85,45.2,6900,336530,4-AUG-1999,
SUDARSCHEM,EQ,55,57.55,54,57.55,57.55,53.3,2950,168232.5,4-AUG-1999,
SULZER,EQ,119,120,119,119.5,120,116,200,23900,4-AUG-1999,
SUMANMOTEL,EQ,10,10.2,10,10.2,10.2,9.85,500,5030,4-AUG-1999,
SUNDARMFIN,EQ,136,136,133,134,134,134.5,3700,494000,4-AUG-1999,
SUNDRMBRAK,EQ,229,231,224.05,226.35,225,213.9,1400,318080,4-AUG-1999,
SUNDRMCLAY,EQ,204.5,209,204.5,205.2,205,199.95,2600,536240,4-AUG-1999,
SUNDRMFAST,EQ,631.25,631.25,625,631.25,631.25,591.45,7650,4822727.5,4-AUG-1999,
SUNFLAGIRN,EQ,3.35,3.45,3.35,3.45,3.45,3.3,4600,15530,4-AUG-1999,
SUNPHARMA,BE,514,514,514,514,514,487,5,2570,4-AUG-1999,
SUNPHARMA,EQ,495,514.65,493.05,514.65,514.65,476.5,5600,2829425,4-AUG-1999,
SUPERFORGE,EQ,3.95,4,3.9,4,4,4,2050,8122.5,4-AUG-1999,
SUPERSPIN,EQ,37.5,38.5,37.5,38,38,37.55,500,18950,4-AUG-1999,
SUPPETRO,EQ,14.05,15,14.05,14.6,14.6,13.9,42000,614130,4-AUG-1999,
SUPREMEIND,EQ,233.5,239.5,231.05,234.8,235.5,223.2,7550,1774862.5,4-AUG-1999,
SURAJDIAMN,EQ,14,14.25,13.75,14.05,13.95,13.4,24000,336985,4-AUG-1999,
SURATELEC,EQ,74.5,74.5,74.5,74.5,74.5,72,150,11175,4-AUG-1999,
SURYAGROIL,EQ,2.65,2.65,2.4,2.45,2.45,2.55,8400,21615,4-AUG-1999,
SURYAROSNI,EQ,16.9,17,16.65,16.65,16.65,16.3,1000,16955,4-AUG-1999,
SURYCOTMIL,EQ,6.05,6.25,6.05,6.25,6.25,5.9,400,2460,4-AUG-1999,
SWARAJENG,EQ,841,841,826,826,826,806.15,200,166700,4-AUG-1999,
SWARAJMAZD,EQ,51,52.5,50,51.3,51.3,50.45,6700,343740,4-AUG-1999,
SWIL,EQ,10.4,10.6,8.1,10.6,10.6,10.4,1000,9640,4-AUG-1999,
SYNTHCHEM,EQ,4,4.15,4,4.1,4.1,4,700,2860,4-AUG-1999,
TAINWALCHM,EQ,6.15,6.15,5.75,5.9,5.8,5.6,2700,15995,4-AUG-1999,
TANEJAERO,EQ,4.25,4.25,3.25,3.5,3.5,2.9,35100,119405,4-AUG-1999,
TANFAC,EQ,28.4,30.1,28.4,30.1,30.1,27.85,3550,106665,4-AUG-1999,
TATACHEM,EQ,64.6,67.8,64,65.75,65.5,62.75,465877,30951826.15,4-AUG-1999,
TATADVMATL,EQ,6.25,7.3,6.25,7.3,7.3,7.05,600,4245,4-AUG-1999,
TATAELXSI,EQ,87,89,86.3,87.65,87.5,86.45,414200,36400475,4-AUG-1999,
TATAFIN,EQ,35.1,36.75,35.1,35.8,35.6,35.1,6400,229855,4-AUG-1999,
TATAHONEY,EQ,268,272,262,265.2,268,251.85,7000,1866730,4-AUG-1999,
TATAHYDRO,EQ,52.7,52.75,51.35,52.1,52.05,50.2,13350,695785,4-AUG-1999,
TATAMETALI,EQ,8.4,9,8.4,8.9,8.9,8.9,2700,23430,4-AUG-1999,
TATAPOWER,EQ,77.9,80.8,76.5,79.05,79.4,75.15,38940,3074316.9,4-AUG-1999,
TATAPRESS,EQ,205,205,200,200,200,204.85,1650,333032.5,4-AUG-1999,
TATATEA,EQ,406.35,417,403.4,410,408.95,403.8,1781079,733291210.75,4-AUG-1999,
TATATELECM,EQ,49.15,50.6,49.1,49.9,50,49.2,5700,284385,4-AUG-1999,
TATATIMKEN,EQ,55,56.7,54.2,55.75,55.8,54.3,10200,565465,4-AUG-1999,
TATAUNISYS,EQ,825.05,884.3,825,884.3,884.3,818.8,9650,8334322.5,4-AUG-1999,
TATAVASHIS,EQ,58.9,59,58.25,58.5,58.7,58.05,24900,1459715,4-AUG-1999,
TATAYODOGA,EQ,54,54.65,50,54.65,54.65,50.6,16100,860795,4-AUG-1999,
TELCO,EQ,240.9,250.6,236.4,249.85,249,232,3802097,939998566.1,4-AUG-1999,
TELEPHNCAB,EQ,10.05,10.8,10.05,10.75,10.75,9.45,1500,15700,4-AUG-1999,
TEXTOOL,EQ,17,17.5,16.8,17,17,16.7,1750,29717.5,4-AUG-1999,
TFCILTD,EQ,7.75,7.75,7.6,7.65,7.7,7.75,2000,15355,4-AUG-1999,
THAPRISPAT,EQ,2.25,2.25,2.25,2.25,2.25,2,100,225,4-AUG-1999,
THERMAX,EQ,199,199,195,196.35,195,194.65,41444,8184645.15,4-AUG-1999,
THIRUSUGAR,EQ,54,54,53.9,53.9,53.9,50,200,10790,4-AUG-1999,
THOMASCOOK,EQ,1020,1020,1010,1012,1015,993.95,550,558202.5,4-AUG-1999,
TIL,EQ,17.6,18.5,17.6,18.5,18.5,17.1,200,3610,4-AUG-1999,
TIMESGUARN,EQ,4.05,4.05,4.05,4.05,4.05,4.5,100,405,4-AUG-1999,
TIMEXWATCH,EQ,18.7,19.25,18.25,18.65,18.65,18.2,11700,219040,4-AUG-1999,
TINPLATE,EQ,7.9,8.15,7.9,8.05,8.15,7.7,800,6407.5,4-AUG-1999,
TIRUMALCHM,EQ,69.9,69.9,66,67,67,65.9,9900,664582.5,4-AUG-1999,
TISCO,EQ,135.4,140.5,135,138.4,138.5,131.35,2624399,362039988.7,4-AUG-1999,
TITAN,EQ,87,92.6,85.65,88.65,89,89.1,77300,6980870,4-AUG-1999,
TITANOCOMP,EQ,28.85,28.85,28,28,28,27.4,1600,45640,4-AUG-1999,
TNPETRO,EQ,23.95,24.35,23.7,23.9,23.9,23.2,105200,2524050,4-AUG-1999,
TNPL,EQ,49,52,48.55,52,52,48.15,109200,5570795,4-AUG-1999,
TNTELE,EQ,12,12.85,11.7,12.45,12.4,10.7,18100,224360,4-AUG-1999,
TOLANIBULK,EQ,4,4,4,4,4,4,1300,5200,4-AUG-1999,
TORNTPHARM,EQ,88.9,88.9,88.9,88.9,88.9,88.3,300,26670,4-AUG-1999,
TORRENGUJ,EQ,3.2,3.25,2.9,3.05,3.05,2.85,5500,17020,4-AUG-1999,
TORRENTCAB,EQ,8,8,8,8,8,7,100,800,4-AUG-1999,
TRAFALHSE,EQ,306,307.7,306,307.65,307.65,284.9,200,61417.5,4-AUG-1999,
TRANSCHEM,EQ,16.25,16.5,16.25,16.25,16.25,15.85,4100,67120,4-AUG-1999,
TRANSPEK,EQ,39,40,39,40,40,37.1,200,7900,4-AUG-1999,
TRIVENGIND,EQ,29,29.05,28.5,29.05,29.05,27.25,1800,51885,4-AUG-1999,
TTKPHARMA,EQ,31,31,31,31,31,30.05,100,3100,4-AUG-1999,
TTKPRESTIG,EQ,42,43.75,41.8,42.7,42.7,41.8,13100,554815,4-AUG-1999,
TUBEINVEST,EQ,69.9,72,69.9,70.95,71,67.3,33300,2360287.5,4-AUG-1999,
TUTICORALK,EQ,10,10,9.55,9.55,9.55,9.2,550,5275,4-AUG-1999,
TVSELEC,EQ,62.8,62.8,60,61.65,61.65,58.35,33800,2084795,4-AUG-1999,
TVSSUZUKI,EQ,672.5,702.2,672.5,685.6,681,650.15,13957,9600719.25,4-AUG-1999,
UBENGG,EQ,12.25,14,12.25,12.65,12.7,11.75,3700,46927.5,4-AUG-1999,
UCALFUEL,EQ,79.3,83,79.3,81.65,81.9,77.8,27800,2277560,4-AUG-1999,
UGS2000,EQ,13.5,13.7,13.3,13.5,13.7,13.4,10450,140805,4-AUG-1999,
UGS5000,EQ,17,17,16.7,17,17,17.2,5600,94475,4-AUG-1999,
UNICHEMLAB,EQ,278,278,264,268.15,270,257.85,22800,6201202.5,4-AUG-1999,
UNIFLEX,EQ,47.75,48,46.6,47.2,46.6,46.45,34900,1654735,4-AUG-1999,
UNIONCARBI,EQ,63,63.5,60.25,61.1,61.4,62.15,32900,2057910,4-AUG-1999,
UNIPLAS,EQ,0.9,0.9,0.9,0.9,0.9,0.95,200,180,4-AUG-1999,
UNITECH,EQ,45.85,45.85,45.85,45.85,45.85,46.45,2800,128380,4-AUG-1999,
UNITEDBREW,EQ,44.95,45.4,44.25,45.4,45.4,42,3600,162250,4-AUG-1999,
UNITEDPHOS,EQ,154.8,160.45,154,158.45,158,148.55,283200,44806225,4-AUG-1999,
UNIVCABLES,EQ,20.2,20.2,20.1,20.2,20.2,20.4,1000,20175,4-AUG-1999,
UNIWESTBNK,EQ,21.85,23.5,21.55,23,23,21.85,5000,114145,4-AUG-1999,
UNIWORTINT,EQ,4,4.45,4,4.45,4.45,4,800,3425,4-AUG-1999,
UPERGANGES,EQ,30,30,30,30,30,30.5,1500,45000,4-AUG-1999,
USHABELTRO,EQ,143,143,139,139.95,140,140.4,8200,1147935,4-AUG-1999,
USHAINDIA,EQ,4.25,4.5,4.25,4.5,4.5,4.3,4250,18955,4-AUG-1999,
USHAISPAT,EQ,9,9.95,9,9.9,9.9,8.65,900,8480,4-AUG-1999,
UTIBANK,EQ,16.45,17.5,16.45,16.9,17,15.9,29900,511835,4-AUG-1999,
UTTAMSTL,EQ,5,5.9,4.75,5,5,4.05,52200,261665,4-AUG-1999,
VAMORGANIC,EQ,107,108.5,105.2,107.6,106.25,102.25,3500,374665,4-AUG-1999,
VANADYCHEM,EQ,63.75,63.75,62.5,62.5,62.5,61.75,400,25130,4-AUG-1999,
VARDHMNSPG,EQ,62,63.25,61,61,61,59.7,650,40800,4-AUG-1999,
VARDMNPOLY,EQ,25.5,26.1,24.9,25.25,25,24.15,8700,221405,4-AUG-1999,
VARUNSHIP,EQ,10.8,11,10.6,11,11,10.7,6800,74325,4-AUG-1999,
VATSALTD,EQ,1.1,1.1,1.05,1.1,1.1,1.05,147500,160000,4-AUG-1999,
VDOCONAPPL,EQ,17.8,18.2,17.5,17.7,17.65,16.7,43000,764430,4-AUG-1999,
VDOCONINTL,EQ,73.5,76.8,73.5,75.6,75.5,71.75,1610400,121452325,4-AUG-1999,
VESUVIUS,BE,112,112,112,112,112,112,20,2240,4-AUG-1999,
VESUVIUS,EQ,114.6,114.6,112.45,112.6,113.15,113.75,8900,1007405,4-AUG-1999,
VIBRANTINV,EQ,2.35,2.35,2.35,2.35,2.35,4.7,100,235,4-AUG-1999,
VICKERSYS,EQ,29.4,29.5,29.4,29.5,29.5,28,550,16220,4-AUG-1999,
VIKASWSP,EQ,523.95,530,517.2,521.7,521.1,519.6,50100,26322885,4-AUG-1999,
VINDHYATEL,EQ,114.2,118,113,116.8,116.4,111.3,20500,2375035,4-AUG-1999,
VINYLCHEM,EQ,15.25,16.7,14.8,14.95,15,14.4,65900,1030000,4-AUG-1999,
VIPIND,EQ,29.4,29.95,28.75,29.15,29,28.5,21400,629000,4-AUG-1999,
VISAKAIND,EQ,14.5,14.5,12.05,12.9,12.9,14.2,4750,64620,4-AUG-1999,
VITARACHEM,EQ,8.5,8.65,8.3,8.65,8.65,8.65,3600,30665,4-AUG-1999,
VLSFINANCE,EQ,12.05,12.9,12.05,12.75,12.9,12.35,2400,29930,4-AUG-1999,
VOLTAS,EQ,108.7,111.9,107.3,108.55,108.4,104.3,143950,15656122.5,4-AUG-1999,
VSNL,EQ,1065,1075,1060,1072.75,1072.75,1050,7071,7592459.95,4-AUG-1999,
VSTIND,EQ,109.5,112.2,101,102.6,103,103.85,20400,2228505,4-AUG-1999,
VULCANENG,EQ,5.6,5.6,5.6,5.6,5.6,6.4,200,1120,4-AUG-1999,
VXL,EQ,11.5,12,11.5,11.95,12,10.75,22100,260155,4-AUG-1999,
VXLINSTR,EQ,174,187.9,174,183.6,184.25,177,41700,7575365,4-AUG-1999,
VYSYABANK,EQ,106,106.4,106,106.4,106.4,98.5,2400,255322.5,4-AUG-1999,
WALCHANNAG,EQ,54.9,55.5,54,54.3,54.3,52.55,700,38445,4-AUG-1999,
WARRENTEA,EQ,95,95,90.8,91.5,91.5,90.6,500,46187.5,4-AUG-1999,
WARTDEISEL,EQ,325,330,319.9,324.25,324,311.35,43133,14024855.4,4-AUG-1999,
WATERBASE,EQ,16.1,16.1,15.5,16.1,16.1,12.85,301600,4840985,4-AUG-1999,
WEIZMANIND,EQ,5.2,5.4,5,5.35,5.35,4.6,1400,7245,4-AUG-1999,
WENDTINDIA,EQ,235.1,235.1,235,235.05,235,229.15,100,23505,4-AUG-1999,
WESTERNBIO,EQ,14,15,14,14.5,14.5,14.1,6900,101165,4-AUG-1999,
WESTHATCH,EQ,54,55.3,50,55.3,55.3,53,6400,333285,4-AUG-1999,
WHEELS,EQ,189,189,189,189,189,180,150,28350,4-AUG-1999,
WIDIA,EQ,2600,2745,2600,2745,2745,2626.65,40,107365,4-AUG-1999,
WILLARDLTD,EQ,1,1,1,1,1,1,500,500,4-AUG-1999,
WIMCO,EQ,18,18,17.25,17.5,17.5,17.3,5950,103780,4-AUG-1999,
WIMPLAST,EQ,90,90,87.25,89,89,83.45,7800,693900,4-AUG-1999,
WINSOMYARN,EQ,4,4.2,4,4.2,4.2,4,3100,12860,4-AUG-1999,
WIPRO,EQ,5350,5445,5300,5376.8,5355.2,5223.6,7907,42547889.1,4-AUG-1999,
WOCKHARDT,EQ,360,370,359.8,365.05,364.9,357.3,119500,43726645,4-AUG-1999,
WOOLWORTH,EQ,10.75,10.75,9.95,10.05,10,9.85,49200,502880,4-AUG-1999,
WSIND,EQ,7,7,7,7,7,7,2000,14000,4-AUG-1999,
WSTCSTPAPR,EQ,44.5,46.5,44.5,46.4,46.4,44.45,1800,82155,4-AUG-1999,
WYETHLEDE,EQ,542,544,515,520,520,508.3,9800,5107017.5,4-AUG-1999,
XEDDTELCOM,EQ,2.3,2.3,2.3,2.3,2.3,2.2,200,460,4-AUG-1999,
YOKOGAWA,EQ,74.8,74.8,71.15,72.4,72.8,70.85,14100,1025285,4-AUG-1999,
YUKENINDIA,EQ,14.3,14.4,12.75,13,13,11.5,27400,364550,4-AUG-1999,
ZANDUPHARM,EQ,4289,4413,4289,4371.65,4375,4293.35,670,2940278.5,4-AUG-1999,
ZEETELE,BE,0,0,0,2296,960,1465,35800,82196800,4-AUG-1999,
ZEETELE,EQ,2259,2354.9,2225.1,2319.9,2310,2198.4,701832,1612592506.9,4-AUG-1999,
ZFSTEERING,EQ,58,58.9,58,58.9,58.9,60.2,300,17540,4-AUG-1999,
ZODIACLOTH,EQ,181.4,184.9,175.6,175.6,175.6,172.2,2800,506150,4-AUG-1999,
ZODJRDMKJ,EQ,14,14.9,14,14.25,14.25,14.15,700,10155,4-AUG-1999,
ZUARIAGRO,EQ,57.5,61.1,57.15,61.05,61.1,56.55,14200,849040,4-AUG-1999,
