SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NAVNETPUBL,EQ,280,282,270,272.75,270,279.6,19229,5251478.55,2-FEB-2006,
NDTV,EQ,207,208.9,200,202.5,203.4,205.5,385409,78701217.15,2-FEB-2006,
NECLIFE,EQ,230,230,219,221.15,220,225.6,33636,7549707.9,2-FEB-2006,
NELCO,BE,156,161.35,146.7,149.75,150,153.65,99815,15369532.65,2-FEB-2006,
NEOCURTHER,BE,1.7,1.7,1.7,1.7,1.7,1.7,200,340,2-FEB-2006,
NEPCMICON,BE,15.35,15.35,14.2,14.95,14.9,14.95,171672,2522640.7,2-FEB-2006,
NEYVELILIG,EQ,72.2,72.2,70.05,70.2,70.3,71.35,206767,14614244.45,2-FEB-2006,
NICCOCORP,BE,22.5,22.5,21,21.25,22,22.1,35789,766510,2-FEB-2006,
NICOLASPIR,EQ,242.5,244,235.55,238.25,239.5,237.2,129659,30937086.35,2-FEB-2006,
NIFTYBEES,EQ,301,303,298.75,300,300,300,1031,311728.5,2-FEB-2006,
NIITLTD,EQ,286.5,297,285.2,288.3,288.8,284.85,54721,15907473.4,2-FEB-2006,
NIITTECH,EQ,174.1,176.5,174.1,175.25,175,175.1,78716,13783152.3,2-FEB-2006,
NILKAMPLST,EQ,197.75,202.75,192.1,196.3,195.25,196.95,16480,3246196.35,2-FEB-2006,
NIPPOBATRY,EQ,400,428,400,414.65,424,411.7,135,57297.5,2-FEB-2006,
NIRMA,EQ,450.3,463.95,450.3,457.45,458,461.95,21542,9905460.45,2-FEB-2006,
NITINSPIN,EQ,30,32,25.1,26,25.75,21,19812834,527432828.15,2-FEB-2006,
NOCIL,EQ,29.8,30,28.7,28.8,28.9,29.6,510938,14919019,2-FEB-2006,
NOIDATOLL,EQ,30.75,30.75,29.1,29.45,29.75,29.6,163387,4863594.5,2-FEB-2006,
NORBTEAEXP,BE,7.2,7.2,6.8,7.05,7.05,7.15,3400,23545,2-FEB-2006,
NOVAPETRO,BE,100.95,102,96.55,97.85,99,97.25,3632,359454.15,2-FEB-2006,
NOVOPANIND,EQ,69,70.95,65,65.45,65,68.6,7449,500737.55,2-FEB-2006,
NRBBEARING,EQ,397,416,397,413.1,416,400.6,17031,6910383.35,2-FEB-2006,
NRC,EQ,45,47,45,45.65,45.5,45.2,190409,8766045.25,2-FEB-2006,
NSIL,BE,360.6,361,360.5,360.5,360.5,364.25,103,37140,2-FEB-2006,
NTPC,EQ,115.2,116.65,114.6,115.1,115,115.9,867101,100073998.85,2-FEB-2006,
NUCENT,EQ,6.9,6.9,6.55,6.55,6.8,6.6,6509,43783.65,2-FEB-2006,
NUCHEM,BE,7.4,7.7,7.3,7.3,7.3,7.65,29053,216178.2,2-FEB-2006,
NUCLEUS,EQ,343,351.9,342,345.4,345,345.15,9707,3360909.75,2-FEB-2006,
OCL,EQ,146.35,146.5,137,140.55,141.75,142.9,12841,1811240.4,2-FEB-2006,
OENCONNECT,EQ,409,409.9,401.4,402.25,402.5,405.05,1253,505212.1,2-FEB-2006,
OILCOUNTUB,BE,15.1,15.5,14.55,15.2,15.45,15.2,26071,391930.6,2-FEB-2006,
OMAXAUTO,EQ,152,152,142.15,142.9,142.6,143.45,54597,7983513.6,2-FEB-2006,
ONGC,EQ,1240,1240,1180,1184.45,1186.2,1224.05,1598989,1921568561.7,2-FEB-2006,
ONWARDTEC,EQ,80.45,80.45,72.2,73.2,73.85,77.4,35629,2656823.3,2-FEB-2006,
OPTOCIRCUI,EQ,283.1,294.5,280.15,290.1,290.8,282,97405,28223229.15,2-FEB-2006,
ORCHIDCHEM,EQ,265.7,267,259,261.9,261.8,262.75,370066,97319308.5,2-FEB-2006,
ORIENTABRA,EQ,30.1,31.05,29,30,30,30,25418,765875.2,2-FEB-2006,
ORIENTBANK,EQ,246,247.8,242.05,244.65,244.5,245.6,372009,90967592.5,2-FEB-2006,
ORIENTHOT,EQ,394,400,378.7,395.05,390.4,387.9,5764,2233656.3,2-FEB-2006,
ORIENTINFO,EQ,31.1,31.25,29.35,29.55,29.7,30.9,136307,4111215.9,2-FEB-2006,
ORIENTPPR,EQ,237,237.95,229,233.35,233.9,235.3,42467,9938040.75,2-FEB-2006,
ORIENTPRES,BE,30.05,30.05,30.05,30.05,30.05,28.6,3300,99165,2-FEB-2006,
OUDHSUG,EQ,191.85,208.95,188.5,204.7,208.95,189.95,1252843,250965245.35,2-FEB-2006,
PADMALAYAT,BE,19.8,19.9,18.85,18.95,19.1,19.2,20892,399203.05,2-FEB-2006,
PAEL,EQ,16.05,16.1,15.3,15.55,15.55,16.1,5535,86333.25,2-FEB-2006,
PANACEABIO,EQ,261.95,270,260.5,268.2,268,261.5,17311,4612525.25,2-FEB-2006,
PANTALOONR,EQ,1705,1728,1685.1,1698.6,1690.05,1698.75,27444,46674183.15,2-FEB-2006,
PAPERPROD,EQ,308,334.95,308,330.85,334.95,307.4,24706,8092062.65,2-FEB-2006,
PARADYNE,EQ,73.5,73.8,69,69.7,69.25,72.25,69436,4959567.1,2-FEB-2006,
PAREKHPLAT,BE,7.55,7.9,7.5,7.65,7.8,7.8,9554,73421.5,2-FEB-2006,
PATELENG,EQ,399,419,395,412.3,415,399.95,27426,11210837.25,2-FEB-2006,
PATNI,EQ,469.7,490,464,487.95,489,463.95,370912,178013164.9,2-FEB-2006,
PATSPINLTD,EQ,20.5,20.5,19.65,19.7,19.75,20.05,11385,226396.7,2-FEB-2006,
PAVCI,BE,14.2,15,14.2,14.25,14.25,14.7,2651,38552.05,2-FEB-2006,
PBAINFRA,EQ,169,172.9,163.2,164.9,165.7,168.2,2739711,461084638.05,2-FEB-2006,
PDUMJEAGRO,EQ,29.5,31.9,29.25,29.25,29.25,30.4,12,377.75,2-FEB-2006,
PDUMJEPULP,EQ,80.1,81,78.55,79.35,79,80.75,28151,2231776.15,2-FEB-2006,
PEACOCKIND,BE,3.6,3.75,3.6,3.65,3.6,3.75,14759,53877.4,2-FEB-2006,
PEARLGLOBL,BE,146.25,146.25,146.25,146.25,146.25,153.95,2420,353925,2-FEB-2006,
PEARLPOLY,EQ,19.9,19.9,18.5,18.6,18.6,19.05,13709,255820.35,2-FEB-2006,
PENTACOMMU,BE,2.1,2.15,2.05,2.1,2.1,2.1,306385,646310.45,2-FEB-2006,
PENTSFWARE,BE,6.05,6.15,5.9,5.95,5.9,6,283771,1700874.55,2-FEB-2006,
PEPL,BE,7.25,7.25,6.85,6.85,6.85,7.2,6200,42955,2-FEB-2006,
PETRONENGG,EQ,224.8,227,216,218.5,218.9,222.7,14329,3142081.35,2-FEB-2006,
PETRONET,EQ,64.4,64.4,62.1,62.55,62.4,63.9,671353,42209477,2-FEB-2006,
PFIZER,EQ,1070,1085,1068,1078.85,1075,1071.05,14514,15612300.7,2-FEB-2006,
PGHH,EQ,902.55,937,901,931.35,937,908.55,4143,3813947.05,2-FEB-2006,
PHILCORP,BE,5.9,5.9,5.5,5.9,5.9,5.65,1150,6580,2-FEB-2006,
PHILIPCARB,EQ,61.5,63.5,61.05,61.85,61.8,61.55,25747,1601610.45,2-FEB-2006,
PHOENIXLMP,EQ,89.8,92.85,86.45,87.4,86.45,89.15,126649,11408530.25,2-FEB-2006,
PIDILITIND,EQ,89.9,90,84.2,84.95,85.75,83.95,40793,3469146.15,2-FEB-2006,
PIRAMYDRET,EQ,213.8,221.9,210,212.85,213.85,211.4,1642469,354403668.95,2-FEB-2006,
PNB,EQ,457.9,459.45,449.6,452.7,454,452.25,598950,271413911.6,2-FEB-2006,
PNBGILTS,EQ,23,23,21.5,21.75,21.7,22,66286,1444367.7,2-FEB-2006,
PNC,EQ,49.35,50.65,47.3,47.95,48,49.75,11053,535014.7,2-FEB-2006,
POLARIND,BE,13,13,12.8,12.8,12.8,13,215,2792,2-FEB-2006,
POLARIS,EQ,112.25,113.9,106.2,106.85,107,112,1116028,121139992.4,2-FEB-2006,
POLYPLEX,EQ,172,172,160.5,161.45,161.1,164.65,33147,5394716.05,2-FEB-2006,
PONNIERODE,EQ,92,100,87,95.65,99.1,90.95,1094572,102202753.6,2-FEB-2006,
PRAJIND,EQ,108,108.85,106,106.8,106.75,107.45,176973,18960531.45,2-FEB-2006,
PRAKASH,EQ,21.55,21.95,21.4,21.65,21.95,21.9,38309,826921.65,2-FEB-2006,
PRECOTMILL,EQ,320,328.95,311.2,312.2,314,312.3,6321,2010606.6,2-FEB-2006,
PRECWIRE,EQ,173.5,173.5,165,169.1,169,173,902,154381.5,2-FEB-2006,
PREMIER,EQ,30,31.9,30,30.85,31,31.85,30594,952867.05,2-FEB-2006,
PRICOL,EQ,42.5,43.65,41.5,41.75,42,42.6,202033,8539516.8,2-FEB-2006,
PRIMESECU,EQ,56.8,57.4,55.25,56.2,56.05,55.9,123272,6878211.45,2-FEB-2006,
PRISMCEM,EQ,20.75,23.45,20.6,22.1,22.55,20.45,2468577,53089563.7,2-FEB-2006,
PRITHVI,EQ,392,404,376.25,381.25,379.95,397.1,288072,113930463.05,2-FEB-2006,
PROVOGUE,EQ,252,268.2,250,259.6,260,255.4,255702,67165724.75,2-FEB-2006,
PSL,EQ,280.55,284,271,274.85,274.2,283.55,5083,1403294.35,2-FEB-2006,
PTC,EQ,60.5,61.7,59.05,59.4,59.7,61,128741,7731391.5,2-FEB-2006,
PUNJABTRAC,EQ,245.65,245.65,235.15,238.85,237.1,244.05,71858,17225790.95,2-FEB-2006,
PUNJLLOYD,EQ,1154.7,1158,1126.1,1138.5,1139.25,1131.55,251543,287279264.35,2-FEB-2006,
PVR,EQ,269.8,273.3,251.25,255.95,259,266.9,216043,55864993.8,2-FEB-2006,
QUINTEGRA,BE,79.35,87,79.35,84.7,86.75,83.5,63295,5077117.05,2-FEB-2006,
RADAAN,EQ,7.1,7.8,7.1,7.2,7.15,7.4,93735,677070.45,2-FEB-2006,
RADICO,EQ,168,175,160.55,162.5,162.2,162.85,274059,45416928.45,2-FEB-2006,
RAINCALCIN,EQ,45,45.9,41.75,43.5,43.5,45.4,353460,15460931.95,2-FEB-2006,
RAJASSPG,EQ,115.5,117,112.55,113.4,113.9,115.9,21192,2415912.45,2-FEB-2006,
RAJESHEXPO,EQ,197,198.3,185.1,187.05,187.9,195.1,74913,14300096.9,2-FEB-2006,
RAJSREESUG,EQ,132.8,137.85,131.1,137.55,137.85,131.25,389545,52676239.25,2-FEB-2006,
RAJVIR,EQ,157.5,163,157.5,162.2,163,158.85,3473,559992.5,2-FEB-2006,
RALLIS,EQ,344,344,330.5,331.9,331,338.05,2342,785316.15,2-FEB-2006,
RAMANEWSPR,EQ,10.25,10.5,10.1,10.15,10.2,10.25,308894,3144301.05,2-FEB-2006,
RAMCOIND,EQ,1424,1440,1410,1423.85,1437.5,1428.65,1000,1424012.5,2-FEB-2006,
RAMCOSYS,EQ,298,302.85,297,299,297,295.9,13930,4172961.8,2-FEB-2006,
RANASUG,EQ,45.25,47.7,43,46.05,46.95,44.4,5606747,253240898.3,2-FEB-2006,
RANBAXY,EQ,389.65,396,386,393.8,393.7,383.95,1412020,552953720.7,2-FEB-2006,
RANEBRAKE,EQ,215,218,212,214.45,214,213.3,3095,663251,2-FEB-2006,
RANEHOLDIN,EQ,218.1,221,216,216,216,218.55,350,76555,2-FEB-2006,
RAYMOND,EQ,416.5,416.5,408,410.85,411,407.05,50453,20785056.3,2-FEB-2006,
RCF,EQ,40.8,41,38.6,38.95,38.95,40.45,232254,9167333.5,2-FEB-2006,
REGENCERAM,BE,22.8,22.8,21.45,21.45,21.45,22.2,3319,72538.75,2-FEB-2006,
REIAGRO,EQ,176,177.4,166.1,170,170,175.65,37878,6448385.4,2-FEB-2006,
REL,EQ,618.5,618.5,595.3,603.9,604.1,612.85,592934,358501896.75,2-FEB-2006,
RELCAPITAL,EQ,462.1,468.8,451.15,456.3,457,460.25,2862636,1313554011.2,2-FEB-2006,
RELIANCE,EQ,709.9,715.9,701,708.65,710.05,704.8,5022425,3552015441.45,2-FEB-2006,
RENUKA,EQ,798.9,827.1,781.1,819.45,827.1,787.7,345665,279142789,2-FEB-2006,
REPRO,EQ,246.85,252,230,234.2,235.9,244.45,257858,61714374.35,2-FEB-2006,
REVATHI,EQ,1025,1025,970,987.55,980.5,1019.65,1342,1326554.4,2-FEB-2006,
REVL,EQ,502,505,500,500,502,493.5,3504,1752018,2-FEB-2006,
RICOAUTO,EQ,97.5,98.5,95.1,97.3,98,97.05,208916,20235165.9,2-FEB-2006,
RIIL,EQ,448.2,489.7,446.15,465.2,463.35,469.6,827428,388828380,2-FEB-2006,
RKFORGE,EQ,109.45,113.5,108,108.95,108.65,109.05,144629,15935644.4,2-FEB-2006,
RML,EQ,105,110.9,105,109,109,110.3,10999,1202597,2-FEB-2006,
ROLTA,EQ,209.9,214.4,207.6,209.2,209.25,209.3,707093,148794439.4,2-FEB-2006,
RPGTELECOM,BE,39.05,40.5,38.3,38.6,38.55,40.3,15885,621951,2-FEB-2006,
RSSOFTWARE,EQ,89,89,83.75,83.9,84,88.15,28175,2393878.65,2-FEB-2006,
RUBYMILLS,EQ,266,279,266,267.1,266.1,277,1062,287979.8,2-FEB-2006,
RUCHINFRA,EQ,14,14.8,13.4,14.3,14.7,14.1,119317,1647641.95,2-FEB-2006,
RUCHISOYA,EQ,288.6,294,285.5,287.3,285.65,286.4,77645,22546085.5,2-FEB-2006,
SABERORGAN,BE,20.5,21.25,20,20.2,20.15,20.55,9215,187483.5,2-FEB-2006,
SAELTD,EQ,134.95,143,133.55,135.35,133.9,134.7,16221,2223018.55,2-FEB-2006,
SAHPETRO,EQ,18.6,18.6,17.5,17.6,17.8,18.05,69721,1247189.25,2-FEB-2006,
SAIL,EQ,53.7,56.1,53.6,54.65,54.65,53.85,6776026,371361966.45,2-FEB-2006,
SAKHTISUG,EQ,166.7,173.05,162.5,172.45,173.05,164.8,996415,167531474.5,2-FEB-2006,
SAKSOFT,EQ,112.1,116.35,110.5,110.5,110.5,116.3,8084,908166.45,2-FEB-2006,
SALORAINTL,EQ,122,128.95,120.55,121.65,121.3,121.45,74481,9286942.65,2-FEB-2006,
SALSTEEL,EQ,18.3,18.3,17.35,17.55,17.35,17.9,145562,2576587.25,2-FEB-2006,
SAMTEL,EQ,61.8,62.95,60,60.1,60.75,61.35,36938,2239857.25,2-FEB-2006,
SANDESH,BE,145,150.95,144,144.5,144,145.7,1382,205476.65,2-FEB-2006,
SANGAMIND,EQ,66,67.95,62.1,66.25,67.4,64.65,53293,3470804.55,2-FEB-2006,
SAREGAMA,EQ,316.2,342,316.2,329.7,331,318.7,358758,118709132.35,2-FEB-2006,
SASKEN,EQ,318,325,300.25,304.05,304,316,145858,45363182.7,2-FEB-2006,
SATNAMOVER,EQ,88.8,88.8,84.1,84.8,84.45,87.05,47798,4097088,2-FEB-2006,
SATYAMCOMP,EQ,743.25,743.25,719.4,729.15,729.25,734,1929649,1405817184.95,2-FEB-2006,
SAVITACHEM,EQ,365,369.95,360,360.05,360,355,2170,793215,2-FEB-2006,
SB&TINTL,BE,61.25,65.25,59.65,64.95,65,62.75,42050,2669889.6,2-FEB-2006,
SBIN,EQ,885,885,860.5,865,866.9,869.25,2871139,2488035421.15,2-FEB-2006,
SCANDENT,EQ,193.75,195.5,187.1,188.8,188.1,190.95,100924,19318541.25,2-FEB-2006,
SCI,EQ,161,161.95,159,160.7,161.5,160.15,399928,64133502,2-FEB-2006,
SEAMECLTD,EQ,70.15,71.7,68.4,69.35,69.25,70.15,65185,4524033.3,2-FEB-2006,
SEARLEIND,BE,155,161,155,160,160,155.55,26069,4162800.65,2-FEB-2006,
SESAGOA,EQ,1040,1044.9,1022.2,1033.4,1035.4,1041.5,177328,183098111.85,2-FEB-2006,
SESHAPAPER,EQ,134.05,137.4,132,135.85,132,134.3,6587,893529.75,2-FEB-2006,
SHAHALLOYS,EQ,360,360,340,343.15,341.35,355.55,14886,5258217.75,2-FEB-2006,
SHANTIGEAR,EQ,65.85,66,63.2,63.45,63.2,64.95,77978,5028286.05,2-FEB-2006,
SHASUNCHEM,EQ,100,103.9,98.55,99.4,100,100,250490,25286331.15,2-FEB-2006,
SHIV-VANI,EQ,190.1,192.1,186,187.55,187.6,192.3,17930,3370875.2,2-FEB-2006,
SHIVTEX,EQ,59.25,59.75,55.7,56.3,56.5,58.6,13655,779126.25,2-FEB-2006,
SHOPERSTOP,EQ,521.05,547.9,521.05,532.7,539,525.4,21480,11496069.4,2-FEB-2006,
SHREECEM,EQ,560,563.9,528.65,541.1,548,542.2,84141,46168065.4,2-FEB-2006,
SHREERAMA,BE,12,12.05,11.3,11.3,11.3,11.85,45944,523968.1,2-FEB-2006,
SHRENUJ,EQ,33.25,34.45,32.35,32.85,32.95,32.6,73140,2432663.05,2-FEB-2006,
SHREYASHIP,EQ,215,215,200.75,200.75,200.75,211.3,37040,7507890.2,2-FEB-2006,
SHRINGAR,EQ,72.5,73,69.65,70.2,70.6,71.95,80524,5757115.95,2-FEB-2006,
SHRIRAMCIT,EQ,154.95,155,150.2,152.5,150.5,152,8904,1369461.1,2-FEB-2006,
SHRMHONDA,EQ,155.2,155.2,146.5,149.75,148.55,151.75,4261,640188,2-FEB-2006,
SHYAMTELE,EQ,98.2,98.2,94,94.65,95,97.2,87799,8420494.5,2-FEB-2006,
SICAL,EQ,450,455,402,441.95,440,449.1,8713,3801368.8,2-FEB-2006,
SIEMENS,EQ,4450,4470,4385,4395.95,4385,4416,61381,271012782.2,2-FEB-2006,
SIL,BE,18.4,18.55,17.5,18.1,18.1,18.4,37941,684178.7,2-FEB-2006,
SIMPLEXINF,EQ,1545,1600,1500,1533.15,1551,1568.65,2017,3098689.85,2-FEB-2006,
SINTEX,EQ,160.3,184.9,160.3,165.9,168,161.15,32575,5376651.45,2-FEB-2006,
SIRPAPER,E1,33.05,33.05,33.05,33.05,33.05,37,500,16525,2-FEB-2006,
SIRPAPER,EQ,98.65,98.65,96.05,96.35,96.05,96.55,9204,892559.3,2-FEB-2006,
SKFINDIA,EQ,290,290,281,283.35,282.6,286.55,14610,4172661.05,2-FEB-2006,
SKMEGGPROD,EQ,24.25,24.3,23,23.05,23,23.55,27779,656292.2,2-FEB-2006,
SKUMARSYNF,EQ,48.3,49.4,46.3,47.1,46.8,47.35,457096,21702504.05,2-FEB-2006,
SMZSCHEM,BE,7.95,7.95,7.95,7.95,7.95,7.95,5,39.75,2-FEB-2006,
SNOWCEMIND,BE,11.7,12.15,11.25,11.3,11.3,11.55,11281,132366.15,2-FEB-2006,
SOFTPRO,EQ,52,52,46.2,46.7,47.5,48.5,20702,1001600.3,2-FEB-2006,
SOFTSOLINT,BE,110,111.85,107,107.75,109,109.3,22267,2414752.1,2-FEB-2006,
SOFTTECHGR,BE,11.65,11.9,11.2,11.2,11.2,11.65,3702,42740,2-FEB-2006,
SOLECTCENT,EQ,225.1,231.75,225.1,227.15,227,227.45,7309,1672545.6,2-FEB-2006,
SOMATEX,EQ,40,44.9,40,42.2,42.2,41.3,97090,4215077.35,2-FEB-2006,
SONASTEER,EQ,64.1,65.25,61,62.6,62.75,64.3,218010,13616356.3,2-FEB-2006,
SONATSOFTW,EQ,39.05,39.4,37.5,37.8,38,38.75,228859,8750301.2,2-FEB-2006,
SOUTHBANK,EQ,69.9,69.9,66.6,67.95,68,69,124542,8510547.35,2-FEB-2006,
SPIC,EQ,27,27,24.1,24.85,24.95,25,145791,3632314.5,2-FEB-2006,
SPLIL,EQ,71.05,71.05,67.5,68.05,68,71.6,20793,1446812.15,2-FEB-2006,
SPLLTD,BE,85,85,78.3,78.75,78.5,82.15,2475,195897.5,2-FEB-2006,
SREINTFIN,EQ,65.5,68.4,63.2,64.6,65.4,65.5,1425336,93592665.6,2-FEB-2006,
SRERAYHIST,BE,6.25,6.25,5.9,5.9,5.9,6.2,8081,48327.9,2-FEB-2006,
SRF,EQ,265.7,267.4,257.05,261.1,262,263.15,559827,146693502.1,2-FEB-2006,
SRGINFOTEC,BE,1,1,0.95,0.95,0.95,0.95,31476,29977.2,2-FEB-2006,
SRIADIKARI,BE,18.9,19.15,17.55,17.95,18,18.35,25810,464408.25,2-FEB-2006,
SRTRANSFIN,EQ,122,125,120,121.05,122,118.65,108323,13182759.8,2-FEB-2006,
SSWL,EQ,112.2,112.2,107.05,108.2,109,112.55,4272,469178.6,2-FEB-2006,
STAR,EQ,340,357,340,344.2,346,342.1,63678,22226331.25,2-FEB-2006,
STARPAPER,EQ,68.1,71.5,64.35,65.05,65.2,69.3,91450,6072465.55,2-FEB-2006,
STCINDIA,EQ,185,188.8,160.95,175.9,173.25,182.05,39103,7149404.05,2-FEB-2006,
STEELTUBES,BE,3.2,3.45,3.2,3.2,3.45,3.35,11546,37357.05,2-FEB-2006,
STER,EQ,1330,1423,1312.25,1401,1420,1311.5,597954,825960569.2,2-FEB-2006,
STERLINBIO,EQ,123.2,128.9,122.5,127.05,126.7,123.35,414442,52411443.45,2-FEB-2006,
STERTOOLS,EQ,159,179.25,145.25,147.75,146.15,28.75,243883,38745133.9,2-FEB-2006,
STROPTICAL,EQ,96.25,97.7,95,95.85,96.2,96.05,407832,39283690.45,2-FEB-2006,
SUBEX,EQ,416,421.9,400.1,404.9,405.2,416.35,33980,13942338.35,2-FEB-2006,
SUBHASPROJ,EQ,134,138.5,127,130.55,131.5,133.6,33262,4413960.3,2-FEB-2006,
SUBROS,EQ,165,165,160,161.9,163,160.05,8357,1351689.2,2-FEB-2006,
SUNDARMFIN,EQ,393.6,409.7,393.6,399.95,400,407.65,10631,4258713.35,2-FEB-2006,
SUNDRMBRAK,EQ,380,387,368.5,373.8,372.25,376,6378,2389079.6,2-FEB-2006,
SUNDRMCLAY,EQ,850,885,850,863.4,863.35,868.9,329,285055.1,2-FEB-2006,
SUNDRMFAST,EQ,155,155,149.6,150.05,150.3,150.4,26212,3940778.85,2-FEB-2006,
SUNFLAG,EQ,13.65,13.65,12.95,13.05,13,13.25,266323,3514972.25,2-FEB-2006,
SUNPHARMA,EQ,738.9,750,720.3,738.25,741,722.1,296088,219002199.6,2-FEB-2006,
SUPERSPIN,EQ,413,420,406,410.8,410.55,401.25,4802,1984806.8,2-FEB-2006,
SUPPETRO,EQ,26.5,26.6,25,25.4,25,26.35,77199,1979541.35,2-FEB-2006,
SUPRAJIT,EQ,201.5,201.5,192.4,193.6,192.5,199.45,4663,912358,2-FEB-2006,
SUPREMEIND,EQ,331,344.5,331,339.9,341,317.6,15525,5247326.05,2-FEB-2006,
SURAJDIAMN,EQ,68.25,69.35,65.05,65.35,65.05,67.75,372172,24875608.55,2-FEB-2006,
SURANATELE,EQ,26.1,26.45,25.5,25.65,25.55,26.25,54884,1426745.05,2-FEB-2006,
SURYALAXMI,EQ,212,214,205,207.05,207,209.95,38214,8025681.4,2-FEB-2006,
SURYAPHARM,EQ,140,140.7,134.65,136.55,136.75,138.55,63439,8747058,2-FEB-2006,
SURYAROSNI,EQ,70,70.85,66.4,67.25,67.2,69.4,68922,4685065,2-FEB-2006,
SUTLEJINDS,EQ,275,275.8,264,265,264,274.45,3502,933948.6,2-FEB-2006,
SUVEN,EQ,94.7,99.75,93,98.65,99.2,93.25,215505,20967638.45,2-FEB-2006,
SUZLON,EQ,1101,1141.8,1090.1,1103.5,1105.1,1098.3,1153424,1282482333.5,2-FEB-2006,
SWARAJENG,EQ,159.5,159.5,153,153.6,153.5,153.45,4815,741429.05,2-FEB-2006,
SWARAJMAZD,EQ,395,400,382.2,389.2,389.95,401,1751,683179.05,2-FEB-2006,
SYNDIBANK,EQ,92.5,93.15,89.55,91.55,92.35,92.2,2799976,255465184.4,2-FEB-2006,
TAINWALCHM,BE,16.35,16.35,16.05,16.05,16.05,16.85,2100,34095,2-FEB-2006,
TAJGVK,EQ,233,239,225,226.5,226,231.75,84486,19387968.2,2-FEB-2006,
TATACHEM,EQ,239.9,240.65,234,235.15,235,235.45,478686,113557772.2,2-FEB-2006,
TATAELXSI,EQ,187.15,189.8,185.1,185.65,186,188.3,34487,6466921.15,2-FEB-2006,
TATAINFO,EQ,203,203,197,200.4,200.25,197.25,14044,2810573.35,2-FEB-2006,
TATAINFOTE,EQ,804.95,823.9,803,807.15,804,805.05,13412,10939984.7,2-FEB-2006,
TATAINVEST,EQ,422,423.5,415.5,417.45,417,422,12385,5206213.6,2-FEB-2006,
TATAMETALI,EQ,121.5,122.1,119.5,119.95,119.75,121.3,18673,2249294.7,2-FEB-2006,
TATAMOTORS,EQ,709,716.9,698.5,706.8,707.05,706.9,1815830,1284555246,2-FEB-2006,
TATAPOWER,EQ,469.8,478,465,474.45,476.15,465.65,699501,329032269.25,2-FEB-2006,
TATASPONGE,EQ,122.1,124,117.6,118.9,118,122.4,50104,6030957.4,2-FEB-2006,
TATASTEEL,EQ,399,406.75,398.25,402.05,402.25,397.5,5078888,2044347503.9,2-FEB-2006,
TATATEA,EQ,920,920,880,891.25,895.5,911.75,107955,96750952.05,2-FEB-2006,
TATAVASHIS,EQ,18.25,19.5,18.25,18.6,18.6,18.25,118020,2229593.75,2-FEB-2006,
TCI,EQ,355,356,332.15,336.7,335,343.95,11155,3836480.5,2-FEB-2006,
TCIFINANCE,EQ,28.55,29.45,28.2,28.45,28.45,29.65,14472,412047,2-FEB-2006,
TCS,EQ,1670,1676,1629.65,1636.8,1638.25,1666.65,391967,650629576.05,2-FEB-2006,
TELEDATAIN,EQ,24.7,25.25,24.5,24.75,24.65,24.75,370943,9166904.15,2-FEB-2006,
TEXMACOLTD,EQ,546.95,554,539,551.65,554,539.4,808,444252.65,2-FEB-2006,
TFCILTD,EQ,17.5,17.6,17.05,17.05,17.15,17.25,184391,3167942.15,2-FEB-2006,
THERMAX,EQ,1214.9,1245,1200,1219.65,1220,1198.3,52383,64283890.8,2-FEB-2006,
THIRUSUGAR,EQ,238.7,259.9,238.05,254.55,258.5,247.5,11401,2860814.25,2-FEB-2006,
THOMASCOOK,EQ,588,594.9,585,588.35,594.9,590,15790,9288152.75,2-FEB-2006,
TIL,EQ,206,211.35,197.1,202.35,200.7,206.95,7528,1541171.55,2-FEB-2006,
TIMESGTY,EQ,23.1,24.5,23,23.65,23.65,24.2,850,19905,2-FEB-2006,
TINPLATE,EQ,76.35,76.35,71.25,73.7,73,75,11273,835805.45,2-FEB-2006,
TIPSINDLTD,EQ,40.5,40.5,38,38.15,38.25,39.9,24861,962817.15,2-FEB-2006,
TIRUMALCHM,EQ,132,132.95,129.1,130.5,131,127,8528,1114394.35,2-FEB-2006,
TITAN,EQ,698,700,670.5,676.2,678,689.8,1336929,911775313.2,2-FEB-2006,
TITANOCOMP,EQ,200,225,190,216.95,216.5,195.3,58247,12326528.45,2-FEB-2006,
TNPETRO,EQ,23.4,23.55,22.8,22.9,22.8,23.2,55578,1284414.65,2-FEB-2006,
TNPL,EQ,91.85,94.45,90.95,94.05,94.3,90.9,386015,35721110.75,2-FEB-2006,
TNTELE,BE,13.55,13.95,12.95,13.45,13.75,13.55,3192,42457.4,2-FEB-2006,
TODAYS,EQ,74.5,80.2,73.5,78.05,78.05,72.9,407552,32024846.1,2-FEB-2006,
TOKYOPLAST,BE,7.75,8,7.75,8,8,8,1000,7875,2-FEB-2006,
TORNTPHARM,EQ,1019.9,1039,1001,1008.2,1004,996.65,84951,86197040.95,2-FEB-2006,
TORRENTAEC,EQ,266.8,267.85,256.95,258.85,256.95,256.95,5960,1560287.9,2-FEB-2006,
TORRENTSEC,EQ,480,494.6,480,490.95,491,487.4,824,399806.2,2-FEB-2006,
TRENT,EQ,930,930.1,890,900.85,903.85,915.35,13878,12509929.05,2-FEB-2006,
TRIGYN,BE,13.05,13.05,12.35,12.4,12.4,12.9,28222,359805.55,2-FEB-2006,
