SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KITEX,EQ,206.5,206.95,201,202.35,202.25,204.7,111968,22718183.95,11-NOV-2022,2558,INE602G01020,
KKCL,EQ,470.9,475.5,463,466.55,467.85,464.85,145761,68343062.45,11-NOV-2022,11026,INE401H01017,
KMSUGAR,EQ,25.9,25.9,25.4,25.45,25.4,25.55,125931,3214098.25,11-NOV-2022,771,INE157H01023,
KNAGRI,SM,169,174,168,172.45,174,166.1,62400,10637920,11-NOV-2022,39,INE0KNW01016,
KNRCON,EQ,229.4,231.8,225.05,228.9,229,228.05,154619,35179877.05,11-NOV-2022,5001,INE634I01029,
KOHINOOR,EQ,62.85,63,61,62.6,62.5,61.65,386574,24092587.85,11-NOV-2022,3680,INE080B01012,
KOKUYOCMLN,EQ,77,78,75.05,75.25,76,76.1,155495,11801241.1,11-NOV-2022,1903,INE760A01029,
KOLTEPATIL,EQ,324.75,329,306.55,320.4,325.5,323.1,431005,136244595.55,11-NOV-2022,9484,INE094I01018,
KOPRAN,EQ,175.95,178.7,171.5,172.65,173.3,173.85,39663,6934104.4,11-NOV-2022,1571,INE082A01010,
KORE,SM,191.6,191.6,183,191.6,191.6,182.5,96000,18317100,11-NOV-2022,30,INE0J6801010,
KOTAKALPHA,EQ,30.6,30.74,29.9,29.96,29.93,30,541818,16280488.93,11-NOV-2022,692,INF174KA1IA5,
KOTAKBANK,EQ,1933,1933.9,1890.9,1899.1,1900.5,1912.15,3424030,6529519336.1,11-NOV-2022,117698,INE237A01028,
KOTAKBKETF,EQ,441.17,441.17,424.09,427.33,427.54,421.44,126862,54124392.87,11-NOV-2022,573,INF174K01F59,
KOTAKCONS,EQ,94.55,94.55,76.28,78.62,78.62,77.51,725,59940.25,11-NOV-2022,30,INF174KA1JE5,
KOTAKGOLD,EQ,44.31,45.38,44.31,45.28,45.33,44.25,1853000,83629005.33,11-NOV-2022,1375,INF174KA1HJ8,
KOTAKIT,EQ,29.96,30.67,29.81,30.56,30.65,29.51,510983,15532735.05,11-NOV-2022,595,INF174KA1GC5,
KOTAKLOVOL,EQ,13.39,13.9,13.31,13.57,13.58,13.39,2619,35340.31,11-NOV-2022,108,INF174KA1IY5,
KOTAKMID50,EQ,88.36,88.36,86.83,87.48,87.58,87.59,1284,112481.23,11-NOV-2022,53,INF174KA1IB3,
KOTAKMNC,EQ,20.1,20.49,19.98,20.11,20.12,19.98,8150,165344.39,11-NOV-2022,29,INF174KA1JF2,
KOTAKNIFTY,EQ,193.11,195.34,193.11,195.25,195.2,191.87,26294,5124943.89,11-NOV-2022,381,INF174K014P6,
KOTAKNV20,EQ,100.61,103.47,100.21,101.58,101.58,100.2,34213,3469869.99,11-NOV-2022,243,INF174K01Z71,
KOTAKPSUBK,EQ,380.01,384.2,372.05,373.13,373.6,375.68,23021,8663506.82,11-NOV-2022,571,INF373I01023,
KOTARISUG,EQ,42.1,42.15,41.1,41.25,41.4,41.45,168493,7002899.4,11-NOV-2022,1614,INE419A01022,
KOTHARIPET,EQ,71,71.9,69.15,69.75,70.5,70.25,36838,2582528.4,11-NOV-2022,618,INE720A01015,
KOTHARIPRO,EQ,113.35,117.65,113.3,114.9,113.5,113.3,2129,245182.1,11-NOV-2022,64,INE823A01017,
KOTYARK,SM,505,513.95,489,498.3,500,499.9,10200,5077200,11-NOV-2022,47,INE0J0B01017,
KOVAI,EQ,1649.1,1649.1,1575,1618.35,1615.1,1629.3,2863,4609683.55,11-NOV-2022,706,INE177F01017,
KPIGREEN,EQ,849.7,849.7,814,819.45,814,840.2,91934,76031435.6,11-NOV-2022,6199,INE542W01017,
KPITTECH,EQ,684,694,676.5,689.35,691,663.9,1590280,1092178571.8,11-NOV-2022,44144,INE04I401011,
KPRMILL,EQ,547.45,549,538,542,542,544.7,208116,112595842.65,11-NOV-2022,11726,INE930H01031,
KRBL,EQ,392.8,405,376.4,390.55,389,390.8,2078251,817834027.8,11-NOV-2022,31436,INE001B01026,
KREBSBIO,EQ,115.45,115.45,112.85,113.35,114.05,112.85,5285,601947.55,11-NOV-2022,176,INE268B01013,
KRIDHANINF,EQ,3.55,3.65,3.55,3.55,3.6,3.6,58854,209455.05,11-NOV-2022,76,INE524L01026,
KRISHANA,EQ,372,372,364,365,364,364.55,12483,4576782.2,11-NOV-2022,516,INE506W01012,
KRISHNADEF,SM,127.65,128.9,117.7,117.7,117.7,123.85,330000,40081800,11-NOV-2022,105,INE0J5601015,
KRITI,EQ,83.85,84.85,81.55,82.65,82.9,82.2,37567,3124866.1,11-NOV-2022,1044,INE479D01038,
KRITIKA,EQ,17.3,17.3,16.6,16.8,16.9,16.85,193352,3262819.05,11-NOV-2022,970,INE00Z501029,
KRITINUT,EQ,59,59,54.05,54.75,55,56.5,77596,4333745.95,11-NOV-2022,1581,INE798K01010,
KRSNAA,EQ,490.35,492,463.05,467.1,468,483.1,97083,46003289.15,11-NOV-2022,9087,INE08LI01020,
KSB,EQ,1862.4,1884.7,1811,1834.4,1816.15,1853.1,61442,113181399.65,11-NOV-2022,4707,INE999A01015,
KSCL,EQ,497.35,503,496,499.65,500.2,494.85,178468,89190586.3,11-NOV-2022,7218,INE455I01029,
KSHITIJPOL,BE,54.95,54.95,54.95,54.95,54.95,57.8,16245,892662.75,11-NOV-2022,423,INE013801027,
KSL,EQ,299.5,302.95,296.5,298.75,297.7,297.5,29059,8678000.9,11-NOV-2022,1051,INE907A01026,
KSOLVES,EQ,453.5,458.9,435,437.15,438.5,446.05,40516,18095463.2,11-NOV-2022,2764,INE0D6I01015,
KTKBANK,EQ,135,136,132.65,135.15,134.9,132.95,6032032,813115741.4,11-NOV-2022,28404,INE614B01018,
KUANTUM,EQ,155.7,156.8,150.8,152.45,151.5,153.15,86147,13289695.55,11-NOV-2022,1615,INE529I01021,
L&TFH,EQ,82.1,82.5,81.2,81.6,81.35,80.75,4676426,382407206.6,11-NOV-2022,15092,INE498L01015,
L&TFINANCE,NC,1075,1075,1072,1072,1072,1075,75,80535,11-NOV-2022,3,INE027E07931,
L&TFINANCE,NE,1035.55,1035.55,1030,1030,1030,1040,80,82589.5,11-NOV-2022,16,INE027E07956,
L&TFINANCE,NG,1145,1145,1145,1145,1145,1148,10,11450,11-NOV-2022,1,INE027E07972,
L&TFINANCE,NO,1054.26,1054.26,1054.26,1054.26,1054.26,1002,5,5271.3,11-NOV-2022,1,INE027E07AF3,
L&TFINANCE,NY,1071.5,1071.5,1071,1071.07,1071,1071.35,32,34274.5,11-NOV-2022,3,INE027E07AS6,
L&TFINANCE,Y1,1255.11,1263.99,1252.01,1258.85,1263.99,1255.83,3716,4666409.88,11-NOV-2022,26,INE027E07AU2,
L&TFINANCE,Y7,1021,1022.55,1021,1022.55,1022.55,1023.55,40,40841.55,11-NOV-2022,2,INE027E07BA2,
L&TFINANCE,Y9,1108,1108,1100,1100,1100,1108.99,140,154320,11-NOV-2022,4,INE027E07BC8,
LAGNAM,EQ,62.25,64,61,62.1,62.95,62.2,19781,1234858.85,11-NOV-2022,334,INE548Z01017,
LAKPRE,BZ,6.35,6.35,6.05,6.05,6.05,6.35,1346,8226.2,11-NOV-2022,5,INE651C01018,
LALPATHLAB,EQ,2379,2420,2333,2352.75,2347.6,2359.9,319564,763323022.3,11-NOV-2022,24132,INE600L01024,
LAMBODHARA,EQ,94.85,98,92,94.55,93.25,91.2,17451,1630085.85,11-NOV-2022,289,INE112F01022,
LANCER,EQ,484.5,489.3,472.6,475.6,474.7,481.95,111905,53655964.75,11-NOV-2022,6078,INE359U01010,
LAOPALA,EQ,402.1,424.9,394.55,414.15,413.1,398.7,925663,383411582.05,11-NOV-2022,27709,INE059D01020,
LASA,EQ,33,33.55,32.05,32.45,32.65,32.7,78554,2567980.9,11-NOV-2022,697,INE670X01014,
LATENTVIEW,EQ,392,392,383.4,388,388.5,374.75,326233,126810184.4,11-NOV-2022,13571,INE0I7C01011,
LATTEYS,SM,37.45,37.5,37.45,37.5,37.5,35.75,15000,562250,11-NOV-2022,3,INE262Z01015,
LAURUSLABS,EQ,454.3,461.5,454,455.4,454.6,450.8,732514,334908119.5,11-NOV-2022,15514,INE947Q01028,
LAXMICOT,EQ,23.55,23.75,23.35,23.55,23.75,23.5,11443,269146.5,11-NOV-2022,66,INE801V01019,
LAXMIMACH,EQ,13251,13549,13120,13259.55,13150,13060.35,10075,134912663,11-NOV-2022,3167,INE269B01029,
LCCINFOTEC,EQ,2.45,2.6,2.45,2.45,2.5,2.5,285445,716150.9,11-NOV-2022,240,INE938A01021,
LEMERITE,SM,69,72,67.3,68.15,68,68.4,54400,3814880,11-NOV-2022,31,INE0G1L01017,
LEMONTREE,EQ,90.9,91.8,88.8,91.25,91.45,88.9,4018015,363931176.6,11-NOV-2022,23887,INE970X01018,
LFIC,EQ,110,110,98.55,100.9,100.95,101.05,4897,494902.95,11-NOV-2022,194,INE850E01012,
LGBBROSLTD,EQ,708,711,688,692.5,689.5,697.45,68491,47694572.1,11-NOV-2022,5169,INE337A01034,
LGBFORGE,BE,10.15,10.45,10.15,10.15,10.3,10.3,126799,1294913.45,11-NOV-2022,214,INE201J01017,
LIBAS,EQ,21.4,21.4,20.2,20.9,20.9,21,83940,1748965.1,11-NOV-2022,682,INE908V01012,
LIBERTSHOE,EQ,307,311.3,291.65,311.3,311.3,296.5,414513,127424360.75,11-NOV-2022,7029,INE557B01019,
LICHSGFIN,EQ,385.85,389.9,374.35,376.4,376.2,383.9,2956699,1119256689.8,11-NOV-2022,57959,INE115A01026,
LICI,EQ,626,633.65,625.05,627.7,627,620.85,979067,615765028.25,11-NOV-2022,34590,INE0J1Y01017,
LICNETFGSC,EQ,22.7,23.4,22.22,22.45,22.22,22.51,69675,1585215.97,11-NOV-2022,250,INF767K01MV5,
LICNETFN50,EQ,197.87,197.87,195.81,196.92,197,193.99,7372,1448849.91,11-NOV-2022,48,INF767K01OS7,
LICNETFSEN,EQ,665.18,667.95,665.18,667.44,667.36,658.1,169,112623.37,11-NOV-2022,28,INF767K01OT5,
LICNFNHGP,EQ,196,198,196,197.79,197.5,194.07,1149,226499.34,11-NOV-2022,32,INF767K01PC8,
LIKHITHA,EQ,405,414,386.2,392.95,392.2,401.5,170941,68036926.8,11-NOV-2022,7857,INE060901019,
LINC,EQ,350.7,356.8,330.1,341,341,347.85,101612,35114244.35,11-NOV-2022,4266,INE802B01019,
LINCOLN,EQ,310,310,301.05,303.05,301.05,305.45,53262,16322830.55,11-NOV-2022,2084,INE405C01035,
LINDEINDIA,EQ,3263.45,3294,3170.85,3196.55,3190,3234.3,32644,104789624.5,11-NOV-2022,6047,INE473A01011,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,1000,1000,1494483,1494482940.89,11-NOV-2022,10092,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,1000,999.99,1000,62360,62360166.71,11-NOV-2022,180,INF740KA1EU7,
LLOYDS,SM,53,56.15,51.1,51.1,51.1,50.25,129000,7023300,11-NOV-2022,43,INE0DTQ01028,
LODHA,EQ,970,970,935.5,955.55,953,960.35,658492,627718234.4,11-NOV-2022,18324,INE670K01029,
LOKESHMACH,BE,114,114.9,110,110.9,111.4,112,12862,1436480.5,11-NOV-2022,179,INE397H01017,
LOTUSEYE,EQ,69.5,79.1,69,76.3,77.5,69.6,120401,9120590.85,11-NOV-2022,1127,INE947I01017,
LOVABLE,EQ,158.65,158.65,153,153.75,154.95,155.45,13838,2139317.05,11-NOV-2022,679,INE597L01014,
LOYALTEX,EQ,805.05,840.5,771.15,790.6,790.6,788.45,1015,824235.05,11-NOV-2022,127,INE970D01010,
LPDC,EQ,5.95,6.05,5.8,5.85,5.9,5.95,83871,494221.55,11-NOV-2022,234,INE197J01017,
LSIL,EQ,13.2,13.25,12.9,12.95,13,13.05,1249042,16279401.7,11-NOV-2022,3496,INE093R01011,
LT,EQ,2003.6,2018.8,1991.95,2011.1,2013.5,1977.65,1203125,2413899459.35,11-NOV-2022,64699,INE018A01030,
LTGILTBEES,EQ,22.88,22.88,22.74,22.74,22.74,22.64,92040,2101209.32,11-NOV-2022,97,INF204KB1882,
LTI,EQ,4972,5075,4930.1,5058,5057.5,4862.5,771362,3887670496.3,11-NOV-2022,59088,INE214T01019,
LTTS,EQ,3730,3809.45,3683.05,3717,3707,3652.35,544784,2038850106.9,11-NOV-2022,40810,INE010V01017,
LUMAXIND,EQ,1548,1785.65,1503.7,1780.6,1766.95,1488.05,200557,349578313.3,11-NOV-2022,13114,INE162B01018,
LUMAXTECH,EQ,238,258,229.4,252.4,250.8,233.85,507701,124169954.4,11-NOV-2022,14391,INE872H01027,
LUPIN,EQ,725,749,725,747,746.35,719.35,3270406,2428279898,11-NOV-2022,63779,INE326A01037,
LUXIND,EQ,1753.25,1753.25,1722,1732,1740,1731.5,33884,58684499.65,11-NOV-2022,4588,INE150G01020,
LXCHEM,EQ,298,303.9,296,297.45,298,297.95,659434,197106054.45,11-NOV-2022,17388,INE576O01020,
LYKALABS,EQ,127.55,130,127.1,127.55,127.55,126.4,76186,9776836.1,11-NOV-2022,1561,INE933A01014,
LYPSAGEMS,EQ,7.1,7.1,6.7,6.95,7.05,6.8,99904,689352.45,11-NOV-2022,249,INE142K01011,
M&M,EQ,1305.1,1318.75,1278.55,1287.1,1289,1298.2,5308986,6875138297.7,11-NOV-2022,130400,INE101A01026,
M&MFIN,EQ,221.5,225,220.8,221.85,221.5,220.3,2794248,623408284.9,11-NOV-2022,31949,INE774D01024,
M&MFIN,N2,1069.5,1069.5,1064.15,1064.15,1064.15,1064.06,150,159846,11-NOV-2022,4,INE774D08MA6,
MAANALU,EQ,186.8,191.95,184.05,184.95,186.45,183.55,73948,13883341.7,11-NOV-2022,3015,INE215I01019,
MACPOWER,EQ,354.85,354.85,337.55,343.2,346.9,337.2,56367,19468908.4,11-NOV-2022,4057,INE155Z01011,
MADHAV,EQ,44.1,45,42,43.45,42.9,42.65,19610,850646.5,11-NOV-2022,276,INE925C01016,
MADHAVBAUG,SM,146.25,146.3,140.15,146.3,146.3,139.35,17600,2564400,11-NOV-2022,11,INE0JR301013,
MADHUCON,BE,5.45,5.6,5.3,5.45,5.45,5.45,29714,160133,11-NOV-2022,67,INE378D01032,
MADRASFERT,EQ,48.95,49,47.65,47.9,48,48,253393,12265767,11-NOV-2022,1515,INE414A01015,
MAESGETF,EQ,30.45,30.59,30.26,30.53,30.51,29.87,12199,371145.86,11-NOV-2022,90,INF769K01GS9,
MAFANG,EQ,36.99,37.39,35.47,36.7,36.74,34.23,1747604,63651190.39,11-NOV-2022,3961,INF769K01HF4,
MAFSETF,EQ,19.2,19.24,18.78,19.12,19.17,18.74,440852,8420702.54,11-NOV-2022,688,INF769K01HI8,
MAGADSUGAR,EQ,287,287.95,278.5,280.1,281.4,279,5815,1632685.5,11-NOV-2022,319,INE347W01011,
MAGNUM,EQ,26.9,27.9,23.5,23.5,23.5,26.1,928063,22989024.85,11-NOV-2022,3022,INE387I01016,
MAHABANK,EQ,23.55,23.95,23.15,23.4,23.3,23.15,12237384,288242085.3,11-NOV-2022,13995,INE457A01014,
MAHAPEXLTD,BE,107,110.7,103.1,103.1,103.1,108.5,1693,176016.7,11-NOV-2022,45,INE843B01013,
MAHASTEEL,EQ,70,70.55,68.05,68.9,70,69.15,9999,691010.6,11-NOV-2022,261,INE451L01014,
MAHEPC,EQ,97.45,97.7,95.85,96.05,97,96.15,16741,1612027.55,11-NOV-2022,517,INE215D01010,
MAHESHWARI,EQ,77.95,78.85,76.75,77.2,77,77.4,21286,1654728.75,11-NOV-2022,267,INE263W01010,
MAHICKRA,SM,69.15,71,69,70.75,71,71.6,10500,734475,11-NOV-2022,7,INE961Y01015,
MAHINDCIE,EQ,289.9,296,286,290.65,290.7,286.6,407404,118686015.6,11-NOV-2022,8959,INE536H01010,
MAHKTECH,EQ,11.99,12.09,11.62,12.04,12.05,11.28,1099051,13023799.63,11-NOV-2022,1419,INF769K01HS7,
MAHLIFE,EQ,402.1,409.5,398.2,407.75,408.3,400.4,103238,41851654.9,11-NOV-2022,4493,INE813A01018,
MAHLOG,EQ,520.35,527.6,503.75,504.9,504,516.55,148437,75442373.9,11-NOV-2022,8384,INE766P01016,
MAHSCOOTER,EQ,5320,5449.9,5250.1,5344.15,5358.7,5263.3,10574,56380880.5,11-NOV-2022,3330,INE288A01013,
MAHSEAMLES,EQ,814,817.1,790.4,795.7,798,810.4,142625,113917735.2,11-NOV-2022,10979,INE271B01025,
MAITHANALL,EQ,991.05,1010,975.9,1000.4,992,981.55,27794,27572048.3,11-NOV-2022,2779,INE683C01011,
MAKS,SM,52.7,52.7,52.7,52.7,52.7,50.2,6000,316200,11-NOV-2022,1,INE0CDK01019,
MALLCOM,EQ,735.1,735.15,687,697.2,698.5,699.05,12857,9028862.25,11-NOV-2022,901,INE389C01015,
MALUPAPER,EQ,36.2,36.7,35,35.6,35.65,35.7,37848,1347917.65,11-NOV-2022,236,INE383H01017,
MAM150ETF,EQ,12.5,12.5,11.92,11.94,11.94,11.93,98290,1177638.38,11-NOV-2022,516,INF769K01IC9,
MAMFGETF,EQ,95.5,95.5,84.69,84.69,84.69,84.51,3370,286974.69,11-NOV-2022,86,INF769K01IB1,
MAN50ETF,EQ,192.99,192.99,188.55,191.38,191.39,188.55,7419,1417210.66,11-NOV-2022,144,INF769K01EG9,
MANAKALUCO,EQ,21.65,21.65,20.25,21.1,21.2,21.05,44350,934418.05,11-NOV-2022,347,INE859Q01017,
MANAKCOAT,EQ,17.95,18.2,17.55,17.85,17.9,17.55,20954,374240.4,11-NOV-2022,201,INE830Q01018,
MANAKSIA,EQ,83,83,81,81.35,81.45,81.45,54599,4466271.1,11-NOV-2022,1045,INE015D01022,
MANAKSTEEL,EQ,38.35,38.35,37,37.25,37.45,37.3,30864,1158019.3,11-NOV-2022,328,INE824Q01011,
MANALIPETC,EQ,84,85.1,82.6,84,84.25,83.85,381135,31817028.75,11-NOV-2022,5520,INE201A01024,
MANAPPURAM,EQ,106.8,110.6,104.8,108.8,109,106,13061809,1419890971.05,11-NOV-2022,46184,INE522D01027,
MANGALAM,EQ,137.3,150.6,137.3,143.3,142.85,137,75671,10985309.75,11-NOV-2022,1041,INE584F01014,
MANGCHEFER,EQ,84.25,84.4,82.5,83,83.05,83.55,166730,13871477.65,11-NOV-2022,2239,INE558B01017,
MANGLMCEM,EQ,350,355.05,339,346.45,347.7,349.4,61103,21146012.2,11-NOV-2022,3918,INE347A01017,
MANINDS,EQ,90,90,87.8,88.7,88.75,88.65,65891,5846066.95,11-NOV-2022,1293,INE993A01026,
MANINFRA,EQ,84.4,85.45,82.6,83.45,84,84.65,328607,27481703.4,11-NOV-2022,3455,INE949H01023,
MANORAMA,EQ,1144,1149,1102.05,1115.2,1115,1110.4,1749,1963352.8,11-NOV-2022,468,INE00VM01010,
MANORG,EQ,597.4,598.5,571.65,574.95,574,585.65,13119,7693589.55,11-NOV-2022,977,INE370D01013,
MANUGRAPH,EQ,15.7,15.7,14.65,14.7,14.65,15.4,42019,622217.5,11-NOV-2022,145,INE867A01022,
MANXT50,EQ,435.71,437.4,434.39,435.04,434.62,430.29,1652,719025.04,11-NOV-2022,66,INF769K01FN2,
MANYAVAR,EQ,1385,1394.95,1342.2,1368.5,1350.3,1372.45,104302,143783604.2,11-NOV-2022,15461,INE825V01034,
MAPMYINDIA,EQ,1238.8,1290,1230.05,1283.75,1286.9,1220.95,145257,183524179.6,11-NOV-2022,10315,INE0BV301023,
MARALOVER,EQ,59.9,60.2,57.2,58.85,59.4,58.4,26360,1549460.75,11-NOV-2022,376,INE882A01013,
MARATHON,EQ,194.9,200.75,186.5,192.25,195.9,194.85,60708,11573821.4,11-NOV-2022,1524,INE182D01020,
MARICO,EQ,506.6,506.6,498.05,499.15,499.35,504.05,671057,336365998.8,11-NOV-2022,18537,INE196A01026,
MARINE,EQ,36,36.5,34.1,34.6,34.6,35.55,317814,11180923.2,11-NOV-2022,1667,INE01JE01028,
MARKSANS,EQ,50.45,50.75,49.1,49.85,49.9,49.85,1291940,64563354.4,11-NOV-2022,7235,INE750C01026,
MARSHALL,EQ,29.6,29.6,28.35,28.6,28.8,28.95,51907,1499057.85,11-NOV-2022,533,INE00SZ01018,
MARUTI,EQ,9200,9240,9050,9087.55,9100,9097.25,461074,4210273421.75,11-NOV-2022,44553,INE585B01010,
MASFIN,EQ,875,894.95,871.65,875.1,871.65,879.9,30000,26477296.2,11-NOV-2022,3131,INE348L01012,
MASKINVEST,BE,155.65,155.65,155.65,155.65,155.65,148.25,195,30351.75,11-NOV-2022,8,INE885F01015,
MASPTOP50,EQ,25.79,26.43,25.77,26.14,26.16,25.04,305799,7974857.2,11-NOV-2022,1399,INF769K01HP3,
MASTEK,EQ,1665,1700,1644.95,1655.3,1655,1643.15,87244,145895204.2,11-NOV-2022,9093,INE759A01021,
MATRIMONY,EQ,608,615.1,597.65,600.25,604.2,619.1,71001,42651068.7,11-NOV-2022,2155,INE866R01028,
MAWANASUG,EQ,80,80,78.8,78.95,79,78.55,64532,5112846.4,11-NOV-2022,1201,INE636A01039,
MAXHEALTH,EQ,465,465.5,441.05,445.1,445.45,459.75,1025869,461447235.2,11-NOV-2022,39336,INE027H01010,
MAXIND,EQ,101,103.9,99.4,100.8,100.95,99.3,190296,19275246.95,11-NOV-2022,3059,INE0CG601016,
MAXVIL,EQ,177.5,179,171.15,176.7,175.5,173.4,78089,13645722.7,11-NOV-2022,1684,INE154U01015,
MAYURUNIQ,EQ,473.25,487,467.65,475.35,477,470.85,32628,15463057.85,11-NOV-2022,2921,INE040D01038,
MAZDA,EQ,779,788.6,768.2,777.15,771,763.45,5077,3937708.4,11-NOV-2022,724,INE885E01034,
MAZDOCK,EQ,775,798.25,762.7,791.65,791.8,773,4163328,3265411799.5,11-NOV-2022,85035,INE249Z01012,
MBAPL,BE,483.9,484.95,461.75,465,467.5,471.8,8190,3862768.85,11-NOV-2022,503,INE900L01010,
MBECL,BE,3.3,3.45,3.25,3.45,3.45,3.3,314764,1065983.9,11-NOV-2022,88,INE748A01016,
MBLINFRA,EQ,20.35,20.9,19.8,19.9,19.8,20.5,67152,1350264.65,11-NOV-2022,287,INE912H01013,
MCDOWELL-N,EQ,884.65,891.45,880,884.9,883.9,879.3,1164676,1032775197.95,11-NOV-2022,29307,INE854D01024,
MCL,EQ,26.1,26.6,25.5,25.8,25.8,25.95,27805,720692.6,11-NOV-2022,242,INE813V01022,
MCLEODRUSS,EQ,28,28.25,27.4,27.5,27.4,27.5,286889,7981254.2,11-NOV-2022,1560,INE942G01012,
MCX,EQ,1506.8,1539,1506.8,1526.5,1525,1494.15,378786,578112507.55,11-NOV-2022,29211,INE745G01035,
MEDICAMEQ,EQ,914,918,890.15,898.35,894,887.8,7337,6606320.85,11-NOV-2022,854,INE646B01010,
MEDICO,BE,214.55,222,214.5,215.55,214.5,225.75,44626,9636735.2,11-NOV-2022,295,INE630Y01016,
MEDPLUS,EQ,586,592.3,574.55,582.2,581,578.65,229644,133647350.35,11-NOV-2022,10498,INE804L01022,
MEGAFLEX,SM,44.1,44.1,44.1,44.1,44.1,45.15,3000,132300,11-NOV-2022,1,INE0G1D01014,
MEGASOFT,EQ,37.65,39,37.3,37.7,37.95,38.35,56556,2161515.6,11-NOV-2022,348,INE933B01012,
MEGASTAR,BE,269.4,269.4,255.2,263.4,263.8,261.75,6528,1697945.5,11-NOV-2022,227,INE00EM01016,
MELSTAR,BZ,2.4,2.6,2.4,2.6,2.6,2.5,4120,10021.5,11-NOV-2022,13,INE817A01019,
MENONBE,EQ,100.8,100.8,99.45,99.9,100.3,98.65,34377,3438244.35,11-NOV-2022,562,INE071D01033,
MEP,BE,17.6,17.6,16.5,16.85,16.8,16.85,410302,6973185.9,11-NOV-2022,429,INE776I01010,
MERCATOR,BE,1.2,1.2,1.15,1.2,1.2,1.15,580455,690706.15,11-NOV-2022,241,INE934B01028,
METALFORGE,BZ,4.2,4.3,4.2,4.3,4.3,4.2,3267,13723.5,11-NOV-2022,13,INE425A01011,
METROBRAND,EQ,808.9,814.4,775.45,799.55,798,800.2,282239,224479900.5,11-NOV-2022,15167,INE317I01021,
METROPOLIS,EQ,1623.55,1653.5,1595.05,1603.7,1607.35,1615.45,88842,144230799.95,11-NOV-2022,7709,INE112L01020,
MFL,EQ,1269.25,1296.75,1236.05,1259.1,1266,1251.3,141512,179118421.35,11-NOV-2022,13246,INE071N01016,
MFSL,EQ,683.5,695,676.4,689.6,687.4,680.05,552324,381357105.25,11-NOV-2022,12516,INE180A01020,
MGEL,EQ,34,34.2,31.8,32.1,32.5,33.2,148730,4925242.5,11-NOV-2022,443,INE0APB01024,
MGL,EQ,894,894,867.8,876.05,880,878,261566,228929031.85,11-NOV-2022,8896,INE002S01010,
MHHL,SM,35.75,36.95,34.7,36.95,36.95,36,18000,643950,11-NOV-2022,6,INE450S01011,
MHLXMIRU,EQ,223.6,234.45,217.6,221.3,223.5,223.6,24493,5514214.05,11-NOV-2022,827,INE112D01035,
MHRIL,EQ,268.7,274.6,263.1,270.75,270,265,357997,96629423.85,11-NOV-2022,8036,INE998I01010,
MICEL,BE,11.1,11.55,11.05,11.4,11.5,11.35,86375,976645.75,11-NOV-2022,383,INE287C01037,
MID150BEES,EQ,124.45,124.45,121.26,121.46,121.55,121.53,12359182,1509121260.93,11-NOV-2022,2087,INF204KB1V68,
MIDHANI,EQ,256.6,262.35,250.1,251.45,251.3,254.3,1395810,353863199.6,11-NOV-2022,12118,INE099Z01011,
MILTON,ST,17.1,17.1,17.1,17.1,17.1,16.4,4400,75240,11-NOV-2022,1,INE376Y01016,
MINDACORP,EQ,208.9,209.6,201.05,202.6,203.1,207.85,517015,105614034.45,11-NOV-2022,10365,INE842C01021,
MINDSPACE,RR,342.84,344.8,339.25,340.86,341,339.73,69628,23723230.01,11-NOV-2022,3949,INE0CCU25019,
MINDTECK,EQ,141.7,144,139.85,141.65,142.9,138.45,35928,5099785.65,11-NOV-2022,1104,INE110B01017,
MINDTREE,EQ,3550,3678,3535.25,3664.4,3662,3479.8,1279876,4659635101.3,11-NOV-2022,72595,INE018I01017,
MIRCELECTR,EQ,16.95,17.1,16.4,16.5,16.6,16.6,291794,4884947.4,11-NOV-2022,816,INE831A01028,
MIRZAINT,EQ,298.8,299.8,272,285.55,285,290.55,694016,197294637.15,11-NOV-2022,21727,INE771A01026,
MITCON,BE,65,66.5,64.3,66.05,66.25,64.8,4898,323554.25,11-NOV-2022,39,INE828O01033,
MITTAL,EQ,11.95,12.15,11.5,11.6,11.5,11.9,21237,249224.95,11-NOV-2022,140,INE997Y01019,
MKPL,SM,1354.05,1354.05,1354,1354.05,1354.05,1289.6,29000,39267225,11-NOV-2022,44,INE964W01013,
MMFL,EQ,765.1,786.7,740,751.95,752,763.1,37303,28218308.05,11-NOV-2022,3670,INE227C01017,
MMP,EQ,144.3,144.95,131.6,135,134.8,141.15,34309,4737096.6,11-NOV-2022,988,INE511Y01018,
MMTC,EQ,37.1,38.6,36.9,38.25,38.5,36.7,4587171,173970111.45,11-NOV-2022,11625,INE123F01029,
MODIRUBBER,BE,74,75,71,74.5,74.5,71.45,718,52336.25,11-NOV-2022,31,INE832A01018,
MODISONLTD,EQ,64.1,64.9,62.85,64.25,63.55,63.85,43863,2807359.65,11-NOV-2022,837,INE737D01021,
MOGSEC,EQ,49.86,49.92,49.62,49.67,49.62,49.44,2895,144006.42,11-NOV-2022,41,INF247L01AK4,
MOHEALTH,EQ,23.8,24.05,23.7,23.7,23.7,23.35,2549,60668.55,11-NOV-2022,26,INF247L01BB1,
