SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ORISSACEM,EQ,45,45,45,45,45,44.8,100,4500,5-OCT-2000,
OSWALAGRO,EQ,4.25,4.4,4.1,4.2,4.2,4.2,3090,13180.45,5-OCT-2000,
OTIS,EQ,360,360,360,360,360,361,30,10800,5-OCT-2000,
OUDHSUG,EQ,14,14,14,14,14,14,200,2800,5-OCT-2000,
P&G,EQ,622.95,622.95,609,610,611.25,616.2,2112,1294239.8,5-OCT-2000,
PADMINPOLY,EQ,56,56.5,54.25,54.4,54.5,55.25,754513,41694377.45,5-OCT-2000,
PANACEABIO,EQ,275,277,275,277,277,275,200,55200,5-OCT-2000,
PARKEDAVIS,EQ,301,308.8,290.1,290.1,290.1,301.6,3379,1011378.95,5-OCT-2000,
PARRYAGRO,EQ,51,54,51,53.95,53.95,51,1000,53370,5-OCT-2000,
PARRYSCON,EQ,50.1,56,50,56,56,52.65,1297,68414.55,5-OCT-2000,
PASUPTACRY,EQ,2.1,2.3,2.1,2.3,2.3,2.05,1000,2120,5-OCT-2000,
PATSPINLTD,EQ,4.6,4.6,4.6,4.6,4.6,4.8,400,1840,5-OCT-2000,
PDUMJEPULP,EQ,24.25,24.25,24.25,24.25,24.25,22.5,5,121.25,5-OCT-2000,
PEACOCKIND,EQ,19,19,19,19,19,20.65,601,11419,5-OCT-2000,
PEARLENGIN,EQ,3.2,3.3,3.2,3.2,3.2,3,2000,6450,5-OCT-2000,
PEERLESHIP,EQ,74.4,74.4,66.25,66.95,67.85,75,14770,1028295.55,5-OCT-2000,
PENNARALUM,EQ,3.15,3.25,3.1,3.2,3.2,3.35,7300,23165,5-OCT-2000,
PENTACOMMU,BE,325,325.9,307,310.55,310,323.05,16859,5294849.9,5-OCT-2000,
PENTFRPROD,EQ,4.3,4.5,4.3,4.3,4.35,4.35,3600,15680,5-OCT-2000,
PENTFRSOLC,EQ,9.25,9.25,8.55,8.55,8.55,9.15,1300,11895,5-OCT-2000,
PENTSFWARE,EQ,448,449.4,415.05,418.05,416,445.85,9740113,4202019762.15,5-OCT-2000,
PETRONENGG,EQ,17,17,17,17,17,17.1,800,13600,5-OCT-2000,
PFIZER,EQ,582,599,575.5,588.45,589,580.35,34628,20401756.9,5-OCT-2000,
PHILCORP,EQ,14.4,14.4,14.4,14.4,14.4,14.5,40,576,5-OCT-2000,
PHILIPS,EQ,62.5,62.5,60.05,60.55,60.05,61.15,24228,1472600.4,5-OCT-2000,
PHOENIXLMP,BE,8.45,8.45,8.45,8.45,8.45,8.45,10,84.5,5-OCT-2000,
PHOENIXLMP,EQ,6.9,7,6.45,6.5,6.9,7.05,1300,8795,5-OCT-2000,
PIDILITIND,EQ,258.55,263.95,258,259.95,258,257.95,522,136067,5-OCT-2000,
PNBGILTS,EQ,13.45,13.5,12.75,13,13,13.05,23950,314717.5,5-OCT-2000,
POLARIS,EQ,579,579,546.2,554.4,554.3,572.6,46274,25868391.6,5-OCT-2000,
POLYCHEM,EQ,8,8.35,6.8,7.45,7.45,6.05,326,2408.85,5-OCT-2000,
POLYPLEX,EQ,10.1,10.5,10.05,10.5,10.5,10.3,4600,48170,5-OCT-2000,
PRAJIND,EQ,20.75,20.75,17,17,17,18.5,4201,77672.3,5-OCT-2000,
PRECOTMILL,EQ,53.55,53.55,52,52,52,52,700,36431,5-OCT-2000,
PRECWIRE,EQ,15.75,15.75,15.75,15.75,15.75,15,100,1575,5-OCT-2000,
PREMAUTOEL,EQ,4,4,3.05,3.05,3.05,3.4,1501,5133.05,5-OCT-2000,
PREMINSTR,EQ,110,110,108,108,108,115,51,5608,5-OCT-2000,
PRIMESEC,EQ,20.45,23,20.45,21.45,21.45,19.9,12285,267190.75,5-OCT-2000,
PRISMCEM,BE,5.55,5.6,5.25,5.4,5.4,5.45,7301,39147.75,5-OCT-2000,
PRIYADCEM,EQ,16.25,16.25,16.1,16.1,16.1,17,2400,38840,5-OCT-2000,
PSIDATASYS,EQ,600,600,568,570.15,568,590.65,12174,7093155.45,5-OCT-2000,
PUNALKALI,EQ,4.7,4.7,4.65,4.65,4.65,5.35,700,3257.5,5-OCT-2000,
PUNJABTRAC,EQ,220.2,221.5,217.2,218.25,218.6,220.45,10613,2326760.6,5-OCT-2000,
PUNJCOMMU,EQ,78.9,82.7,75.05,75.7,75.85,78.15,67869,5401774.85,5-OCT-2000,
RAINCALCIN,EQ,5.75,6.05,5.75,6,6,5.6,13101,78185.75,5-OCT-2000,
RAJASSPG,EQ,19,19,19,19,19,19.5,200,3800,5-OCT-2000,
RAJSREESUG,EQ,7.5,7.5,7,7.35,7.35,7.35,7700,55190,5-OCT-2000,
RALLIS,EQ,61,61,61,61,61,61.95,50,3050,5-OCT-2000,
RAMADHOTEL,EQ,7.75,7.75,7.4,7.5,7.5,8,600,4510,5-OCT-2000,
RAMANEWSPR,EQ,6.5,6.7,6.5,6.65,6.7,6.55,9100,60160.9,5-OCT-2000,
RAMCOIND,EQ,180,180,177,179.8,180,176.5,2850,511080,5-OCT-2000,
RAMCOSYS,EQ,1385,1385,1250,1262.9,1250,1328.85,1528,1973990.5,5-OCT-2000,
RANBAXY,EQ,642.8,685.7,639.15,657.8,654,638.25,825465,551233872,5-OCT-2000,
RANEBRAKE,EQ,62.9,62.9,62.9,62.9,62.9,63.35,100,6290,5-OCT-2000,
RASLAMIPAK,EQ,5.4,5.4,5.1,5.25,5.25,5.5,8261,43374.3,5-OCT-2000,
RAVALSUGAR,EQ,4048,4048,3975,3975,3975,3751,25,100105,5-OCT-2000,
RAYMOND,EQ,98,100,94.1,95,94.95,99.25,530795,50990299.95,5-OCT-2000,
RAYMONDSYN,EQ,5.45,5.5,5,5.45,5.5,5.2,2354,12319.5,5-OCT-2000,
RCF,EQ,5.95,5.95,5.3,5.35,5.3,5.5,11525,62876.5,5-OCT-2000,
REALVALAPL,EQ,3.05,3.5,3,3.25,3.25,3.5,1800,5785,5-OCT-2000,
RECKCOLMAN,EQ,279,279,268.5,269.15,268.5,272.1,5317,1443031.7,5-OCT-2000,
REGENCERAM,EQ,9.8,10,9.8,10,10,9.85,2550,25237.5,5-OCT-2000,
RELCAPITAL,EQ,94.25,94.4,90.65,91.05,90.7,93.95,409078,37900632.95,5-OCT-2000,
RELIANCE,EQ,345.15,347.3,338.7,340.15,339,346.65,1717130,588656001,5-OCT-2000,
RELPETRO,EQ,58.5,59.5,57.9,58,57.95,58.95,3120755,182617686.75,5-OCT-2000,
RELPETRO,W3,57,57.45,56.1,56.5,56.7,57.15,20900,1184670,5-OCT-2000,
RELPETRO,W4,53.25,54,52.55,52.6,52.6,53.8,26200,1398440,5-OCT-2000,
RHONEPOULN,EQ,700,714.5,692.5,695.65,695,702.9,4817,3380488.3,5-OCT-2000,
RICOAUTO,EQ,204,204,202,202,202,200,102,20804,5-OCT-2000,
RIIL,EQ,36.75,37,36.25,36.3,36.3,37,751,27518.85,5-OCT-2000,
ROLTA,EQ,267.6,268.25,255.8,256.5,256,266.3,1499342,392125544.35,5-OCT-2000,
ROOFITIND,EQ,265,265,227.2,239.55,245,246.95,17329,4184664.05,5-OCT-2000,
RPGTELECOM,EQ,26.9,27.85,25,25.45,25.25,26.4,9112,238291.5,5-OCT-2000,
RRMEDIPHAR,EQ,10.1,10.1,10.1,10.1,10.1,10.2,100,1010,5-OCT-2000,
RSSOFTWARE,EQ,293,295,283,284.15,284.5,288.3,11520,3320959.3,5-OCT-2000,
RUCHISOYA,EQ,42,43,40.55,42.95,41.5,42.95,7047,296251,5-OCT-2000,
RUPANGIMPX,EQ,16.7,16.75,16,16.25,16.25,16.5,13800,223910,5-OCT-2000,
S&SPOWER,EQ,8,8,8,8,8,8,50,400,5-OCT-2000,
SABERORGAN,EQ,5.5,5.5,5.5,5.5,5.5,6.5,200,1100,5-OCT-2000,
SAGARCEM,EQ,7,7,7,7,7,7.05,300,2100,5-OCT-2000,
SAIL,EQ,5.25,5.35,5.2,5.3,5.3,5.25,237006,1252791.9,5-OCT-2000,
SAKHTISUG,EQ,7.6,7.95,7,7.6,7.6,8.05,5955,42811.15,5-OCT-2000,
SALORAINTL,EQ,99.45,102,99.45,100.05,100,101.8,2351,236501.2,5-OCT-2000,
SAMTEL,EQ,39.9,40,38.5,38.7,38.7,40.05,2790,110525,5-OCT-2000,
SANDESH,EQ,165.95,166,162.25,163.45,163.45,165.95,505,82967.25,5-OCT-2000,
SANDVIKAS,EQ,740,740,740,740,740,730,5,3700,5-OCT-2000,
SANGAMIND,EQ,13.4,13.4,13.4,13.4,13.4,13.45,100,1340,5-OCT-2000,
SATNAMOVER,EQ,22,22,22,22,22,22,1200,26400,5-OCT-2000,
SATYAMCOMP,EQ,500,511.3,481.05,483.6,483.55,499.5,14200599,7064423934.5,5-OCT-2000,
SAURASHCEM,EQ,14,14,14,14,14,14,100,1400,5-OCT-2000,
SAVITACHEM,EQ,36.95,37,36.95,37,37,36.7,200,7395,5-OCT-2000,
SAWPIPES,EQ,19.2,19.55,19.2,19.25,19.3,19.55,2100,40815,5-OCT-2000,
SB&TINTL,EQ,31.4,32.5,30,30.15,30,31.35,11100,347555,5-OCT-2000,
SBBJ,EQ,255,255,251.1,251.1,251.1,250,130,33101,5-OCT-2000,
SBIHOMEFIN,EQ,6,6.15,6,6.15,6.15,6.6,300,1815,5-OCT-2000,
SBIN,EQ,174.65,175.2,171.5,172.05,172.45,174.25,275530,47660000.95,5-OCT-2000,
SBT,EQ,188,200,188,200,200,195,20,3880,5-OCT-2000,
SCI,EQ,16,16.2,15.95,16.15,16.2,16,11750,188098.5,5-OCT-2000,
SEARLEIND,EQ,42.95,44.5,42,42.35,42,42.25,3570,153614,5-OCT-2000,
SESAGOA,EQ,45.1,45.5,44.4,44.4,44.4,45.15,1200,53854.95,5-OCT-2000,
SESHAPAPER,EQ,18.8,18.8,18.65,18.65,18.65,20,191,3582.15,5-OCT-2000,
SHAKTIGAS,EQ,6.55,6.8,5.95,6.05,6.1,6.5,206851,1316674.35,5-OCT-2000,
SHAMKNFAB,EQ,21.7,23,21.7,23,23,22.25,600,13220,5-OCT-2000,
SHAMKNSPIN,EQ,4.9,4.9,4.85,4.9,4.9,4.6,6100,29885,5-OCT-2000,
SHANTIGEAR,EQ,44.55,45.2,44.55,45.15,45.15,47.9,300,13490,5-OCT-2000,
SHASUNCHEM,EQ,86.2,90,86.15,88.35,88.3,87.45,6112,542684.55,5-OCT-2000,
SHAWGELTIN,EQ,27.5,27.5,27.1,27.1,27.1,28,100,2734.4,5-OCT-2000,
SHIVLOHMIL,EQ,0.5,0.5,0.5,0.5,0.5,0.35,100,50,5-OCT-2000,
SHREEKRPET,EQ,13.4,13.75,13.05,13.75,13.75,13.5,8025,108356,5-OCT-2000,
SHREEKRPOL,EQ,7,7.35,7,7.15,7.15,7.3,15700,113470,5-OCT-2000,
SHREERAMA,EQ,76,76,68.6,68.7,68.6,72.25,9127,642466.55,5-OCT-2000,
SHRENUJ,EQ,44.9,47.3,44.9,45,45,45.65,449,20376.55,5-OCT-2000,
SHRIRAMINV,EQ,6.3,6.5,6.05,6.45,6.45,6.25,1400,8905,5-OCT-2000,
SHYAMTELE,EQ,290,294.4,280.1,281.95,280.7,287.45,327543,94301743.15,5-OCT-2000,
SICAL,EQ,18.3,18.3,17.3,17.3,17.3,17,11,200.3,5-OCT-2000,
SIEL,EQ,4.75,4.75,4.75,4.75,4.75,4.8,550,2612.5,5-OCT-2000,
SIEMENS,EQ,291,300,290.2,293.4,293,291.35,44037,13022386.75,5-OCT-2000,
SIERRAOPT,EQ,299,300.9,286,289.95,287.25,297,2807,823636.95,5-OCT-2000,
SILTAPCHEM,EQ,149,149,140,140,140,139.95,47,6800,5-OCT-2000,
SILVERLINE,EQ,365,369.8,347,349,350.5,369.35,6399011,2287201681.75,5-OCT-2000,
SINGER,EQ,18,18,18,18,18,18,1000,18000,5-OCT-2000,
SINTEX,EQ,25.5,25.5,25.5,25.5,25.5,27,50,1275,5-OCT-2000,
SIRPAPER,EQ,24,25,24,24.9,24.9,24,800,19880,5-OCT-2000,
SIYARSILK,EQ,44.25,44.25,44.25,44.25,44.25,45.6,79,3495.75,5-OCT-2000,
SKFBEARING,EQ,415.9,415.9,378,378.5,385,400,2592,1012149.85,5-OCT-2000,
SKUMARSYNF,EQ,8.75,8.8,8.35,8.45,8.8,8.6,6406,54203.3,5-OCT-2000,
SKUPOWER,EQ,8.95,8.95,8.6,8.65,8.8,8.85,3799,32986.35,5-OCT-2000,
SMDYECHEM,EQ,2.3,3.1,2.3,2.4,2.4,2.55,125,299.5,5-OCT-2000,
SMITHKLPHA,EQ,149,155,149,149.1,149.15,149.15,25087,3820104.1,5-OCT-2000,
SMITKLBECH,EQ,386,400,386,398,397.95,399.65,1440,573688.65,5-OCT-2000,
SNOWCEMIND,EQ,57,57,56,56,56,56,700,39320,5-OCT-2000,
SOFTPRO,EQ,38.4,38.4,38,38,38,38.9,860,32940,5-OCT-2000,
SOFTSOLINT,EQ,2490,2515,2401,2411.05,2408.9,2477.05,514548,1259164989.05,5-OCT-2000,
SOFTTECHGR,EQ,147,164,147,160.15,160,153.6,13582,2150011.75,5-OCT-2000,
SOMATEX,EQ,2.35,2.35,2.35,2.35,2.35,2.6,100,235,5-OCT-2000,
SONASTEER,EQ,57.25,62,57,57,57,60.5,185,10607.5,5-OCT-2000,
SONATSOFTW,EQ,79.45,79.45,72.6,72.9,72.7,78.9,127182,9560195.6,5-OCT-2000,
SOUNDCRAFT,EQ,574,578,572,575.35,575.5,570,8630,4970827,5-OCT-2000,
SOUTHBANK,EQ,18.45,18.75,18.35,18.75,18.75,18.35,4000,74520,5-OCT-2000,
SOUTHNHERB,EQ,17.1,17.2,16.5,16.75,16.65,16.9,11300,191760,5-OCT-2000,
SPECIALSTL,EQ,13,13,12.6,12.6,12.6,13,1000,12762.5,5-OCT-2000,
SPIC,EQ,9.5,9.5,9.05,9.15,9.15,9.85,41959,387948.1,5-OCT-2000,
SPICELEC,EQ,15.2,15.2,14.3,14.4,14.3,15.1,9125,134302.5,5-OCT-2000,
SPICFINE,EQ,52.95,53,52.1,52.1,52.1,52.65,7318,384219.5,5-OCT-2000,
SQRDSFWARE,EQ,534,543.9,505.5,509.4,508,531.95,6088692,3199487109.8,5-OCT-2000,
SQUAREDBIO,BE,144,144,144,144,144,144,100000,14400000,5-OCT-2000,
SQUAREDBIO,EQ,138,139,122.25,126.55,126.05,137.35,135030,17787151.1,5-OCT-2000,
SREINTFIN,EQ,9,9,9,9,9,11.25,54,486,5-OCT-2000,
SRF,EQ,27,27,26.5,26.6,26.5,26.8,1232,33002.85,5-OCT-2000,
SRGINFOTEC,BE,1.1,1.1,0.75,0.8,0.85,0.8,3207,2690.65,5-OCT-2000,
SRGINFOTEC,EQ,0.8,0.85,0.75,0.75,0.8,0.8,1304724,1027729.95,5-OCT-2000,
SRIADIKARI,BE,400,424,381,407.75,424,392.65,27030,10841504.95,5-OCT-2000,
SRICHAKTYR,EQ,30.35,30.35,30.35,30.35,30.35,31,100,3035,5-OCT-2000,
SRTRANSFIN,EQ,5.25,5.25,5.2,5.2,5.2,5.75,1200,6275,5-OCT-2000,
STAR,EQ,201,203,200,203,203,204.5,1050,211457.5,5-OCT-2000,
STARPAPER,EQ,17.55,18.4,17.55,18.4,18.4,18.5,2100,38510,5-OCT-2000,
STDIND,EQ,4.75,4.75,4.3,4.3,4.3,4.5,6427,28144.35,5-OCT-2000,
STERLINTEA,EQ,36.2,36.6,36.2,36.2,36.2,39.3,9250,335867.5,5-OCT-2000,
STERLITIND,EQ,177,177.4,167,168.1,168.35,176,514611,88036700.2,5-OCT-2000,
SUBHASPROJ,EQ,77.5,79,77.5,79,79,78.5,3700,288550,5-OCT-2000,
SUBROS,EQ,37.55,39.9,37.5,39.9,39.9,39.4,240,9297.5,5-OCT-2000,
SUNDARMFIN,EQ,109,109,103.8,103.8,103.8,107,760,80280,5-OCT-2000,
SUNDRMBRAK,EQ,121,121,117,117,117,120,200,23950,5-OCT-2000,
SUNDRMCLAY,BE,166,173,163.1,165.1,165,177.05,755,124489.8,5-OCT-2000,
SUNDRMFAST,EQ,399.75,399.75,390,390,390,388,250,97647.5,5-OCT-2000,
SUNPHARMA,EQ,444,468.5,439.1,450.95,450,436.15,120099,54768621.9,5-OCT-2000,
SUPERFORGE,EQ,2.3,2.3,2.3,2.3,2.3,2.4,50,115,5-OCT-2000,
SUPPETRO,EQ,10.2,10.7,10.2,10.25,10.25,10.25,4300,44427.5,5-OCT-2000,
SUPREMEIND,EQ,110,113.1,110,110.2,110.1,109.55,991,109730.85,5-OCT-2000,
SURAJDIAMN,EQ,18.4,18.4,17.75,18.1,18.1,18.5,3823,69635,5-OCT-2000,
SURYAGROIL,EQ,1.7,2,1.7,2,2,1.6,1900,3770,5-OCT-2000,
SURYAROSNI,EQ,16.1,16.8,16.1,16.75,16.75,16.35,350,5805,5-OCT-2000,
SWARAJENG,EQ,302.5,302.9,294.05,300,300,294.05,395,118284.75,5-OCT-2000,
SWIL,EQ,8,8,8,8,8,8,50,400,5-OCT-2000,
SYNDIBANK,EQ,9.5,9.6,9.5,9.6,9.55,9.6,19605,187530.2,5-OCT-2000,
TATACHEM,EQ,35.6,36.3,35.2,35.25,35.2,35.75,22727,809067.55,5-OCT-2000,
TATAELXSI,EQ,103.75,103.85,100.2,100.85,100.2,102.9,76229,7783254.65,5-OCT-2000,
TATAFIN,EQ,69,69.3,66.05,66.2,66.05,68.65,9359,635002.25,5-OCT-2000,
TATAHONEY,EQ,220,224.8,220,224.8,224.8,215,215,47606.8,5-OCT-2000,
TATAHYDRO,EQ,53.2,55.5,53.2,54.25,54.25,54,1130,61641.25,5-OCT-2000,
TATAMETALI,EQ,7.9,7.9,7.55,7.6,7.6,8,1400,10725,5-OCT-2000,
TATAPOWER,EQ,69,69,67.1,67.2,67.55,68.25,9834,664956.25,5-OCT-2000,
TATAPRESS,EQ,216,216,216,216,216,201,32,6912,5-OCT-2000,
TATATEA,EQ,204.15,207.5,201.3,202.05,202,204.8,46522,9513196.4,5-OCT-2000,
TATATELECM,EQ,107.3,117,105.5,109.5,109,104.8,123300,13789812.45,5-OCT-2000,
TATATIMKEN,EQ,31.85,35.1,31.85,34.25,34.25,34.35,1592,54724.9,5-OCT-2000,
TATAUNISYS,BE,233,241.9,233,233.65,233.25,232.95,658,154869.55,5-OCT-2000,
TATAVASHIS,EQ,19.5,19.6,19.05,19.4,19.5,19.4,5200,101095.75,5-OCT-2000,
TATAYODOGA,EQ,29,29,29,29,29,28.1,1000,29000,5-OCT-2000,
TELCO,BE,91.05,91.05,91.05,91.05,91.05,88.3,1,91.05,5-OCT-2000,
TELCO,EQ,85.6,86.75,82.2,82.5,82.45,84.3,264010,22247271.3,5-OCT-2000,
TELEPHNCAB,EQ,10.2,10.65,10.2,10.65,10.65,10.5,1000,10530,5-OCT-2000,
TFCILTD,EQ,8.7,8.8,7.8,8,7.95,8.5,2309,18460.25,5-OCT-2000,
THERMAX,EQ,75,75,73.75,73.85,73.75,74.8,1463,108661.5,5-OCT-2000,
THOMASCOOK,EQ,316,316,311.5,313,313,317.8,855,268039,5-OCT-2000,
TIMESGUARN,EQ,8.75,8.75,8.6,8.6,8.6,8.45,2100,18285,5-OCT-2000,
TIMEXWATCH,EQ,12.55,13.1,12.55,12.7,12.9,13,7452,95262.4,5-OCT-2000,
TINPLATE,EQ,6,6,6,6,6,6.1,50,300,5-OCT-2000,
TIRUMALCHM,EQ,48.05,48.5,48,48.5,48.5,48.15,250,12030,5-OCT-2000,
TISCO,EQ,98.6,100.3,97,97.25,97.1,98.35,489057,48247737.5,5-OCT-2000,
TITAN,EQ,53,53,51.5,51.6,51.95,53.25,1753,91340.8,5-OCT-2000,
TITANOCOMP,EQ,8,8,7.7,7.7,7.7,8.6,50,398.5,5-OCT-2000,
TNPETRO,EQ,16.05,16.25,16.05,16.1,16.1,16.1,7300,117908.8,5-OCT-2000,
TNPL,EQ,30.9,31,30.25,30.35,30.25,30.35,8154,249976.6,5-OCT-2000,
TNTELE,EQ,34.6,34.8,33.3,33.4,33.3,34.6,12100,411095,5-OCT-2000,
TORNTPHARM,BE,159.1,170,158.5,160.15,160.5,161.5,4140,668424.5,5-OCT-2000,
TORRENGUJ,EQ,6.5,6.65,6.45,6.5,6.5,6.85,1000,6530,5-OCT-2000,
TRAFALHSE,EQ,139.5,139.5,139.5,139.5,139.5,140,200,27900,5-OCT-2000,
TRANSCHEM,EQ,9.75,9.75,9.5,9.5,9.5,9.2,300,2900,5-OCT-2000,
TTKPRESTIG,EQ,21.9,22,21.9,21.95,21.95,21,1205,26472.5,5-OCT-2000,
TUBEINVEST,EQ,58.3,59.8,58.25,58.25,58.25,59.35,935,54735.75,5-OCT-2000,
TV18,EQ,480.9,486.65,473,476.2,475,477.6,26559,12709124.45,5-OCT-2000,
TVS-SUZUKI,EQ,168,168,148.3,150.55,148.9,164.15,13264,2060346.95,5-OCT-2000,
TVSELEC,EQ,102.95,104,100.1,100.4,101.25,101.5,21839,2235806.6,5-OCT-2000,
UBENGG,EQ,5.75,5.95,5.75,5.95,5.95,6.6,500,2955,5-OCT-2000,
UCALFUEL,EQ,51.3,51.3,50.3,50.55,50.55,52.45,668,34040.4,5-OCT-2000,
ULTRMARINE,EQ,167,179.9,160,175,175,168.5,1612,279273.15,5-OCT-2000,
UNICHEMLAB,BE,160,175.45,153,164.25,164.25,151.25,7587,1293159.5,5-OCT-2000,
UNIFLEX,EQ,21.85,21.95,21.15,21.15,21.15,20.55,700,15275,5-OCT-2000,
UNIONCARBI,EQ,27.3,30,27.3,29.1,29.1,29.25,205,6046.5,5-OCT-2000,
UNITECH,EQ,35,35.95,35,35,35,35,260,9252,5-OCT-2000,
UNITEDBREW,EQ,59.45,60,53.25,55.45,55.45,60.8,44988,2583485.75,5-OCT-2000,
UNITEDPHOS,EQ,63.1,63.7,61.1,61.65,61.15,62.8,11883,744171.5,5-OCT-2000,
UNIWESTBNK,EQ,29.1,29.8,29,29.4,29.5,29.45,4200,123512.5,5-OCT-2000,
USHABELTRO,EQ,164,167.5,154,155.35,154,164.5,42474,6869805.8,5-OCT-2000,
USHAINDIA,EQ,8.75,10.8,8.75,9.2,9.65,7.75,91045,872831,5-OCT-2000,
UTIBANK,EQ,36.5,36.9,36,36.1,36.25,36.6,12800,463857.5,5-OCT-2000,
UTTAMSTL,EQ,4,4,3.5,3.5,3.5,3.1,2,7.5,5-OCT-2000,
VAMORGANIC,EQ,63.25,66.75,63.25,64.6,65,66.9,1321,85753,5-OCT-2000,
VANADYCHEM,EQ,34.05,34.85,34.05,34.1,34.1,34.1,250,8555,5-OCT-2000,
VARDHMNSPG,EQ,45.4,45.4,44.1,44.5,44.5,42.05,520,23352.95,5-OCT-2000,
VARUNSHIP,EQ,14.1,14.1,13.9,14,14,14,1300,18165,5-OCT-2000,
VDOCONAPPL,EQ,13.6,13.65,13.5,13.5,13.5,13.7,2326,31596,5-OCT-2000,
VDOCONINTL,EQ,44.4,45.6,43.1,43.2,43.2,44.25,116805,5167438.7,5-OCT-2000,
VDOLEASE,EQ,38.75,38.75,38.75,38.75,38.75,36.2,100,3875,5-OCT-2000,
VESUVIUS,EQ,37.6,38.05,36.65,37.75,37.75,38.05,2210,82683.4,5-OCT-2000,
VIKASWSP,EQ,487.8,559.2,483,550.7,559.2,482.05,864432,464362605.6,5-OCT-2000,
VINDHYATEL,EQ,70.5,71.9,69.4,69.4,69.4,70.15,2526,179391.05,5-OCT-2000,
VINTAGE,EQ,123.5,123.5,120,120.9,120,126.5,800,97910,5-OCT-2000,
VINYLCHEM,EQ,12.4,12.4,12.4,12.4,12.4,12.35,1,12.4,5-OCT-2000,
VIPIND,EQ,20,20,20,20,20,19.55,200,4000,5-OCT-2000,
VISAKAIND,EQ,15.3,16.95,15.3,16.2,16.2,16,2601,42648.7,5-OCT-2000,
VISESHINFO,EQ,76.25,78,75.5,76,76,76.15,25873,1989224.05,5-OCT-2000,
VISUALSOFT,BE,1325,1350,1210.15,1218.15,1210.15,1315.3,12097,15260233.25,5-OCT-2000,
VLSFINANCE,EQ,15.4,15.4,14,14.15,14.35,13.8,9661,139057.4,5-OCT-2000,
VOLTAS,EQ,29.8,29.8,28.55,28.75,28.7,29.3,11500,335137.05,5-OCT-2000,
VSNL,EQ,765,815,755,757.45,759,754.7,92384,71605115.85,5-OCT-2000,
VSTIND,EQ,98,98.9,98,98.9,98.9,99.75,200,19745.8,5-OCT-2000,
VXL,EQ,6.45,6.45,5.1,5.6,5.6,5.55,1083,5707.65,5-OCT-2000,
VXLINSTR,EQ,100,101.9,96,97.75,96,100.7,2623,260391.4,5-OCT-2000,
VYSYABANK,EQ,102.9,102.9,100.5,102.6,102.9,100.8,2011,204936.75,5-OCT-2000,
WALCHANNAG,EQ,46,46,46,46,46,47,100,4600,5-OCT-2000,
WARRENTEA,EQ,109.9,109.9,109.9,109.9,109.9,112.85,10,1099,5-OCT-2000,
WARTSILA,EQ,92.6,92.6,91.2,91.4,91.7,91.95,1586,146003.7,5-OCT-2000,
WATERBASE,EQ,6.5,6.5,6.25,6.25,6.25,6.7,800,5175,5-OCT-2000,
WEIZMANIND,EQ,7,7,6.95,6.95,6.95,6.5,3,20.95,5-OCT-2000,
WELLWININD,EQ,53.7,53.7,49,49.25,49,49.7,7169,357187.2,5-OCT-2000,
WELSPUNPOL,EQ,21.6,21.6,21.6,21.6,21.6,20,544,11750.4,5-OCT-2000,
WESTERNBIO,EQ,7.1,7.15,7.1,7.15,7.15,4.75,2,14.25,5-OCT-2000,
WESTHATCH,EQ,54,56.8,53.6,55.2,55.2,55.5,1196,65979.8,5-OCT-2000,
WHEELS,EQ,98.75,98.75,92.5,92.5,92.5,93.95,150,14187.5,5-OCT-2000,
WIDIA,EQ,113,113,112.9,113,113,104.8,160,18079,5-OCT-2000,
WIMCO,EQ,11,11,10.5,10.8,10.8,10.4,4060,43439.8,5-OCT-2000,
WIPRO,EQ,2680,2749.8,2630,2643.9,2632,2686.9,439248,1181242588,5-OCT-2000,
WOCKLIFE,EQ,27.7,28.6,27.55,27.65,27.55,27.7,9988,280312.7,5-OCT-2000,
WOCKPHARMA,EQ,363.9,367.9,350.05,350.95,353.7,360.1,15478,5584352.3,5-OCT-2000,
WYETHLEDE,EQ,269.05,280,269.05,270.8,271.1,266.95,971,266845.25,5-OCT-2000,
YOKOGAWA,EQ,65.85,65.85,60,60.05,60.05,61.95,279,16828.6,5-OCT-2000,
ZANDUPHARM,EQ,3299,3299,3155.05,3155.05,3155.05,3157,29,92610.7,5-OCT-2000,
ZEETELE,EQ,453.6,456.45,432.55,435.35,432.8,451.6,8037379,3587048826.95,5-OCT-2000,
ZENITHCOMP,EQ,51,51.3,48,48,48,50.4,3177,159248.75,5-OCT-2000,
ZENITHEXPO,EQ,39.9,39.9,34.05,34.05,34.05,37,200,7395,5-OCT-2000,
ZENITHINFO,EQ,81,81.6,78.5,78.95,78.5,80.25,7177,574719.75,5-OCT-2000,
ZUARIAGRO,EQ,22.15,22.15,21,21.05,21,21.4,2650,55962.5,5-OCT-2000,
