SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KIRELECTRI,EQ,11,11.6,11,11.55,11.6,11.1,1200,13775,6-SEP-1999,
KIRLOSFERR,EQ,4,4.5,4,4.4,4.3,4.9,4800,20865,6-SEP-1999,
KIRLOSINV,EQ,3.5,4,3.5,4,4,2.8,1200,4300,6-SEP-1999,
KIRLOSKCUM,EQ,598,600.95,597.1,598.25,598.25,607.75,1200,719502.5,6-SEP-1999,
KIRLOSOIL,EQ,51.2,52,47,49.25,48.5,50.5,13600,670225,6-SEP-1999,
KIRLOSPNEU,EQ,12.75,12.75,12.25,12.25,12.25,13,1800,22155,6-SEP-1999,
KITPLYIND,EQ,10.65,10.7,10.15,10.7,10.7,10.55,9100,94595,6-SEP-1999,
KOPRAN,EQ,139.95,143,139.95,141.35,141.9,139.05,8900,1258700,6-SEP-1999,
KOTAKMAH,EQ,38,38,35.25,36.95,37,36.45,10700,389295,6-SEP-1999,
KOTHARIPET,EQ,1.9,2.15,1.9,2,2,2.2,4300,8795,6-SEP-1999,
KOTHARIPRO,EQ,163.2,167.5,163.2,164.6,164.6,165.95,800,132320,6-SEP-1999,
KOTHARISUG,EQ,5.2,5.2,5.1,5.1,5.1,5.1,600,3070,6-SEP-1999,
KRAFTIND,EQ,14.3,15.45,14.3,15.05,15.45,15,17700,262945,6-SEP-1999,
KREBSBIO,EQ,173,183.85,169.7,183.25,183.85,170.2,108700,19512945,6-SEP-1999,
KRISHNAENG,EQ,3.4,3.9,3.4,3.9,3.9,3.4,400,1410,6-SEP-1999,
KRISNAFILA,EQ,186.05,190,186.05,188,188,192,410,76904.5,6-SEP-1999,
KRONECOMM,EQ,160,166,159.75,162.6,163.85,156.9,51600,8438885,6-SEP-1999,
KSBPUMPS,EQ,199.9,199.9,193,198,198,193.6,900,176477.5,6-SEP-1999,
L&T,AE,387.9,387.9,387,387.9,387.9,162,600,232650,6-SEP-1999,
L&T,EQ,385.9,392,383.65,385.35,385,381.9,1186956,459515479.9,6-SEP-1999,
LAKHNNATNL,EQ,57,58.85,56,58.85,58.85,56.5,1700,97932.5,6-SEP-1999,
LAKME,EQ,218,230,217.5,225.1,225,220.7,121600,27403465,6-SEP-1999,
LAKSELECON,EQ,41.85,42.5,40,41.25,42,41.8,2100,88065,6-SEP-1999,
LAKSHAUTO,EQ,58,58,54.5,55.2,55.3,58.75,4800,267950,6-SEP-1999,
LAKSHMILL,EQ,214,214,213.5,213.5,213.5,224.95,45,9610,6-SEP-1999,
LAKSHVILAS,EQ,37.95,38.95,37.1,38.5,38.5,36.85,3200,122950,6-SEP-1999,
LANCOIND,EQ,5.25,5.5,5.2,5.25,5.5,5.15,600,3155,6-SEP-1999,
LANESEDA,EQ,2.95,3,2.8,2.85,2.8,2.85,4900,14135,6-SEP-1999,
LAXMIMACH,EQ,1680,1680,1610,1611.5,1610,1699,285,470855,6-SEP-1999,
LAXMIPREC,EQ,22.45,23.55,22.1,23.5,23.55,21.8,15200,353320,6-SEP-1999,
LEADEDSYS,EQ,363.75,373.7,358.7,363.1,364,357.55,15500,5663710,6-SEP-1999,
LGBROS,BE,80,80,80,80,80,103.85,3,240,6-SEP-1999,
LGBROS,EQ,83.25,86.5,83.2,86.4,86.4,84.8,4200,356555,6-SEP-1999,
LIBERTSHOE,EQ,109.5,118.85,105.5,110.9,110.1,110.65,25100,2829170,6-SEP-1999,
LICHSGFIN,EQ,42.6,43.05,42.5,42.95,42.8,42.45,20220,866238.25,6-SEP-1999,
LLOYDELENG,EQ,6.25,6.25,6.25,6.25,6.25,6.95,100,625,6-SEP-1999,
LLOYDFIN,EQ,3.55,3.55,3.5,3.5,3.5,3.7,3300,11580,6-SEP-1999,
LLOYDMETAL,EQ,7.5,7.5,6.75,7,7,7.15,3600,24960,6-SEP-1999,
LLOYDSTEEL,EQ,4.6,5.05,4.6,4.95,5,4.95,101500,496770,6-SEP-1999,
LML,EQ,55.55,57.3,55.5,57.05,57.1,56.05,92900,5272225,6-SEP-1999,
LOKHSG,EQ,7.2,7.2,6.75,6.95,7,7,24000,167300,6-SEP-1999,
LUMAXIND,EQ,74.95,75,72,72.1,72.1,73.4,4700,343560,6-SEP-1999,
LUPINCHEM,EQ,22.8,23.5,22.3,23.45,23.5,23,22800,523865,6-SEP-1999,
LUPINLAB,EQ,162,166,159.35,163.3,164,159.2,77100,12631250,6-SEP-1999,
LYKALABS,EQ,42.25,43.9,42.25,43.05,42.9,42.55,5300,228625,6-SEP-1999,
M&M,EQ,405,408,393.15,400.75,401,405.35,44154,17722594.4,6-SEP-1999,
MAARSOFTW,EQ,447.75,447.75,436.3,440.05,440.35,438.75,296400,128374020,6-SEP-1999,
MADRASALMN,EQ,96,99,95,97,97.1,97.3,5200,506370,6-SEP-1999,
MADRASCEM,EQ,7840,7840,7760,7782.75,7785,7831.45,395,3079370.5,6-SEP-1999,
MADRASFERT,EQ,11.7,11.75,11.5,11.7,11.7,11.5,7600,88175,6-SEP-1999,
MADRASREFN,EQ,43.25,44.9,43.25,44.75,44.9,43.35,57265,2533595.5,6-SEP-1999,
MADSUDIND,EQ,25,25,25,25,25,26,700,17500,6-SEP-1999,
MAFATLAFIN,EQ,2.9,2.9,2.6,2.6,2.6,2.75,400,1100,6-SEP-1999,
MAFATLAIND,EQ,42.75,42.8,41.4,42.2,42.2,42.5,905,37941.25,6-SEP-1999,
MAHAINTL,EQ,22.2,23.9,21.8,23.9,23.9,22.1,74000,1711550,6-SEP-1999,
MAHAVIRSPG,EQ,65.5,66,64.2,64.95,64.9,65.25,14950,973932.5,6-SEP-1999,
MAHINDUGIN,EQ,24.9,24.9,21.95,22.1,21.95,23.8,17000,377157.5,6-SEP-1999,
MAHSCOOTER,EQ,59.95,60,58.5,59.75,59.95,59,1500,88720,6-SEP-1999,
MAHSEAMLES,EQ,18.45,19.5,18.45,19.5,19.5,18.15,5900,112520,6-SEP-1999,
MAIKALFIBR,EQ,4.6,4.6,4.6,4.6,4.6,5,100,460,6-SEP-1999,
MAJESAUTO,EQ,36,36,34,35.8,35.7,35.9,13200,469960,6-SEP-1999,
MALWACOTT,EQ,107,114,107,111,111,111.95,400,44550,6-SEP-1999,
MANALIPET,EQ,7.8,8,7.7,7.75,7.8,7.95,18100,140840,6-SEP-1999,
MANALUMN,EQ,9.3,10.25,9.1,10.1,10.1,8.7,55500,544420,6-SEP-1999,
MANGLMCEM,EQ,28.5,31.35,27.9,30.75,30.5,29,32800,983077.5,6-SEP-1999,
MANGTIMBER,EQ,3.5,3.5,3.2,3.5,3.5,3.7,2400,8140,6-SEP-1999,
MANTRIHSG,EQ,6,6,6,6,6,6,200,1200,6-SEP-1999,
MARALOVER,EQ,56,56.3,55.1,56,56,55.5,4900,273440,6-SEP-1999,
MARDIACHEM,EQ,6.95,6.95,6.3,6.6,6.6,6.95,900,5955,6-SEP-1999,
MARDIASTL,EQ,2.5,2.6,2.5,2.6,2.6,2.25,900,2310,6-SEP-1999,
MARICOIND,EQ,530,534,527.5,527.5,527.5,529.35,600,318150,6-SEP-1999,
MASTEK,EQ,1605,1733.15,1605,1733.15,1733.15,1604.75,7000,11799965,6-SEP-1999,
MASTERSHAR,BE,14.4,14.4,14.4,14.4,14.4,14,1000,14400,6-SEP-1999,
MASTERSHAR,EQ,13.95,14.1,13.95,14,14,14.05,176400,2471475,6-SEP-1999,
MASTGAIN92,EQ,13.2,13.25,12.95,13.1,13.1,13,126600,1652020,6-SEP-1999,
MASTGROW93,EQ,16.3,16.45,16.2,16.3,16.3,16.25,101400,1650685,6-SEP-1999,
MASTPLUS91,EQ,23.7,24.25,23.65,24.05,24.2,23.95,80400,1924955,6-SEP-1999,
MATHPLATT,EQ,12.5,12.8,12.4,12.7,12.75,12.8,8950,112452.5,6-SEP-1999,
MAX,EQ,202,204.65,194.5,196.85,196.7,200.8,135150,26977795,6-SEP-1999,
MCDOWELL,EQ,97.5,102,97.1,98,98.5,100,89800,8925330,6-SEP-1999,
MEDIAVIDEO,EQ,7.5,7.95,7.25,7.7,7.7,7.4,4000,30815,6-SEP-1999,
MEDICOTECH,EQ,25,25.9,24.2,25.65,25.65,24.2,5900,148020,6-SEP-1999,
MESCOPHARM,EQ,4.5,5,4.5,4.8,4.7,4.8,2800,13370,6-SEP-1999,
METALPIPE,EQ,7.2,7.2,6,6,6,6.15,4500,28220,6-SEP-1999,
METAZINC,EQ,6.25,6.25,6.1,6.25,6.25,6.25,3800,23720,6-SEP-1999,
METROCHEM,EQ,46.5,46.5,42.3,42.75,42.75,43.65,4700,202485,6-SEP-1999,
MICO,EQ,5850,5940,5800,5940,5940,5850,45,264505,6-SEP-1999,
MIDEASTI,EQ,2.2,2.6,2.2,2.3,2.3,2.7,1700,4210,6-SEP-1999,
MIDEASTSTL,EQ,2,2,1.75,1.9,1.9,1.8,3100,5985,6-SEP-1999,
MILTONPLAS,EQ,26.45,26.45,25,25.85,25.4,25.7,5600,144390,6-SEP-1999,
MIRCELECTR,EQ,311.05,336,306.15,327.45,325.15,318.55,38150,12387360,6-SEP-1999,
MIRZATAN,EQ,308,318,307,317.55,318,310,13700,4319730,6-SEP-1999,
MMFORGINGS,EQ,94.5,95.75,92,95.65,95.75,95.75,4100,385115,6-SEP-1999,
MODERNDENM,EQ,1.55,1.75,1.55,1.75,1.75,1.75,3500,5945,6-SEP-1999,
MODERNMAL,EQ,3.25,3.8,3.25,3.8,3.8,3.75,3000,11135,6-SEP-1999,
MODERNWOOL,EQ,2.05,2.05,1.65,1.65,1.65,2.55,300,535,6-SEP-1999,
MODIALKALI,EQ,4,5.5,4,4.8,4.8,4.5,13000,66495,6-SEP-1999,
MODINSULAT,EQ,4.75,5.6,4.75,5.6,5.6,5.3,2100,11252.5,6-SEP-1999,
MODIPON,EQ,47.95,48,47,47,47,47,250,11947.5,6-SEP-1999,
MODIRUBBER,EQ,65,70.65,65,70.65,70.65,65.4,10300,714107.5,6-SEP-1999,
MODIXEROX,EQ,141,143,140,140,140,140.05,2450,347130,6-SEP-1999,
MODTHREAD,EQ,4,4,4,4,4,4.5,450,1800,6-SEP-1999,
MONICAELEC,EQ,11.25,11.55,11.25,11.5,11.5,12.95,400,4570,6-SEP-1999,
MONNETISPA,EQ,6.6,6.9,6.5,6.5,6.5,6.65,5200,35035,6-SEP-1999,
MORARJESPG,EQ,15.7,16.2,15.7,16.2,16.2,15.2,5550,88737.5,6-SEP-1999,
MOREPENLAB,EQ,601.9,601.9,593.5,594.1,594.25,594.35,31900,18990430,6-SEP-1999,
MORGANSTAN,BE,10.5,10.55,10.5,10.55,10.55,9,1000,10545,6-SEP-1999,
MORGANSTAN,EQ,9.95,10.25,9.95,10.1,10.1,10,552900,5583620,6-SEP-1999,
MOSERBAER,EQ,129.9,138.55,129.9,138.55,138.55,128.25,468100,64332850,6-SEP-1999,
MOTHERSUMI,EQ,115,115.1,113,113,113,116,6200,712840,6-SEP-1999,
MOTOROL,EQ,1.8,1.8,1.6,1.7,1.7,1.75,126900,213860,6-SEP-1999,
MPGLYCEM,EQ,7.5,7.8,7.35,7.4,7.4,7.5,4000,30295,6-SEP-1999,
MRF,EQ,2375,2432,2375,2415.45,2411,2390,7100,17048760,6-SEP-1999,
MRPL,EQ,21.95,21.95,20.25,21.05,21,20.4,84853,1775163.6,6-SEP-1999,
MRPL,NA,60.25,60.5,60.1,60.2,60.2,60.3,1800,108602.5,6-SEP-1999,
MSLIND,EQ,10.5,10.5,10,10,10,11.5,1800,18500,6-SEP-1999,
MTAL,EQ,12.8,13.85,12.5,13.85,13.85,13.75,3300,42495,6-SEP-1999,
MTNL,EQ,189.9,192,187,189.75,189.5,190.9,1151045,218478321.85,6-SEP-1999,
MUKAND,EQ,68.9,69,65.05,65.35,65.05,69.45,13100,865857.5,6-SEP-1999,
MUKATPIPE,EQ,12.3,12.8,12,12.75,12.75,12.95,3200,40305,6-SEP-1999,
MUKERPAPER,EQ,6.2,6.85,6.2,6.7,6.85,6.5,1900,12455,6-SEP-1999,
MULTIARC,EQ,22.25,22.3,22.25,22.25,22.25,22.45,500,11130,6-SEP-1999,
MUNJALSHOW,EQ,227,235,227,235,235,218,2000,462340,6-SEP-1999,
MURABLACK,EQ,3.6,3.8,3.6,3.7,3.7,3.8,2300,8700,6-SEP-1999,
MURUDCERA,EQ,42,45,42,44,44,42.5,1600,70990,6-SEP-1999,
MYSORECEM,EQ,19.6,19.6,19.05,19.2,19.2,19,12600,243570,6-SEP-1999,
MYSORPETRO,EQ,15,16,15,15.05,15.05,15,650,9905,6-SEP-1999,
NAGARCONST,EQ,59.7,59.7,58,58.3,58.45,58.35,35300,2074070,6-SEP-1999,
NAGARFERT,EQ,16.35,16.65,16.15,16.35,16.45,16.55,233900,3821150,6-SEP-1999,
NAGARJUFIN,EQ,6,6,4.55,5.25,5.3,4.95,3000,16080,6-SEP-1999,
NAGPURENG,EQ,9.25,9.25,9.2,9.25,9.25,9,3000,27745,6-SEP-1999,
NAGREKAEXP,EQ,10.25,10.95,10.25,10.95,10.95,10,1900,20035,6-SEP-1999,
NAHARENTP,EQ,9.3,9.3,9.3,9.3,9.3,10,300,2790,6-SEP-1999,
NAHAREXP,EQ,23.6,24.35,23.6,24.25,24.3,24.1,10100,242520,6-SEP-1999,
NAHARINTL,EQ,10.3,11,10.3,11,11,10.95,8950,96945,6-SEP-1999,
NAHARSPG,EQ,91.9,91.9,88.05,91.15,91,90.45,10200,926265,6-SEP-1999,
NAHARSUGAR,EQ,6.65,7.35,6.65,7.3,7.3,7.2,1500,10710,6-SEP-1999,
NAMASTEXP,EQ,5.85,6.35,5.85,6,6,6.6,1600,9815,6-SEP-1999,
NAMTECHELE,EQ,10.55,11,10.55,10.9,11,10.95,5100,55370,6-SEP-1999,
NARMADCEM,EQ,30.05,32,30,32,32,32.1,850,26685,6-SEP-1999,
NARMDCHEMA,EQ,8,8.3,7.85,8.2,8.2,8.3,1900,15450,6-SEP-1999,
NATCOPHARM,EQ,32,32,29,30.1,30.45,30.05,25300,762880,6-SEP-1999,
NATHPULP,EQ,5.85,6.35,5.85,6.05,5.9,5.65,2850,17777.5,6-SEP-1999,
NATHSEEDS,EQ,35.8,36.35,34.25,34.9,34.75,35.05,60800,2137085,6-SEP-1999,
NATIONALUM,EQ,66,67.1,64.8,65.05,65,65.85,146224,9625584.5,6-SEP-1999,
NATIONALUM,N1,1035,1035,1020,1020,1020,1028,30,30800,6-SEP-1999,
NATNLSTEEL,EQ,5,5.3,5,5.1,5.1,5.25,10100,52500,6-SEP-1999,
NATPEROXID,EQ,840,876,830,876,876,900,35,29480,6-SEP-1999,
NAVBARFERO,EQ,29,29,27.6,27.85,27.8,28,5000,140795,6-SEP-1999,
NAVNETPUBL,EQ,562.25,562.25,545,552.7,557.5,520.6,4900,2708990,6-SEP-1999,
NEDUNGBANK,EQ,62,63.8,62,62,62,62.5,18300,1142865,6-SEP-1999,
NELCO,EQ,34.5,36.25,32.5,36.25,36.25,33.55,38350,1350850,6-SEP-1999,
NEOSACK,EQ,4.95,5.4,4.95,5.1,5.25,4,1000,5050,6-SEP-1999,
NEPCAGRO,EQ,3.4,4,3.4,3.7,3.7,3.7,800,3005,6-SEP-1999,
NEPCMICON,EQ,4.95,5,4.8,4.9,4.9,5.1,36800,181730,6-SEP-1999,
NEPCTEX,EQ,2.45,2.45,2.4,2.4,2.4,2.4,700,1695,6-SEP-1999,
NESTLE,EQ,622,630,618,625.7,626,618.4,32729,20445460.05,6-SEP-1999,
NEULANDLAB,EQ,108.5,108.55,105,108.55,108.55,100.5,48000,5183940,6-SEP-1999,
NICCOCORP,EQ,10.5,10.6,10.5,10.6,10.6,10.2,1500,15810,6-SEP-1999,
NICOLASPIR,EQ,424.6,431.5,424.6,430.45,431.5,422.3,5000,2136892.5,6-SEP-1999,
NIIT,EQ,2066,2120,2025,2106.6,2118,2051.65,68597,143057223.3,6-SEP-1999,
NILKAMPLST,EQ,147,148.6,137.15,147.85,148,145.05,56100,8163125,6-SEP-1999,
NIPPONDENR,EQ,7.7,8,7,7.95,8,7.85,20600,157270,6-SEP-1999,
NIPPONDENS,EQ,37,37,36.1,36.5,36.5,36.65,3800,138930,6-SEP-1999,
NIRLON,EQ,4,4.4,3.55,3.7,3.75,3.65,33050,130727.5,6-SEP-1999,
NIRMA,EQ,525,534.9,520,531.95,534.9,518.65,2700,1414300,6-SEP-1999,
NIRMA,N5,320,320,320,320,320,310,20,6400,6-SEP-1999,
NIRMA,W1,372,390,372,388.35,390,372,200,76850,6-SEP-1999,
NIRMA,W2,365,365,365,365,365,365,200,73000,6-SEP-1999,
NIRMA,W3,305,315,305,315,315,305,300,92000,6-SEP-1999,
NKIND,EQ,9.7,9.7,8.6,9.4,9.5,6.9,1100,10160,6-SEP-1999,
NOCIL,EQ,22.3,23,22.1,22.6,22.8,22.25,32480,738018.95,6-SEP-1999,
NORBTEAEXP,EQ,4.5,5.05,4.2,4.8,4.8,4.7,2400,11220,6-SEP-1999,
NOVAELEMAG,EQ,1.9,1.9,1.9,1.9,1.9,2.25,200,380,6-SEP-1999,
NOVAIRNSTL,EQ,1.1,1.1,1.05,1.05,1.05,1.1,7000,7475,6-SEP-1999,
NOVARTIS,EQ,1090,1094,1065,1075.45,1080,1101.6,1344,1452312.55,6-SEP-1999,
NOVASTEEL,EQ,1.45,2,1.45,1.55,1.55,1.6,2700,4795,6-SEP-1999,
NOVOPANLTD,EQ,21.05,21.5,21.05,21.45,21.5,21.85,1500,32177.5,6-SEP-1999,
NRC,EQ,5.75,5.9,5.75,5.9,5.9,5.5,1100,6340,6-SEP-1999,
NUCHEM,EQ,3.15,3.25,2.95,3.25,3.25,3.4,1200,3710,6-SEP-1999,
OBERHOTEL,EQ,34,35,33.2,33.85,33.9,35.15,5600,188290,6-SEP-1999,
OENCONNECT,EQ,84,84.5,82.5,83.3,83,80.1,11700,977670,6-SEP-1999,
OILCOUNTUB,EQ,15.05,15.15,14.1,14.2,14.35,15.15,9900,144650,6-SEP-1999,
ONGC,EQ,226.85,233,224,227,226.1,225.75,21600,4892750,6-SEP-1999,
ONIDASAVAK,EQ,4.25,4.75,4.2,4.45,4.75,4.25,2100,9240,6-SEP-1999,
ONWARDTEC,EQ,309.9,327.75,307.05,316.25,317.5,303.75,10600,3375280,6-SEP-1999,
ORCHIDCHEM,EQ,176,179,166.25,167.2,167.05,173.05,250300,42764385,6-SEP-1999,
ORIENTBANK,EQ,37.65,38.7,37.65,38.5,38.5,37.75,108185,4136383.85,6-SEP-1999,
ORIENTCARB,EQ,15.1,16.35,15,15.95,16,16,1700,26757.5,6-SEP-1999,
ORIENTCONT,BE,60,60,60,60,60,37,1,60,6-SEP-1999,
ORIENTHOT,EQ,180,182,172,174.6,172,181.95,2050,364392.5,6-SEP-1999,
ORIENTINFO,EQ,106,111,105,110.65,110.95,105.9,254000,27713390,6-SEP-1999,
ORIENTPPR,EQ,37.1,38.5,37.1,38.35,38.5,38,700,26645,6-SEP-1999,
ORIENTPRES,EQ,11.5,12,11.05,11.05,11.05,11.6,3400,39410,6-SEP-1999,
ORISSACEM,EQ,114.9,115.1,114.9,115.1,115.1,114,2300,264510,6-SEP-1999,
OSWALAGRO,EQ,11.15,11.5,11,11,11,11.15,28370,313646.9,6-SEP-1999,
OSWALSPG,EQ,2.4,2.7,2.4,2.7,2.7,2.9,2000,5220,6-SEP-1999,
OSWALSUG,EQ,4.25,4.25,4.25,4.25,4.25,4,200,850,6-SEP-1999,
OTIS,BE,460,460,450,450,450,450,20,9120,6-SEP-1999,
OTIS,EQ,485,485,475.5,475.55,475.5,484,1100,524425,6-SEP-1999,
OUDHSUG,EQ,16.8,16.8,16.5,16.55,16.55,15.65,6200,103740,6-SEP-1999,
P&G,EQ,1284,1288,1271,1282.75,1280,1283.2,822,1051209.5,6-SEP-1999,
PADMINPOLY,EQ,24.45,24.75,22,22.75,22.6,23.75,329100,7606630,6-SEP-1999,
PALCREDIT,EQ,1.05,1.05,1.05,1.05,1.05,1.05,600,630,6-SEP-1999,
PALPEUGEOT,EQ,3.1,3.1,2.85,2.9,2.9,3,26400,77605,6-SEP-1999,
PANACEABIO,EQ,114.5,115,114.5,115,115,115.05,500,57350,6-SEP-1999,
PANASIAIND,EQ,2.75,2.75,2.5,2.5,2.5,2.5,800,2075,6-SEP-1999,
PANCHMACEM,EQ,2.1,2.2,2,2,2,2,90400,188500,6-SEP-1999,
PAPERPROD,EQ,210.4,210.4,204,205,204,208.55,3400,698000,6-SEP-1999,
PAREKHPLAT,EQ,14.75,15,14.4,15,15,15,7500,111465,6-SEP-1999,
PARKEDAVIS,EQ,403,406.95,380.25,398.7,399,404.45,41400,16383042.5,6-SEP-1999,
PARRYAGRO,EQ,114,118.8,113.5,118.8,118.8,110.05,850,99177.5,6-SEP-1999,
PARRYSCON,EQ,152,154,152,153,153,151.5,150,22950,6-SEP-1999,
PASUPTACRY,EQ,3.1,3.3,3.1,3.15,3.15,3.4,16900,53865,6-SEP-1999,
PATHEJAFOR,EQ,6,6.15,5.75,6,6,6.05,12100,72615,6-SEP-1999,
PATSPINLTD,EQ,8,8,6.4,6.6,6.4,7,5800,38615,6-SEP-1999,
PDUMJEAGRO,EQ,17,17.5,17,17.5,17.5,17,500,8700,6-SEP-1999,
PDUMJEPULP,EQ,48,49,47,48.4,48.05,49.45,1700,82297.5,6-SEP-1999,
PEACOCKIND,EQ,8.65,9,8,8.55,8.5,8.75,56100,477195,6-SEP-1999,
PEARLENGIN,EQ,8,8.5,6.9,7.05,7,7.05,159100,1198955,6-SEP-1999,
PEARLGLOBL,EQ,21,21.5,21,21.5,21.5,21.15,900,19155,6-SEP-1999,
PEARLPOLY,EQ,9.75,10.2,9.25,9.25,9.25,9.75,9200,90215,6-SEP-1999,
PEERABASAN,EQ,5.5,5.5,5,5,5,5,2300,12425,6-SEP-1999,
PEERLESHIP,EQ,83,86.65,81.5,85.15,85,80.9,297300,25088655,6-SEP-1999,
PENAPATSEC,EQ,2.35,2.35,2.35,2.35,2.35,2.2,2000,4700,6-SEP-1999,
PENARSTEEL,EQ,8.5,10.1,8.5,9.7,9.7,10.5,2100,20530,6-SEP-1999,
PENNARALUM,EQ,6,6,5.7,5.95,5.95,5.95,58500,340430,6-SEP-1999,
PENTACOMMU,EQ,242,257,242,252,252.6,238.3,57900,14539235,6-SEP-1999,
PENTFRPROD,EQ,8.15,8.15,7.6,7.95,8.1,8.05,12500,99420,6-SEP-1999,
PENTFRSOLC,EQ,9.3,9.6,9.15,9.6,9.6,9.7,3300,31040,6-SEP-1999,
PENTSFWARE,AE,566,581.4,566,581.4,581.4,1170,2,1147.4,6-SEP-1999,
PENTSFWARE,EQ,548.9,581.4,540.25,581.4,581.4,538.3,1805384,1032595300.3,6-SEP-1999,
PETRONENGG,EQ,41,43,40.35,42,42,42,3600,150395,6-SEP-1999,
PFIZER,EQ,999.9,1009,990,999.65,999,995.7,10701,10703041.45,6-SEP-1999,
PHILCORP,EQ,22.65,22.7,21.6,21.9,22,21.6,4500,99370,6-SEP-1999,
PHILIPCARB,EQ,27.1,29.8,27.1,28.2,28.1,27.8,1800,51917.5,6-SEP-1999,
PHILIPS,BE,128,128,120,122.2,120,125.1,29,3544,6-SEP-1999,
PHILIPS,EQ,127.15,130,125.35,128.7,128.9,127.8,60000,7709275,6-SEP-1999,
PHOENIXLMP,EQ,14.95,15,14.25,14.55,14.5,14.8,18200,267000,6-SEP-1999,
PHOENXINTL,EQ,29.75,32.35,28.25,32.25,32.3,29.95,13200,414285,6-SEP-1999,
PIDILITIND,EQ,710.05,720,707.1,720,720,710,1600,1142020,6-SEP-1999,
PNBPRMP91,EQ,9.5,9.5,9.5,9.5,9.5,9.4,500,4750,6-SEP-1999,
POLYCHEM,EQ,4.4,4.4,4.4,4.4,4.4,4,100,440,6-SEP-1999,
POLYPLEX,EQ,13.2,13.2,12.65,13,13,13.3,6500,84175,6-SEP-1999,
PONNISUG,EQ,4.5,4.5,4.5,4.5,4.5,4.25,300,1350,6-SEP-1999,
PORRITSPEN,EQ,76.2,76.5,76.1,76.15,76.15,77.65,750,57132.5,6-SEP-1999,
PRAJIND,EQ,26,26.5,26,26.05,26.05,26,1000,26145,6-SEP-1999,
PRAKASH,EQ,5.75,5.85,5.05,5.4,5.35,5.8,28100,154335,6-SEP-1999,
PRECOTMILL,EQ,61,61,55.5,58,58,58,600,34860,6-SEP-1999,
PRECWIRE,EQ,25,27,25,26.3,26.05,25.05,2300,60585,6-SEP-1999,
PREMAUTO,EQ,11,11,10.6,10.95,10.95,10.75,2150,23332.5,6-SEP-1999,
PREMAUTOEL,EQ,8.35,8.75,8,8.15,8.1,8.6,15900,131730,6-SEP-1999,
PREMINSTR,EQ,200,208.9,200,203,203,200,800,162695,6-SEP-1999,
PRESSMAN,N1,71.9,71.9,71.9,71.9,71.9,77.9,10,719,6-SEP-1999,
PRIMESEC,EQ,6.15,6.75,5.8,6.75,6.75,6.5,7600,48300,6-SEP-1999,
PRISMCEM,EQ,15.5,17.5,15.5,17.2,17.1,15.85,329555,5483857,6-SEP-1999,
PRIYADCEM,EQ,51.1,53.9,50,50.95,50.95,53.75,90500,4659075,6-SEP-1999,
PRUDENTCM,EQ,1.75,2.1,1.6,2.1,2.1,1.5,1900,3565,6-SEP-1999,
PRUDMOULI,EQ,2.25,2.25,2.25,2.25,2.25,1.5,100,225,6-SEP-1999,
PSIDATASYS,EQ,404,413,400,406.95,406,397.35,10750,4383897.5,6-SEP-1999,
PSLHOLD,EQ,36.5,38.25,36.5,37.9,38.25,36,1600,60090,6-SEP-1999,
PUNALKALI,EQ,9,9.25,9,9.25,9.25,9,2700,24577.5,6-SEP-1999,
PUNANDLAMP,EQ,171.2,185,171.2,182,182,186,200,35470,6-SEP-1999,
PUNJABCHEM,EQ,167.9,167.9,164.05,164.65,164.2,165.35,2100,346555,6-SEP-1999,
PUNJABTRAC,BE,1350,1350,1350,1350,1350,1350,5,6750,6-SEP-1999,
PUNJABTRAC,EQ,1280.1,1339.85,1280,1326.2,1316,1362.25,7650,10094857.5,6-SEP-1999,
PUNJABWIRE,EQ,99.8,100.1,96,100.1,100.1,92.65,117500,11540985,6-SEP-1999,
PUNJABWOOL,EQ,5.75,6,5.7,5.85,5.85,6,2500,14395,6-SEP-1999,
PUNJCOMMU,EQ,40.15,43,38.8,41.45,41.7,39.9,21000,872995,6-SEP-1999,
RAINCALCIN,BE,18,18,18,18,18,10.4,2,36,6-SEP-1999,
RAINCALCIN,EQ,14.5,15.1,14.5,15,14.9,14.8,37100,556385,6-SEP-1999,
RAJASPETRO,EQ,2.2,2.2,2.2,2.2,2.2,3,200,440,6-SEP-1999,
RAJASSPG,EQ,28,29.5,28,29.3,29.5,27.6,6750,194980,6-SEP-1999,
RAJINSTEEL,EQ,1.85,1.95,1.7,1.95,1.95,1.8,2300,4255,6-SEP-1999,
RAJSREESUG,EQ,7.2,8,7.2,7.5,7.5,7.5,3100,24220,6-SEP-1999,
RALLIS,EQ,196.65,196.65,186.4,194.1,195,191.55,2050,391502.5,6-SEP-1999,
RAMADHOTEL,EQ,18.9,18.9,18,18,18,18.85,3600,66390,6-SEP-1999,
RAMANEWSPR,EQ,4.95,5,4.45,4.5,4.5,4.8,434700,1967910,6-SEP-1999,
RAMAPETRO,EQ,10,10.6,10,10.5,10.6,10.6,800,8320,6-SEP-1999,
RAMCOIND,EQ,1200,1210,1175,1180.65,1190,1215.9,3750,4491145,6-SEP-1999,
RANASUG,EQ,3.25,3.9,3.25,3.8,3.8,4.05,1700,6370,6-SEP-1999,
