SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FEL,EQ,49.9,50.9,48.9,49.1,49.1,50.1,884915,44156594.6,18-OCT-2017,3217,INE623B01027,
FELDVR,EQ,45.55,46.5,45.05,45.2,46.45,45.5,17296,785916.3,18-OCT-2017,142,IN9623B01058,
FIEMIND,EQ,924.25,924.75,907.45,915.35,910.8,924.2,4506,4130386.5,18-OCT-2017,316,INE737H01014,
FILATEX,EQ,194,198.8,194,194.65,194.4,196.95,37941,7461184.45,18-OCT-2017,833,INE816B01019,
FINCABLES,EQ,590,609.4,585,597.5,597,592.65,39380,23508110.25,18-OCT-2017,1926,INE235A01022,
FINPIPE,EQ,700,726,696.6,716.05,726,697.15,89081,63090939.35,18-OCT-2017,2566,INE183A01016,
FLEXITUFF,EQ,74.25,80.6,74.2,78.85,78.45,74.9,28799,2237148.1,18-OCT-2017,1266,INE060J01017,
FLFL,EQ,353.95,378.45,353.35,360.6,358.6,345.1,553456,201365173.9,18-OCT-2017,10778,INE452O01016,
FMGOETZE,EQ,490.2,495.8,485.3,491.9,490.4,489.15,3695,1811140.5,18-OCT-2017,253,INE529A01010,
FMNL,EQ,124.5,127,120.25,124.85,127,123.15,41817,5159618.3,18-OCT-2017,478,INE360L01017,
FOCUS,SM,106.5,106.5,106.5,106.5,106.5,111.2,3000,319500,18-OCT-2017,1,INE593W01010,
FORGE,SM,38.2,39,38.2,38.8,38.8,36.5,36000,1387400,18-OCT-2017,9,INE319Y01016,
FORTIS,EQ,149.8,150.45,147,147.45,147.3,149.55,1917224,284317751.05,18-OCT-2017,11863,INE061F01013,
FORTUNEFIN,EQ,272.15,278.95,272.15,275.3,272.5,275,5695,1565022.5,18-OCT-2017,27,INE924D01017,
FOSECOIND,EQ,1364.4,1379,1350,1369.35,1379,1359.4,1351,1845329.25,18-OCT-2017,106,INE519A01011,
FOURTHDIM,SM,43,43,43,43,43,43.1,2000,86000,18-OCT-2017,1,INE382T01014,
FRETAIL,EQ,525.05,529.9,510.6,524.8,523,519.6,706437,368352397.1,18-OCT-2017,15322,INE752P01024,
FSL,EQ,41.1,41.35,40.6,40.9,40.75,41,1340490,54957792.35,18-OCT-2017,3498,INE684F01012,
GABRIEL,EQ,200.2,202.25,198,199,198.5,201.45,100786,20108877.55,18-OCT-2017,1910,INE524A01029,
GAEL,EQ,159.9,164.7,158,162.65,164.5,159.45,46235,7462366.55,18-OCT-2017,796,INE036B01022,
GAIL,EQ,437.7,442.6,434.05,436.5,436.25,437.35,2574956,1124985152.6,18-OCT-2017,23155,INE129A01019,
GAL,EQ,9.7,10.3,9.7,10.1,10.1,8.6,2738772,27705106.15,18-OCT-2017,2522,INE482J01021,
GAMMNINFRA,EQ,2.85,2.9,2.75,2.8,2.8,2.85,19363492,54214491.4,18-OCT-2017,1042,INE181G01025,
GAMMONIND,BZ,5.6,5.95,5.45,5.9,5.8,5.7,97102,543833.15,18-OCT-2017,168,INE259B01020,
GANDHITUBE,EQ,327,329.9,319.15,324.8,324.95,329.05,5994,1948446.75,18-OCT-2017,204,INE524B01027,
GANECOS,EQ,380,388.85,375.1,380.05,380,383.15,24619,9389275.35,18-OCT-2017,305,INE845D01014,
GANESHHOUC,EQ,119.8,119.8,117.3,117.75,117.6,117.95,73546,8692630.35,18-OCT-2017,823,INE460C01014,
GANGESSECU,BE,90,95.1,90,95.1,95.1,90.6,36169,3420009.9,18-OCT-2017,141,INE335W01016,
GANGOTRI,BZ,0.5,0.5,0.5,0.5,0.5,0.55,11,5.5,18-OCT-2017,1,INE670B01028,
GARDENSILK,EQ,33.95,34.5,33.75,34.05,34.4,34.15,14256,485698.95,18-OCT-2017,111,INE526A01016,
GARWALLROP,EQ,897.9,906.5,884.85,900.2,893,902.9,6922,6221968.1,18-OCT-2017,1233,INE276A01018,
GATI,EQ,116.3,117.2,115,115.6,115.8,116.25,417940,48367959,18-OCT-2017,3024,INE152B01027,
GAYAPROJ,EQ,188.05,189.05,183.65,188.05,187.95,189,59736,11233111.05,18-OCT-2017,1161,INE336H01023,
GDL,EQ,242.55,242.55,239,239.75,240,240.2,42299,10155144.85,18-OCT-2017,902,INE852F01015,
GEECEE,EQ,180.7,180.7,175,176.55,176.05,178.65,49649,8784918.6,18-OCT-2017,1107,INE916G01016,
GEEKAYWIRE,SM,33.25,33.25,33.1,33.2,33.1,33.25,44000,1461800,18-OCT-2017,6,INE669X01016,
GEMINI,BE,1.2,1.2,1.2,1.2,1.2,1.25,1602,1922.4,18-OCT-2017,6,INE878C01033,
GENESYS,EQ,364.1,369.5,359.8,361.9,360.5,365.05,114269,41547108.8,18-OCT-2017,1504,INE727B01026,
GENUSPAPER,EQ,9.5,10.15,9.25,10,9.9,9.25,3462970,33730079.7,18-OCT-2017,4058,INE949P01018,
GENUSPOWER,EQ,61.9,62.4,60.05,60.85,60.8,61.45,672212,41202760.7,18-OCT-2017,2398,INE955D01029,
GEOJITFSL,EQ,134,138,132.65,134.75,134.8,133.85,298044,40227048.7,18-OCT-2017,2909,INE007B01023,
GEPIL,EQ,651,656.5,647.7,653.75,655.6,653,4086,2663104.65,18-OCT-2017,285,INE878A01011,
GESHIP,EQ,400.5,412,392.5,395.65,393.1,400.25,121355,49019915.75,18-OCT-2017,3957,INE017A01032,
GET&D,EQ,379.8,380.5,373.5,375.15,375.5,378,23537,8876788.4,18-OCT-2017,1546,INE200A01026,
GHCL,EQ,248,262.8,244,259.2,259.95,247.95,2393703,614000252.45,18-OCT-2017,20849,INE539A01019,
GICHSGFIN,EQ,505,512,503.45,505.5,507.85,504.9,61350,31133988.4,18-OCT-2017,1915,INE289B01019,
GILLANDERS,EQ,61.8,61.8,61.7,61.7,61.7,61.95,351,21660.4,18-OCT-2017,8,INE047B01011,
GILLETTE,EQ,5765.5,5820,5736.05,5796.9,5800,5777.7,1696,9796539.4,18-OCT-2017,386,INE322A01010,
GINNIFILA,EQ,47.85,48.35,46.2,46.65,46.55,47.6,261187,12362298.55,18-OCT-2017,1584,INE424C01010,
GIPCL,EQ,141.85,142.9,138.7,139.9,140.8,141.25,93193,13060925,18-OCT-2017,1349,INE162A01010,
GITANJALI,EQ,68.4,68.75,66.5,66.75,66.6,68.5,404602,27252560.05,18-OCT-2017,3299,INE346H01014,
GKWLIMITED,EQ,555,574.5,555,572.4,574.5,553.95,337,191372.2,18-OCT-2017,31,INE528A01020,
GLAXO,EQ,2447.05,2468.85,2428,2454.5,2445.4,2451.8,4888,11950247.55,18-OCT-2017,838,INE159A01016,
GLENMARK,EQ,610.95,611.6,605.4,606.7,606,611.25,338255,205799496.05,18-OCT-2017,20860,INE935A01035,
GLOBAL,SM,170,210,170,210,210,210,10000,1941000,18-OCT-2017,10,INE291W01011,
GLOBALVECT,EQ,142.5,143.85,136.2,139.5,141.2,138.6,29860,4202470.5,18-OCT-2017,482,INE792H01019,
GLOBOFFS,EQ,44,47.35,42.6,43.8,43.95,43.05,311104,14138405.5,18-OCT-2017,1920,INE446C01013,
GLOBUSSPR,EQ,85.4,85.9,83.5,84.15,84,85.45,107993,9170597.6,18-OCT-2017,1164,INE615I01010,
GMBREW,EQ,686,721.95,677.3,702.25,704.8,690,241680,171249158.75,18-OCT-2017,8677,INE075D01018,
GMDCLTD,EQ,147.6,161.05,146,155.6,155.3,146.9,1617668,251252013.2,18-OCT-2017,12645,INE131A01031,
GMRINFRA,EQ,16.15,16.15,15.9,16.05,16.1,16.05,9789108,156947609.4,18-OCT-2017,3616,INE776C01039,
GNA,EQ,363,371.8,362.45,365.65,366.5,362.1,115746,42448082.5,18-OCT-2017,2610,INE934S01014,
GNFC,EQ,433.6,447.9,423.9,443.75,446.8,433.9,2495537,1091817561.15,18-OCT-2017,27832,INE113A01013,
GOACARBON,EQ,770.85,770.85,754.5,770.85,770.85,734.15,303205,233121079.25,18-OCT-2017,2412,INE426D01013,
GOCLCORP,EQ,544,544,528.5,530.85,530.25,536.05,4325,2313859.45,18-OCT-2017,236,INE077F01035,
GODFRYPHLP,EQ,1024.7,1029.05,1012,1014.25,1013.15,1024.75,36079,36722780.2,18-OCT-2017,1872,INE260B01028,
GODREJAGRO,EQ,584.5,605.8,580,600.15,599,587.8,2299835,1368924905.2,18-OCT-2017,65199,INE850D01014,
GODREJCP,EQ,970.7,973.55,963,965.05,964.5,969.2,411683,398359415.85,18-OCT-2017,12116,INE102D01028,
GODREJIND,EQ,605.9,607,588.1,596.2,594.9,606.05,487345,290143881.65,18-OCT-2017,30272,INE233A01035,
GODREJPROP,EQ,636,662,631.2,648.5,644.4,635.6,159246,103181859.65,18-OCT-2017,8842,INE484J01027,
GOENKA,BZ,0.35,0.35,0.25,0.3,0.3,0.3,373401,110805.3,18-OCT-2017,13,INE516K01024,
GOKEX,EQ,122.8,130.5,120,128.55,128.05,122.2,603835,76198332.95,18-OCT-2017,6431,INE887G01027,
GOKUL,EQ,24.45,25,23.1,24.75,24.4,24.2,69117,1680874.25,18-OCT-2017,279,INE020J01029,
GOKULAGRO,EQ,23.7,24.15,23.4,24,24.1,23.95,12627,300957.95,18-OCT-2017,77,INE314T01025,
GOLDBEES,EQ,2690,2690,2657,2660.35,2664,2679.05,18462,49208495,18-OCT-2017,2691,INF732E01102,
GOLDENTOBC,BE,51,51,50.25,50.25,50.25,50.55,1200,60450,18-OCT-2017,2,INE973A01010,
GOLDIAM,EQ,80.3,80.3,77.8,78.25,78.7,79.35,19418,1528224.5,18-OCT-2017,246,INE025B01017,
GOLDINFRA,BE,203.05,219,200.05,201,200.4,210.55,77325,15972838.85,18-OCT-2017,528,INE260D01016,
GOLDIWIN,EQ,279.9,279.9,273,276.05,275.3,278.3,13126,3622293.2,18-OCT-2017,433,INF109KB1WF4,
GOLDSHARE,EQ,2671,2671,2650,2662.5,2665,2670.8,1236,3286399.6,18-OCT-2017,166,INF789F01059,
GOLDTECH,BE,11,11.85,11,11.05,11.05,11.4,1954,21984.1,18-OCT-2017,15,INE805A01014,
GOODLUCK,EQ,81,81,77.8,78,77.9,79.75,199314,15676582.8,18-OCT-2017,2378,INE127I01024,
GPIL,BE,134.5,136.85,132.5,134.1,135.5,130.35,129326,17573449.9,18-OCT-2017,597,INE177H01013,
GPPL,EQ,142.75,143,139.7,140,140.05,141.35,1111025,155621844.25,18-OCT-2017,1663,INE517F01014,
GPTINFRA,EQ,165.1,168.4,165,166.8,167,165,32785,5472139.15,18-OCT-2017,389,INE390G01014,
GRANULES,EQ,142.55,143.5,140.45,142.5,142.7,142.85,2130527,301847596.3,18-OCT-2017,10794,INE101D01020,
GRAPHITE,EQ,440,461,432.4,454.7,454.8,439.05,5259526,2390695996.5,18-OCT-2017,62086,INE371A01025,
GRASIM,EQ,1134.6,1149.55,1121.8,1146.65,1148.6,1134.5,338391,384999960.55,18-OCT-2017,13893,INE047A01021,
GRAVITA,EQ,167,168.4,163.05,163.8,164.05,167.15,360883,59823634.45,18-OCT-2017,7242,INE024L01027,
GREAVESCOT,EQ,130.2,132,128.8,129.2,129.15,130.7,168869,21927870.75,18-OCT-2017,2181,INE224A01026,
GREENLAM,EQ,920,940,899.95,914.2,914,926.35,1711,1566540.15,18-OCT-2017,222,INE544R01013,
GREENPLY,EQ,275.8,280.9,270.9,276.4,274.1,275.85,26126,7213008,18-OCT-2017,776,INE461C01038,
GREENPOWER,EQ,8.3,8.65,8.2,8.25,8.3,8.3,209513,1761243.25,18-OCT-2017,249,INE999K01014,
GRINDWELL,EQ,437.9,443,433,440.15,440,434.6,12703,5565446.1,18-OCT-2017,487,INE536A01023,
GROBTEA,BE,564.4,593.5,537,593.5,593.5,565.25,1640,896066.35,18-OCT-2017,90,INE646C01018,
GRPLTD,EQ,1198.95,1198.95,1185,1185,1185,1200,39,46273.9,18-OCT-2017,10,INE137I01015,
GRUH,EQ,505.9,515.35,505.9,512,510,505.9,118190,60431289.4,18-OCT-2017,8866,INE580B01029,
GSCLCEMENT,BE,34,34.15,33.35,34,34,33.65,13279,448545.9,18-OCT-2017,93,INE542A01039,
GSFC,EQ,136.1,139.3,136,137,137.4,136.7,3146475,433453926.25,18-OCT-2017,14192,INE026A01025,
GSKCONS,EQ,4975,4983.9,4906.6,4924.75,4920.05,4955.2,2594,12808115.2,18-OCT-2017,949,INE264A01014,
GSPL,EQ,199.4,202.2,197.1,201.25,201.1,198.2,375567,74971294,18-OCT-2017,9255,INE246F01010,
GSS,EQ,22.3,24.35,22.3,23.65,23.8,22.15,49197,1175938.2,18-OCT-2017,223,INE871H01011,
GTL,EQ,15.5,15.65,15.15,15.35,15.4,15.55,118078,1813146.5,18-OCT-2017,386,INE043A01012,
GTLINFRA,EQ,6.05,6.2,5.85,5.9,5.95,6.15,5323922,32088186.25,18-OCT-2017,2373,INE221H01019,
GTNIND,EQ,17.3,17.6,17.15,17.3,17.2,17.55,7034,121502.75,18-OCT-2017,40,INE537A01013,
GTNTEX,EQ,20.35,21,20.05,20.25,20.25,20.35,7523,154128.85,18-OCT-2017,85,INE302H01017,
GTPL,EQ,144.9,144.9,139,140.75,139.5,141.85,37638,5327325.8,18-OCT-2017,657,INE869I01013,
GUFICBIO,EQ,84.6,86.4,84,84.25,84.3,84.7,69924,5927339.95,18-OCT-2017,796,INE742B01025,
GUJALKALI,EQ,653.75,679,645.25,661.3,660.9,657.85,264530,175733859.8,18-OCT-2017,7161,INE186A01019,
GUJAPOLLO,EQ,258.05,271.6,256.1,258,256.55,260.65,18854,4924365.9,18-OCT-2017,963,INE826C01016,
GUJFLUORO,EQ,700,721,690.05,714.35,718,699.05,116906,82372050.45,18-OCT-2017,3641,INE538A01037,
GUJGASLTD,EQ,915,922.2,906,917,915,919.7,47906,43804422.25,18-OCT-2017,3203,INE844O01022,
GUJNRECOKE,BE,1.5,1.6,1.5,1.55,1.5,1.55,334584,508138.8,18-OCT-2017,199,INE110D01013,
GUJNREDVR,BE,1.3,1.35,1.3,1.35,1.35,1.3,157046,210802.35,18-OCT-2017,27,IN9110D01011,
GULFOILLUB,EQ,772,775,750,763.55,755.3,759.3,16901,12877519.75,18-OCT-2017,812,INE635Q01029,
GULFPETRO,EQ,82.05,82.05,81,81.5,81.45,81.6,35596,2900338.75,18-OCT-2017,332,INE586G01017,
GULPOLY,EQ,82,83.6,80.25,81,81,82.55,205836,16790745.15,18-OCT-2017,1743,INE255D01024,
GVKPIL,BE,12.8,12.8,12.8,12.8,12.8,12.2,1187895,15205056,18-OCT-2017,836,INE251H01024,
HANUNG,BE,3.75,3.95,3.7,3.75,3.9,3.85,57998,218067.1,18-OCT-2017,86,INE648H01013,
HARITASEAT,EQ,801,815.05,787.65,808.45,815,801.95,4577,3682468.05,18-OCT-2017,287,INE939D01015,
HARRMALAYA,EQ,77.5,78.25,76.5,76.85,76.8,77.85,26899,2072589.6,18-OCT-2017,411,INE544A01019,
HATHWAY,EQ,29.7,30.8,29.65,30.05,30.05,30.15,76132,2283586.6,18-OCT-2017,273,INE982F01036,
HATSUN,EQ,714.9,715.05,699.1,700.35,700,710.8,61593,43148197.7,18-OCT-2017,1632,INE473B01035,
HAVELLS,EQ,549.7,553.9,542.6,545.15,547.25,548.35,2771126,1512765937.9,18-OCT-2017,28634,INE176B01034,
HBLPOWER,EQ,57.05,58.3,55.7,57.35,57.25,57.3,800401,45587532.45,18-OCT-2017,6524,INE292B01021,
HBSTOCK,EQ,41.75,41.75,41.75,41.75,41.75,39.8,9277,387314.75,18-OCT-2017,47,INE550B01014,
HCC,EQ,33.3,34,33.25,33.45,33.45,33.35,4201570,141215324.1,18-OCT-2017,7450,INE549A01026,
HCG,EQ,274,274.85,266.3,271.1,270.5,267.7,273641,73405397.1,18-OCT-2017,1918,INE075I01017,
HCL-INSYS,EQ,47.65,48.35,47.4,47.7,47.7,47.8,1104376,52715634.15,18-OCT-2017,5158,INE236A01020,
HCLTECH,EQ,926,931,917.8,923.7,923,923.3,580343,536265229.85,18-OCT-2017,31321,INE860A01027,
HDFC,EQ,1759.75,1764.2,1749,1751.55,1754.9,1759.75,1747083,3067770678.95,18-OCT-2017,70832,INE001A01036,
HDFCBANK,EQ,1841,1875,1839,1868.5,1866.25,1851.25,981680,1830089740.8,18-OCT-2017,21247,INE040A01026,
HDFCBANK,IL,1858,1873,1858,1873,0.0,1858.5,1102364,2058701321.3,18-OCT-2017,49,INE040A01026,
HDFCMFGETF,EQ,2760,2760,2733.35,2739,2738.15,2759.85,662,1815939.15,18-OCT-2017,154,INF179K01CN1,
HDFCNIFETF,EQ,1018,1040.93,988.7,1038.93,1038.93,1040.3,154,159553.85,18-OCT-2017,14,INF179KB1KP3,
HDIL,EQ,55.55,56.25,54.4,54.65,54.75,55.85,7716880,425696399,18-OCT-2017,19532,INE191I01012,
HEG,EQ,1228,1318,1220,1264.75,1263.9,1242.1,864304,1106159816.15,18-OCT-2017,33916,INE545A01016,
HEIDELBERG,EQ,119.4,120.5,119.2,119.75,119.5,120,51829,6217366.35,18-OCT-2017,480,INE578A01017,
HERCULES,EQ,145.4,147.9,144,145.2,144.6,144.85,54011,7898368.75,18-OCT-2017,708,INE688E01024,
HERITGFOOD,EQ,786.95,787.9,770,771.6,773,781.7,16622,12900825.4,18-OCT-2017,1041,INE978A01027,
HEROMOTOCO,EQ,3813.9,3813.9,3725,3753,3748,3789.05,236096,889103263.8,18-OCT-2017,26811,INE158A01026,
HESTERBIO,EQ,1059,1090,1050,1082.7,1080.75,1056.6,1464,1569968.1,18-OCT-2017,128,INE782E01017,
HEXATRADEX,BE,26.05,27.25,26.05,27.15,27.2,26.05,6790,183414.45,18-OCT-2017,19,INE750M01017,
HEXAWARE,EQ,281.8,286.25,281.45,285.05,284.4,280.85,990638,281630790.5,18-OCT-2017,21036,INE093A01033,
HFCL,EQ,27.3,28.45,26.75,27.75,27.8,27.35,13931496,386931709.55,18-OCT-2017,15651,INE548A01028,
HGS,EQ,572,589,572,580.65,580,575.75,13518,7846176.3,18-OCT-2017,1050,INE170I01016,
HIGHGROUND,EQ,9.75,10.35,9.2,9.3,9.35,9.55,2177555,21150622.25,18-OCT-2017,1437,INE361M01021,
HIKAL,EQ,255.3,258.9,252,255.75,255,256.8,267239,68206541.95,18-OCT-2017,3819,INE475B01022,
HIL,EQ,1259.1,1297.8,1259.1,1283.15,1285,1260.25,11973,15311566.55,18-OCT-2017,1074,INE557A01011,
HILTON,EQ,37,37.7,36.55,36.85,36.9,37.1,31120,1151072.2,18-OCT-2017,202,INE788H01017,
HIMATSEIDE,EQ,362.8,363.9,357.2,358.65,357.25,364.8,44683,16104264.3,18-OCT-2017,1122,INE049A01027,
HINDALCO,EQ,277,278.45,273.2,275.3,276.3,276.5,9664157,2662402981.05,18-OCT-2017,37548,INE038A01020,
HINDCOMPOS,EQ,479,484,476.75,482.4,483,477.4,2413,1163249.65,18-OCT-2017,130,INE310C01029,
HINDCOPPER,EQ,62.8,63.45,62.55,63.05,62.9,63.5,659310,41583620.2,18-OCT-2017,5795,INE531E01026,
HINDDORROL,EQ,2.8,2.8,2.8,2.8,2.8,2.35,5339,14949.2,18-OCT-2017,15,INE551A01022,
HINDMOTORS,EQ,7.55,7.55,7.4,7.4,7.4,7.5,97128,722474.8,18-OCT-2017,213,INE253A01025,
HINDNATGLS,EQ,114.9,114.9,103.05,107,107,107.75,515,54616.65,18-OCT-2017,19,INE952A01022,
HINDOILEXP,EQ,92.2,92.8,90.95,91.4,91.1,92.3,557475,51292694.9,18-OCT-2017,3081,INE345A01011,
HINDPETRO,EQ,470,470.05,460.3,463.3,462.5,470.8,2480041,1151785470.9,18-OCT-2017,58249,INE094A01015,
HINDSYNTEX,BE,9.1,9.1,8.7,8.7,8.7,9.15,1500,13450,18-OCT-2017,4,INE155B01012,
HINDUJAVEN,EQ,499.9,499.9,485,489.2,488.05,493.1,2529,1238305.75,18-OCT-2017,87,INE353A01023,
HINDUNILVR,EQ,1277,1282.6,1260,1263.95,1265,1282.15,697765,885053145.45,18-OCT-2017,28672,INE030A01027,
HINDZINC,EQ,325,327.5,319.25,323.2,323.7,326.75,1251838,404863783.05,18-OCT-2017,12745,INE267A01025,
HIRECT,BE,120.8,120.8,111.45,113.3,113.5,115.55,4662,531232.95,18-OCT-2017,65,INE835D01023,
HISARMETAL,EQ,71.3,71.5,69,71.25,70.4,69.95,12042,845806.95,18-OCT-2017,109,INE598C01011,
HITECH,SM,220,220,220,220,220,218,1500,330000,18-OCT-2017,1,INE106T01017,
HITECHCORP,EQ,169,174.05,167,172.5,171.65,168.7,4234,725153.7,18-OCT-2017,79,INE120D01012,
HITECHGEAR,EQ,347.95,349.85,342.5,344,345,348.9,2776,963873.8,18-OCT-2017,121,INE127B01011,
HMT,BZ,35,36,34.85,36,36,36.1,3200,114995.65,18-OCT-2017,21,INE262A01018,
HMVL,EQ,247.9,247.9,243.6,244.55,244.75,244.45,24389,5975904.2,18-OCT-2017,438,INE871K01015,
HONAUT,EQ,15570,15750,15551,15689.8,15690,15585.5,7365,115544338.2,18-OCT-2017,97,INE671A01010,
HONDAPOWER,EQ,1313.1,1330,1310,1324.45,1324.4,1314.3,2854,3779895.95,18-OCT-2017,278,INE634A01018,
HOTELEELA,EQ,19.5,19.8,19.35,19.4,19.5,19.6,166589,3250489.35,18-OCT-2017,356,INE102A01024,
HOVS,EQ,267.8,277,262,270.3,274.95,268.85,17283,4707395.4,18-OCT-2017,260,INE596H01014,
HPL,EQ,152.5,153.8,150.1,150.6,150.4,153.25,42731,6475253.95,18-OCT-2017,682,INE495S01016,
HSCL,EQ,165.35,166.65,162.5,163.55,163.25,165.8,1390787,229201159.65,18-OCT-2017,8627,INE019C01026,
HSIL,EQ,428,454.9,425.9,438.25,440,428.5,151800,67593362.8,18-OCT-2017,4518,INE415A01038,
HTMEDIA,EQ,103,104,98.8,101.5,101.3,101.85,1658742,168870184.35,18-OCT-2017,28305,INE501G01024,
HUBTOWN,EQ,112.7,113.9,108.15,108.8,108.5,112.7,50680,5608842.8,18-OCT-2017,588,INE703H01016,
HUDCO,EQ,81.95,82.35,81.35,81.5,81.45,81.95,2556367,209064773.95,18-OCT-2017,9888,INE031A01017,
HUDCO,N2,1218.61,1219.15,1218.61,1219.15,1219.15,1225.15,15,18281.85,18-OCT-2017,2,INE031A07840,
HUDCO,N3,1140,1142,1140,1141.99,1141.99,1140,1318,1504810.5,18-OCT-2017,20,INE031A07832,
HUDCO,N5,1165,1165,1165,1165,1165,1165,340,396100,18-OCT-2017,1,INE031A07865,
HUDCO,N8,1188,1188,1188,1188,1188,1180,974,1157112,18-OCT-2017,5,INE031A07AO5,
HUDCO,N9,1198,1200,1197.05,1200,1200,1200,696,834264.5,18-OCT-2017,7,INE031A07AT4,
HUDCO,ND,1205.01,1205.61,1205.01,1205.61,1205.61,1203.07,140,168731.4,18-OCT-2017,3,INE031A07949,
HUDCO,NE,1369.8,1373,1369.8,1371.17,1370,1369.8,71,97326,18-OCT-2017,5,INE031A07AB2,
HUSYSLTD,SM,34,34,34,34,34,35.3,2000,68000,18-OCT-2017,1,INE336T01010,
IBREALEST,EQ,214.6,222.4,213.45,215.55,215.5,215.1,9945913,2164173293.2,18-OCT-2017,50192,INE069I01010,
IBULHSGFIN,EQ,1326.5,1367,1320,1358.4,1364,1325.7,1828010,2459876333.35,18-OCT-2017,51493,INE148I01020,
IBULHSGFIN,N4,1045,1045,1045,1045,1045,1050,10,10450,18-OCT-2017,1,INE148I07GD0,
IBULHSGFIN,N7,1055,1055,1055,1055,1055,1055,30,31650,18-OCT-2017,2,INE148I07GH1,
IBULHSGFIN,N8,1005,1006,1005,1005.01,1005.01,1005,100,100510.5,18-OCT-2017,5,INE148I07GJ7,
IBULHSGFIN,NA,1079.99,1079.99,1079.99,1079.99,1079.99,1058,1,1079.99,18-OCT-2017,1,INE148I07GL3,
IBVENTURES,EQ,298.4,301.5,293.4,296.35,294,298.95,2532128,752758069,18-OCT-2017,19913,INE274G01010,
ICICIBANK,EQ,268.4,268.4,262.25,263.15,263.5,273.9,30669948,8105524145.45,18-OCT-2017,172654,INE090A01021,
ICICIGI,EQ,711.25,720.8,703.8,715.25,713.9,718.25,338460,241631727.8,18-OCT-2017,16529,INE765G01017,
ICICIPRULI,EQ,392,393.55,389.2,391.7,391.7,391.9,853223,333621792.2,18-OCT-2017,14808,INE726G01019,
ICIL,EQ,114.3,115.7,113.4,113.85,113.7,114.2,851628,97542900.35,18-OCT-2017,5709,INE483B01026,
ICRA,EQ,3955,3955,3856,3871.45,3862,3951.25,1193,4633254.3,18-OCT-2017,359,INE725G01011,
ICSA,EQ,2.6,2.65,2.55,2.55,2.55,2.6,37239,95248.45,18-OCT-2017,50,INE306B01029,
IDBI,EQ,52.3,52.75,52.2,52.4,52.3,52.85,1096421,57511992.2,18-OCT-2017,3447,INE008A01015,
IDBIGOLD,EQ,2741.05,2750,2731.1,2740.95,2737.95,2792.35,171,468757.25,18-OCT-2017,17,INF397L01554,
IDEA,EQ,90,91.7,86.8,88.7,88.6,90,25036892,2224137139.35,18-OCT-2017,73329,INE669E01016,
IDFC,EQ,64.5,64.5,62.6,63.3,63.4,64.95,17735523,1124685037.1,18-OCT-2017,36337,INE043D01016,
IDFCBANK,EQ,57.15,57.6,56.1,56.3,56.35,57.45,12850940,726422083.55,18-OCT-2017,38314,INE092T01019,
IDFCBANK,N1,5220.2,5250,5220.2,5250,5250,5222.37,12,62871.4,18-OCT-2017,6,INE092T08CC6,
IDFCBANK,N2,8299,8299,8285,8285,8285,8299,19,157457,18-OCT-2017,6,INE092T08CD4,
IDFCBANK,N3,5100,5100,5100,5100,5100,5100,4,20400,18-OCT-2017,1,INE092T08CE2,
IDFCBANK,N4,7800.6,7924,7800.6,7900,7900,7925,20,157158.52,18-OCT-2017,8,INE092T08CF9,
IDFCBANK,N5,5185,5185,5185,5185,5185,5190,6,31110,18-OCT-2017,2,INE092T08CG7,
IDFCBANK,N6,8060.05,8085,8060,8060,8060,8070,16,129060.2,18-OCT-2017,4,INE092T08CH5,
IDFCBANK,N9,5455.05,5480,5455,5455,5455,5474.33,12,65560.2,18-OCT-2017,3,INE092T08CK9,
IDFCBANK,NA,8140.05,8180,8140.05,8180,8180,8130.05,16,130560.4,18-OCT-2017,3,INE092T08CL7,
IDFCBANK,NB,5285,5285,5276.05,5285,5285,5111.02,23,121519.2,18-OCT-2017,6,INE092T08CM5,
IDFCBANK,NC,7942,8200,7942,7943,7943,7942.36,26,207024.4,18-OCT-2017,9,INE092T08CN3,
IDFCBANK,NE,7635,7635,7635,7635,7635,7640,8,61080,18-OCT-2017,2,INE092T08CP8,
IDFNIFTYET,EQ,102.25,102.25,102.21,102.21,102.21,101.9,31,3169.59,18-OCT-2017,4,INF194KA1U07,
IFBAGRO,EQ,478,563.7,461,554.3,553.1,470.2,148785,78783528,18-OCT-2017,5171,INE076C01018,
IFBIND,EQ,805.6,888.75,805.6,858.3,857.1,811.5,174754,150035052.35,18-OCT-2017,7628,INE559A01017,
IFCI,EQ,22.7,22.8,22.55,22.7,22.65,22.75,2712264,61496923.65,18-OCT-2017,2733,INE039A01010,
IFCI,ND,1277.06,1309.95,1277.06,1309.95,1309.95,1275.2,104,136143.24,18-OCT-2017,4,INE039A07769,
IFCI,NE,1006,1006.02,1003.07,1004.58,1006.02,1012,110,110504.7,18-OCT-2017,4,INE039A07777,
IFCI,NG,1288.99,1289,1288.99,1289,1289,1221,41,52848.8,18-OCT-2017,2,INE039A07793,
IFCI,NJ,1033.15,1045,1030,1035.37,1045,1041.98,117,121139.15,18-OCT-2017,6,INE039A07827,
IFCI,NK,1242.01,1242.01,1242.01,1242.01,1242.01,1259,25,31050.25,18-OCT-2017,1,INE039A07835,
