SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAYBARMARU,EQ,128.25,132.8,128.25,131.4,129.6,130.4,8877,1155399.55,26-MAR-2015,142,INE571B01028,
JAYNECOIND,EQ,8.5,8.5,8,8.15,8.1,8.25,56045,454451.5,26-MAR-2015,222,INE854B01010,
JAYSREETEA,EQ,71.1,72.35,68.8,70.05,70.5,71.15,67385,4750237.35,26-MAR-2015,534,INE364A01020,
JBCHEPHARM,EQ,195.05,197,194.05,195.25,195.1,195.6,75278,14709726.05,26-MAR-2015,1105,INE572A01028,
JBFIND,EQ,200.7,210.6,197.3,206.7,209.5,203.35,387484,79263757.95,26-MAR-2015,5651,INE187A01017,
JBMA,EQ,220.05,225.9,217.25,219,219,223.6,27446,6052518.15,26-MAR-2015,1171,INE927D01028,
JCTEL,EQ,0.4,0.45,0.4,0.4,0.4,0.4,41874,17510.3,26-MAR-2015,22,INE264B01020,
JENSONICOL,EQ,6.35,6.6,6,6.25,6.35,6.3,123703,782791.15,26-MAR-2015,362,INE819B01021,
JETAIRWAYS,EQ,450.3,462,445.35,450.3,448.7,458.55,946921,429205951.7,26-MAR-2015,19294,INE802G01018,
JINDALPHOT,EQ,125.05,131,125,128.45,129.3,131.8,5190,666088.15,26-MAR-2015,221,INE796G01012,
JINDALPOLY,EQ,175,184.45,163.95,179.85,183.6,176.9,173049,30452539.55,26-MAR-2015,2981,INE197D01010,
JINDALSAW,EQ,57,58.8,56.45,56.85,57,57.8,689836,39473188.5,26-MAR-2015,5172,INE324A01024,
JINDALSTEL,EQ,151.9,153.65,149.8,150.25,151.2,153,13358728,2016108292.6,26-MAR-2015,47972,INE749A01030,
JINDCOT,EQ,8.1,8.25,7.6,7.95,8.15,7.85,49606,394418.4,26-MAR-2015,314,INE904J01016,
JINDRILL,EQ,163,163.5,154.7,157.55,158.6,163.5,7520,1197696.5,26-MAR-2015,313,INE742C01031,
JINDWORLD,EQ,83.5,84.5,83.5,84.5,84.5,84.5,99,8268.5,26-MAR-2015,7,INE247D01013,
JISLDVREQS,EQ,38.15,39.6,38.15,38.4,38.5,39,15204,588781.9,26-MAR-2015,178,IN9175A01010,
JISLJALEQS,EQ,60.2,61.2,60,60.4,60.1,60.7,4890686,296448755.35,26-MAR-2015,11678,INE175A01038,
JKCEMENT,EQ,655.5,658.05,640,643.3,650,655.15,11175,7224756.6,26-MAR-2015,1439,INE823G01014,
JKIL,EQ,641,650,631.75,645.95,650,641.95,15417,9991919.6,26-MAR-2015,352,INE576I01014,
JKLAKSHMI,EQ,360.8,365.85,348.1,354,354,368.15,204193,73279187.5,26-MAR-2015,4491,INE786A01032,
JKPAPER,EQ,31,31.25,30.55,31,31.15,31,22557,699548.45,26-MAR-2015,160,INE789E01012,
JKTYRE,EQ,99.9,99.9,97,97.35,97.4,100.3,473381,46505118.95,26-MAR-2015,5146,INE573A01042,
JMA,BE,158.3,159.15,155.5,159.15,159.15,161.8,1344,210459.35,26-MAR-2015,37,INE412C01015,
JMCPROJECT,EQ,177.6,177.7,173.1,174.85,176,178.65,14920,2614003.75,26-MAR-2015,595,INE890A01016,
JMFINANCIL,EQ,44.25,45.2,43.75,44.75,44.45,44.45,256066,11423963.05,26-MAR-2015,1244,INE780C01023,
JMTAUTOLTD,EQ,162,179.75,160.3,163.5,163.55,163.4,453274,78687867.45,26-MAR-2015,1917,INE988E01010,
JOCIL,EQ,103.5,103.95,98.25,99.85,101,104.5,3782,382567.05,26-MAR-2015,60,INE839G01010,
JPASSOCIAT,EQ,23.7,24.35,23.6,23.75,23.95,23.95,30183436,721511305.6,26-MAR-2015,25230,INE455F01025,
JPINFRATEC,EQ,16.95,17.3,16.75,16.85,16.85,17,1676114,28289655.2,26-MAR-2015,1531,INE099J01015,
JPOLYINVST,EQ,79.05,82.7,79,81.4,79.05,81.7,5088,413180.55,26-MAR-2015,38,INE147P01019,
JPPOWER,EQ,10.15,10.4,10,10.2,10.25,10.15,9143974,93241706.75,26-MAR-2015,7756,INE351F01018,
JSL,EQ,35.9,36.9,35.1,36.1,36.3,35.9,449845,16131948.35,26-MAR-2015,2463,INE220G01021,
JSWENERGY,EQ,121.5,122,119,120.1,120.45,122.25,4391899,529352135.55,26-MAR-2015,27072,INE121E01018,
JSWHL,EQ,1043.85,1054.9,1040.6,1049.9,1052,1052.5,5062,5313130.25,26-MAR-2015,274,INE824G01012,
JSWSTEEL,EQ,908.05,908.05,880.2,884.85,883,909.85,965428,858229120.9,26-MAR-2015,23935,INE019A01020,
JSWSTEEL,P2,6.4,6.4,6.4,6.4,6.4,6.4,25752,164812.8,26-MAR-2015,11,INE019A04024,
JUBILANT,EQ,154,155,148.6,149.65,149.9,155.3,186725,28307780.05,26-MAR-2015,2548,INE700A01033,
JUBLFOOD,EQ,1528,1534,1466.8,1491.2,1501,1524.7,513358,767799226.4,26-MAR-2015,22062,INE797F01012,
JUBLINDS,EQ,77.2,79,75.25,75.45,75.25,79.1,8202,621852.25,26-MAR-2015,105,INE645L01011,
JUNIORBEES,EQ,194.05,196,193.9,194.95,196,193.93,9603,1870090.27,26-MAR-2015,242,INF732E01045,
JUSTDIAL,EQ,1352.9,1377,1333.05,1346.15,1349.9,1368.95,252293,340628847.1,26-MAR-2015,13875,INE599M01018,
JVLAGRO,EQ,13.3,13.6,13.05,13.45,13.6,13.45,53743,713839.7,26-MAR-2015,131,INE430G01026,
JYOTHYLAB,EQ,255,260.55,252.3,258.1,257.45,255,28053,7156962.9,26-MAR-2015,1225,INE668F01031,
JYOTISTRUC,EQ,24.2,27.55,23.4,25.65,25.7,24.25,868799,22013133.1,26-MAR-2015,4055,INE197A01024,
KABRAEXTRU,EQ,74.5,74.9,73,73.05,73,74.95,1894,138906.15,26-MAR-2015,48,INE900B01029,
KAJARIACER,EQ,773.9,788.75,767.95,783.45,785.9,778.1,24859,19440432.3,26-MAR-2015,1504,INE217B01028,
KAKATCEM,EQ,116.9,116.9,111.3,112.8,113.35,113.75,5241,590092.4,26-MAR-2015,116,INE437B01014,
KALINDEE,EQ,122.45,122.7,117.55,118.8,121,122.1,89353,10720721.85,26-MAR-2015,1168,INE178D01010,
KALPATPOWR,EQ,204.85,214,197.55,206.45,209.05,204.85,106611,21672161.85,26-MAR-2015,2018,INE220B01022,
KALYANIFRG,BE,263,264,263,264,264,275.15,31,8154,26-MAR-2015,2,INE314G01014,
KAMATHOTEL,EQ,64.45,64.45,59.5,59.5,59.5,60.2,301,17914.45,26-MAR-2015,2,INE967C01018,
KANANIIND,EQ,7.8,9,7.3,7.7,7.7,8.45,1033,7971.4,26-MAR-2015,9,INE879E01037,
KANORICHEM,EQ,39,39.1,38,38.1,38.1,39.25,39548,1520450.4,26-MAR-2015,382,INE138C01024,
KANSAINER,EQ,213,218.95,209.2,214.3,214.1,2169.15,157283,33514974.8,26-MAR-2015,1546,INE531A01016,
KARMAENG,EQ,20,21.9,19.45,19.45,19.45,21,1475,30731.65,26-MAR-2015,31,INE725L01011,
KARURVYSYA,EQ,560,564.85,555,560.7,560,562.4,63598,35552433.8,26-MAR-2015,1391,INE036D01010,
KAUSHALYA,EQ,5.3,5.8,5.25,5.35,5.8,5.4,6977,38679.25,26-MAR-2015,26,INE234I01010,
KAVVERITEL,EQ,13,13.6,13,13.05,13.05,13,343,4538.85,26-MAR-2015,8,INE641C01019,
KBIL,EQ,4090,4090,3805.1,3805.1,3805.1,3891.3,8,30907.5,26-MAR-2015,5,INE920K01010,
KCP,EQ,55.25,56,53.6,55.95,56,56.9,48942,2709971.75,26-MAR-2015,381,INE805C01028,
KCPSUGIND,EQ,18.2,18.85,18,18.45,18.15,18.55,11648,214553.95,26-MAR-2015,75,INE790B01024,
KEC,EQ,74.7,74.7,72,73.4,73.6,74.95,246904,18118771.1,26-MAR-2015,2360,INE389H01022,
KECL,EQ,24.1,25,23.1,23.35,23.5,24.65,7248,171730.65,26-MAR-2015,106,INE134B01017,
KEI,EQ,57.05,57.8,56.1,56.5,56.9,57.45,95705,5451817.7,26-MAR-2015,481,INE878B01027,
KEMROCK,EQ,17.65,17.95,17.6,17.7,17.95,18.5,20612,364930.85,26-MAR-2015,130,INE990B01012,
KERNEX,BE,34.55,34.85,33.15,34.5,34.85,34.05,24139,822823.35,26-MAR-2015,119,INE202H01019,
KESARENT,EQ,16.9,18,16.9,18,18,17,390,6592.1,26-MAR-2015,2,INE133B01019,
KESORAMIND,EQ,113.8,114.6,112,112.7,113.15,114.4,224327,25453343.85,26-MAR-2015,2876,INE087A01019,
KGL,EQ,1.7,1.7,1.55,1.6,1.6,1.6,136598,222473.1,26-MAR-2015,114,INE299C01024,
KHAITANELE,EQ,33,33.5,28.5,29.45,28.9,29.9,16765,523406.45,26-MAR-2015,236,INE761A01019,
KICL,EQ,2299.95,2308,2180,2198.35,2195,2286.95,3161,7037716.3,26-MAR-2015,445,INE029L01018,
KIL,EQ,43.65,44.75,42.85,43.75,43.2,44.15,4187,182693.65,26-MAR-2015,59,INE390H01012,
KILITCH,EQ,27.75,27.75,26.5,26.75,26.55,27.05,7062,189586.5,26-MAR-2015,86,INE729D01010,
KIRIINDUS,EQ,107.6,118,103.6,112.35,116,113.7,307742,33805946.85,26-MAR-2015,4826,INE415I01015,
KIRLOSBROS,EQ,183.05,185,183,183.2,183,184,8274,1515183.45,26-MAR-2015,64,INE732A01036,
KIRLOSENG,EQ,259.95,259.95,255,258.4,257.95,259.4,5740,1477724.45,26-MAR-2015,252,INE146L01010,
KIRLOSIND,EQ,516,529,503.55,510.75,508,515.35,508,261405.35,26-MAR-2015,34,INE250A01039,
KITEX,EQ,527,527.95,515.1,520.2,525,524.65,32201,16837580.55,26-MAR-2015,1558,INE602G01020,
KKCL,EQ,2015.05,2024.95,1962,2015.2,2019.9,2010.15,9849,19843802.75,26-MAR-2015,115,INE401H01017,
KMSUGAR,EQ,2.3,2.55,1.95,2,2.05,2.2,111554,232764,26-MAR-2015,120,INE157H01023,
KNRCON,EQ,386,401,375.05,397.65,395,394.4,13962,5458406.25,26-MAR-2015,734,INE634I01011,
KOHINOOR,EQ,49.2,52.35,49.2,51.2,51,50.7,531943,27071457.85,26-MAR-2015,2204,INE080B01012,
KOKUYOCMLN,EQ,71,72.4,68.8,70.95,71,71,58229,4120972.85,26-MAR-2015,530,INE760A01029,
KOLTEPATIL,EQ,201.7,211,198.1,206.1,206,202.9,148987,30820397.8,26-MAR-2015,2841,INE094I01018,
KOPRAN,EQ,44.5,44.75,43.05,43.6,43.9,44.65,158065,6925138.45,26-MAR-2015,1132,INE082A01010,
KOTAKBANK,EQ,1314.7,1338.85,1300,1305.4,1319.5,1326.55,1996369,2617414670.05,26-MAR-2015,27424,INE237A01028,
KOTAKBKETF,EQ,183,183,178.75,178.96,178.75,183.37,2808,503166.3,26-MAR-2015,29,INF174K01F59,
KOTAKGOLD,EQ,2422.05,2472.7,2407.45,2454.05,2450,2401.85,1479,3615659.3,26-MAR-2015,208,INF373I01015,
KOTAKNIFTY,EQ,851,853,839,840.9,841,853,9816,8302887.08,26-MAR-2015,198,INF174K01518,
KOTAKPSUBK,EQ,346,346.94,333.21,340.39,345,347.13,1839,628942,26-MAR-2015,98,INF373I01023,
KOTARISUG,EQ,6.05,6.3,6.05,6.1,6.1,6.1,7576,46365.4,26-MAR-2015,17,INE419A01022,
KOTHARIPET,EQ,11.5,11.6,10.8,10.95,10.95,11.75,12249,135340.2,26-MAR-2015,58,INE720A01015,
KOTHARIPRO,EQ,200.55,201.7,196,198.9,199.9,202,2847,563360.55,26-MAR-2015,179,INE823A01017,
KPIT,EQ,183,187.8,179.1,180.25,181.15,185.9,663125,120834354.1,26-MAR-2015,10583,INE836A01035,
KPRMILL,EQ,472.1,479.7,462.2,470.3,470,474.65,12305,5772642.75,26-MAR-2015,494,INE930H01015,
KRBL,EQ,156.25,162,155.4,160.25,160,157.3,220128,35200599.2,26-MAR-2015,4625,INE001B01026,
KSBPUMPS,EQ,661,668,640.05,649.2,646.05,663.9,4945,3219810.65,26-MAR-2015,274,INE999A01015,
KSCL,EQ,1023.8,1043,980,987.85,995,1013.6,99243,100091463.25,26-MAR-2015,3405,INE455I01029,
KSERASERA,EQ,3.9,3.95,3.65,3.65,3.65,3.9,1869496,7076053.15,26-MAR-2015,831,INE216D01018,
KSK,EQ,56,58,55,55.6,56,57,302021,16891168.8,26-MAR-2015,872,INE143H01015,
KSL,EQ,130,132.3,128,128.85,130,131.95,58479,7602035.7,26-MAR-2015,1296,INE907A01026,
KTIL,EQ,383,406.85,377,393.45,391.95,386.9,4678,1837276.1,26-MAR-2015,491,INE096L01017,
KTKBANK,EQ,122,122.8,120.35,120.9,121.25,122.65,1448934,176119792,26-MAR-2015,10642,INE614B01018,
KWALITY,EQ,37,37.55,35.5,35.8,35.9,37.3,112159,4086724.4,26-MAR-2015,601,INE775B01025,
L&TFH,EQ,62.5,63,61.5,61.8,61.8,62.75,3551070,220656766.15,26-MAR-2015,8545,INE498L01015,
L&TFINANCE,N3,1690.1,1690.1,1690.1,1690.1,1690.1,1700,23,38872.3,26-MAR-2015,1,INE523E07442,
L&TFINANCE,N4,1041,1049,1038.5,1044,1044,1045.57,692,721626.49,26-MAR-2015,22,INE523E07459,
LAKSHMIEFL,EQ,9.05,9.5,8.85,9.05,9.2,9.25,60552,555409.75,26-MAR-2015,269,INE992B01026,
LAKSHVILAS,EQ,98.1,99.4,96.6,98.55,98.2,98.4,1151460,113414446.45,26-MAR-2015,5532,INE694C01018,
LAMBODHARA,EQ,166.1,171,166,169.65,167,166.4,3539,590348.5,26-MAR-2015,38,INE112F01014,
LAOPALA,EQ,379,394.9,372.5,382.65,384,380.15,59368,22829851.5,26-MAR-2015,2858,INE059D01020,
LAXMIMACH,EQ,3719.95,3737.95,3609.9,3626.8,3645,3694.55,2133,7841900.8,26-MAR-2015,742,INE269B01029,
LCCINFOTEC,BE,0.25,0.25,0.2,0.25,0.25,0.25,19500,4750,26-MAR-2015,7,INE938A01021,
LGBBROSLTD,EQ,509.95,509.95,485.65,495.45,509,508.45,4925,2456170.2,26-MAR-2015,370,INE337A01034,
LGBFORGE,EQ,5.5,6.15,5.5,5.6,5.8,5.7,106834,614158.4,26-MAR-2015,142,INE201J01017,
LIBERTSHOE,EQ,232.8,232.9,224,225.7,227,234.55,62779,14384364.65,26-MAR-2015,3050,INE557B01019,
LICHSGFIN,EQ,426.4,432.3,421,424,428.2,429.25,4455685,1898813923.75,26-MAR-2015,69102,INE115A01026,
LICNMFET,EQ,13.87,13.87,13.74,13.74,13.74,13.85,27344,375821.28,26-MAR-2015,5,INF767K01MV5,
LINCPEN,EQ,144,145,140,141.85,141,146,10702,1514270.05,26-MAR-2015,141,INE802B01019,
LINDEINDIA,EQ,391.8,406.05,388.2,391.8,390,394.5,4557,1813161.25,26-MAR-2015,327,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000.01,1000,501074,501074241.18,26-MAR-2015,3059,INF732E01037,
LITL,EQ,4.6,4.75,4.55,4.7,4.75,4.55,4627337,21757354,26-MAR-2015,2892,INE785C01048,
LLOYDELENG,EQ,181.7,186.7,178,182.8,184.45,183.05,350817,63961324.3,26-MAR-2015,4802,INE245C01019,
LML,EQ,6.2,6.5,6.15,6.35,6.3,6.2,212579,1343753.15,26-MAR-2015,539,INE862A01015,
LOGIXMICRO,EQ,38.65,38.65,36.5,36.5,36.5,38.4,76580,2816896.9,26-MAR-2015,469,INE848A01014,
LOKESHMACH,EQ,66,69,64.35,66.3,66,67.4,11587,770581.1,26-MAR-2015,224,INE397H01017,
LOTUSEYE,EQ,12.6,12.8,12,12,12,12.6,25076,308874.05,26-MAR-2015,62,INE947I01017,
LOVABLE,EQ,302.7,309.5,295.4,302.95,303,303.7,108222,32751940.85,26-MAR-2015,3290,INE597L01014,
LPDC,EQ,3.3,3.3,3.05,3.05,3.1,3.05,280,891.5,26-MAR-2015,4,INE197J01017,
LT,EQ,1622,1665,1613.45,1634.45,1643.1,1632.75,3488192,5725455069.35,26-MAR-2015,89999,INE018A01030,
LUMAXAUTO,EQ,35.5,35.5,31.3,32.8,33,33,3203,106909.3,26-MAR-2015,110,INE547G01019,
LUMAXIND,EQ,326,330,319.95,321.3,323.95,326.8,4320,1403262.8,26-MAR-2015,241,INE162B01018,
LUMAXTECH,EQ,266,268,261,265.9,263.2,266.9,2199,580947.35,26-MAR-2015,136,INE872H01019,
LUPIN,EQ,1990,2013.5,1953.25,1972.95,1976.1,2008.9,1844899,3664919589.4,26-MAR-2015,113965,INE326A01037,
LYKALABS,EQ,46.2,46.85,45.05,45.2,45.5,47.05,36727,1682291.95,26-MAR-2015,253,INE933A01014,
LYPSAGEMS,EQ,63.45,68,63.25,64,63.8,63.05,25544,1636188.25,26-MAR-2015,284,INE142K01011,
M&M,EQ,1204.35,1222,1166.85,1201.1,1194.5,1210.35,2690314,3244940075.15,26-MAR-2015,56321,INE101A01026,
M&MFIN,EQ,259.85,266,259,263.25,263.25,262.2,2495232,656510967.9,26-MAR-2015,16382,INE774D01024,
M100,EQ,13.47,13.47,13.22,13.33,13.34,13.26,7173,95545.26,26-MAR-2015,26,INF247L01023,
M50,EQ,81.04,82.4,78.02,79.67,79.33,81.04,9224,732920.57,26-MAR-2015,114,INF247L01536,
MAANALU,EQ,31,31,30.9,30.9,30.9,30.4,200,6190,26-MAR-2015,2,INE215I01019,
MADHAV,EQ,37.7,38.5,35.4,36.05,36,38.05,4254,156684.85,26-MAR-2015,45,INE925C01016,
MADHUCON,EQ,51.95,53.15,50.6,51,50.9,52.8,156046,8070438.15,26-MAR-2015,1172,INE378D01032,
MADRASFERT,EQ,15.55,16.2,15.4,15.65,15.5,15.55,46060,719442,26-MAR-2015,113,INE414A01015,
MAGMA,EQ,89,89.6,86.1,86.95,86.75,89.7,35060,3070546.85,26-MAR-2015,390,INE511C01022,
MAGNUM,EQ,2.75,2.8,2.25,2.7,2.8,2.35,6239,16879.95,26-MAR-2015,10,INE387I01016,
MAHABANK,EQ,34.5,35.45,34.15,35.15,35.2,34.7,183477,6391646.1,26-MAR-2015,1172,INE457A01014,
MAHINDCIE,EQ,192,194.7,187.1,189.65,191.8,193.2,120924,23181545,26-MAR-2015,2182,INE536H01010,
MAHLIFE,EQ,465.25,473.45,462.5,466.4,462.5,467.85,8339,3888038.4,26-MAR-2015,395,INE813A01018,
MAHSCOOTER,EQ,860,878,850.15,858.55,871,878.7,614,532056.8,26-MAR-2015,110,INE288A01013,
MAHSEAMLES,EQ,193.55,195.9,185,190.85,190.3,194.7,50022,9539842.05,26-MAR-2015,1089,INE271B01025,
MAITHANALL,EQ,182.25,187,180.05,182.25,183,183.4,6816,1240588.6,26-MAR-2015,108,INE683C01011,
MAKE,EQ,1475,1504.55,1458.05,1467.2,1482,1491.55,22396,32960037.35,26-MAR-2015,1989,INE432P01015,
MALUPAPER,EQ,12.5,12.7,12.5,12.7,12.7,12.95,462,5795,26-MAR-2015,3,INE383H01017,
MANAKSIA,EQ,54.65,56,53.35,55.1,55.1,55.25,17775,974184.2,26-MAR-2015,298,INE015D01022,
MANALIPETC,EQ,14,14.05,13.8,13.95,14,14.1,114289,1590540.9,26-MAR-2015,477,INE201A01024,
MANAPPURAM,EQ,32.25,33.75,31.9,32.3,32.25,33.4,1148111,37288755.8,26-MAR-2015,5423,INE522D01027,
MANDHANA,EQ,262.4,265,260,263,262,261,15792,4121886.25,26-MAR-2015,104,INE087J01010,
MANGALAM,EQ,26.95,27.45,25.65,26.25,26.05,26.95,13823,364869.65,26-MAR-2015,154,INE584F01014,
MANGCHEFER,EQ,85.95,86.1,85.35,85.85,85.6,86.15,25017,2146426.4,26-MAR-2015,92,INE558B01017,
MANGLMCEM,EQ,260,260,253.2,257.85,260,258.6,45424,11648820.3,26-MAR-2015,1444,INE347A01017,
MANGTIMBER,EQ,9.75,9.75,8.35,8.75,9.7,8.15,25709,239640.35,26-MAR-2015,71,INE805B01012,
MANINDS,EQ,46.1,46.95,45.45,45.55,45.5,46.5,46698,2146634.85,26-MAR-2015,340,INE993A01026,
MANINFRA,EQ,39.35,39.55,38.3,38.7,38.65,39.6,459583,17851438.4,26-MAR-2015,1637,INE949H01023,
MANUGRAPH,EQ,30.05,34.8,30.05,33.25,33.9,30.85,10494,346179.65,26-MAR-2015,51,INE867A01022,
MARALOVER,EQ,25.5,25.5,23.25,23.85,23.8,25.1,22415,535197.7,26-MAR-2015,85,INE882A01013,
MARICO,EQ,364,384.5,363,373.95,374,364.75,821185,309558038.35,26-MAR-2015,20570,INE196A01026,
MARKSANS,EQ,53.35,53.65,51.35,51.75,51.7,53.9,1581843,83077277.15,26-MAR-2015,6063,INE750C01026,
MARUTI,EQ,3605,3622.95,3537.95,3561.45,3555.3,3614.75,489101,1754655039.25,26-MAR-2015,27476,INE585B01010,
MASTEK,EQ,382,383.4,373,374.85,376,383.9,214369,80747186.15,26-MAR-2015,5774,INE759A01021,
MAWANASUG,EQ,7.5,7.5,6.25,6.9,7,7.5,19850,138338.75,26-MAR-2015,53,INE636A01039,
MAX,EQ,436.9,451,432.5,444.85,444.35,437.95,340222,150505233.8,26-MAR-2015,9495,INE180A01020,
MAXWELL,EQ,64.9,65,61.4,62.4,63.3,65.75,344745,21888873.7,26-MAR-2015,1900,INE450G01024,
MAYURUNIQ,EQ,432,436.35,424.1,426.8,426,432.4,42457,18228136.5,26-MAR-2015,2282,INE040D01038,
MBECL,EQ,83.65,83.65,79,79.65,80.95,82.65,72824,5892197.9,26-MAR-2015,871,INE748A01016,
MBLINFRA,EQ,604.8,625.05,596.45,611.75,617,612.25,35636,22089721.2,26-MAR-2015,1188,INE912H01013,
MCDHOLDING,EQ,27.8,28.45,27,27.1,27,27.85,6448,176387.3,26-MAR-2015,149,INE836H01014,
MCDOWELL-N,EQ,3599.8,3639.45,3500.1,3524.85,3530,3600.35,260387,927313246.3,26-MAR-2015,27943,INE854D01016,
MCLEODRUSS,EQ,244.9,249.2,241.55,244.65,243.9,245.05,461146,113432948.7,26-MAR-2015,13358,INE942G01012,
MCX,EQ,1169.7,1172.05,1120.25,1131.85,1136,1171.7,329228,374866679.15,26-MAR-2015,14910,INE745G01035,
MEGASOFT,EQ,4.75,5.05,4.65,4.85,4.85,4.8,7600,36212.2,26-MAR-2015,21,INE933B01012,
MEGH,EQ,15.1,15.65,14.5,14.95,15.15,15,364951,5478561.5,26-MAR-2015,1181,INE974H01013,
MELSTAR,BE,4.75,4.75,4.55,4.55,4.55,4.75,555,2565.25,26-MAR-2015,4,INE817A01019,
MENONBE,EQ,133.1,138,133.1,138,138,138.45,2,271.1,26-MAR-2015,2,INE071D01025,
MERCATOR,EQ,16.05,16.45,16,16.05,16.05,16.2,254624,4106774.8,26-MAR-2015,740,INE934B01028,
MERCK,EQ,909,911.55,885,889.55,889.5,901.05,18602,16712892.85,26-MAR-2015,1228,INE199A01012,
METKORE,EQ,8.7,9,8.35,8.75,8.75,8.9,2552,21900.1,26-MAR-2015,44,INE592I01029,
MHRIL,EQ,258,260.35,255,257.2,256,259.6,26694,6884007.65,26-MAR-2015,528,INE998I01010,
MIC,EQ,7.8,7.95,7.7,7.8,7.95,7.7,284251,2236282.35,26-MAR-2015,233,INE287C01029,
MICROSEC,EQ,81.4,81.4,76.4,77.8,77.5,77.65,7763,603299.15,26-MAR-2015,51,INE019J01013,
MINDACORP,EQ,92.75,95,89.1,93.15,93,93.2,14105,1321912.2,26-MAR-2015,165,INE842C01021,
MINDAIND,EQ,545.05,557.25,520,526.6,530,542.3,3665,1954462.65,26-MAR-2015,322,INE405E01015,
MINDTREE,EQ,1342,1378.1,1330,1360.6,1362.1,1340.8,215872,294154755.25,26-MAR-2015,9662,INE018I01017,
MIRCELECTR,EQ,9.3,10.1,9.3,9.5,9.5,9.6,141856,1376624.45,26-MAR-2015,829,INE831A01028,
MIRZAINT,EQ,78.05,79.6,75.3,77.25,77,78.8,1185522,91560541.5,26-MAR-2015,3628,INE771A01026,
MITCON,SM,52,54,52,53,53,52,8000,424000,26-MAR-2015,4,INE828O01033,
MMFL,EQ,632.9,632.95,613,626.65,628,631.2,17053,10612338.9,26-MAR-2015,2510,INE227C01017,
MMTC,EQ,48,48.05,47,47.2,47.3,48.2,349412,16611147.8,26-MAR-2015,3269,INE123F01029,
MOHITIND,EQ,42,42.5,41,41.05,41,41.6,23023,963286.45,26-MAR-2015,46,INE954E01012,
MOIL,EQ,271.35,275.45,269.6,270.3,271.3,275.5,34400,9330927.3,26-MAR-2015,2277,INE490G01020,
MOLDTKPAC,EQ,204.3,212.65,204,210.25,212.55,205.7,16024,3363309.5,26-MAR-2015,363,INE893J01011,
MOMAI,SM,85,85,84,84.15,84.15,85.2,36800,3103600,26-MAR-2015,23,INE133R01015,
MONNETISPA,EQ,53.25,53.25,51.9,52.25,52.25,53.6,177144,9290377.65,26-MAR-2015,1354,INE743C01013,
MONSANTO,EQ,2790,2875,2722,2750.35,2760,2793.55,20656,57948224.45,26-MAR-2015,2403,INE274B01011,
MONTECARLO,EQ,470,481.9,470,475.25,473.65,474.85,66694,31629735.95,26-MAR-2015,1864,INE950M01013,
MORARJEE,EQ,37.2,38.45,37.1,37.3,37.9,37.6,5177,195452.45,26-MAR-2015,35,INE161G01027,
MOREPENLAB,EQ,10.55,11,10.45,10.55,10.55,10.8,498604,5318519.7,26-MAR-2015,1201,INE083A01026,
MOSERBAER,EQ,9.5,9.65,9.1,9.15,9.3,9.55,1161334,10844263.65,26-MAR-2015,2506,INE739A01015,
MOTHERSUMI,EQ,476.95,479.25,464.25,467.35,466,476.95,937537,441871681,26-MAR-2015,19847,INE775A01035,
MOTILALOFS,EQ,293,294.9,278.1,281.8,283,296.7,60320,17061841.5,26-MAR-2015,1106,INE338I01027,
MOTOGENFIN,BE,41.7,44.5,41.7,43.75,43.75,43.85,5201,227691.7,26-MAR-2015,4,INE861B01015,
MPHASIS,EQ,379,385.8,369,375.5,378.9,380.55,51300,19414662.35,26-MAR-2015,2330,INE356A01018,
MPSLTD,EQ,895.45,903.4,880.05,887.3,886,885.9,8286,7405785.5,26-MAR-2015,371,INE943D01017,
MRF,EQ,37400,37549,37003.3,37150.5,37350,37610.95,10750,401056378.5,26-MAR-2015,2414,INE883A01011,
MRO-TEK,EQ,13.35,13.95,13.3,13.4,13.8,13.35,5364,72593,26-MAR-2015,51,INE398B01018,
MRPL,EQ,63.65,64.5,63.35,64.05,64.5,64.4,132755,8490391.45,26-MAR-2015,1383,INE103A01014,
MSPL,EQ,12.3,13.25,12.15,13,12.9,12.45,6629,85048.5,26-MAR-2015,49,INE752G01015,
MTEDUCARE,EQ,101.65,103,100.1,101.1,101.6,99.75,127934,13005333.55,26-MAR-2015,1533,INE472M01018,
MTNL,EQ,16.7,17.1,16.35,16.8,16.95,16.7,1225438,20556114.45,26-MAR-2015,3539,INE153A01019,
MUKANDENGG,EQ,28,28,26.6,27.15,27.35,27.1,2232,60101.8,26-MAR-2015,38,INE022B01014,
MUKANDLTD,EQ,46,47.65,45.1,45.65,45.3,46.65,37179,1712639.45,26-MAR-2015,271,INE304A01026,
MUKTAARTS,EQ,30.35,30.35,29.5,29.5,29.5,31,2022,60137.05,26-MAR-2015,16,INE374B01019,
MUNJALAU,EQ,74,77.5,72.6,73.85,73.75,71.4,231000,17314120,26-MAR-2015,3732,INE672B01032,
MUNJALSHOW,EQ,177.1,179.9,175.35,175.85,176.3,179.9,37595,6665111.35,26-MAR-2015,501,INE577A01027,
MURLIIND,BE,4.95,4.95,4.95,4.95,4.95,4.75,500,2475,26-MAR-2015,1,INE806B01028,
