SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HISARMETAL,EQ,60.8,62,58.75,60.75,62,61.4,4965,299115.55,21-JAN-2020,421,INE598C01011,
HITECH,EQ,176,179,176,177.55,179,175.5,10758,1904462.05,21-JAN-2020,181,INE106T01017,
HITECHCORP,EQ,89.85,90,89.85,90,90,88.2,624,56089.7,21-JAN-2020,6,INE120D01012,
HITECHGEAR,EQ,199.45,206,198,198.15,198,203.95,2159,434428.75,21-JAN-2020,211,INE127B01011,
HLVLTD,EQ,5.75,5.8,5.7,5.7,5.7,5.75,68713,394495.65,21-JAN-2020,123,INE102A01024,
HMT,BZ,13.25,13.6,13.25,13.55,13.55,13.6,1270,16840.5,21-JAN-2020,16,INE262A01018,
HMVL,EQ,78.2,79.4,77.2,78.25,78.3,78.55,12542,986295.3,21-JAN-2020,129,INE871K01015,
HNDFDS,EQ,661.8,669.95,628.75,636.9,638.5,661.8,19714,12613249.05,21-JAN-2020,1155,INE254N01018,
HNGSNGBEES,EQ,372.5,372.5,360.01,368.75,365,374.91,191,69994.01,21-JAN-2020,68,INF204KB19I1,
HONAUT,EQ,27427.65,27529.95,27206.05,27272.95,27339.95,27433.45,709,19368403.75,21-JAN-2020,371,INE671A01010,
HONDAPOWER,EQ,1267,1280,1232,1242.4,1236,1270.25,2216,2782570,21-JAN-2020,391,INE634A01018,
HOVS,EQ,50,52.5,49.7,50.3,50,50.75,10058,506874.85,21-JAN-2020,146,INE596H01014,
HPL,EQ,44.9,45.65,44.05,44.2,44.05,44.95,43100,1924896.9,21-JAN-2020,478,INE495S01016,
HSCL,EQ,68.8,69.55,67.25,68.15,68.5,69.35,879954,60245533.8,21-JAN-2020,8488,INE019C01026,
HSIL,EQ,56.4,56.8,55.45,55.7,55.75,56.85,146746,8203799.15,21-JAN-2020,2798,INE415A01038,
HTMEDIA,EQ,17.3,17.55,16.8,17.2,17.05,17.1,207280,3576862.3,21-JAN-2020,768,INE501G01024,
HUBTOWN,BE,13.6,13.95,13.6,13.65,13.65,13.75,9355,128409,21-JAN-2020,46,INE703H01016,
HUDCO,EQ,40.6,43.35,40.2,42.65,42.55,40.75,5251731,222143703,21-JAN-2020,14941,INE031A01017,
HUDCO,N2,1225,1225,1220,1220,1220,1225,2687,3278182.5,21-JAN-2020,6,INE031A07840,
HUDCO,N3,1124,1125,1123.9,1125,1125,1117,236,265272.2,21-JAN-2020,8,INE031A07832,
HUDCO,N8,1169,1170.88,1140,1149.9,1149.9,1169.8,833,964187.95,21-JAN-2020,46,INE031A07AO5,
HUDCO,N9,1157,1169.5,1155.01,1163,1163,1172.45,720,835946.73,21-JAN-2020,13,INE031A07AT4,
HUDCO,ND,1257.99,1258,1257,1257.5,1258,1250.5,108,135838.75,21-JAN-2020,5,INE031A07949,
HUDCO,NE,1321,1323,1319.97,1323,1323,1320,225,297432.15,21-JAN-2020,11,INE031A07AB2,
IBMFNIFTY,EQ,121.84,121.84,118.95,120.75,120.75,119.1,139,16688.99,21-JAN-2020,14,INF666M01FS5,
IBREALEST,EQ,100.3,102.7,98.65,100,99.7,101.15,1276388,128708089.85,21-JAN-2020,9251,INE069I01010,
IBUCCREDIT,N6,900,900,900,900,900,900,8,7200,21-JAN-2020,1,INE244L07101,
IBUCCREDIT,NB,820,820,819.6,819.6,819.6,780,372,305000,21-JAN-2020,6,INE244L07168,
IBULHSGFIN,EQ,292.8,305.8,291.55,301.15,300.9,294.4,16104115,4850103486.35,21-JAN-2020,156904,INE148I01020,
IBULHSGFIN,N6,929.9,929.9,929.9,929.9,929.9,909.9,10,9299,21-JAN-2020,1,INE148I07GF5,
IBULHSGFIN,NA,775,775,775,775,775,755.96,215,166625,21-JAN-2020,4,INE148I07GL3,
IBULISL,EQ,117.95,129.45,117.15,129.45,129.45,123.3,207810,26081196.2,21-JAN-2020,1966,INE126M01010,
IBVENTURES,E3,71,75.45,70,72.5,72.9,71.05,43842,3225240.6,21-JAN-2020,447,IN9274G01034,
IBVENTURES,EQ,177.05,180,173.55,177.7,177.8,177.55,408431,72556087.5,21-JAN-2020,4210,INE274G01010,
ICFL,N1,970,979.9,970,979.9,979.9,975,51,49479.9,21-JAN-2020,2,INE614X07027,
ICFL,N6,970,970,960,960,960,930,154,148840,21-JAN-2020,5,INE614X07076,
ICFL,NC,899,899,899,899,899,899.6,10,8990,21-JAN-2020,1,INE614X07159,
ICICI500,EQ,162.12,162.75,161.45,162.1,162.11,162.74,24412,3961896.11,21-JAN-2020,35,INF109KC1CZ3,
ICICIB22,EQ,34.59,34.59,34.01,34.04,34.14,34.3,134514,4590140.7,21-JAN-2020,2645,INF109KB15Y7,
ICICIBANK,EQ,532.95,540.25,530.2,531.05,531.15,534.85,13477994,7212782828,21-JAN-2020,158365,INE090A01021,
ICICIBANKN,EQ,312.2,312.7,309.58,311.02,311,312.26,1465,456151.69,21-JAN-2020,74,INF109KC1E27,
ICICIBANKP,EQ,174.3,174.3,171.96,172.32,172.31,172.83,6247,1074730.91,21-JAN-2020,51,INF109KC1E35,
ICICIGI,EQ,1357.65,1369,1323,1329.95,1331,1354.75,484563,652168847.1,21-JAN-2020,29795,INE765G01017,
ICICIGOLD,EQ,35.55,36.69,35.55,36.22,36.15,36.25,24899,906407.46,21-JAN-2020,768,INF109KC1NT3,
ICICILIQ,EQ,999,1000,998.55,999.99,1000,999.99,19078,19077946.75,21-JAN-2020,87,INF109KC1KT9,
ICICILOVOL,EQ,94.9,94.9,93.12,93.41,93.42,93.92,77970,7292789.7,21-JAN-2020,122,INF109KB10T8,
ICICIMCAP,EQ,69.1,69.1,67.99,68.39,68.39,68.18,2697,184459.43,21-JAN-2020,94,INF109KB1XT3,
ICICINF100,EQ,136.01,136.01,131.25,131.84,131.25,137.55,5526,730248.08,21-JAN-2020,228,INF109KA1962,
ICICINIFTY,EQ,128,129.05,128,128.55,128.49,129.11,193339,24876924.97,21-JAN-2020,5065,INF109K012R6,
ICICINV20,EQ,59.1,59.1,57.68,57.83,57.8,58.18,3490,202366.18,21-JAN-2020,323,INF109KB1WY5,
ICICINXT50,EQ,30.27,30.27,28.9,28.94,28.94,29.1,24085,699508.19,21-JAN-2020,809,INF109KC1NS5,
ICICIPRULI,EQ,488.15,497,478.2,489.05,490.45,488.3,5575263,2726704907.7,21-JAN-2020,79041,INE726G01019,
ICICISENSX,EQ,443.5,443.5,439.15,440.85,441.1,443.42,223,98474.86,21-JAN-2020,27,INF346A01034,
ICIL,EQ,58.7,59,56.8,57.1,57.15,58.1,143002,8224787.05,21-JAN-2020,1823,INE483B01026,
ICRA,EQ,2998.85,2998.85,2970.4,2975.05,2975,2998.85,885,2636439.3,21-JAN-2020,281,INE725G01011,
IDBI,EQ,35.3,35.95,35.3,35.7,35.6,35.45,2162296,77165823.8,21-JAN-2020,4643,INE008A01015,
IDBIGOLD,EQ,3692.95,3720.05,3666.65,3679.9,3666.65,3692.9,455,1680589.4,21-JAN-2020,19,INF397L01554,
IDEA,EQ,5.3,6.05,5.3,5.95,5.95,4.85,640960977,3605891177.3,21-JAN-2020,244074,INE669E01016,
IDFC,EQ,38.65,39.3,38.3,38.55,38.65,38.45,1154621,44825417.5,21-JAN-2020,2954,INE043D01016,
IDFCFIRSTB,EQ,43,43.85,42.95,43.2,43.15,43.05,13924250,603521715.85,21-JAN-2020,23423,INE092T01019,
IDFCFIRSTB,N1,4970.01,4984.5,4970.01,4984.5,4984.5,4986,8,39818.04,21-JAN-2020,2,INE092T08CC6,
IDFCFIRSTB,N2,9915,9949,9915,9931,9949,9915,25,248021.04,21-JAN-2020,11,INE092T08CD4,
IDFCFIRSTB,N4,9490,9490,9490,9490,9490,9470,1,9490,21-JAN-2020,1,INE092T08CF9,
IDFCFIRSTB,N5,5201.06,5230,5201.06,5230,5230,5230,29,151337.28,21-JAN-2020,8,INE092T08CG7,
IDFCFIRSTB,N6,9635.01,9635.01,9635,9635,9635.01,9635,12,115620.08,21-JAN-2020,3,INE092T08CH5,
IDFCFIRSTB,N9,4975,4975,4970,4970,4970,4970,7,34805,21-JAN-2020,2,INE092T08CK9,
IDFCFIRSTB,NA,9725.01,9775,9720.11,9726.19,9726.19,9725,12,116892.64,21-JAN-2020,4,INE092T08CL7,
IDFCFIRSTB,NB,5200,5220,5200,5200,5200,5200,24,124980.04,21-JAN-2020,7,INE092T08CM5,
IDFNIFTYET,EQ,123,125.85,123,125,125,123.81,215,26663.25,21-JAN-2020,12,INF194KA1U07,
IEX,EQ,182,189.35,180.85,184.75,184.15,183.15,200838,37306048.3,21-JAN-2020,4534,INE022Q01020,
IFBAGRO,EQ,427.75,429.4,416,422.85,421.5,424.4,3113,1313568.3,21-JAN-2020,337,INE076C01018,
IFBIND,EQ,684,687.15,676.8,677.95,676.8,681,6665,4538599.2,21-JAN-2020,393,INE559A01017,
IFCI,EQ,6.55,6.8,6.4,6.5,6.45,6.55,2778049,18301953.6,21-JAN-2020,15052,INE039A01010,
IFCI,NH,988,988,985,985.07,985,984.11,105,103461.7,21-JAN-2020,4,INE039A07801,
IFCI,NI,1535,1535,1405,1535,1535,1550,309,468936.18,21-JAN-2020,28,INE039A07819,
IFCI,NL,1037.4,1039.8,1037,1037,1037,1041,678,703383.32,21-JAN-2020,14,INE039A07843,
IFCI,NM,1445.9,1445.9,1445.9,1445.9,1445.9,1435,25,36147.5,21-JAN-2020,1,INE039A07850,
IFGLEXPOR,EQ,170.5,170.5,152.85,157.6,158,161.85,4791,756495.55,21-JAN-2020,541,INE133Y01011,
IGARASHI,EQ,345,348.7,336.25,337.75,337.7,346.35,131275,44874415.55,21-JAN-2020,4276,INE188B01013,
IGL,EQ,465,474.9,464.25,472.1,472.5,468.7,1820857,858346120.8,21-JAN-2020,28808,INE203G01027,
IGPL,EQ,185,189.9,181.45,182.45,183.5,186.45,29716,5498755.3,21-JAN-2020,818,INE204A01010,
IIFCL,N4,1300,1300,1285,1286.75,1286.99,1286.04,470,605625.78,21-JAN-2020,13,INE787H07370,
IIFL,EQ,160.7,174.9,159,171.55,171.8,162.15,1756497,297684467.5,21-JAN-2020,23170,INE530B01024,
IIFLFIN,ND,977.79,979,961.01,979,979,1045,735,719070.39,21-JAN-2020,9,INE866I07BZ1,
IIFLFIN,NE,995,995,995,995,995,995,105,104475,21-JAN-2020,4,INE866I07CB0,
IIFLFIN,NF,970,980.65,970,980.65,980.65,975.25,190,185495.35,21-JAN-2020,3,INE866I07CD6,
IIFLFIN,NG,980,1001.1,980,1001.1,1001.1,1055.82,10,9905.5,21-JAN-2020,2,INE866I07CF1,
IIFLFIN,NH,924,950,924,930,930,924.52,279,261122.65,21-JAN-2020,15,INE866I08279,
IIFLFIN,NJ,1010,1011.5,1004,1010.65,1010.65,1020.14,225,227307.5,21-JAN-2020,6,INE866I07CJ3,
IIFLFIN,NN,975,975,975,975,975,925,68,66300,21-JAN-2020,1,INE866I08303,
IIFLSEC,EQ,46.6,51.45,46.6,51.4,51.45,49,788175,39776934.15,21-JAN-2020,3445,INE489L01022,
IIFLWAM,EQ,1335.85,1399,1299,1308.9,1309,1351.45,10834,14748581.65,21-JAN-2020,938,INE466L01020,
IIHFL,N3,1950,1950,1950,1950,1950,1950,10,19500,21-JAN-2020,1,INE477L08022,
IITL,EQ,61.05,66.5,61.05,66.35,66.35,63.55,25,1574.1,21-JAN-2020,5,INE886A01014,
IL&FSENGG,BZ,2,2,1.9,1.9,1.9,1.95,10183,20127.5,21-JAN-2020,35,INE369I01014,
IL&FSTRANS,BZ,1.9,2,1.9,1.9,1.9,1.95,58617,112462.15,21-JAN-2020,63,INE975G01012,
IMFA,EQ,233,233,225,228,227.55,227.1,29889,6825686.1,21-JAN-2020,785,INE919H01018,
IMPAL,EQ,585,591,583,584.6,586,591.1,1354,793114.3,21-JAN-2020,155,INE547E01014,
IMPEXFERRO,BE,0.4,0.45,0.4,0.4,0.4,0.45,1701,730.4,21-JAN-2020,4,INE691G01015,
INDBANK,EQ,9,9,8.5,8.55,8.65,8.8,8021,69327.3,21-JAN-2020,135,INE841B01017,
INDHOTEL,EQ,141.55,144.5,141.55,144.1,144,143.4,1250565,179067292.55,21-JAN-2020,7641,INE053A01029,
INDIACEM,EQ,84.75,87,84.5,86.45,86.25,85,2202339,189027727.65,21-JAN-2020,8482,INE383A01012,
INDIAGLYCO,EQ,301,311.3,299.2,303,304.8,304.7,433083,131694533.9,21-JAN-2020,8928,INE560A01015,
INDIAMART,EQ,2100,2164.55,2061.2,2092.75,2075,2133.35,25896,55006014.25,21-JAN-2020,2736,INE933S01016,
INDIANB,EQ,103.85,106.2,103,104.7,104.5,103.85,4372470,459082966.45,21-JAN-2020,29267,INE562A01011,
INDIANCARD,EQ,121.65,128.75,121.65,124.35,124.2,127.6,490,61407.7,21-JAN-2020,33,INE061A01014,
INDIANHUME,EQ,250.35,250.35,239.25,241.4,240.45,247.85,35913,8766239.1,21-JAN-2020,1407,INE323C01030,
INDIGO,EQ,1460,1462.8,1426.1,1438.8,1440,1472.35,1294690,1868345154.35,21-JAN-2020,43882,INE646L01027,
INDIGRID,IV,96.5,96.5,96.4,96.46,96.45,96.43,285768,27570063.15,21-JAN-2020,139,INE219X23014,
INDLMETER,BE,23.95,24.95,23.95,24.95,24.95,25.05,200,4812.5,21-JAN-2020,5,INE065B01013,
INDNIPPON,EQ,421.3,421.85,406.35,409.25,407.05,421.3,34778,14297195.85,21-JAN-2020,1032,INE092B01025,
INDOCO,EQ,212.3,235.4,210.1,229.8,225.15,212.3,788043,177739097.75,21-JAN-2020,17618,INE873D01024,
INDORAMA,EQ,24.7,24.7,24.15,24.25,24.35,24.25,8409,204819.85,21-JAN-2020,80,INE156A01020,
INDOSOLAR,BZ,0.8,0.85,0.75,0.8,0.75,0.8,35639,27291.35,21-JAN-2020,54,INE866K01015,
INDOSTAR,EQ,237.95,238.7,228.5,232.95,234.1,237.7,77181,17986472.45,21-JAN-2020,1375,INE896L01010,
INDOTECH,BE,112.25,115,112.25,113.55,113.55,113.3,1785,202505.75,21-JAN-2020,15,INE332H01014,
INDOTHAI,EQ,27.65,27.65,26.15,26.5,26.5,26.7,5515,146505.3,21-JAN-2020,511,INE337M01013,
INDOWIND,BE,3.15,3.25,3.1,3.15,3.1,3.2,42285,134753.55,21-JAN-2020,61,INE227G01018,
INDRAMEDCO,EQ,44.75,46.8,44.2,46.05,45.95,44.8,154840,7084159,21-JAN-2020,1094,INE681B01017,
INDSWFTLAB,EQ,24.95,25.1,23.85,25,25.05,24.5,180994,4437366.65,21-JAN-2020,157,INE915B01019,
INDSWFTLTD,EQ,3.15,3.15,3.1,3.15,3.15,3.15,10025,31213.25,21-JAN-2020,13,INE788B01028,
INDTERRAIN,EQ,66.2,67.65,65.65,67,67.2,66.6,6324,421273.95,21-JAN-2020,149,INE611L01021,
INDUSINDBK,EQ,1332,1350,1320,1336.35,1334.05,1331.95,4501887,6023586116.75,21-JAN-2020,111945,INE095A01012,
INEOSSTYRO,EQ,755,760.95,747.05,756.4,755,762.5,958,723344.8,21-JAN-2020,217,INE189B01011,
INFIBEAM,EQ,57.2,59,56.35,57.95,58.05,57.15,2364179,137235455.3,21-JAN-2020,5196,INE483S01020,
INFOBEAN,EQ,65.9,66,64.05,65.35,65.05,65.05,1461,95300.05,21-JAN-2020,124,INE344S01016,
INFRABEES,EQ,345.95,345.97,343.01,345.46,344.97,346.13,357,123036.6,21-JAN-2020,17,INF732E01268,
INFRATEL,EQ,224.4,243.55,224.4,240.5,241,221.85,24634362,5806258483.35,21-JAN-2020,180054,INE121J01017,
INFY,EQ,768.45,770.5,760.75,762.5,761.15,768.45,4448374,3398977857.25,21-JAN-2020,83703,INE009A01021,
INGERRAND,EQ,647.55,659.9,645,657.15,657,650.75,13960,9131458,21-JAN-2020,1906,INE177A01018,
INNOVANA,SM,113,113,111,111,111,111.5,2000,224000,21-JAN-2020,2,INE403Y01018,
INNOVATIVE,SM,12.15,12.15,12.15,12.15,12.15,12.5,3000,36450,21-JAN-2020,1,INE070Y01015,
INOXLEISUR,EQ,393.8,409.35,390.3,400.85,400,393.95,532896,214766895.8,21-JAN-2020,16783,INE312H01016,
INOXWIND,EQ,42.3,46.95,42.3,44,42.6,42.85,478390,21402242.15,21-JAN-2020,3148,INE066P01011,
INSECTICID,EQ,564.15,567,555.4,559.25,561,566.5,13298,7485366.3,21-JAN-2020,514,INE070I01018,
INSPIRISYS,EQ,38.35,40.05,38.25,39,38.95,38.5,1096,42761.25,21-JAN-2020,42,INE020G01017,
INTEGRA,BE,0.45,0.45,0.45,0.45,0.45,0.45,1,0.45,21-JAN-2020,1,INE418N01027,
INTELLECT,EQ,157.1,164.75,157.05,161.85,161.4,158.8,221121,35883206.4,21-JAN-2020,2931,INE306R01017,
INTENTECH,EQ,30,30.45,29.2,29.5,29.25,30.05,5222,154824.4,21-JAN-2020,35,INE781A01025,
INVENTURE,EQ,13.7,14.45,13.5,13.6,13.5,13.6,21131,291693.15,21-JAN-2020,25,INE878H01016,
IOB,EQ,11.35,11.7,11.3,11.45,11.45,11.35,907024,10417294.4,21-JAN-2020,1245,INE565A01014,
IOC,EQ,118,118.45,114.25,114.8,115.15,117.5,46511802,5374785185.35,21-JAN-2020,151583,INE242A01010,
IOLCP,EQ,178,181.2,177,178.6,178.05,179.65,148910,26657430.45,21-JAN-2020,2213,INE485C01011,
IPAPPM,EQ,312.45,318.4,307.4,308.95,308.15,312.45,9082,2834565.95,21-JAN-2020,407,INE435A01028,
IPCALAB,EQ,1219.5,1230,1201,1225.85,1225,1219.5,86170,105236891.05,21-JAN-2020,9504,INE571A01020,
IRB,EQ,115.1,120,111,116.9,116.3,115,7114808,822078109.25,21-JAN-2020,51859,INE821I01014,
IRBINVIT,IV,54.85,54.85,54.08,54.37,54.43,54.15,195000,10585800,21-JAN-2020,56,INE183W23014,
IRCON,EQ,435,439.7,430,432.2,434.1,436.9,61772,26860915.9,21-JAN-2020,2115,INE962Y01013,
IRCTC,EQ,992.4,994.4,978,982.75,982.55,993.35,576489,568421748.1,21-JAN-2020,20689,INE335Y01012,
IRFC,N1,1074,1076,1074,1074,1074,1074,170,182772.4,21-JAN-2020,14,INE053F07520,
IRFC,N2,1150,1162.99,1150,1153,1153,1155,733,844421.96,21-JAN-2020,27,INE053F07538,
IRFC,N3,1059.9,1060,1059.9,1059.99,1060,1057,300,317999,21-JAN-2020,2,INE053F07561,
IRFC,NA,1266,1266,1263.35,1263.35,1263.35,1289,400,505901.9,21-JAN-2020,5,INE053F07686,
IRFC,ND,1144.1,1144.1,1144.1,1144.1,1144.1,1142,250,286025,21-JAN-2020,1,INE053F07736,
IRFC,NE,1320,1339,1320,1320,1320,1354,102,134659,21-JAN-2020,3,INE053F07744,
IRFC,NI,1088,1098.6,1088,1098.6,1098.6,1085,442,482418,21-JAN-2020,8,INE053F07827,
IRFC,NJ,1154,1164,1154,1164,1164,1164.48,3,3472,21-JAN-2020,3,INE053F07835,
IRFC,NK,1200,1200,1200,1200,1200,1200,385,462000,21-JAN-2020,1,INE053F07843,
IRFC,NN,1095,1095,1095,1095,1095,1099.99,5,5475,21-JAN-2020,1,INE053F07892,
ISEC,EQ,417.95,439.7,415.4,430.3,430,423.95,725349,311662957.55,21-JAN-2020,19640,INE763G01038,
ISFT,EQ,66,71.5,66,68.65,68.5,68.55,490,33857.45,21-JAN-2020,30,INE566K01011,
ISMTLTD,EQ,4.5,5.15,4.4,4.9,4.9,4.5,491856,2404277.35,21-JAN-2020,667,INE732F01019,
ITC,EQ,241.45,241.45,238,238.45,238.45,241.9,9571070,2289906472.6,21-JAN-2020,90383,INE154A01025,
ITDC,EQ,307,308.9,300.55,301.95,301.75,309.05,66035,20070765.2,21-JAN-2020,2682,INE353K01014,
ITDCEM,EQ,59.9,61.95,59.5,61.25,61.1,60.05,262001,15930329,21-JAN-2020,3200,INE686A01026,
ITI,EQ,101.15,102,98.6,99.35,99.15,102.9,808063,80614907.65,21-JAN-2020,7386,INE248A01017,
IVC,EQ,3.45,3.5,3.4,3.4,3.45,3.4,51410,176431.45,21-JAN-2020,87,INE050B01023,
IVP,EQ,55.1,56.9,53.1,54.75,54.5,57,20307,1106200.75,21-JAN-2020,192,INE043C01018,
IVZINGOLD,EQ,3700,3700,3651,3665,3665,3700,16,58605,21-JAN-2020,4,INF205K01361,
IVZINNIFTY,EQ,1290.95,1291.75,1290.95,1291.75,1291.75,1300.5,11,14208.45,21-JAN-2020,2,INF205K01DA9,
IZMO,EQ,25.8,25.8,24.55,24.7,24.55,25.8,14000,349366.6,21-JAN-2020,121,INE848A01014,
J&KBANK,EQ,29.75,29.9,29.15,29.2,29.2,29.6,927569,27440078.9,21-JAN-2020,5159,INE168A01041,
JAGRAN,EQ,68.7,68.75,67.6,68.3,68.5,68.75,421986,28878592.95,21-JAN-2020,2916,INE199G01027,
JAGSNPHARM,EQ,28.35,28.35,27.15,27.3,27.15,27.75,11156,306101.8,21-JAN-2020,111,INE048B01027,
JAIBALAJI,EQ,26.15,26.5,25.8,26.35,26.5,26.15,7144,186401.8,21-JAN-2020,33,INE091G01018,
JAICORPLTD,EQ,112.35,114.6,110.55,111.5,111.15,113.6,1734528,195196861.75,21-JAN-2020,13059,INE070D01027,
JAINSTUDIO,BE,1.6,1.65,1.6,1.65,1.65,1.65,2100,3460,21-JAN-2020,5,INE486B01011,
JALAN,SM,3.95,3.95,3.95,3.95,3.95,3.8,3000,11850,21-JAN-2020,1,INE349X01015,
JAMNAAUTO,EQ,44.6,45.55,44.2,45.2,45.35,44.85,489599,22038531.3,21-JAN-2020,2600,INE039C01032,
JASH,EQ,125.4,135,125.4,134.25,134.5,133,855,114115.1,21-JAN-2020,55,INE039O01011,
JAYAGROGN,EQ,132,132.15,127.3,130.2,130.45,130.05,7371,955859.7,21-JAN-2020,311,INE785A01026,
JAYBARMARU,EQ,242.2,272,240.05,260.45,261.2,243.7,1252815,328435131.25,21-JAN-2020,25515,INE571B01028,
JAYNECOIND,EQ,4.05,4.05,3.8,3.85,3.95,3.95,31143,120316,21-JAN-2020,56,INE854B01010,
JAYSREETEA,EQ,53.15,54.95,53.05,53.55,53.05,54.2,75203,4063387.75,21-JAN-2020,1000,INE364A01020,
JBCHEPHARM,EQ,484.8,486,467.3,484,481.2,482.25,64328,30889888.35,21-JAN-2020,2982,INE572A01028,
JBFIND,EQ,7.6,7.6,7.15,7.4,7.35,7.3,35691,262269.3,21-JAN-2020,103,INE187A01017,
JBMA,EQ,267.5,282.65,267.5,270.3,270,270.55,131718,36405415.2,21-JAN-2020,5248,INE927D01028,
JCHAC,EQ,2061,2126.55,2035.15,2111.55,2110.1,2043.6,13066,27227656.3,21-JAN-2020,1724,INE782A01015,
JETAIRWAYS,BZ,40.35,40.35,40.35,40.35,40.35,42.45,7545,304440.75,21-JAN-2020,164,INE802G01018,
JHS,EQ,15.15,15.4,14.75,14.95,14.85,15.15,59510,889810.6,21-JAN-2020,194,INE544H01014,
JIKIND,BE,0.3,0.35,0.3,0.35,0.35,0.35,30030,9009.6,21-JAN-2020,18,INE026B01049,
JINDALPHOT,EQ,14.85,14.85,13.65,14.1,14.1,14.35,1883,26659.05,21-JAN-2020,30,INE796G01012,
JINDALPOLY,EQ,265.15,275,260.25,261.5,260.5,268.35,22149,5893897.55,21-JAN-2020,1167,INE197D01010,
JINDALSAW,EQ,94.45,96.7,93.15,94.3,93.9,95.3,1233059,117361160.2,21-JAN-2020,13011,INE324A01024,
JINDALSTEL,EQ,177,186.95,176.4,185.8,184.5,179.3,30489750,5550168760.85,21-JAN-2020,117332,INE749A01030,
JINDCOT,BE,1.8,1.8,1.75,1.75,1.8,1.8,5807,10202.6,21-JAN-2020,11,INE904J01016,
JINDRILL,EQ,101,101,96.45,97.85,97.9,98.95,13929,1372498,21-JAN-2020,391,INE742C01031,
JINDWORLD,EQ,62.45,62.45,60.5,60.85,61.4,62.4,137862,8482940,21-JAN-2020,2600,INE247D01039,
JISLDVREQS,EQ,8,8.25,8,8.15,8.15,8.15,21072,171865.95,21-JAN-2020,82,IN9175A01010,
JISLJALEQS,EQ,8.05,8.05,7.8,7.85,7.85,7.95,2468797,19426746.5,21-JAN-2020,3925,INE175A01038,
JITFINFRA,BE,9.85,9.85,8.95,8.95,8.95,9.4,5616,50322.4,21-JAN-2020,56,INE863T01013,
JIYAECO,EQ,24.3,24.95,23.9,23.9,23.9,25.15,236508,5680143.25,21-JAN-2020,728,INE023S01016,
JKCEMENT,EQ,1278,1303.3,1276.05,1289.7,1290,1278.05,155821,202360765.95,21-JAN-2020,5482,INE823G01014,
JKIL,EQ,153.8,170.7,152.5,161.25,161,152.95,1163279,190731491.95,21-JAN-2020,11733,INE576I01022,
JKLAKSHMI,EQ,344.15,345,340.1,341.2,340.6,344.15,447678,152940892.85,21-JAN-2020,2090,INE786A01032,
JKPAPER,EQ,134.3,137.4,133,135.7,136.1,134.95,895855,121074184.75,21-JAN-2020,9080,INE789E01012,
JKTYRE,EQ,80,81.6,80,80.5,80.6,82,651751,52679029.5,21-JAN-2020,5822,INE573A01042,
JMA,EQ,26.05,27,24.3,26.5,26.5,26.05,7774,203500.1,21-JAN-2020,70,INE412C01023,
JMCPROJECT,EQ,102,103.35,101.05,101.55,101.7,102.7,120352,12238616.25,21-JAN-2020,3697,INE890A01024,
JMFINANCIL,EQ,103.4,104.8,102.5,103.9,104.05,103.75,267953,27786366.4,21-JAN-2020,3632,INE780C01023,
JMTAUTOLTD,EQ,1.4,1.4,1.35,1.35,1.4,1.4,214917,293900.05,21-JAN-2020,70,INE988E01036,
JOCIL,EQ,125.6,131.9,117.95,123.25,122.9,127.3,11183,1391835.65,21-JAN-2020,375,INE839G01010,
JPASSOCIAT,EQ,2.1,2.1,2.05,2.05,2.1,2.1,1452326,2999885.65,21-JAN-2020,766,INE455F01025,
JPINFRATEC,EQ,1.25,1.25,1.15,1.2,1.25,1.2,4113081,4965491.9,21-JAN-2020,843,INE099J01015,
JPOLYINVST,EQ,14.65,14.65,14,14.1,14.1,14.1,1773,25420.35,21-JAN-2020,14,INE147P01019,
JPPOWER,EQ,2.2,2.2,2,2.05,2.05,2.1,15769867,33451620.45,21-JAN-2020,2198,INE351F01018,
JSL,EQ,42.9,44.6,42.9,43.45,43.4,43.3,1138574,49659636.2,21-JAN-2020,3696,INE220G01021,
JSLHISAR,EQ,78.4,82,77.85,78.9,79,79.5,332590,26533825.45,21-JAN-2020,1915,INE455T01018,
JSWENERGY,EQ,66.4,67.2,66.05,66.3,66.3,66.2,340244,22619540,21-JAN-2020,2313,INE121E01018,
JSWHL,EQ,2492.6,2492.6,2428.85,2485.3,2490,2462.15,669,1652668.15,21-JAN-2020,131,INE824G01012,
JSWSTEEL,EQ,270,270.9,264.35,267.25,266.8,271.35,4799667,1284050622.9,21-JAN-2020,36482,INE019A01038,
JSWSTEEL,P2,1.25,1.25,1.2,1.2,1.2,1.2,7706,9486,21-JAN-2020,21,INE019A04024,
JTEKTINDIA,EQ,90.2,91.5,88.8,89.3,89,90.25,44924,4037997.1,21-JAN-2020,664,INE643A01035,
JUBILANT,EQ,605,637,604.15,622.5,620.35,604.15,1290001,807169630.1,21-JAN-2020,30236,INE700A01033,
JUBLFOOD,EQ,1758.95,1771.45,1745.25,1764.25,1765.25,1765.15,341470,601536179.05,21-JAN-2020,12198,INE797F01012,
JUBLINDS,BE,138,139.45,132,139.45,139.45,132.85,18871,2614925.45,21-JAN-2020,246,INE645L01011,
JUMPNET,EQ,52,54.9,52,54.05,53,53.35,1337670,71597059,21-JAN-2020,1276,INE974C01022,
