SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SAVITACHEM,EQ,53.1,54,52.85,53.15,53.15,54.2,999,53219.6,10-FEB-2003,
SAWPIPES,EQ,79.15,80.6,77.2,77.55,77.5,80.4,138679,10857037.45,10-FEB-2003,
SB&TINTL,EQ,36.25,37.25,34.75,35.25,35.05,36,97286,3488097.75,10-FEB-2003,
SBIHOMEFIN,EQ,8.1,8.3,8,8,8,8.2,3696,29930.5,10-FEB-2003,
SBIN,EQ,299.8,300,294.55,295.5,295.45,301.95,2206525,655088547.4,10-FEB-2003,
SCI,EQ,73.15,73.9,70.65,71.05,70.9,71.85,1528372,110980904.5,10-FEB-2003,
SEAMECLTD,EQ,37.7,38.4,37,37.2,37.1,38.25,1920,71767,10-FEB-2003,
SEARCHEMIN,EQ,11.1,11.1,11.05,11.05,11.05,11.3,525,5811.2,10-FEB-2003,
SEARLEIND,EQ,27.05,27.5,26.6,26.6,26.6,27.3,4124,111521.3,10-FEB-2003,
SESAGOA,EQ,67,68,66.1,66.7,66.9,67.8,13730,918142.9,10-FEB-2003,
SESHAPAPER,EQ,35.7,36,34.55,35.75,36,35.35,3761,133755.4,10-FEB-2003,
SHAKTIGAS,EQ,1.5,1.5,1.45,1.45,1.45,1.45,6250,9325,10-FEB-2003,
SHANTIGEAR,EQ,75,75.5,75,75.5,75.5,76.8,674,50637,10-FEB-2003,
SHASUNCHEM,EQ,86,99.4,86,93.25,93.7,96.85,10623,1001286.6,10-FEB-2003,
SHREECEM,EQ,52.1,53,52,52.6,53,52.05,13019,684083.9,10-FEB-2003,
SHREERAMA,EQ,6.9,7.2,6.8,6.9,6.85,7.05,18080,126007.8,10-FEB-2003,
SHRENUJ,EQ,28.5,28.5,28.5,28.5,28.5,30.3,20,570,10-FEB-2003,
SHRMHONDA,EQ,120,121,120,120.5,120.5,125,614,74007,10-FEB-2003,
SHYAMTELE,EQ,42.2,42.2,40.5,40.75,40.9,41.65,44335,1817984.75,10-FEB-2003,
SICAL,EQ,7,7.75,6.65,7.75,7.75,7.55,2762,20630.45,10-FEB-2003,
SIEMENS,EQ,324.45,324.45,316.4,319.3,316.4,322.35,6666,2128524.55,10-FEB-2003,
SILTAPCHEM,EQ,47.4,48.7,46.9,47.05,47,48.4,5666,272447.1,10-FEB-2003,
SILVERLINE,EQ,12.95,13,12,12.05,12.1,12.75,3368094,41536818.5,10-FEB-2003,
SINTEX,EQ,31.5,33.1,31.5,33.05,33.1,32.45,1831,60092.25,10-FEB-2003,
SIRPAPER,EQ,30.2,30.2,30.2,30.2,30.2,33.25,37,1117.4,10-FEB-2003,
SIVIND,EQ,2.8,2.8,2.6,2.6,2.6,2.7,6684,18145.4,10-FEB-2003,
SKFBEARING,EQ,41.3,43,41.1,42.3,42.05,42.05,33575,1407486.25,10-FEB-2003,
SKMEGGPROD,EQ,8,8.3,8,8,8,8.05,803,6599.2,10-FEB-2003,
SKUMARSYNF,EQ,4.45,4.45,4,4,4,4.05,302,1208.85,10-FEB-2003,
SMITKLBECH,EQ,245.35,246.75,225.2,230.95,229.5,245.5,25449,6015860.2,10-FEB-2003,
SNOWCEMIND,EQ,20,20,19.5,19.6,19.55,20.1,4730,92766.05,10-FEB-2003,
SOFFIASOFT,EQ,16,16,15.55,15.55,15.55,16.45,996,15609.35,10-FEB-2003,
SOFTPRO,EQ,9.9,10,9.25,9.25,9.25,8.85,250,2420,10-FEB-2003,
SOFTSOLINT,EQ,86.7,90.7,84.55,85.85,84.8,85.65,300373,26346142.5,10-FEB-2003,
SOFTTECHGR,EQ,15,15,12.5,13.1,13.1,13.6,203,2541.6,10-FEB-2003,
SONATSOFTW,EQ,15.2,15.4,14.8,14.9,14.9,15.3,109230,1638565.35,10-FEB-2003,
SOUTHBANK,EQ,37.15,37.25,36.1,36.3,36.15,37.7,28108,1031867.75,10-FEB-2003,
SPIC,EQ,6.95,7,6.9,6.9,6.9,6.95,16988,117641.6,10-FEB-2003,
SPICFINE,EQ,20.8,20.8,20.1,20.35,20.3,20.9,39688,806945.1,10-FEB-2003,
SPLLTD,EQ,22.5,22.5,21.1,21.1,21.1,21.75,2044,45928.4,10-FEB-2003,
SQRDSFWARE,EQ,10.1,12.5,10.1,11.65,11.75,12.35,105320,1230991.4,10-FEB-2003,
SREINTFIN,EQ,8.5,8.5,8.4,8.4,8.4,8.6,3833,32438.85,10-FEB-2003,
SRF,EQ,22.9,23,22.75,23,22.85,23,11037,253327.45,10-FEB-2003,
SRGINFOTEC,EQ,0.95,0.95,0.9,0.9,0.9,0.9,38703,35945.35,10-FEB-2003,
SRIADIKARI,EQ,71.5,72.35,68.55,68.9,68.6,72.05,37498,2630961.95,10-FEB-2003,
SRTRANSFIN,EQ,11.8,11.9,11.8,11.9,11.9,11.8,4900,58045,10-FEB-2003,
STARPAPER,EQ,8.45,8.45,8.45,8.45,8.45,8.25,200,1690,10-FEB-2003,
STDIND,EQ,5.15,5.15,5,5.05,5,5.2,28050,142307.5,10-FEB-2003,
STEELTUBES,EQ,1.3,1.4,1.3,1.35,1.35,1.55,1100,1485,10-FEB-2003,
STERLINTEA,EQ,48.45,48.45,46.75,47.1,47.2,47.85,330454,15691291.85,10-FEB-2003,
STROPTICAL,EQ,47.15,47.45,46.3,46.55,46.4,47.55,70333,3298547.45,10-FEB-2003,
SUBHASPROJ,EQ,18.5,18.5,18.5,18.5,18.5,20.35,50,925,10-FEB-2003,
SUNDARMFIN,EQ,110.2,110.9,108,109.25,109.25,108.2,800,87142.75,10-FEB-2003,
SUNDRMBRAK,EQ,165,165,164,164,164,163.3,50,8220,10-FEB-2003,
SUNDRMCLAY,EQ,190,190,188,188.8,188.75,190.55,462,87443,10-FEB-2003,
SUNDRMFAST,EQ,329,329.9,325,325.1,325.1,331.25,1046,341503,10-FEB-2003,
SUNEARTH,EQ,3.15,3.75,3.1,3.6,3.75,3.1,15833,54407.7,10-FEB-2003,
SUNPHARMA,EQ,278.05,284,278.05,280.1,280,282.35,2259,635171.9,10-FEB-2003,
SUPPETRO,EQ,8.85,8.85,8.55,8.55,8.55,9.05,9400,82670,10-FEB-2003,
SUPREMEIND,EQ,102.55,103,100,100.4,100,105.05,1285,130197.25,10-FEB-2003,
SURAJDIAMN,EQ,12.4,12.4,11.7,12,12,12.25,4730,57000,10-FEB-2003,
SURANATELE,EQ,13.2,14.35,13.2,13.85,14,13.5,1250,17204.5,10-FEB-2003,
SURYAROSNI,EQ,12.8,12.8,12.6,12.65,12.6,12.85,600,7600,10-FEB-2003,
SWARAJENG,EQ,180.25,183.9,180,182.45,183.7,185.8,399,72421,10-FEB-2003,
SWARAJMAZD,EQ,72.55,72.55,68.75,69.25,69.5,72.05,1755,122209.95,10-FEB-2003,
SYNDIBANK,EQ,16.85,17,16.4,16.5,16.45,17,393068,6544615.45,10-FEB-2003,
TAJGVK,EQ,39.4,41.75,39,39.1,39,40,420,16573.6,10-FEB-2003,
TATACHEM,EQ,59.4,60.2,58.65,58.85,58.65,59.9,84076,4982133.55,10-FEB-2003,
TATAELXSI,EQ,77.9,78.2,74.8,75,75.5,77.25,81952,6185662.95,10-FEB-2003,
TATAFIN,EQ,17.7,17.7,16.85,17.1,17,17.25,15883,270744.65,10-FEB-2003,
TATAHONEY,EQ,270,270.4,258.35,261.55,261.6,270.6,5245,1386638.55,10-FEB-2003,
TATAMETALI,EQ,28.25,28.25,28,28,28.15,28.25,8069,226149.25,10-FEB-2003,
TATAPOWER,EQ,119.5,121.4,118.3,120.3,120.45,118.9,869578,104448630.8,10-FEB-2003,
TATAPRESS,EQ,78.25,78.25,74.75,75.35,74.75,78.3,5735,434939.9,10-FEB-2003,
TATATEA,EQ,164.9,165,163.65,164.15,164.35,164.8,92911,15258135.65,10-FEB-2003,
TATATELECM,EQ,120.3,124.5,118.6,119.6,118.6,122.2,8593,1037760.75,10-FEB-2003,
TATAUNISYS,EQ,198,200.9,193.2,193.85,193.6,200.5,56211,11039910.1,10-FEB-2003,
TATAVASHIS,EQ,11.75,12.05,11.6,11.65,11.6,11.75,8190,95939.75,10-FEB-2003,
TCI,EQ,22,22,22,22,22,20.1,1,22,10-FEB-2003,
TEIL,EQ,30.9,31.5,30.9,31.25,31.25,30.95,4880,153440.9,10-FEB-2003,
TELCO,EQ,164.1,164.25,160,161.05,162,164,927654,149736803.35,10-FEB-2003,
TELCO,W1,54.95,54.95,53.25,54,54,56.05,1304,70443,10-FEB-2003,
TFCILTD,EQ,8.95,8.95,8,8.1,8.1,8.2,16556,135919.3,10-FEB-2003,
THERMAX,EQ,147,151.9,147,150.85,151,147.2,48222,7224237.95,10-FEB-2003,
THOMASCOOK,EQ,215,219,210.25,211.45,211.05,214.3,2896,620180.15,10-FEB-2003,
TIL,EQ,12.8,13,12.35,13,13,12.25,1300,16566.5,10-FEB-2003,
TIMESGTY,EQ,4.8,5,4.8,5,5,5.1,250,1240,10-FEB-2003,
TIPSINDLTD,EQ,39.35,41.4,39.35,40.05,40,40.9,10893,442027.05,10-FEB-2003,
TIRUMALCHM,EQ,45.7,45.7,45,45.05,45,46,651,29390.05,10-FEB-2003,
TISCO,EQ,157.8,157.8,154.35,154.7,154.8,157.6,1381366,215182425.15,10-FEB-2003,
TITAN,EQ,64.25,64.9,62.65,63,63,65.25,11984,763091.45,10-FEB-2003,
TITANOCOMP,EQ,14.05,14.05,13.8,13.8,13.8,14.05,200,2797.5,10-FEB-2003,
TNPETRO,EQ,20,20.1,19.65,19.75,19.7,20.1,32178,636306.2,10-FEB-2003,
TNPL,EQ,44,45.2,43.7,44.95,45.2,44.1,24417,1088539.05,10-FEB-2003,
TNTELE,EQ,10.2,11.1,10.2,10.55,10.55,10.75,2951,31901.6,10-FEB-2003,
TODAYS,EQ,13.2,14.15,13.2,14.1,14.15,14.35,6240,86022,10-FEB-2003,
TORNTPHARM,EQ,198.2,198.2,190,191.7,191,195.5,1309,255295,10-FEB-2003,
TRAFALHSE,EQ,205,205,200,202,202,204,505,102068.75,10-FEB-2003,
TTKPRESTIG,EQ,10.05,10.1,9.6,9.85,9.95,10.35,2525,25025,10-FEB-2003,
TUBEINVEST,EQ,93.7,93.7,87,90.55,90.55,90.4,1525,138715,10-FEB-2003,
TV18,EQ,66,66,63.6,64.05,64.9,66.15,14529,938528,10-FEB-2003,
TVSELEC,EQ,67,73.3,66.8,69.85,70,66.55,360067,25517113.85,10-FEB-2003,
TVSMOTOR,EQ,520,520,505,512.2,505,516.05,16197,8337627.9,10-FEB-2003,
UCALFUEL,EQ,172.25,174.45,168.05,169,169.75,171,5054,863421.65,10-FEB-2003,
UMITL,EQ,3,3.2,2.85,3.2,3.2,3,3945,11744.4,10-FEB-2003,
UNICHEMLAB,EQ,176,177,174,174.15,174,175.15,2393,418508.75,10-FEB-2003,
UNIONBANK,EQ,25.8,25.8,23.7,23.9,23.8,25.7,4100073,100208038.65,10-FEB-2003,
UNIONCARBI,EQ,13.2,13.5,13.05,13.15,13.05,13.45,2829,37225.55,10-FEB-2003,
UNITECH,EQ,43,44,43,44,44,44,206,9058,10-FEB-2003,
UNITEDPHOS,EQ,147,147,142.15,142.85,142.15,147.05,46147,6640300.3,10-FEB-2003,
UNIVCABLES,EQ,5.8,6,5.75,5.75,5.75,6.1,3502,20294,10-FEB-2003,
UNIWESTBNK,EQ,26.1,26.1,21.8,22.3,22.2,22.2,11330,250657.5,10-FEB-2003,
UPERGANGES,EQ,13.6,13.6,12.05,12.85,12.9,11.5,1630,21101.5,10-FEB-2003,
USHABEL,EQ,28.45,29.55,28.1,28.55,28.55,29.05,10672,309622.7,10-FEB-2003,
UTIBANK,EQ,43.45,43.45,41.75,41.9,41.9,42.45,41436,1741972.05,10-FEB-2003,
UTIUS64I10,EQ,10.05,10.25,10.05,10.25,10.25,10,1200,12180,10-FEB-2003,
UTIUS64I12,EQ,13.25,13.25,13.25,13.25,13.25,11.15,1,13.25,10-FEB-2003,
UTIUS64INV,EQ,9.4,9.4,8.4,9,9,8.65,502,4517.8,10-FEB-2003,
UTTAMSTL,EQ,8.45,8.45,8.35,8.4,8.35,8.55,8600,72435,10-FEB-2003,
VAMORGANIC,EQ,157.95,157.95,151,151.85,151.4,154.35,1032,156805.4,10-FEB-2003,
VARDHMNSPG,EQ,51.7,52,51.1,51.2,51.25,51.7,5272,270916.95,10-FEB-2003,
VARDMNPOLY,EQ,38.65,39.4,38.5,38.7,39.05,39,2850,110733.25,10-FEB-2003,
VARUNSHIP,EQ,9.1,9.2,9.1,9.15,9.15,9.15,5847,53566.1,10-FEB-2003,
VDOCONAPPL,EQ,9.45,9.5,9.1,9.2,9.3,9.2,15667,144907.5,10-FEB-2003,
VDOCONINTL,EQ,28.75,28.75,27.1,27.4,27.1,27.8,44311,1221326,10-FEB-2003,
VESUVIUS,EQ,66.8,68.45,66.8,67.65,67,67.2,7009,475624.3,10-FEB-2003,
VIJAYABANK,EQ,16.5,16.5,15.25,15.3,15.35,16.2,313090,4891690.35,10-FEB-2003,
VINDHYATEL,EQ,21.75,21.95,20.85,20.95,20.85,21.55,2280,49316.4,10-FEB-2003,
VINTAGE,EQ,6.95,6.95,6.75,6.9,6.85,6.8,2500,17150,10-FEB-2003,
VINYLCHEM,EQ,6.3,6.35,5.9,6,5.9,6.25,7930,48016.5,10-FEB-2003,
VIPIND,EQ,18.5,18.75,18.35,18.4,18.4,18.55,971,18070.35,10-FEB-2003,
VISAKAIND,EQ,21.05,21.75,20.8,21.15,21,21.15,6460,138194.8,10-FEB-2003,
VISESHINFO,EQ,5.9,5.9,5.05,5.45,5.65,5.7,6524,34378.9,10-FEB-2003,
VISIONLTD,EQ,1.6,1.65,1.35,1.4,1.45,1.6,193200,286100.95,10-FEB-2003,
VISUALSOFT,EQ,202.8,202.8,193.05,193.9,194.1,202,2242502,442107031.95,10-FEB-2003,
VOLTAS,EQ,51.9,52.25,51.25,51.65,51.25,53.25,3667,189518.15,10-FEB-2003,
VSNL,EQ,85.65,89.9,85.65,86.7,87,85.15,412709,36309037.65,10-FEB-2003,
VSTIND,EQ,100.45,102.55,100.45,102.25,102.2,105.5,553,56467.9,10-FEB-2003,
VXL,EQ,3.5,3.6,3.5,3.6,3.6,3.55,290,1019,10-FEB-2003,
VYSYABANK,EQ,251.5,251.5,244,245.15,244.4,252.9,5891,1454083.65,10-FEB-2003,
WALCHANNAG,EQ,30.1,30.75,30.1,30.1,30.1,30.2,352,10641.25,10-FEB-2003,
WARTSILA,EQ,106,113.5,106,111,111,114.1,1005,110305,10-FEB-2003,
WEIZMANIND,EQ,5.15,5.15,5.15,5.15,5.15,4.7,150,772.5,10-FEB-2003,
WELLWININD,EQ,16,16.2,15.5,15.55,15.55,15.8,5552,87031.5,10-FEB-2003,
WESTHATCH,EQ,45,47.7,45,47.4,47.7,47.2,18686,881108.85,10-FEB-2003,
WHEELS,EQ,75.55,78,75.55,76.05,76,75.35,2200,168760,10-FEB-2003,
WILLAMAGOR,EQ,9,9,9,9,9,9.65,200,1800,10-FEB-2003,
WIMCO,EQ,18.45,18.5,18,18.25,18.05,19,6042,110688.8,10-FEB-2003,
WINSOMYARN,EQ,6.3,6.3,6.3,6.3,6.3,6.3,600,3780,10-FEB-2003,
WIPRO,EQ,1440,1443.65,1418,1426,1429,1445.65,286453,409482510,10-FEB-2003,
WOCKLIFE,EQ,23.75,23.75,22.9,23,22.95,23.5,19877,460772,10-FEB-2003,
WOCKPHARMA,EQ,466.8,467,448.55,454.5,456,465.7,5510,2504621.45,10-FEB-2003,
WSTCSTPAPR,EQ,90,91.75,90,90.7,90.5,91,6344,575441,10-FEB-2003,
WYETHLEDE,EQ,212,212,209,211.8,209.2,208.9,1259,264592.1,10-FEB-2003,
YOKOGAWA,EQ,39.75,39.75,37,37.9,37.9,38.5,1705,64548.25,10-FEB-2003,
ZANDUPHARM,EQ,1435,1440,1435,1440,1440,1436.65,22,31670,10-FEB-2003,
ZEETELE,EQ,86.5,86.8,83.3,85.75,85.7,86.2,2720015,231260583.9,10-FEB-2003,
ZENITHCOMP,EQ,9.9,10,9.5,9.55,9.5,9.8,12789,123217.1,10-FEB-2003,
ZENITHINFO,EQ,13.5,13.85,12.9,13.1,13.05,13.45,2088,27800.4,10-FEB-2003,
ZODIACLOTH,EQ,62.6,63.75,60.95,62.65,60.95,65.15,1250,77585.1,10-FEB-2003,
ZODJRDMKJ,EQ,8.95,8.95,8.35,8.35,8.35,8.3,600,5310,10-FEB-2003,
ZUARIAGRO,EQ,22.6,23.7,22.5,23.25,23.1,22.95,13383,310682.15,10-FEB-2003,
