SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JAYBARMARU,EQ,42,42,41.8,41.8,0.0,42,300,12560,28-AUG-1997,
JAYBUSMAC,EQ,5,5.5,5,5.25,0.0,5.1,2800,15060,28-AUG-1997,
JAYPEEHOT,EQ,13.55,13.7,13.4,13.5,0.0,13.65,8600,116970,28-AUG-1997,
JAYSREETEA,EQ,214.65,217.5,210.5,212.8,0.0,212.15,13200,2809085,28-AUG-1997,
JAYSYNTDYE,EQ,24.25,24.45,23,23.7,0.0,25.5,2100,49060,28-AUG-1997,
JBCHEPHARM,EQ,132.6,134,132.35,132.4,0.0,136,500,66385,28-AUG-1997,
JBFIND,EQ,11.1,11.1,10.5,10.55,0.0,11.05,600,6485,28-AUG-1997,
JCT,EQ,8.8,9.05,8.25,8.95,0.0,8.65,121550,1067257.5,28-AUG-1997,
JCTELEC,EQ,12,12.05,11.6,11.9,0.0,11.25,31200,370315,28-AUG-1997,
JENSONICOL,EQ,41,41,41,41,0.0,41.9,200,8200,28-AUG-1997,
JERSY,EQ,2.5,2.5,2.25,2.25,0.0,2.5,3700,9005,28-AUG-1997,
JFLABS,EQ,3.85,4,3.7,3.8,0.0,4.1,7000,26645,28-AUG-1997,
JINDALDRIL,EQ,121,121,112,112,0.0,120,1050,123512.5,28-AUG-1997,
JINDALFOTO,EQ,62.5,63.9,60,60.2,0.0,64.4,34700,2133980,28-AUG-1997,
JINDALIRON,EQ,64.25,65.9,64,64.45,0.0,66.05,4300,277890,28-AUG-1997,
JINDALPOLY,EQ,69,69,67.6,67.6,0.0,69.25,1100,74905,28-AUG-1997,
JINDALSTRP,EQ,75.35,75.6,73.95,74,0.0,75.8,48600,3621105,28-AUG-1997,
JINDVIJSTL,EQ,7.1,7.35,7.1,7.15,0.0,7.25,73900,534040,28-AUG-1997,
JKCORP,EQ,32,32.35,31.65,31.75,0.0,32.25,1100,35045,28-AUG-1997,
JKDAIRY,EQ,4.8,5.05,4.8,4.9,0.0,5,3300,16275,28-AUG-1997,
JKIND,EQ,31,31,29.55,29.55,0.0,30,3400,102215,28-AUG-1997,
JKPHARMA,EQ,5.5,5.5,4.9,5,0.0,5.3,11900,60165,28-AUG-1997,
JKSYNTHETC,EQ,5.5,5.6,5.45,5.6,0.0,5.65,9400,51880,28-AUG-1997,
JKUDYOG,EQ,4.25,4.4,4.25,4.25,0.0,4.3,1200,5130,28-AUG-1997,
JMCPROJECT,EQ,38.5,38.5,37,37,0.0,38.25,2700,102025,28-AUG-1997,
JMSHARE,EQ,6.85,6.85,6.85,6.85,0.0,6.8,100,685,28-AUG-1997,
JORDENGG,EQ,16.5,16.5,16,16,0.0,16.2,900,14765,28-AUG-1997,
JPIND,EQ,16,16,15.6,15.65,0.0,16,42100,661800,28-AUG-1997,
JYOTISTRUC,EQ,141,141.05,141,141,0.0,144.9,600,84605,28-AUG-1997,
KABRAEXTRU,EQ,36.2,37,36.2,36.35,0.0,37,1000,36405,28-AUG-1997,
KAJARIACER,EQ,88.95,89,86.3,87.75,0.0,88.45,500,43970,28-AUG-1997,
KAKATCEM,EQ,20.5,20.8,19.35,19.35,0.0,20.25,7200,143135,28-AUG-1997,
KALPATPOWR,EQ,32.3,33.5,32.3,33.5,0.0,33.6,300,9930,28-AUG-1997,
KALYANISHP,EQ,22.8,23.25,22.2,22.2,0.0,22.6,3900,87765,28-AUG-1997,
KALYANISTL,EQ,28,28,26.4,26.4,0.0,28.35,1400,37427.5,28-AUG-1997,
KAMATHOTEL,EQ,22,23,22,22.5,0.0,21.8,500,11195,28-AUG-1997,
KANAKSTEEL,EQ,1,1,1,1,0.0,1.15,1000,1000,28-AUG-1997,
KANELOIL,EQ,8.2,8.25,8.2,8.2,0.0,8.25,700,5755,28-AUG-1997,
KARURVYSYA,EQ,170.3,174,170.3,172.2,0.0,174.45,13000,2238245,28-AUG-1997,
KCP,EQ,35.05,36.2,33.5,35.45,0.0,35.65,700,24665,28-AUG-1997,
KCPSUGIND,EQ,60.5,61.9,60.3,61.85,0.0,62.05,1600,97695,28-AUG-1997,
KECINTL,EQ,50.25,51.25,47.8,47.95,0.0,51.35,85550,4223292.5,28-AUG-1997,
KEDIADIST,EQ,12.2,12.65,12.2,12.5,0.0,12.35,1400,17335,28-AUG-1997,
KELVINATOR,EQ,35.25,35.6,34.5,34.65,0.0,35,17750,622937.5,28-AUG-1997,
KERALACHEM,EQ,291,297.45,291,291.05,0.0,285.55,450,132027.5,28-AUG-1997,
KESORAMIND,EQ,41.25,41.25,40.2,40.7,0.0,41.55,11900,517150,28-AUG-1997,
KEYCORPSER,EQ,10.25,10.25,10.25,10.25,0.0,10.5,200,2050,28-AUG-1997,
KGDENIM,EQ,11,11.2,10.95,10.95,0.0,11.25,41900,465090,28-AUG-1997,
KGKHOSLA,EQ,10.25,11.2,10.25,11.2,0.0,11,150,1585,28-AUG-1997,
KHAITANLTD,EQ,14,14,14,14,0.0,15,100,1400,28-AUG-1997,
KILBUNENGG,EQ,14.7,14.75,14.5,14.75,0.0,15.3,300,4395,28-AUG-1997,
KINETICENG,EQ,178,178.1,175.05,176,0.0,180,2050,362365,28-AUG-1997,
KINHONDA,EQ,110,110.1,104.2,104.2,0.0,112,16200,1721510,28-AUG-1997,
KIRANOVER,EQ,3.05,3.05,2.8,2.8,0.0,3.25,2500,7425,28-AUG-1997,
KIRELECTRI,EQ,28.5,28.75,28.5,28.5,0.0,28.35,900,25675,28-AUG-1997,
KIRLOSELEC,EQ,11.5,11.5,11.5,11.5,0.0,11.75,100,1150,28-AUG-1997,
KIRLOSFERR,EQ,6,6.25,6,6.15,0.0,5.95,10600,65040,28-AUG-1997,
KIRLOSINV,EQ,13.5,13.75,13.5,13.75,0.0,14.65,500,6820,28-AUG-1997,
KIRLOSKCUM,EQ,520,523.95,518.5,518.95,0.0,518.3,1950,1014910,28-AUG-1997,
KIRLOSPNEU,EQ,25.5,25.75,25.1,25.15,0.0,25.95,700,17730,28-AUG-1997,
KITPLYIND,EQ,14.9,15.2,14.75,14.9,0.0,14.85,6600,98355,28-AUG-1997,
KITSTEEL,EQ,4.25,4.6,4.25,4.25,0.0,4.7,800,3505,28-AUG-1997,
KJINTL,EQ,8.05,8.05,8.05,8.05,0.0,7.95,200,1610,28-AUG-1997,
KJMCFIN,EQ,22.75,23,20.35,20.4,0.0,21.55,1600,34725,28-AUG-1997,
KOPRAN,EQ,199,202,197.05,197.45,0.0,201.85,17200,3420745,28-AUG-1997,
KOTAKMAH,EQ,50,50,47.85,47.85,0.0,51.45,19300,931440,28-AUG-1997,
KOTAKMAH,N1,39.2,39.2,39,39.05,0.0,42,600,23440,28-AUG-1997,
KOTHARISUG,EQ,20.2,21,20.2,21,0.0,20.95,700,14620,28-AUG-1997,
KREBSBIO,EQ,106,106.95,103,103,0.0,107,8700,910525,28-AUG-1997,
KRISHNAENG,EQ,4.2,4.3,4.05,4.15,0.0,4.35,7000,29240,28-AUG-1997,
KRISNAFILA,EQ,128,129.5,125.1,126.35,0.0,134.15,33000,4184075,28-AUG-1997,
KRONECOMM,EQ,56,57,56,56.25,0.0,57.5,500,28225,28-AUG-1997,
KSBPUMPS,EQ,240,240,233.3,236.95,0.0,245,350,82292.5,28-AUG-1997,
L&T,EQ,240.1,242.5,228.05,229.65,0.0,243,1327000,313005350,28-AUG-1997,
LAKHNNATNL,EQ,74.95,74.95,71,71.5,0.0,72.95,250,18045,28-AUG-1997,
LAKME,EQ,331,331.5,323.55,323.8,0.0,331.75,7200,2353955,28-AUG-1997,
LAKSELECON,EQ,104.05,104.05,104,104,0.0,107,1150,119630,28-AUG-1997,
LAKSHAUTO,EQ,47,47.5,47,47,0.0,47.5,1800,84655,28-AUG-1997,
LAKSHVILAS,EQ,50,50.5,49.55,49.8,0.0,50.75,4700,235305,28-AUG-1997,
LANCOIND,EQ,7.1,7.5,7.1,7.5,0.0,7.75,3100,23110,28-AUG-1997,
LANESEDA,EQ,2.9,3,2.85,2.9,0.0,2.8,1000,2940,28-AUG-1997,
LASERLAMP,EQ,17.75,17.95,17.75,17.75,0.0,18.5,1600,28420,28-AUG-1997,
LAXMIMACH,EQ,5900,5900,5850,5850,0.0,5800.05,10,58750,28-AUG-1997,
LAXMIPREC,EQ,21.5,22,21,21,0.0,22,1600,34310,28-AUG-1997,
LEENATEX,EQ,1.25,1.3,1.25,1.3,0.0,1.35,300,380,28-AUG-1997,
LGBROS,EQ,270,272.85,270,272.85,0.0,255,1000,272707.5,28-AUG-1997,
LIBERTSHOE,EQ,65,65.5,64,64,0.0,64.4,1000,64785,28-AUG-1997,
LICHSGFIN,EQ,66,66.5,62.7,63.7,0.0,66.45,9600,630335,28-AUG-1997,
LLOYDELENG,EQ,5.65,5.65,5.25,5.25,0.0,5.75,1700,9565,28-AUG-1997,
LLOYDFIN,EQ,24.5,24.95,24.5,24.9,0.0,23.9,6700,165145,28-AUG-1997,
LLOYDMETAL,EQ,22,22,21.75,21.85,0.0,22.7,500,10945,28-AUG-1997,
LLOYDSTEEL,EQ,9.85,9.9,9.5,9.5,0.0,9.65,18100,174225,28-AUG-1997,
LML,EQ,62,62.25,60.05,60.3,0.0,62.55,101600,6214970,28-AUG-1997,
LOKHSG,EQ,13.35,13.4,12.9,12.9,0.0,13.6,2400,31830,28-AUG-1997,
LUMAXIND,EQ,92.95,92.95,90.05,90.05,0.0,92,1000,90895,28-AUG-1997,
LUNARDIAM,EQ,4.45,4.5,4.45,4.5,0.0,4.5,300,1340,28-AUG-1997,
LUPINCHEM,EQ,19.75,19.75,19,19.35,0.0,19.9,4300,82950,28-AUG-1997,
LUPINLAB,EQ,112.95,113.9,111.05,111.3,0.0,113.65,4900,549810,28-AUG-1997,
LYKALABS,EQ,31.05,31.25,31.05,31.25,0.0,32.4,200,6230,28-AUG-1997,
M&M,EQ,430,430,415,418,0.0,433.55,13750,5814357.5,28-AUG-1997,
MACIND,EQ,8,8,7.1,7.15,0.0,7.7,2000,14550,28-AUG-1997,
MADRASALMN,EQ,125.05,125.05,123.9,124,0.0,130.35,750,93147.5,28-AUG-1997,
MADRASCEM,EQ,8401,8401,8156,8201.25,0.0,8556.85,130,1078165.25,28-AUG-1997,
MADRASFERT,EQ,15.2,15.2,14.4,14.9,0.0,15.1,7700,114455,28-AUG-1997,
MADRASREFN,EQ,57.1,57.5,53.5,53.75,0.0,57.5,176800,9654615,28-AUG-1997,
MADSUDIND,EQ,27.5,27.5,27.5,27.5,0.0,28,100,2750,28-AUG-1997,
MAFATLAFIN,EQ,10.25,10.25,10,10,0.0,10.5,600,6025,28-AUG-1997,
MAFATLAIND,EQ,161,163,161,162.95,0.0,164.5,55,8902.25,28-AUG-1997,
MAHAGRO,EQ,1,1,0.9,0.9,0.0,1,7900,7350,28-AUG-1997,
MAHAINTL,EQ,13.6,13.6,12.95,13,0.0,13.75,17000,227335,28-AUG-1997,
MAHALEAS,EQ,0.8,0.8,0.7,0.7,0.0,0.8,98400,76750,28-AUG-1997,
MAHAVIRSPG,EQ,68.95,68.95,67.5,67.5,0.0,69.05,1300,88270,28-AUG-1997,
MAHENDSUIT,EQ,2.4,2.4,2.4,2.4,0.0,2.6,100,240,28-AUG-1997,
MAHINDUGIN,EQ,22.9,22.9,21.2,21.5,0.0,21.95,4900,105405,28-AUG-1997,
MAHSCOOTER,EQ,217.9,219.05,216.6,217,0.0,217.5,750,163292.5,28-AUG-1997,
MAHSEAMLES,EQ,25.3,25.4,25.3,25.35,0.0,25.5,2100,53175,28-AUG-1997,
MAIKALFIBR,EQ,9,9,8.75,8.75,0.0,8.75,2700,24000,28-AUG-1997,
MAJESAUTO,EQ,31.65,31.65,30.55,31,0.0,31.95,7200,224135,28-AUG-1997,
MALWACOTT,EQ,99.5,99.95,98.6,98.6,0.0,99.55,700,69605,28-AUG-1997,
MANALIPET,EQ,5.75,5.9,5.5,5.55,0.0,5.5,3200,18310,28-AUG-1997,
MANALUMN,EQ,11.5,11.8,11.5,11.8,0.0,11.55,1700,19845,28-AUG-1997,
MANGLMCEM,EQ,16,16,15,15.15,0.0,16,1150,17707.5,28-AUG-1997,
MANGTIMBER,EQ,4.6,4.65,4.6,4.6,0.0,4.6,1200,5545,28-AUG-1997,
MANTRIHSG,EQ,15.2,15.4,14.2,15.4,0.0,15,1900,28595,28-AUG-1997,
MARALOVER,EQ,29.3,29.4,28.8,28.9,0.0,29.55,22400,652365,28-AUG-1997,
MARDIACHEM,EQ,23.5,23.5,23,23.1,0.0,24,700,16215,28-AUG-1997,
MARDIASTL,EQ,8,8.45,8,8,0.0,8,1000,8050,28-AUG-1997,
MARICOIND,EQ,327,327,325,325.05,0.0,335,500,162705,28-AUG-1997,
MASTEK,EQ,253,261,238.5,240.05,0.0,244.5,13000,3254610,28-AUG-1997,
MASTERSHAR,EQ,15.8,16,15.65,15.7,0.0,15.95,817500,12895435,28-AUG-1997,
MASTGAIN92,EQ,11.75,11.8,11.65,11.7,0.0,11.7,247800,2901750,28-AUG-1997,
MASTGROW93,EQ,13.4,13.4,13.1,13.1,0.0,13.35,293400,3852155,28-AUG-1997,
MASTPLUS91,EQ,19,19.05,18.9,19,0.0,19.05,529300,10056270,28-AUG-1997,
MATHPLATT,EQ,13.45,13.7,12.75,13,0.0,12.9,7500,99030,28-AUG-1997,
MAX,EQ,168.25,170,168,169,0.0,170.05,350,58912.5,28-AUG-1997,
MAXORCHARD,EQ,5.35,5.45,5,5,0.0,5.05,7300,37340,28-AUG-1997,
MAZDALEASE,EQ,15,15.5,15,15,0.0,15.6,1150,17500,28-AUG-1997,
MBIND,EQ,3.2,3.2,3.2,3.2,0.0,3.15,500,1600,28-AUG-1997,
MCDOWELL,EQ,16.5,16.85,16.45,16.65,0.0,16.95,1700,28375,28-AUG-1997,
MEDICAPS,EQ,15.25,15.4,15.25,15.4,0.0,15.5,600,9180,28-AUG-1997,
MERIND,EQ,159.9,167.95,159.9,167.95,0.0,156.95,21600,3606090,28-AUG-1997,
MESCOPHARM,EQ,9.05,9.2,8.95,9.1,0.0,9.25,2200,19930,28-AUG-1997,
METALPIPE,EQ,7.95,8,7.3,7.4,0.0,7.75,3500,26720,28-AUG-1997,
METAZINC,EQ,9,9,8.25,8.5,0.0,8.6,2700,23150,28-AUG-1997,
METROCHEM,EQ,36.3,40,36.3,38.5,0.0,39.1,3200,123050,28-AUG-1997,
MICO,EQ,6225,6500,6225,6410.15,0.0,6310,760,4818197.5,28-AUG-1997,
MIDEASTI,EQ,4.25,4.25,4,4,0.0,4.15,21000,86490,28-AUG-1997,
MIDEASTSTL,EQ,3,3.25,3,3.2,0.0,3.25,2200,6980,28-AUG-1997,
MIDINDIA,EQ,3.95,4.4,3.95,4.15,0.0,3.8,9600,40100,28-AUG-1997,
MILTONPLAS,EQ,26.25,26.5,26.25,26.5,0.0,27.3,400,10575,28-AUG-1997,
MIRCELECTR,EQ,67.65,67.85,66,67,0.0,69.35,7400,496757.5,28-AUG-1997,
MIRZATAN,EQ,28.1,28.1,26.5,26.7,0.0,28,700,19060,28-AUG-1997,
MMFORGINGS,EQ,47,47,47,47,0.0,48,400,18800,28-AUG-1997,
MODERNDENM,EQ,7.15,7.15,6.7,6.85,0.0,6.5,6250,42887.5,28-AUG-1997,
MODERNMAL,EQ,5.4,6,5.25,5.6,0.0,5.6,9000,50415,28-AUG-1997,
MODERNWOOL,EQ,13,13.2,12.5,12.5,0.0,13,900,11630,28-AUG-1997,
MODIALKALI,EQ,5.5,5.5,5.5,5.5,0.0,5.4,1400,7700,28-AUG-1997,
MODICEMENT,EQ,9.05,10,9,9.4,0.0,9.7,87800,847165,28-AUG-1997,
MODILUFT,EQ,9.6,9.6,8.45,8.5,0.0,9.9,29500,262015,28-AUG-1997,
MODINSULAT,EQ,6,6,6,6,0.0,5.75,100,600,28-AUG-1997,
MODIOLIVET,EQ,6.35,6.4,5.75,6,0.0,6.6,2300,14175,28-AUG-1997,
MODIPON,EQ,78,78,76,76,0.0,78,450,34500,28-AUG-1997,
MODIRUBBER,EQ,50.1,51.5,50,51.4,0.0,51.5,800,40572.5,28-AUG-1997,
MODITHREAD,EQ,1.5,1.5,1.3,1.4,0.0,1.4,41000,55180,28-AUG-1997,
MODIXEROX,EQ,148,148.75,145,145,0.0,145.85,4300,631142.5,28-AUG-1997,
MODRNSYNTX,EQ,5.5,5.7,5.5,5.65,0.0,5.55,5200,29110,28-AUG-1997,
MODTHREAD,EQ,15.05,15.05,14.9,14.9,0.0,15.2,3000,44960,28-AUG-1997,
MOLDPLAST,EQ,11,11,10.5,10.55,0.0,10.5,2400,25380,28-AUG-1997,
MONICAELEC,EQ,13.4,13.4,12.75,13,0.0,13.25,2700,35680,28-AUG-1997,
MONNETISPA,EQ,5.6,5.6,5.6,5.6,0.0,6.5,100,560,28-AUG-1997,
MONTARIND,EQ,4.25,4.25,4,4,0.0,4.25,2000,8425,28-AUG-1997,
MOOLEXPORT,EQ,5.25,5.45,5.25,5.45,0.0,5.3,1100,5855,28-AUG-1997,
MORARJESPG,EQ,33.75,33.75,33.05,33.05,0.0,34,700,23225,28-AUG-1997,
MOREPENLAB,EQ,177,177,169.5,170.1,0.0,173.5,10800,1842555,28-AUG-1997,
MORGANSTAN,EQ,7.05,7.25,6.95,7.05,0.0,7.25,168600,1197325,28-AUG-1997,
MOSERBAER,EQ,22.4,22.55,21.5,21.65,0.0,22.7,91500,2009540,28-AUG-1997,
MOTHERSUMI,EQ,101.05,101.05,100,100,0.0,100,1200,120330,28-AUG-1997,
MOTOROL,EQ,3.8,3.9,3.55,3.6,0.0,3.75,67400,252217.5,28-AUG-1997,
MPGLYCEM,EQ,4.5,4.9,4.5,4.9,0.0,4.95,2100,9935,28-AUG-1997,
MRF,EQ,3000,3008,3000,3008,0.0,3000,650,1950400,28-AUG-1997,
MRPL,EQ,22.6,22.9,22.2,22.3,0.0,22.95,79600,1787655,28-AUG-1997,
MRPL,N2,94.3,95,94.3,94.6,0.0,94.6,4950,468945,28-AUG-1997,
MRPL,N6,176,178,176,177,0.0,177,350,61900,28-AUG-1997,
MSLIND,EQ,42,43.35,42,43.35,0.0,40.5,7100,305160,28-AUG-1997,
MSSHOES,EQ,12,12.65,12,12.65,0.0,11.5,4800,60610,28-AUG-1997,
MTAL,EQ,7.25,8.5,7,8.2,0.0,8,2300,17870,28-AUG-1997,
MTNL,EQ,252,255.3,250,251.7,0.0,255.25,521200,131499250,28-AUG-1997,
MUKAND,EQ,51,51.3,49,49.3,0.0,51.65,49650,2471032.5,28-AUG-1997,
MUKATPIPE,EQ,13.05,13.5,13.05,13.5,0.0,13.5,2000,26390,28-AUG-1997,
MUKERPAPER,EQ,9.35,9.35,9.35,9.35,0.0,9.55,500,4675,28-AUG-1997,
MULTIARC,EQ,58,60,58,60,0.0,58.5,800,46860,28-AUG-1997,
MURABLACK,EQ,3.35,3.45,3.25,3.25,0.0,3.2,3500,11555,28-AUG-1997,
MURUDCERA,EQ,21,21.7,21,21.7,0.0,21,300,6370,28-AUG-1997,
MYSORECEM,EQ,14.25,14.25,13.75,13.8,0.0,14.3,400,5560,28-AUG-1997,
MYSORPETRO,EQ,29.85,30,29.85,30,0.0,31.25,1150,34492.5,28-AUG-1997,
NAGARCONST,EQ,33,33,30,30,0.0,32.25,11800,363500,28-AUG-1997,
NAGARFERT,EQ,16.55,16.55,15.7,15.75,0.0,16.2,179800,2860265,28-AUG-1997,
NAGARJUFIN,EQ,12.6,12.9,12.6,12.75,0.0,13.05,2250,28897.5,28-AUG-1997,
NAGPURALOY,EQ,13.6,13.6,13.5,13.5,0.0,14,400,5410,28-AUG-1997,
NAGPURENG,EQ,20.45,20.45,19.7,19.9,0.0,20,600,12080,28-AUG-1997,
NAGREKAEXP,EQ,13.5,14,13.25,13.25,0.0,13.55,500,6825,28-AUG-1997,
NAHARENTP,EQ,18.5,20.35,18.5,20.25,0.0,19,5700,112775,28-AUG-1997,
NAHAREXP,EQ,22.75,23,21.4,21.5,0.0,22.25,4300,94090,28-AUG-1997,
NAHARINTL,EQ,10,10.5,10,10.5,0.0,10.1,9400,96495,28-AUG-1997,
NAHARSPG,EQ,147,147,143.15,143.4,0.0,147.65,6100,883920,28-AUG-1997,
NAHARSUGAR,EQ,11.75,12,11.65,11.75,0.0,12,1000,11770,28-AUG-1997,
NAKODATEX,EQ,5.1,5.1,5.1,5.1,0.0,5.05,200,1020,28-AUG-1997,
NALCO,EQ,44.25,44.4,43.25,44,0.0,43.95,10900,478755,28-AUG-1997,
NALCOCHEM,EQ,405,405,405,405,0.0,435,100,40500,28-AUG-1997,
NAMASTEXP,EQ,5.8,5.8,5.5,5.8,0.0,5.25,800,4580,28-AUG-1997,
NAMTECHELE,EQ,7.1,7.1,7,7,0.0,7.3,1200,8455,28-AUG-1997,
NARMADCEM,EQ,16.1,16.15,15,15.9,0.0,16.1,3200,51060,28-AUG-1997,
NARMDCHEMA,EQ,9.6,11,9.3,9.4,0.0,9.7,4800,47135,28-AUG-1997,
NATCOPHARM,EQ,27.7,28,27,27.1,0.0,27,3300,90865,28-AUG-1997,
NATHPULP,EQ,5.6,6,5.55,5.55,0.0,6,1150,6760,28-AUG-1997,
NATHSEEDS,EQ,13.5,13.85,13.5,13.5,0.0,13.6,800,10835,28-AUG-1997,
NATNLSTEEL,EQ,5.45,5.45,4.9,4.9,0.0,5.2,4800,24250,28-AUG-1997,
NAVBARFERO,EQ,26.1,26.1,26.1,26.1,0.0,27.15,500,13050,28-AUG-1997,
NAVBHARENT,EQ,2.75,2.8,2.75,2.75,0.0,2.6,900,2480,28-AUG-1997,
NEDUNGBANK,EQ,44.35,44.75,43.1,43.65,0.0,45,15100,668305,28-AUG-1997,
NELCO,EQ,7.8,7.8,7.05,7.15,0.0,7.35,3900,29150,28-AUG-1997,
NEPCAGRO,EQ,7.5,7.85,7.15,7.75,0.0,7.3,8500,63610,28-AUG-1997,
NEPCMICON,EQ,9.75,9.75,9.45,9.65,0.0,9.75,27600,264425,28-AUG-1997,
NEPCPAPER,EQ,5.3,5.5,5,5.45,0.0,5.2,9300,49030,28-AUG-1997,
NEPCTEX,EQ,4.4,4.4,3.85,3.9,0.0,4.1,4500,18550,28-AUG-1997,
NESTLE,EQ,272.55,272.55,266,269.35,0.0,274.1,23450,6321465,28-AUG-1997,
NETWORK,EQ,6.4,6.4,6.2,6.2,0.0,5.8,600,3740,28-AUG-1997,
NEULANDLAB,EQ,44,46.9,41.5,41.8,0.0,44.6,28000,1228645,28-AUG-1997,
NICCOCORP,EQ,16.5,19.2,16.5,19.2,0.0,17.45,2900,51575,28-AUG-1997,
NICOLASPIR,EQ,295.05,295.05,292.05,294.4,0.0,296.6,3000,880615,28-AUG-1997,
NIHONIRMAN,EQ,1.4,1.5,1.4,1.5,0.0,1.4,2400,3460,28-AUG-1997,
NIIT,EQ,524.75,529.75,500.05,507.95,0.0,515.4,26000,13443405,28-AUG-1997,
NILKAMPLST,EQ,27,27,26.9,26.9,0.0,27.5,400,10790,28-AUG-1997,
NIPPONDENR,EQ,13.45,13.45,12.9,13,0.0,13.2,6000,78412.5,28-AUG-1997,
NIPPONDENS,EQ,80,80,77.5,77.75,0.0,78,800,63325,28-AUG-1997,
NIRAJPETRO,EQ,1.9,2.05,1.9,1.9,0.0,1.85,1200,2345,28-AUG-1997,
NIRLON,EQ,4.35,4.35,4.35,4.35,0.0,4.35,250,1087.5,28-AUG-1997,
NIRMA,EQ,387,387,387,387,0.0,390,100,38700,28-AUG-1997,
NKIND,EQ,19.35,19.35,19.35,19.35,0.0,18.5,100,1935,28-AUG-1997,
NOCIL,EQ,30.7,31.35,28,28.7,0.0,29.3,51300,1559112.5,28-AUG-1997,
NORBTEAEXP,EQ,7.65,8.15,7.65,8.15,0.0,7.75,700,5535,28-AUG-1997,
NORTHSUG,EQ,1.7,1.9,1.7,1.9,0.0,1.8,3800,6960,28-AUG-1997,
NOVAELEMAG,EQ,3.25,3.25,3,3,0.0,2.85,1800,5535,28-AUG-1997,
NOVAIRNSTL,EQ,1.3,1.45,1.2,1.25,0.0,1.35,19100,24345,28-AUG-1997,
NOVASTEEL,EQ,2.9,3,2.9,2.95,0.0,2.85,1400,4100,28-AUG-1997,
NOVOPANLTD,EQ,29.05,30,29,29.25,0.0,29.5,1000,29230,28-AUG-1997,
NRC,EQ,16.35,16.75,16.3,16.75,0.0,16.25,300,4937.5,28-AUG-1997,
NSL,EQ,8.75,8.75,8,8,0.0,8.75,900,7370,28-AUG-1997,
NUCHEM,EQ,3.5,3.7,3.5,3.6,0.0,3.75,1500,5450,28-AUG-1997,
OBERHOTEL,EQ,58.65,59.2,57.8,58,0.0,58.45,4900,285595,28-AUG-1997,
OENCONNECT,EQ,57,57,55.4,55.9,0.0,57,3950,222212.5,28-AUG-1997,
OILCOUNTUB,EQ,30.05,30.25,28.15,28.2,0.0,30.25,70500,2033405,28-AUG-1997,
ONGC,EQ,338,338,322.1,324.4,0.0,336.3,90300,29658275,28-AUG-1997,
ONIDASAVAK,EQ,5,5,4.5,4.8,0.0,4.8,2000,9785,28-AUG-1997,
ONWARDTEC,EQ,69,69.5,65,66.3,0.0,64.95,24100,1647470,28-AUG-1997,
OPTELCOMM,EQ,16.5,16.5,15.25,15.4,0.0,16.75,2100,33270,28-AUG-1997,
ORCHIDCHEM,EQ,114.5,114.5,112.55,113.15,0.0,114.8,9500,1077650,28-AUG-1997,
ORIENTBANK,EQ,69.7,69.7,69.05,69.15,0.0,69.75,177100,12274715,28-AUG-1997,
ORIENTCARB,EQ,9.4,10.85,9.4,10.85,0.0,9.75,750,7242.5,28-AUG-1997,
ORIENTHOT,EQ,311.5,311.5,300.25,302,0.0,307.45,1300,394127.5,28-AUG-1997,
ORIENTPPR,EQ,53.1,53.1,50.25,51.65,0.0,53.9,1100,56995,28-AUG-1997,
ORIENTPRES,EQ,21.5,21.5,21.25,21.25,0.0,22.45,500,10705,28-AUG-1997,
ORISSACEM,EQ,109.75,109.75,109.75,109.75,0.0,105.5,100,10975,28-AUG-1997,
ORKAY,EQ,5.2,5.55,5.15,5.3,0.0,5.35,6450,34460,28-AUG-1997,
ORTONSYNTH,EQ,1.05,1.05,1,1,0.0,1.15,600,605,28-AUG-1997,
OSWALAGFUR,EQ,6.9,6.95,6.9,6.95,0.0,7.5,1200,8285,28-AUG-1997,
OSWALAGRO,EQ,15.6,16.1,15.6,15.95,0.0,16.05,16150,257565,28-AUG-1997,
OSWALSPG,EQ,3.15,3.55,3.15,3.55,0.0,3.2,10200,32710,28-AUG-1997,
OSWALSUG,EQ,5.3,5.6,5.3,5.6,0.0,5.55,2300,12620,28-AUG-1997,
OTIS,EQ,420,420,420,420,0.0,424,100,42000,28-AUG-1997,
OUDHSUG,EQ,37.05,37.05,37,37,0.0,37,550,20360,28-AUG-1997,
OVERSANMAR,EQ,13.05,13.3,13.05,13.05,0.0,13.05,2200,28965,28-AUG-1997,
P&G,EQ,820.05,827,800.1,801.95,0.0,833.6,49600,40276467.5,28-AUG-1997,
PAAMDRUG,EQ,8.5,8.5,8.5,8.5,0.0,8.75,1300,11050,28-AUG-1997,
PAAMPHARMA,EQ,16.8,16.85,15.7,16.1,0.0,16.8,9000,144305,28-AUG-1997,
PACIFICIND,EQ,3,3,3,3,0.0,3,300,900,28-AUG-1997,
PADMINPOLY,EQ,26.15,27.5,26.1,26.65,0.0,27.65,35400,951470,28-AUG-1997,
PALCREDIT,EQ,13.25,13.5,12.8,13.5,0.0,13.75,1200,15840,28-AUG-1997,
PALPEUGEOT,EQ,5.25,5.4,5.2,5.25,0.0,5.4,7700,40740,28-AUG-1997,
