SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RANBAXY,EQ,923.3,923.3,900,904.2,904.8,886.25,464956,420872164.5,26-MAR-2004,
RANEBRAKE,EQ,133,138,133,136.65,137.8,131.6,4752,648312.95,26-MAR-2004,
RANEMADRAS,EQ,128.5,137,128.5,131.15,129.5,129.45,1440,191548.5,26-MAR-2004,
RAYMOND,EQ,176,179.85,176,177.7,176.05,176.85,69470,12333734.6,26-MAR-2004,
RCF,EQ,39.35,40.8,38.7,40.1,40,38.4,781276,31240706.5,26-MAR-2004,
REGENCERAM,EQ,36,36,34.5,35.65,36,34.95,6700,235720,26-MAR-2004,
REL,EQ,744.4,762,740,755.1,752.1,734.5,245212,184786209.3,26-MAR-2004,
RELCAPITAL,EQ,125.9,128.55,125.65,127.35,126.7,124.5,815599,103888757.4,26-MAR-2004,
RELIANCE,EQ,517.95,530.3,517.95,525.7,525.8,514.05,7547350,3965620199.05,26-MAR-2004,
REMSONSIND,EQ,15.6,15.6,15.6,15.6,15.6,16.3,2700,42120,26-MAR-2004,
REVL,EQ,395.1,420,395.1,420,420,398.95,150,62750.5,26-MAR-2004,
RICOAUTO,EQ,250,255.25,249,254.4,252,249.6,2514,633948.1,26-MAR-2004,
RIIL,EQ,50.8,51,50.4,50.7,50.6,50.05,10550,536118.25,26-MAR-2004,
ROLTA,EQ,64.25,68.5,63.3,66.5,65.9,62.85,602861,39713273.65,26-MAR-2004,
RPGTELECOM,EQ,8,8.8,8,8.35,8.3,8.3,6379,52425.7,26-MAR-2004,
RSSOFTWARE,EQ,12.5,15,12.5,14.35,14,13.85,9996,143489.45,26-MAR-2004,
RUBYMILLS,EQ,82,82,82,82,82,82,500,41000,26-MAR-2004,
RUCHISOYA,EQ,67.5,70,66,67.6,70,66.4,22036,1487951.3,26-MAR-2004,
SABERORGAN,EQ,13.25,14.9,13.2,14.3,14.15,12.45,56559,799919.65,26-MAR-2004,
SAELTD,EQ,8,11.55,8,10.6,10.6,9.8,25910,280270.1,26-MAR-2004,
SAIL,EQ,32.5,34.05,32.4,33.35,33.35,32.2,22151275,735754397.75,26-MAR-2004,
SAKHTISUG,EQ,27.05,29.55,27,28.75,28.5,26.85,217451,6226803.4,26-MAR-2004,
SALORAINTL,EQ,98.7,102,95,99,98,95.6,14098,1396508,26-MAR-2004,
SAMTEL,EQ,40.75,42.95,39.8,40.6,40.25,39.7,182335,7422496.3,26-MAR-2004,
SANDESH,EQ,97,100.6,97,99.9,100.6,96,1051,104037.4,26-MAR-2004,
SANGAMIND,EQ,15.25,15.85,15.2,15.5,15.5,15.85,11270,172850.4,26-MAR-2004,
SAREGAMA,EQ,45.5,47.8,45.5,46.3,46.15,45.95,21812,1012847.75,26-MAR-2004,
SATNAMOVER,EQ,92.5,92.5,85.15,86.25,85.15,87.5,29312,2636737.15,26-MAR-2004,
SATYAMCOMP,EQ,312,324.5,309.75,320.65,318,305.95,11360375,3611313734.2,26-MAR-2004,
SAVITACHEM,EQ,102,104,98,100.75,100.05,99.15,7733,781904.75,26-MAR-2004,
SAWPIPES,EQ,217.85,220.8,212.4,214.45,214.5,214.8,270046,58770208.95,26-MAR-2004,
SB&TINTL,EQ,43.45,46.5,43.2,44.95,44.4,43.1,193034,8716993.6,26-MAR-2004,
SBIHOMEFIN,EQ,12.4,12.5,11.5,12.1,12,10.85,54579,661788.9,26-MAR-2004,
SBIN,EQ,570,596.9,569,593.05,594,563.6,4751717,2779431946.3,26-MAR-2004,
SCI,EQ,126.8,128.6,125.05,127.6,127.85,124.45,1754568,223223666.05,26-MAR-2004,
SEAMECLTD,EQ,27.3,29.7,27,28.7,28,26.65,80144,2276825.55,26-MAR-2004,
SEARLEIND,EQ,33.25,33.7,32,32.1,32,32.1,14910,487712.1,26-MAR-2004,
SESAGOA,EQ,478.7,504,475.1,482.75,485,461.25,151172,73764058.2,26-MAR-2004,
SESHAPAPER,EQ,63.5,65,62,63.15,62.55,60.9,7082,451866.85,26-MAR-2004,
SHAKTIGAS,EQ,2.2,2.5,2,2.05,2.1,2.2,28743,61521.7,26-MAR-2004,
SHAMKNFAB,EQ,1.9,2.05,1.9,1.9,1.95,1.95,51055,100739.85,26-MAR-2004,
SHANTIGEAR,EQ,256,270,256,262.65,265,253.55,3332,877097.8,26-MAR-2004,
SHASUNCHEM,EQ,270.1,291,270.1,286.95,283.5,272.2,35152,9851408.1,26-MAR-2004,
SHREECEM,EQ,140.8,145,140.8,144.35,144.1,142,15695,2248513,26-MAR-2004,
SHREERAMA,EQ,5.8,6.1,5.5,5.65,5.5,5.65,59977,349592.1,26-MAR-2004,
SHRENUJ,EQ,36,37.4,36,36,36,34.9,3412,125328.35,26-MAR-2004,
SHREYASHIP,EQ,13,13,12.25,12.6,12.7,12.5,3660,45939.5,26-MAR-2004,
SHRMHONDA,EQ,107.05,108.95,106.5,106.5,106.5,106.5,418,44814.75,26-MAR-2004,
SHYAMTELE,EQ,67,67.8,64.05,64.75,65,65.4,411376,26864012.8,26-MAR-2004,
SICAL,EQ,12.8,13.95,12.8,12.9,12.8,13.15,20418,271045.4,26-MAR-2004,
SIEMENS,EQ,978.95,980,960,975.15,975,960,27960,27249704.7,26-MAR-2004,
SIL,EQ,3.1,4.3,3.1,3.8,3.75,3.75,3920,14671.6,26-MAR-2004,
SIMPLEXCON,EQ,82,82,81.5,81.5,81.5,82.75,1100,89700,26-MAR-2004,
SINTEX,EQ,100.5,103.8,97,99.05,100.35,101.95,42185,4260812.95,26-MAR-2004,
SIRPAPER,EQ,65.25,69,65.25,68,68,66.45,1622,108673.6,26-MAR-2004,
SIVIND,EQ,1.85,2.1,1.8,1.95,2.1,1.95,42114,80567.8,26-MAR-2004,
SKFBEARING,EQ,72.95,79.9,72.95,78.9,79,72.95,253528,19819826.75,26-MAR-2004,
SKUMARSYNF,EQ,4.9,4.9,3.55,4.6,4.55,4.1,35703,159779.55,26-MAR-2004,
SMZSCHEM,EQ,3.2,3.25,3.2,3.25,3.25,2.7,200,645,26-MAR-2004,
SNOWCEMIND,EQ,7.25,7.9,7.1,7.5,7.25,7.15,48742,358947.3,26-MAR-2004,
SOFFIASOFT,EQ,18.25,19.3,18.25,19.15,19.3,17.9,10874,204910.75,26-MAR-2004,
SOFTPRO,EQ,9,9.2,8.6,8.9,8.9,8.8,1400,12500,26-MAR-2004,
SOFTSOLINT,EQ,153,155,142.4,146.95,143.5,150.15,75883,11416590.45,26-MAR-2004,
SOFTTECHGR,EQ,6.8,7.15,6.8,6.9,6.85,6.85,2630,18463,26-MAR-2004,
SOLECTCENT,EQ,83.5,83.5,76,76.55,76.35,81.4,8034,630311.2,26-MAR-2004,
SOMATEX,EQ,11,11,9.75,10.45,10.7,10.1,18662,192524.05,26-MAR-2004,
SONASTEER,EQ,147,159.45,147,153.25,153.2,141.7,4009,613046.3,26-MAR-2004,
SONATSOFTW,EQ,9.9,10,9.75,9.95,9.85,9.6,149157,1475139.25,26-MAR-2004,
SOUNDCRAFT,EQ,1.25,1.25,1.05,1.1,1.15,1.1,386051,427590.65,26-MAR-2004,
SOUTHBANK,EQ,67,68.75,66.75,67.8,67.35,66.5,115712,7845568.35,26-MAR-2004,
SPIC,EQ,6.6,6.85,6.5,6.55,6.6,6.6,195104,1286497.65,26-MAR-2004,
SPLLTD,EQ,27.05,33.75,27.05,32.1,32.1,33.15,2451,78784.55,26-MAR-2004,
SQRDSFWARE,EQ,8.3,9,7.75,8.55,8.4,8.15,135615,1181676.25,26-MAR-2004,
SREINTFIN,EQ,11.25,12,11.25,11.6,11.6,11.2,13415,156707.5,26-MAR-2004,
SREINTFIN,N8,111.35,111.35,111.35,111.35,111.35,110.63,1025000,114133750,26-MAR-2004,
SRERAYHIST,EQ,2.85,3.15,2.7,3.05,3.15,2.6,9278,27255.4,26-MAR-2004,
SRF,EQ,32.7,33.8,32.2,33.4,33.6,32.65,76262,2526747.2,26-MAR-2004,
SRGINFOTEC,EQ,0.7,0.7,0.6,0.65,0.65,0.6,232813,153894.8,26-MAR-2004,
SRIADIKARI,EQ,51.7,52.7,50.25,51.4,50.5,50.3,70046,3631421.65,26-MAR-2004,
SRTRANSFIN,EQ,20.45,21.9,20.45,21.4,21.55,20.05,23603,504641.1,26-MAR-2004,
STAR,EQ,137.9,142,137,140.1,141,136.55,274178,38308529.45,26-MAR-2004,
STARPAPER,EQ,19,20,19,19.35,19.25,19.55,47795,929360.25,26-MAR-2004,
STCINDIA,EQ,100,102,98,101.85,102,98,1085,108631.5,26-MAR-2004,
STEELTUBES,EQ,1.2,1.4,1.2,1.3,1.3,1.4,14954,19915.3,26-MAR-2004,
STERLINBIO,EQ,136.8,140.95,136.8,138.75,138.8,133.7,1565228,217231824,26-MAR-2004,
STROPTICAL,EQ,40.05,43.8,40.05,41.75,42.45,41.2,151602,6464732.05,26-MAR-2004,
SUBEX,EQ,265,280,260,276.85,278,259.15,19452,5244281.85,26-MAR-2004,
SUBHASPROJ,EQ,35,35,35,35,35,34,235,8225,26-MAR-2004,
SUNDARMFIN,EQ,218,223,218,221,221,216.4,1955,433024.75,26-MAR-2004,
SUNDRMBRAK,EQ,319,319,297,299.35,297,294.05,1130,340105,26-MAR-2004,
SUNDRMCLAY,EQ,442.75,474.8,442.75,465.75,474.8,435.85,2560,1158317,26-MAR-2004,
SUNDRMFAST,EQ,88.6,91.3,86.5,88.8,88,88,66884,5942187.4,26-MAR-2004,
SUNPHARMA,EQ,638.2,642,619.05,632.05,630,635.9,44928,28301369.55,26-MAR-2004,
SUPPETRO,EQ,14.85,14.85,13.65,14.1,14.45,13.8,71738,1019621.2,26-MAR-2004,
SUPREMEIND,EQ,181,186.85,181,185.05,185,180,3214,594376,26-MAR-2004,
SURAJDIAMN,EQ,17.85,18.5,17.65,18.05,18.5,17.4,84934,1525475.4,26-MAR-2004,
SURANATELE,EQ,17.5,17.5,17,17,17,16.75,315,5401.25,26-MAR-2004,
SURATELEC,EQ,183,195.5,183,185.1,185,180.05,4624,858211.1,26-MAR-2004,
SURYAPHARM,EQ,30,35.45,30,34.5,34.2,29.9,57625,1935066.65,26-MAR-2004,
SURYAROSNI,EQ,15.95,16.5,15.5,16.4,16.5,15.25,24036,383348.95,26-MAR-2004,
SURYCOTMIL,EQ,59.05,64,58.25,62.25,63.9,58.85,4850,294910.9,26-MAR-2004,
SUTLEJINDS,EQ,64.05,64.05,64,64,64,64.5,300,19210,26-MAR-2004,
SUVEN,EQ,72,73,70,70.55,70,70.25,32530,2337579.2,26-MAR-2004,
SWARAJENG,EQ,222,235.05,220,229.1,228,220,2510,574830.95,26-MAR-2004,
SWARAJMAZD,EQ,241,247.95,240.5,245,245,244,61320,14783525,26-MAR-2004,
SYNDIBANK,EQ,36.7,38,36.2,37.85,38,36.2,562074,20985882.1,26-MAR-2004,
TAINWALCHM,EQ,2.7,3.15,2.7,2.75,2.75,2.6,403,1098.8,26-MAR-2004,
TAJGVK,EQ,117.95,123.35,112.35,123.3,123.35,112.1,22253,2591451.9,26-MAR-2004,
TASCPHARMA,EQ,38.25,44.4,38,41.8,41.5,37.5,31889,1326781.7,26-MAR-2004,
TATACHEM,EQ,109.75,122,109.75,119.75,121.5,108.15,695643,80668899.55,26-MAR-2004,
TATAELXSI,EQ,77,81,75,78.6,77.65,75.65,194850,15406950.5,26-MAR-2004,
TATAFIN,EQ,32,34,32,33.75,33.85,31.35,167034,5542862.85,26-MAR-2004,
TATAHONEY,EQ,338,341.5,318,322.25,320,330.55,8345,2735248.25,26-MAR-2004,
TATAINFO,EQ,146.4,149.8,144,149.1,149.8,146.5,1530,224624,26-MAR-2004,
TATAMETALI,EQ,77,78.5,75.2,77.85,77.2,75.45,21800,1689148.4,26-MAR-2004,
TATAMOTORS,EQ,457.2,468.8,455.25,466.35,465,449.45,3243245,1503652628.2,26-MAR-2004,
TATAMOTORS,W1,349.9,370,331.1,340.05,341,328.9,33711,11734590,26-MAR-2004,
TATAPOWER,EQ,362.4,373.5,361.15,369.9,370.15,357.35,2081205,767520232.25,26-MAR-2004,
TATASPONGE,EQ,92,93.5,89,90.8,89,89.5,64709,5894133,26-MAR-2004,
TATATEA,EQ,316,329,312.5,325.9,325,308.25,249325,80450457.35,26-MAR-2004,
TATATELECM,EQ,197,203.95,194,202,203,192.55,44498,8915843.95,26-MAR-2004,
TATATELSER,EQ,14.9,17,14.8,15.8,15.75,14.7,1772075,27842021.05,26-MAR-2004,
TATAVASHIS,EQ,10.45,10.55,10.15,10.3,10.25,10.15,117158,1212114.95,26-MAR-2004,
TFCILTD,EQ,9.8,9.8,9.35,9.45,9.5,9.4,214593,2035244.9,26-MAR-2004,
THERMAX,EQ,379.95,380,372.4,378,372.4,375.35,4378,1656120.6,26-MAR-2004,
THERMAX,P1,9.6,9.6,9.6,9.6,9.6,10.35,2402,23059.2,26-MAR-2004,
THIRUSUGAR,EQ,29.6,30.5,29.5,30.05,30,29.7,5100,152850,26-MAR-2004,
THOMASCOOK,EQ,415,453.85,411.1,445,445,408.05,7740,3325221.3,26-MAR-2004,
TIL,EQ,14.7,15.95,14.7,15.95,15.95,13.8,3145,48756.5,26-MAR-2004,
TIPSINDLTD,EQ,28.8,29.9,28.25,28.9,28.7,28.75,33535,978647.05,26-MAR-2004,
TIRUMALCHM,EQ,58.3,58.55,55.05,57.3,56.9,55.25,21942,1245103.9,26-MAR-2004,
TISCO,EQ,375.55,380.3,370.65,375.95,374.95,368.55,6455794,2427863387,26-MAR-2004,
TITAN,EQ,104.35,107.35,102.2,104.2,104.5,103.3,78479,8318658.95,26-MAR-2004,
TITANOCOMP,EQ,57.05,60.35,57.05,60.35,60.35,54.85,11882,701805.75,26-MAR-2004,
TNPETRO,EQ,20.2,21.05,20.2,20.9,20.9,20,124952,2584276.75,26-MAR-2004,
TNPL,EQ,60,61.75,59,60.5,60,58.85,68474,4116654.05,26-MAR-2004,
TNTELE,EQ,6.55,7.5,6.55,6.9,6.7,7,6110,42393,26-MAR-2004,
TODAYS,EQ,50.5,52,48,50.5,50.8,50.65,7075,359555,26-MAR-2004,
TOKYOPLAST,EQ,3.4,3.85,3.35,3.4,3.4,3.9,3250,11248.5,26-MAR-2004,
TORNTPHARM,EQ,321,330,318.1,321.85,322,317.65,22297,7259279.3,26-MAR-2004,
TRAFALHSE,EQ,216.8,220,212,212.5,212.5,213,495,106217,26-MAR-2004,
TTKPRESTIG,EQ,14.65,14.7,12.25,13.1,14.2,13.25,6271,84851.4,26-MAR-2004,
TUBEINVEST,EQ,190,190,182,183.2,185,181.9,2055,379720.9,26-MAR-2004,
TV18,EQ,218.5,218.5,210,211.25,214,214.85,24618,5266502.15,26-MAR-2004,
TVSELECT,EQ,47.3,50,47.3,48.45,48.2,46.25,39989,1932127.8,26-MAR-2004,
TVSMOTOR,EQ,92,94,86.1,86.95,87,88.95,103656,9165514.25,26-MAR-2004,
TVTODAY,EQ,131,132.9,129,130.45,131.25,129.75,204105,26707763.6,26-MAR-2004,
UCALFUEL,EQ,255,259,250.5,254.85,254,250.35,6810,1739582.75,26-MAR-2004,
UCOBANK,EQ,19.5,21.4,19.5,21.15,21.1,20.05,1888394,39413547.6,26-MAR-2004,
UMITL,EQ,1.95,1.95,1.65,1.75,1.8,1.75,14040,25488,26-MAR-2004,
UNICHEMLAB,EQ,120.5,130,116,117.4,116,125.35,85485,10357582.45,26-MAR-2004,
UNIENTER,EQ,7.2,7.8,7,7.8,7.8,7.05,37671,280617.5,26-MAR-2004,
UNIONBANK,EQ,46,50.4,46,49.6,49.65,46.05,1341096,65246595.15,26-MAR-2004,
UNIONCARBI,EQ,20.65,21.8,20.25,21.4,21.4,20,153706,3214115.8,26-MAR-2004,
UNIPHOS,EQ,441,463.8,441,455.65,455,436.25,4840,2201419.8,26-MAR-2004,
UNITECH,EQ,98,98,82,83.1,84.7,89.7,3877,331379.2,26-MAR-2004,
UNIVCABLES,EQ,12.2,13.75,12.15,13.05,13.05,12.5,2392,31399.9,26-MAR-2004,
UNIWESTBNK,EQ,28,28.5,27.25,28.2,28.3,27.4,8377,234914.65,26-MAR-2004,
UPERGANGES,BE,51,51,48.2,48.95,49,49,2874,141370,26-MAR-2004,
US64BONDS,N1,108.1,108.16,108.08,108.14,108.15,108.09,69798,7545595.14,26-MAR-2004,
USHABEL,EQ,41.9,41.9,36.4,36.95,36.5,36.95,154500,5749721.95,26-MAR-2004,
UTIBANK,EQ,133.5,139.2,131.65,137.8,137,130.4,213474,28905989.3,26-MAR-2004,
UTISUNDER,EQ,175,175,175,175,175,168,50,8750,26-MAR-2004,
UTTAMSTL,EQ,9.5,9.5,8.95,9.15,9.05,9,285616,2631829.9,26-MAR-2004,
VARDHACRLC,EQ,8.85,9.15,7.6,8.55,9.1,8.15,297142,2491529.9,26-MAR-2004,
VARDHMNSPG,EQ,124.7,127.55,124.5,126.05,126,124.6,7544,951376,26-MAR-2004,
VARDMNPOLY,EQ,49.25,49.25,45.2,47.85,47.2,47.8,8523,412996.85,26-MAR-2004,
VARUNSHIP,EQ,22.9,23,22.05,22.35,22.1,22.15,338330,7670206.5,26-MAR-2004,
VDOCONAPPL,EQ,11,12,11,11.8,11.9,11.25,104002,1212195.75,26-MAR-2004,
VDOCONINTL,EQ,38.9,40.55,38.1,39.9,40.2,37.95,584435,23205140.6,26-MAR-2004,
VDOLEASE,EQ,26.55,28,26.55,28,28,28.3,451,12126.55,26-MAR-2004,
VENKEYS,EQ,60,62.7,60,61.3,61,58,1861,113888.6,26-MAR-2004,
VESUVIUS,EQ,103.5,106.5,102.95,105.05,106,100.4,30418,3182968.95,26-MAR-2004,
VIJAYABANK,EQ,60.5,62,59.8,60.4,59.9,60.45,2595021,158057205.8,26-MAR-2004,
VINDHYATEL,EQ,19,19.95,18.75,19.15,19,19.2,16287,312390.25,26-MAR-2004,
VINTAGE,EQ,5.05,5.65,5,5.25,5.45,5,9250,48948.75,26-MAR-2004,
VINYLCHEM,EQ,8,8.25,7.65,7.75,7.9,7.75,23900,186700.4,26-MAR-2004,
VIPIND,EQ,24.25,25.5,24.05,25.05,24.8,24.7,24723,615456.2,26-MAR-2004,
VISAKAIND,EQ,41.95,42.55,40.55,41,41.8,40.1,15832,653161.95,26-MAR-2004,
VISESHINFO,EQ,4.3,4.45,4,4,4,4.25,13850,57910.25,26-MAR-2004,
VISIONLTD,EQ,0.95,1.05,0.95,1,1,1,55850,55590,26-MAR-2004,
VISUALSOFT,EQ,146.8,152.9,145.85,147.9,146.8,142.5,627566,93402964.85,26-MAR-2004,
VLSFINANCE,EQ,3.9,4.25,3.75,4,4,3.7,8010,31456.25,26-MAR-2004,
VOLTAS,EQ,94.75,97.2,92.5,93.5,93,92.75,66574,6314213.55,26-MAR-2004,
VSNL,EQ,194,194,185.2,190.05,188.8,190.65,231895,43864676.15,26-MAR-2004,
VSTIND,EQ,200,208,197.15,201.45,206.95,198.65,6326,1279241.05,26-MAR-2004,
VXL,EQ,5,5.2,4.4,5,5.2,4.9,39546,198782.05,26-MAR-2004,
VYSYABANK,EQ,465,473,458,468.3,468,458.85,3325,1543548.05,26-MAR-2004,
WALCHANNAG,EQ,70.6,71,68,68.1,71,69.85,243,16973.75,26-MAR-2004,
WARTSILA,EQ,137.4,139.5,134,134.8,134.05,127.2,1044,142302.25,26-MAR-2004,
WEIZMANIND,EQ,4.95,5.1,4.8,4.95,4.8,5,4204,20951.3,26-MAR-2004,
WELLWININD,EQ,8.15,8.75,8,8.05,8.05,7.9,124652,1024354.3,26-MAR-2004,
WELSPUNGUJ,EQ,27.95,29.5,27.95,28.5,28.65,27.3,623002,17936750.6,26-MAR-2004,
WELSPUNIND,EQ,78.5,86.25,77.6,83.1,82.75,78.6,11439,950535.55,26-MAR-2004,
WHEELS,EQ,201,215,201,211.05,215,199,1094,225151.55,26-MAR-2004,
WILLAMAGOR,EQ,9.3,10.65,9.3,10.2,10.2,9.65,1023,10443.9,26-MAR-2004,
WIMCO,EQ,23.35,24,23,23.05,23.05,23.5,38486,902688.15,26-MAR-2004,
WINSOMYARN,EQ,7.6,8,7.6,7.9,7.9,7.7,1100,8740,26-MAR-2004,
WIPRO,EQ,1395.6,1435,1395.6,1427.7,1432,1384.55,399253,567376719,26-MAR-2004,
WOCKLIFE,EQ,19.6,22,19.6,21.2,21.2,19.8,47820,995277.4,26-MAR-2004,
WOCKPHARMA,EQ,757,815,757,804.8,802,745.7,26843,21117248.6,26-MAR-2004,
WSTCSTPAPR,EQ,160,166,157.1,165.05,163,159.75,3650,589857,26-MAR-2004,
WYETHLEDE,EQ,373.05,379.8,368.5,370.35,368.75,379.95,4294,1603313.55,26-MAR-2004,
YOKOGAWA,EQ,67,67,67,67,67,66,100,6700,26-MAR-2004,
ZANDUPHARM,EQ,2548,2548,2450,2480,2480,2437.5,65,163426,26-MAR-2004,
ZEETELE,EQ,121,126.45,121,125.65,125.2,120.25,2772717,345470438.9,26-MAR-2004,
ZENITHCOMP,EQ,16.5,16.7,16.5,16.7,16.7,15.15,5779,96259.3,26-MAR-2004,
ZENITHEXPO,EQ,37,37,32.2,36.5,36.5,34,358,12702,26-MAR-2004,
ZENITHINFO,EQ,11,11.9,11,11.8,11.7,11,4480,52530.7,26-MAR-2004,
ZENSARTECH,EQ,88,88,76.1,79.3,79,74.4,59732,4722425.05,26-MAR-2004,
ZODIACLOTH,EQ,219,219,212.1,214.5,214.5,211.55,2404,516337.5,26-MAR-2004,
ZODJRDMKJ,EQ,10.25,10.25,10.25,10.25,10.25,11,210,2152.5,26-MAR-2004,
ZUARIAGRO,EQ,33.5,34.8,32.2,33.05,33,32.5,40302,1332268.5,26-MAR-2004,
