SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MRPL,EQ,68.1,69.3,67.8,68.2,68.15,67.05,379201,25870551.2,24-MAY-2010,
MSKPROJ,EQ,178.9,184.5,172.6,175.4,173.2,176.75,266637,47934198.1,24-MAY-2010,
MSPL,EQ,37,38.4,35.85,36.35,36.75,36.1,24553,909377.65,24-MAY-2010,
MTNL,EQ,57,58.3,56.15,56.75,56.15,56.4,666823,38258117.05,24-MAY-2010,
MUDRA,EQ,37.95,40.3,37.95,38.3,38.55,37.8,100590,3936105.75,24-MAY-2010,
MUKANDENGG,EQ,42.55,48.7,42.55,47.85,47.25,44.8,37159,1769983.5,24-MAY-2010,
MUKANDLTD,EQ,62.3,62.85,60.3,60.7,60.4,60.7,27137,1668954.85,24-MAY-2010,
MUKTAARTS,BE,49,53.9,49,51.3,51.3,51.5,468,24294.6,24-MAY-2010,
MUNDRAPORT,EQ,677,690.4,670,677,670,671.05,169682,115972496.15,24-MAY-2010,
MUNJALAU,EQ,108,110,106,106.9,106,107.4,3493,378734.95,24-MAY-2010,
MUNJALSHOW,EQ,52.5,53.7,52.25,52.45,52.3,52.2,15514,824045.15,24-MAY-2010,
MURLIIND,EQ,90.35,94.15,89,91.15,90.9,90.35,227406,21042792.65,24-MAY-2010,
MURUDCERA,EQ,35.45,35.45,33.75,33.95,33.85,33.6,837,28821.45,24-MAY-2010,
MVL,EQ,59.6,59.8,57,57.2,57.75,57.5,172049,9998315.1,24-MAY-2010,
MVLIND,BE,20,21.25,20,21.2,20.9,20.25,3916,81657.35,24-MAY-2010,
MYSOREBANK,EQ,621,637.9,610.05,620.9,631.25,620.75,426,266173.3,24-MAY-2010,
NAGARCONST,EQ,160,162.5,157.25,158.4,157.25,157.55,413656,66219311.75,24-MAY-2010,
NAGARFERT,EQ,28.8,29.5,27.85,28.05,27.95,28.3,1796239,51101471.45,24-MAY-2010,
NAGREEKCAP,EQ,32.2,32.9,31.2,31.85,31.5,32.3,1781,57157.2,24-MAY-2010,
NAGREEKEXP,EQ,21.5,21.5,20.1,20.35,20.5,20.75,6195,128121.1,24-MAY-2010,
NAHARCAP,EQ,75.65,79.5,75.2,76.6,75.2,76.15,1710,132222.45,24-MAY-2010,
NAHARINDUS,EQ,64.1,66,63,63.95,63,63.2,10007,647820.75,24-MAY-2010,
NAHARINVST,EQ,22.5,23.8,22.4,22.65,22.65,22,3327,75837,24-MAY-2010,
NAHARSPING,EQ,79,79.5,76.25,76.95,77.1,77.3,37322,2911000.6,24-MAY-2010,
NANDAN,EQ,2.05,2.1,2,2,2.05,2.05,274922,559312.55,24-MAY-2010,
NATCOPHARM,EQ,160,164,160,161.15,160,158.15,36430,5906638.35,24-MAY-2010,
NATIONALUM,EQ,406.75,412.95,400.6,408.6,404,404.65,71065,29086259.05,24-MAY-2010,
NATNLSTEEL,EQ,27.5,27.75,26.65,26.8,26.8,26.7,22932,618987,24-MAY-2010,
NAUKRI,EQ,926,944,914.15,940.4,943.65,924.1,3933,3693726.3,24-MAY-2010,
NAVINFLUOR,EQ,304,304.7,292.4,295,294,294.5,5597,1666707.65,24-MAY-2010,
NAVNETPUBL,EQ,49.4,50.8,48.85,49.1,49.35,48.4,64160,3179019.7,24-MAY-2010,
NBVENTURES,EQ,423.85,427.45,415.05,419.2,415.05,419.1,30859,13061592.25,24-MAY-2010,
NCLIND,EQ,35.1,36.6,35.1,35.55,35.5,35.65,11475,414780.9,24-MAY-2010,
NDTV,EQ,101.4,102.9,100,101.15,100.3,99.65,61597,6269270.85,24-MAY-2010,
NECLIFE,EQ,38.95,39.05,37.1,37.45,37.2,37.75,285271,10881341.2,24-MAY-2010,
NELCAST,EQ,72.9,75.9,72.55,73.5,73.9,71.75,6237,463595.3,24-MAY-2010,
NELCO,EQ,114.65,119.5,112.35,113.9,113.5,112.1,169285,19682682.25,24-MAY-2010,
NEOCURE,EQ,3.15,3.95,3.15,3.6,3.7,3.35,9020,31701.5,24-MAY-2010,
NEPCMICON,EQ,7.25,7.3,7.1,7.1,7.1,7.25,35798,257012.55,24-MAY-2010,
NESCO,EQ,1098.1,1114.5,1096,1099.5,1098,1099.1,167,183781.4,24-MAY-2010,
NESTLEIND,EQ,2848,2935,2802,2903.2,2914,2788.1,7809,22596101.15,24-MAY-2010,
NETWORK18,EQ,164.9,167.85,158.1,159.85,159.65,162.6,149043,23980362,24-MAY-2010,
NEULANDLAB,EQ,94.05,95.3,93.1,93.45,93.1,93,476,44733.1,24-MAY-2010,
NEYVELILIG,EQ,142,146,141,144.1,145.5,139.25,344672,49276214.25,24-MAY-2010,
NFL,EQ,102,102.5,98.55,99.4,99,99.15,192442,19392297.35,24-MAY-2010,
NHPC,EQ,28.15,28.5,27.8,28,27.8,27.9,5848787,164897651.45,24-MAY-2010,
NICCO,EQ,5.1,5.4,5.1,5.1,5.1,5.05,24699,129323.4,24-MAY-2010,
NIFTYBEES,EQ,500,508,497.05,499.06,497.75,497.9,93246,46888160.21,24-MAY-2010,
NIITLTD,EQ,64.35,64.35,61.3,61.8,61.45,62.05,155986,9800902.35,24-MAY-2010,
NIITTECH,EQ,186,190.1,184,185.75,184.25,184.2,73299,13711046.15,24-MAY-2010,
NILKAMAL,EQ,254.9,255.9,248,249.05,250.9,247.7,30572,7711726.2,24-MAY-2010,
NIPPOBATRY,EQ,430.15,440,430.15,435.05,435,439.45,392,170083.55,24-MAY-2010,
NIRMA,EQ,178.9,193.85,178.9,186.1,186,177.75,235118,44711591.6,24-MAY-2010,
NISSAN,EQ,36.55,39.45,36.55,38.6,38.3,37.25,11043,426415.6,24-MAY-2010,
NITCO,EQ,45,45.8,43.8,44.3,44.15,43,5614,251703.05,24-MAY-2010,
NITESHEST,EQ,39.5,41,37.8,38.35,38,37.95,336581,13281013.5,24-MAY-2010,
NITINFIRE,EQ,377,391.2,373.2,382.05,379,376.2,356171,137352465.75,24-MAY-2010,
NITINSPIN,EQ,7.45,7.95,7.3,7.45,7.45,7.55,47075,357416.2,24-MAY-2010,
NMDC,EQ,278.5,279.85,271,272.15,271.05,273.95,274140,75505750.25,24-MAY-2010,
NOCIL,EQ,20,21.05,20,20.65,20.65,19.9,223156,4636604.2,24-MAY-2010,
NOIDATOLL,EQ,27.5,29.7,27.5,27.85,27.85,27.4,663721,18665704.4,24-MAY-2010,
NORBTEAEXP,EQ,13.5,13.85,13.1,13.25,13.2,13.75,28332,374038.6,24-MAY-2010,
NORTHGATE,EQ,15.75,16.65,15.7,16.1,15.95,15.95,72722,1171954.95,24-MAY-2010,
NOVOPANIND,EQ,33.9,35.45,33.9,34,35.45,34.7,327,11117.45,24-MAY-2010,
NRBBEARING,EQ,77.95,79.9,75.35,78.3,79.25,74.2,6391,500681.6,24-MAY-2010,
NRC,EQ,8.85,9.15,8.7,8.75,8.9,9,8618,77926.8,24-MAY-2010,
NSIL,EQ,1001,1029.9,1001,1006.5,1002.4,991,89,90555.3,24-MAY-2010,
NTPC,EQ,199,199.5,196.25,198.2,198,196.2,1676135,332143974.45,24-MAY-2010,
NUCHEM,EQ,8.15,8.5,8.15,8.35,8.45,8.3,3087,25809.6,24-MAY-2010,
NUCLEUS,EQ,124.2,128.85,124.2,126.35,126,121.55,36928,4686906.7,24-MAY-2010,
NUMERICPW,EQ,360,360,340,341.05,340,333,3101,1064300.1,24-MAY-2010,
NUTEK,EQ,33.45,33.45,29.6,30,29.75,30.85,33225,1012935.2,24-MAY-2010,
OCL,EQ,129,130,125,125.65,125.5,127.15,6995,893939.2,24-MAY-2010,
OFSS,EQ,2080,2090,2060.05,2081.65,2082,2050.45,34283,71350548.45,24-MAY-2010,
OIL,EQ,1245.15,1299,1219,1227.35,1225,1253.55,23667,29303775.1,24-MAY-2010,
OILCOUNTUB,EQ,103.2,106.9,103.2,104.15,104,103.95,4268,449427.05,24-MAY-2010,
OISL,EQ,38.1,39.9,36.55,38.7,38.3,38.6,36763,1435137.95,24-MAY-2010,
OMAXAUTO,EQ,48,51,48,49.25,49,48.2,24980,1244454.15,24-MAY-2010,
OMAXE,EQ,88.5,90.4,88,88.45,88.7,87.35,92001,8194301.15,24-MAY-2010,
OMNITECH,EQ,167,168,162,162.5,164.45,160.9,28030,4610564.6,24-MAY-2010,
ONGC,EQ,1105,1130,1075.25,1082,1077.45,1094.75,828978,904596093.35,24-MAY-2010,
ONMOBILE,EQ,290,303,285.15,290.1,287.35,278.75,587482,173342658.35,24-MAY-2010,
ONWARDTEC,EQ,18.15,18.8,18.1,18.25,18.1,18.4,19716,362603.6,24-MAY-2010,
OPTOCIRCUI,EQ,227.3,230.45,220.1,224.35,220.1,225.3,294336,66773379.35,24-MAY-2010,
ORBITCORP,EQ,253.8,262.9,244.05,246.6,244.7,248.2,958150,245028341.55,24-MAY-2010,
ORCHIDCHEM,EQ,139.75,142.4,136.1,136.7,136.8,136.8,372116,51809640.8,24-MAY-2010,
ORIENTABRA,EQ,31.75,32.8,31.55,31.95,31.55,31.55,70681,2276626.1,24-MAY-2010,
ORIENTALTL,BE,13.5,13.5,12.35,12.45,12.35,12.95,3318,42038.5,24-MAY-2010,
ORIENTBANK,EQ,323.1,332.5,320.15,327.9,330.9,317.15,783368,257474947.8,24-MAY-2010,
ORIENTCERA,EQ,59,60.9,59,59.3,59.3,58.9,679,40379.4,24-MAY-2010,
ORIENTHOT,EQ,283,297,283,286.2,285,292.75,1491,432126.3,24-MAY-2010,
ORIENTLTD,EQ,104.5,104.5,104.1,104.1,104.1,105.35,851,88589.5,24-MAY-2010,
ORIENTPPR,EQ,57.5,57.5,55.15,55.85,56.2,55.65,205002,11536819.25,24-MAY-2010,
OUDHSUG,EQ,33.85,34.25,32.75,33.6,33.5,32.25,6891,232051.25,24-MAY-2010,
PAEL,EQ,44,45.3,43.35,44.05,43.85,42.7,25401,1124029.75,24-MAY-2010,
PAGEIND,EQ,813.15,851,813.15,845.2,830.2,826.8,701,588767.2,24-MAY-2010,
PANACEABIO,EQ,171,174,168.4,169.6,168.4,169.35,27192,4685778.25,24-MAY-2010,
PANASONIC,BE,150,153,141.75,153,153,146,114,16775.25,24-MAY-2010,
PANCARBON,EQ,167.5,167.5,156.15,156.2,158.85,156.4,216,33919.9,24-MAY-2010,
PANORAMUNI,EQ,137,142.7,131.5,134.55,132.05,135.9,59177,8144762.35,24-MAY-2010,
PANTALOONR,EQ,390,398.8,380,381.65,381.5,383.85,101854,39275689.8,24-MAY-2010,
PAPERPROD,EQ,58,60.25,57.55,59.45,60.1,57.2,64542,3795092.55,24-MAY-2010,
PARACABLES,BE,11.8,12.45,11.8,12.05,12,12.05,43297,519601.7,24-MAY-2010,
PARAL,EQ,262.9,270.9,255.15,260.6,257,260,33780,8926560.75,24-MAY-2010,
PARSVNATH,EQ,112.2,114.45,109.1,110.2,109.95,112.5,265566,29974459.05,24-MAY-2010,
PATELENG,EQ,390.25,405.7,389,390.2,390.25,388.15,113437,44813783.65,24-MAY-2010,
PATINTLOG,EQ,30.7,30.7,28.2,29.3,28.2,29.2,2282,67717.8,24-MAY-2010,
PATNI,EQ,564,564,547.25,550.65,548.55,548.85,147059,81400936.1,24-MAY-2010,
PATSPINLTD,EQ,10.6,12.75,10.6,11.9,12.05,10.6,84345,1032090.65,24-MAY-2010,
PBAINFRA,EQ,74,75.9,72,72.75,73.25,72.95,40419,3003227.7,24-MAY-2010,
PDUMJEPULP,EQ,27.35,28,26.2,26.25,26.2,27.5,36996,1004885,24-MAY-2010,
PEACOCKIND,EQ,2.35,2.8,2.35,2.8,2.8,2.75,2013,5081.65,24-MAY-2010,
PEARLPOLY,EQ,17.65,17.9,15.6,16.95,16.15,16.25,2889,47695.5,24-MAY-2010,
PENINLAND,EQ,68.2,68.4,65.9,66.1,66,66.2,48507,3260728.85,24-MAY-2010,
PEPL,EQ,3.85,3.85,3.85,3.85,3.85,4.1,500,1925,24-MAY-2010,
PERSISTENT,EQ,382.85,387,378,378.3,378.5,379.85,38771,14854481.25,24-MAY-2010,
PETRONENGG,EQ,356,369,356,362.4,362.5,351.05,360,130638,24-MAY-2010,
PETRONET,EQ,83.8,84.6,81.55,82.3,82.3,83.2,793356,65949883.8,24-MAY-2010,
PFC,EQ,290,295.45,285.7,287.3,286.75,288.65,351309,101950271.6,24-MAY-2010,
PFIZER,EQ,1040.05,1065,1031.05,1038.45,1038.95,1049.6,1984,2079263.5,24-MAY-2010,
PFOCUS,BE,272.5,283.75,272.5,275.65,274,270.2,4270,1193548.85,24-MAY-2010,
PGHH,EQ,1932,1965,1889.2,1898.25,1909,1938.8,2557,4873517.25,24-MAY-2010,
PHILIPCARB,EQ,175.2,186.5,175.2,183.35,182.8,180.65,11481,2121048.05,24-MAY-2010,
PHOENIXLTD,EQ,195.6,207.9,195.6,203.3,205,195.1,50801,10389734.3,24-MAY-2010,
PIDILITIND,EQ,114.95,116.25,114.1,114.95,114.5,113.9,52832,6088972.55,24-MAY-2010,
PIONEEREMB,BE,20.15,21.4,20.15,21.1,21.4,20.35,8183,172484.95,24-MAY-2010,
PIPAVAVYD,EQ,77.7,79.35,77,78.35,78.4,75.8,618421,48520578.15,24-MAY-2010,
PIRGLASS,EQ,108,109.9,101.15,102.3,102.35,104.85,118780,12558392.95,24-MAY-2010,
PIRHEALTH,EQ,510,515.25,481.4,492.4,490.5,502.75,10541010,5245394427.9,24-MAY-2010,
PIRLIFE,BE,123.05,130.45,123.05,130.45,130.45,124.2,14801,1925253.35,24-MAY-2010,
PITTILAM,BE,43.4,43.45,40.9,41.5,41.5,41.4,7630,318200.25,24-MAY-2010,
PLETHICO,EQ,348.5,359.4,348.5,350,349.6,349.3,4404,1550876.65,24-MAY-2010,
PNB,EQ,998,1011.5,980,982.7,981.5,990.2,141755,140866838.7,24-MAY-2010,
PNBGILTS,EQ,27.4,27.9,26.9,27,26.95,26.9,26758,729335.35,24-MAY-2010,
PNC,EQ,26,27.4,25.8,26.3,26.1,25.75,13724,363110.95,24-MAY-2010,
POCHIRAJU,EQ,18.2,19.85,18.2,18.9,18.7,18.85,30194,578587.55,24-MAY-2010,
POLARIND,EQ,4.85,5.65,4.85,5.3,5.1,5.25,3509,18583.15,24-MAY-2010,
POLARIS,EQ,175,177.9,171.5,172.55,172.45,172.45,254471,44471131.25,24-MAY-2010,
POLYPLEX,BE,210,217.25,208.5,208.5,208.5,206.95,2559,544526.75,24-MAY-2010,
PONNIERODE,EQ,91.6,105,91.6,95.55,97,91.75,3610,347337.95,24-MAY-2010,
POWERGRID,EQ,103.6,104.05,102.1,102.75,102.3,103.35,2142589,220490785.75,24-MAY-2010,
PPAP,EQ,88.55,94.6,86.1,88.05,86.1,89.7,19519,1786422.8,24-MAY-2010,
PRADIP,EQ,73.1,74.4,71.15,71.65,71.3,72,132254,9652516.25,24-MAY-2010,
PRAENG,EQ,27,30.5,27,28.65,28.65,26.65,487718,14329970.55,24-MAY-2010,
PRAJIND,EQ,81,82.9,79.75,80.15,80,80.4,628629,51058925.6,24-MAY-2010,
PRAKASH,EQ,171.1,174.8,163.15,164.75,164.5,168.6,197278,33458543.15,24-MAY-2010,
PRATIBHA,EQ,387.8,390,366.05,369.55,369.8,381.95,21580,8185126.45,24-MAY-2010,
PRECOT,EQ,176,176,166.3,168,169,172.55,1143,195792.45,24-MAY-2010,
PRECWIRE,EQ,103,103.75,99.15,99.75,99.55,99.6,19514,1988425.5,24-MAY-2010,
PREMIER,EQ,120,128.65,119,120.2,119,118.5,5700,697377.05,24-MAY-2010,
PRETAILDVR,EQ,261.1,283,261,278.1,283,279.8,1660,454735.75,24-MAY-2010,
PRICOL,EQ,28.35,29.15,27.3,27.45,27.5,28.05,175701,4912953.15,24-MAY-2010,
PRIMESECU,EQ,35.25,35.85,34,35,34.85,34.25,34342,1196724.9,24-MAY-2010,
PRISMCEM,EQ,56,56,53.2,53.95,53.25,54.25,145759,8007289.45,24-MAY-2010,
PRITHVI,EQ,45.3,46.8,44.9,45.2,45.15,44.65,56184,2568061.9,24-MAY-2010,
PROVOGUE,EQ,43.35,45.75,42.7,44.45,44.25,42.05,1704493,75016432.45,24-MAY-2010,
PSL,EQ,126.1,130,125.15,125.85,125.7,124.7,42925,5488146.65,24-MAY-2010,
PSTL,EQ,12.95,13.35,12.8,12.9,12.8,12.7,48999,636605.4,24-MAY-2010,
PSUBNKBEES,EQ,356,356,349.25,349.25,349.25,349.45,131,45995.15,24-MAY-2010,
PTC,EQ,103.55,105.8,103.55,104.85,104.95,103.55,138523,14543497.1,24-MAY-2010,
PTL,BE,18.8,19.4,18.6,18.65,18.65,18.95,4603,86805.85,24-MAY-2010,
PUNJABCHEM,EQ,122,125.9,121.1,122.75,122,122,3626,448227.5,24-MAY-2010,
PUNJLLOYD,EQ,133.5,136,130.15,130.85,130.25,131.95,1847100,245688569.85,24-MAY-2010,
PURVA,EQ,94.75,96.7,89,89.8,90,93.15,164393,15272977.1,24-MAY-2010,
PVP,EQ,14,14.45,13.65,13.75,13.85,13.65,187449,2633324.3,24-MAY-2010,
PVR,EQ,147.15,154,147.15,148.95,149,150.35,8026,1212920.4,24-MAY-2010,
QGOLDHALF,EQ,878.85,882,872.05,877.7,878,878.85,2075,1820053.9,24-MAY-2010,
QNIFTY,EQ,510,510,502,502,502,497.3,130,65510.65,24-MAY-2010,
QUINTEGRA,BE,8.45,8.55,7.95,8,7.95,8.25,38471,315277.9,24-MAY-2010,
RADAAN,EQ,3,3,2.8,2.8,2.85,2.85,33504,95107.3,24-MAY-2010,
RADICO,EQ,125,125.95,122.85,124.35,125.5,123.15,17084,2125331.85,24-MAY-2010,
RAINCOM,EQ,152,153.75,146.15,147.8,146.15,150,51910,7839488.85,24-MAY-2010,
RAJESHEXPO,EQ,122,122.5,115.6,117.2,116,121.75,177697,21415502.7,24-MAY-2010,
RAJOIL,EQ,54.6,55.6,53.8,54.15,54,53.9,23660,1295586.25,24-MAY-2010,
RAJPALAYAM,EQ,475,500,475,500,500,474.1,40,19500,24-MAY-2010,
RAJRAYON,EQ,10,10.1,9.7,9.75,9.7,9.5,2482,24644.5,24-MAY-2010,
RAJSREESUG,EQ,56.45,65.2,54.75,55,55.05,54.3,34255,1903164.4,24-MAY-2010,
RAJTV,BE,49.05,53.4,49.05,51.5,51.5,50.9,3482,180996.75,24-MAY-2010,
RAJVIR,BE,103.4,103.4,96.5,96.75,96.5,99.85,200,19970,24-MAY-2010,
RALLIS,EQ,1492.05,1537,1480,1489.25,1480,1488.9,1907,2857289.15,24-MAY-2010,
RAMANEWS,BE,19.9,19.9,19,19.1,19.05,19.05,28551,550340.15,24-MAY-2010,
RAMCOIND,EQ,65.5,71,65,68,67,65.25,86935,5969488.15,24-MAY-2010,
RAMCOSYS,EQ,108,108,101.1,101.9,101.8,102.95,19200,2008653.35,24-MAY-2010,
RAMSARUP,EQ,77.5,77.5,71.1,71.45,71.1,71,9872,719560.2,24-MAY-2010,
RANASUG,EQ,11.75,11.85,10.8,10.9,10.85,10.65,857617,9662829.65,24-MAY-2010,
RANBAXY,EQ,420,429.9,408,412.85,409.8,416.6,755165,317319132.5,24-MAY-2010,
RANEENGINE,BE,310,310.05,310,310.05,310.05,320,400,124001.25,24-MAY-2010,
RANEHOLDIN,EQ,190,200,190,190.75,190.1,190.5,2787,544184.6,24-MAY-2010,
RATNAMANI,EQ,125.9,125.9,121,121.6,122.5,121.7,14561,1795646.8,24-MAY-2010,
RAYMOND,EQ,208,213,205.7,206.7,206.6,205.6,68182,14303829.7,24-MAY-2010,
RBL,EQ,107.5,107.95,105,105.2,105,104.1,1850,198161.75,24-MAY-2010,
RCF,EQ,76.5,77.4,74.65,74.95,75.1,74.95,410918,31319747.35,24-MAY-2010,
RCOM,EQ,140,150.85,137,147.9,147.5,133.25,14670534,2132741319.55,24-MAY-2010,
RECLTD,EQ,279.95,287.45,272.5,276.1,274,276.3,4514969,1271523009.5,24-MAY-2010,
REDINGTON,EQ,387,395,376.35,379.95,377.85,381.75,16519,6433901.9,24-MAY-2010,
REFEX,EQ,22,23.5,22,22.5,22.95,22.4,1576,35733.6,24-MAY-2010,
REGENCERAM,EQ,8,8.4,8,8.1,8.1,8,355,2950,24-MAY-2010,
REIAGROLTD,EQ,40.9,42.3,40.6,41,40.75,39.95,197526,8131175,24-MAY-2010,
REISIXTEN,EQ,60.6,63.5,60.6,61.45,61,59.95,4748,294580.05,24-MAY-2010,
RELBANK,EQ,918,941.95,901,910.65,901,906.92,123,112416.55,24-MAY-2010,
RELCAPITAL,EQ,655.1,696.9,655,672.75,669,642.15,2284434,1557824789.1,24-MAY-2010,
RELGOLD,EQ,1718,1720,1702,1711.55,1715,1717.3,65916,112829978.4,24-MAY-2010,
RELIANCE,EQ,1018,1048.95,1016.45,1022.65,1021.05,995.55,5652017,5824703402.7,24-MAY-2010,
RELIGARE,EQ,420,438,419.2,420.1,419.2,421.95,58290,24777558.8,24-MAY-2010,
RELIGAREGO,EQ,1800.1,1822.85,1795.5,1819.65,1817.4,1810,257,466261.4,24-MAY-2010,
RELINFRA,EQ,1009,1106.45,1005,1048.4,1042,989.1,4458478,4777880041.1,24-MAY-2010,
RELMEDIA,EQ,175,181.8,171.5,173.85,172,167.3,354878,62757118.8,24-MAY-2010,
RENUKA,EQ,54.7,56.9,53.8,55.95,55.65,53.1,11035440,614938343.25,24-MAY-2010,
REPRO,EQ,102,106,101.25,102.05,101.35,101.3,14689,1524125,24-MAY-2010,
RESURGERE,EQ,72,75.5,71.25,73.35,73.3,70.25,102300,7540572.45,24-MAY-2010,
REVATHI,EQ,636,639.95,623,628.75,626.1,615.95,63,39694.35,24-MAY-2010,
RICOAUTO,EQ,26.35,27.75,26.25,26.45,26.5,26.2,68884,1861693.65,24-MAY-2010,
RIIL,EQ,727.95,831.55,727.95,786.2,782.95,705.55,742681,592986954,24-MAY-2010,
RJL,EQ,85,94,85,86.45,86.5,85.05,172452,15701978.5,24-MAY-2010,
RKFORGE,BE,127,127,125.6,127,127,132,675,85185,24-MAY-2010,
RMCL,BE,15,15.6,14.55,14.85,14.55,15,17991,269924.25,24-MAY-2010,
RMEDIA,BE,48.65,48.65,48.65,48.65,48.65,46.3,19844,965410.6,24-MAY-2010,
RML,EQ,96.8,104.9,90.05,90.6,90.05,91.8,17935,1688474.45,24-MAY-2010,
RNRL,EQ,50,62,49.2,54.6,54.6,44.5,75271897,4107784226.75,24-MAY-2010,
ROHITFERRO,EQ,44.5,46.45,44.5,45.05,44.85,43.95,99395,4539008.05,24-MAY-2010,
ROHLTD,EQ,73.25,73.75,72.05,72.35,72.05,72.1,16095,1172814.2,24-MAY-2010,
ROLTA,EQ,173.8,175.75,168.5,169.65,169,171.8,708764,122343245.6,24-MAY-2010,
ROMAN,EQ,56.7,57.25,56,56.4,56,55.25,5413,305799.35,24-MAY-2010,
RPGLIFE,EQ,68.5,74.9,68,68.75,68.3,67.25,16157,1141552.4,24-MAY-2010,
RPOWER,EQ,145,159.45,141.25,149.65,149.2,138.75,7603264,1157875444.4,24-MAY-2010,
RSSOFTWARE,EQ,46.95,49.15,46.2,46.55,47,46.45,11057,528649.5,24-MAY-2010,
RSWM,EQ,108.2,115.25,108.2,112.35,112.1,111.05,2655,301407.55,24-MAY-2010,
RSYSTEMS,EQ,92.9,94.65,92,92.25,93,90.5,6911,639838.7,24-MAY-2010,
RUBYMILLS,EQ,970,1000,906.6,925.05,917.95,976.35,1642,1564836.5,24-MAY-2010,
RUCHINFRA,EQ,44.25,47.2,44.25,44.9,44.55,44.3,48589,2215396.9,24-MAY-2010,
RUCHIRA,BE,7.35,7.65,7.35,7.65,7.65,7.6,1600,11910,24-MAY-2010,
RUCHISOYA,EQ,99.4,102.85,98.1,98.9,99.45,97.25,293883,29368782,24-MAY-2010,
SABERORGAN,EQ,72.8,73.9,71,71.1,71,70.55,77525,5619234,24-MAY-2010,
SABTN,EQ,26.35,30.3,26.35,28.65,28.95,26.85,6384,182493.95,24-MAY-2010,
SADBHAV,EQ,1280,1295,1258,1273.8,1269.95,1277.8,19797,25146522.85,24-MAY-2010,
SAGCEM,EQ,174.45,174.45,167.2,167.3,167.2,166.1,507,85319.9,24-MAY-2010,
SAHPETRO,EQ,20.5,21.3,20.5,20.75,20.7,20.2,1401,29308.45,24-MAY-2010,
SAIL,EQ,204,209,198.05,200.2,198.25,202.95,2126122,433167148.9,24-MAY-2010,
SAKHTISUG,EQ,48.9,50.55,48.9,49.1,49,47.85,111532,5541004.15,24-MAY-2010,
SAKSOFT,EQ,59.2,59.2,58.25,59.1,58.25,59.45,1138,67257.25,24-MAY-2010,
SAKUMA,EQ,16,16,14.85,15.25,15.5,14.95,4655,70936.8,24-MAY-2010,
SAKUMA,P1,97.5,97.75,92,97.75,97.75,97,3375,329533.5,24-MAY-2010,
SALORAINTL,EQ,45.45,49.25,45.45,46.35,46.2,47.55,2534,119205.3,24-MAY-2010,
SALSTEEL,EQ,10.1,10.3,9.9,10.05,10,9.8,24372,247300.4,24-MAY-2010,
SAMBHAAV,BE,2.8,2.8,2.8,2.8,2.8,2.85,1538,4306.4,24-MAY-2010,
SAMTEL,EQ,17.5,17.9,17.2,17.3,17.3,16.95,54748,961105.55,24-MAY-2010,
SANDESH,EQ,219.65,223,210,219.1,210,223.35,241,52472,24-MAY-2010,
SANGAMIND,EQ,38.45,38.7,36.3,36.55,36.95,37.95,20320,762614.7,24-MAY-2010,
SANGHIIND,EQ,23.5,24.5,23,23.8,23.65,23.3,24683,591182.55,24-MAY-2010,
SANGHIPOLY,EQ,2.75,2.9,2.7,2.85,2.9,2.9,32116,90546.8,24-MAY-2010,
SANGHVIMOV,EQ,195,195.95,187.15,188.3,188,193.85,13099,2498304.6,24-MAY-2010,
SANWARIA,EQ,46.3,48.35,46.3,47.85,48,46.2,382535,18284954.2,24-MAY-2010,
SAPL,EQ,13.1,13.65,13.1,13.5,13.55,13.2,30023,404262.7,24-MAY-2010,
SARDAEN,EQ,257.8,267.9,253.25,255.5,255,248.65,93413,24383952.55,24-MAY-2010,
SAREGAMA,EQ,65.3,75,65.3,67.2,66.25,66.2,69124,4963551.4,24-MAY-2010,
SARLAPOLY,EQ,89,89.6,86.25,86.4,86.3,87.3,6311,553006.85,24-MAY-2010,
SASKEN,EQ,193.5,196.8,180.65,183.05,182.2,190.8,119308,22605054.55,24-MAY-2010,
SATHAISPAT,EQ,44.05,45.2,43,43.45,43.5,43.6,43700,1939412.9,24-MAY-2010,
SATYAMCOMP,EQ,83,84.4,82.15,82.65,82.3,81.55,3279920,273014902.45,24-MAY-2010,
SB&TINTL,EQ,10.4,10.4,9.7,9.75,9.75,9.8,3315,32779.65,24-MAY-2010,
SBBJ,EQ,445,450,440,440.35,440.95,441.6,4488,1983933.35,24-MAY-2010,
SBIGETS,EQ,1800,1800,1785.15,1798.05,1797,1797.2,1530,2747192.35,24-MAY-2010,
SBIN,EQ,2282,2311,2222.95,2231.2,2225.9,2271.2,1519547,3448813103.15,24-MAY-2010,
SBT,EQ,600,604.95,596.1,598.2,596.1,597.45,3359,2015777,24-MAY-2010,
SCI,EQ,156.55,160.8,156.1,158.2,158.15,155.5,199011,31613599.2,24-MAY-2010,
SEAMECLTD,EQ,163.25,166.45,159,159.7,160,158.9,12036,1948437.7,24-MAY-2010,
SEINVEST,EQ,55,56,51.3,51.55,51.65,53.9,182020,9726643.2,24-MAY-2010,
SEJALGLASS,BE,79,82.5,78,82.15,82.4,79.3,5063,414216.45,24-MAY-2010,
SELAN,EQ,346,350,339,344,345.5,339.4,30501,10486911.85,24-MAY-2010,
SELMCL,EQ,54.9,56.4,53.65,54.05,53.95,53.65,133449,7312597.5,24-MAY-2010,
