SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JINDALSAW,EQ,154.65,162,151.15,159.95,160,154.95,321466,50633667.6,16-FEB-2012,5671,INE324A01024,
JINDALSTEL,EQ,615,651,612,641.35,636.5,610.45,4911592,3111715436.8,16-FEB-2012,76901,INE749A01030,
JINDALSWHL,EQ,1013,1037.45,986.15,999.45,1000.05,1027.25,224328,226693194.7,16-FEB-2012,12038,INE824G01012,
JINDCOT,EQ,70.8,79.8,70.8,77.6,77,77.65,95307,7399382.15,16-FEB-2012,1560,INE904J01016,
JINDRILL,EQ,336.8,339.9,330.35,333.1,333,332.45,3125,1044290.65,16-FEB-2012,276,INE742C01031,
JINDWORLD,EQ,145.3,156.2,145.3,149.25,149.5,153.7,8545,1295948.4,16-FEB-2012,876,INE247D01013,
JISLDVREQS,EQ,42.5,42.55,42.5,42.55,42.55,40.55,23680,1007334,16-FEB-2012,130,IN9175A01010,
JISLJALEQS,EQ,113.5,115.4,99,112.65,112,112.4,3102043,348866282.1,16-FEB-2012,26764,INE175A01038,
JKCEMENT,EQ,136.2,145,134,143.9,143.55,141.7,41518,5901481.6,16-FEB-2012,869,INE823G01014,
JKIL,EQ,170.05,185,170.05,181.85,182,170.55,143060,25243651.6,16-FEB-2012,816,INE576I01014,
JKLAKSHMI,EQ,64.3,65.3,63.5,64.35,64.15,63.95,266871,17201589.45,16-FEB-2012,1756,INE786A01032,
JKPAPER,EQ,39.25,39.8,39,39.5,39.65,39.3,34647,1365748.05,16-FEB-2012,258,INE789E01012,
JKTYRE,EQ,85.35,88.8,85.35,86.35,86,86,155150,13474828.9,16-FEB-2012,1551,INE573A01034,
JMCPROJECT,EQ,144,144,142,142.75,142,143.2,2167,309888.75,16-FEB-2012,121,INE890A01016,
JMFINANCIL,EQ,16.9,18.85,16.8,18.35,18.4,16.95,2245657,40218641.65,16-FEB-2012,7052,INE780C01023,
JMTAUTOLTD,EQ,60.1,60.1,60,60,60,61.45,327,19645.5,16-FEB-2012,11,INE988E01010,
JOCIL,EQ,112,117.5,109,110.35,110,112.5,2325,256065.8,16-FEB-2012,51,INE839G01010,
JPASSOCIAT,EQ,85.55,86,82.3,85.1,84.4,85.85,23118577,1947200788.65,16-FEB-2012,85145,INE455F01025,
JPINFRATEC,EQ,49.05,50.95,48.4,50.15,50,49.2,923933,46112234.85,16-FEB-2012,4847,INE099J01015,
JPPOWER,EQ,49.75,49.75,46.8,47.45,47.15,49,3654478,174396836.1,16-FEB-2012,13635,INE351F01018,
JSL,EQ,82.95,87.5,80.5,82.35,82.2,82.95,235515,19829251.15,16-FEB-2012,3043,INE220G01021,
JSWENERGY,EQ,67.8,69.45,66.15,67.05,66.5,67.45,6651523,450489744.5,16-FEB-2012,29522,INE121E01018,
JSWISPAT,EQ,15,15.45,15,15.2,15.05,15.15,3523849,53448505.8,16-FEB-2012,4147,INE136A01022,
JSWISPAT,P1,4.4,4.6,4.3,4.45,4.5,4.45,101837,456264.1,16-FEB-2012,62,INE136A04034,
JSWSTEEL,EQ,875,875,850.1,861.65,859.9,869.25,1537174,1319584283.35,16-FEB-2012,35778,INE019A01020,
JUBILANT,EQ,199.1,203.9,197,200.1,198.4,202.4,31121,6205101.55,16-FEB-2012,1028,INE700A01033,
JUBLFOOD,EQ,1015,1059.9,1010.6,1032.95,1034,1016.45,998141,1035914306.5,16-FEB-2012,38177,INE797F01012,
JUBLINDS,EQ,265.05,269,260.05,265.55,266,266.35,3565,945374.7,16-FEB-2012,277,INE645L01011,
JUMBO,EQ,16.4,16.4,15.05,16.3,16.3,16.3,420,6780.65,16-FEB-2012,17,INE699D01015,
JUNIORBEES,EQ,106,107.75,105.5,107,107.75,106.06,37805,4023350.63,16-FEB-2012,344,INF732E01045,
JUPITER,EQ,13.5,13.9,12.1,13.2,13.25,14,521770,6978945.7,16-FEB-2012,2214,INE918B01013,
JVLAGRO,EQ,22,22,19.85,20.45,20.7,19.85,213893,4506676.45,16-FEB-2012,376,INE430G01026,
JYOTHYLAB,EQ,206,206.1,192.5,199.1,199,202.8,122029,24571189.85,16-FEB-2012,3653,INE668F01031,
JYOTISTRUC,EQ,55.8,58.45,54.95,55.9,56,54.95,1507269,85509048.4,16-FEB-2012,8383,INE197A01024,
JYOTISTRUC,N1,119.99,119.99,117.6,117.6,117.6,120,600,71277,16-FEB-2012,2,INE197A07021,
KABRAEXTRU,EQ,38.8,39.15,38.1,38.1,38.2,38.65,5400,207553.8,16-FEB-2012,63,INE900B01029,
KAJARIACER,EQ,134,142.8,134,140.05,139.5,135.05,104596,14687613.85,16-FEB-2012,1420,INE217B01028,
KAKATCEM,EQ,93.85,93.85,90.15,90.9,90.5,93.55,15717,1438746.35,16-FEB-2012,218,INE437B01014,
KALECONSUL,EQ,135,136.8,134,135.15,134.9,135.55,44420,6013083.85,16-FEB-2012,466,INE793A01012,
KALINDEE,EQ,122.3,124,121.65,122.8,122.85,122.1,389817,47866913.75,16-FEB-2012,6290,INE178D01010,
KALPATPOWR,EQ,123.85,134.35,123.6,125.4,125.5,122.4,745626,95452859.4,16-FEB-2012,12293,INE220B01022,
KALYANIFRG,BE,184.9,184.9,184,184.05,184,181.15,23,4241.85,16-FEB-2012,5,INE314G01014,
KAMATHOTEL,BE,127.05,127.1,127,127.1,127.1,127.7,2638,335203.35,16-FEB-2012,17,INE967C01018,
KANANIIND,EQ,161.75,163,160,160.55,163,162.65,8641,1390411.9,16-FEB-2012,293,INE879E01029,
KANORICHEM,EQ,32.6,33.25,32.6,33,33,32.8,7189,236970.9,16-FEB-2012,87,INE138C01024,
KANSAINER,EQ,865.05,865.05,860.05,861.85,860.05,870,430,371265.1,16-FEB-2012,105,INE531A01016,
KARMAENG,BE,16,16,15.4,15.4,15.4,15.25,400,6280,16-FEB-2012,3,INE725L01011,
KARURKCP,EQ,33.8,36.05,31.9,35.2,35.7,30.75,19227,649516.65,16-FEB-2012,450,INE727F01019,
KARURVYSYA,EQ,398,405,391.25,394.7,393.05,397.5,153463,61017844.6,16-FEB-2012,5300,INE036D01010,
KAUSHALYA,EQ,8.05,8.85,8.05,8.25,8.15,8.25,6654,54686.55,16-FEB-2012,48,INE234I01010,
KAVVERITEL,EQ,160.5,163,156,161.85,161.95,160.45,45436,7320018.35,16-FEB-2012,840,INE641C01019,
KBIL,EQ,700,717,700,710,710,700,102,72613.1,16-FEB-2012,12,INE920K01010,
KCP,EQ,31,36.8,30.5,35.4,35.25,30.7,1573383,56603404.4,16-FEB-2012,7306,INE805C01028,
KCPSUGIND,EQ,18.3,19.4,18.3,18.95,18.9,18.55,134947,2581173.35,16-FEB-2012,383,INE790B01024,
KEC,EQ,61.8,62.35,58.8,59.35,59.15,61.8,508659,30536571.25,16-FEB-2012,3868,INE389H01022,
KECL,BE,35.2,37.9,35,37.35,37.4,36.1,4448,160374.95,16-FEB-2012,41,INE134B01017,
KEI,EQ,21,22.25,20.65,21.55,21.55,20.3,386930,8312147.6,16-FEB-2012,1953,INE878B01027,
KEMROCK,EQ,503.15,519,483.85,512.5,512,519.95,5064,2595162.05,16-FEB-2012,159,INE990B01012,
KERNEX,EQ,94.3,96.5,93.1,95.2,95.1,93.8,168176,16015338,16-FEB-2012,2427,INE202H01019,
KESARENT,EQ,45,48.95,44.15,45.6,45.6,46,305,14198.5,16-FEB-2012,33,INE133B01019,
KESORAMIND,BE,127.2,132.8,125,127.7,125.8,127.6,18128,2329463.4,16-FEB-2012,188,INE087A01019,
KFA,EQ,27.3,27.95,26.25,27,26.95,26.85,4114854,112542188.95,16-FEB-2012,12568,INE438H01019,
KGL,EQ,6.5,6.5,6.15,6.25,6.2,6.3,1728918,10771054.7,16-FEB-2012,2038,INE299C01024,
KHAITANELE,EQ,84.75,84.9,79.95,83,83,81.05,2698,221940.1,16-FEB-2012,380,INE761A01019,
KHAITANLTD,EQ,21.3,21.95,21.25,21.85,21.85,22.35,144,3111.05,16-FEB-2012,13,INE731C01018,
KHANDSE,EQ,19,19.4,19,19.05,19.4,18.5,250,4760,16-FEB-2012,4,INE060B01014,
KICL,EQ,505,505,481.35,492.55,499,492.85,110,53873.85,16-FEB-2012,32,INE029L01018,
KIL,EQ,17.1,17.55,16.3,17.1,17,17.05,32703,556305.35,16-FEB-2012,159,INE390H01012,
KILITCH,EQ,60,61.8,58.7,61.2,61,60.5,650,39160,16-FEB-2012,12,INE729D01010,
KINETICMOT,EQ,13.7,14.45,13.65,13.9,13.9,13.85,53352,745948.55,16-FEB-2012,300,INE267B01015,
KIRIINDUS,EQ,93,99.5,93,99.2,99.45,94.8,42911,4244330.35,16-FEB-2012,570,INE415I01015,
KIRLOSBROS,EQ,129,132.85,125.65,129.8,130,129.75,6012,779925.8,16-FEB-2012,548,INE732A01036,
KIRLOSENG,EQ,144,145,140.05,141.85,142.4,145.05,3902,552460.85,16-FEB-2012,183,INE146L01010,
KIRLOSIND,EQ,258,262.25,255,257.95,257.9,259.9,362,93425.1,16-FEB-2012,42,INE250A01039,
KITPLYIND,EQ,3.35,3.6,3.35,3.55,3.6,3.55,5241,18391.35,16-FEB-2012,39,INE147B01019,
KKCL,EQ,650,660,635.15,652.3,652.5,663.2,221,142388.5,16-FEB-2012,34,INE401H01017,
KLGSYSTEL,BE,30.1,30.85,29.75,30.45,30.3,29.85,8160,247315.15,16-FEB-2012,84,INE799A01019,
KLRF,EQ,23,23.65,21.65,23,23,23.8,660,15106.1,16-FEB-2012,17,INE014E01015,
KMSUGAR,EQ,2.8,3,2.6,2.95,2.95,3,9116,26595.4,16-FEB-2012,38,INE157H01023,
KNRCON,EQ,137.2,141.75,133,140.25,138.5,137.2,10986,1532746.4,16-FEB-2012,257,INE634I01011,
KOHINOOR,EQ,39.6,41.4,39.6,40.2,40.25,40.2,54479,2207232.85,16-FEB-2012,726,INE080B01012,
KOKUYOCMLN,BE,40,40.2,38.15,39.6,39.2,39.5,27055,1065848.2,16-FEB-2012,112,INE760A01029,
KOLTEPATIL,EQ,42.6,47.65,42.3,45.8,45.45,41.9,387871,17578071.6,16-FEB-2012,4007,INE094I01018,
KOPRAN,EQ,20.3,21,20.15,20.45,20.5,20.5,28053,579773.25,16-FEB-2012,148,INE082A01010,
KOTAKBANK,EQ,570,579.4,564.9,574.5,572.9,573.75,722287,413083690.85,16-FEB-2012,11925,INE237A01028,
KOTAKGOLD,EQ,2678,2689.45,2678,2681.1,2680,2683.6,3759,10088357.35,16-FEB-2012,546,INF373I01015,
KOTAKNIFTY,EQ,555,557,550,555.49,556,555.75,250,138543.73,16-FEB-2012,23,INF174K01518,
KOTAKPSUBK,EQ,380,386.9,330,385.65,383,375.05,3188,1156555.25,16-FEB-2012,105,INF373I01023,
KOTARISUG,EQ,6.35,6.5,6.2,6.3,6.3,6.35,9934,62549.2,16-FEB-2012,77,INE419A01022,
KOTHARIPET,EQ,6.2,6.25,6.15,6.25,6.25,6.3,1411,8753.7,16-FEB-2012,5,INE720A01015,
KOTHARIPRO,EQ,448,448,435.05,437.3,435.2,439.1,1944,852802.55,16-FEB-2012,139,INE823A01017,
KOUTONS,EQ,16.9,19.15,16.8,18.4,18.45,16.9,2855943,52561255.3,16-FEB-2012,10371,INE406I01014,
KOVAI,BE,104,104.95,100.75,100.75,100.75,100.95,810,82372.5,16-FEB-2012,15,INE177F01017,
KPIT,EQ,163.1,175.9,163.1,171.9,171.55,168.65,567344,98007263.15,16-FEB-2012,7836,INE836A01035,
KPRMILL,EQ,90.85,92.5,89.55,90.5,90.5,89.2,5864,532285.1,16-FEB-2012,245,INE930H01015,
KRBL,EQ,19.5,19.9,19.1,19.5,19.5,19.5,800645,15614761.2,16-FEB-2012,2570,INE001B01026,
KRISHNAENG,BE,2.6,2.6,2.6,2.6,2.6,2.5,230,598,16-FEB-2012,4,INE409C01011,
KSBPUMPS,EQ,237.95,237.95,225.5,228.45,230,233.1,6138,1399037.2,16-FEB-2012,176,INE999A01015,
KSCL,EQ,545,588.9,541.05,574.5,569.9,542.4,14133,8033407,16-FEB-2012,612,INE455I01011,
KSE,EQ,240,243,239,242,242,243,252,60500,16-FEB-2012,9,INE953E01014,
KSERASERA,BE,3.75,3.85,3.65,3.85,3.85,3.7,38845,146896.2,16-FEB-2012,106,INE216D01018,
KSK,EQ,69.9,73.5,69.9,73.5,73.5,70,105886,7750340.7,16-FEB-2012,819,INE143H01015,
KSL,EQ,65,65.5,63.35,65.1,64.65,65.2,27262,1762590,16-FEB-2012,467,INE907A01026,
KSOILS,EQ,8.4,8.65,8.1,8.35,8.3,8.4,6635271,55574743.7,16-FEB-2012,7595,INE727D01022,
KTIL,EQ,67.7,70,67.7,70,70,66.8,665,46540.8,16-FEB-2012,6,INE096L01017,
KTKBANK,EQ,101.7,111.5,101.7,110.75,110.75,101.8,4791120,518522496.1,16-FEB-2012,27783,INE614B01018,
KWALITY,EQ,41.05,42,40.2,40.75,40.85,41.3,202867,8334631.8,16-FEB-2012,1596,INE775B01025,
L&TFH,EQ,49.75,50.9,49.35,50.55,50.7,49.35,1789723,89896665.75,16-FEB-2012,10704,INE498L01015,
L&TFINANCE,N1,1001.82,1001.82,987.16,994.99,994.99,1000.95,94,93483.16,16-FEB-2012,6,INE523E07426,
L&TFINANCE,N2,1005,1005,1005,1005,1005,1001,1,1005,16-FEB-2012,1,INE523E07434,
L&TFINANCE,N4,1046.95,1049.95,1043,1043.04,1043,1046.95,1354,1417987.91,16-FEB-2012,32,INE523E07459,
L&TFINANCE,N5,999,999,999,999,999,1006,10,9990,16-FEB-2012,1,INE523E07475,
L&TFINANCE,N6,1049,1049,1043,1044.66,1046,1041.87,79,82652,16-FEB-2012,5,INE523E07483,
LAKPRE,EQ,46,48.9,44.2,46.6,47.7,46,4862,223219.45,16-FEB-2012,47,INE651C01018,
LAKSHMIEFL,EQ,17.8,18.85,17.5,18.8,18.8,17.75,150995,2792476.4,16-FEB-2012,618,INE992B01026,
LAKSHMIMIL,EQ,1571,1699,1571,1631.4,1650,1605,42,68095.5,16-FEB-2012,18,INE938C01019,
LAKSHVILAS,EQ,97.8,102.75,97.8,101.45,102,97.75,235813,23598817.5,16-FEB-2012,3451,INE694C01018,
LANCOIN,EQ,29.45,30.9,29.25,29.7,29.85,29.55,51193,1527031.45,16-FEB-2012,454,INE943C01027,
LAOPALA,EQ,124,124,122,122.05,122,123.55,1881,229736.65,16-FEB-2012,33,INE059D01012,
LAXMIMACH,EQ,1850,1899.9,1835,1856.65,1868,1867.1,3265,6069932.6,16-FEB-2012,482,INE269B01029,
LCCINFOTEC,EQ,0.4,0.5,0.4,0.5,0.5,0.45,28304,13563.95,16-FEB-2012,14,INE938A01021,
LGBBROSLTD,EQ,297,302.9,295,300.55,300,300.4,1918,572907.85,16-FEB-2012,74,INE337A01034,
LGBFORGE,EQ,2.65,2.85,2.65,2.85,2.85,2.7,1600,4522.5,16-FEB-2012,4,INE201J01017,
LIBERTSHOE,EQ,88.9,91.45,88.3,89.6,90.05,88.75,60503,5436997.85,16-FEB-2012,1114,INE557B01019,
LICHSGFIN,EQ,275.75,275.8,269.35,272.55,272.25,275.85,1604078,436365769.15,16-FEB-2012,32847,INE115A01026,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,147647,147646243.24,16-FEB-2012,698,INF732E01037,
LITL,EQ,18.95,20.6,18.8,20.3,20.45,19.05,107831483,2152850986.25,16-FEB-2012,112908,INE785C01048,
LLOYDELENG,EQ,48.35,51.7,48.3,50.65,50.7,48.35,65377,3274927.65,16-FEB-2012,894,INE245C01019,
LLOYDFIN,EQ,1,1,0.85,0.95,0.95,0.9,7238,6797.45,16-FEB-2012,46,INE174A01015,
LLOYDSTEEL,EQ,12.5,12.75,12.25,12.3,12.3,12.45,321821,4002620.6,16-FEB-2012,1090,INE292A01015,
LML,EQ,8.75,9.1,8.65,8.8,8.75,8.75,377135,3328168.35,16-FEB-2012,817,INE862A01015,
LOGIXMICRO,EQ,24.45,24.45,24.45,24.45,24.45,23.3,11845,289610.25,16-FEB-2012,40,INE848A01014,
LOKESHMACH,EQ,41.3,43,41.1,42,42,41.9,4400,185449.4,16-FEB-2012,69,INE397H01017,
LOTUSEYE,EQ,9.7,10,9.2,9.75,9.7,9.85,8233,79118,16-FEB-2012,72,INE947I01017,
LOVABLE,EQ,410.75,427.9,407.1,418.45,417.95,413.25,1195936,502689395.25,16-FEB-2012,33477,INE597L01014,
LPDC,BE,2.25,2.25,2.25,2.25,2.25,2.25,4660,10485,16-FEB-2012,5,INE197J01017,
LT,EQ,1441,1468.65,1433.3,1448.55,1444,1455.1,2229576,3239143335.6,16-FEB-2012,95069,INE018A01030,
LUMAXAUTO,EQ,30.2,31.95,30.2,31.1,31.1,31.95,736,22885.65,16-FEB-2012,13,INE547G01019,
LUMAXIND,EQ,397.5,402.35,397.35,399.75,401,398.4,4740,1893731.75,16-FEB-2012,148,INE162B01018,
LUMAXTECH,EQ,151,152.45,151,151.3,151.5,153,3259,492967.05,16-FEB-2012,20,INE872H01019,
LUPIN,EQ,491.5,497.75,481,491.3,493,489.2,775409,381500460.65,16-FEB-2012,21064,INE326A01037,
LYKALABS,BE,12.7,12.7,11.8,12.5,12.7,12.15,12688,157774.65,16-FEB-2012,40,INE933A01014,
M&M,EQ,733.8,736.7,712.6,724.25,726,734.55,2096694,1515799545.1,16-FEB-2012,53025,INE101A01026,
M&MFIN,EQ,695.7,719.9,695.7,709.9,703.85,702.95,468570,330574403.85,16-FEB-2012,7925,INE774D01016,
M100,EQ,7.65,7.7,7.51,7.66,7.67,7.6,278524,2109562.41,16-FEB-2012,245,INF247L01023,
M50,EQ,75,75.29,73.25,74.82,74.89,75.01,11357,843661.84,16-FEB-2012,585,INF247L01015,
MAANALU,EQ,42,42,41.5,41.5,41.5,41,41,1712,16-FEB-2012,4,INE215I01019,
MADHAV,EQ,20.5,21.3,19.3,20.5,20.65,20.25,1666,34422.2,16-FEB-2012,222,INE925C01016,
MADHUCON,EQ,65.35,72.7,65.35,69.5,69.05,65.35,327973,23152815.4,16-FEB-2012,4426,INE378D01032,
MADRASCEM,EQ,153.35,155.2,150.2,153.2,153.25,150.2,841290,128680014.2,16-FEB-2012,4359,INE331A01037,
MADRASFERT,EQ,23.8,24.9,23.6,23.85,24,23.75,136832,3313102,16-FEB-2012,416,INE414A01015,
MAGMA,EQ,70.45,70.45,66.4,70.05,70.15,70.1,30069,2053699.55,16-FEB-2012,815,INE511C01022,
MAGNUM,BE,4.5,4.7,4.45,4.6,4.7,4.6,5710,26317.6,16-FEB-2012,26,INE387I01016,
MAHABANK,EQ,57.3,57.45,55.95,57.2,57.15,57.45,451967,25628253.45,16-FEB-2012,3217,INE457A01014,
MAHINDFORG,EQ,63,71.6,63,67.4,67.5,62.7,341851,23405972.15,16-FEB-2012,3521,INE536H01010,
MAHINDUGIN,EQ,55.85,60.95,54.55,59.7,60.45,55,169918,9891918.9,16-FEB-2012,2621,INE850A01010,
MAHLIFE,EQ,349.7,353.9,341,342,343,344.3,15629,5386933.9,16-FEB-2012,1100,INE813A01018,
MAHSCOOTER,EQ,305,313.05,305,310,310,306.2,730,227035,16-FEB-2012,7,INE288A01013,
MAHSEAMLES,EQ,349.5,355,345.55,348,348,345.45,6664,2310307.55,16-FEB-2012,320,INE271B01025,
MAITHANALL,EQ,109.1,112.3,108.3,112.15,112.3,110.3,2700,297497,16-FEB-2012,26,INE683C01011,
MALUPAPER,EQ,10.55,11.35,10.4,11.35,11.35,10.9,251,2710.35,16-FEB-2012,12,INE383H01017,
MALWACOTT,EQ,26.5,27.2,25,27,27.2,25.35,2809,73292.2,16-FEB-2012,241,INE272B01015,
MANAKSIA,EQ,60.9,65,60.25,62.55,62.5,59.75,23812,1497425.3,16-FEB-2012,437,INE015D01022,
MANALIPETC,EQ,11.65,11.95,11.6,11.9,11.95,11.9,88704,1049403.8,16-FEB-2012,313,INE201A01024,
MANAPPURAM,EQ,45.4,47.4,44.15,47.1,46.95,44.6,3831624,177161277.7,16-FEB-2012,20163,INE522D01027,
MANDHANA,EQ,251.9,254,247.5,252.85,249.95,251.15,134863,33860713.9,16-FEB-2012,752,INE087J01010,
MANGALAM,EQ,12.55,12.95,12.55,12.9,12.95,12.65,993,12695.15,16-FEB-2012,18,INE584F01014,
MANGCHEFER,EQ,45.6,45.7,44.5,45,45.15,45,279465,12579929.45,16-FEB-2012,1269,INE558B01017,
MANGLMCEM,EQ,150,156.15,146,147.15,146.6,153.95,25659,3813219.9,16-FEB-2012,1578,INE347A01017,
MANGTIMBER,BE,23.3,23.3,23.3,23.3,23.3,24.5,50,1165,16-FEB-2012,1,INE805B01012,
MANINDS,EQ,109,112.6,108.25,109.5,109.2,110.85,10368,1144656.7,16-FEB-2012,258,INE993A01026,
MANINFRA,EQ,134,137.9,127.65,129.75,130,134.25,114610,15175859.4,16-FEB-2012,1647,INE949H01015,
MANJEERA,EQ,86,94,86,87,87,84.75,102,9173.9,16-FEB-2012,5,INE320D01018,
MANJUSHREE,EQ,93,93,85.2,85.85,85.25,86.6,6315,544749.55,16-FEB-2012,137,INE435H01015,
MANUGRAPH,EQ,52.25,53.45,51.75,52.9,53,52.65,6273,328429.6,16-FEB-2012,146,INE867A01022,
MARALOVER,EQ,10.05,10.35,10.05,10.3,10.3,10.8,575,5922,16-FEB-2012,9,INE882A01013,
MARG,EQ,97,98,96,97.75,97.65,97.2,66918,6499097.2,16-FEB-2012,990,INE941E01019,
MARICO,EQ,167,174,160.6,162.25,161.95,165.05,575507,97126222.15,16-FEB-2012,10265,INE196A01026,
MARKSANS,EQ,2.15,2.25,2.1,2.15,2.15,2.2,100429,217841.45,16-FEB-2012,96,INE750C01026,
MARUTI,EQ,1300,1375,1279.2,1359.6,1350,1302.8,1510728,2015372953.1,16-FEB-2012,61615,INE585B01010,
MASTEK,EQ,93.5,96.7,92.25,95.15,94.65,93.9,23598,2250144.45,16-FEB-2012,537,INE759A01021,
MAWANASUG,EQ,16,16.5,15.9,16.25,16.1,16.1,4428,71912.2,16-FEB-2012,49,INE636A01039,
MAX,EQ,185.85,185.85,179,179.8,179.1,185.35,248008,44847956.8,16-FEB-2012,7121,INE180A01020,
MAXWELL,EQ,24.25,24.85,22.35,23.1,23.15,24.55,88953,2054130.95,16-FEB-2012,396,INE450G01024,
MBECL,EQ,115.1,122.55,115.1,120.75,120.65,114.55,162560,19579775.25,16-FEB-2012,3268,INE748A01016,
MBLINFRA,EQ,166.9,167.45,160,162.75,160.5,163.95,23523,3851695.35,16-FEB-2012,269,INE912H01013,
MBSWITCH,EQ,78.95,79,73.55,74.95,74.3,77.4,10791,814321.1,16-FEB-2012,309,INE899L01014,
MCDHOLDING,BE,53.5,54,51.7,53.75,54,52.25,9218,487916.5,16-FEB-2012,151,INE836H01014,
MCDOWELL-N,EQ,690,695.95,667.3,676.75,676.5,689.1,994013,674214098.1,16-FEB-2012,52476,INE854D01016,
MCLEODRUSS,EQ,216,218.55,210.6,216.65,216.55,215.1,347918,75139030.85,16-FEB-2012,7641,INE942G01012,
MEGASOFT,EQ,13,13.8,12.85,13.35,13.3,13.3,3041,40583.05,16-FEB-2012,51,INE933B01012,
MEGH,EQ,9.4,9.55,9.35,9.45,9.45,9.4,52374,496150.75,16-FEB-2012,132,INE974H01013,
MELSTAR,EQ,6.85,6.9,6.7,6.9,6.9,7,951,6476.7,16-FEB-2012,5,INE817A01019,
MERCATOR,EQ,30.5,32.3,30.1,31.65,31.4,30.8,3363596,105841018.95,16-FEB-2012,11028,INE934B01028,
MERCK,EQ,659.3,660.55,651.5,656.25,655,662.6,1712,1123407.3,16-FEB-2012,200,INE199A01012,
MHRIL,EQ,328.9,328.9,319,321.7,321.2,323.05,2496,802613.6,16-FEB-2012,229,INE998I01010,
MIC,EQ,7.8,8.05,7.7,7.95,7.95,7.75,778999,6145627.05,16-FEB-2012,1079,INE287C01029,
MICROSEC,EQ,30,30.6,30,30.45,30.6,29.7,5970,179583.25,16-FEB-2012,59,INE019J01013,
MICROTECH,EQ,174.75,177.9,171.7,173.85,173.95,174.75,28472,4935389.25,16-FEB-2012,522,INE358B01012,
MINDAIND,EQ,209,209,200,203.7,203.7,207.7,299,60671.25,16-FEB-2012,83,INE405E01015,
MINDTREE,EQ,448.15,478.25,446.2,473.45,470,455.2,120947,55343919.95,16-FEB-2012,2513,INE018I01017,
MIRCELECTR,EQ,17,17,16.3,16.65,16.6,16.75,131189,2173254.05,16-FEB-2012,784,INE831A01028,
MIRZAINT,EQ,20.6,21.4,20.6,20.75,20.7,20.8,113726,2374253.45,16-FEB-2012,446,INE771A01026,
MMFL,EQ,105.25,107.95,102.1,107.15,107,105.25,968,101439.35,16-FEB-2012,35,INE227C01017,
MMFSL,EQ,108.95,113.9,102.5,106.65,106.5,105.2,27671,3028104.25,16-FEB-2012,508,INE180C01018,
MMTC,EQ,865.15,879.25,856.55,862.05,863,864.5,42082,36514687.85,16-FEB-2012,2852,INE123F01029,
MOIL,EQ,267,272.9,266.15,270,269.35,268.75,107340,29012500.85,16-FEB-2012,3319,INE490G01020,
MONNETISPA,EQ,498.55,500,486,493.1,491.1,497.25,20821,10290765.15,16-FEB-2012,1500,INE743C01013,
MONSANTO,EQ,771.95,775,758,763.35,762.5,765.2,2976,2277703.05,16-FEB-2012,351,INE274B01011,
MORARJETEX,EQ,12,12,11.8,11.85,11.85,12.4,529,6267.6,16-FEB-2012,6,INE161G01019,
MOREPENLAB,BE,4.2,4.2,3.9,4,4,4.05,78674,313828.1,16-FEB-2012,132,INE083A01026,
MOSERBAER,BE,19.35,19.75,18.85,19.3,19.3,19.1,154212,2965069.45,16-FEB-2012,705,INE739A01015,
MOTHERSUMI,EQ,177.4,179.5,172.15,173.9,172.5,179,355130,61838726.35,16-FEB-2012,5626,INE775A01035,
MOTILALOFS,EQ,118.5,120,115.05,118.15,119,117.7,8100,949377.35,16-FEB-2012,276,INE338I01027,
MOTOGENFIN,EQ,37,37.6,36.15,36.4,37.3,36.85,945,34605,16-FEB-2012,93,INE861B01015,
MPHASIS,EQ,381,390,379.6,385.9,385,382,318093,122409147.85,16-FEB-2012,5754,INE356A01018,
MPSLTD,EQ,48,48,46.85,47.15,47.25,48.8,2923,138584.4,16-FEB-2012,46,INE943D01017,
MRF,EQ,9838.05,10014.8,9626,9691.15,9660,9836.7,23394,229772268.3,16-FEB-2012,6945,INE883A01011,
MRO-TEK,EQ,11.55,11.6,11.1,11.35,11.6,11.45,7171,81551,16-FEB-2012,51,INE398B01018,
MRPL,EQ,71.55,72.3,70.45,71.45,71.25,71.55,330281,23628799.2,16-FEB-2012,2383,INE103A01014,
MSPL,EQ,38.45,38.9,36.1,37.35,37.6,38.3,34691,1302623.1,16-FEB-2012,473,INE752G01015,
MTNL,EQ,29.25,30.7,29,29.2,29.05,29.35,4539637,135428880.9,16-FEB-2012,13317,INE153A01019,
MUDRA,EQ,21,25.55,20.5,25.35,25.55,21.3,203608,4898003,16-FEB-2012,1517,INE311H01018,
MUKANDENGG,EQ,27.2,28,27.2,27.75,27.75,27.55,3874,107408.4,16-FEB-2012,80,INE022B01014,
MUKANDLTD,EQ,34.7,35.05,33.85,34.8,35,33.75,18743,648734.85,16-FEB-2012,262,INE304A01026,
MUKTAARTS,EQ,33.6,35.8,33.6,34.1,34.6,34.6,8405,291182.4,16-FEB-2012,245,INE374B01019,
MUNJALAU,EQ,51,51,49.05,49.45,49.5,50.45,25331,1259827.95,16-FEB-2012,263,INE672B01032,
MUNJALSHOW,EQ,71.8,73,71.6,72,72,72.45,37667,2723786.65,16-FEB-2012,284,INE577A01027,
