SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LIBAS,EQ,45.85,46.95,45.1,46.7,46.8,45.3,285829,13137470,03-NOV-2021,1169,INE908V01012,
LIBERTSHOE,EQ,162.1,167.9,161.75,163.1,163.2,161.7,218332,36100677.55,03-NOV-2021,6540,INE557B01019,
LICHSGFIN,EQ,427.95,430.3,422.1,425.65,424.9,425.2,1566002,667748753.1,03-NOV-2021,26853,INE115A01026,
LICNETFGSC,EQ,23.5,23.95,22.85,23.1,23.07,23.05,34675,805777.72,03-NOV-2021,163,INF767K01MV5,
LICNETFN50,EQ,193.99,193.99,188.28,189.88,189.88,191.46,560,106305.15,03-NOV-2021,61,INF767K01OS7,
LICNETFSEN,EQ,652,652,641.3,646.52,646.89,648.99,104,67208.63,03-NOV-2021,56,INF767K01OT5,
LICNFNHGP,EQ,181.97,183.95,180,181.69,181.5,179.23,851,155123.86,03-NOV-2021,46,INF767K01PC8,
LIKHITHA,EQ,379,385.95,365.2,373.4,374.8,367.2,130725,49411905.05,03-NOV-2021,10648,INE060901019,
LINCOLN,EQ,344.2,350.45,341.95,343.25,343.35,343.2,49118,16953982.1,03-NOV-2021,7520,INE405C01035,
LINCPEN,EQ,230,265.9,227.95,246.35,248.9,233.85,113853,28617010,03-NOV-2021,4653,INE802B01019,
LINDEINDIA,EQ,2516.95,2516.95,2444.1,2488.8,2498,2498.15,75515,187044122.4,03-NOV-2021,9121,INE473A01011,
LIQUIDBEES,EQ,999.99,1001.8,998.3,1000.01,1000.01,999.99,2615558,2615578895.91,03-NOV-2021,6229,INF732E01037,
LIQUIDETF,EQ,1000,1000,999.99,999.99,1000,1000,8678,8677981.27,03-NOV-2021,77,INF740KA1EU7,
LODHA,EQ,1181.75,1198.6,1100.35,1181.9,1175,1178.1,273218,320625026.3,03-NOV-2021,17310,INE670K01029,
LOKESHMACH,EQ,53.5,54.6,51.75,52.15,52.05,53.9,13776,727670.35,03-NOV-2021,284,INE397H01017,
LOTUSEYE,EQ,44,44.4,41.4,44.3,44.3,42.3,6443,278285.8,03-NOV-2021,120,INE947I01017,
LOVABLE,EQ,133,139.8,132.25,134.8,134.6,131.65,188687,25671349.5,03-NOV-2021,7341,INE597L01014,
LPDC,EQ,4.55,4.55,4.35,4.4,4.4,4.45,37224,164330.65,03-NOV-2021,195,INE197J01017,
LSIL,EQ,5.65,6.05,5.55,6.05,6.05,5.8,17814340,103949059.9,03-NOV-2021,9913,INE093R01011,
LT,EQ,1818,1915,1818,1889.5,1892.75,1815.65,11580233,21878292052.25,03-NOV-2021,247955,INE018A01030,
LTI,EQ,6730,6800,6644.4,6736.05,6774,6752.9,203300,1364320480.15,03-NOV-2021,23934,INE214T01019,
LTTS,EQ,4926.8,4994,4870,4976.15,4984.95,4911.05,205386,1013110621.5,03-NOV-2021,24840,INE010V01017,
LUMAXIND,EQ,1315,1348.8,1315,1321.15,1325,1339,2248,2995535.35,03-NOV-2021,758,INE162B01018,
LUMAXTECH,EQ,130.7,133.5,129,129.85,130,130.7,61445,8036691,03-NOV-2021,1352,INE872H01027,
LUPIN,EQ,935.8,939.6,922.6,935.9,932.5,930.75,881906,823152380.95,03-NOV-2021,19799,INE326A01037,
LUXIND,EQ,3867.2,3988.8,3801.25,3838.9,3845,3834.2,105484,410841269.85,03-NOV-2021,18369,INE150G01020,
LXCHEM,EQ,434.9,444.7,434.9,434.9,434.9,457.75,1788804,780973599.3,03-NOV-2021,44209,INE576O01020,
LYKALABS,EQ,108.6,108.6,101.35,108.6,108.6,103.45,1518673,163020107.45,03-NOV-2021,3826,INE933A01014,
LYPSAGEMS,EQ,5.05,5.1,4.85,5,5,4.9,28582,144412.15,03-NOV-2021,160,INE142K01011,
M&M,EQ,864,869.9,843,849,852.25,861.5,3288759,2819313921.8,03-NOV-2021,49910,INE101A01026,
M&MFIN,EQ,198.9,200.5,194.15,195.6,194.9,197.1,7389383,1457753272.7,03-NOV-2021,53039,INE774D01024,
M&MFIN,N1,1100,1100,1100,1100,1100,1056,2,2200,03-NOV-2021,1,INE774D08LU6,
M&MFIN,N2,1093,1093,1090.5,1090.5,1090.5,1093.9,139,151654.5,03-NOV-2021,2,INE774D08MA6,
MAANALU,EQ,133,136.8,129.85,132.4,132.95,132.6,24266,3232562.45,03-NOV-2021,1095,INE215I01019,
MACPOWER,EQ,199.35,199.35,192,194.05,194.05,194.75,3280,638800.15,03-NOV-2021,134,INE155Z01011,
MADHAV,EQ,54.85,57.5,54.7,56.1,55.7,54.85,15686,891602.85,03-NOV-2021,218,INE925C01016,
MADHUCON,EQ,5.6,5.6,5.1,5.25,5.25,5.3,54667,287703.55,03-NOV-2021,145,INE378D01032,
MADRASFERT,EQ,28.95,28.95,28.2,28.4,28.45,28.7,79713,2275516.3,03-NOV-2021,526,INE414A01015,
MAESGETF,EQ,30.34,30.38,30.08,30.1,30.21,30.11,4180,126313.09,03-NOV-2021,84,INF769K01GS9,
MAFANG,EQ,69,69,58,58.41,58.35,59.18,138337,8079175.52,03-NOV-2021,2289,INF769K01HF4,
MAFSETF,EQ,19.5,19.5,18.85,18.94,18.93,19.08,213787,4045403.95,03-NOV-2021,284,INF769K01HI8,
MAGADSUGAR,EQ,288.45,288.45,277.55,280.95,279.4,283.9,5084,1436638.95,03-NOV-2021,323,INE347W01011,
MAGNUM,EQ,7.7,7.8,7.35,7.75,7.8,7.55,27688,211389.65,03-NOV-2021,153,INE387I01016,
MAHABANK,EQ,21.45,21.45,20.8,20.85,20.9,21.3,3069807,64839352.5,03-NOV-2021,5265,INE457A01014,
MAHAPEXLTD,BE,89.5,90.1,89.5,90,90,92.45,200,17954.5,03-NOV-2021,4,INE843B01013,
MAHASTEEL,EQ,89.5,90,87.25,87.85,88.8,88.95,8619,762567.05,03-NOV-2021,197,INE451L01014,
MAHEPC,EQ,126.35,129.45,122.75,125.8,125.85,126.1,51814,6556972,03-NOV-2021,1171,INE215D01010,
MAHESHWARI,EQ,99.8,101,94.05,95.15,95.05,99.05,89950,8702156.3,03-NOV-2021,1191,INE263W01010,
MAHICKRA,SM,79.8,79.8,79.8,79.8,79.8,83.55,1500,119700,03-NOV-2021,1,INE961Y01015,
MAHINDCIE,EQ,278.1,279.9,272.55,273.7,275.75,278.1,107065,29510193.7,03-NOV-2021,3693,INE536H01010,
MAHLIFE,EQ,284.9,290,281,283.05,284.35,281.55,90933,26014186.65,03-NOV-2021,4588,INE813A01018,
MAHLOG,EQ,664.25,672,648,655.15,658.5,665.7,92170,61201767.9,03-NOV-2021,5908,INE766P01016,
MAHSCOOTER,EQ,4334.1,4465.85,4334.1,4354.7,4358,4331.55,3070,13405572.7,03-NOV-2021,1147,INE288A01013,
MAHSEAMLES,EQ,498,511,494.15,500.15,502.55,500.1,196768,99112206.25,03-NOV-2021,3611,INE271B01025,
MAITHANALL,EQ,1054,1064.05,1025,1032.65,1035,1050.85,51338,53748460.7,03-NOV-2021,3872,INE683C01011,
MALUPAPER,EQ,33.9,34.05,33.1,33.6,33.5,33.4,19971,671531.15,03-NOV-2021,262,INE383H01017,
MAN50ETF,EQ,185.29,185.59,183.25,183.45,183.45,184.63,124759,22969522.95,03-NOV-2021,87,INF769K01EG9,
MANAKALUCO,EQ,20.7,20.7,19.6,19.65,19.8,19.8,39115,777884.45,03-NOV-2021,305,INE859Q01017,
MANAKCOAT,EQ,20.45,22.95,19.8,21.7,21.55,19.2,1521518,33478416.7,03-NOV-2021,4651,INE830Q01018,
MANAKSIA,EQ,64.75,67.9,64.75,65.7,66,64.8,53575,3560628.5,03-NOV-2021,755,INE015D01022,
MANAKSTEEL,EQ,35,35.2,32,32.4,32.1,33.2,105055,3524635.35,03-NOV-2021,738,INE824Q01011,
MANALIPETC,EQ,117.7,117.9,110.6,112.15,112.35,116.3,522156,59192462.2,03-NOV-2021,5846,INE201A01024,
MANAPPURAM,EQ,200,209.1,199.45,202.8,202.9,198.25,9559711,1954175039.5,03-NOV-2021,55235,INE522D01027,
MANAV,SM,8.4,8.4,8,8.25,8.25,8.4,100000,813400,03-NOV-2021,20,INE104Y01012,
MANGALAM,EQ,136.6,136.6,132,134.65,135,134.8,23309,3133450,03-NOV-2021,613,INE584F01014,
MANGCHEFER,EQ,71.05,71.9,70.25,70.55,71,70.45,105335,7483082.15,03-NOV-2021,1634,INE558B01017,
MANGLMCEM,EQ,448.7,449.2,437.1,440.1,442,444.2,48754,21586361.1,03-NOV-2021,3768,INE347A01017,
MANGTIMBER,EQ,17.4,18.25,16.85,17.35,18,17.4,8325,147160.7,03-NOV-2021,39,INE805B01012,
MANINDS,EQ,108.35,108.95,104.2,104.6,104.45,107.6,77888,8276334,03-NOV-2021,2176,INE993A01026,
MANINFRA,EQ,129,133.9,127,128.45,128,126.85,1989903,260122678.55,03-NOV-2021,21323,INE949H01023,
MANORG,EQ,920.2,960,907.4,929.75,933,907.45,38901,36476229.8,03-NOV-2021,3999,INE370D01013,
MANUGRAPH,EQ,11.7,11.7,11.1,11.25,11.15,11.35,11908,134336.2,03-NOV-2021,55,INE867A01022,
MANXT50,EQ,434.85,434.85,423.35,427.5,427.78,426.29,39837,17026629.53,03-NOV-2021,81,INF769K01FN2,
MARALOVER,EQ,81.05,84.65,80.35,83.15,83,80.65,105785,8837048,03-NOV-2021,732,INE882A01013,
MARATHON,EQ,91.9,92.4,88.25,89.15,89.9,89.45,43557,3961620.6,03-NOV-2021,476,INE182D01020,
MARICO,EQ,570,570.2,550.6,555,555.5,565.8,2635942,1465752124.05,03-NOV-2021,27614,INE196A01026,
MARINE,EQ,33.4,34.5,32.25,33.95,33.6,33.1,1261467,41971689.4,03-NOV-2021,5554,INE01JE01028,
MARKSANS,EQ,66.35,66.7,66.1,66.45,66.5,66.3,701495,46547890.05,03-NOV-2021,3824,INE750C01026,
MARSHALL,SM,34,38.45,34,37,37,38.95,21000,768300,03-NOV-2021,7,INE00SZ01018,
MARUTI,EQ,7791.75,7842.25,7711.6,7734.25,7727,7791.75,656492,5108945765.55,03-NOV-2021,52652,INE585B01010,
MASFIN,EQ,750,764,723.95,732.05,741.2,753.35,33026,24611098.4,03-NOV-2021,3617,INE348L01012,
MASKINVEST,BE,35,35.3,34.2,34.5,34.5,36,131,4530.2,03-NOV-2021,10,INE885F01015,
MASPTOP50,EQ,30.19,30.19,29.52,29.81,29.85,29.73,56587,1690557.67,03-NOV-2021,273,INF769K01HP3,
MASTEK,EQ,2830.8,2849.5,2750,2821.8,2829.5,2824.75,51823,145882197.65,03-NOV-2021,10942,INE759A01021,
MATRIMONY,EQ,997,1013.4,982.05,990.4,992.55,990.8,11538,11515529.3,03-NOV-2021,2192,INE866R01028,
MAWANASUG,EQ,86.5,86.5,83.2,84.1,84.3,85.4,18637,1578266.2,03-NOV-2021,527,INE636A01039,
MAXHEALTH,EQ,344.5,345.1,340.35,342.55,342.4,342.6,281328,96435864,03-NOV-2021,9818,INE027H01010,
MAXIND,EQ,74.9,75.15,74.35,74.35,74.35,74.4,33192,2477081.1,03-NOV-2021,405,INE0CG601016,
MAXVIL,EQ,132.15,135.9,130,132.75,132.75,132.15,157567,21015765.5,03-NOV-2021,1842,INE154U01015,
MAYURUNIQ,EQ,441,445.15,434,435.9,434,440.8,13013,5708920.25,03-NOV-2021,1107,INE040D01038,
MAZDA,EQ,620,632.65,608.5,618.6,623.5,619.35,2120,1315809.95,03-NOV-2021,289,INE885E01034,
MAZDOCK,EQ,279.05,310,279.05,295.7,294.9,277.8,11145142,3354968544.65,03-NOV-2021,155189,INE249Z01012,
MBAPL,EQ,171.9,172,168.1,170,170,170.2,5200,887928.7,03-NOV-2021,127,INE900L01010,
MBECL,BE,6.95,6.95,6.6,6.9,6.9,6.7,26310,178529.4,03-NOV-2021,64,INE748A01016,
MBLINFRA,EQ,21.9,24.5,20.85,24,24,21.75,683715,15889950.3,03-NOV-2021,2465,INE912H01013,
MC1RG,MF,16,16,15.4,15.4,15.4,14.6,811,12950.4,03-NOV-2021,4,INF903JA1DR1,
MCDHOLDING,BE,102.7,102.7,102.7,102.7,102.7,97.85,14877,1527867.9,03-NOV-2021,143,INE836H01014,
MCDOWELL-N,EQ,980,994.2,958.85,962.1,964.15,975.15,3200769,3123312869.4,03-NOV-2021,65479,INE854D01024,
MCL,EQ,34.6,34.6,34,34.15,34.4,34.2,10506,358956.15,03-NOV-2021,180,INE813V01022,
MCLEODRUSS,EQ,27.4,27.4,26.1,26.45,26.3,27.1,247380,6634502.05,03-NOV-2021,1029,INE942G01012,
MCX,EQ,1751.15,1793.05,1750.25,1760.5,1757.35,1753.15,598035,1060599490.1,03-NOV-2021,22974,INE745G01035,
MEDICAMEQ,EQ,603.95,619,585.05,602.55,600,592.45,7076,4247063.25,03-NOV-2021,523,INE646B01010,
MEGASOFT,EQ,19.9,20.6,18.9,19.1,19,19.65,617387,12308978.2,03-NOV-2021,1672,INE933B01012,
MELSTAR,BZ,4.6,4.8,4.45,4.8,4.8,4.6,10754,50219.4,03-NOV-2021,28,INE817A01019,
MENONBE,EQ,80.5,81.7,79.1,80.6,80.05,79.8,121069,9785256.6,03-NOV-2021,3294,INE071D01033,
MEP,BE,24,24,22.65,23.6,23.95,22.9,319757,7628020.8,03-NOV-2021,492,INE776I01010,
MERCATOR,EQ,1.3,1.3,1.2,1.2,1.2,1.25,3267470,3960549.35,03-NOV-2021,881,INE934B01028,
METALFORGE,BZ,5,5,4.8,4.9,4.95,4.95,14422,70288.1,03-NOV-2021,72,INE425A01011,
METROPOLIS,EQ,3020,3100,2966.55,3058.95,3045,3028.05,326119,1002318004.6,03-NOV-2021,19056,INE112L01020,
MFL,EQ,870.9,879.9,820.9,820.9,820.9,864.1,78998,66287855.7,03-NOV-2021,2861,INE071N01016,
MFSL,EQ,987.5,991.8,965.55,980.05,978.8,983.7,578125,564019781.05,03-NOV-2021,17852,INE180A01020,
MGEL,EQ,92.2,96.8,91.4,96.75,96,92.2,61521,5912866.75,03-NOV-2021,310,INE0APB01016,
MGL,EQ,1017,1029.6,1002.2,1006.9,1006.6,1016.1,339233,345807265.3,03-NOV-2021,11091,INE002S01010,
MHHL,SM,20.5,20.5,20.5,20.5,20.5,21.25,3000,61500,03-NOV-2021,1,INE450S01011,
MHRIL,EQ,234.85,234.85,229,230.8,230.85,232.9,138463,32165126.05,03-NOV-2021,3131,INE998I01010,
MIDHANI,EQ,195.95,202.8,194.4,198.05,198.05,195.1,903658,179772271.05,03-NOV-2021,13251,INE099Z01011,
MILTON,SM,15,15,15,15,15,15.2,4400,66000,03-NOV-2021,1,INE376Y01016,
MINDACORP,EQ,175,177.9,171.85,174.1,174,171.85,2755135,481305216.05,03-NOV-2021,24592,INE842C01021,
MINDAIND,EQ,790,809.9,785.7,789.8,788,797.65,185326,147402935.3,03-NOV-2021,10490,INE405E01023,
MINDSPACE,RR,324.81,327.8,318,320.99,320.03,324.81,199526,64055053.45,03-NOV-2021,3743,INE0CCU25019,
MINDTECK,EQ,104,107.95,98.6,104.1,106,99,114802,11896018.9,03-NOV-2021,2004,INE110B01017,
MINDTREE,EQ,4716.9,4739,4600,4628.3,4639.8,4711.25,685550,3187687955.05,03-NOV-2021,69804,INE018I01017,
MIRCELECTR,EQ,25,25,23.35,23.5,23.65,24.55,1375827,33243574.15,03-NOV-2021,3175,INE831A01028,
MIRZAINT,EQ,63.25,64.5,60.1,62.85,63.15,62.75,601159,38096223.15,03-NOV-2021,5777,INE771A01026,
MITTAL,EQ,10.05,10.5,9.9,10.05,9.95,10.2,12823,129866.65,03-NOV-2021,97,INE997Y01019,
MKPL,SM,142.25,142.25,142.25,142.25,142.25,135.5,2000,284500,03-NOV-2021,1,INE964W01013,
MMFL,EQ,890,897.35,806.65,866.25,880,880.75,15497,13338189.5,03-NOV-2021,1547,INE227C01017,
MMP,EQ,153.3,154.5,150.8,150.95,150.8,151.75,6401,969910.1,03-NOV-2021,138,INE511Y01018,
MMTC,EQ,43.15,43.85,42.7,42.85,42.95,42.9,931594,40152663.1,03-NOV-2021,5057,INE123F01029,
MODIRUBBER,BE,80,80.65,77,80.2,80.2,79.55,2156,169611.45,03-NOV-2021,46,INE832A01018,
MODISNME,EQ,70.15,70.15,68,68.85,68.9,68.8,21847,1503664.3,03-NOV-2021,574,INE737D01021,
MOGSEC,EQ,52,52,48.99,49.04,49.04,49,16973,832555.84,03-NOV-2021,42,INF247L01AK4,
MOHITIND,EQ,11.65,12.7,11.5,12.65,12.7,12.1,42271,528122.75,03-NOV-2021,160,INE954E01012,
MOHOTAIND,EQ,9.3,9.65,9,9.35,9.25,9.25,25486,238441.15,03-NOV-2021,118,INE313D01013,
MOIL,EQ,168.7,171.7,166.85,168.3,167.9,161.5,2327004,392596536.95,03-NOV-2021,33109,INE490G01020,
MOKSH,EQ,35,35.5,34.8,35.25,35.45,35.25,641938,22546128.8,03-NOV-2021,429,INE514Y01020,
MOL,EQ,105.55,105.75,102,102.55,102.75,104.8,483848,50355049.9,03-NOV-2021,6587,INE0CT101020,
MOLDTECH,EQ,78,78.85,73.4,74.2,74,77,17808,1352296.6,03-NOV-2021,487,INE835B01035,
MOLDTKPAC,EQ,724,746.7,708,716.35,719,717.15,115546,84072321.5,03-NOV-2021,9444,INE893J01029,
MOLDTKPAC,W1,552.85,554.45,533,538.1,538.1,524.55,162,89416.15,03-NOV-2021,9,INE893J13016,
MOM100,EQ,33.9,33.9,32.64,33.11,32.98,32.94,96432,3198412.32,03-NOV-2021,1533,INF247L01023,
MOM50,EQ,185.4,185.4,175.62,176.35,177.26,176.77,3121,554615.87,03-NOV-2021,110,INF247L01536,
MON100,EQ,118.5,118.5,117.1,117.57,117.1,117.26,285034,33501764.89,03-NOV-2021,4251,INF247L01AP3,
MONTECARLO,EQ,402.55,424.8,402.55,417.95,417,401.3,314737,131648425.8,03-NOV-2021,15880,INE950M01013,
MORARJEE,EQ,18.05,18.7,18.05,18.15,18.4,18.3,3528,64355.05,03-NOV-2021,46,INE161G01027,
MOREPENLAB,EQ,51.9,51.9,50.45,50.55,50.55,51.5,802176,40872527.05,03-NOV-2021,5523,INE083A01026,
MOTHERSUMI,EQ,230.8,233.7,226.75,229.7,229.65,230.8,2322738,534329383.25,03-NOV-2021,27372,INE775A01035,
MOTILALOFS,EQ,932,937.9,915,918.55,918,924.65,147833,136941866.85,03-NOV-2021,7472,INE338I01027,
MOTOGENFIN,EQ,24.4,24.4,23.2,23.5,23.5,23.95,1357,31840.15,03-NOV-2021,22,INE861B01023,
MPHASIS,EQ,3400,3445.3,3284.5,3299.35,3310,3387.55,425741,1425397655.45,03-NOV-2021,24722,INE356A01018,
MPSLTD,EQ,709.9,779,705.65,716.4,718,706.35,82361,59811988.5,03-NOV-2021,4897,INE943D01017,
MRF,EQ,78860,79190,77800,77968.9,77894.85,78585.2,7732,604965509.4,03-NOV-2021,4874,INE883A01011,
MRO-TEK,EQ,53.9,53.95,52.1,52.8,53.4,53.35,5198,276992.6,03-NOV-2021,92,INE398B01018,
MRPL,EQ,49.15,50.65,49,49.3,49.4,48.95,1587108,78941166,03-NOV-2021,8004,INE103A01014,
MSPL,EQ,9.15,9.2,8.9,8.95,9,9.1,175849,1593390,03-NOV-2021,272,INE752G01015,
MSTCLTD,EQ,392.6,397.1,385.1,387.3,386.35,391.1,574953,224377806.8,03-NOV-2021,12207,INE255X01014,
MTARTECH,EQ,1799.95,1840,1720,1738.95,1737,1766.45,275683,489462176.5,03-NOV-2021,24928,INE864I01014,
MTEDUCARE,EQ,8.35,8.35,8.1,8.15,8.15,8.2,53624,437330.15,03-NOV-2021,178,INE472M01018,
MTNL,EQ,18.25,18.35,17.95,18.05,18.05,18.2,497118,9017785.2,03-NOV-2021,1543,INE153A01019,
MUKANDLTD,EQ,130.55,137,130.55,134.05,131.85,131.75,16853,2267169.1,03-NOV-2021,355,INE304A01026,
MUKTAARTS,EQ,51.75,52,48.15,48.85,48.25,50.35,39728,1998003.7,03-NOV-2021,570,INE374B01019,
MUNJALAU,EQ,57.5,57.9,56.5,56.85,56.6,57.25,29629,1695866.9,03-NOV-2021,582,INE672B01032,
MUNJALSHOW,EQ,133,133,128.55,129.75,128.55,130.55,28933,3791042.35,03-NOV-2021,543,INE577A01027,
MURUDCERA,EQ,25.85,25.95,25.3,25.45,25.4,25.7,55316,1421780.25,03-NOV-2021,456,INE692B01014,
MUTHOOTCAP,EQ,385,392,385,386.8,386.1,388.35,16295,6324466.45,03-NOV-2021,793,INE296G01013,
MUTHOOTFIN,EQ,1493.2,1556.7,1491.1,1519.1,1524.8,1491.3,1827204,2788918301,03-NOV-2021,71993,INE414G01012,
NABARD,N1,1238.75,1239.1,1238.75,1239.1,1239.1,1235.6,6,7433.55,03-NOV-2021,2,INE261F07057,
NABARD,N2,1265,1265,1264.99,1265,1265,1252.05,925,1170121.05,03-NOV-2021,12,INE261F07032,
NACLIND,EQ,79,79,74.4,75.15,75.45,77.85,74897,5707408.5,03-NOV-2021,1377,INE295D01020,
NAGAFERT,EQ,9.7,9.75,9.3,9.35,9.35,9.6,205409,1943662.2,03-NOV-2021,677,INE454M01024,
NAGREEKCAP,EQ,7.5,7.5,7.5,7.5,7.5,7.15,100,750,03-NOV-2021,1,INE245I01016,
NAGREEKEXP,EQ,34.5,35.9,33.65,35.7,35.65,34.2,28236,999145.45,03-NOV-2021,287,INE123B01028,
NAHARCAP,EQ,352.3,352.45,345,351.2,352.45,335.7,45374,15938802.55,03-NOV-2021,782,INE049I01012,
NAHARINDUS,EQ,136.45,137.2,133.05,135.05,134.05,130.7,145092,19838832.95,03-NOV-2021,1380,INE289A01011,
NAHARPOLY,EQ,258,258,248.1,250.45,251.5,250.5,48773,12364969.6,03-NOV-2021,1400,INE308A01027,
NAHARSPING,EQ,559,567.85,538.25,558.25,562,540.85,120210,67613410.75,03-NOV-2021,2607,INE290A01027,
NAM-INDIA,EQ,422.95,426,420.1,422.45,421,422.05,462496,195629540.75,03-NOV-2021,10347,INE298J01013,
NATCOPHARM,EQ,860,866.55,852,859.6,857.15,857.8,97260,83546071.45,03-NOV-2021,6613,INE987B01026,
NATHBIOGEN,EQ,289,317.4,289,301.35,299.15,288.9,121961,37304223.1,03-NOV-2021,4623,INE448G01010,
NATIONALUM,EQ,100.65,101.5,99.5,99.9,100.1,99.75,18685467,1874631092.85,03-NOV-2021,51337,INE139A01034,
NAUKRI,EQ,6190,6239.45,6011,6048.9,6064,6135.95,326224,1981860431.05,03-NOV-2021,37548,INE663F01024,
NAVINFLUOR,EQ,3395,3508,3365,3418.2,3423,3386.8,153069,525037764.55,03-NOV-2021,16013,INE048G01026,
NAVKARCORP,EQ,44.1,44.5,42.45,42.85,42.95,43.85,663563,28786774.95,03-NOV-2021,4550,INE278M01019,
NAVNETEDUL,EQ,108.95,108.95,106.25,107.05,107.35,107.4,93698,10093603.2,03-NOV-2021,2381,INE060A01024,
NAZARA,BE,2273.9,2487,2273.9,2304.75,2317.5,2393.55,414810,952748934.55,03-NOV-2021,18111,INE418L01021,
NBCC,EQ,46.35,47.3,45.8,46.25,46.45,46.1,4001604,185871296.8,03-NOV-2021,17472,INE095N01031,
NBIFIN,EQ,2551.85,2551.85,2450,2470.75,2500,2479.6,76,189940.95,03-NOV-2021,25,INE365I01020,
NBVENTURES,EQ,115.55,116.6,112.9,113.85,114.15,114.45,220406,25340782.15,03-NOV-2021,3221,INE725A01022,
NCC,EQ,73.75,75.25,73,73.6,73.6,73.15,3744745,277314180.95,03-NOV-2021,16943,INE868B01028,
NCLIND,EQ,240,241.95,228.4,230.5,230.9,235.15,319901,74071976.05,03-NOV-2021,7547,INE732C01016,
NCPSESDL24,EQ,106.65,106.7,106.58,106.66,106.64,106.57,2386,254338.83,03-NOV-2021,13,INF204KB18W4,
NDGL,EQ,1249,1249,1188,1198.45,1188,1212.85,233,281777.05,03-NOV-2021,57,INE756C01015,
NDL,EQ,86,91.65,84,91.65,91.65,87.3,664096,60167330.45,03-NOV-2021,1180,INE875G01030,
NDRAUTO,EQ,374,379.65,355.5,367,364,366.3,5913,2199048.95,03-NOV-2021,157,INE07OG01012,
NDTV,EQ,79.95,81.4,78.55,79.35,79,79.95,16847,1351878.25,03-NOV-2021,399,INE155G01029,
NECCLTD,EQ,19.15,19.4,18.95,19,18.95,19.15,39316,751587,03-NOV-2021,169,INE553C01016,
NECLIFE,EQ,27.55,27.55,26.4,26.6,26.55,27.25,172377,4631338.95,03-NOV-2021,1244,INE023H01027,
NELCAST,EQ,85,85.35,81.5,81.75,82.2,83.75,163787,13510690.15,03-NOV-2021,2196,INE189I01024,
NELCO,BE,720,733,685,692.65,697,721.05,69041,48451061,03-NOV-2021,3888,INE045B01015,
NEOGEN,EQ,1245.95,1250,1212,1225.75,1220,1236.75,43218,53236381.5,03-NOV-2021,7167,INE136S01016,
NESCO,EQ,620,635,616.95,621.9,620,615.05,50966,31854031,03-NOV-2021,5089,INE317F01035,
NESTLEIND,EQ,18860,18887.95,18561,18737.15,18800,18773.95,44479,832394199.5,03-NOV-2021,14227,INE239A01016,
NETF,EQ,187.99,187.99,185.1,186.88,186.88,186.43,1789,334273.89,03-NOV-2021,167,INF277K015R5,
NETFCONSUM,EQ,77.98,77.98,75.4,76.33,76.1,77.11,22250,1694862.14,03-NOV-2021,436,INF204KA1LD7,
NETFDIVOPP,EQ,45.06,46.99,45.06,45.2,45.2,45.51,5518,251271.42,03-NOV-2021,97,INF204KA1MS3,
NETFGILT5Y,EQ,49,49.05,49,49.05,49.05,48.98,243,11914.48,03-NOV-2021,11,INF204KC1030,
NETFIT,EQ,36.03,36.39,35.55,35.89,35.99,36.03,501752,18068928.66,03-NOV-2021,2860,INF204KB15V2,
NETFLTGILT,EQ,22.65,22.65,22.58,22.62,22.59,22.59,9431,213534.97,03-NOV-2021,68,INF204KB1882,
NETFMID150,EQ,121,121,117.31,118.22,118.49,118.49,100562,11910695.94,03-NOV-2021,1349,INF204KB1V68,
NETFNIF100,EQ,188.49,188.49,185.6,186.88,186.92,186.88,4326,810830.52,03-NOV-2021,128,INF204K014N5,
NETFNV20,EQ,96.4,98.46,96.4,98.04,98.09,97.85,2304,225880.76,03-NOV-2021,111,INF204KB18I3,
NETFPHARMA,EQ,14.01,14.14,13.83,13.89,13.96,14.07,222513,3105448.22,03-NOV-2021,2380,INF204KC1089,
NETFSDL26,EQ,106.09,106.09,106.03,106.09,106.09,106.1,232,24606.32,03-NOV-2021,11,INF204KC1022,
NETWORK18,EQ,87.6,87.8,84.15,85.7,86,86.8,1520295,130449423.55,03-NOV-2021,10592,INE870H01013,
NEULANDLAB,EQ,1684,1690,1640,1652.4,1660,1658.1,12897,21415912.85,03-NOV-2021,1647,INE794A01010,
NEWGEN,EQ,585.95,585.95,570,571.85,572.5,576.3,33426,19191944.55,03-NOV-2021,2697,INE619B01017,
NEXTMEDIA,EQ,5,5.55,5,5.35,5.4,5.35,3744,20029.85,03-NOV-2021,49,INE747B01016,
NFL,EQ,56.85,56.85,55,55.25,55.35,56.55,416908,23219469.9,03-NOV-2021,2832,INE870D01012,
NGIL,BE,101.65,107,98.65,101.8,100.2,103.7,2791,284168.85,03-NOV-2021,61,INE236Y01012,
NH,EQ,553,554,536.2,549.6,543.8,550.4,244703,133880112.95,03-NOV-2021,7550,INE410P01011,
NHAI,N1,1016.26,1016.49,1015.2,1016.49,1016.49,1016.65,790,802631.8,03-NOV-2021,9,INE906B07CA1,
NHAI,N2,1185,1185,1180,1181.23,1182,1181.99,25760,30431423.25,03-NOV-2021,90,INE906B07CB9,
NHAI,N6,1295,1299.99,1295,1299.77,1299.98,1294.67,405,526385.17,03-NOV-2021,16,INE906B07DF8,
