SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDZINC,EQ,130.15,131.95,129.5,130,129.8,130.05,486014,63488938.3,25-MAY-2011,
HIRECT,EQ,43.35,43.35,41.7,41.75,41.75,41.7,2804,119385.3,25-MAY-2011,
HITACHIHOM,EQ,184.5,187.8,182,182.8,182.2,184.65,35003,6452945.85,25-MAY-2011,
HITECHGEAR,EQ,111.9,114.5,108.2,112.45,112.55,110.15,18220,2032120.2,25-MAY-2011,
HITECHPLAS,EQ,105,105,86.3,88.75,89,88.75,2395,218368.7,25-MAY-2011,
HMT,EQ,60.75,60.75,58.1,59.25,59.35,56.65,514142,30376021.05,25-MAY-2011,
HMVL,EQ,150.15,153.7,145.1,149.9,149.85,148.8,362185,53894078.8,25-MAY-2011,
HNGSNGBEES,EQ,1365,1365,1331.1,1331.1,1331.1,1344,36,48801,25-MAY-2011,
HOCL,EQ,31.75,33.5,31.75,32.55,32.3,31.85,81433,2665771.2,25-MAY-2011,
HONAUT,EQ,2399.9,2399.9,2333,2336.15,2336.4,2348.65,278,654930.05,25-MAY-2011,
HONDAPOWER,EQ,405,409.95,399.85,406.6,407.15,406.35,1788,719978.4,25-MAY-2011,
HOPFL,EQ,54.2,54.9,53.55,54.05,54,55.15,1091,59230.45,25-MAY-2011,
HORIZONINF,BE,231.7,235,222,223.65,222,224.6,3479,810732,25-MAY-2011,
HOTELEELA,EQ,39.3,40.1,38.3,39.2,38.85,39.15,197148,7742753.15,25-MAY-2011,
HOTELRUGBY,EQ,10.9,10.9,9.55,9.95,9.6,10.6,7515,74559.95,25-MAY-2011,
HOVS,EQ,84.15,86.5,84.1,85.05,85.4,84.55,4597,391467.55,25-MAY-2011,
HSIL,EQ,156,161.8,155.5,159.95,160.65,156.85,603147,94908226.2,25-MAY-2011,
HTMEDIA,EQ,156.05,156.75,153.05,154.4,154.95,157.1,3935,608139.75,25-MAY-2011,
HYDRBADIND,EQ,346.25,352,346.25,347.5,346.75,349.45,3485,1214503.95,25-MAY-2011,
HYDROS&S,EQ,22,22.85,22,22.85,22.85,22.6,60,1345.5,25-MAY-2011,
IBN18,EQ,90.5,90.7,90,90,90,90.2,6601,594850.95,25-MAY-2011,
IBPOW,EQ,20.2,20.4,20,20.25,20.2,20.15,152686,3079634.25,25-MAY-2011,
IBREALEST,EQ,108,108,105.1,105.7,105.25,107.4,2582290,274469768.75,25-MAY-2011,
IBSEC,EQ,13.55,13.7,13,13.25,13.25,13.7,590579,7814642.55,25-MAY-2011,
ICICIBANK,EQ,1021,1021,1003.4,1008.75,1011.5,1018.8,4038800,4075085650.25,25-MAY-2011,
ICIL,EQ,12.6,13.9,12.25,12.5,13.9,13.5,2205,27552.2,25-MAY-2011,
ICRA,EQ,1020,1045.8,1020,1028.55,1039.9,1030.85,1545,1588905.65,25-MAY-2011,
ICSA,EQ,108.45,109.55,108.3,108.4,108.5,108.9,35703,3880021,25-MAY-2011,
IDBI,EQ,129.5,129.5,127.9,128.35,128.05,129.45,902448,116043892.05,25-MAY-2011,
IDEA,EQ,65.15,65.35,63.8,65,64.9,64.95,1801004,116533236.75,25-MAY-2011,
IDFC,EQ,131.85,131.85,128.75,129,129,132.25,5056936,655818314.9,25-MAY-2011,
IDFC,N4,6000,6000,6000,6000,6000,6000,4,24000,25-MAY-2011,
IFBAGRO,EQ,68.5,68.5,64.5,65.45,66.1,66.3,1570,103037,25-MAY-2011,
IFBIND,EQ,133.9,135,129.55,133.75,133.2,133.8,10970,1443997.95,25-MAY-2011,
IFCI,EQ,45.3,45.45,44.7,44.95,44.85,45.4,4493437,202154597.55,25-MAY-2011,
IFGLREFRAC,EQ,35.1,35.1,32.3,33.35,33.8,32.65,3583,119124.4,25-MAY-2011,
IGARASHI,EQ,53,53.75,53,53.25,53.25,53.5,950,50487.5,25-MAY-2011,
IGL,EQ,336,336,328.05,330.45,330.95,333.95,63353,21007517.45,25-MAY-2011,
IGPL,EQ,27.15,28.5,25,27.4,27.4,27.8,2179,57821.2,25-MAY-2011,
IL&FSENGG,EQ,167.45,171,165.5,167.7,167.3,168.1,22699,3842786,25-MAY-2011,
IL&FSTRANS,EQ,197,197,191.25,195.85,197,195.4,16502,3212108.85,25-MAY-2011,
IMFA,BE,450,459,450,450.2,450,460,150,67616,25-MAY-2011,
IMPAL,EQ,675,679,655.2,675.35,675,660.25,326,218707,25-MAY-2011,
IMPEXFERRO,EQ,10.5,11,10.45,10.6,10.75,10.75,406688,4311834.1,25-MAY-2011,
INDBANK,EQ,10.5,10.75,10.5,10.65,10.7,10.85,7781,82711.7,25-MAY-2011,
INDHOTEL,EQ,80.45,82,78.05,78.4,78.2,79,960968,76404227.15,25-MAY-2011,
INDIABULLS,EQ,145.5,145.9,139.75,140.15,140.4,145.9,872986,123267464.85,25-MAY-2011,
INDIABULLS,W1,50.4,50.4,50.4,50.4,50.4,42,20000,1008000,25-MAY-2011,
INDIACEM,EQ,84,84.8,83.75,84.05,84.1,84.25,387994,32629501.3,25-MAY-2011,
INDIAGLYCO,EQ,108.1,108.25,103.5,106,106.05,107.2,108328,11350846.1,25-MAY-2011,
INDIAINFO,EQ,75.15,76.4,73.65,74.55,74.3,76.1,557833,42076658.15,25-MAY-2011,
INDIANB,EQ,220.1,221,215.7,216.45,215.75,219.85,326967,71096866.1,25-MAY-2011,
INDIANCARD,EQ,100,103,98.7,98.9,98.75,103.45,870,86500.05,25-MAY-2011,
INDIANHUME,EQ,124.85,128.7,124.85,127.25,127.7,128.95,1503,190418.1,25-MAY-2011,
INDLMETER,EQ,82.5,86.55,82.25,85.05,86.55,83,1967,166577.4,25-MAY-2011,
INDNIPPON,EQ,260,269,251,252,251,260.8,1078,276098.95,25-MAY-2011,
INDOASIFU,EQ,75.95,77,72.05,74.45,74.4,74.55,8197,609524.9,25-MAY-2011,
INDOCO,EQ,438.05,443,427.3,428.5,431.95,441.65,889,387753.9,25-MAY-2011,
INDORAMA,EQ,44.4,49.5,44.4,46.5,46.2,44.75,139304,6627232.2,25-MAY-2011,
INDOSOLAR,EQ,15.4,15.6,15.1,15.3,15.35,15.35,192415,2941716.2,25-MAY-2011,
INDOTECH,EQ,130,132.85,125.5,128.5,127.5,130.7,2037,262939.3,25-MAY-2011,
INDOWIND,EQ,18.7,19,18.05,18.35,18.3,18.95,41729,775563.9,25-MAY-2011,
INDRAMEDCO,EQ,34.5,34.8,34.2,34.35,34.4,34.65,9990,344028.1,25-MAY-2011,
INDSWFTLAB,EQ,93.25,95.3,92.7,93,93,94,39115,3652689.25,25-MAY-2011,
INDSWFTLTD,EQ,30.25,30.25,29.5,29.75,29.7,29.55,12440,369807.15,25-MAY-2011,
INDTERRAIN,EQ,76.05,84,76.05,82.35,84,77.95,863,69399.45,25-MAY-2011,
INDUSFILA,EQ,22.2,22.2,21.35,21.35,21.35,22.35,1665,35887.25,25-MAY-2011,
INDUSINDBK,EQ,244.45,246.85,243.1,245.05,245,244.95,528268,129475627.5,25-MAY-2011,
INEABS,EQ,520,523.5,509.5,513.45,513.95,513.05,145,74753.7,25-MAY-2011,
INFINITE,EQ,160.8,160.8,157.75,158.45,158.45,161.05,12253,1946627.2,25-MAY-2011,
INFODRIVE,EQ,12.8,13,12.2,12.8,13,13,10748,135623.85,25-MAY-2011,
INFOMEDIA,EQ,19.1,19.45,19.1,19.3,19.25,19.25,8582,165877.45,25-MAY-2011,
INFOSYSTCH,EQ,2827.7,2827.7,2756.6,2788.65,2794,2844.5,1384427,3856971964.7,25-MAY-2011,
INFOTECENT,EQ,148,149.4,146.95,147.05,147.65,148.1,6220,916630.05,25-MAY-2011,
INFRABEES,EQ,290,290,284.5,289,289,291.6,1552,444763.25,25-MAY-2011,
INGERRAND,EQ,468,468,447.8,449.6,454,457.95,2986,1351835,25-MAY-2011,
INGVYSYABK,EQ,318.05,325.7,318.05,322.7,322,321.2,32420,10449857.1,25-MAY-2011,
INNOIND,EQ,85,86,81.7,83.35,82,85.5,168926,14215102.9,25-MAY-2011,
INOXLEISUR,EQ,43.65,45.4,43,43.3,43.2,43.65,126522,5610791.9,25-MAY-2011,
INSECTICID,EQ,283,297.8,277.35,285.55,286.55,284.95,104415,30166033.15,25-MAY-2011,
IOB,EQ,142.9,143.45,140.4,142.25,142.05,142.95,293962,41696970.45,25-MAY-2011,
IOC,EQ,306,315,301.6,303.15,302.7,313.65,453309,138624006.25,25-MAY-2011,
IOLCP,EQ,35.65,37.4,35.65,37.4,37.4,37.8,835,30077,25-MAY-2011,
IOLN,BE,6.3,6.7,6.3,6.55,6.7,6.55,581,3729.45,25-MAY-2011,
IPCALAB,EQ,296.05,306.8,296,301.85,299,295.3,110511,33391936.65,25-MAY-2011,
IPGETF,EQ,2216,2240,2216,2226.4,2232,2222.6,261,581100.5,25-MAY-2011,
IRB,EQ,152.1,154.25,150.5,152,151.5,153.6,2078663,315868775.7,25-MAY-2011,
ISFT,EQ,69.8,69.8,64.1,65,65.9,66.35,1059,69216.35,25-MAY-2011,
ISMTLTD,EQ,41,41.25,37.75,37.95,38,41.25,617862,23820196.5,25-MAY-2011,
ISPATIND,EQ,20.85,21.05,20.65,20.7,20.75,20.9,1635198,34031582.35,25-MAY-2011,
ISPATIND,P1,7.1,7.2,7,7.15,7.2,7.1,5290,37509.35,25-MAY-2011,
ITC,EQ,186.65,189.75,185.35,189.1,188.6,186.95,6440432,1206767932.1,25-MAY-2011,
ITDCEM,EQ,149.7,154.6,149.7,152.45,151,154.3,810,123487.45,25-MAY-2011,
ITI,EQ,31.95,32.35,31.4,31.9,31.9,31.2,288252,9183724.5,25-MAY-2011,
IVC,EQ,35.1,35.1,33.65,34,34,34.55,6018,205592.2,25-MAY-2011,
IVP,BE,44.5,44.95,43,44.95,44.95,43.8,214,9228.4,25-MAY-2011,
IVRCLAH,EQ,50.3,50.55,49,49.45,49.8,50,14162,702923.55,25-MAY-2011,
IVRCLINFRA,EQ,68,68,65,65.5,65.55,67.4,1617191,106333461.5,25-MAY-2011,
J&KBANK,EQ,802,808,786.2,790.6,798.9,801.4,2951,2341475.2,25-MAY-2011,
JAGRAN,EQ,120.15,121.9,119,120.3,120,121.75,17217,2069433.4,25-MAY-2011,
JAGSNPHARM,EQ,13.85,14.4,13.6,13.8,14.15,14,4794,66270.1,25-MAY-2011,
JAIBALAJI,EQ,184.7,184.7,180,180.25,180.15,182.3,12461,2258372.3,25-MAY-2011,
JAICORPLTD,EQ,144.2,155.9,144.2,147.25,146.75,141.75,1378789,207210239.5,25-MAY-2011,
JAINSTUDIO,BE,11.1,11.5,11.1,11.5,11.5,11.5,1251,13952.1,25-MAY-2011,
JAMNAAUTO,EQ,125.05,129.5,125,125.85,127,125.95,2795,350299.55,25-MAY-2011,
JAYAGROGN,EQ,86.05,87.65,86.05,86.3,86.4,87.4,811,70649.35,25-MAY-2011,
JAYBARMARU,EQ,78.55,80,77.2,79,79,79.9,711,56362.25,25-MAY-2011,
JAYNECOIND,EQ,21.85,22.25,21.85,22,21.9,21.9,34908,768355.8,25-MAY-2011,
JAYSREETEA,EQ,159,172.5,156.7,163.95,163.6,159.05,158912,26451124.1,25-MAY-2011,
JBCHEPHARM,EQ,126.35,133.55,112,125.95,126.35,126.1,3725947,473278733.7,25-MAY-2011,
JBFIND,EQ,165.9,167,163,163.95,163.5,165.35,64922,10712640.7,25-MAY-2011,
JBMA,EQ,57.5,60.5,57.05,57.75,57.5,59.2,789,46444.6,25-MAY-2011,
JCTEL,BE,1.2,1.2,1.15,1.2,1.15,1.2,9792,11341.8,25-MAY-2011,
JENSONICOL,EQ,4.1,4.25,4.1,4.15,4.2,4.25,4380,18212.9,25-MAY-2011,
JETAIRWAYS,EQ,450,450,435,437.55,436,450,384650,169814953.95,25-MAY-2011,
JHS,EQ,66.15,66.8,64.3,64.8,65,66.45,36543,2373509.55,25-MAY-2011,
JIKIND,EQ,8,8.2,8,8,8,8.1,2398,19194.2,25-MAY-2011,
JINDALPHOT,EQ,160.1,164.5,159.1,160.2,161,162.05,61043,9895210.1,25-MAY-2011,
JINDALPOLY,EQ,357.3,370.65,355.5,360.4,360,358.45,303177,110557051.4,25-MAY-2011,
JINDALSAW,EQ,155,155.85,153,153.65,153.15,155.4,572632,88366665.8,25-MAY-2011,
JINDALSTEL,EQ,627,646.35,625,635.25,636.1,628,1109974,706080032.05,25-MAY-2011,
JINDALSWHL,EQ,990,990.1,951,957.95,956.95,991.7,38561,37274311.7,25-MAY-2011,
JINDCOT,EQ,105,110.5,105,108.05,108.55,108.25,65541,7143863.45,25-MAY-2011,
JINDRILL,EQ,474,474,446,446.5,447.45,446.05,5709,2557557.2,25-MAY-2011,
JINDWORLD,EQ,201.8,204,194.1,196.25,198,196.75,383,75968.3,25-MAY-2011,
JISLJALEQS,EQ,160.65,163.45,152.85,156.5,157,159.25,1196583,186029606.25,25-MAY-2011,
JKCEMENT,EQ,110,110,108.6,109.3,109.45,108.8,2703,294936.9,25-MAY-2011,
JKIL,EQ,130,131.7,128.35,130.6,131.7,131.5,4635,601279.6,25-MAY-2011,
JKLAKSHMI,EQ,43.9,44.45,43,43.75,43.85,43.45,27558,1206973.8,25-MAY-2011,
JKPAPER,EQ,47.5,47.5,46.6,46.7,46.95,47.05,24451,1146872.65,25-MAY-2011,
JKTYRE,EQ,87.45,93.4,87.45,91.25,92,88.55,169591,15316847.9,25-MAY-2011,
JMCPROJECT,EQ,137,139,137,137.75,137.6,136.2,1174,161902.2,25-MAY-2011,
JMFINANCIL,EQ,24.05,24.55,23.55,23.75,23.65,24.1,367177,8810359.2,25-MAY-2011,
JMTAUTOLTD,EQ,64.05,67,64.05,67,67,64.95,2011,132779.05,25-MAY-2011,
JOCIL,EQ,290,290,281,284.9,281.05,290.5,451,128807.65,25-MAY-2011,
JPASSOCIAT,EQ,79.95,79.95,78.4,78.8,78.5,80,5047012,399032194.05,25-MAY-2011,
JPINFRATEC,EQ,51.8,51.85,50.5,50.85,50.5,51.4,91307,4638478.2,25-MAY-2011,
JPPOWER,EQ,46.35,47.2,45.8,46.7,46.7,46.6,439602,20461225.3,25-MAY-2011,
JSL,EQ,90,91,87.25,89.25,89.65,90.05,549011,49674327.8,25-MAY-2011,
JSWENERGY,EQ,68.7,70.9,68.1,68.6,68.25,68.7,939610,65324702.35,25-MAY-2011,
JSWSTEEL,EQ,905,908,883.8,901,903.95,908.1,913405,816522280.7,25-MAY-2011,
JUBILANT,EQ,161.5,163.6,161.3,161.9,161.75,162.9,118744,19221519.4,25-MAY-2011,
JUBLFOOD,EQ,748,781.8,716.4,766.2,758,749.45,1935226,1456447082.4,25-MAY-2011,
JUBLINDS,EQ,184.9,191.7,178,186,184,182.6,49068,9083515.15,25-MAY-2011,
JUMBO,EQ,18.95,19.5,18.95,19.5,19.35,19,4267,81367.25,25-MAY-2011,
JUNIORBEES,EQ,109.8,110.28,108.35,108.61,108.55,108.55,49860,5446913.84,25-MAY-2011,
JUPITER,EQ,20,20.2,19.4,19.85,19.9,19.85,176113,3492878.3,25-MAY-2011,
JYOTHYLAB,EQ,205.15,206.95,201.05,202.7,201.65,205.5,28948,5917548.2,25-MAY-2011,
JYOTISTRUC,EQ,75.25,77,74.1,76,76,76.45,97123,7332528.8,25-MAY-2011,
JYOTISTRUC,W1,8.35,9.5,8.35,8.8,8.5,8.45,19400,176269.5,25-MAY-2011,
KABRAEXTRU,EQ,59.25,59.7,58.55,59.7,59.7,59.8,3768,222654,25-MAY-2011,
KAJARIACER,EQ,87,88.75,85.6,87.6,87.5,86.7,212253,18575033.45,25-MAY-2011,
KAKATCEM,EQ,65.5,70.6,65.5,70.25,70.1,69.65,1958,137064.35,25-MAY-2011,
KALECONSUL,EQ,80.4,82.85,78.55,79.25,78.55,81.5,8930,714316,25-MAY-2011,
KALINDEE,EQ,101.2,102.95,99.65,101.2,101.05,100.25,169066,17130612.45,25-MAY-2011,
KALPATPOWR,EQ,116.6,118.4,114.3,116.75,118,116.6,26838,3107195.2,25-MAY-2011,
KAMATHOTEL,EQ,86,87,84.55,85.35,84.55,86.45,1930,165371.3,25-MAY-2011,
KANDAGIRI,EQ,90.5,92.05,90.5,92,92,98,103,9401.05,25-MAY-2011,
KANORICHEM,EQ,40.55,40.55,39.5,40.55,40.55,38.6,258608,10451755.35,25-MAY-2011,
KANSAINER,EQ,845.65,900,845.65,859.45,895,853.6,2512,2161402.1,25-MAY-2011,
KARURKCP,EQ,35.7,39,35.7,39,39,36.85,3,113.35,25-MAY-2011,
KARURVYSYA,EQ,410,413,405.05,405.9,405.5,413.15,68352,27966966.8,25-MAY-2011,
KAUSHALYA,EQ,10.15,10.15,9.65,9.8,9.75,9.95,3128,31013.85,25-MAY-2011,
KAVVERITEL,EQ,126.5,127.6,124.15,124.95,125,127.4,77694,9742978,25-MAY-2011,
KBIL,EQ,539,539,515,515,515,529,24,12425,25-MAY-2011,
KCP,EQ,24.75,24.75,24.3,24.5,24.65,25,10653,260971.1,25-MAY-2011,
KCPSUGIND,EQ,15.05,15.6,15,15.2,15.1,15.35,20675,314179.05,25-MAY-2011,
KEC,EQ,78.15,79.8,77.55,77.7,77.6,78.15,35049,2761107.25,25-MAY-2011,
KECL,EQ,43.8,44.2,42.05,42.65,42.2,43.4,1158,49255.05,25-MAY-2011,
KEI,EQ,23.2,23.95,22.8,23.1,22.8,23.25,63183,1475962.5,25-MAY-2011,
KEMROCK,EQ,504.1,509,504.1,506.1,506.85,506.1,21696,10979131.2,25-MAY-2011,
KERNEX,EQ,87.25,90.9,87.25,89.35,89.5,88.6,26956,2412806.2,25-MAY-2011,
KESARENT,EQ,45.45,45.5,45,45,45,46.25,460,20785,25-MAY-2011,
KESORAMIND,EQ,188.3,189.8,183.5,185.05,184.1,191.2,20058,3719037.05,25-MAY-2011,
KFA,EQ,41.1,41.25,40.35,40.55,40.5,41.1,1029774,41948485.8,25-MAY-2011,
KGL,EQ,12.5,12.6,12.35,12.5,12.4,12.45,492677,6144233.4,25-MAY-2011,
KHAITANELE,EQ,107,107,100.25,102.25,100.25,104,1217,125591.15,25-MAY-2011,
KHANDSE,EQ,16.95,17.9,16.25,16.45,17.45,17.35,3199,53421.2,25-MAY-2011,
KICL,EQ,729.9,745,712,726.95,715,728.1,368,268165.05,25-MAY-2011,
KIL,EQ,17.95,17.95,17.3,17.75,17.75,17.6,1786,31187.5,25-MAY-2011,
KILITCH,EQ,58.5,59.85,58.5,59.85,59.85,59.5,2812,164634.05,25-MAY-2011,
KINETICMOT,BE,19.5,19.8,19.1,19.4,19.15,19.1,7463,144076.65,25-MAY-2011,
KIRIINDUS,EQ,236.9,241,226,227.65,229,238.35,134589,30995592.55,25-MAY-2011,
KIRLOSBROS,EQ,138,140,133,134.7,134.05,137,6684,911532.1,25-MAY-2011,
KIRLOSENG,EQ,125,129.85,122.15,125.75,126.6,126.7,22827,2855714.45,25-MAY-2011,
KIRLOSIND,EQ,287,297.95,287,290.85,290.05,292.5,1090,317502.15,25-MAY-2011,
KITPLYIND,EQ,4,4,3.75,3.75,3.75,3.85,1743,6571.2,25-MAY-2011,
KKCL,EQ,585,585,530.3,533.5,530.3,539.25,179,97819.4,25-MAY-2011,
KLGSYSTEL,EQ,52.95,52.95,51,51.3,51,51.8,24846,1285128.5,25-MAY-2011,
KLRF,EQ,30.95,32,30,30.25,30.25,29.95,44,1356.8,25-MAY-2011,
KMSUGAR,EQ,3.15,3.5,3,3.4,3.45,3.25,1920,6033.7,25-MAY-2011,
KNRCON,EQ,98.5,101.95,96.5,100.4,101.95,99.5,18142,1806893.55,25-MAY-2011,
KOHINOOR,EQ,52,52.45,51.2,51.95,51.85,52.55,48514,2512118.3,25-MAY-2011,
KOLTEPATIL,EQ,42.95,43.45,42.5,42.95,42.9,43.1,28875,1236014.1,25-MAY-2011,
KOPDRUGS,EQ,5.3,5.85,5,5.75,5.85,5.8,5386,29296.45,25-MAY-2011,
KOPRAN,EQ,21.4,21.55,20.1,20.7,20.85,21.65,40913,855982.95,25-MAY-2011,
KOTAKBANK,EQ,410.2,424,410.2,421.5,422.5,412.25,2720753,1138778740.2,25-MAY-2011,
KOTAKGOLD,EQ,2166.05,2187.5,2166.05,2182,2183,2168.5,12080,26382700.25,25-MAY-2011,
KOTAKNIFTY,EQ,547,551,543,545,545,550,576,314432.32,25-MAY-2011,
KOTAKPSUBK,EQ,390,394,389,393,393,389.76,433,169716.3,25-MAY-2011,
KOTARISUG,EQ,6,6.2,6,6.05,6,6.2,6594,40186.9,25-MAY-2011,
KOTHARIPET,EQ,8,8.25,7.7,7.8,7.75,7.95,11172,88831.65,25-MAY-2011,
KOTHARIPRO,EQ,390.15,400.95,390,393.7,399,391,172,67533.65,25-MAY-2011,
KOUTONS,EQ,29.5,29.75,28.55,28.75,28.75,29.5,54912,1588475.65,25-MAY-2011,
KOVAI,BE,126,130,126,129.75,130,126.1,303,38940.5,25-MAY-2011,
KPIT,EQ,165.15,166,160.5,163.05,163,165.4,159459,25902258.8,25-MAY-2011,
KPRMILL,EQ,144.5,148.6,144.5,147.1,147,144.75,2682,394213.1,25-MAY-2011,
KRBL,EQ,27.4,28.45,26.3,26.5,26.45,27.4,1149959,31456918.75,25-MAY-2011,
KRISHNAENG,BE,3.6,3.7,3.55,3.7,3.7,3.7,11800,42465,25-MAY-2011,
KSBPUMPS,EQ,225,225,221.15,223.7,224.65,223.45,1708,381138.35,25-MAY-2011,
KSCL,EQ,389.9,391,380.1,390.1,390.9,382.3,5979,2325280.25,25-MAY-2011,
KSE,EQ,168,187.9,168,176,176,174.05,907,158954.8,25-MAY-2011,
KSERASERA,EQ,11.1,11.15,11,11,11,11.05,77494,855842.15,25-MAY-2011,
KSK,EQ,109.5,111.6,109.5,109.9,109.75,109.9,63743,7026840.65,25-MAY-2011,
KSL,EQ,72.55,76.9,71.95,75.3,76.3,71.8,234099,17594052.25,25-MAY-2011,
KSOILS,EQ,26.4,26.85,25.55,25.7,25.8,26.4,2318489,60656092.55,25-MAY-2011,
KTIL,EQ,79.9,79.9,72,78.5,78.5,77,805,60799.5,25-MAY-2011,
KTKBANK,EQ,106.2,106.4,105.05,105.75,106,106.2,263467,27891027.5,25-MAY-2011,
KWALITY,EQ,86,91.2,85.6,90.7,91.1,85.35,1751430,156084829.45,25-MAY-2011,
L&TFINANCE,N1,995,999.99,995,999.99,999.99,995.01,323,321604.02,25-MAY-2011,
L&TFINANCE,N2,994.1,995,993,995,995,993,159,158089,25-MAY-2011,
L&TFINANCE,N3,1130.01,1130.13,1130.01,1130.13,1130.13,1144.5,130,146907.9,25-MAY-2011,
L&TFINANCE,N4,1032.25,1038,1032,1032,1032,1039.43,110,113753.75,25-MAY-2011,
L&TFINANCE,N5,969.01,969.01,969,969,969,971,10,9690.05,25-MAY-2011,
L&TFINANCE,N6,972.02,972.02,972,972,972,972,35,34020.1,25-MAY-2011,
LAKPRE,EQ,45,48,45,46.45,46,47.75,1112,51883.1,25-MAY-2011,
LAKSHMIEFL,EQ,43,43.7,42.3,43.35,43.5,43.8,45522,1956894.95,25-MAY-2011,
LAKSHMIFIN,BE,29,29,29,29,29,29.1,100,2900,25-MAY-2011,
LAKSHMIMIL,EQ,1802,1871.9,1770,1806.1,1850,1806.9,32,57710.8,25-MAY-2011,
LAKSHVILAS,EQ,113.9,114.25,109.9,111.3,110.3,113,187359,20976598.2,25-MAY-2011,
LANCOIN,EQ,37.3,37.9,36.5,36.7,36.65,37.2,14757,547621.45,25-MAY-2011,
LAOPALA,EQ,67.5,69.8,67.5,68.4,68.25,68.55,495,33936.1,25-MAY-2011,
LAXMIMACH,EQ,2080,2099.9,1990,2021.7,2020,2083.7,3416,6948282.25,25-MAY-2011,
LCCINFOTEC,EQ,0.75,0.75,0.7,0.75,0.75,0.7,20707,15426.75,25-MAY-2011,
LGBBROSLTD,EQ,272,274.8,268.25,272.7,274.8,270.15,5719,1549430.25,25-MAY-2011,
LGBFORGE,EQ,2.45,2.6,2.45,2.5,2.5,2.5,31477,77572.6,25-MAY-2011,
LIBERTSHOE,EQ,87.15,87.15,85,85.4,85.5,86.6,14657,1259510,25-MAY-2011,
LICHSGFIN,EQ,218.2,221.65,215.4,218.25,217.5,217.45,4131139,904916588,25-MAY-2011,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,1000.01,1000,58548,58547808.95,25-MAY-2011,
LITL,EQ,31.95,33.3,31.7,32.8,32.85,32,6053990,198677463,25-MAY-2011,
LLOYDELENG,EQ,55,55,53.15,53.6,53.8,54.65,11683,630981.85,25-MAY-2011,
LLOYDFIN,BE,1.15,1.3,1.15,1.2,1.2,1.2,1812,2353.4,25-MAY-2011,
LLOYDSTEEL,EQ,15.8,15.8,15.35,15.45,15.4,15.8,395012,6122973.4,25-MAY-2011,
LML,EQ,9.1,9.1,9,9.05,9.05,9.05,52814,478523.05,25-MAY-2011,
LOGIXMICRO,EQ,18.9,18.95,18.5,18.6,18.6,18.8,3281,61280.95,25-MAY-2011,
LOKESHMACH,EQ,40.8,41.9,40.8,41.9,41.9,41.5,1006,41330.9,25-MAY-2011,
LOTUSEYE,BE,11.6,11.7,11.25,11.3,11.25,11.7,11791,134617.4,25-MAY-2011,
LOVABLE,EQ,300.3,303.4,285,295.25,295.45,301.7,165443,48733558.55,25-MAY-2011,
LPDC,BE,2.8,2.9,2.8,2.8,2.8,2.95,1481,4221.8,25-MAY-2011,
LT,EQ,1640.5,1642.5,1582.7,1604.5,1602,1642.5,1850665,2972882550.45,25-MAY-2011,
LUMAXAUTO,BE,39,39,38.55,39,39,38.75,972,37840.05,25-MAY-2011,
LUMAXIND,EQ,336,340,329.95,339.7,340,329.95,1976,664933.35,25-MAY-2011,
LUMAXTECH,EQ,160,161,157.6,161,159.4,160.45,9135,1470516.25,25-MAY-2011,
LUPIN,EQ,433.1,442.8,430,439.2,440.5,434.75,743286,325796745.45,25-MAY-2011,
LYKALABS,EQ,19.55,19.55,18,18.4,18.65,19.2,43861,827251.15,25-MAY-2011,
M&M,EQ,692,692,678.4,681.25,681,687.15,576575,393613501.9,25-MAY-2011,
M&MFIN,EQ,655.05,668.5,642.05,647.65,645.7,666.85,15838,10388396.4,25-MAY-2011,
M100,EQ,7.68,7.68,7.57,7.59,7.64,7.62,324750,2481387.03,25-MAY-2011,
M50,EQ,73.46,73.46,71.51,71.99,72,72.45,71697,5163618.29,25-MAY-2011,
MAANALU,EQ,56.95,57.9,52,52.9,52.9,52.65,1853,100495.35,25-MAY-2011,
MADHAV,EQ,19.85,19.85,18.15,18.25,18.2,18.7,2632,47977.5,25-MAY-2011,
MADHUCON,EQ,105,106.5,101.55,102.65,102.6,105.8,109588,11512844.45,25-MAY-2011,
MADRASCEM,EQ,90,96.4,86.55,93.2,96.3,89.05,435151,38791119.3,25-MAY-2011,
MADRASFERT,EQ,24.5,25,23,23.35,23.5,24.6,472203,11259485.65,25-MAY-2011,
MAGMA,EQ,78.15,78.15,74,74.9,75,78,416877,31295794.75,25-MAY-2011,
MAGNUM,EQ,6.2,6.25,6.2,6.25,6.25,6.2,6543,40889.6,25-MAY-2011,
MAHABANK,EQ,56.45,56.45,55.7,55.9,55.8,56.45,56711,3172571.15,25-MAY-2011,
MAHINDFORG,EQ,74.85,75.95,73,75.1,75.05,73.2,24913,1867370.2,25-MAY-2011,
MAHINDUGIN,EQ,49.2,50.7,49.2,49.65,49.5,49.8,4447,221681.05,25-MAY-2011,
MAHLIFE,EQ,355.15,362.8,353.6,361.85,362.8,357,3726,1336012.65,25-MAY-2011,
MAHSCOOTER,EQ,346.05,354.35,345,347.85,345,349.1,715,247869.55,25-MAY-2011,
