SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NAHAREXP,EQ,15.5,16.25,15.5,16.05,16.25,15.5,2476,39449.4,23-MAY-2001,
NAHARINTL,EQ,3.45,3.45,2.9,3,3,2.75,191,564.45,23-MAY-2001,
NAHARSPG,EQ,57.9,60.1,57.9,59.95,60,56.55,7804,460363.7,23-MAY-2001,
NAMTECHELE,EQ,6,6.5,6,6.5,6.5,6.75,1000,6250,23-MAY-2001,
NARMDCHEMA,EQ,10,10.5,10,10.25,10.25,9.85,2699,27789.75,23-MAY-2001,
NATCOPHARM,EQ,11.5,11.5,11.5,11.5,11.5,11.25,20,230,23-MAY-2001,
NATHSEEDS,EQ,36.8,37.4,34.55,35.05,35,34.9,515795,18577120.95,23-MAY-2001,
NATIONALUM,EQ,59,62.7,59,60.55,60.65,61.25,73326,4455454.25,23-MAY-2001,
NATNLSTEEL,EQ,2.3,2.3,2.3,2.3,2.3,2.2,1000,2300,23-MAY-2001,
NAVBARFERO,EQ,12.1,14,12.1,14,14,14,1500,19900,23-MAY-2001,
NAVNETPUBL,BE,167,170,167,168.05,167.5,167.15,944,159640.2,23-MAY-2001,
NEDUNGBANK,EQ,53.65,54.5,52.5,53.65,53.1,50.65,3079,163838.05,23-MAY-2001,
NELCO,EQ,11.85,13.6,11.7,13.4,13.3,11.4,37493,484131.55,23-MAY-2001,
NEOCURTHER,EQ,1.8,1.8,1.3,1.8,1.8,1.2,80051,129538.5,23-MAY-2001,
NEPCAGRO,EQ,3.2,3.4,2.8,2.8,2.8,2.45,1650,4823.4,23-MAY-2001,
NEPCMICON,EQ,3.35,3.85,3.35,3.5,3.5,3.45,45701,166276.5,23-MAY-2001,
NEPCTEX,EQ,1.65,2.2,1.6,1.6,1.6,2,1202,1933.8,23-MAY-2001,
NESTLE,EQ,576.4,576.4,511.1,550.65,549,533.7,54810,30155714.1,23-MAY-2001,
NETVISTAIT,BE,4,4.5,4,4.45,4.2,4.1,1101,4914,23-MAY-2001,
NEULANDLAB,EQ,44.4,45.4,42,42.55,43,42.25,5590,242716,23-MAY-2001,
NEYVELILIG,EQ,8.9,9.15,8.9,9.1,9.1,9.1,155150,1398700,23-MAY-2001,
NICOLASPIR,EQ,285,291.75,285,287.9,288,287.25,2948,851806.1,23-MAY-2001,
NIIT,EQ,472.9,499,469,493.7,495,463.8,1311175,640426606.7,23-MAY-2001,
NILKAMPLST,EQ,29,29.25,28,28.65,28.5,28.95,4055,116575,23-MAY-2001,
NIPPONDENR,EQ,2.65,3,2.65,3,3,3.1,3191,9178.15,23-MAY-2001,
NIPPONDENS,EQ,12.95,13.3,12.4,12.75,12.65,12.5,49767,631044.4,23-MAY-2001,
NIRLON,EQ,1.8,1.8,1.65,1.7,1.7,1.5,14530,25325.95,23-MAY-2001,
NIRMA,EQ,410,421,410,418.55,418.95,413.55,9156,3839250.25,23-MAY-2001,
NOCIL,EQ,10.6,11.4,10.6,11.05,11.1,10.65,174225,1932218.15,23-MAY-2001,
NOVAPETRO,EQ,52,52,49.15,50.7,51,50.6,3900,199355,23-MAY-2001,
NOVARTIND,EQ,279,286,274,284.45,285,269.5,33975,9560628.65,23-MAY-2001,
NOVOPANIND,EQ,24,24,24,24,24,23.25,84,2016,23-MAY-2001,
NRBBEARING,EQ,40.25,40.25,39.95,39.95,39.95,38,200,8020,23-MAY-2001,
NRC,EQ,2.75,2.75,2.75,2.75,2.75,2.55,300,825,23-MAY-2001,
NUCHEM,EQ,2.05,2.05,1.9,1.95,1.95,1.9,1803,3510.9,23-MAY-2001,
OENCONNECT,EQ,126.95,126.95,124,126.5,125.05,120.05,7222,912261.55,23-MAY-2001,
OILCOUNTUB,EQ,8,8,7.25,7.9,7.95,7.35,7290,56631.45,23-MAY-2001,
ONGC,EQ,150,150.5,145,146.95,147.25,148.95,13792,2043687.15,23-MAY-2001,
ONWARDTEC,EQ,41.1,44.25,41.1,43.8,44.15,39,44506,1920319.55,23-MAY-2001,
ORCHIDCHEM,BE,92,100,92,98.4,97.6,88.4,62002,6033318.9,23-MAY-2001,
ORIENTBANK,EQ,40.2,41.8,39.75,41.1,41.1,40,108318,4417881,23-MAY-2001,
ORIENTCONT,EQ,13.6,17.5,13.6,17.35,17.5,17.5,300,4835,23-MAY-2001,
ORIENTHOT,EQ,74,78,74,76,76,72.7,489,36698.6,23-MAY-2001,
ORIENTINFO,EQ,55.05,57.4,53,55.75,55.35,52.2,233194,13000607,23-MAY-2001,
ORIENTPPR,EQ,19,19.4,18.8,19.4,19.4,19,200,3830,23-MAY-2001,
ORISSACEM,EQ,48.8,52.9,48.8,52.9,52.9,53,300,15460,23-MAY-2001,
OSWALAGRO,EQ,3.4,3.5,3.2,3.45,3.45,3.3,11853,40660.55,23-MAY-2001,
OTIS,EQ,268.05,269.3,268.05,268.65,268.5,268.6,1838,494063.55,23-MAY-2001,
P&G,EQ,584,594.4,582,582.15,582,579.6,2126,1246283,23-MAY-2001,
PADMINPOLY,EQ,13.75,14.55,13.25,13.9,13.9,13.05,2809194,39352211,23-MAY-2001,
PANACEABIO,EQ,494,519.9,490,510,510,481.35,3667,1854325.65,23-MAY-2001,
PAPERPROD,EQ,45.5,45.5,45,45.05,45.4,44.85,5650,255027.5,23-MAY-2001,
PAREKHPLAT,EQ,19.2,23.9,19.2,23.9,23.9,20.6,57734,1354820.95,23-MAY-2001,
PARKEDAVIS,EQ,170,175.8,170,173.35,172.5,170.5,7306,1270160.55,23-MAY-2001,
PARRYSCON,EQ,39.4,41,38.7,39.9,39.9,38.6,818,32588.9,23-MAY-2001,
PATSPINLTD,EQ,6.85,8.2,6.85,7.75,7.8,6,17401,133118.2,23-MAY-2001,
PDUMJEAGRO,EQ,9.75,9.9,9.75,9.85,9.9,9,250,2457.5,23-MAY-2001,
PDUMJEPULP,EQ,18.2,22,18.2,21.45,22,18,7876,161281.3,23-MAY-2001,
PEACOCKIND,EQ,3.9,5.05,3.9,4.8,4.65,3.75,49590,233310,23-MAY-2001,
PEARLENGIN,EQ,1.3,2.2,1.3,1.75,1.75,1.5,2624,4485.1,23-MAY-2001,
PEARLGLOBL,EQ,7.65,8,7.5,7.55,7.5,7.65,1103,8329,23-MAY-2001,
PEARLPOLY,EQ,4,4.5,4,4.5,4.5,4.25,1060,4715,23-MAY-2001,
PEERLESHIP,EQ,41.9,45.3,41.2,43.45,42.65,40.9,198062,8573393.2,23-MAY-2001,
PENNARALUM,EQ,1.85,2.2,1.85,2.15,2.2,1.9,30300,63134.55,23-MAY-2001,
PENTACOMMU,BE,83,85.5,82.5,84.45,84.1,82.05,17583,1482463.05,23-MAY-2001,
PENTSFWARE,EQ,86,88.45,86,87.85,88,85.55,3581421,313966454,23-MAY-2001,
PERLENGINF,EQ,2.9,2.9,2.9,2.9,2.9,2.55,100,290,23-MAY-2001,
PETRONENGG,EQ,13.85,14,13.85,14,14,13.65,850,11872.5,23-MAY-2001,
PFIZER,EQ,488,510.5,488,501.55,502,494.7,7462,3772421.25,23-MAY-2001,
PHILCORP,EQ,10.75,11.95,9.7,10.6,10.5,10.3,5226,56385.75,23-MAY-2001,
PHILIPCARB,BE,7.05,7.05,7.05,7.05,7.05,13,33,232.65,23-MAY-2001,
PHILIPS,EQ,75.7,83.45,75,79.05,78.5,75.15,114253,9162821.4,23-MAY-2001,
PHOENIXLMP,EQ,4,4,3.05,3.65,3.65,3.25,527,1698.1,23-MAY-2001,
PHOENXINTL,EQ,7.5,7.5,6.9,7,7,7.35,1285,9200,23-MAY-2001,
PIDILITIND,EQ,177,178.85,175.1,177.05,177.4,173.9,4569,808248.35,23-MAY-2001,
PNBGILTS,EQ,16,17.5,16,17.2,17.05,16.85,12216,210166.8,23-MAY-2001,
PNC,EQ,47.8,47.95,46,47.95,47.95,44.4,29589,1406738.35,23-MAY-2001,
POLARIS,EQ,418,440,415,433.25,429,413.2,185836,80492571.4,23-MAY-2001,
POLYCHEM,EQ,2.05,2.05,1.7,1.8,1.8,1.6,1101,1882.05,23-MAY-2001,
POLYPLEX,BE,22.7,22.7,20.2,20.2,20.2,21.55,152,3377.9,23-MAY-2001,
POLYPLEX,EQ,21.9,22.7,21.85,22.05,22,21.05,53279,1185821.6,23-MAY-2001,
PRAKASH,EQ,2.5,2.5,2.5,2.5,2.5,2.35,1300,3250,23-MAY-2001,
PRECOTMILL,EQ,37.25,37.25,37.25,37.25,37.25,38.6,100,3725,23-MAY-2001,
PRECWIRE,EQ,17.75,17.75,10.65,17.75,17.75,14.2,102,1100.5,23-MAY-2001,
PREMAUTO,EQ,5.2,5.2,4.25,4.5,4.5,4.95,688,3071.7,23-MAY-2001,
PREMAUTOEL,EQ,3.3,3.3,2,2.5,2.5,2.2,5745,13181.9,23-MAY-2001,
PREMINSTR,EQ,99.5,104.85,99.5,104.85,104.85,103.95,113,11429.5,23-MAY-2001,
PRIMESEC,EQ,4.25,4.7,4.05,4.55,4.45,3.95,29900,130594.05,23-MAY-2001,
PRISMCEM,BE,5,5.1,5,5.05,5.05,5,27250,137337.5,23-MAY-2001,
PRIYADCEM,EQ,16.9,17,16.2,16.95,17,15.7,6100,102390,23-MAY-2001,
PSIDATASYS,EQ,155.75,167.3,155.75,167.3,167.3,144.2,304361,50025016.15,23-MAY-2001,
PSLHOLD,EQ,21.25,21.75,20.65,21.05,21.05,20.8,3502,74196.5,23-MAY-2001,
PUNALKALI,EQ,6.25,6.3,6.25,6.3,6.3,6.25,500,3140,23-MAY-2001,
PUNANDLAMP,EQ,92.4,92.4,92.4,92.4,92.4,87.2,10,924,23-MAY-2001,
PUNJABCHEM,EQ,29.3,33.4,29.3,33.05,33.4,31,200,6420,23-MAY-2001,
PUNJABTRAC,EQ,175.9,182.95,175.9,180.85,182.95,174.85,124782,22442925.95,23-MAY-2001,
PUNJCOMMU,EQ,43.45,47.3,42.1,46.3,46.7,42.15,58747,2694559.5,23-MAY-2001,
RADICOKHAI,BE,22,22,21.5,21.5,21.5,23.2,310,6698,23-MAY-2001,
RADICOKHAI,EQ,21.9,21.9,20.7,21.5,21.5,21.05,2858,60618,23-MAY-2001,
RAINCALCIN,EQ,6.75,6.8,6.4,6.6,6.5,6.3,22430,147815,23-MAY-2001,
RAJASSPG,EQ,15.5,15.5,15.5,15.5,15.5,15.1,100,1550,23-MAY-2001,
RAJESHEXPO,BE,78,78,78,78,78,83,10,780,23-MAY-2001,
RAJSREESUG,EQ,9.5,10,9.15,9.75,9.75,9.1,3900,37659.2,23-MAY-2001,
RALLIS,EQ,40.2,40.85,39.85,40.85,40.85,37.8,2100,84487.5,23-MAY-2001,
RAMANEWSPR,EQ,7,7,4.7,5.55,5.7,4.8,178317,932141.95,23-MAY-2001,
RAMCOIND,EQ,121.05,122.35,120,120.9,120,120,12500,1513745,23-MAY-2001,
RAMCOSYS,EQ,310,313,302,307.65,307.9,311.1,10961,3357276.1,23-MAY-2001,
RANBAXY,EQ,503.8,505.5,494.3,495.6,495.5,496.9,525532,262908095.55,23-MAY-2001,
RASLAMIPAK,EQ,3,3.45,3,3.35,3.25,2.8,14083,46322.05,23-MAY-2001,
RAVALSUGAR,EQ,3470,3477.05,3225,3477,3477,3220,12,40319.05,23-MAY-2001,
RAYMOND,EQ,106,106,104.75,105.15,105,107.8,31661,3335086.75,23-MAY-2001,
RAYMONDSYN,EQ,3.55,3.8,3.55,3.8,3.8,3.7,3300,12280,23-MAY-2001,
RCF,EQ,6,6.05,5.85,5.9,5.9,5.95,16002,96084.05,23-MAY-2001,
RECKCOLMAN,EQ,192,195.25,191,194.7,195,189.35,10364,2007623.6,23-MAY-2001,
REGENCERAM,EQ,12,12.1,11.95,12.1,12.1,11.6,1300,15605.8,23-MAY-2001,
RELCAPITAL,EQ,63.4,66.1,63.2,65.55,65.6,63.2,1465437,95079312.75,23-MAY-2001,
RELIANCE,AE,377.3,380.25,377.3,379.4,379.4,310.7,3642,1378338,23-MAY-2001,
RELIANCE,EQ,377.05,383.25,376.85,381.05,380.7,377.45,1885691,718016487.8,23-MAY-2001,
RELPETRO,EQ,54,54.6,53.8,54.2,54.25,53.85,1586472,86046477.1,23-MAY-2001,
RELPETRO,W4,53.25,53.25,52.55,53.1,53.1,52.65,11100,586365,23-MAY-2001,
REVL,EQ,34.6,40,34.6,40,40,37.6,454,16275.75,23-MAY-2001,
RHONEPOULN,EQ,471.1,474.9,471.1,472.35,472,468.15,2135,1009633.55,23-MAY-2001,
RICOAUTO,EQ,120,133,120,133,133,128.9,11,1333,23-MAY-2001,
RIIL,EQ,42,42.5,41.1,42.3,42.5,40.5,9773,409366.85,23-MAY-2001,
ROLTA,EQ,75.25,77.85,74.2,77.05,76.75,72.8,685414,52653878.8,23-MAY-2001,
ROOFITIND,EQ,106,106,104.8,105,105,105.3,8240,870650,23-MAY-2001,
RPGTELECOM,EQ,18.7,18.9,17.65,18.55,18.7,17.8,9380,172273.05,23-MAY-2001,
RSSOFTWARE,EQ,60,67.7,60,67.7,67.7,58.35,80912,5336341.95,23-MAY-2001,
RUCHISOYA,EQ,30.95,30.95,30,30.4,30.15,30.05,575,17512.5,23-MAY-2001,
RUPANGIMPX,EQ,1.6,1.8,1.6,1.7,1.7,1.5,4500,7645,23-MAY-2001,
S&SPOWER,EQ,4.75,4.75,4.75,4.75,4.75,3.9,1,4.75,23-MAY-2001,
SABERORGAN,EQ,4.8,4.8,3.75,4.5,4.5,3.2,501,2254.05,23-MAY-2001,
SAELTD,EQ,5.8,6.15,5.8,6.1,6.1,5.75,454,2704.4,23-MAY-2001,
SAIL,EQ,5.9,6,5.9,5.95,5.95,5.85,384003,2293008.8,23-MAY-2001,
SAKHTISUG,EQ,5.1,6.25,5.1,6.2,6.25,6.05,1143,6928.65,23-MAY-2001,
SALORAINTL,EQ,24.25,26.8,23.95,26.1,26.25,23.1,116454,2960314.9,23-MAY-2001,
SAMTEL,EQ,17.95,18.45,17.95,18.3,18.3,17.75,16641,303780.1,23-MAY-2001,
SANDESH,EQ,73.5,74.9,73.5,74.9,74.9,73,410,30549,23-MAY-2001,
SANDVIKAS,EQ,835,835,835,835,835,833.15,30,25050,23-MAY-2001,
SARASIND,EQ,20,20,20,20,20,20,50,1000,23-MAY-2001,
SATNAMOVER,EQ,17.25,17.95,17.1,17.95,17.95,17,1059,18268.4,23-MAY-2001,
SATYAMCOMP,EQ,236.8,242.3,234.1,238.95,238.15,235.7,10533052,2514125038.95,23-MAY-2001,
SAVITACHEM,EQ,30.9,31.9,30.9,31.9,31.9,30,300,9380,23-MAY-2001,
SAWPIPES,EQ,171.9,176.7,168.3,170.5,170.6,171.9,580050,100505657.85,23-MAY-2001,
SB&TINTL,BE,18.5,18.5,18.5,18.5,18.5,17,25,462.5,23-MAY-2001,
SB&TINTL,EQ,15.35,18.5,15.35,18.3,18.5,15.35,18100,315950,23-MAY-2001,
SBBJ,EQ,288,288,281,284.3,285,296.1,175,49502.5,23-MAY-2001,
SBIHOMEFIN,EQ,6.9,6.9,6.5,6.5,6.5,6.9,1053,7038.05,23-MAY-2001,
SBIN,EQ,230,230,226.5,226.95,226.85,227.55,288184,65752766.15,23-MAY-2001,
SBT,EQ,259.95,259.95,256,256,256,262.15,40,10280.5,23-MAY-2001,
SCI,EQ,36.05,38.8,36.05,38.4,38.45,37.9,141877,5375885.7,23-MAY-2001,
SCINTSOFT,EQ,1.35,1.4,1.3,1.35,1.4,1.35,76554,106244.95,23-MAY-2001,
SEARLEIND,EQ,35.95,37.55,35.95,37.1,36.55,34.75,4059,150043.4,23-MAY-2001,
SESAGOA,EQ,58.9,60.9,57.7,57.95,58,57.1,125680,7402595.05,23-MAY-2001,
SHAKTIGAS,EQ,2.1,2.25,2.1,2.25,2.25,2,5050,10812.5,23-MAY-2001,
SHALMPAINT,EQ,42,42,42,42,42,40,200,8400,23-MAY-2001,
SHAMKNFAB,EQ,24.95,26.9,24.85,26.65,26.85,24.9,9185,239454.75,23-MAY-2001,
SHAMKNSPIN,EQ,9.25,9.25,8.8,8.8,8.8,9.1,371,3317.3,23-MAY-2001,
SHANTIGEAR,EQ,44,44.5,44,44.5,44.5,43.5,400,17650,23-MAY-2001,
SHASUNCHEM,EQ,44.75,48.2,43.6,46.75,47,42.55,17208,792715.3,23-MAY-2001,
SHREECEM,BE,31.9,31.9,31.25,31.6,31.5,31.6,24740,780735.65,23-MAY-2001,
SHREEKRPET,EQ,13.25,13.25,11.25,11.5,11.85,11.45,950,10885.5,23-MAY-2001,
SHREEKRPOL,EQ,3.55,3.7,3.45,3.6,3.7,3.55,4033,14359.45,23-MAY-2001,
SHREERAMA,EQ,36,36.75,35.75,36.75,36.75,34,9640,352350,23-MAY-2001,
SHRENUJ,EQ,40,42.25,37.6,41.95,41.95,39.75,494,19228.95,23-MAY-2001,
SHRMHONDA,EQ,69.45,69.45,67.5,67.75,67.5,65.05,352,23822.05,23-MAY-2001,
SHYAMTELE,EQ,140.85,142.4,132.1,138.45,137,138.55,190047,25979934.1,23-MAY-2001,
SICAL,EQ,15.4,16,15.4,15.9,15.9,15.5,2160,34038.3,23-MAY-2001,
SIEL,EQ,3.35,3.85,3.35,3.8,3.7,4.05,1050,3807.5,23-MAY-2001,
SIEMENS,EQ,200,202.2,200,201.25,202,198.45,14955,3006101.95,23-MAY-2001,
SIERRAOPT,EQ,79.8,87,79.8,87,87,75,13176,1141329.15,23-MAY-2001,
SILTAPCHEM,EQ,65,68,65,65,65,64,675,44481.25,23-MAY-2001,
SILVERLINE,EQ,91.5,92.8,90.55,91.65,91.4,89.9,2657271,244304292.55,23-MAY-2001,
SIVIND,EQ,5,5,4,4.6,4.6,4.25,16396,69386.3,23-MAY-2001,
SIYARSILK,EQ,39.6,40.9,39.6,40.5,40.5,39.25,1705,68643.75,23-MAY-2001,
SKFBEARING,EQ,337,350,337,347.4,349.9,347.4,4315,1467850.9,23-MAY-2001,
SKUMARSYNF,EQ,5.85,6,5.85,5.9,5.9,5.95,700,4160,23-MAY-2001,
SKUPOWER,EQ,4,4.45,4,4.3,4.3,4.2,8775,37530,23-MAY-2001,
SMDYECHEM,EQ,1.65,1.65,1.4,1.4,1.4,1.4,144,205.1,23-MAY-2001,
SMITHKLPHA,EQ,189.9,194,189.9,191.5,191.5,190.5,4328,828707.1,23-MAY-2001,
SMITKLBECH,EQ,383.9,389.9,383.25,384.75,384.9,380.85,5641,2175486.45,23-MAY-2001,
SNOWCEMIND,EQ,42,44.6,42,43.6,43.7,41.55,10959,472691.3,23-MAY-2001,
SOFFIASOFT,EQ,41.95,43.2,41.6,43.2,43.2,40,33620,1441845.9,23-MAY-2001,
SOFTPRO,EQ,8.8,10.75,8.8,10.55,10.75,8.85,2937,28831.95,23-MAY-2001,
SOFTSOLINT,EQ,575,587.7,572,579,576.1,569.55,755288,438879679.8,23-MAY-2001,
SOFTTECHGR,EQ,81.95,82.2,71.6,81.85,82,76.5,9743,775664.2,23-MAY-2001,
SONASTEER,EQ,35.5,39.4,35.5,36.65,36.65,37.5,483,17727.8,23-MAY-2001,
SONATSOFTW,EQ,20.7,23.4,20.3,23.4,23.4,20.15,1674838,37043340.45,23-MAY-2001,
SOUNDCRAFT,EQ,511.5,512,505,507.1,505,507.8,10510,5337206.25,23-MAY-2001,
SOUTHBANK,EQ,32.8,32.8,31.8,32.5,32.5,33,8335,268725.3,23-MAY-2001,
SOUTHNHERB,EQ,12,12.15,11.4,12,12.15,11.8,5390,63007.5,23-MAY-2001,
SPECIALSTL,EQ,23.25,23.3,22.7,22.8,22.8,23.2,1200,27560,23-MAY-2001,
SPIC,EQ,8.8,9.7,8.8,9.5,9.4,8.65,120783,1111041.15,23-MAY-2001,
SPICELEC,EQ,4.65,6.5,4.5,5.8,5.7,4.35,47007,258590.45,23-MAY-2001,
SPICFINE,EQ,30.4,30.9,29,30.25,30.4,29.15,41268,1247223.2,23-MAY-2001,
SPLLTD,EQ,22,22,21.95,21.95,21.95,21.8,900,19765,23-MAY-2001,
SQRDSFWARE,AE,95,95.25,95,95.25,95.25,92.85,700,66625,23-MAY-2001,
SQRDSFWARE,EQ,95.9,96.7,94.5,95.55,95.25,93.5,4458947,426911766.35,23-MAY-2001,
SQUAREDBIO,EQ,48.4,49.85,47.1,48.1,47.9,46.45,2998709,145946301.45,23-MAY-2001,
SREINTFIN,EQ,5.8,6.2,5.8,6.1,6,5.55,2500,14995,23-MAY-2001,
SRF,EQ,14.5,14.9,14.25,14.5,14.7,14.35,60400,882226.65,23-MAY-2001,
SRGINFOTEC,EQ,0.25,0.25,0.15,0.25,0.2,0.2,247659,52307.35,23-MAY-2001,
SRIADIKARI,BE,85.25,94.95,84.65,94.95,94.95,81.85,21901,2009672,23-MAY-2001,
SRICHAKTYR,EQ,30,31.5,30,31.5,31.5,30.8,914,28595.2,23-MAY-2001,
SRIVISHCEM,EQ,62,64,62,64,64,60.5,3000,189950,23-MAY-2001,
SRTRANSFIN,EQ,6.8,7.1,6.75,7.1,7.1,6.8,2013,13827.75,23-MAY-2001,
STAR,EQ,66.1,69,66,68.95,68.95,66,1391,92261.5,23-MAY-2001,
STDIND,EQ,3.35,4,3.35,3.75,3.8,3.25,19725,76058.7,23-MAY-2001,
STEELTUBES,EQ,2.25,2.25,1.2,2.05,2.05,1.55,340,462,23-MAY-2001,
STERLINTEA,EQ,80,82.95,78,78.55,79,77.3,5445,432975.5,23-MAY-2001,
STERLITIND,EQ,134,137,132.05,132.75,133.2,131.9,174616,23398112.45,23-MAY-2001,
STROPTICAL,EQ,475,501,475,499,499,471.15,507353,250433201.95,23-MAY-2001,
SUASHDIMON,EQ,20.55,22.85,20.55,22.85,22.85,21.2,400,8810,23-MAY-2001,
SUBHASPROJ,EQ,38.5,43.5,38.5,43.5,43.5,40.5,300,12050,23-MAY-2001,
SUBROS,EQ,25.25,25.25,22.4,23.75,23.75,23.55,229,5421.35,23-MAY-2001,
SULZER,EQ,84.35,84.35,84.35,84.35,84.35,78.25,1,84.35,23-MAY-2001,
SUMANMOTEL,EQ,4,4,3.25,3.25,3.35,3,901,3014,23-MAY-2001,
SUNDARMFIN,EQ,84.95,84.95,84.95,84.95,84.95,80,50,4247.5,23-MAY-2001,
SUNDRMBRAK,EQ,104,105,104,105,105,107.5,200,20900,23-MAY-2001,
SUNDRMCLAY,BE,66.5,69.55,66.5,68.5,69.55,66.95,351,23985.5,23-MAY-2001,
SUNDRMFAST,EQ,203,210,200.05,201.45,201,200.3,2977,600730.35,23-MAY-2001,
SUNEARTH,EQ,81.1,82.5,80,80,80,80,1340,108044.25,23-MAY-2001,
SUNFLAGIRN,EQ,3.05,3.1,2.75,3,3,2.8,5356,16149.3,23-MAY-2001,
SUNPHARMA,EQ,615,620,607,615.75,615,616.4,26815,16496318.4,23-MAY-2001,
SUPERFORGE,EQ,2.8,2.8,2.8,2.8,2.8,1.95,1,2.8,23-MAY-2001,
SUPPETRO,EQ,7.3,7.75,7.25,7.55,7.6,6.7,10300,76801.95,23-MAY-2001,
SUPREMEIND,EQ,55.65,55.9,54.7,55.8,55.8,54.2,1613,89460.55,23-MAY-2001,
SURAJDIAMN,EQ,11,11.75,11,11.6,11.65,10.95,15475,177903.3,23-MAY-2001,
SURYAROSNI,EQ,13.75,14.5,13.75,14.5,14.5,13.9,1486,21236.8,23-MAY-2001,
SURYCOTMIL,EQ,10.5,10.5,9.85,9.85,9.85,8.7,61,603,23-MAY-2001,
SUTLEJINDS,EQ,34,36.75,34,36.75,36.75,34,200,6937.5,23-MAY-2001,
SWARAJENG,EQ,231.75,237,229.5,236.5,237,228.95,2378,555773.65,23-MAY-2001,
SWARAJMAZD,EQ,26,26.9,26,26.9,26.9,25.1,1251,32736.9,23-MAY-2001,
SYNDIBANK,EQ,10,10.1,9.9,9.95,9.9,9.95,78684,785538.05,23-MAY-2001,
TAJGVK,BE,48.8,48.8,48.8,48.8,48.8,48.2,21,1024.8,23-MAY-2001,
TAJGVK,EQ,56,56,52.05,52.05,52.05,52,200,10805,23-MAY-2001,
TANFAC,BE,10,10,10,10,10,11,1000,10000,23-MAY-2001,
TANFAC,EQ,9.6,10,9.3,9.7,9.7,9.4,3150,30185,23-MAY-2001,
TATACHEM,EQ,42.65,45,42.65,44.75,44.7,42.8,361370,15945211.3,23-MAY-2001,
TATAELXSI,EQ,87,87,82,83.1,83,81.1,544005,46082973.75,23-MAY-2001,
TATAFIN,EQ,33.9,34.75,33.6,34.45,34.5,33.2,26596,911027.55,23-MAY-2001,
TATAHONEY,EQ,130.75,135,130,131.1,131.1,128.8,359,47876.5,23-MAY-2001,
TATAMETALI,EQ,8.75,9,8.75,9,9,8.85,1200,10720,23-MAY-2001,
TATAPOWER,EQ,134.3,137.25,134.3,135.05,135.2,134,245649,33381190.05,23-MAY-2001,
TATAPRESS,EQ,116,117,112.95,114.55,114.9,113.95,586,67314.75,23-MAY-2001,
TATATEA,EQ,221.05,230,220.5,227.4,229.8,219.7,322110,72714991.8,23-MAY-2001,
TATATELECM,EQ,71.35,71.35,66.5,67.6,67.3,66.05,61846,4256450.65,23-MAY-2001,
TATATIMKEN,EQ,30,31.85,29.7,31.1,31,29.6,8532,259907.3,23-MAY-2001,
TATAUNISYS,BE,132,141,131.1,139.1,140,133.6,3546,489989,23-MAY-2001,
TATAVASHIS,EQ,14.25,14.45,14,14.05,14,14.1,21612,307268.75,23-MAY-2001,
TATAYODOGA,EQ,29.05,29.9,29,29.85,29.9,28.4,300,8875,23-MAY-2001,
TEIL,EQ,15.1,15.1,15.1,15.1,15.1,16,32,483.2,23-MAY-2001,
TELCO,EQ,82,82,80.1,80.7,80.7,81.05,226568,18425885.6,23-MAY-2001,
TELEPHNCAB,EQ,6.1,6.1,6.1,6.1,6.1,6.2,100,610,23-MAY-2001,
TFCILTD,EQ,7.25,7.25,7.05,7.2,7.25,7.2,3300,23655,23-MAY-2001,
THERMAX,EQ,63,64.15,61,62.55,62.75,60.05,211831,13416637.7,23-MAY-2001,
THOMASCOOK,EQ,255,257.7,250,253.4,252.1,250.1,12501,3182179.8,23-MAY-2001,
TIMESGUARN,EQ,8.8,10.5,8.8,10.2,10.5,8.25,1700,16920,23-MAY-2001,
TIMEXWATCH,EQ,12.8,12.8,11.25,11.95,12.05,11.65,333195,3975878.6,23-MAY-2001,
TIPSINDLTD,EQ,77.9,81.7,77.9,81.7,81.7,75.65,61823,4981449.1,23-MAY-2001,
TIRUMALCHM,EQ,27,29.7,27,29.6,29.65,27.5,4442,127178.5,23-MAY-2001,
TISCO,BE,145,145,145,145,145,125,6000,870000,23-MAY-2001,
TISCO,EQ,141.9,142.85,140.1,141.2,141.05,143.9,1645178,232871340.85,23-MAY-2001,
TITAN,EQ,58,62.95,56.4,60.4,60.9,56.15,377330,22674800.15,23-MAY-2001,
TITANOCOMP,EQ,6.55,8.25,6.55,8,8,7.35,401,2773.25,23-MAY-2001,
TNPETRO,EQ,18,18.25,17.75,18.2,18.2,17.9,80679,1453004.5,23-MAY-2001,
TNPL,EQ,32,32.5,32,32.1,32.1,31.55,25306,816809.35,23-MAY-2001,
TOKYOPLAST,EQ,3.25,4,3.25,4,4,4.6,600,2250,23-MAY-2001,
TOLANIBULK,EQ,5.6,5.6,5.6,5.6,5.6,5.75,100,560,23-MAY-2001,
TORNTPHARM,BE,109.8,120,109,115.5,113,106.85,5717,654716.25,23-MAY-2001,
TORRENGUJ,EQ,10.75,11,10,10.55,10.8,9.8,113006,1192719.4,23-MAY-2001,
TRAFALHSE,EQ,119,126.95,119,126.95,126.95,117.55,1732,218568.9,23-MAY-2001,
TRANSCHEM,EQ,3.7,4,3.7,3.9,3.95,3.45,8755,33692.05,23-MAY-2001,
