SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LLOYDFIN,EQ,6.9,6.95,5.6,5.6,5.6,6.5,4200,27090,9-MAR-2000,
LLOYDMETAL,EQ,5.55,5.6,5.55,5.6,5.6,6.3,500,2780,9-MAR-2000,
LLOYDSTEEL,EQ,3.1,3.7,2.8,3.5,3.5,3.4,41400,125650,9-MAR-2000,
LML,EQ,42.5,42.9,39.1,40.7,41,41.7,52759,2132807.05,9-MAR-2000,
LOKHSG,EQ,7.5,7.5,6.5,6.7,6.7,7.3,3800,26665,9-MAR-2000,
LUMAXIND,EQ,47.1,52,47.1,52,52,48.5,2000,101405,9-MAR-2000,
LUPINCHEM,EQ,21.6,22.9,21.55,22.35,22.9,23.3,13100,286355,9-MAR-2000,
LUPINLAB,BE,300,303,282.75,282.75,282.75,307.3,2764,805977.75,9-MAR-2000,
LYKALABS,EQ,77,79,76.6,76.6,76.6,83.25,16300,1256720,9-MAR-2000,
M&M,EQ,353,353,322.05,322.05,322.05,350.05,57892,18806219.35,9-MAR-2000,
MAARSOFTW,BE,371,395,346.85,378.15,380,377,27553,9824205.45,9-MAR-2000,
MADRASALMN,EQ,110.5,111,110.5,111,111,120,250,27725,9-MAR-2000,
MADRASCEM,EQ,3835,3990,3700,3975,3990,3817.75,1061,4125272.9,9-MAR-2000,
MADRASREFN,EQ,38,40.5,36.25,39.45,39.5,38.65,28365,1086090.05,9-MAR-2000,
MAFATLAFIN,EQ,6.6,6.95,6.3,6.45,6.35,7,7500,49585,9-MAR-2000,
MAFATLAIND,EQ,28.35,28.35,28.35,28.35,28.35,26.25,11050,313267.5,9-MAR-2000,
MAHAINTL,EQ,37.25,38,35.5,35.5,35.5,38.55,74600,2702855,9-MAR-2000,
MAHAPEXLTD,EQ,9.5,9.5,9.5,9.5,9.5,9.5,600,5700,9-MAR-2000,
MAHAVIRSPG,EQ,45,48.75,45,47,47,46,11700,550937.5,9-MAR-2000,
MAHINDUGIN,EQ,18.95,18.95,18.4,18.4,18.4,20,2600,47960,9-MAR-2000,
MAHSCOOTER,EQ,44.15,49,44,47.45,49,45.55,4350,200305,9-MAR-2000,
MAHSEAMLES,EQ,20.05,20.5,20,20.25,20.25,20,6000,120255,9-MAR-2000,
MAJESAUTO,EQ,17.65,18.2,17.65,18.15,18.15,18,3900,70595,9-MAR-2000,
MALWACOTT,EQ,54,55.4,51,51.15,51,53,2950,153400,9-MAR-2000,
MANALIPET,EQ,4,4.4,4,4.3,4.3,4.1,5400,21720,9-MAR-2000,
MANGLMCEM,EQ,24,24.5,22.3,22.4,22.4,23.3,112800,2600315,9-MAR-2000,
MANGTIMBER,EQ,3.5,3.6,2.8,2.8,2.8,2.6,12000,35465,9-MAR-2000,
MARALOVER,EQ,23.5,24.75,22.1,22.4,22.1,24,24900,568995,9-MAR-2000,
MARDIACHEM,EQ,4.1,4.5,4,4.5,4.5,4.75,1900,7870,9-MAR-2000,
MARICOIND,EQ,227.1,250,227,244.6,250,236.25,1681,392415.45,9-MAR-2000,
MASTEK,BE,5002,5002,4711,5000,5000,5300,26,127304,9-MAR-2000,
MASTEK,EQ,4990,4990,4646.1,4646.1,4646.1,5050.1,3800,17874675,9-MAR-2000,
MASTERSHAR,EQ,16.25,16.25,15.75,16.05,16.1,16.35,89070,1425430.7,9-MAR-2000,
MASTGAIN92,EQ,13.05,14,13.05,13.65,13.6,13.7,25800,352165,9-MAR-2000,
MASTPLUS91,EQ,24,24.35,23.5,23.75,23.75,25.4,21700,520575,9-MAR-2000,
MATHPLATT,EQ,8.25,8.25,7.5,7.5,7.5,8.75,2700,21530,9-MAR-2000,
MAX,BE,770,770,738,738.1,738.1,802.15,1157,864487.5,9-MAR-2000,
MAX,EQ,824.9,826,750.75,751.9,750.75,816,41797,31850838.1,9-MAR-2000,
MBIND,EQ,3.4,3.45,3.4,3.45,3.45,2.8,200,685,9-MAR-2000,
MCDOWELL,EQ,132,150.75,128.4,150.75,150.75,139.55,103583,15064719,9-MAR-2000,
MEDICOTECH,EQ,24,24.5,22.7,24.25,24.5,24.5,12500,292070,9-MAR-2000,
MELSTAR,BE,301.5,350,225,318.85,350,72,205615,61813285.45,9-MAR-2000,
MELSTAR,EQ,300,368.95,202,330.1,359,72,901800,250021335,9-MAR-2000,
METAZINC,EQ,3.9,3.95,3.3,3.7,3.75,4,4300,15910,9-MAR-2000,
METROCHEM,EQ,26.9,26.9,24.5,24.5,24.5,26.5,1200,30095,9-MAR-2000,
MICO,EQ,3160,3200,3155,3200,3200,3250.95,60,190365,9-MAR-2000,
MIDEASTI,EQ,2.5,2.5,2,2,2,2.25,50500,102745,9-MAR-2000,
MIDEASTSTL,EQ,1.5,2,1.25,2,2,1.8,4000,6700,9-MAR-2000,
MILTONPLAS,EQ,37.75,37.75,33.6,35.2,35.2,36.5,1500,52810,9-MAR-2000,
MIRCELECTR,EQ,474.9,475,440,444.5,445,469.25,4350,1967635,9-MAR-2000,
MIRZATAN,EQ,127,127,122.4,126.95,127,132.3,4200,525830,9-MAR-2000,
MITTALLAMI,EQ,30.55,30.55,30.55,30.55,30.55,28.25,2100,64155,9-MAR-2000,
MMFORGINGS,EQ,117.9,117.9,115,115,115,116,900,103790,9-MAR-2000,
MODIPON,EQ,22.5,22.5,22.5,22.5,22.5,24,150,3375,9-MAR-2000,
MODIRUBBER,EQ,46.9,46.95,46.5,46.5,46.5,46.95,300,14012.5,9-MAR-2000,
MONICAELEC,EQ,14.5,14.5,13.6,13.6,13.6,15.25,500,6890,9-MAR-2000,
MONNETISPA,EQ,7.1,7.55,6.7,6.7,6.7,6.8,3900,28080,9-MAR-2000,
MONSANTO,EQ,1060,1060,1012,1012,1012,1100,300,312700,9-MAR-2000,
MORARJESPG,EQ,10.5,12.5,10.5,11,11,11,3700,42805,9-MAR-2000,
MOREPENLAB,BE,970,975,885,918.85,925,910.6,14008,13022383,9-MAR-2000,
MORGANSTAN,EQ,15.4,15.85,15.4,15.75,15.85,15.7,239280,3767048,9-MAR-2000,
MOSERBAER,EQ,545,558,494.05,494.05,494.05,537,124897,65092642.95,9-MAR-2000,
MOTOGENFIN,EQ,12,12,12,12,12,11.4,100,1200,9-MAR-2000,
MPGLYCEM,EQ,6.25,6.25,5.15,5.25,5.25,6,900,4865,9-MAR-2000,
MRF,EQ,1438,1440,1380,1403.15,1400,1444.95,1462,2055707.8,9-MAR-2000,
MRPL,EQ,12,12,11.3,11.7,11.7,11.7,64184,744209.2,9-MAR-2000,
MRPL,NA,58.5,58.75,58.5,58.75,58.75,60,350,20500,9-MAR-2000,
MSLIND,EQ,7,10.75,6.25,7.5,7.25,8.05,11900,93520,9-MAR-2000,
MTAL,EQ,22.5,25,21.8,21.9,21.8,23.7,26300,597700,9-MAR-2000,
MTNL,BE,343,343,342,342,342,351.95,5000,1712500,9-MAR-2000,
MTNL,EQ,362.9,369,332,339.5,339.9,359.95,3022843,1046241319.75,9-MAR-2000,
MUKAND,EQ,53,54,48,49.5,49.5,51.25,6900,360710,9-MAR-2000,
MUKATPIPE,EQ,8.7,9,8.7,8.85,8.85,10,400,3525,9-MAR-2000,
MUKERPAPER,EQ,3.6,4.2,3.5,3.9,3.9,4.25,5800,20730,9-MAR-2000,
MULTIARC,EQ,68.3,68.3,58.15,58.15,58.15,63.2,28800,1844725,9-MAR-2000,
MUNJALSHOW,EQ,108.1,108.1,108,108,108,108,400,43220,9-MAR-2000,
MURABLACK,EQ,2.9,3.1,2.9,3.1,3.1,3,800,2400,9-MAR-2000,
MYSORECEM,EQ,12,12,11,11.3,11.3,11.05,2100,23910,9-MAR-2000,
NAGARCONST,EQ,41.05,45,40.5,43.7,43.95,42.85,14700,626000,9-MAR-2000,
NAGARFERT,EQ,13,13.2,12.8,13,13,13.15,89800,1166015,9-MAR-2000,
NAGARJUFIN,EQ,5,5.4,4.85,5.4,5.4,6.5,6150,32077.5,9-MAR-2000,
NAGPURENG,EQ,7,8.5,7,7,7,6.5,2100,17110,9-MAR-2000,
NAGREKAEXP,EQ,30.05,31.9,30,30,30,32.4,5500,166335,9-MAR-2000,
NAHARENTP,EQ,6,6.5,5.5,5.85,5.75,5.55,16000,92515,9-MAR-2000,
NAHAREXP,EQ,27.8,27.9,24,24.05,24,25.95,10400,258145,9-MAR-2000,
NAHARINTL,EQ,5,6.8,5,6.8,6.8,5.8,1700,9910,9-MAR-2000,
NAHARSPG,BE,62,62,62,62,62,60.75,100,6200,9-MAR-2000,
NAHARSPG,EQ,62.85,62.9,58.5,61.8,61.8,61.5,4500,272560,9-MAR-2000,
NAHARSUGAR,EQ,6.7,7.25,6.7,7.25,7.25,7.45,1100,7575,9-MAR-2000,
NALCOCHEM,EQ,430,430,430,430,430,450,200,86000,9-MAR-2000,
NAMTECHELE,EQ,17.3,17.55,16.05,16.5,16.5,17.55,8000,134270,9-MAR-2000,
NARMADCEM,EQ,31,31,30.25,30.25,30.25,30.05,200,6125,9-MAR-2000,
NATCOPHARM,EQ,23.8,24.5,23.4,23.85,23.85,23,2100,50175,9-MAR-2000,
NATHPULP,EQ,6.5,7,6.3,7,7,7.05,9900,68325,9-MAR-2000,
NATHSEEDS,EQ,77.6,79.4,73.4,75.4,74,79.75,67400,5038465,9-MAR-2000,
NATIONALUM,EQ,44.85,44.85,42.55,43.3,43.5,43.75,51215,2213450,9-MAR-2000,
NATNLSTEEL,EQ,3.2,3.4,2.75,2.95,2.95,3.2,61100,176560,9-MAR-2000,
NAVBARFERO,EQ,15,15.5,14.6,15.5,15.5,15.95,2550,39160,9-MAR-2000,
NAVNETPUBL,EQ,555,619.45,555,574.55,580,580,3671,2146623.1,9-MAR-2000,
NEDUNGBANK,EQ,111.3,111.3,111.3,111.3,111.3,103.05,16300,1814190,9-MAR-2000,
NELCO,EQ,66.85,67.6,60.35,61.1,60.85,65.6,33900,2106585,9-MAR-2000,
NEOCURTHER,EQ,17.5,17.6,15.3,17,17.15,17.6,86900,1460675,9-MAR-2000,
NEPCAGRO,EQ,3,3.6,3,3.3,3.3,3.15,3200,10790,9-MAR-2000,
NEPCMICON,EQ,5.1,5.45,5,5.15,5.15,4.95,22200,113405,9-MAR-2000,
NEPCPAPER,EQ,2.75,3.1,2.75,3.05,3.05,3,3700,11135,9-MAR-2000,
NEPCTEX,EQ,7,7,5,5.1,5.1,5.25,800,4275,9-MAR-2000,
NESTLE,EQ,293.1,323.75,293.1,322.5,323,299.85,76661,23910341.75,9-MAR-2000,
NEULANDLAB,EQ,140,142,131.7,136.05,136.05,143.15,3400,464320,9-MAR-2000,
NICCOCORP,EQ,10.1,10.1,9.35,9.85,9.85,10.2,4100,40290,9-MAR-2000,
NICOLASPIR,EQ,554,554,548,554,554,512.95,2504,1386480.35,9-MAR-2000,
NIIT,EQ,2374,2469.8,2355,2424.5,2409.95,2336.2,224730,543505411.15,9-MAR-2000,
NILKAMPLST,EQ,53,54,50,51.7,51.9,53.1,17100,882850,9-MAR-2000,
NIPPONDENR,EQ,5.45,5.45,4.75,5.2,5.25,5,10450,52765,9-MAR-2000,
NIPPONDENS,EQ,21.35,23,21.35,23,23,21.7,800,17255,9-MAR-2000,
NIRLON,EQ,6.25,6.9,5.55,6.2,6.25,6.5,22400,140272.5,9-MAR-2000,
NIRMA,BE,1352,1450,1352,1450,1450,1508.7,30,42370,9-MAR-2000,
NIRMA,EQ,1490,1490,1300,1326.6,1312.05,1402.45,258800,347144225,9-MAR-2000,
NIRMA,W2,1200,1200,1200,1200,1200,1210,50,60000,9-MAR-2000,
NIRMA,W3,1250,1270,1150,1150,1150,1210,200,247000,9-MAR-2000,
NIRMA,W4,1200,1270,1200,1270,1270,1210,700,881960,9-MAR-2000,
NKIND,EQ,9.75,9.75,9.75,9.75,9.75,7.05,100,975,9-MAR-2000,
NOCIL,EQ,12.65,12.7,11.5,11.95,12,12.4,84500,995085.1,9-MAR-2000,
NOVAIRNSTL,EQ,1.25,1.35,1.05,1.05,1.05,1.25,51300,55340,9-MAR-2000,
NOVARTIS,EQ,745,780,730,775.7,760,743.55,6607,5030927.3,9-MAR-2000,
NOVASTEEL,EQ,1.3,2,1.3,2,2,1.75,1300,2440,9-MAR-2000,
NOVOPANLTD,EQ,24.6,24.6,24.55,24.55,24.55,25.6,600,14745,9-MAR-2000,
NRC,EQ,4.05,4.05,4,4,4,4,1000,4040,9-MAR-2000,
NUCHEM,EQ,4,4,3.25,3.5,3.5,3.55,10200,34875,9-MAR-2000,
OBERHOTEL,EQ,20.9,21.8,20.9,21.8,21.8,22.35,1100,23080,9-MAR-2000,
OENCONNECT,EQ,276,279.95,260,265.45,263.5,282,7550,2013587.5,9-MAR-2000,
OILCOUNTUB,EQ,14,14,13.15,13.15,13.15,13.7,7900,106675,9-MAR-2000,
ONGC,EQ,152,156,146,154,152.8,147.4,10000,1498720,9-MAR-2000,
ONWARDTEC,BE,950,950,842,880,880,921.55,115,100421.5,9-MAR-2000,
ONWARDTEC,EQ,880,890,809.65,827.85,864,880.05,42200,35074320,9-MAR-2000,
ORCHIDCHEM,EQ,340,340,302.95,324.75,323.5,329.25,46173,14577753.95,9-MAR-2000,
ORIENTBANK,EQ,34.5,35.4,33.3,34.8,34.85,34.55,68621,2334151.1,9-MAR-2000,
ORIENTCONT,EQ,52,56.95,52,55.65,56.95,54,3200,175435,9-MAR-2000,
ORIENTINFO,EQ,480,488,432.7,441.15,439,470.3,146200,65762710,9-MAR-2000,
ORIENTPPR,EQ,14,14,13,13,13,14.45,7300,97160,9-MAR-2000,
ORIENTPRES,EQ,18,18,18,18,18,18.3,700,12600,9-MAR-2000,
ORISSACEM,EQ,46,46.5,45.55,46.45,46.5,48,800,37020,9-MAR-2000,
OSWALAGRO,EQ,7.95,8.2,7,7.6,7.6,7.7,27662,208901.3,9-MAR-2000,
OTIS,EQ,320,320,300,300,300,320,1200,362000,9-MAR-2000,
P&G,EQ,521.05,555,521.05,552.95,553,535.65,8724,4694575.2,9-MAR-2000,
PADMINPOLY,EQ,251,263.9,232.85,234.6,233.85,253.05,820100,196007275,9-MAR-2000,
PANACEABIO,EQ,390,407.9,380,386.25,381,380.45,3200,1244280,9-MAR-2000,
PAPERPROD,EQ,106,106,99.9,99.9,99.9,100,150,15445,9-MAR-2000,
PAREKHPLAT,EQ,111.8,113,104.2,104.2,104.2,113.25,38100,4045165,9-MAR-2000,
PARKEDAVIS,EQ,279.85,279.85,261,275.1,271.05,277.3,2543,685995.45,9-MAR-2000,
PARRYSCON,EQ,72.9,72.9,68,69.5,69.5,72.9,9400,640657.5,9-MAR-2000,
PASUPTACRY,EQ,2.55,2.55,2.5,2.5,2.5,2.85,11600,29025,9-MAR-2000,
PATSPINLTD,EQ,5,5.25,5,5.2,5.25,5,2900,14755,9-MAR-2000,
PDUMJEAGRO,EQ,13,13,13,13,13,13.2,100,1300,9-MAR-2000,
PDUMJEPULP,EQ,20.05,20.05,19.7,20,20,19.75,6050,120950,9-MAR-2000,
PEACOCKIND,EQ,12.1,16,11.15,13.7,16,13.1,61700,794585,9-MAR-2000,
PEARLENGIN,EQ,3.9,4.25,3.9,4,4,4.05,6800,28340,9-MAR-2000,
PEARLGLOBL,EQ,13.2,13.55,13.2,13.5,13.5,14,1000,13380,9-MAR-2000,
PEARLPOLY,EQ,9.25,9.25,9.1,9.25,9.25,8.7,7500,69240,9-MAR-2000,
PEERABASAN,EQ,8.25,8.9,8,8.05,8.05,8.5,1800,14765,9-MAR-2000,
PEERLESHIP,EQ,355,365,325,332.1,329,347.4,49900,17038940,9-MAR-2000,
PENARSTEEL,EQ,6.25,6.5,6.25,6.5,6.5,7.5,500,3175,9-MAR-2000,
PENNARALUM,EQ,3.9,3.95,3.65,3.8,3.8,3.85,20800,79590,9-MAR-2000,
PENTACOMMU,EQ,885,889,804.05,805.25,804.05,873.95,68483,56438757.6,9-MAR-2000,
PENTFRPROD,EQ,10.4,10.4,9.2,9.8,9.95,10.45,20500,199635,9-MAR-2000,
PENTFRSOLC,EQ,17,18,16,17.1,17,18.95,11700,201730,9-MAR-2000,
PENTSFWARE,EQ,1974,2078,1830,1883.95,1845,1948.3,2398635,4655473694.7,9-MAR-2000,
PETRONENGG,EQ,21.2,21.2,19.5,20,20,21.2,2700,53915,9-MAR-2000,
PFIZER,EQ,820,834,761.75,784,791,822.05,4022,3161995.05,9-MAR-2000,
PHILCORP,EQ,38.75,38.75,36.2,36.2,36.2,39.35,10600,389195,9-MAR-2000,
PHILIPCARB,EQ,17.5,17.5,17.5,17.5,17.5,19.25,1300,22750,9-MAR-2000,
PHILIPS,EQ,158,158,148.6,148.6,148.6,161.5,85757,12914944.7,9-MAR-2000,
PHOENIXLMP,EQ,13,13.25,11.7,11.9,11.7,13.3,43100,529595,9-MAR-2000,
PHOENXINTL,EQ,18.5,20.5,18.5,20,20,19.5,3500,69120,9-MAR-2000,
PIDILITIND,BE,645,645,645,645,645,810,25,16125,9-MAR-2000,
PIDILITIND,EQ,625,658,615,648.8,645,623.9,4800,3022260,9-MAR-2000,
POLARIS,BE,2350,2350,2125,2235.85,2240,2391,409,906188,9-MAR-2000,
POLARIS,EQ,2340,2398,2124.35,2127.6,2124.5,2309.05,25300,55362777.5,9-MAR-2000,
POLYCHEM,EQ,6.9,6.9,5.75,5.75,5.75,5.85,3700,21730,9-MAR-2000,
POLYPLEX,EQ,9.3,9.3,9,9.3,9.3,9.6,1800,16665,9-MAR-2000,
PONNISUG,EQ,2.25,3.65,2.25,3.65,3.65,3.05,1500,4450,9-MAR-2000,
PRAJIND,EQ,27.25,28,27.25,28,28,29.5,300,8325,9-MAR-2000,
PRAKASH,EQ,3,3.15,2.75,2.8,2.75,3.15,8100,23770,9-MAR-2000,
PRECOTMILL,EQ,42,49,42,43,43,45.4,5200,228180,9-MAR-2000,
PRECWIRE,EQ,27,27,27,27,27,25,5100,137700,9-MAR-2000,
PREMAUTOEL,EQ,3.25,4.85,3.25,4.65,4.65,4.9,13600,62795,9-MAR-2000,
PREMINSTR,EQ,127.5,127.5,125,125,125,131.2,150,18875,9-MAR-2000,
PRESSMAN,EQ,35.65,35.65,30.4,30.4,30.4,33,36500,1233215,9-MAR-2000,
PRIMESEC,EQ,51.5,51.75,44.95,44.95,44.95,48.85,74500,3516260,9-MAR-2000,
PRISMCEM,EQ,8.15,8.5,8.15,8.45,8.5,8.45,116133,968143.1,9-MAR-2000,
PRIYADCEM,EQ,23.1,23.85,21.55,21.55,21.55,23.1,5700,129410,9-MAR-2000,
PSIDATASYS,BE,1625,1635,1501,1635,1635,1700,415,653975.25,9-MAR-2000,
PSIDATASYS,EQ,1606,1606,1470,1485,1485,1596.9,5250,7880800,9-MAR-2000,
PSLHOLD,EQ,34.5,35.6,32.5,32.75,32.5,33,8400,282700,9-MAR-2000,
PUNALKALI,EQ,4.25,4.5,4.1,4.1,4.1,4.6,2400,10190,9-MAR-2000,
PUNANDLAMP,EQ,82,82,74.1,74.1,74.1,80.1,200,15612.5,9-MAR-2000,
PUNJABCHEM,EQ,68,69.9,63,63,63,68,1050,69770,9-MAR-2000,
PUNJABTRAC,EQ,750,750,708.25,708.25,708.25,769.8,6936,5009085.2,9-MAR-2000,
PUNJCOMMU,EQ,225.8,227.25,195,214.6,212.55,210.4,421700,90340550,9-MAR-2000,
RAINCALCIN,EQ,9,9.45,9,9.15,9.15,9.1,29200,265630,9-MAR-2000,
RAJASPETRO,EQ,2.1,2.25,2.1,2.25,2.25,2,1000,2175,9-MAR-2000,
RAJASSPG,EQ,22,22,22,22,22,22,1450,31900,9-MAR-2000,
RAJSREESUG,EQ,8.75,8.75,6.7,7,7,7.6,5400,38800,9-MAR-2000,
RALLIS,EQ,90,90,88,90,90,89.8,550,49300,9-MAR-2000,
RAMADHOTEL,EQ,8,8,8,8,8,9.9,2000,16000,9-MAR-2000,
RAMANEWSPR,EQ,7.9,8,7.6,7.85,7.85,7.95,167100,1313770,9-MAR-2000,
RAMCOIND,EQ,650,655.85,650,655.85,655.85,607.25,2050,1342562.5,9-MAR-2000,
RAMGOPOLY,EQ,2.5,2.5,2.5,2.5,2.5,2,500,1250,9-MAR-2000,
RANASUG,EQ,4.75,4.8,4.4,4.45,4.45,4.45,13300,59775,9-MAR-2000,
RANBAXY,EQ,711.1,738,679.5,695.9,698,696.6,674022,473684830.1,9-MAR-2000,
RANEBRAKE,EQ,70,72,70,72,72,75,150,10700,9-MAR-2000,
RASLAMIPAK,EQ,7.1,7.1,6.75,6.9,6.9,7.05,20900,144865,9-MAR-2000,
RAVALSUGAR,EQ,5400,5799.95,5400,5799.95,5799.95,5500,10,55999.75,9-MAR-2000,
RAYMOND,EQ,63.75,63.95,57.05,58.75,58.25,62,163276,9649189.3,9-MAR-2000,
RAYMONDSYN,EQ,6.45,6.45,5.35,6,6,5.2,14500,83040,9-MAR-2000,
RCF,EQ,8.15,8.45,7.4,8,8,8,193700,1457925,9-MAR-2000,
REALVALAPL,EQ,5.2,5.2,2.85,4.05,4,4.7,46100,157970,9-MAR-2000,
RECKCOLMAN,EQ,210,210,196,208.75,209.5,199.25,14566,2959921.35,9-MAR-2000,
REGENCERAM,EQ,10.2,10.3,10,10,10,10,13500,135950,9-MAR-2000,
RELCAPITAL,EQ,255.3,260,234.85,234.85,234.85,255.25,676768,163861541.75,9-MAR-2000,
RELIANCE,EQ,235.9,242.4,224.15,231.3,230.9,232.95,5545792,1289447886.95,9-MAR-2000,
RELPETRO,BE,55.8,55.8,55.8,55.8,55.8,73,49700,2773260,9-MAR-2000,
RELPETRO,EQ,55.25,55.25,50.25,54.1,54,54.5,2351441,122743231.8,9-MAR-2000,
RELPETRO,W3,48.8,49.9,45.35,48.95,48.55,49.25,38300,1790835,9-MAR-2000,
RELPETRO,W4,46.75,47.9,44.65,46.85,47.75,48.25,38200,1743180,9-MAR-2000,
REMIMETAL,EQ,2.4,2.4,2.1,2.2,2.2,2.25,14700,32390,9-MAR-2000,
RHONEPOULN,EQ,914.9,914.9,832.2,867.65,852,896.25,1080,935536.5,9-MAR-2000,
RICOAUTO,EQ,255,255,250,250,250,250,5100,1275500,9-MAR-2000,
RIIL,BE,78,78,78,78,78,44.9,100,7800,9-MAR-2000,
RIIL,EQ,87.25,87.25,74.3,74.3,74.3,80.75,106200,8722115,9-MAR-2000,
ROLTA,EQ,840,847.45,761.5,769.3,763.85,827.35,2302449,1809101108.7,9-MAR-2000,
ROOFITIND,EQ,211,211,200.65,200.65,200.65,218.1,5700,1163780,9-MAR-2000,
ROYALCUSHN,EQ,13.3,13.3,10.75,11.1,11.1,11,7600,86175,9-MAR-2000,
RPGTELECOM,EQ,61,61.5,55.65,57.25,57,58.85,37600,2176135,9-MAR-2000,
RRMEDIPHAR,EQ,31.2,31.2,30.2,30.7,30.7,32.05,1000,30600,9-MAR-2000,
RSSOFTWARE,EQ,605,611.95,556.05,580.9,580,593.35,61800,35952550,9-MAR-2000,
RUBFILINTL,EQ,4.5,4.5,4.15,4.15,4.15,4.3,1800,7710,9-MAR-2000,
RUCHISOYA,EQ,40.9,43,40.9,40.9,40.9,44.45,13600,558770,9-MAR-2000,
RUPANGIMPX,EQ,19.95,19.95,19.6,19.6,19.6,19,2300,45430,9-MAR-2000,
S&SPOWER,EQ,21.8,21.85,18.65,18.75,18.7,20.25,25650,505730,9-MAR-2000,
SABERORGAN,EQ,5.6,6.9,5.6,6.8,6.8,5.25,1600,10305,9-MAR-2000,
SAELTD,EQ,17,17.9,17,17.5,17.5,17.05,3100,53040,9-MAR-2000,
SAGARCEM,EQ,10.5,10.5,9.55,9.9,9.9,11,6700,67430,9-MAR-2000,
SAIL,EQ,8.9,8.9,8.1,8.35,8.4,8.65,643200,5377875.6,9-MAR-2000,
SAISERVICE,EQ,22.1,24.2,21.55,22.9,24.2,22.65,1300,29350,9-MAR-2000,
SAITELE,EQ,286,334,286,329,329,310,300,94900,9-MAR-2000,
SAKHTISUG,EQ,9.4,9.7,9.25,9.35,9.25,9.9,1700,16070,9-MAR-2000,
SALORAINTL,EQ,420,440.1,391.1,404.4,403,425.1,24500,10043045,9-MAR-2000,
SAMELECDEV,EQ,64.2,64.2,64,64.1,64.1,69.05,1300,83330,9-MAR-2000,
SAMTEL,EQ,52.1,52.5,49.75,49.75,49.75,52.5,23500,1193650,9-MAR-2000,
SAMTELTD,EQ,18,18,16.3,16.5,16.5,18.9,2700,45140,9-MAR-2000,
SANDESH,EQ,370,376,340.3,340.45,340.3,369.85,12400,4322565,9-MAR-2000,
SANDVIKAS,EQ,933,933,810,840,840,864,610,527522.5,9-MAR-2000,
SANGAMIND,EQ,24.25,27.6,24.25,27.6,27.6,25.55,3600,96740,9-MAR-2000,
SANGHIIND,EQ,5.5,6.2,5.15,5.5,5.5,5.5,3600,19665,9-MAR-2000,
SANGHIPOLY,EQ,3,3,2.9,2.9,2.9,3.1,25400,75870,9-MAR-2000,
SARASIND,EQ,32,32.9,31.5,31.6,31.6,34,450,14285,9-MAR-2000,
SATNAMOVER,EQ,24.9,25.15,24.9,25.15,25.15,23.25,17400,436440,9-MAR-2000,
SATYAMCOMP,EQ,6411.2,6850,6031.3,6707.9,6690,6525.05,2360739,15140217203.2,9-MAR-2000,
SAURASHCEM,EQ,18,18.05,17.5,18,18,19.05,450,8080,9-MAR-2000,
SAVITACHEM,EQ,40.25,42.95,40,40.65,40,43.3,2200,90265,9-MAR-2000,
SAWPIPES,EQ,25,27,23.7,25.8,25.85,25.05,18800,471885,9-MAR-2000,
SB&TINTL,EQ,133.9,137.75,118,131.55,135.4,127.55,77500,10174440,9-MAR-2000,
SBBJ,EQ,298.5,300,298.5,300,300,297,20,5992.5,9-MAR-2000,
SBIHOMEFIN,EQ,9.3,10.4,9.3,9.6,9.6,9.6,6300,59455,9-MAR-2000,
SBIN,BE,0,0,0,177.5,220,198,135000,23962500,9-MAR-2000,
SBIN,EQ,191.5,194,176.15,178.9,177.2,191.45,2347673,422368164,9-MAR-2000,
SBT,EQ,205.05,205.05,205,205,205,206,65,13325.5,9-MAR-2000,
SCI,EQ,14.45,14.5,13.35,13.5,13.5,13.9,27600,376990,9-MAR-2000,
SEARCHEMIN,EQ,6.7,6.7,6,6,6,6.15,1300,7890,9-MAR-2000,
SEARLEIND,EQ,112.95,114.2,97.25,97.4,97.5,105.7,40400,4251080,9-MAR-2000,
SECALS,EQ,3.5,3.5,3.5,3.5,3.5,4,50,175,9-MAR-2000,
SESAGOA,EQ,63.5,63.5,60,62.3,62,61.25,6910,424392.25,9-MAR-2000,
SESHAPAPER,EQ,21,22,21,22,22,22.1,900,19625,9-MAR-2000,
SHAANINTER,EQ,3.25,3.25,3,3,3,2.9,2100,6325,9-MAR-2000,
SHAKTIGAS,EQ,11.5,11.5,9.45,9.75,9.75,9.85,11400,111880,9-MAR-2000,
SHALMPAINT,EQ,56,56,56,56,56,60,500,28000,9-MAR-2000,
SHAMKNFAB,EQ,6.85,8.85,6.85,8.85,8.85,5.9,17700,148870,9-MAR-2000,
SHAMKNSPIN,EQ,6,6.3,5,5.2,5.9,4.2,61400,342905,9-MAR-2000,
SHANTIGEAR,EQ,46.55,47,46.55,47,47,48,400,18695,9-MAR-2000,
SHASUNCHEM,BE,150,150,150,150,150,151,10,1500,9-MAR-2000,
SHASUNCHEM,EQ,140,151,129,144,151,140,26400,3598105,9-MAR-2000,
SHAWGELTIN,EQ,40.45,42,40.45,42,42,40.5,300,12295,9-MAR-2000,
SHIVLOHMIL,EQ,2.2,2.2,2,2,2,2.25,4200,8615,9-MAR-2000,
SHREECEM,EQ,38,38,35.1,36.85,36.85,38.15,8350,300809.3,9-MAR-2000,
