SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VARDHACRLC,EQ,12.25,12.45,12,12.05,12.1,12.2,328580,4015997.15,18-OCT-2005,
VARDMNPOLY,EQ,103,104.9,101,101.95,101,101.55,7281,754736.55,18-OCT-2005,
VARUNSHIP,EQ,60,61.55,60,60.9,61,59.65,536870,32670623.95,18-OCT-2005,
VDOCONAPPL,EQ,28.15,29.4,28.15,28.25,28.2,28.05,22802,653177.4,18-OCT-2005,
VDOCONINTL,EQ,83.6,85.55,80.9,82.1,80.9,83.45,889140,74651160.8,18-OCT-2005,
VENKEYS,EQ,167,171.55,160.05,161.5,162,171.8,12620,2107493.45,18-OCT-2005,
VESUVIUS,EQ,237.75,244,228.5,230.55,230,236.2,15378,3639453.75,18-OCT-2005,
VIDEOIND,EQ,415,422,405,410.25,405,414.15,2869,1190248.05,18-OCT-2005,
VIJAYABANK,EQ,58.5,59.05,57.3,57.85,57.85,58,867957,50713114.25,18-OCT-2005,
VINDHYATEL,BE,158.9,158.95,152.4,152.5,152.4,152.25,752,116355.1,18-OCT-2005,
VINTAGE,BE,11,11.9,11,11.1,11.5,11.3,9296,107050.75,18-OCT-2005,
VINYLCHEM,BE,21.25,21.85,21.2,21.2,21.2,21,11326,242356,18-OCT-2005,
VIPIND,EQ,145.6,145.6,130,132.35,130,137.95,6568,896040.05,18-OCT-2005,
VISAKAIND,EQ,136.45,140.7,136.45,137.85,136.5,137.8,25818,3581963.3,18-OCT-2005,
VISESHINFO,EQ,36,36.95,34.5,35.3,35.25,35.85,60584,2175975.25,18-OCT-2005,
VISHALEXPO,EQ,6.65,7.35,6.65,7.35,7.35,6.65,1545575,10954575.35,18-OCT-2005,
VISUALSOFT,EQ,190.95,196.9,185.55,188.5,186,189.05,622710,120099591.25,18-OCT-2005,
VIVIMEDLAB,EQ,118,124.9,117.55,119.2,119,119.7,20334,2457526.9,18-OCT-2005,
VLSFINANCE,EQ,17,17.65,16.5,16.7,16.5,16.85,50154,856312.15,18-OCT-2005,
VOLTAS,EQ,451,451,445,446.9,445.05,449.3,50664,22727915.5,18-OCT-2005,
VSGML,EQ,449.9,450,440.1,442,442,448.35,390,172420.25,18-OCT-2005,
VSNL,EQ,318.75,325.2,308.65,312.05,309,317.1,1456236,465937633.95,18-OCT-2005,
VSTIND,EQ,388.05,407,383,386.65,383,389.65,1385,545482.05,18-OCT-2005,
VXL,BE,17.5,18.15,17.25,17.35,17.3,17.55,43611,772762.4,18-OCT-2005,
WALCHANNAG,BE,480,489.25,470,470,470,465.95,77,36452.5,18-OCT-2005,
WARTSILA,EQ,470,485,470,476.1,479.95,486.85,1938,927978.2,18-OCT-2005,
WEIZMANIND,EQ,30.25,30.25,30,30,30,31.15,200,6025,18-OCT-2005,
WELGUJ,EQ,94.5,95.4,93.2,94.35,94.1,94.4,492566,46573735.55,18-OCT-2005,
WELLWININD,BE,7,7.3,6.9,7,6.9,7.05,56754,399985.6,18-OCT-2005,
WELSPUNIND,EQ,124.5,128.9,122.5,124.3,124.5,125.85,27741,3491885.1,18-OCT-2005,
WHEELS,EQ,441.45,441.45,361,373.7,368,369.1,1711,674900.35,18-OCT-2005,
WILLAMAGOR,EQ,45,45,41,41.85,41,42.75,2211,93875.75,18-OCT-2005,
WIMCOLTD,BE,50.1,53,50.1,51.9,52.8,52,7428,381984.2,18-OCT-2005,
WINDSOR,BE,14.5,14.8,14,14.1,14.1,14.65,2601,36951.1,18-OCT-2005,
WINSOMYARN,EQ,17.5,17.5,16,16.2,16.35,17.05,35265,592302.9,18-OCT-2005,
WIPRO,EQ,385.9,387.8,370.3,373.3,370.3,382.55,960055,364934084.35,18-OCT-2005,
WOCKPHARMA,EQ,480,480,449,455.75,450.5,478.05,188581,87916100.45,18-OCT-2005,
WSTCSTPAPR,EQ,335,344.95,335,337.65,335,335.7,2431,826073.8,18-OCT-2005,
WYETHLEDE,EQ,579.3,592.95,565,582.4,577,563.95,77469,44925781.75,18-OCT-2005,
XPROINDIA,EQ,42.9,43.8,42.25,42.45,42.6,41.85,31208,1340771.15,18-OCT-2005,
YESBANK,EQ,63.6,66.15,63.05,65.7,65.7,63,977158,63812600.95,18-OCT-2005,
YOKOGAWA,EQ,400.1,414.9,367.6,403.8,400,404.05,2369,964714.2,18-OCT-2005,
ZANDUPHARM,EQ,3001,3070,2993.05,3026.75,3068,3040,74,224043.15,18-OCT-2005,
ZEETELE,EQ,172.45,174.7,167.5,168.7,168.95,171.05,2068300,354764401.85,18-OCT-2005,
ZENITHCOMP,EQ,39.7,43.1,39.3,40.35,40.4,39.35,187213,7743632.75,18-OCT-2005,
ZENITHINFO,BE,46.25,47,45.3,45.3,45.3,47.65,13686,624850.55,18-OCT-2005,
ZENSARTECH,EQ,179,182.9,177,178.35,177.55,176.5,44218,7943011.2,18-OCT-2005,
ZODIACLOTH,EQ,620,625,603,605.7,607,618.8,3037,1856970.85,18-OCT-2005,
ZODJRDMKJ,EQ,36.95,36.95,35.15,35.3,35.5,34.85,3218,115211.8,18-OCT-2005,
ZUARIAGRO,EQ,107,110.6,106.05,109.95,110.5,105.5,46130,5040891.3,18-OCT-2005,
