SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAMANEWS,EQ,34.7,34.7,33.15,33.4,33.35,33.7,53997,1809357.3,22-JUN-2007,
RAMCOIND,EQ,685,740,675,724.05,725,700,1211,881786.7,22-JUN-2007,
RAMCOSYS,EQ,129,130.95,125.55,127.3,127,127.85,13891,1782512.9,22-JUN-2007,
RANASUG,EQ,15.8,15.85,15.6,15.65,15.65,15.55,450387,7072938.3,22-JUN-2007,
RANBAXY,EQ,358,359.7,353.25,355.5,355,356.15,285928,101664812.25,22-JUN-2007,
RANEBRAKE,EQ,166,166,160,164.35,164.4,161.95,642,104413.55,22-JUN-2007,
RANEHOLDIN,EQ,166.9,167.35,162.5,167.35,167.35,163.2,108,17612,22-JUN-2007,
RATNAMANI,EQ,969.9,969.9,878.45,883.5,889,924.65,1569,1385339.8,22-JUN-2007,
RAYMOND,EQ,313.9,313.9,305,306.55,307.9,308.15,14302,4410730.05,22-JUN-2007,
RCF,EQ,41,41.45,40.85,41,40.95,41,115166,4723945.25,22-JUN-2007,
RCOM,EQ,520,523.7,510.35,513.25,512,517.35,5241757,2716416987.6,22-JUN-2007,
REDINGTON,EQ,227,230.2,221.5,223.45,223.7,228.75,171333,38534069.55,22-JUN-2007,
REGENCERAM,EQ,15,17.45,15,16.8,16.5,14.6,10243,167707.5,22-JUN-2007,
REIAGRO,EQ,206.9,207,202,204.9,205,204.65,23625,4833728.2,22-JUN-2007,
REL,EQ,555,597.5,555,590.3,594.15,560.5,2787049,1627580353.1,22-JUN-2007,
RELCAPITAL,EQ,1082,1108.4,1080,1091.25,1088,1093.95,957828,1049002736.8,22-JUN-2007,
RELIANCE,EQ,1735,1735,1698.65,1705.1,1702.15,1734.35,2055653,3514970334.3,22-JUN-2007,
RENUKA,EQ,618.5,621.8,596.2,603.75,600.9,616.95,409736,250502408.6,22-JUN-2007,
REPRO,EQ,105,105.9,99,100.7,100,101.4,68817,7099835.15,22-JUN-2007,
REVATHI,EQ,896.8,897,825,831.4,825,867.55,884,759823.15,22-JUN-2007,
REVL,EQ,367.6,367.6,325.4,340.45,345,345.3,2291,805478.7,22-JUN-2007,
RICOAUTO,EQ,42.9,49.5,42.6,45.9,45.85,41.95,3169423,143378319.7,22-JUN-2007,
RIIL,EQ,497,497.8,477.15,479.55,478.4,483.95,126434,61580548.05,22-JUN-2007,
RKFORGE,EQ,159.2,159.2,151.2,153.25,154.95,153.45,16652,2565265.85,22-JUN-2007,
RML,EQ,95.55,97.55,93.2,97.25,97.25,95.45,1000,96110.55,22-JUN-2007,
RNRL,EQ,35,36.5,34.3,35.1,35.1,34,27134257,961786104.75,22-JUN-2007,
ROHITFERRO,EQ,30,31.7,29.7,31,30.75,30.25,163048,4935070.3,22-JUN-2007,
ROHLTD,EQ,214.95,214.95,206.85,208.5,208.65,209.55,1845,386200.1,22-JUN-2007,
ROLTA,EQ,499,500,458.35,464.25,460.8,491.6,2832554,1329533676,22-JUN-2007,
RPGCABLES,EQ,47.75,48.15,46.65,47.05,47.1,48.25,20541,973260.75,22-JUN-2007,
RPGLS,EQ,91.05,93.8,91,92.2,92.95,91.5,6362,588905.45,22-JUN-2007,
RPGTLTD,EQ,230.15,236.5,224,226.7,225.2,236.75,19999,4564869.35,22-JUN-2007,
RPL,EQ,97.85,97.85,96.05,96.3,96.25,97,6573273,634239739.6,22-JUN-2007,
RSSOFTWARE,EQ,41,41.55,40.45,40.8,40.45,41.05,4933,201352.2,22-JUN-2007,
RSWM,EQ,86.95,87,85,85.65,85.95,86,7788,670518.45,22-JUN-2007,
RSYSTEMS,EQ,124.9,126.95,120.65,122.1,121.9,123,32024,3963843.05,22-JUN-2007,
RUBYMILLS,EQ,880,890.55,815,888.1,880,848.1,12906,11316339.35,22-JUN-2007,
RUCHINFRA,EQ,30.5,31,30,30.5,30.5,30.45,1791,53925,22-JUN-2007,
RUCHIRA,EQ,13.75,13.9,13.55,13.65,13.6,13.7,3738,51278.2,22-JUN-2007,
RUCHISOYA,EQ,377,380.7,376,377.5,377.05,382,4365,1650781.95,22-JUN-2007,
SABERORGAN,EQ,12.45,12.45,11.8,12.1,12.2,12.2,35269,425148.1,22-JUN-2007,
SADBHAV,EQ,581,590,575,576.25,575,582.55,15396,8941241.35,22-JUN-2007,
SAGCEM,EQ,122.8,126.9,122.8,125,125,125.25,4240,529921.15,22-JUN-2007,
SAHPETRO,EQ,12.3,12.85,12.3,12.7,12.7,12.75,6919,87332.75,22-JUN-2007,
SAIL,EQ,136.2,136.65,133.05,134.2,134.9,136.1,4273442,576448631.95,22-JUN-2007,
SAKHTISUG,EQ,84.85,85.5,82.5,82.7,82.55,83.9,136772,11470125.85,22-JUN-2007,
SAKSOFT,EQ,211.05,229,211.05,225,225,219.7,766,171431.05,22-JUN-2007,
SAKUMA,EQ,14.55,14.9,14.5,14.5,14.5,14.55,4583,66993.5,22-JUN-2007,
SAKUMA,P1,59,59,59,59,59,66.95,19,1121,22-JUN-2007,
SAKUMA,W1,1,1,1,1,1,1,100,100,22-JUN-2007,
SALORAINTL,EQ,98.6,99.6,92.55,98.5,99.6,97.95,9797,947748.35,22-JUN-2007,
SALSTEEL,BE,15.85,15.85,15.2,15.45,15.3,15.3,14621,226478.6,22-JUN-2007,
SAMBHAAV,EQ,2.4,2.4,2.4,2.4,2.4,2.45,3790,9096,22-JUN-2007,
SAMTEL,EQ,15.4,15.75,15.25,15.35,15.25,15.55,25325,391288.45,22-JUN-2007,
SANDESH,EQ,144,146,144,144,144,142.25,920,132795,22-JUN-2007,
SANGAMIND,EQ,66,66,64.05,64.5,64.4,64.85,22488,1455946.2,22-JUN-2007,
SANGHIIND,EQ,52.05,53.6,50.6,51.1,51.7,52.35,16907,870326.35,22-JUN-2007,
SANGHIPOLY,EQ,6.35,6.5,6.3,6.35,6.35,6.45,40396,259339.95,22-JUN-2007,
SANGHVIMOV,EQ,779.95,779.95,768.25,775.6,779.8,772.95,534,412206.15,22-JUN-2007,
SANWARIA,EQ,62,64.95,62,63.5,63.75,61.85,5114,328842.35,22-JUN-2007,
SAREGAMA,EQ,291,291,274.55,276.1,274.55,289,11118,3157809.8,22-JUN-2007,
SARLAPOLY,EQ,132.3,132.4,128.55,129.85,130,131.55,2916,378819.65,22-JUN-2007,
SASKEN,EQ,484,484,474.25,476.25,477.1,480.3,56011,26850750.85,22-JUN-2007,
SATHAISPAT,EQ,38.1,46.7,38,46,45.75,38.9,372064,16500785.5,22-JUN-2007,
SATYAMCOMP,EQ,467,470.8,460.2,462.05,462.85,466.75,1415775,656747147.7,22-JUN-2007,
SAVITACHEM,EQ,251,254.7,250,250.45,250,250.1,1501,375701.15,22-JUN-2007,
SB&TINTL,EQ,27.5,27.75,27.15,27.15,27.15,27.65,4414,120980,22-JUN-2007,
SBIN,EQ,1445,1478,1445,1455.2,1453.15,1446.55,2272897,3322967408.8,22-JUN-2007,
SBIN,IL,1735.9,1755.1,1735.9,1755.1,0,1711,44648,78361651.4,22-JUN-2007,
SCI,EQ,192,195,191.1,192.3,192.35,192.05,61323,11846501.6,22-JUN-2007,
SEAMECLTD,EQ,230,239,225,226.8,227.3,222.2,163077,37827985.35,22-JUN-2007,
SELAN,EQ,87.9,92.5,87,87.85,89.6,86.85,38944,3491966.6,22-JUN-2007,
SESAGOA,EQ,1727,1760,1727,1747.55,1745.1,1753.5,19905,34794996.7,22-JUN-2007,
SESHAPAPER,EQ,156.95,156.95,153.3,154.8,154.25,155.85,4613,712783.65,22-JUN-2007,
SGFL,EQ,33.25,33.25,29.15,30.65,30.3,31,8263,258045.3,22-JUN-2007,
SGL,EQ,26.05,27,26.05,26.65,26.3,26.35,9291,247169.4,22-JUN-2007,
SHAHALLOYS,EQ,83,86,82.55,84.5,84,83.75,21088,1795085.05,22-JUN-2007,
SHANTIGEAR,EQ,70.5,71.8,70,70.9,70.15,70.55,209833,14695976.85,22-JUN-2007,
SHARRESLTD,EQ,230,238.95,230,236,236,233.75,14980,3522642.1,22-JUN-2007,
SHASUNCHEM,EQ,154,157.4,150,151.8,152,151.45,341864,52358623.05,22-JUN-2007,
SHIV-VANI,EQ,348,356.65,329,338.25,336,346.9,95534,32833125.55,22-JUN-2007,
SHIVAMAUTO,EQ,114,114,108,108.6,108,111,1564,172876.1,22-JUN-2007,
SHIVTEX,EQ,38.65,38.65,36.5,37.2,37.2,36.85,1045,39129,22-JUN-2007,
SHOPERSTOP,EQ,591,596,590,591.05,591.05,590.6,215,127150.75,22-JUN-2007,
SHREEASHTA,EQ,254,260,253.5,257.8,258,251.5,130394,33439350.15,22-JUN-2007,
SHREECEM,EQ,1199.8,1208,1185,1193.9,1191.05,1181.6,4458,5324141.25,22-JUN-2007,
SHREERAMA,EQ,6.1,6.1,5.95,5.95,6,6,10433,62717.15,22-JUN-2007,
SHRENUJ,EQ,40.55,44.5,40.55,40.95,41,40.65,1836,75854.6,22-JUN-2007,
SHREYANIND,EQ,27.35,27.55,27.35,27.55,27.55,28.75,100,2745,22-JUN-2007,
SHREYAS,EQ,104.55,115,104.5,109.85,109.5,104.8,21236,2351206.8,22-JUN-2007,
SHRINGAR,EQ,60,60,57.6,57.9,57.9,59,58834,3446439.4,22-JUN-2007,
SHRIRAMCIT,EQ,212,217,210.4,212.05,212,216.5,5146,1104610.7,22-JUN-2007,
SHYAMTEL,EQ,93.95,94.95,93.4,94.1,93.4,94,13274,1252523.7,22-JUN-2007,
SICAL,EQ,299.9,304,286,294.2,290.35,296.45,26448,7835777.9,22-JUN-2007,
SIEMENS,EQ,1353.8,1353.8,1309,1311.8,1315,1340.5,174565,231657803.45,22-JUN-2007,
SIGROUPIND,EQ,37.5,37.5,37.5,37.5,37.5,37.7,100,3750,22-JUN-2007,
SIL,EQ,57,58.95,56.15,58.95,58.95,56.1,23460,1374317.9,22-JUN-2007,
SILINV,EQ,62,62,62,62,62,61.5,250,15500,22-JUN-2007,
SIMBHSUGAR,EQ,41.85,41.85,32.4,39.35,39.7,40.35,21540,846157.85,22-JUN-2007,
SIMPLEXINF,EQ,374,376,361,373.7,370,371.45,4820,1785896.4,22-JUN-2007,
SINTEX,EQ,234.95,235.2,228.25,229.05,228.25,232.75,26772,6207024.9,22-JUN-2007,
SIRPAPER,EQ,77.7,79,72,78.45,77.8,78.2,112953,8595562,22-JUN-2007,
SIYSIL,EQ,133.6,139.9,133.55,136.05,136.05,137.65,683,91486.05,22-JUN-2007,
SKFINDIA,EQ,432.25,435,425,427.55,426.05,432.1,11648,5014849.05,22-JUN-2007,
SKMEGGPROD,EQ,18.5,18.95,18.3,18.65,18.75,18.35,8095,149991.55,22-JUN-2007,
SKUMARSYNF,EQ,89.95,91.1,89,90.25,90.7,89.6,755849,68065253.75,22-JUN-2007,
SMSPHARMA,EQ,326.05,330.05,326.05,326.8,329,333.15,2128,698616,22-JUN-2007,
SMZSCHEM,EQ,4.5,4.55,4.5,4.5,4.55,4.45,1100,4980,22-JUN-2007,
SOBHA,EQ,878.8,888.3,865,872.25,867.5,881.55,73510,64603245.4,22-JUN-2007,
SOFTPRO,EQ,48.15,48.8,47.5,48.8,48.8,48.15,2050,98155,22-JUN-2007,
SOFTSOLINT,EQ,174,174.75,173.6,174.25,173.95,174.65,6947,1210275.9,22-JUN-2007,
SOFTTECHGR,EQ,14.7,14.7,13.5,13.65,13.65,14,13796,188985.05,22-JUN-2007,
SOLAREX,EQ,158,158,150.1,152.75,150.25,155.9,19078,2963239.1,22-JUN-2007,
SOLECTCENT,EQ,256.9,264.3,251.2,262.55,263.85,251.7,36408,9427601.6,22-JUN-2007,
SOMANYCERA,EQ,61.6,61.6,61.6,61.6,61.6,63,200,12320,22-JUN-2007,
SOMATEX,EQ,32.4,33,31.8,32,31.8,31.95,108505,3536174,22-JUN-2007,
SONASTEER,EQ,47,48,46.5,47,46.95,46.5,27394,1291242.75,22-JUN-2007,
SONATSOFTW,EQ,58.05,60,58.05,58.65,58.2,58.45,574368,33710056.6,22-JUN-2007,
SOUTHBANK,EQ,121.9,126.9,118,124.15,123.5,121.6,554469,68629718.95,22-JUN-2007,
SPENTEX,EQ,37.1,38.15,37.1,37.95,38.15,37.9,9142,346428.85,22-JUN-2007,
SPIC,EQ,18,18.2,17.8,17.85,17.85,18.05,23495,422625.25,22-JUN-2007,
SPLIL,EQ,26.6,26.6,25,25,25,25.4,3904,98181.85,22-JUN-2007,
SPSL,EQ,323,331.6,323,327.65,328.25,330.5,43584,14313670.65,22-JUN-2007,
SREINTFIN,EQ,96,97.8,93.5,94.15,93.8,96.95,261031,24905147.05,22-JUN-2007,
SRF,EQ,162.9,164,161.6,162.55,162.7,162.9,275772,44900888.15,22-JUN-2007,
SRGINFOTEC,EQ,1.7,1.7,1.7,1.7,1.7,1.6,198865,338070.5,22-JUN-2007,
SRHHLINDST,EQ,5.65,5.9,5.65,5.9,5.9,5.9,88,506.7,22-JUN-2007,
SRHHYPOLTD,EQ,20.15,20.25,19.75,20.25,20.25,20.05,2000,40006.15,22-JUN-2007,
SRIADIKARI,EQ,18,18.9,17.5,18.35,18.35,17.4,199273,3635134.2,22-JUN-2007,
SRTRANSFIN,EQ,158.5,160,158,158.05,158,158,33040,5230178.5,22-JUN-2007,
SSWL,EQ,160,160.5,160,160,160,162.05,735,117610,22-JUN-2007,
STAR,EQ,342.9,342.95,337,338.35,338.9,341,9811,3330908,22-JUN-2007,
STARPAPER,EQ,33.6,35.25,33.6,35.05,35,34.05,8222,286718.05,22-JUN-2007,
STCINDIA,EQ,161.1,163.5,160,160.45,160,162.05,5784,932324.05,22-JUN-2007,
STEELTUBES,EQ,4.05,4.4,4.05,4.35,4.35,4.2,6813,28616.35,22-JUN-2007,
STER,EQ,610,610,579,584,581.6,597.95,648802,381266543.8,22-JUN-2007,
STERLINBIO,EQ,166.5,172.45,166.1,168.45,167.8,166.35,564907,95980176.75,22-JUN-2007,
STERTOOLS,EQ,82.2,84.7,81,81.1,81.1,82,1808,147497.6,22-JUN-2007,
STINDIA,EQ,21.6,22.7,21.6,22.55,22.55,22.45,3350,74145,22-JUN-2007,
STROPTICAL,EQ,234.05,243.5,233.1,237.55,237.05,234.8,490553,117559178.8,22-JUN-2007,
SUBEX,EQ,601,619.9,601,611.25,611,606,11150,6799404.95,22-JUN-2007,
SUBHASPROJ,EQ,225,233.5,222.1,231.05,232,224.5,36852,8434980,22-JUN-2007,
SUBROS,EQ,217.1,224.9,217.1,221.3,220,217,1439,316593.6,22-JUN-2007,
SUNDARMFIN,EQ,415.1,452,415.1,443.95,442.5,418,224762,94125880.8,22-JUN-2007,
SUNDRMBRAK,EQ,498.25,498.25,498.05,498.05,498.05,497.7,18,8966.9,22-JUN-2007,
SUNDRMCLAY,EQ,893,893,882.25,891.7,886,878.75,154,136937.55,22-JUN-2007,
SUNDRMFAST,EQ,63.2,64.4,62.75,63.25,63.9,62.45,24753,1571223.6,22-JUN-2007,
SUNFLAG,EQ,14.5,14.8,14.5,14.6,14.65,14.7,242029,3551500.3,22-JUN-2007,
SUNILHITEC,EQ,132.1,134,131.5,132.55,133,133,13879,1842111.45,22-JUN-2007,
SUNPHARMA,EQ,1059.9,1070,1020.05,1065.2,1060,1032.45,143832,149461838.6,22-JUN-2007,
SUNTV,EQ,1564.95,1659,1550,1636.1,1655,1562.3,125486,201249632.1,22-JUN-2007,
SUPERSPIN,EQ,19.2,19.2,18.7,18.8,18.75,19,13417,254424.5,22-JUN-2007,
SUPPETRO,EQ,22.5,22.5,21,21.3,21.45,21.65,52681,1142549.85,22-JUN-2007,
SUPRAJIT,EQ,156,161,150,159.7,158,156.5,1914,300843.7,22-JUN-2007,
SUPREMEIND,EQ,210,215.05,210,210.95,210,214.8,677,143767.25,22-JUN-2007,
SUPREMYARN,EQ,32,33.15,32,33.15,33.15,31.55,45154,1487925.1,22-JUN-2007,
SURAJDIAMN,EQ,56,57,55.6,56.05,55.6,55.9,50892,2871140.85,22-JUN-2007,
SURANAIND,EQ,130.7,131.5,125,128.65,127,128.8,8735,1124737.9,22-JUN-2007,
SURANATELE,EQ,24,24.5,23.6,23.75,23.9,23.6,16381,395344.75,22-JUN-2007,
SURYAJYOTI,EQ,67.75,67.75,62.95,64.05,62.95,65.6,4081,265449.05,22-JUN-2007,
SURYALAXMI,EQ,46.95,51.65,45.1,48.45,48.7,46.95,22486,1124615.1,22-JUN-2007,
SURYAPHARM,EQ,68.45,79.5,68.45,77.9,76.4,68.05,293188,22453468.3,22-JUN-2007,
SURYAROSNI,EQ,57.9,57.9,54.2,54.6,54.5,56,67492,3786800.45,22-JUN-2007,
SUTLEJTEX,EQ,142,151,142,146.6,149,140,1330,196263.15,22-JUN-2007,
SUVEN,EQ,42.75,43.1,42.25,42.45,42.25,42.45,47221,2013602.7,22-JUN-2007,
SUZLON,EQ,1375,1399.25,1365,1378.1,1373,1376.05,583693,808294982.65,22-JUN-2007,
SWARAJENG,EQ,170,171.95,169.55,170.8,171.95,170.1,1561,266047.6,22-JUN-2007,
SWARAJMAZD,EQ,320,323,314,318.5,323,319.35,235,74910,22-JUN-2007,
SYNDIBANK,EQ,73.7,75.5,73.1,73.95,74.25,74.3,576125,42934769.25,22-JUN-2007,
TAINWALCHM,EQ,11.1,11.1,10.8,11.1,11.1,11,838,9282.75,22-JUN-2007,
TAJGVK,EQ,160,160,157.5,157.75,157.5,158.45,21771,3449583.25,22-JUN-2007,
TALBROAUTO,EQ,63.1,64.5,62,63.05,62.1,63.1,14756,937311.05,22-JUN-2007,
TANLA,EQ,419,421,405,405.85,405,413.25,44068,18278378.1,22-JUN-2007,
TATACHEM,EQ,243.95,246.5,240.25,244.9,244.3,241.45,335492,82389577.2,22-JUN-2007,
TATACOFFEE,EQ,293,295.95,293,294.65,295,294.85,1971,578903.2,22-JUN-2007,
TATAELXSI,EQ,329.65,342.4,327.15,333.9,334.8,328,43198,14479646.45,22-JUN-2007,
TATAINVEST,EQ,487,492,483,483.9,483.5,489.9,8273,4022478.8,22-JUN-2007,
TATAMETALI,EQ,124.05,128.25,124,126.9,126.25,126,25425,3219338.5,22-JUN-2007,
TATAMOTORS,EQ,682,687.5,663.15,684.3,684.75,687.5,1211030,825730530.55,22-JUN-2007,
TATAPOWER,EQ,638,644,626,639,640,636.6,328996,209545038.25,22-JUN-2007,
TATASPONGE,EQ,111.95,112,108.8,109.2,109,109.2,19099,2093961.3,22-JUN-2007,
TATASTEEL,EQ,601.35,614,592.5,600.15,601.95,609.8,1079852,654100490.2,22-JUN-2007,
TATATEA,EQ,844,849.7,829,831.1,831,841.05,187892,157394726.05,22-JUN-2007,
TCI,EQ,93.25,102,93.25,95.45,94.95,95.6,77935,7631605.5,22-JUN-2007,
TCIFINANCE,EQ,18.5,19.95,18.5,19.95,19.95,18.1,10455,207836.3,22-JUN-2007,
TCS,EQ,1145,1155,1134.5,1139.95,1138.05,1145.6,669326,762911032.7,22-JUN-2007,
TECHM,EQ,1461,1466,1435,1437.5,1440.1,1459.6,126673,182864689.25,22-JUN-2007,
TECHNOELEC,EQ,98,98,98,98,98,101,500,49000,22-JUN-2007,
TELEDATAIN,EQ,54.65,54.75,53.3,54.1,53.9,54.25,906208,48976103.8,22-JUN-2007,
TEXMACOLTD,EQ,1085,1085,1042,1074.65,1081,1083.65,14585,15541309.15,22-JUN-2007,
TFCILTD,EQ,16.5,17.15,16.2,17.15,17.15,16.3,139803,2359482.35,22-JUN-2007,
TFL,EQ,32,32.7,31.6,32.1,32,32.15,5737,184748.2,22-JUN-2007,
THEMISMED,EQ,153,154.8,152.15,153.85,152.2,153.35,537,82363.15,22-JUN-2007,
THERMAX,EQ,510.3,519,506.55,510.2,510,507.1,62155,31919811.85,22-JUN-2007,
THIRUSUGAR,EQ,121,122,118.15,118.65,118.15,118.9,548,65293,22-JUN-2007,
THOMASCOOK,EQ,61.85,62,60.15,60.45,60.15,60.85,30938,1895551.85,22-JUN-2007,
TIDEWATER,EQ,1795,1860,1795,1860,1860,1795,78,143021,22-JUN-2007,
TIIL,EQ,81.4,81.85,79.5,80.35,80.5,80.85,22585,1811547.05,22-JUN-2007,
TIL,EQ,227,233.9,225.05,226.35,226,221.65,4252,970242.2,22-JUN-2007,
TIMESGTY,EQ,17.3,18.75,17.3,18.75,18.75,18,350,6490,22-JUN-2007,
TIMETECHNO,EQ,612,617,583,594.25,585.7,613.15,3772358,2272971754.7,22-JUN-2007,
TIMKEN,EQ,137.15,149.5,137,145.35,146,137.25,26463,3834942,22-JUN-2007,
TINPLATE,EQ,58,59.6,57.5,59,59.25,57.7,32286,1891289.9,22-JUN-2007,
TIPSINDLTD,EQ,48.5,50.45,48,49.15,49.25,48.4,71972,3581968.6,22-JUN-2007,
TIRUMALCHM,EQ,173.75,179,173,175.95,177,174.05,24011,4229577.75,22-JUN-2007,
TITAN,EQ,1162.5,1189.9,1156.45,1174.35,1175.1,1161.65,147754,174093892.05,22-JUN-2007,
TITANOCOMP,EQ,125,128.5,123.25,123.8,123.5,125,2009,253416.15,22-JUN-2007,
TNPETRO,EQ,17.3,17.7,17.3,17.45,17.6,17.4,18222,318142.55,22-JUN-2007,
TNPL,EQ,94,94.8,92.8,93.4,93.7,94.05,197747,18658367.6,22-JUN-2007,
TNTELE,EQ,11.5,11.5,10.75,10.85,10.85,11.1,4100,44665,22-JUN-2007,
TODAYS,EQ,55.4,57.4,53,56.4,57.4,54.65,8091,446913.4,22-JUN-2007,
TOKYOPLAST,EQ,8.95,8.95,8.95,8.95,8.95,8.5,500,4475,22-JUN-2007,
TORNTPHARM,EQ,245,249,240,241.1,240,241.7,9835,2389610.1,22-JUN-2007,
TORNTPOWER,EQ,65.5,67,65.5,66.35,66.15,65.8,104521,6921526.8,22-JUN-2007,
TRENT,EQ,667.25,680,667.25,675,676.4,673.9,730,493804.6,22-JUN-2007,
TRICOM,EQ,94,95,92.25,92.7,92.8,92.95,4877,456587.85,22-JUN-2007,
TRIGYN,EQ,28.8,30.4,28.8,30,30.15,29.3,56891,1703630.3,22-JUN-2007,
TRIVENI,EQ,52,52,50.6,50.7,50.7,51.45,197049,10063008.1,22-JUN-2007,
TTKPRESTIG,EQ,130,130,124,125.4,125,128,5668,721083.45,22-JUN-2007,
TTL,EQ,22.2,22.9,22.2,22.75,22.8,21.85,11805,267124.6,22-JUN-2007,
TTML,EQ,26.1,26.5,26,26.05,26,26.3,2587914,67618386,22-JUN-2007,
TUBEINVEST,EQ,73.75,76,73.75,75,75.6,74.55,41729,3133130.45,22-JUN-2007,
TULIP,EQ,818.7,828.9,806,812.1,814.65,814.6,37919,31016316.55,22-JUN-2007,
TV-18,EQ,860,889,847,859.6,859.1,851.65,245406,213428995.35,22-JUN-2007,
TVSELECT,BE,47.5,47.5,44,44.25,44.15,45.9,8530,382392.1,22-JUN-2007,
TVSMOTOR,EQ,65,65.3,64.25,64.7,65,65.05,112165,7272278.8,22-JUN-2007,
TVSSRICHAK,EQ,111.25,114.5,111.25,113.75,113.75,114.7,725,82526.25,22-JUN-2007,
TVTODAY,EQ,137.95,138.7,132.6,133.8,134,137.4,95947,12990137.8,22-JUN-2007,
UCALFUEL,EQ,93.5,94.95,93.45,94.5,94.1,93.9,6734,636540.65,22-JUN-2007,
UCOBANK,EQ,23.5,24,23.35,23.5,23.45,23.7,653432,15441917.75,22-JUN-2007,
UFLEX,EQ,149.5,151.1,149.5,150,150,150,21120,3169568.8,22-JUN-2007,
ULTRACEMCO,EQ,826,836,820.1,821.9,822,836.85,49233,40830579.2,22-JUN-2007,
UMITL,EQ,5.3,5.3,5.15,5.3,5.3,5.35,9107,47397.3,22-JUN-2007,
UNICHEMLAB,EQ,264,264,256.3,260.4,259,259.1,5344,1383461.7,22-JUN-2007,
UNIENTER,EQ,34.5,34.5,32.45,33.55,33.55,32.95,2500,82971.9,22-JUN-2007,
UNIONBANK,EQ,129.35,132.9,128.35,129.3,129.2,129.35,934344,121953465.2,22-JUN-2007,
UNIPHOS,EQ,305.6,314.75,300,303.45,305,301.6,523960,158814958,22-JUN-2007,
UNIPLY,EQ,34.05,34.6,33.5,33.95,33.65,34.45,5983,203140.95,22-JUN-2007,
UNITECH,EQ,514,528,511.25,524.75,524.9,514,3150143,1639775475,22-JUN-2007,
UNITY,EQ,515,524.4,509.05,512.1,514.5,515.5,37860,19475578.4,22-JUN-2007,
UNIVCABLES,EQ,106.8,110,106,108.25,108.45,106.8,15522,1686248.25,22-JUN-2007,
UPERGANGES,EQ,72,72.7,70,70,70,70.3,6262,441648,22-JUN-2007,
US64BONDS,N1,98.1,98.2,98.05,98.15,98.2,98.1,47547,4664929.85,22-JUN-2007,
USHAMART,EQ,243.9,246,243.5,244.15,245.5,244.7,9603,2347620.7,22-JUN-2007,
UTIBANK,EQ,618,623.5,610.5,614.3,613,618.2,501026,308574610.85,22-JUN-2007,
UTISUNDER,EQ,405,408.5,405,408.5,408.5,408.8,49,20002.5,22-JUN-2007,
UTTAMSTL,EQ,33.9,40.05,33.6,34.45,34.45,33.35,906375,32039173.05,22-JUN-2007,
UTTAMSUGAR,EQ,101.6,103.45,100,100.35,101,101.55,30998,3154321.55,22-JUN-2007,
UTVSOF,EQ,569.7,574.8,552,558.9,556,571.3,141839,79656509.2,22-JUN-2007,
VAIBHAVGEM,EQ,191,205,184.55,194.6,193.1,189.7,10630,2101603,22-JUN-2007,
VAKRANSOFT,EQ,169.8,178.65,165,178.65,178.65,162.4,277251,48280118.65,22-JUN-2007,
VALECHAENG,EQ,242,247,239.5,243.15,242,242,19075,4662388.15,22-JUN-2007,
VARDHACRLC,EQ,6.45,6.6,6.3,6.4,6.4,6.45,50526,323698.95,22-JUN-2007,
VARDMNPOLY,EQ,90.4,90.5,87.25,88,88.4,88.15,4677,414186.4,22-JUN-2007,
VARUNSHIP,EQ,57.4,57.95,56.8,57.15,57.4,57.25,88300,5059263.35,22-JUN-2007,
VDOCONAPPL,EQ,24.3,24.3,23.5,23.75,23.75,23.9,5352,127226.9,22-JUN-2007,
VENKEYS,EQ,139,150,139,141.3,141.3,141.95,6057,858576.45,22-JUN-2007,
VENUSREM,EQ,455.05,475,455.05,471.45,470,459.4,7161,3350915.55,22-JUN-2007,
VESUVIUS,EQ,231.95,231.95,221,222.05,222,220.8,150,33485.25,22-JUN-2007,
VHL,EQ,246,246,244.5,244.5,244.5,230,101,24844.5,22-JUN-2007,
VIDEOIND,EQ,434,434,420.55,423,423.45,422.75,14464,6132970.35,22-JUN-2007,
VIJAYABANK,EQ,49.45,50.25,48.8,49.15,49.1,49.25,404978,20076773.15,22-JUN-2007,
VIKASHMET,EQ,16.4,16.75,16,16.15,16,16.3,110414,1810882.55,22-JUN-2007,
VIMTALABS,EQ,130,140.85,124,128.25,126.5,117.35,292456,39236892.35,22-JUN-2007,
VINDHYATEL,EQ,113,115.9,113,114.65,115,109.65,11312,1298972.45,22-JUN-2007,
VINTAGE,EQ,6.6,7,6.6,7,7,6.85,3075,21195,22-JUN-2007,
VINYLCHEM,EQ,11.1,11.15,10.9,11.15,11.15,11.3,7550,83730,22-JUN-2007,
VIPIND,EQ,95.05,100,95.05,98.65,99.5,99.95,7798,768414.05,22-JUN-2007,
VISAKAIND,EQ,88.1,91,88.1,88.8,89.4,89.4,10623,950409.7,22-JUN-2007,
VISASTEEL,EQ,33.2,33.9,32.6,33.15,33,33.6,11570,384813.2,22-JUN-2007,
VISESHINFO,EQ,33,35.9,33,34.6,34.7,33.6,146829,5104442.95,22-JUN-2007,
VISHALEXPO,EQ,2.35,2.4,2.3,2.3,2.35,2.35,967256,2273890.9,22-JUN-2007,
VISUINTL,EQ,12.35,13.45,12.25,12.95,12.95,12.35,311923,4031149,22-JUN-2007,
