SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
STERTOOLS,EQ,88.25,92.2,88.25,90.95,91.7,91.25,2151,194645.6,26-OCT-2006,
STROPTICAL,EQ,192.85,199,188.5,197.9,196.85,189.15,2625647,515053008.5,26-OCT-2006,
SUBEX,EQ,550,560,540,555.25,555.5,556.1,81957,44987013.85,26-OCT-2006,
SUBHASPROJ,EQ,170,172,168.1,168.9,168.1,169.35,27498,4670243.45,26-OCT-2006,
SUBROS,EQ,242,244.5,238.05,241.05,244.5,241.9,2121,510594.55,26-OCT-2006,
SUDARSCHEM,EQ,145.6,145.6,145.6,145.6,145.6,149,100,14560,26-OCT-2006,
SUNDARMFIN,EQ,380,390,373.05,388.8,385,378.45,6752,2571279.65,26-OCT-2006,
SUNDRMCLAY,EQ,1242.05,1242.05,1215,1222.95,1215,1241,740,905078.65,26-OCT-2006,
SUNDRMFAST,EQ,142.05,143,140.6,142.25,142.5,141.4,36015,5119100.75,26-OCT-2006,
SUNFLAG,EQ,14.35,14.5,14.2,14.2,14.2,14.15,101146,1445391.2,26-OCT-2006,
SUNILHITEC,EQ,110.6,114.25,110.6,112.2,113,111.85,17779,2001134.05,26-OCT-2006,
SUNPHARMA,EQ,915,927,907,918.5,927,912.2,157980,145307275.65,26-OCT-2006,
SUNTV,EQ,1239,1239,1185,1191.55,1196,1215.45,30735,37121862.1,26-OCT-2006,
SUPERSPIN,EQ,34.05,34.65,33.75,33.95,33.75,33.95,32922,1120250.4,26-OCT-2006,
SUPPETRO,EQ,24.3,24.55,23.85,24.15,23.85,24.15,22045,533015.95,26-OCT-2006,
SUPRAJIT,EQ,218.5,218.5,208.1,209.4,208.1,216.9,2499,526142.75,26-OCT-2006,
SUPREMEIND,EQ,419,420,414,415.15,414.6,413.75,726,302720.55,26-OCT-2006,
SURAJDIAMN,EQ,54.2,54.9,53.7,53.8,53.7,54.2,21919,1183323,26-OCT-2006,
SURANATELE,EQ,23.25,23.5,23.2,23.3,23.4,22.95,8585,200168.75,26-OCT-2006,
SURYAJYOTI,EQ,48.9,50.8,47.45,50.35,50.5,47.2,26534,1316842.95,26-OCT-2006,
SURYALAXMI,EQ,106,111.8,106,110.65,111.65,108.6,9131,1000820.15,26-OCT-2006,
SURYAPHARM,EQ,85.95,92,83.5,84.9,83.6,85.3,16631,1426553.9,26-OCT-2006,
SURYAROSNI,EQ,59,60.4,57.1,58.35,58.65,57.25,73912,4344469.2,26-OCT-2006,
SUTLEJINDS,EQ,105.5,106.35,104.15,104.5,104.3,104.75,2220,234002.8,26-OCT-2006,
SUVEN,EQ,104,105.05,102,104.65,105.05,102.8,22740,2359822.75,26-OCT-2006,
SUZLON,EQ,1330,1379,1330,1361.7,1369.95,1330.45,545011,738999126.75,26-OCT-2006,
SWARAJENG,EQ,139.65,139.65,137.1,138,138,137.45,1687,232260.35,26-OCT-2006,
SWARAJMAZD,EQ,247,247.5,243.5,244.95,245,244.45,895,219652,26-OCT-2006,
SYNDIBANK,EQ,80.75,83.45,78.05,82.55,83.25,79.4,6402248,517161028.9,26-OCT-2006,
TAJGVK,EQ,230,237.95,230,231.3,230.95,226.6,106823,24917031.25,26-OCT-2006,
TALBROAUTO,EQ,71.3,71.3,67.6,71.3,71.3,64.8,15173,1071565,26-OCT-2006,
TATACHEM,EQ,225.05,232.4,225.05,229.7,232,227.8,557609,127813174.25,26-OCT-2006,
TATACOFFEE,EQ,335,338,326.05,329.6,328,328.05,14864,4938169.35,26-OCT-2006,
TATAELXSI,EQ,229,238,225.5,226.45,225.5,227,49576,11363532.25,26-OCT-2006,
TATAINVEST,EQ,402.5,405.7,397.2,400.85,400.5,401.6,8460,3397835.6,26-OCT-2006,
TATAMETALI,EQ,140.25,140.25,128.3,129.75,129.45,129.55,8191,1067101.1,26-OCT-2006,
TATAMOTORS,EQ,886.95,887.75,866,871.55,875.75,879.1,785483,686932311.5,26-OCT-2006,
TATAPOWER,EQ,525.15,537,525,527.3,529.5,532.05,346177,183263360.6,26-OCT-2006,
TATASPONGE,EQ,105.7,109.8,105,105.3,105,103.95,33858,3588742.35,26-OCT-2006,
TATASTEEL,EQ,511.25,511.25,498.65,500.55,502,508.8,5116631,2574094879.7,26-OCT-2006,
TATATEA,EQ,755,757.95,738,743.4,741,754,427329,318156097.05,26-OCT-2006,
TCI,EQ,379.95,379.95,365.1,367.85,367,376.45,1876,695090.7,26-OCT-2006,
TCIFINANCE,EQ,22.1,22.25,20.35,21.65,21.95,20.25,4993,107322.3,26-OCT-2006,
TCS,EQ,1081,1091.9,1075,1079.25,1085,1080.1,1285053,1394430695.8,26-OCT-2006,
TECHM,EQ,900,926,892.35,918.65,921.1,898.15,2675072,2442082337.05,26-OCT-2006,
TELEDATAIN,EQ,14.5,15.4,14.4,15.25,15.35,14.3,2186647,32804366.3,26-OCT-2006,
TEXMACOLTD,EQ,830,850,812,814.25,812,813.25,6813,5668434.5,26-OCT-2006,
TFCILTD,EQ,11.6,12.15,11.6,11.8,11.75,11.55,321477,3805790.1,26-OCT-2006,
THERMAX,EQ,317.95,319,312,314,313.95,318.7,29503,9282408.8,26-OCT-2006,
THIRUSUGAR,EQ,222,225,215,219.85,220,218.75,1363,303064.15,26-OCT-2006,
THOMASCOOK,EQ,564.95,567,560,564.35,567,558.95,2958,1661152.5,26-OCT-2006,
TIL,EQ,239.95,244,226.1,232.6,236,241.4,23642,5568626.25,26-OCT-2006,
TINPLATE,EQ,61,63,60.8,61.65,61.25,62.35,10764,662548.8,26-OCT-2006,
TIPSINDLTD,BE,23.3,23.8,23.1,23.8,23.8,23.35,6221,145434.15,26-OCT-2006,
TIRUMALCHM,EQ,181.2,182.5,179.3,180,180,179.05,8403,1516171.15,26-OCT-2006,
TITAN,EQ,794.7,795,771.9,780.4,784.35,789.8,562213,438305477.65,26-OCT-2006,
TITAN,N1,222.5,222.5,222.5,222.5,222.5,222.2,10,2225,26-OCT-2006,
TITANOCOMP,EQ,172.5,175,172,172.5,173.7,173.7,4250,735209.6,26-OCT-2006,
TNPETRO,BE,19.2,19.5,19,19.1,19,19,44452,859621.15,26-OCT-2006,
TNPL,EQ,97.8,98.95,97,97.65,98.5,98.75,67003,6549999.85,26-OCT-2006,
TNTELE,EQ,11.75,13.65,10.3,13.65,13.65,11.35,35127,459961.8,26-OCT-2006,
TODAYS,EQ,79.95,80,78,78.6,78.4,79.25,3359,263825.7,26-OCT-2006,
TOKYOPLAST,EQ,5.25,5.25,4.9,5.25,5.25,5,202,995.5,26-OCT-2006,
TORNTPHARM,EQ,193,200,193,198.2,196.9,198.4,21159,4198922.75,26-OCT-2006,
TRENT,EQ,831.55,883.6,831.55,861.45,860,864.15,1077,928586.9,26-OCT-2006,
TRIGYN,EQ,16,17,16,16.15,16.05,16.35,18588,303548.95,26-OCT-2006,
TRIVENI,EQ,71.65,72.1,70,70.15,70.15,71.6,436051,30928743.6,26-OCT-2006,
TTKPRESTIG,EQ,149,149,142,143.5,142.7,142,5475,787625.6,26-OCT-2006,
TTML,EQ,19.15,19.4,19,19.25,19.35,19,2126367,40870115.3,26-OCT-2006,
TUBEINVEST,EQ,83.65,84.45,82.5,83.65,83.2,83.65,41827,3491147.45,26-OCT-2006,
TULIP,EQ,342.5,362.65,342.2,358.95,361,343.1,1938559,682613875.35,26-OCT-2006,
TV18,EQ,685,699,681.05,685.15,683,681.65,41258,28336770.3,26-OCT-2006,
TVSELECT,EQ,50,50,47,47.7,47.95,47.4,2652,126226.2,26-OCT-2006,
TVSMOTOR,EQ,114,114,105.05,110,110.25,116.65,2272515,247429667.05,26-OCT-2006,
TVTODAY,EQ,76.45,77.5,75.1,75.45,75.25,75.95,119690,9079348.65,26-OCT-2006,
UCALFUEL,EQ,118,118.9,116,116.4,116.6,117.85,17780,2075624.65,26-OCT-2006,
UCOBANK,EQ,22.75,22.95,22.35,22.6,22.6,22.35,867446,19678458.4,26-OCT-2006,
ULTRACEMCO,EQ,875.75,882,848,866,869.5,866.4,22717,19789769.45,26-OCT-2006,
UMITL,EQ,5,5.1,4.75,4.85,4.85,4.85,16455,81169.9,26-OCT-2006,
UNICHEMLAB,EQ,277,277,259,260.6,261.1,256.8,61066,16018742.35,26-OCT-2006,
UNIENTER,EQ,26,27,25,26.7,27,25.55,8375,218483.9,26-OCT-2006,
UNIONBANK,EQ,122.8,130.6,121,129.3,128.45,121.9,2097123,264827567.15,26-OCT-2006,
UNIPHOS,EQ,279.9,290,277.5,288.35,288,276.85,415282,117596161.05,26-OCT-2006,
UNITECH,EQ,395,403,390.25,393.75,394,393.75,1668916,661613312.6,26-OCT-2006,
UNITY,EQ,525.5,562,519.05,547.35,547,517.7,539384,296672606.15,26-OCT-2006,
UNIVCABLES,EQ,117.5,119.45,117,117.95,118.8,118.35,12484,1470532.85,26-OCT-2006,
UPERGANGES,EQ,150,153,147,148.65,148.55,153.25,52846,7860779.65,26-OCT-2006,
US64BONDS,N1,102.85,102.9,102.53,102.81,102.9,102.79,33763,3468896.88,26-OCT-2006,
USHAMART,EQ,155,165,155,159.3,159,151.55,198795,32058780.4,26-OCT-2006,
UTIBANK,EQ,410,423.45,402.25,417.35,419.9,418.4,825158,340083142.05,26-OCT-2006,
UTISUNDER,EQ,351.03,360,351.03,360,360,355.17,973,350271.03,26-OCT-2006,
UTTAMSTL,EQ,35.2,35.9,34.65,35.25,35.4,35.2,89243,3143345.45,26-OCT-2006,
UTTAMSUGAR,EQ,198,199,192.5,193.75,192.5,196.25,215080,41973070.3,26-OCT-2006,
UTVSOF,EQ,180.9,182.8,179,180.3,181.15,179.35,12541,2260605.25,26-OCT-2006,
VAIBHAVGEM,EQ,278.05,281.15,277.6,278.5,279.95,278.55,1372,382042.5,26-OCT-2006,
VAKRANSOFT,EQ,223,230.5,220,228.85,229,220.5,194648,44234239.45,26-OCT-2006,
VALECHAENG,EQ,213.5,215.85,211,211.6,213,211.75,8380,1783626,26-OCT-2006,
VARDHACRLC,EQ,7.75,7.85,7.6,7.7,7.7,7.6,32706,252322.4,26-OCT-2006,
VARDMNPOLY,EQ,91,92.5,90.9,92,91.5,91,6964,638872.55,26-OCT-2006,
VARUNSHIP,EQ,74.45,74.9,72.5,73.85,74,73.85,144103,10623865.8,26-OCT-2006,
VDOCONAPPL,EQ,35.3,36.9,34.5,34.9,35,35.3,33111,1170528.8,26-OCT-2006,
VENKEYS,EQ,133,136,132.1,134.95,135.5,134.05,7557,1012695,26-OCT-2006,
VESUVIUS,EQ,252,252.25,245.2,247.15,246,251.25,3492,870127.5,26-OCT-2006,
VHL,EQ,367.25,384.5,365,380.55,380,381.75,422,159155.45,26-OCT-2006,
VIDEOIND,EQ,493,493,441,445.65,441,485.3,177529,81013329.55,26-OCT-2006,
VIJAYABANK,EQ,54.2,56.25,53.1,55.85,55.95,53.7,1504556,82909020.75,26-OCT-2006,
VIKASHMET,EQ,14.9,14.9,14.15,14.3,14.55,14.35,38073,546699.7,26-OCT-2006,
VIMTALABS,EQ,188,188,186.5,187.05,187.6,186.4,4132,772796,26-OCT-2006,
VINDHYATEL,EQ,128.05,128.1,128.05,128.1,128.1,132,30,3842.5,26-OCT-2006,
VINTAGE,BE,5.6,5.6,5.6,5.6,5.6,5.65,300,1680,26-OCT-2006,
VINYLCHEM,EQ,10,10.75,10,10.75,10.75,9.75,9506,101472.35,26-OCT-2006,
VIPIND,EQ,100.35,100.45,98.5,99,98.85,98.95,6296,624346,26-OCT-2006,
VISAKAIND,EQ,141.5,141.5,139.8,140.25,140.2,139.4,20789,2921806.25,26-OCT-2006,
VISASTEEL,EQ,34.45,34.45,32.4,33.3,33.25,33.25,17686,594152.55,26-OCT-2006,
VISESHINFO,EQ,43.15,44,42.7,43.5,43.5,42.85,36795,1599799.1,26-OCT-2006,
VISHALEXPO,EQ,3.9,3.9,3.7,3.8,3.8,3.85,1289498,4882864.45,26-OCT-2006,
VISUALSOFT,EQ,85.1,85.8,84.1,84.6,84.55,84.6,94097,7980274.45,26-OCT-2006,
VIVIMEDLAB,EQ,165.8,165.8,156,156.7,157,158.8,5005,796775.85,26-OCT-2006,
VLSFINANCE,EQ,15.65,16.5,15.5,16.5,16.5,15.7,58131,945746.3,26-OCT-2006,
VOLTAMP,EQ,462,464,453,457.2,460,461.8,28033,12833969.55,26-OCT-2006,
VOLTAS,EQ,92.15,97.5,91.25,96.45,96.25,91.15,1794591,169208983.8,26-OCT-2006,
VSNL,EQ,426.95,426.95,418.65,421.9,424.9,421.5,1299066,548422574.5,26-OCT-2006,
VSTIND,EQ,388.4,404,388.4,393.9,392,396.55,1063,425075.5,26-OCT-2006,
VTL,EQ,291.25,294.9,291.25,291.3,291.25,292.15,927,271553.75,26-OCT-2006,
WALCHANNAG,EQ,717.9,742.75,714.9,742.75,742.75,707.35,12846,9511394,26-OCT-2006,
WARTSILA,EQ,310.25,310.25,301.25,309,309,310,215,66076.25,26-OCT-2006,
WELGUJ,EQ,72.8,73.95,72.05,72.35,72.15,72.8,101702,7382743.5,26-OCT-2006,
WELSPUNIND,EQ,93.25,94.9,91.85,92.55,92.25,95,7850,729747.65,26-OCT-2006,
WHEELS,EQ,252.6,260,233.65,245.5,250,241.5,1970,487324.35,26-OCT-2006,
WILLAMAGOR,EQ,56,58.45,56,58.1,58.25,57.35,5213,301202.05,26-OCT-2006,
WINDSOR,EQ,15.8,16,15.8,16,16,15.8,1050,16740,26-OCT-2006,
WINSOMYARN,EQ,17.9,18.1,17.85,18,18.05,17.4,32944,592871.5,26-OCT-2006,
WIPRO,EQ,548,558.4,548,557.1,555.5,547.3,1924645,1066601658.75,26-OCT-2006,
WOCKPHARMA,EQ,391.6,395,388,390.3,392,390.45,201991,79019773.95,26-OCT-2006,
WSTCSTPAPR,EQ,415,422,410.05,413.15,415,419.4,873,363434.3,26-OCT-2006,
WYETH,EQ,566.1,569.9,565,565.25,565,565.1,2062,1166105.7,26-OCT-2006,
XPROINDIA,EQ,32.95,33.25,32.75,33,33,32.9,3000,99123.7,26-OCT-2006,
YESBANK,EQ,92.55,112,92.55,109.45,109.5,110.65,166676,18310086.7,26-OCT-2006,
YOKOGAWA,EQ,337,337,325.6,330.5,334,327.65,2030,670996,26-OCT-2006,
ZANDUPHARM,EQ,4100,4305,3910,4138.95,4265,4119.8,467,1880663.65,26-OCT-2006,
ZEETELE,EQ,296.5,297.15,290,291.75,292,294.35,1988069,582023931.25,26-OCT-2006,
ZENITHCOMP,EQ,94,97.95,89.1,89.75,89.4,93.2,240071,22338979.7,26-OCT-2006,
ZENITHEXPO,EQ,81,81,79.9,79.9,79.9,77.45,2,160.9,26-OCT-2006,
ZENITHINFO,EQ,339.9,348,332.05,334.35,334.9,331.55,21896,7422563.7,26-OCT-2006,
ZENSARTECH,EQ,242,254.7,240,250.95,251,238.8,81792,20449517.3,26-OCT-2006,
ZICOM,EQ,210,211,206.5,208.25,208,206,8001,1674684.2,26-OCT-2006,
ZODIACLOTH,EQ,259.85,259.85,250.1,252.65,250.1,252.95,3030,768427.9,26-OCT-2006,
ZODJRDMKJ,EQ,30.35,31.6,30.35,31.3,31.6,31.3,759,23547.55,26-OCT-2006,
ZUARIAGRO,EQ,188.25,188.25,182.25,183.2,183,186.35,18491,3403097.65,26-OCT-2006,
