SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SUNEARTH,EQ,96,97,95,96.9,96.9,95.1,2445,235255,15-FEB-2001,
SUNFLAGIRN,EQ,4.5,4.65,4.5,4.6,4.6,4.65,9975,45319.8,15-FEB-2001,
SUNPHARMA,EQ,599.95,599.95,592.25,596.75,597,595.15,10798,6446527.55,15-FEB-2001,
SUPERFORGE,EQ,2,2,2,2,2,2,50,100,15-FEB-2001,
SUPPETRO,EQ,10.8,10.8,10.3,10.75,10.8,10.35,12100,127262.5,15-FEB-2001,
SUPREMEIND,EQ,105.9,107.45,105.5,107.05,107.45,105.1,4478,477024.55,15-FEB-2001,
SURAJDIAMN,EQ,18.75,18.75,18,18.05,18,18.2,8837,160236.1,15-FEB-2001,
SURYAROSNI,EQ,18.45,18.45,17.5,18.05,18.25,18.2,21688,387838.95,15-FEB-2001,
SURYCOTMIL,EQ,7.25,7.25,7.25,7.25,7.25,6.25,50,362.5,15-FEB-2001,
SUTLEJINDS,EQ,35.8,35.8,33,33,33,33.4,1300,43400,15-FEB-2001,
SWARAJENG,EQ,314.95,320,314.95,315,315,306.5,265,83593.75,15-FEB-2001,
SWARAJMAZD,EQ,35,35.5,33.6,34,34,36.5,16536,567554.25,15-FEB-2001,
SYNDIBANK,EQ,10.55,10.85,10.55,10.75,10.65,10.65,180551,1942923.25,15-FEB-2001,
TAJGVK,BE,48.5,48.5,48.5,48.5,48.5,44.65,300,14550,15-FEB-2001,
TANFAC,EQ,14.2,14.25,13.6,14,14,14.4,10750,150900,15-FEB-2001,
TATACHEM,EQ,60.4,63.1,60.25,62.1,62.1,59.6,1435452,88936839,15-FEB-2001,
TATAELXSI,EQ,125.4,131.9,125,130.9,130.05,123.85,732955,94834715.85,15-FEB-2001,
TATAFIN,EQ,55.25,55.25,54.25,54.45,54.5,54.5,56026,3054015.1,15-FEB-2001,
TATAHONEY,EQ,180,186.5,180,180,180,177.75,4962,915216,15-FEB-2001,
TATAMETALI,EQ,10.5,10.8,10.4,10.7,10.7,10.4,3800,40330,15-FEB-2001,
TATAPOWER,EQ,171.9,173,166.25,167.85,168,169.15,1587454,269063831.7,15-FEB-2001,
TATAPRESS,EQ,167.3,167.3,160.1,164.5,164.5,167.1,2075,340535.05,15-FEB-2001,
TATATEA,EQ,299.8,304.9,296.25,297.8,296.4,296.9,365198,109428217.65,15-FEB-2001,
TATATELECM,EQ,79.65,79.65,77,78.05,78,78.65,25621,2002326.5,15-FEB-2001,
TATATIMKEN,EQ,37.95,37.95,36.5,37.5,37.5,37.95,7486,276082,15-FEB-2001,
TATAUNISYS,BE,232.95,234.5,230,233.65,231.2,237.6,908,210471.5,15-FEB-2001,
TATAVASHIS,EQ,20.45,20.75,20,20.5,20.5,20.1,51183,1039921.7,15-FEB-2001,
TELCO,EQ,101.4,105.7,101.4,104.5,104.45,100.55,4922166,511028532.4,15-FEB-2001,
TELEPHNCAB,EQ,7.65,7.7,7.6,7.7,7.7,7.4,1600,12285,15-FEB-2001,
TFCILTD,EQ,7.75,7.85,7.75,7.8,7.8,7.95,1500,11695,15-FEB-2001,
THERMAX,EQ,109.85,111.75,107.5,108.35,108,107.55,252488,27653766.05,15-FEB-2001,
THIRUSUGAR,EQ,47.85,47.85,47.85,47.85,47.85,52,100,4785,15-FEB-2001,
THOMASCOOK,EQ,300.2,301,296.3,299.45,300,300.25,4701,1406070.05,15-FEB-2001,
TIMESGUARN,EQ,7.1,7.1,7,7,7,7,300,2120,15-FEB-2001,
TIMEXWATCH,EQ,13.05,13.6,12.3,13.5,13.4,13.2,13430,177708.3,15-FEB-2001,
TIPSINDLTD,EQ,190.5,196,188.15,192.5,193.1,189.45,374095,71356796.85,15-FEB-2001,
TIRUMALCHM,EQ,40.95,43,40,41.7,41.7,40.9,2607,106779.35,15-FEB-2001,
TISCO,EQ,159.9,161,157.55,158.55,158,158.65,3366957,537052243.35,15-FEB-2001,
TITAN,EQ,81.25,84.5,81.25,83.1,83.4,81.8,58104,4842349.5,15-FEB-2001,
TITANOCOMP,EQ,10.5,10.5,10.5,10.5,10.5,10,945,9922.5,15-FEB-2001,
TNPETRO,EQ,18,18.25,17.6,18,17.95,18.1,50261,905404.25,15-FEB-2001,
TNPL,EQ,42.9,44.35,40.25,41.05,40.85,42.4,192651,8178934.4,15-FEB-2001,
TNTELE,EQ,25,25.45,24.85,25.15,25.2,24.75,4400,110595,15-FEB-2001,
TOLANIBULK,EQ,6.15,6.15,6.15,6.15,6.15,6.55,800,4920,15-FEB-2001,
TORNTPHARM,BE,159.85,161,156,158,158,158.8,821,130489.3,15-FEB-2001,
TORRENGUJ,EQ,14.9,16.4,14.15,15.6,15.3,13.95,273011,4218521,15-FEB-2001,
TRAFALHSE,EQ,170,170,154.25,155.05,154.25,161.05,1751,278460.6,15-FEB-2001,
TRANSCHEM,EQ,6.5,6.9,6.5,6.7,6.65,6.9,9350,62627.5,15-FEB-2001,
TRANSPEK,EQ,21.5,21.5,21,21.45,21.45,22.65,3100,65655,15-FEB-2001,
TTKPHARMA,EQ,29.25,30.5,29.25,30,30,29,500,15070,15-FEB-2001,
TTKPRESTIG,EQ,19.95,20.35,19.8,20,20,19.7,3220,64594,15-FEB-2001,
TUBEINVEST,EQ,65.45,65.45,63.2,64,64,64.7,12368,790300.75,15-FEB-2001,
TV18,EQ,273,280,270,273.95,274,277.2,80630,22119314.45,15-FEB-2001,
TVS-SUZUKI,EQ,204,210.5,202,207.15,205.3,202,118217,24402030.8,15-FEB-2001,
TVSELEC,EQ,65.4,67.8,65.05,66.8,66.95,64.9,32526,2168025.1,15-FEB-2001,
UBENGG,EQ,8.2,8.2,8.2,8.2,8.2,8.15,200,1640,15-FEB-2001,
UCALFUEL,EQ,49.35,49.5,48.25,48.75,48.75,48,1883,91964.5,15-FEB-2001,
ULTRMARINE,EQ,81.1,90,81.1,85,85,85.9,302,25783,15-FEB-2001,
UMITL,EQ,24.5,25.35,22.6,24.2,24.05,24.55,30488,713255.5,15-FEB-2001,
UNICHEMLAB,BE,206,206.05,206,206,206,203.05,280,57688.5,15-FEB-2001,
UNIFLEX,EQ,20.4,20.4,18.25,18.95,18.9,18.1,16250,307166.25,15-FEB-2001,
UNIONCARBI,EQ,29.5,29.5,27,27,27,28.35,1248,34646.9,15-FEB-2001,
UNITECH,EQ,42,42,40.7,40.9,40.9,40.8,1585,65011.5,15-FEB-2001,
UNITEDBREW,EQ,107.8,107.8,105.4,105.8,105.85,106.3,11415,1213580,15-FEB-2001,
UNITEDPHOS,EQ,81.85,84.9,81.65,83.05,83,81.65,111507,9335694.1,15-FEB-2001,
UNIVCABLES,EQ,11.25,11.3,11.25,11.25,11.25,11.05,824,9275,15-FEB-2001,
UNIWESTBNK,EQ,39.8,40,38.5,39.3,38.85,40.15,14836,583570.75,15-FEB-2001,
UPERGANGES,EQ,25,25,24.6,25,25,24.25,1600,39750,15-FEB-2001,
USHABEL,EQ,51.1,53.95,49.65,52.8,52.5,53.95,44214,2303939.75,15-FEB-2001,
USHAINDIA,EQ,10.4,10.4,8.75,9.5,9.6,10.7,43336,414926.65,15-FEB-2001,
UTIBANK,EQ,42,42.05,40.9,41.05,41,41.65,231723,9619529.9,15-FEB-2001,
UTTAMSTL,EQ,3.65,3.65,3.45,3.5,3.5,3.35,10068,35808.15,15-FEB-2001,
VAMORGANIC,EQ,76,76,74.5,75.35,75.3,75,2413,182145.5,15-FEB-2001,
VANADYCHEM,EQ,31.4,32.45,31.4,32,32.35,31,1872,59785.8,15-FEB-2001,
VARDHMNSPG,EQ,44.1,44.1,44,44,44,43.75,900,39630,15-FEB-2001,
VARDMNPOLY,EQ,33,34,31.5,33,33.7,33.1,13488,435354.75,15-FEB-2001,
VARUNSHIP,EQ,13.75,13.8,13.5,13.55,13.55,13.45,12300,167520,15-FEB-2001,
VDOCONAPPL,EQ,12.8,14.2,12.6,13.35,13.4,12.8,60826,828185.3,15-FEB-2001,
VDOCONINTL,EQ,46.35,51.1,46.35,49.15,49.15,46.3,1153203,56804143.55,15-FEB-2001,
VDOLEASE,EQ,23,24.8,22.75,24.6,24.55,23,2100,50875,15-FEB-2001,
VESUVIUS,EQ,52,54.5,48.6,54.5,54.2,50.45,113967,5971402.25,15-FEB-2001,
VIJAYABANK,EQ,9.5,9.8,9.5,9.55,9.55,9.7,55131,531198,15-FEB-2001,
VIKASWSP,EQ,54.45,55.45,53.75,54.3,54.3,54.1,1066599,58262593.35,15-FEB-2001,
VINDHYATEL,EQ,58.2,58.95,55.1,56.3,56.5,58,28402,1604945.1,15-FEB-2001,
VINTAGE,EQ,66.55,67.6,64.8,65,65,66.55,990,65091.5,15-FEB-2001,
VINYLCHEM,EQ,10.6,10.8,10.55,10.65,10.75,10.5,4150,43995,15-FEB-2001,
VIPIND,EQ,23.35,23.55,23,23.25,23.25,23.35,3210,74829.5,15-FEB-2001,
VISAKAIND,EQ,17.15,17.2,16.5,17,16.95,16.85,6010,101332.5,15-FEB-2001,
VISESHINFO,EQ,38.2,38.75,37.5,38.1,38.45,37.7,6535,249616.2,15-FEB-2001,
VISIONLTD,EQ,121,123.9,119.5,121.45,121.5,121.95,21664,2627826.3,15-FEB-2001,
VISUALSOFT,BE,810,837.5,810,824.8,815,805.2,17787,14711029.4,15-FEB-2001,
VLSFINANCE,EQ,12.85,12.85,12.55,12.7,12.65,12.85,21119,268520.35,15-FEB-2001,
VOLTAS,EQ,52.85,56.4,52.35,55.5,56.4,52.2,350698,19132469.1,15-FEB-2001,
VSNL,EQ,344.8,356.4,339.1,343.55,343.75,342.1,869193,303302160.7,15-FEB-2001,
VSTIND,EQ,103,103,103,103,103,95.35,1135,116905,15-FEB-2001,
VXL,EQ,5.45,5.7,5.1,5.5,5.5,5.35,10919,60328.45,15-FEB-2001,
VXLINSTR,EQ,58,60,58,58.8,59.4,57.5,2051,120909.9,15-FEB-2001,
VYSYABANK,EQ,148,149.95,142.5,143.75,144.35,140.9,66790,9750615.9,15-FEB-2001,
WALCHANNAG,EQ,55.05,55.5,53.55,54.6,54.05,56.8,700,38225,15-FEB-2001,
WARRENTEA,EQ,103,105,102.5,102.5,102.5,103,250,25738.5,15-FEB-2001,
WARTSILA,EQ,158.8,164,156.7,161.15,160.5,157,174326,28046751.25,15-FEB-2001,
WEIZMANIND,EQ,4.55,4.55,4.55,4.55,4.55,5,200,910,15-FEB-2001,
WELLWININD,EQ,34.3,34.5,32.8,33.25,33.25,34,31612,1058765.8,15-FEB-2001,
WELSPUNPOL,EQ,43.1,45.1,42.65,44.2,45.1,41.75,128968,5608140.7,15-FEB-2001,
WESTERNBIO,EQ,7.35,7.35,6,6.15,6.15,6.05,1508,9345.1,15-FEB-2001,
WESTHATCH,EQ,76.5,76.5,70.2,72.75,72.1,73.8,17944,1320307.35,15-FEB-2001,
WIDIA,EQ,77.85,78,73.3,77.5,78,77.1,2037,153361.6,15-FEB-2001,
WILLAMAGOR,EQ,18.4,18.4,18.4,18.4,18.4,20,100,1840,15-FEB-2001,
WIMCO,EQ,10.5,13,10.5,12.8,13,10.9,53680,651617.6,15-FEB-2001,
WIMPLAST,EQ,37.2,37.2,37.05,37.05,37.05,37.6,50,1856.25,15-FEB-2001,
WIPRO,EQ,2911,2950,2890,2942.05,2938.05,2904.25,584207,1708966339.55,15-FEB-2001,
WOCKLIFE,EQ,30.9,31.4,30.1,31,31,30.3,60229,1866686.5,15-FEB-2001,
WOCKPHARMA,EQ,494,496,490,493.1,492.6,493.9,19147,9437159,15-FEB-2001,
WSTCSTPAPR,EQ,62.3,66,62.3,66,66,65.05,12236,795462.3,15-FEB-2001,
WYETHLEDE,EQ,267.05,270,263,264.4,265,268,3734,992236.35,15-FEB-2001,
YOKOGAWA,EQ,53,54,52.5,52.95,53.2,52.8,1300,69048.5,15-FEB-2001,
ZANDUPHARM,EQ,2741,2741,2735,2741,2741,2760,11,30132,15-FEB-2001,
ZEETELE,EQ,236.95,247.4,236.95,245,243,235.4,11206520,2726807488.4,15-FEB-2001,
ZENITHCOMP,EQ,29.45,30.25,28.55,29.5,29.65,28.65,17325,512111.5,15-FEB-2001,
ZENITHEXPO,EQ,20,21.75,20,21.75,21.75,27,200,4175,15-FEB-2001,
ZENITHINFO,EQ,49.9,50.9,48.6,49.65,50,48.75,8536,422499.35,15-FEB-2001,
ZODIACLOTH,EQ,70.65,70.65,70.65,70.65,70.65,72.9,50,3532.5,15-FEB-2001,
ZUARIAGRO,EQ,30.65,32.45,30.3,32.45,32.45,30.05,129385,4138666.75,15-FEB-2001,
