SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SAIL,EQ,34.2,35.2,33.85,33.95,34.05,33.75,31357778,1079157235.35,09-OCT-2020,35817,INE114A01011,
SAKAR,EQ,92,92,88.5,90.85,89.45,88.15,77619,7059113.8,09-OCT-2020,958,INE732S01012,
SAKHTISUG,EQ,8,8.15,7.95,8.1,8,8.05,10800,86980.7,09-OCT-2020,66,INE623A01011,
SAKSOFT,EQ,377.9,377.9,365,370.7,371.55,375.65,34147,12596470.05,09-OCT-2020,1969,INE667G01015,
SAKUMA,EQ,5.8,5.95,5.75,5.85,5.9,5.85,142686,829415.55,09-OCT-2020,307,INE190H01024,
SALASAR,EQ,207.1,211,204.9,208.5,208.25,208.45,91403,18998170.5,09-OCT-2020,1343,INE170V01019,
SALONA,EQ,50.55,55.7,50.55,51.75,51.7,54.2,515,27073.85,09-OCT-2020,32,INE498E01010,
SALSTEEL,EQ,2.7,2.75,2.55,2.6,2.6,2.5,20212,53406.9,09-OCT-2020,72,INE658G01014,
SALZERELEC,EQ,93.5,95,91.35,94,93.8,93.25,13719,1281601.4,09-OCT-2020,341,INE457F01013,
SAMBHAAV,EQ,1.95,1.95,1.85,1.9,1.9,1.9,1789,3389.15,09-OCT-2020,22,INE699B01027,
SANCO,EQ,13.35,14,13.25,13.95,13.85,13.8,73483,1013157.9,09-OCT-2020,166,INE782L01012,
SANDESH,EQ,514.7,514.75,499.05,500,500,497.4,139,70146.25,09-OCT-2020,58,INE583B01015,
SANDHAR,EQ,254,255.65,241,253.35,253.8,254.2,19607,4861832.95,09-OCT-2020,1485,INE278H01035,
SANGAMIND,EQ,50.4,50.8,49.35,49.55,49.5,51.05,5677,284759.25,09-OCT-2020,85,INE495C01010,
SANGHIIND,EQ,27.25,27.65,26.85,27.25,27.2,27,234180,6383633.15,09-OCT-2020,991,INE999B01013,
SANGHVIFOR,BE,15.5,15.8,15.5,15.8,15.8,16.25,527,8198.8,09-OCT-2020,2,INE263L01013,
SANGHVIMOV,EQ,76.25,79.8,75,77.65,78,76.9,19681,1517827.2,09-OCT-2020,314,INE989A01024,
SANGINITA,EQ,71.4,71.75,67.65,69.5,70.5,69.45,21397,1490305.9,09-OCT-2020,472,INE753W01010,
SANOFI,EQ,8650,8677,8551.1,8629.15,8641,8640.5,11179,96258359.9,09-OCT-2020,1583,INE058A01010,
SANWARIA,BZ,1.6,1.65,1.55,1.6,1.65,1.6,466439,730838.2,09-OCT-2020,255,INE890C01046,
SARDAEN,EQ,221.05,225.35,220.3,220.85,221,220.8,15979,3553679.2,09-OCT-2020,581,INE385C01013,
SAREGAMA,EQ,561.2,590,554,575.45,577,559.7,27698,16004653.1,09-OCT-2020,1353,INE979A01017,
SARLAPOLY,EQ,19.8,20.3,19.35,19.55,19.5,19.8,45135,894026.4,09-OCT-2020,319,INE453D01025,
SARVESHWAR,SM,9.6,10.05,9.6,10.05,10.05,9.6,3200,31440,09-OCT-2020,2,INE324X01018,
SASKEN,EQ,715,722,701,706.2,711.8,713.5,38209,27153160.65,09-OCT-2020,2281,INE231F01020,
SASTASUNDR,EQ,89.3,91.5,88.15,89.7,88.55,88.95,1289,114767.85,09-OCT-2020,74,INE019J01013,
SATIA,EQ,104.6,112.65,102.6,107.9,107,103.5,253759,27388967.9,09-OCT-2020,3302,INE170E01023,
SATIN,EQ,54.2,55.4,54.2,54.75,54.85,54.7,126657,6962485.15,09-OCT-2020,1005,INE836B01017,
SATINPP,E1,20.3,22,20.3,21.55,21.55,21.25,2036,44284.2,09-OCT-2020,8,IN9836B01015,
SBICARD,EQ,850,852.8,841,850.65,848.6,847.3,900601,764127414.1,09-OCT-2020,43118,INE018E01016,
SBIETFQLTY,EQ,109.6,110.72,109,109.1,109,109.6,731,80104,09-OCT-2020,51,INF200KA1WX6,
SBILIFE,EQ,826.15,827.3,803.5,805.9,804,821.05,1188895,962490990.1,09-OCT-2020,46243,INE123W01016,
SBIN,EQ,192,198.8,190.55,198.3,198.55,191.5,64908374,12677573594.2,09-OCT-2020,277207,INE062A01020,
SBIN,N2,10671.25,10745,10655,10707.77,10709,10707.33,447,4784395.99,09-OCT-2020,84,INE062A08025,
SBIN,N5,10950,10966,10940,10942.47,10940,10965.6,445,4876024.11,09-OCT-2020,77,INE062A08058,
SBIN,N6,10800,10800,10800,10800,10800,10800,18,194400,09-OCT-2020,5,INE062A08066,
SCAPDVR,BE,1.35,1.4,1.3,1.4,1.4,1.35,64151,86324.1,09-OCT-2020,58,INE224E01036,
SCHAEFFLER,EQ,3645.95,3670,3590,3648.65,3600,3613.95,11577,42220354.05,09-OCT-2020,553,INE513A01014,
SCHAND,EQ,66.3,69.6,65.1,68.35,68.8,66.3,21969,1498646.25,09-OCT-2020,342,INE807K01035,
SCHNEIDER,EQ,77.2,79.45,77.05,77.45,77.3,77.2,104863,8198573.6,09-OCT-2020,1881,INE839M01018,
SCI,EQ,52.55,53.6,51.85,52.65,52.75,52.2,1605117,84539474.6,09-OCT-2020,6357,INE109A01011,
SDBL,EQ,53.4,54.8,53,53.2,53.6,52.75,51409,2751785.6,09-OCT-2020,579,INE480C01012,
SEAMECLTD,EQ,405,406.95,397.05,400.35,400,405.85,6855,2755436.1,09-OCT-2020,378,INE497B01018,
SECURCRED,SM,14.75,14.75,14.75,14.75,14.75,15,2400,35400,09-OCT-2020,1,INE195Y01010,
SELAN,EQ,109.9,111.7,108,108.35,108.05,109.5,14893,1623465.55,09-OCT-2020,562,INE818A01017,
SELMCL,BZ,2.8,2.8,2.8,2.8,2.8,2.7,12567,35187.6,09-OCT-2020,19,INE105I01012,
SEPOWER,EQ,2.2,2.2,2.05,2.1,2.2,2.1,14447,30957.1,09-OCT-2020,24,INE735M01018,
SEQUENT,EQ,159.3,162.75,154.1,155.6,155.2,158.5,1296741,204773068.6,09-OCT-2020,13665,INE807F01027,
SESHAPAPER,EQ,134.9,137,132.4,135.7,135.75,133.7,72909,9822244.3,09-OCT-2020,674,INE630A01024,
SETCO,BE,10,10.15,9.45,9.8,9.9,9.7,28243,277111.3,09-OCT-2020,111,INE878E01021,
SETF10GILT,EQ,199.75,199.99,198.1,198.58,198.56,197.36,1254,250360.19,09-OCT-2020,20,INF200KA1JT1,
SETFGOLD,EQ,4549.8,4557.9,4523.65,4550.15,4545.95,4507.05,5901,26810665.3,09-OCT-2020,973,INF200K01099,
SETFNIF50,EQ,123,123.27,122.02,122.98,123.1,122.15,280347,34423753.26,09-OCT-2020,785,INF200KA1FS1,
SETFNIFBK,EQ,231,238,230.03,237.28,237.5,230.46,1137856,267762950.9,09-OCT-2020,1499,INF200KA1580,
SETFNN50,EQ,284,284.8,281.63,283.6,283.6,283.84,8036,2278276.39,09-OCT-2020,175,INF200KA1598,
SETUINFRA,EQ,0.75,0.8,0.75,0.8,0.8,0.75,46057,35901.9,09-OCT-2020,55,INE023M01027,
SEYAIND,EQ,73,73.8,70.1,71.55,71.7,72.6,19159,1382202.4,09-OCT-2020,315,INE573R01012,
SEZAL,BZ,3.45,3.6,3.35,3.35,3.35,3.5,1646,5740.1,09-OCT-2020,9,INE955I01036,
SFL,EQ,1326.5,1333.85,1319,1322,1320.5,1328.8,3781,5009483.7,09-OCT-2020,487,INE916U01025,
SGBAPR28I,GB,4791,4818,4791,4805.11,4792,4809.46,172,825695.3,09-OCT-2020,26,IN0020200062,
SGBAUG24,GB,4932,4985,4932,4939.16,4938,4931.5,266,1316746,09-OCT-2020,73,IN0020160027,
SGBAUG27,GB,4765,4860,4765,4860,4860,4770.72,38,182485,09-OCT-2020,5,IN0020190107,
SGBAUG28V,GB,4850,4850,4781,4800.54,4800,4774.14,1389,6657733.75,09-OCT-2020,205,IN0020200161,
SGBDC27VII,GB,4994.99,4998,4994.99,4998,4998,4994.99,11,54974.95,09-OCT-2020,3,IN0020190461,
SGBDEC25XI,GB,4936,4936,4936,4936,4936,4920,20,98720,09-OCT-2020,1,IN0020170133,
SGBDEC26,GB,4850,4850,4850,4850,4850,4998,14,67900,09-OCT-2020,2,IN0020180389,
SGBFEB24,GB,4898,4915,4898,4907.6,4910,4880.84,161,790093,09-OCT-2020,24,IN0020150101,
SGBFEB27,GB,4894.99,4894.99,4894.99,4894.99,4894.99,4899,1,4894.99,09-OCT-2020,1,IN0020180561,
SGBFEB28IX,GB,4732,4867.9,4732,4755.93,4760.01,4748.06,32,152278,09-OCT-2020,6,IN0020190545,
SGBJ28VIII,GB,4803.99,4803.99,4803.99,4803.99,4803.99,4803.99,25,120099.75,09-OCT-2020,2,IN0020190537,
SGBJUL25,GB,4865,4870,4853,4853,4853,4870,32,155343,09-OCT-2020,8,IN0020170034,
SGBJUL27,GB,4723.02,4800,4723.02,4759.6,4751.52,4872,27,127762.38,09-OCT-2020,8,IN0020190081,
SGBJUL28IV,GB,4809.99,4809.99,4777,4797.35,4797.7,4761.45,368,1761239.65,09-OCT-2020,58,IN0020200146,
SGBJUN27,GB,4800,4800,4800,4800,4800,4800,2,9600,09-OCT-2020,1,IN0020190073,
SGBJUN28,GB,4763,4800,4745,4793,4775,4769.8,27,129313.4,09-OCT-2020,15,IN0020200104,
SGBMAR24,GB,4840,4905,4830,4905,4905,4890,23,112198,09-OCT-2020,11,IN0020150119,
SGBMAR25,GB,4805,4864,4805,4855.29,4855,4849.9,141,683429,09-OCT-2020,13,IN0020160126,
SGBMAY25,GB,4850,4939.9,4850,4867,4867,4854.4,8,38924.9,09-OCT-2020,4,IN0020170018,
SGBMAY26,GB,4762.13,4917.94,4762.13,4917.94,4917.94,4761.01,5,23966.46,09-OCT-2020,2,IN0020180033,
SGBMAY28,GB,4782,4819,4782,4806,4806,4784.54,289,1388409.11,09-OCT-2020,43,IN0020200088,
SGBNOV23,GB,5020,5020,4975,4994.28,5001,5019.16,90,449703.07,09-OCT-2020,18,IN0020150085,
SGBNOV24,GB,4826,4888,4826,4873,4871,4840,66,322176.05,09-OCT-2020,18,IN0020160076,
SGBNOV25VI,GB,4890,4890,4890,4890,4890,4890,10,48900,09-OCT-2020,1,IN0020170083,
SGBOCT25IV,GB,4835,4900,4835,4900,4900,4871,16,78230,09-OCT-2020,6,IN0020170067,
SGBOCT27,GB,4819,4820,4815,4820,4820,4800,17,81913,09-OCT-2020,4,IN0020190370,
SGBOCT27VI,GB,4824.99,4850,4824.99,4842.07,4850,4824.99,68,329175.52,09-OCT-2020,6,IN0020190388,
SGBSEP24,GB,4840,4900,4825,4888.75,4875,4880,20,97555,09-OCT-2020,13,IN0020160043,
SGBSEP27,GB,4820,4820,4750,4751.01,4751.09,4770,429,2043098.15,09-OCT-2020,19,IN0020190115,
SGBSEP28VI,GB,4801,4840,4800,4839.76,4840,4801,147,709183,09-OCT-2020,50,IN0020200195,
SGL,EQ,8.05,8.2,7.9,8,8,8,6447,51583.55,09-OCT-2020,53,INE353H01010,
SHAHALLOYS,EQ,6.15,7.45,6.15,6.5,6.9,6.8,16682,109760.05,09-OCT-2020,41,INE640C01011,
SHAKTIPUMP,EQ,210.55,220.85,208,218.25,219.8,210.85,256085,55185792.55,09-OCT-2020,4419,INE908D01010,
SHALBY,EQ,88.85,99,88.4,95.75,95.55,87.4,2059962,194111180.8,09-OCT-2020,20335,INE597J01018,
SHALPAINTS,EQ,69.4,69.4,67.1,67.4,67.8,68.4,28259,1920184.4,09-OCT-2020,571,INE849C01026,
SHANKARA,EQ,345.45,350,339,341.65,341.8,343.4,16462,5661355.7,09-OCT-2020,868,INE274V01019,
SHANTIGEAR,EQ,101.6,102,100.05,100.4,101.75,101.9,11068,1117405,09-OCT-2020,423,INE631A01022,
SHARDACROP,EQ,253.85,253.9,244,246.75,247.5,251.45,9625,2388450.65,09-OCT-2020,872,INE221J01015,
SHARDAMOTR,EQ,856.05,891.9,831,876.4,890,840.85,2352,2045140.2,09-OCT-2020,269,INE597I01010,
SHAREINDIA,EQ,102.6,103.95,100.75,102.2,102.9,103.95,12649,1297786.4,09-OCT-2020,109,INE932X01018,
SHARIABEES,EQ,319,319,302,302.37,302,310.7,473,147949.94,09-OCT-2020,51,INF732E01128,
SHEMAROO,EQ,60.65,60.65,58.9,59.2,59.8,59.65,16216,962266.85,09-OCT-2020,261,INE363M01019,
SHIL,EQ,79.25,80.05,77.75,78.15,79.95,78.45,56132,4446998.6,09-OCT-2020,946,INE05AN01011,
SHILPAMED,EQ,556.95,559.7,541.5,544.8,547,554.3,310590,170529030.25,09-OCT-2020,10161,INE790G01031,
SHIRPUR-G,EQ,7.7,7.7,7.45,7.5,7.5,7.55,9990,74788.65,09-OCT-2020,50,INE196B01016,
SHIVAMAUTO,EQ,17.75,18.45,17.3,18,18.2,17.85,63636,1136528.5,09-OCT-2020,307,INE637H01024,
SHIVAMILLS,EQ,25.2,25.45,24.5,24.65,24.5,25.6,5174,128798.05,09-OCT-2020,38,INE644Y01017,
SHIVATEX,EQ,89,90.4,87,87.65,87.6,86.8,445,39281.65,09-OCT-2020,19,INE705C01020,
SHIVAUM,SM,45,45,45,45,45,44.75,45000,2025000,09-OCT-2020,10,INE719F01016,
SHK,EQ,88,95.95,86.6,92.7,92.4,85.5,4287514,394674890.25,09-OCT-2020,29455,INE500L01026,
SHOPERSTOP,EQ,177.6,179.4,174,176.45,177.9,176.8,83069,14684855.3,09-OCT-2020,2634,INE498B01024,
SHREDIGCEM,EQ,53.9,56,53.55,54.05,54.2,53.75,767755,41995564.65,09-OCT-2020,3605,INE232A01011,
SHREECEM,EQ,20800,21250,20686.5,21198.5,21192,20735.55,90353,1904725367,09-OCT-2020,19905,INE070A01015,
SHREEPUSHK,EQ,117,117,111.65,112,112,114.95,11179,1265645.25,09-OCT-2020,536,INE712K01011,
SHREERAMA,EQ,7.4,7.85,7.35,7.35,7.6,7.6,14159,105848.5,09-OCT-2020,61,INE879A01019,
SHRENIK,EQ,10.45,10.45,9.45,9.55,9.6,9.5,3301832,33018724.35,09-OCT-2020,5457,INE632X01030,
SHREYANIND,EQ,79.05,81.1,77.45,78.3,78.9,80.4,7817,619478.85,09-OCT-2020,227,INE231C01019,
SHREYAS,BE,57.15,58.5,57.15,58,58,57.65,3769,217388.7,09-OCT-2020,46,INE757B01015,
SHRIPISTON,BE,612.45,613.7,555.3,568,562.2,584.5,1079,641536.5,09-OCT-2020,56,INE526E01018,
SHRIRAMCIT,EQ,901.3,923.9,896.9,919.15,920,896.8,5533,5037444.55,09-OCT-2020,695,INE722A01011,
SHRIRAMEPC,EQ,4.15,4.3,3.85,4.15,4.15,4.1,266423,1095428.65,09-OCT-2020,304,INE964H01014,
SHYAMCENT,EQ,3.9,3.9,3.75,3.85,3.85,3.9,32569,124002.85,09-OCT-2020,55,INE979R01011,
SICAGEN,EQ,11,11.5,11,11.25,11.25,11.15,6117,69599.75,09-OCT-2020,53,INE176J01011,
SICAL,EQ,10.5,11.05,10.5,10.8,10.9,10.6,84303,917440.7,09-OCT-2020,223,INE075B01012,
SIEMENS,EQ,1292.1,1298.3,1273.5,1284.05,1283.65,1294.05,707199,907503822.9,09-OCT-2020,32191,INE003A01024,
SIGIND,EQ,19.2,19.5,18.6,19.2,19.25,18.9,5566,106238.7,09-OCT-2020,75,INE529F01035,
SIL,BE,9.9,9.9,9.45,9.8,9.8,9.9,141,1358.45,09-OCT-2020,5,INE173A01025,
SILINV,EQ,140,140.95,138.05,139,139,140,6954,967165.45,09-OCT-2020,47,INE923A01015,
SILLYMONKS,EQ,21.25,25.7,21.2,22.45,23.85,23.4,3534,81618.85,09-OCT-2020,61,INE203Y01012,
SILVERTUC,SM,90,90,90,90,90,90,1000,90000,09-OCT-2020,1,INE625X01018,
SIMBHALS,EQ,6.5,6.8,6.4,6.5,6.5,6.6,3790,24483.05,09-OCT-2020,18,INE748T01016,
SIMPLEXINF,EQ,34.5,34.5,31.5,32.35,32.75,33.5,206040,6612701.9,09-OCT-2020,1014,INE059B01024,
SINTERCOM,EQ,82.55,82.55,79,79.95,79.95,78.9,7489,594841.35,09-OCT-2020,17,INE129Z01016,
SINTEX,EQ,2,2,2,2,2,1.95,2360886,4721772,09-OCT-2020,289,INE429C01035,
SIRCA,EQ,267.5,268.15,261,263.85,261.7,264.8,4576,1210478.85,09-OCT-2020,241,INE792Z01011,
SIS,EQ,367.55,367.6,358,359.8,361,363.1,26244,9493022.15,09-OCT-2020,1691,INE285J01028,
SITINET,EQ,1.25,1.25,1.25,1.25,1.25,1.3,44639,55798.75,09-OCT-2020,108,INE965H01011,
SIYSIL,EQ,151.5,161.9,151.5,154.95,156,153.3,1089656,172626096.5,09-OCT-2020,12489,INE076B01028,
SJVN,EQ,21.7,21.75,21.65,21.7,21.75,21.65,598353,12997264.25,09-OCT-2020,1308,INE002L01015,
SKFINDIA,EQ,1477.8,1487.05,1471.1,1484.1,1484.1,1481.9,4334,6416296.1,09-OCT-2020,803,INE640A01023,
SKIL,EQ,3,3.2,2.75,3,3,2.95,357658,1110000.25,09-OCT-2020,225,INE429F01012,
SKIPPER,EQ,52.2,52.3,51.15,51.5,51.4,52.05,280561,14388106,09-OCT-2020,372,INE439E01022,
SKMEGGPROD,EQ,42.05,43.4,41.9,43.05,43,42.45,36745,1572108.25,09-OCT-2020,363,INE411D01015,
SMARTLINK,EQ,75,75.2,73,73.75,73.25,75.65,10538,776152.3,09-OCT-2020,224,INE178C01020,
SMLISUZU,EQ,388,396.5,386.1,390.8,390,388,5889,2304378.9,09-OCT-2020,448,INE294B01019,
SMPL,BZ,0.1,0.1,0.1,0.1,0.1,0.15,26576,2657.6,09-OCT-2020,13,INE215G01021,
SMSLIFE,EQ,592.4,611.2,581.1,593.2,594,598.35,4927,2903577.35,09-OCT-2020,379,INE320X01016,
SMSPHARMA,EQ,92.45,93.6,90.5,91.6,91.35,92.2,214228,19672894.45,09-OCT-2020,2430,INE812G01025,
SNOWMAN,EQ,36.35,39.9,35.95,38.85,39.1,36.05,841617,32057125.55,09-OCT-2020,3639,INE734N01019,
SOBHA,EQ,267,267.05,257.75,261.05,260.85,266.55,169639,44495579.1,09-OCT-2020,3927,INE671H01015,
SOFTTECH,SM,65.95,68.2,65.95,68.2,68.2,65.05,16000,1079680,09-OCT-2020,8,INE728Z01015,
SOLARA,EQ,1195,1218.95,1146,1153.6,1152,1206.2,381613,446103386.55,09-OCT-2020,23276,INE624Z01016,
SOLARINDS,EQ,1130,1160,1080.2,1090.5,1095,1069.65,300500,336552699.05,09-OCT-2020,16519,INE343H01029,
SOMANYCERA,EQ,208.5,208.5,200.1,204.1,202.2,202.8,48722,9916543.95,09-OCT-2020,1288,INE355A01028,
SOMATEX,EQ,3.35,3.55,3.25,3.45,3.55,3.25,55362,190397.1,09-OCT-2020,115,INE314C01013,
SOMICONVEY,EQ,23,23,21.4,22.35,22.35,22.4,3014,67487.75,09-OCT-2020,58,INE323J01019,
SONAMCLOCK,SM,59.5,63,59.5,63,63,63.25,15000,934500,09-OCT-2020,5,INE00LM01011,
SONATSOFTW,EQ,326,328.95,321.3,327.5,327,324.5,451415,147970522.2,09-OCT-2020,9844,INE269A01021,
SORILINFRA,EQ,64.15,65.5,61,62,61,63.15,27547,1740213.05,09-OCT-2020,424,INE034H01016,
SOTL,EQ,682.35,682.35,667,679.05,679,675.35,1432,963827.45,09-OCT-2020,169,INE035D01012,
SOUTHBANK,EQ,6.85,6.95,6.75,6.85,6.85,6.85,7175256,49093168.35,09-OCT-2020,3598,INE683A01023,
SOUTHWEST,EQ,29.3,29.8,27.75,29,29.8,27.8,137882,3893017.5,09-OCT-2020,308,INE980Y01015,
SPAL,EQ,136.9,139.95,132.95,135.55,134.5,132.95,22646,3076149.1,09-OCT-2020,836,INE212I01016,
SPANDANA,EQ,606.25,619.65,590,595.1,593.3,607.55,55511,33556705.9,09-OCT-2020,4909,INE572J01011,
SPARC,EQ,175,176.5,171.5,172.85,172.6,175.1,351549,61009526.5,09-OCT-2020,5001,INE232I01014,
SPCENET,BE,1.15,1.15,1.15,1.15,1.15,1.15,350,402.5,09-OCT-2020,3,INE970N01027,
SPECIALITY,EQ,35.6,36.4,35.5,35.6,35.65,34.95,62307,2229085.7,09-OCT-2020,486,INE247M01014,
SPENCERS,EQ,77.7,80.8,77,78.85,78.5,77.2,683193,54221620.95,09-OCT-2020,4652,INE020801028,
SPENTEX,BZ,0.6,0.6,0.6,0.6,0.6,0.6,889,533.4,09-OCT-2020,4,INE376C01020,
SPIC,EQ,18.95,19.1,18.65,18.8,18.85,19,44075,828327.85,09-OCT-2020,266,INE147A01011,
SPICEJET,EQ,50.35,50.75,49.8,50,50,50.1,1194009,59905181.4,09-OCT-2020,5307,INE285B01017,
SPLIL,EQ,32.6,33,30.55,30.95,30.6,32,46220,1452289.85,09-OCT-2020,406,INE978G01016,
SPMLINFRA,EQ,8,9,8,8.15,8.15,8.35,4926,40950.6,09-OCT-2020,47,INE937A01023,
SPTL,EQ,1.8,1.9,1.8,1.9,1.9,1.85,2101574,3931922.9,09-OCT-2020,387,INE501W01021,
SPYL,BE,0.35,0.4,0.3,0.35,0.4,0.35,77551,25419.15,09-OCT-2020,36,INE268L01020,
SREEL,EQ,135.9,137.3,134.3,136.2,135.8,134.3,1738,235406.65,09-OCT-2020,108,INE099F01013,
SREIBNPNCD,NP,850,880,850,880,880,850,20,17420,09-OCT-2020,3,INE881J08581,
SREIBNPNCD,NQ,1075,1075,1075,1075,1075,1100,10,10750,09-OCT-2020,1,INE881J08599,
SREIBNPNCD,NU,836,836,835,835,835,835,160,133690,09-OCT-2020,6,INE881J08631,
SREIBNPNCD,NV,721.86,865.98,721.86,800,800,723.85,120,98126.9,09-OCT-2020,4,INE881J08649,
SREIBNPNCD,NZ,1325.11,1325.11,1300,1300,1300,1374,20,26251.1,09-OCT-2020,2,INE872A07UC5,
SREIBNPNCD,Y5,979.9,979.9,979.9,979.9,979.9,934,20,19598,09-OCT-2020,2,INE872A07UO0,
SREINFRA,EQ,6.95,7,6.8,6.9,6.95,6.8,428442,2969910.2,09-OCT-2020,450,INE872A01014,
SRF,EQ,4267.5,4298,4211.15,4266.75,4264.95,4263,162337,691435767.15,09-OCT-2020,12053,INE647A01010,
SRHHYPOLTD,EQ,192.3,193.25,185.05,187.2,187.9,193.3,15248,2871650.6,09-OCT-2020,731,INE917H01012,
SRIPIPES,EQ,126.5,126.95,119.3,120.95,120.55,122.25,380557,46685025.5,09-OCT-2020,5563,INE943C01027,
SRPL,EQ,32,33.25,32,32,32,32.55,6136,201343,09-OCT-2020,17,INE008Z01012,
SRTRANSFIN,EQ,633.5,650,630.35,641.1,640.1,639.05,3505491,2246552364.25,09-OCT-2020,46802,INE721A01013,
SRTRANSFIN,Y9,1025,1025,1024,1024.5,1025,1025,900,922141,09-OCT-2020,10,INE721A07HJ6,
SRTRANSFIN,YB,1013,1013,1012,1012,1012,1012,196,198397,09-OCT-2020,7,INE721A07HL2,
SRTRANSFIN,YG,1970,1975,1969,1973.67,1970.5,1966.66,723,1427683,09-OCT-2020,26,INE721A07HO6,
SRTRANSFIN,YH,979.36,979.55,979.36,979.36,979.36,994.33,96,94026.46,09-OCT-2020,5,INE721A07NT3,
SRTRANSFIN,YI,976,979.75,974,976.09,975,981,1100,1073845.35,09-OCT-2020,52,INE721A07NU1,
SRTRANSFIN,YJ,1007.98,1008,1007,1008,1008,1006.1,844,850556.6,09-OCT-2020,11,INE721A07NV9,
SRTRANSFIN,YK,984.9,984.99,974,976.83,978,982.16,1249,1223007.53,09-OCT-2020,35,INE721A07NW7,
SRTRANSFIN,YL,989,989,989,989,989,989,30,29670,09-OCT-2020,1,INE721A07NX5,
SRTRANSFIN,YN,1150,1170,1150,1170,1170,1156.34,740,853799,09-OCT-2020,11,INE721A07NZ0,
SRTRANSFIN,YO,985,990,985,988,988,978,200,197650,09-OCT-2020,6,INE721A07OB9,
SRTRANSFIN,YQ,1069,1069,1069,1069,1069,1070.01,100,106900,09-OCT-2020,1,INE721A07OD5,
SRTRANSFIN,YR,1063,1063,1056.5,1060.41,1056.5,1060,223,236472.75,09-OCT-2020,10,INE721A07OE3,
SRTRANSFIN,YS,1086,1086,1086,1086,1086,1085,123,133578,09-OCT-2020,4,INE721A07OF0,
SRTRANSFIN,YT,1175,1175,1175,1175,0.0,1184,35,41125,09-OCT-2020,2,INE721A07OG8,
SRTRANSFIN,YU,1079.96,1125,1075,1111,1111,1081.01,475,518617,09-OCT-2020,14,INE721A07OH6,
SRTRANSFIN,YV,997.99,999.99,997.99,999.41,999.99,990,100,99941,09-OCT-2020,2,INE721A07OM6,
SRTRANSFIN,YW,999.1,1001,999,999.4,1001,998,87,86948,09-OCT-2020,5,INE721A07ON4,
SRTRANSFIN,YX,1030,1040,1030,1040,1040,1046,150,155500,09-OCT-2020,3,INE721A07OO2,
SRTRANSFIN,YY,1013.13,1022,1013,1022,1022,1030,300,304664.5,09-OCT-2020,9,INE721A07OP9,
SRTRANSFIN,YZ,1236,1236,1031.01,1045,1045,1030,100,103991.5,09-OCT-2020,5,INE721A07OQ7,
SRTRANSFIN,Z2,1113.66,1113.66,1113,1113,1113,1110.15,50,55650.66,09-OCT-2020,2,INE721A07OS3,
SRTRANSFIN,Z6,1020,1034,1020,1034,1034,1034,443,457866,09-OCT-2020,11,INE721A07PB6,
SRTRANSFIN,Z7,1020,1020,1020,1020,1020,1055,20,20400,09-OCT-2020,1,INE721A07PC4,
SRTRANSFIN,ZD,1000,1000,955,955.15,955.3,1000,55,52757.5,09-OCT-2020,3,INE721A07PI1,
SRTRANSFIN,ZG,1005,1005,1005,1005,1005,1005.8,50,50250,09-OCT-2020,1,INE721A07PL5,
SRTRANSFIN,ZK,1004,1004,1004,1004,1004,995,74,74296,09-OCT-2020,3,INE721A07PP6,
SSINFRA,SM,7.25,7.25,6.9,6.9,6.9,7.25,9000,63150,09-OCT-2020,3,INE182Z01015,
SSWL,EQ,464.8,517.6,461,482.75,484.9,457.7,337863,166877907.6,09-OCT-2020,13787,INE802C01017,
STAR,EQ,697,716.4,695,709.65,709.2,695.3,727863,515988242.5,09-OCT-2020,20764,INE939A01011,
STARCEMENT,EQ,86.45,86.45,83,83.9,83.95,85.25,46412,3922180.1,09-OCT-2020,988,INE460H01021,
STARPAPER,EQ,97.5,97.5,94.15,94.5,94.4,98.65,67099,6409513.15,09-OCT-2020,1417,INE733A01018,
STCINDIA,EQ,55.1,55.5,53.2,53.7,53.3,54.8,6295,340133.6,09-OCT-2020,141,INE655A01013,
STEELCITY,EQ,31.5,31.85,30.6,31.85,31.85,31.9,1566,48880.7,09-OCT-2020,36,INE395H01011,
STEELXIND,EQ,35.3,36.25,32.2,34.4,34,35.15,127149,4463208.05,09-OCT-2020,431,INE503B01013,
STEL,EQ,58.1,58.1,55.5,55.8,55.55,56.8,10946,614541.15,09-OCT-2020,149,INE577L01016,
STERTOOLS,EQ,178.7,181.55,175.35,176.2,176,177.75,2814,498624.1,09-OCT-2020,231,INE334A01023,
STRTECH,EQ,152.1,153.5,148.3,148.9,149.5,152.7,915628,138196235.6,09-OCT-2020,13392,INE089C01029,
SUBCAPCITY,BE,34.25,34.25,34.25,34.25,34.25,32.65,205,7021.25,09-OCT-2020,4,INE845C01016,
SUBEX,EQ,13.1,13.1,12.25,12.4,12.4,12.95,1922232,24417194.8,09-OCT-2020,1800,INE754A01014,
SUBROS,EQ,245,249.55,237.15,239.2,238.9,245,54136,13035888.2,09-OCT-2020,2085,INE287B01021,
SUDARSCHEM,EQ,463,469.8,453,456,456.8,462.15,131529,60472782.15,09-OCT-2020,5137,INE659A01023,
SUJANAUNI,BE,0.25,0.3,0.25,0.25,0.25,0.25,377269,99881.35,09-OCT-2020,76,INE216G01011,
