SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IRFC,NA,1190,1190,1176.01,1180,1180,1190,1575,1861177.1,11-JAN-2016,39,INE053F07686,
IRFC,NE,1200,1200,1200,1200,1200,1201,2,2400,11-JAN-2016,1,INE053F07744,
IRFC,NI,1006,1010,1006,1010,1010,1008.4,49,49452,11-JAN-2016,3,INE053F07827,
IRFC,NJ,1001.65,1005,1001.65,1004.4,1004.07,1002.18,10833,10877550.21,11-JAN-2016,78,INE053F07835,
IRFC,NK,1002,1002,1000,1001.9,1001.99,1001.11,1758,1760698.8,11-JAN-2016,21,INE053F07843,
ISFT,EQ,376,399.95,376,396,395.9,396.95,22183,8738444.65,11-JAN-2016,560,INE566K01011,
ISMTLTD,EQ,9.3,9.65,9,9.5,9.5,9.45,51830,481322.4,11-JAN-2016,204,INE732F01019,
ITC,EQ,310,316.8,309.75,316.05,315.95,313.65,4584482,1434518734.75,11-JAN-2016,44037,INE154A01025,
ITDCEM,EQ,98.4,100.6,96.6,97.7,97.5,99.3,106271,10479631.85,11-JAN-2016,1298,INE686A01026,
ITI,EQ,30.05,31.3,30.05,30.7,30.75,30.6,187094,5747208.25,11-JAN-2016,941,INE248A01017,
IVC,EQ,19.1,19.25,18.6,19.1,19.25,18.95,344024,6538018.55,11-JAN-2016,470,INE050B01023,
IVP,EQ,116.1,120.5,114.3,117.45,117,120.7,15986,1889238.75,11-JAN-2016,279,INE043C01018,
IVRCLINFRA,EQ,9.65,9.8,9.45,9.6,9.65,9.8,1603529,15455695.6,11-JAN-2016,2188,INE875A01025,
IZMO,EQ,67.1,68.75,64.65,67.55,66.55,68,44325,2974433.8,11-JAN-2016,617,INE848A01014,
J&KBANK,EQ,82.5,83.5,81.8,82.5,82.1,83.7,493760,40702193.35,11-JAN-2016,13405,INE168A01041,
JAGRAN,EQ,168.5,171,164.1,168.5,169,168.65,32715,5501579.25,11-JAN-2016,2193,INE199G01027,
JAGSNPHARM,EQ,55.2,56.6,53.25,55.55,56,55.95,106169,5878597.15,11-JAN-2016,1155,INE048B01027,
JAIBALAJI,EQ,10,10.4,9.7,9.9,9.9,10.45,99317,992679.5,11-JAN-2016,266,INE091G01018,
JAICORPLTD,EQ,77,81.9,74.75,79.7,79.75,79.25,2564496,204013136.35,11-JAN-2016,15832,INE070D01027,
JAIHINDPRO,EQ,13,13.5,12.5,13.2,13,13.05,10791,139737.55,11-JAN-2016,54,INE343D01010,
JAMNAAUTO,EQ,141.5,153.7,140.4,152.15,152.6,143.05,1893838,281784210.75,11-JAN-2016,15890,INE039C01024,
JAYAGROGN,EQ,134.25,135,127,134.55,135,134.8,6640,874903.45,11-JAN-2016,215,INE785A01026,
JAYBARMARU,EQ,159,164.7,155,162.8,162,157.45,6760,1080611.95,11-JAN-2016,190,INE571B01028,
JAYNECOIND,EQ,9.5,9.95,9.4,9.55,9.65,9.5,53673,513588.4,11-JAN-2016,280,INE854B01010,
JAYSREETEA,EQ,87.5,91.65,85.2,88.45,88.45,87.9,142242,12678184.4,11-JAN-2016,1981,INE364A01020,
JBCHEPHARM,EQ,272,278.5,268.65,276.85,278.5,272.65,89336,24534352.25,11-JAN-2016,3477,INE572A01028,
JBFIND,EQ,214.95,226.4,213.95,225.05,225.35,219.05,146519,32484228.25,11-JAN-2016,3356,INE187A01017,
JBMA,EQ,192.85,192.85,186.6,188,186.6,192.3,5569,1056516,11-JAN-2016,260,INE927D01028,
JCTEL,EQ,0.4,0.45,0.4,0.45,0.45,0.45,49900,21124.95,11-JAN-2016,33,INE264B01020,
JENSONICOL,EQ,13,13,12.15,12.55,12.5,13.05,106555,1348458.7,11-JAN-2016,353,INE819B01021,
JETAIRWAYS,EQ,745,759.45,738.05,749.15,750.75,746.6,4013155,3006984155,11-JAN-2016,68976,INE802G01018,
JHS,BE,24.8,24.95,24.5,24.95,24.95,23.8,22831,567758.45,11-JAN-2016,37,INE544H01014,
JIKIND,BE,0.85,0.85,0.8,0.8,0.8,0.85,2492,2066,11-JAN-2016,5,INE026B01049,
JINDALPHOT,EQ,167,170.65,161.1,167.8,166,168.9,4081,678406,11-JAN-2016,215,INE796G01012,
JINDALPOLY,EQ,486.95,501.4,481.65,494.65,496.2,491.65,64537,31774015.5,11-JAN-2016,2163,INE197D01010,
JINDALSAW,EQ,61.4,62.9,60.5,61.75,61.9,61.8,264268,16312928.5,11-JAN-2016,1703,INE324A01024,
JINDALSTEL,EQ,82.2,84.9,80.95,83.95,83.3,84.6,9583608,796205181.35,11-JAN-2016,34391,INE749A01030,
JINDCOT,EQ,11.7,13.4,11.4,13.25,13.4,12.2,142644,1804274.85,11-JAN-2016,588,INE904J01016,
JINDRILL,EQ,134.65,134.65,129.8,131.75,132,131.4,1748,230813.9,11-JAN-2016,56,INE742C01031,
JINDWORLD,EQ,145,145,138,138.1,140,145,420,58745,11-JAN-2016,15,INE247D01013,
JISLDVREQS,EQ,46,46.8,45.05,46.15,46.4,46.9,21648,999743.75,11-JAN-2016,233,IN9175A01010,
JISLJALEQS,EQ,71.05,73.3,71,72.3,72.15,72.7,2726497,197361303.9,11-JAN-2016,14789,INE175A01038,
JKCEMENT,EQ,560,565,532,535.15,534,562.4,17069,9223443.85,11-JAN-2016,1106,INE823G01014,
JKIL,EQ,368.05,380,362.25,374.4,372,374,17458,6531182.35,11-JAN-2016,305,INE576I01022,
JKLAKSHMI,EQ,321,321,308,317.45,318.5,322.6,16645,5255077.8,11-JAN-2016,814,INE786A01032,
JKPAPER,EQ,47.65,48.25,45.85,47.9,47.8,48,110145,5254859.05,11-JAN-2016,463,INE789E01012,
JKTYRE,EQ,104,107.3,103.2,105.4,105,105.9,1138822,120284995.8,11-JAN-2016,9662,INE573A01042,
JMA,EQ,207.4,210,200,207,210,202.1,1846,381338.8,11-JAN-2016,66,INE412C01015,
JMCPROJECT,EQ,237.6,240,230.15,237.65,239,248.75,16228,3822052.95,11-JAN-2016,698,INE890A01016,
JMFINANCIL,EQ,42.75,43.15,41.65,42.15,41.85,43.25,214613,9102001.6,11-JAN-2016,1143,INE780C01023,
JMTAUTOLTD,EQ,89.75,91.5,84,90.7,89,89.85,37911,3412086.25,11-JAN-2016,213,INE988E01028,
JOCIL,EQ,220,220,213,214.5,214.5,217.2,8352,1797016.9,11-JAN-2016,173,INE839G01010,
JPASSOCIAT,EQ,11.1,11.25,10.7,11.15,11.05,11.25,26697229,293631770.75,11-JAN-2016,12195,INE455F01025,
JPINFRATEC,EQ,12.55,12.8,12,12.55,12.5,12.7,588620,7380419.3,11-JAN-2016,1032,INE099J01015,
JPOLYINVST,EQ,100,102.75,97.35,99.95,101,101.95,3966,395049.25,11-JAN-2016,68,INE147P01019,
JPPOWER,EQ,7.2,7.3,7,7.1,7.15,7.25,2451062,17485766.1,11-JAN-2016,2041,INE351F01018,
JSL,EQ,27.05,27.4,26.5,27.05,27.1,27.15,75096,2020712.3,11-JAN-2016,467,INE220G01021,
JSWENERGY,EQ,82.9,84.4,74.9,82.95,83.25,82.9,2521759,208763092.6,11-JAN-2016,10714,INE121E01018,
JSWHL,EQ,1001.95,1020.95,991.5,995.15,995,997.75,2274,2263171.55,11-JAN-2016,114,INE824G01012,
JSWSTEEL,EQ,1029.05,1032.7,1008.25,1019.65,1021.1,1041.15,526139,537498806.25,11-JAN-2016,14501,INE019A01020,
JSWSTEEL,P2,7.05,7.05,7,7,7,7.05,32352,228079.6,11-JAN-2016,12,INE019A04024,
JUBILANT,EQ,406,414,400,404.5,402.8,414,269515,110103400.45,11-JAN-2016,8972,INE700A01033,
JUBLFOOD,EQ,1332.15,1369.5,1312,1353.15,1367,1362.3,333415,445995608.6,11-JAN-2016,24875,INE797F01012,
JUBLINDS,EQ,220.25,226.55,218.15,218.9,218.25,222.45,7169,1581124.2,11-JAN-2016,238,INE645L01011,
JUNIORBEES,EQ,197,197.8,195,197.61,196.6,197.81,10814,2122900.86,11-JAN-2016,215,INF732E01045,
JUSTDIAL,EQ,825.1,843,824.1,832.05,832,835.15,241866,201420552.1,11-JAN-2016,8646,INE599M01018,
JVLAGRO,EQ,23.75,27.2,23.2,25.45,25.4,23.75,373354,9596064.6,11-JAN-2016,1755,INE430G01026,
JYOTHYLAB,EQ,310.9,318,302.2,305.05,304.75,305.95,59756,18354463.45,11-JAN-2016,2763,INE668F01031,
JYOTISTRUC,EQ,17.5,17.8,16.5,17.5,17.35,17.8,188086,3280278.4,11-JAN-2016,677,INE197A01024,
KABRAEXTRU,EQ,104.35,104.4,99.75,101.8,102,103.15,11459,1163157.65,11-JAN-2016,131,INE900B01029,
KAJARIACER,EQ,972,974.95,961,967.4,965,971.55,126208,121890340.15,11-JAN-2016,1848,INE217B01028,
KAKATCEM,EQ,151.7,151.95,146.75,150.9,150.05,151.65,3860,580038.85,11-JAN-2016,117,INE437B01014,
KALINDEE,EQ,149.7,151.4,147.1,149.8,150.5,150.3,77132,11515817.8,11-JAN-2016,1685,INE178D01010,
KALPATPOWR,EQ,250,253,240,242.7,241,252.9,30423,7466817.05,11-JAN-2016,973,INE220B01022,
KALYANIFRG,BE,310,325,305,305,305,310,261,83178.55,11-JAN-2016,28,INE314G01014,
KAMATHOTEL,EQ,49.6,50,46.15,47.85,48.05,49.75,34398,1654975.1,11-JAN-2016,1515,INE967C01018,
KANANIIND,EQ,13.95,13.95,12.75,13.45,13.5,13.7,65239,872109.9,11-JAN-2016,269,INE879E01037,
KANORICHEM,EQ,74.2,75.2,71.25,71.8,71.4,74.2,117293,8502150.15,11-JAN-2016,1111,INE138C01024,
KANSAINER,EQ,289.35,298.95,283.55,287.7,287.9,292.2,116038,33959485.65,11-JAN-2016,3414,INE531A01024,
KARMAENG,EQ,25.5,26.5,24.3,25.45,25.6,24.25,2340,59553.5,11-JAN-2016,11,INE725L01011,
KARURVYSYA,EQ,479.7,515.7,473.5,494.95,496.5,480.75,197583,98331983.65,11-JAN-2016,5860,INE036D01010,
KAUSHALYA,EQ,5.3,5.8,5.15,5.3,5.3,5.3,7854,42087.8,11-JAN-2016,19,INE234I01010,
KAVVERITEL,EQ,20,21.45,20,20.7,20.65,20.5,2520,52440.75,11-JAN-2016,22,INE641C01019,
KAYA,EQ,1124,1190,1124,1144.15,1151,1140.25,31066,35971784.9,11-JAN-2016,2825,INE587G01015,
KCP,EQ,79.5,83.5,77.3,82.25,81.8,80.1,302797,24708995.2,11-JAN-2016,2512,INE805C01028,
KCPSUGIND,EQ,29.8,33.3,29.3,31.7,31.3,30.25,1441079,45865864.55,11-JAN-2016,4894,INE790B01024,
KEC,EQ,141.7,142.9,139.1,140.7,140.3,142.85,212395,29981381.45,11-JAN-2016,2841,INE389H01022,
KECL,EQ,38.85,39.95,37.55,39.1,39.35,39.25,387557,15178904.25,11-JAN-2016,1520,INE134B01017,
KEI,EQ,119.6,125.8,118,124,124.5,121.95,774674,95458962.05,11-JAN-2016,9323,INE878B01027,
KEMROCK,EQ,21,21.55,20,20.6,20.25,21.45,13026,265940.5,11-JAN-2016,138,INE990B01012,
KERNEX,BE,48.5,50.05,48.3,49.1,48.9,50.15,5719,280912.35,11-JAN-2016,49,INE202H01019,
KESARENT,EQ,31,33.4,31,32.35,32.3,31.55,3826,123674.55,11-JAN-2016,32,INE133B01019,
KESORAMIND,EQ,117.5,123.3,116,118.2,118,118.4,723691,87114456.05,11-JAN-2016,5918,INE087A01019,
KGL,EQ,2.1,2.35,2.1,2.2,2.2,2.15,1448893,3211508.05,11-JAN-2016,421,INE299C01024,
KHAITANELE,EQ,42.5,42.5,40,40.35,40.35,41.55,1566,63718.3,11-JAN-2016,17,INE761A01019,
KHAITANLTD,EQ,11.05,12.1,11.05,12.1,12.1,11.55,257,3004.7,11-JAN-2016,2,INE731C01018,
KHANDSE,EQ,17.5,17.5,17.5,17.5,17.5,17.85,500,8750,11-JAN-2016,1,INE060B01014,
KICL,EQ,1768.7,1768.7,1688,1711.45,1699,1765.2,79,136529.95,11-JAN-2016,38,INE029L01018,
KIL,EQ,43.6,44,42.4,43.3,44,44.15,11089,480655.4,11-JAN-2016,118,INE390H01012,
KILITCH,EQ,48.2,53.05,48.2,51.85,51.05,52.05,25142,1290530.5,11-JAN-2016,495,INE729D01010,
KIRIINDUS,EQ,107.2,107.2,102.1,104.5,104.85,107.15,11559,1210207.05,11-JAN-2016,265,INE415I01015,
KIRLOSBROS,EQ,148.35,151.8,144.2,146.6,145,148.35,16513,2445993.1,11-JAN-2016,503,INE732A01036,
KIRLOSENG,EQ,241.05,251,236.85,246.45,241,242.4,8261,2014871.25,11-JAN-2016,315,INE146L01010,
KIRLOSIND,EQ,643,643,643,643,643,641.5,10,6430,11-JAN-2016,1,INE250A01039,
KITEX,EQ,669,669,655.5,665.7,665.9,675.35,38555,25619085.8,11-JAN-2016,2061,INE602G01020,
KKCL,EQ,2150,2150,2150,2150,2150,2150,23,49450,11-JAN-2016,7,INE401H01017,
KMSUGAR,EQ,6.35,6.65,6.35,6.65,6.65,6.35,78411,518793.1,11-JAN-2016,64,INE157H01023,
KNRCON,EQ,550.75,550.8,530.15,534.1,534.15,550.75,20831,11140579.4,11-JAN-2016,1586,INE634I01011,
KOHINOOR,EQ,53.7,53.7,51.45,52.3,52,52.75,43119,2248255.45,11-JAN-2016,516,INE080B01012,
KOKUYOCMLN,EQ,94.45,96.4,94.45,95.55,95.35,96.6,20453,1955393.6,11-JAN-2016,351,INE760A01029,
KOLTEPATIL,EQ,140.7,143.9,140,141.15,141.75,144.4,36940,5234183.75,11-JAN-2016,906,INE094I01018,
KOPRAN,EQ,71.7,72.9,70.15,71.45,71.7,72.35,324303,23205318.1,11-JAN-2016,2574,INE082A01010,
KOTAKBANK,EQ,690,704.75,681,700.85,701.5,695.1,577659,400978333.25,11-JAN-2016,17480,INE237A01028,
KOTAKBKETF,EQ,164,164,160.25,161.93,161.55,166.97,3671,596808.21,11-JAN-2016,30,INF174K01F59,
KOTAKGOLD,EQ,233.5,236,233.15,233.35,234,233.4,9410,2205665.95,11-JAN-2016,253,INF373I01049,
KOTAKNIFTY,EQ,766.34,771,764.42,767.27,766.4,775.57,1942,1489233.59,11-JAN-2016,120,INF174K01518,
KOTAKNV20,EQ,33.65,33.65,33.65,33.65,33.65,34.5,10,336.5,11-JAN-2016,1,INF174K01Z71,
KOTAKPSUBK,EQ,270,270,262.99,264.34,265,271.72,4460,1178099.75,11-JAN-2016,90,INF373I01023,
KOTARISUG,EQ,12,12,11,11.25,11.2,11.3,154608,1783780.2,11-JAN-2016,379,INE419A01022,
KOTHARIPET,EQ,26,26.4,24.7,25.15,24.85,26.05,95959,2413788.15,11-JAN-2016,304,INE720A01015,
KOTHARIPRO,EQ,216.5,216.5,207,208.25,207.3,217,18605,3884634.5,11-JAN-2016,1080,INE823A01017,
KPIT,EQ,159.55,161.7,156.35,158.45,159.5,159.9,548937,87733724,11-JAN-2016,8024,INE836A01035,
KPRMILL,EQ,859,859,820,823.05,824,861.65,38031,31792698.1,11-JAN-2016,2328,INE930H01015,
KRBL,EQ,230,230.1,225.15,226.15,226.75,230.35,75051,17089147.95,11-JAN-2016,1733,INE001B01026,
KRIDHANINF,EQ,115.8,117.3,113.75,115.1,114.7,116.35,80544,9309872.2,11-JAN-2016,761,INE524L01026,
KSBPUMPS,EQ,578,598,578,582.3,585,602.75,4874,2847611.35,11-JAN-2016,474,INE999A01015,
KSCL,EQ,369,372.7,357.9,361.65,359.75,374.5,699752,255817164.7,11-JAN-2016,11638,INE455I01029,
KSERASERA,BE,0.35,0.4,0.35,0.4,0.4,0.35,628632,242569.85,11-JAN-2016,50,INE216D01026,
KSK,EQ,51,54.7,49.5,53.15,53.4,51.95,183028,9646624.55,11-JAN-2016,1560,INE143H01015,
KSL,EQ,176.9,181.9,171,176.85,177.05,178.85,298290,52726580.55,11-JAN-2016,3849,INE907A01026,
KTIL,EQ,435,453,428.25,442.15,437.2,444.7,3163,1390779.35,11-JAN-2016,246,INE096L01017,
KTKBANK,EQ,112.85,114.4,111,113.1,113.05,113.65,1250297,140188683.55,11-JAN-2016,14192,INE614B01018,
KWALITY,EQ,124.95,130,121.85,128.5,128.65,126.6,1128915,143662673.05,11-JAN-2016,11692,INE775B01025,
L&TFH,EQ,63.75,64.5,63.4,63.95,64,64.2,1129974,72256171.9,11-JAN-2016,4811,INE498L01015,
L&TFINANCE,N3,1845,1845,1845,1845,1845,1844.99,40,73800,11-JAN-2016,1,INE523E07442,
L&TFINANCE,N4,1083.7,1089,1078.5,1079.26,1078.5,1080.5,572,618992.56,11-JAN-2016,31,INE523E07459,
L&TINFRA,N1,921,940,920.28,940,940,920.05,408,381253.81,11-JAN-2016,16,INE691I07166,
L&TINFRA,N2,1298.45,1308,1292,1305.16,1306,1299.99,539,701331.75,11-JAN-2016,64,INE691I07174,
L&TINFRA,N3,917.11,929.99,917.11,923.11,923.11,925,216,199633,11-JAN-2016,15,INE691I07182,
L&TINFRA,N4,1249,1275,1243.61,1269.36,1275,1257.2,1584,2001067.91,11-JAN-2016,99,INE691I07190,
LAKPRE,EQ,55.9,55.9,51.2,52.6,52.5,53.75,1918,100510.4,11-JAN-2016,22,INE651C01018,
LAKSHMIEFL,EQ,20.6,20.9,17.8,20.15,20.6,20.65,727447,13989486.1,11-JAN-2016,3029,INE992B01026,
LAKSHVILAS,EQ,97.55,99.65,96.1,98.6,98.25,97.85,219258,21581966.15,11-JAN-2016,1665,INE694C01018,
LALPATHLAB,EQ,803,804.9,786.6,797.05,794.5,806.9,354808,282054212.15,11-JAN-2016,15126,INE600L01024,
LAMBODHARA,EQ,202.05,209.7,197.3,199.95,200.1,205.4,89687,18112539.15,11-JAN-2016,1414,INE112F01022,
LAOPALA,EQ,613,620.85,601.15,612.1,613,620.25,19214,11766356.45,11-JAN-2016,1859,INE059D01020,
LAXMIMACH,EQ,3650,3650,3525,3545.6,3545,3609,1814,6478934.5,11-JAN-2016,426,INE269B01029,
LCCINFOTEC,EQ,0.45,0.45,0.45,0.45,0.45,0.4,24000,10800,11-JAN-2016,10,INE938A01021,
LFIC,BE,41.8,41.8,40,40,40,40,489,20350.2,11-JAN-2016,5,INE850E01012,
LGBBROSLTD,EQ,471.25,497.8,471.25,491.3,494,491.95,6139,2983780.1,11-JAN-2016,520,INE337A01034,
LGBFORGE,EQ,8.5,8.75,8.25,8.35,8.3,8.65,190642,1611647.45,11-JAN-2016,526,INE201J01017,
LIBERTSHOE,EQ,196.75,198,193.3,195.1,194.05,198.25,50405,9858094.05,11-JAN-2016,977,INE557B01019,
LICHSGFIN,EQ,499.95,504.95,495,500.15,500.3,505.1,1946534,974510123.6,11-JAN-2016,38867,INE115A01026,
LICNETFGSC,EQ,12.4,14.6,12.4,14.6,14.6,14.59,230,3336,11-JAN-2016,6,INF767K01MV5,
LINCOLN,EQ,285.4,292.4,264,285.15,285,289.7,400198,113718133.25,11-JAN-2016,8703,INE405C01035,
LINCPEN,EQ,235,239,228.05,235,236.75,235,10643,2493661.95,11-JAN-2016,410,INE802B01019,
LINDEINDIA,EQ,306.9,307.4,297,303.9,304.8,307.45,2259,684200.65,11-JAN-2016,174,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000.01,999.99,365450,365449871.79,11-JAN-2016,1359,INF732E01037,
LITL,EQ,6.95,7.55,6.8,7.25,7.25,7,9821643,71404756.35,11-JAN-2016,6416,INE785C01048,
LLOYDELENG,EQ,279,285.3,274.2,278.6,277.6,283.9,187936,52783897.9,11-JAN-2016,4674,INE245C01019,
LML,EQ,10,10.25,9.45,10,10,9.8,663111,6650893.6,11-JAN-2016,1247,INE862A01015,
LOKESHMACH,EQ,82,85,80.05,81.15,81,82.45,29251,2407354.9,11-JAN-2016,407,INE397H01017,
LOTUSEYE,EQ,23.5,23.8,21.85,22,21.85,22.95,130613,2885495.05,11-JAN-2016,625,INE947I01017,
LOVABLE,EQ,260.05,266.75,258.25,263.7,264,265.9,56253,14788005.15,11-JAN-2016,1277,INE597L01014,
LPDC,EQ,5.2,5.35,4.6,5.25,5.2,5.15,52939,273379.85,11-JAN-2016,86,INE197J01017,
LT,EQ,1162,1184.9,1145.05,1173.35,1182.55,1179.1,2869522,3342587226.1,11-JAN-2016,111351,INE018A01030,
LUMAXAUTO,EQ,45.55,45.75,43.65,45,45,45.95,14255,642118.15,11-JAN-2016,307,INE547G01019,
LUMAXIND,EQ,442.6,470,442.6,459.95,460,452.75,12765,5899055.7,11-JAN-2016,584,INE162B01018,
LUMAXTECH,EQ,376,395,376,388.85,388,391.7,10802,4210582.45,11-JAN-2016,487,INE872H01019,
LUPIN,EQ,1707.8,1715,1690.05,1700.95,1701.5,1712.85,597256,1017597502.05,11-JAN-2016,24579,INE326A01037,
LUXIND,EQ,3580,3735.4,3421,3603.95,3562,3587.1,3638,13080379.4,11-JAN-2016,1046,INE150G01012,
LYCOS,EQ,31.9,33,31.05,32.55,32.75,32.1,669879,21638237.7,11-JAN-2016,2010,INE425B01027,
LYKALABS,EQ,112.2,115.6,109.5,114.35,114.7,114,192300,21681570.05,11-JAN-2016,2717,INE933A01014,
LYPSAGEMS,EQ,137.2,142.95,137.2,140.1,140.5,142.8,29797,4162781.55,11-JAN-2016,465,INE142K01011,
M&M,EQ,1188,1188,1154.1,1162.6,1159.15,1198,1131875,1323674737.3,11-JAN-2016,41374,INE101A01026,
M&MFIN,EQ,234.9,240,231,235.5,234.4,236.05,482516,113741022.45,11-JAN-2016,14172,INE774D01024,
M100,EQ,13.94,14,13.7,13.99,13.99,13.91,19444,271447.11,11-JAN-2016,24,INF247L01023,
M50,EQ,73.65,73.65,72.44,73,73,72.51,313,22816.61,11-JAN-2016,10,INF247L01536,
MAANALU,EQ,32.75,35.85,32.6,32.75,32.7,34.05,5329,175912.95,11-JAN-2016,21,INE215I01019,
MADHAV,EQ,74.25,76.8,73,75.75,76,76.5,5792,430725.1,11-JAN-2016,116,INE925C01016,
MADHUCON,EQ,69.8,72,68.25,69.25,69.5,71.25,78835,5501310.8,11-JAN-2016,717,INE378D01032,
MADRASFERT,EQ,15,15.5,14.8,14.95,15,15.2,19945,302341,11-JAN-2016,90,INE414A01015,
MAGMA,EQ,84.85,85.15,80.9,82.45,83.05,85.3,88328,7258326.7,11-JAN-2016,1251,INE511C01022,
MAGNUM,EQ,4,4.05,3.75,3.75,3.75,3.9,41800,164545.5,11-JAN-2016,34,INE387I01016,
MAHABANK,EQ,31.35,31.45,31.1,31.35,31.35,31.45,44490,1392761.75,11-JAN-2016,376,INE457A01014,
MAHINDCIE,EQ,242.55,247.8,240.05,244.5,246,245,47806,11666975.75,11-JAN-2016,1541,INE536H01010,
MAHLIFE,EQ,465,465,452.05,456.75,454.15,464.4,4651,2135090.85,11-JAN-2016,378,INE813A01018,
MAHSCOOTER,EQ,1400,1400,1342,1361.1,1351.25,1397.45,2085,2857280.8,11-JAN-2016,305,INE288A01013,
MAHSEAMLES,EQ,162.1,165.75,161.1,162.35,162,165.8,9125,1482355.75,11-JAN-2016,562,INE271B01025,
MAITHANALL,EQ,105,107.8,102,106.05,107.5,107.1,6275,661646.7,11-JAN-2016,97,INE683C01011,
MAJESCO,EQ,730,769.8,717.95,758.25,759.55,739.25,295469,221420409.3,11-JAN-2016,10039,INE898S01029,
MALUPAPER,EQ,13.85,14.65,13.85,14.5,14.65,13.75,4568,65699.45,11-JAN-2016,23,INE383H01017,
MANAKALUCO,EQ,5.3,5.35,4.8,5.3,5.35,4.6,19835,102291.55,11-JAN-2016,37,INE859Q01017,
MANAKCOAT,EQ,7.3,7.5,7,7.5,7.5,6.85,19171,141118.5,11-JAN-2016,28,INE830Q01018,
MANAKINDST,EQ,5.75,6.2,5.75,5.85,5.8,5.8,14656,87650.1,11-JAN-2016,26,INE831Q01016,
MANAKSIA,EQ,47.65,49,46.3,47.85,49,47.65,4098,192716.25,11-JAN-2016,103,INE015D01022,
MANAKSTEEL,EQ,11.5,12.45,10.6,12,12,11.5,6737,79116.2,11-JAN-2016,34,INE824Q01011,
MANALIPETC,EQ,29.85,29.85,28.8,28.95,28.85,29.9,278152,8143436.65,11-JAN-2016,1017,INE201A01024,
MANAPPURAM,EQ,30.1,31.05,29.3,30.25,30.2,30.25,3674618,111345525.15,11-JAN-2016,10408,INE522D01027,
MANAPPURAM,N6,950.1,1199.9,950.1,1199.9,1199.9,1000,101,108699.9,11-JAN-2016,3,INE522D07610,
MANDHANA,EQ,308.95,321.65,305.05,317.8,318.85,308.25,27354,8619213.05,11-JAN-2016,880,INE087J01010,
MANGALAM,EQ,271.5,274.05,270,274.05,274.05,261,76607,20864166.25,11-JAN-2016,429,INE584F01014,
MANGCHEFER,EQ,45,46,44.7,45.2,45,45.7,14226,641423.4,11-JAN-2016,130,INE558B01017,
MANGLMCEM,EQ,193.75,195,192.05,194.15,194.95,193.75,14372,2781479.6,11-JAN-2016,427,INE347A01017,
MANGTIMBER,EQ,18.2,18.7,16,17.75,17.6,18.65,25874,459260.1,11-JAN-2016,208,INE805B01012,
MANINDS,EQ,89.25,89.25,86.65,87.1,87.3,89.8,153295,13406870,11-JAN-2016,2601,INE993A01026,
MANINFRA,EQ,43,44.5,43,43.95,43.4,43.7,601269,26395438.8,11-JAN-2016,1629,INE949H01023,
MANPASAND,EQ,480,484.4,467.55,477.7,475.25,490.7,4788,2277801.45,11-JAN-2016,274,INE122R01018,
MANUGRAPH,EQ,63.95,66.9,61.15,63.5,62.55,64.5,55396,3586952.5,11-JAN-2016,621,INE867A01022,
MARALOVER,EQ,35.9,37.5,35.5,36.3,36.05,36.5,32311,1172894.7,11-JAN-2016,146,INE882A01013,
MARICO,EQ,225,225.6,219.05,221.5,222.15,228.2,1761502,390777719.9,11-JAN-2016,21549,INE196A01026,
MARKSANS,EQ,95.4,95.8,93.85,94.75,95.25,96.7,1755013,166579037.85,11-JAN-2016,12149,INE750C01026,
MARUTI,EQ,4190,4300,4117,4272.4,4292,4214.75,865799,3678776101.35,11-JAN-2016,76323,INE585B01010,
MASTEK,EQ,181.15,186.4,181,182,181.7,185,128135,23485809,11-JAN-2016,3604,INE759A01021,
MAWANASUG,EQ,25.85,25.85,25.85,25.85,25.85,24.65,17909,462947.65,11-JAN-2016,45,INE636A01039,
MAX,EQ,487,487,472.05,476.9,473,490.05,236906,114242187.75,11-JAN-2016,12046,INE180A01020,
MAXWELL,EQ,59,60.05,58.05,58.55,58.8,59.75,264831,15605397.95,11-JAN-2016,1615,INE450G01024,
MAYURUNIQ,EQ,456,461.9,446.8,458.45,457,465.65,20304,9199083.5,11-JAN-2016,1336,INE040D01038,
MBECL,EQ,100.5,101.25,100,100.15,100,101.25,444562,44715598.75,11-JAN-2016,2649,INE748A01016,
MBLINFRA,EQ,215,215,210.1,213.45,214.5,215.8,33019,7035579.35,11-JAN-2016,773,INE912H01013,
MCDHOLDING,EQ,29.1,29.7,28.7,29.35,29.5,29.2,20142,587548.75,11-JAN-2016,149,INE836H01014,
MCDOWELL-N,EQ,2804.9,2804.9,2736,2758.1,2750,2810.4,125728,348069854.8,11-JAN-2016,13316,INE854D01016,
MCLEODRUSS,EQ,162.35,168.5,160.95,167.45,168.5,163.9,1243284,207059097.95,11-JAN-2016,14156,INE942G01012,
MCX,EQ,891.85,912.8,885,900.65,897.15,899.9,207686,186772550.3,11-JAN-2016,8244,INE745G01035,
MEGASOFT,EQ,13.1,13.1,12.1,12.9,13,12.95,471347,6036055.75,11-JAN-2016,924,INE933B01012,
MEGH,EQ,24.3,25.25,23.85,24.9,25,24.55,1101518,27352954.85,11-JAN-2016,2639,INE974H01013,
