SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SCI,EQ,35,35,35,35,0.0,36.25,100,3500,28-MAY-1996,
SCICI,EQ,47.6,48,46,47.55,0.0,47.6,178200,8490280,28-MAY-1996,
SEARLEIND,EQ,101.5,102,101.5,102,0.0,100.1,600,61100,28-MAY-1996,
SECALS,EQ,30,30,27,28.35,0.0,29.5,400,11330,28-MAY-1996,
SERENDYSTF,EQ,10.25,10.25,10.25,10.25,0.0,10.25,500,5125,28-MAY-1996,
SESAGOA,EQ,384.25,380,370,380,0.0,384.25,350,132450,28-MAY-1996,
SESHAPAPER,EQ,65,65.05,65,65,0.0,65,400,26005,28-MAY-1996,
SHAMKNSPIN,EQ,6,6,6,6,0.0,6,100,600,28-MAY-1996,
SHARTSEFOD,EQ,2.9,2.9,2.8,2.8,0.0,3,500,1430,28-MAY-1996,
SHASUNCHEM,EQ,48.75,50.25,47,48.2,0.0,48.75,3700,178605,28-MAY-1996,
SHAWALLACE,EQ,39,39,35,36.5,0.0,39,4100,148130,28-MAY-1996,
SHIVLOHMIL,EQ,10.05,10.05,9.5,9.8,0.0,10,800,7905,28-MAY-1996,
SHREECEM,EQ,46.7,46.45,45,46.3,0.0,46.7,1300,59855,28-MAY-1996,
SHREEKRPET,EQ,46,47,45.5,46.5,0.0,46,2850,131335,28-MAY-1996,
SHREEKRPOL,EQ,35.5,35.5,35,35,0.0,35.5,1500,53000,28-MAY-1996,
SHREESYNTH,EQ,19.25,19.25,19.25,19.25,0.0,19.95,200,3850,28-MAY-1996,
SHRENUJ,EQ,31.3,30,29.5,29.5,0.0,31.3,700,20800,28-MAY-1996,
SHREPRECOT,EQ,7.15,7.25,7.15,7.25,0.0,7.15,300,2165,28-MAY-1996,
SHREYANIND,EQ,45,46.75,44,44.25,0.0,44.95,500,22625,28-MAY-1996,
SHREYASHIP,EQ,11.15,12,11.15,12,0.0,12.45,200,2315,28-MAY-1996,
SHRIDINESH,EQ,920,945,920,925,0.0,935,50,46875,28-MAY-1996,
SHRMHONDA,EQ,125,118.15,118,118.15,0.0,125,200,23615,28-MAY-1996,
SHYAMTELE,EQ,82.55,80,80,80,0.0,82.55,100,8000,28-MAY-1996,
SIEL,EQ,40,40,39.25,39.5,0.0,40,500,19775,28-MAY-1996,
SIEMENS,EQ,607.1,610,601.05,608,0.0,607.1,1000,606097.5,28-MAY-1996,
SILVERLINE,EQ,27,27.25,26.15,26.6,0.0,27,9100,242460,28-MAY-1996,
SIMBHALSUG,EQ,17.2,17.2,15.85,16.15,0.0,17.2,1300,21065,28-MAY-1996,
SINGER,EQ,77.3,77,77,77,0.0,77.3,100,7700,28-MAY-1996,
SIRIS,EQ,98.9,104.95,97,104.95,0.0,98.9,1800,177905,28-MAY-1996,
SIRPAPER,EQ,48.4,48.4,48.4,48.4,0.0,48.5,100,4840,28-MAY-1996,
SISHIPPING,EQ,54.95,55,51.25,52,0.0,50.4,2150,112662.5,28-MAY-1996,
SIVIND,EQ,127,129,126,128,0.0,126,450,57525,28-MAY-1996,
SKFBEARING,EQ,3040,3029.9,2976,2976,0.0,3040,195,584069.5,28-MAY-1996,
SKUMARSYNF,EQ,48.25,48.25,48.25,48.25,0.0,51.5,100,4825,28-MAY-1996,
SMDYECHEM,EQ,6.8,6.9,6.65,6.75,0.0,6.8,1400,9455,28-MAY-1996,
SMFINANC,EQ,5.95,6.6,5.95,6.25,0.0,6,1200,7680,28-MAY-1996,
SMITHKLPHA,EQ,276.2,275,272,272.3,0.0,276.2,450,122795,28-MAY-1996,
SMITKLBECH,EQ,276,276,261,270.35,0.0,276,1000,269590,28-MAY-1996,
SMZSCHEM,EQ,42.05,42.05,42.05,42.05,0.0,41.95,100,4205,28-MAY-1996,
SOFTSOLINT,EQ,69.95,69.95,67.05,68.95,0.0,69.95,8600,591810,28-MAY-1996,
SOLARSNIND,EQ,5.55,6.2,5.55,5.8,0.0,5.75,3600,21425,28-MAY-1996,
SOLPHARMA,EQ,58.85,59,55,57.4,0.0,58.85,2300,131425,28-MAY-1996,
SOMANICEM,EQ,19,18.5,18.25,18.5,0.0,19,500,9225,28-MAY-1996,
SOMDUTTFIN,EQ,16.5,16.85,15.9,16.1,0.0,16.5,8500,136985,28-MAY-1996,
SOMKMARINE,EQ,3.5,3.55,3.5,3.55,0.0,3.55,700,2480,28-MAY-1996,
SONALCOSM,EQ,9.6,10,9.25,9.65,0.0,10,4000,38410,28-MAY-1996,
SONASTEER,EQ,67,67.5,65,67.5,0.0,67,200,13250,28-MAY-1996,
SOUTHNHERB,EQ,59.3,59,56.55,58.1,0.0,59.3,5200,302535,28-MAY-1996,
SPARTEK,EQ,20,20,20,20,0.0,20.5,200,4000,28-MAY-1996,
SPECIALSTL,EQ,85.75,86,85.75,86,0.0,84,150,12887.5,28-MAY-1996,
SPENTXIND,EQ,6.15,6.25,6,6,0.0,6.15,2800,17055,28-MAY-1996,
SPIC,EQ,49.4,49.75,47.55,49.65,0.0,49.4,6100,297930,28-MAY-1996,
SPICELEC,EQ,5,5.4,5,5,0.0,5,400,2040,28-MAY-1996,
SPICFINE,EQ,11.5,11.5,10.4,10.75,0.0,11.25,7300,77805,28-MAY-1996,
SPLLTD,EQ,310,330,310,329.45,0.0,316.8,18600,5955265,28-MAY-1996,
SQRDSFWARE,EQ,49.05,49.3,45,46.95,0.0,49.05,5200,248780,28-MAY-1996,
SQUAREDBIO,EQ,60,60,60,60,0.0,62,200,12000,28-MAY-1996,
SREERAYALK,EQ,14.25,14.35,13.5,14.2,0.0,14.5,5200,73960,28-MAY-1996,
SREINTFIN,EQ,29,28.25,26.25,28.25,0.0,29,1400,38900,28-MAY-1996,
SRF,EQ,46,52.25,45,48.75,0.0,47.65,20300,986150,28-MAY-1996,
SRFFINANCE,EQ,69,70,69,69,0.0,69,1500,103600,28-MAY-1996,
SRIVISHCEM,EQ,13.65,13.3,12.5,12.5,0.0,13.65,5200,67005,28-MAY-1996,
STANDRDBAT,EQ,19.55,19,18.5,18.8,0.0,19.55,1050,19820,28-MAY-1996,
STARPAPER,EQ,29.9,29.9,29.05,29.9,0.0,31,600,17855,28-MAY-1996,
STDIND,EQ,15.55,15.55,15.55,15.55,0.0,15.5,150,2332.5,28-MAY-1996,
STEELCOGUJ,EQ,3.85,3.9,3.5,3.9,0.0,3.85,6300,24235,28-MAY-1996,
STEELTUBES,EQ,8.75,8.25,8.25,8.25,0.0,8.75,50,412.5,28-MAY-1996,
STERLINHOL,EQ,58,61,58,60.05,0.0,58,4900,289355,28-MAY-1996,
STERLINTEA,EQ,24.25,24.3,24.25,24.25,0.0,25,850,20632.5,28-MAY-1996,
STERLITCOM,EQ,68.6,70,66,68.4,0.0,68.6,9700,658240,28-MAY-1996,
STERLITE,EQ,303.4,302.5,295,297.8,0.0,303.4,26300,7900540,28-MAY-1996,
STILBENCHM,EQ,5,5.5,5,5.5,0.0,5.25,1600,8430,28-MAY-1996,
SUBHASPROJ,EQ,167,167,167,167,0.0,165,100,16700,28-MAY-1996,
SUBROS,EQ,112,115,112,115,0.0,118,200,22700,28-MAY-1996,
SUMITRAPHA,EQ,10.2,10.4,9.75,10.4,0.0,10.05,2100,21460,28-MAY-1996,
SUNDARMFIN,EQ,270,280,270,275.55,0.0,275.05,1400,382617.5,28-MAY-1996,
SUNDRMCLAY,EQ,350,350,345,345,0.0,360,150,52000,28-MAY-1996,
SUNDRMFAST,EQ,685,682,670,681.75,0.0,685,900,609285,28-MAY-1996,
SUNFLAGIRN,EQ,8.15,8.2,7.5,8.05,0.0,8.15,19100,150285,28-MAY-1996,
SUNPHARMA,EQ,262.5,262,253,262,0.0,262.5,900,230635,28-MAY-1996,
SUPERFORGE,EQ,16.25,16,15,15.95,0.0,16.25,3500,55195,28-MAY-1996,
SUPPETRO,EQ,21.75,21.5,20.75,21.45,0.0,21.75,10600,224435,28-MAY-1996,
SUPREMEIND,EQ,315,322,315,320,0.0,322,500,159850,28-MAY-1996,
SURAJDIAMN,EQ,48.7,51,48,48.9,0.0,48.7,8200,401555,28-MAY-1996,
SURATELEC,EQ,141,139,139,139,0.0,141,50,6950,28-MAY-1996,
SURYAGROIL,EQ,3.85,3.85,3.75,3.85,0.0,3.85,1300,4935,28-MAY-1996,
SURYAROSNI,EQ,49,48.35,47,47,0.0,49,500,23640,28-MAY-1996,
SURYCOTMIL,EQ,119,122,115,120.05,0.0,121,10600,1279192.5,28-MAY-1996,
SWARAJENG,EQ,380,380,380,380,0.0,380,100,38000,28-MAY-1996,
SWARAJMAZD,EQ,36.8,36,35,35.95,0.0,36.8,6200,222160,28-MAY-1996,
SWIL,EQ,35,35.5,35.5,35.5,0.0,35,100,3550,28-MAY-1996,
TANEJAERO,EQ,7.5,7.5,7,7.5,0.0,7.6,900,6400,28-MAY-1996,
TANFAC,EQ,19.55,20,19.55,20,0.0,20,350,6977.5,28-MAY-1996,
TATACHEM,EQ,243.05,248,242.05,246.45,0.0,243.05,64500,15705192.5,28-MAY-1996,
TATADVMATL,EQ,16.1,16.1,15.5,16,0.0,16.5,700,11115,28-MAY-1996,
TATAELXSI,EQ,19.2,19.1,18.6,18.7,0.0,19.2,4200,79215,28-MAY-1996,
TATAFIN,EQ,45.05,49.5,45.05,48.3,0.0,49.9,1600,76820,28-MAY-1996,
TATAHYDRO,EQ,125.85,129.75,125.05,129.2,0.0,125.85,5350,679507.5,28-MAY-1996,
TATAMETALI,EQ,17.95,18,17.5,17.75,0.0,17.95,2600,45990,28-MAY-1996,
TATAPOWER,EQ,159.7,160,157,158.6,0.0,159.7,16850,2659757.5,28-MAY-1996,
TATAPRESS,EQ,300,290,290,290,0.0,300,100,29000,28-MAY-1996,
TATATEA,EQ,280.35,280,275.25,279.05,0.0,280.35,16900,4683587.5,28-MAY-1996,
TATATELECM,EQ,71.75,74.75,70.25,73.6,0.0,71.75,600,43500,28-MAY-1996,
TATATIMKEN,EQ,45.55,50,44.6,49.65,0.0,45.55,6900,323375,28-MAY-1996,
TATAUNISYS,EQ,300,270,270,270,0.0,300,50,13500,28-MAY-1996,
TATAVASHIS,EQ,26.7,27,26.4,26.7,0.0,26.7,4600,122660,28-MAY-1996,
TATIASKYLN,EQ,6.5,6.45,5.85,6.35,0.0,6.5,2200,13265,28-MAY-1996,
TAURUSTAR,EQ,3.95,4.05,3.9,3.9,0.0,3.95,5400,21430,28-MAY-1996,
TECILCHEM,EQ,12,12,12,12,0.0,13,100,1200,28-MAY-1996,
TELCO,EQ,476,477.55,433,476.1,0.0,480.75,219900,104027200,28-MAY-1996,
TELEPHNCAB,EQ,18,18.65,16.5,17.5,0.0,18,8600,155695,28-MAY-1996,
TEXTOOL,EQ,160,166.65,158.55,166,0.0,160.75,900,145985,28-MAY-1996,
TFCILTD,EQ,15,16,14.85,15.2,0.0,15.2,3300,50895,28-MAY-1996,
THERMAX,EQ,360.4,365,354.5,362,0.0,360.4,5700,2055770,28-MAY-1996,
THIRUSUGAR,EQ,123,121.75,118,118,0.0,123,400,47825,28-MAY-1996,
THOMASCOOK,EQ,605,624,605,624,0.0,615,200,123100,28-MAY-1996,
TIMESGUARN,EQ,17.7,17.9,17.25,17.8,0.0,17.7,4100,72305,28-MAY-1996,
TIMEXWATCH,EQ,51.35,52,50.05,51.3,0.0,51.35,4900,249310,28-MAY-1996,
TINPLATE,EQ,21.4,22.5,21,22.25,0.0,21.4,1600,34825,28-MAY-1996,
TIRUMALCHM,EQ,116.8,117,113,114.55,0.0,116.8,1600,183962.5,28-MAY-1996,
TISCO,EQ,227.55,229,223.35,227.3,0.0,230.05,7445700,1684587167.5,28-MAY-1996,
TISCO,N1,434.6,437,433,436,0.0,434.6,2090,910797,28-MAY-1996,
TITAN,EQ,102.5,101.2,98.5,100.55,0.0,102.5,1600,160320,28-MAY-1996,
TNPETRO,EQ,30.3,30.5,29.6,30.1,0.0,30.3,17000,509775,28-MAY-1996,
TNPL,E1,87,88,87,88,0.0,87.55,300,26200,28-MAY-1996,
TOKYOPLAST,EQ,32.25,32.7,32,32.7,0.0,30.75,71300,2322525,28-MAY-1996,
TOLANIBULK,EQ,9,9.25,9,9.25,0.0,9,2000,18305,28-MAY-1996,
TORNTPHARM,EQ,120.05,121.9,118,119.7,0.0,120.05,5400,652985,28-MAY-1996,
TORRENGUJ,EQ,13.5,13.75,13.25,13.3,0.0,13.5,2200,29450,28-MAY-1996,
TORRENGUJ,N1,45.9,46,45.95,46,0.0,45.9,1100,50575,28-MAY-1996,
TORRENTCAB,EQ,28.25,25.65,25.6,25.6,0.0,28.25,350,8962.5,28-MAY-1996,
TRANSPEK,EQ,90,90,90,90,0.0,91.5,50,4500,28-MAY-1996,
TRIVENIENG,EQ,47.5,48,45,45.15,0.0,47.5,2300,106620,28-MAY-1996,
TRIVENIOIL,EQ,8.75,8.9,8.6,8.6,0.0,9.2,1100,9575,28-MAY-1996,
TTKPHARMA,EQ,33.5,34.5,33.5,34,0.0,34.5,900,30450,28-MAY-1996,
TTKPRESTIG,EQ,70,74,70,73.55,0.0,72.1,1100,80410,28-MAY-1996,
TUBEINVEST,EQ,109.5,110,108.05,109.75,0.0,112,550,60352.5,28-MAY-1996,
TUTICORALK,EQ,17.1,17,16.05,16.2,0.0,17.1,600,9865,28-MAY-1996,
TVSELEC,EQ,25.9,25.75,25.25,25.75,0.0,25.9,1200,30580,28-MAY-1996,
TVSSUZUKI,EQ,306.3,335,299.1,317.7,0.0,306.3,40800,12858465,28-MAY-1996,
TVSWHIRL,EQ,26.5,26.5,25,25,0.0,26.5,2000,51945,28-MAY-1996,
UBENGG,EQ,20,20,19.25,20,0.0,20,300,5925,28-MAY-1996,
UBPETRO,EQ,6.5,6.5,6.5,6.5,0.0,7,500,3250,28-MAY-1996,
UCALFUEL,EQ,125,125.05,120.1,124,0.0,127,2700,334120,28-MAY-1996,
UGS2000,EQ,18.45,18.75,18.45,18.5,0.0,18.45,5400,100007.5,28-MAY-1996,
UGS5000,EQ,15.7,16,15.55,15.8,0.0,15.7,5800,91055,28-MAY-1996,
UNICHEMLAB,EQ,240,240,240,240,0.0,230,100,24000,28-MAY-1996,
UNIFLEX,EQ,32.5,32.75,32,32.75,0.0,32.5,600,19550,28-MAY-1996,
UNIPLAS,EQ,12.5,12.25,11.25,12.05,0.0,12.5,5900,70440,28-MAY-1996,
UNITECH,EQ,100.35,101.95,99.05,99.55,0.0,100.35,800,79815,28-MAY-1996,
UNITEDBREW,EQ,29.5,29.95,29.5,29.5,0.0,29.5,1400,41470,28-MAY-1996,
UNITEDCARB,EQ,1580,1580,1530,1530,0.0,1550,100,154705,28-MAY-1996,
UNITEDPHOS,EQ,290.25,291,285,288.85,0.0,290.25,4300,1236035,28-MAY-1996,
UNIVCABLES,EQ,68,68,67.5,67.5,0.0,67.5,750,50725,28-MAY-1996,
UNIWESTBNK,EQ,35.7,36.5,35,36.45,0.0,35.7,6200,221035,28-MAY-1996,
UNIWORTINT,EQ,13.5,14,13.5,13.75,0.0,14.1,800,10900,28-MAY-1996,
UPERGANGES,EQ,91,96,92,96,0.0,91,900,85585,28-MAY-1996,
USHABELTRO,EQ,76,79.95,74,79.95,0.0,76,1600,120615,28-MAY-1996,
USHAINDIA,EQ,13.2,13.3,13,13.25,0.0,13.2,2700,35447.5,28-MAY-1996,
USHAISPAT,EQ,78.6,79.55,77.1,77.9,0.0,78.6,28000,2221335,28-MAY-1996,
USHAMARTIN,EQ,30,30,29,29,0.0,30.3,300,8900,28-MAY-1996,
UTTAMSTL,EQ,20.3,21.4,20.1,20.5,0.0,20.3,5300,108150,28-MAY-1996,
VAMORGANIC,EQ,187.25,184.95,178,182.15,0.0,187.25,450,81747.5,28-MAY-1996,
VARDHMNSPG,EQ,110.5,111,110,110.5,0.0,115.5,750,82775,28-MAY-1996,
VARUNSHIP,EQ,18.25,18.7,18,18.45,0.0,18.25,6100,111605,28-MAY-1996,
VATSALTD,EQ,4,4,3.6,3.9,0.0,4,745800,2820225,28-MAY-1996,
VDOCONAPPL,EQ,37.5,37.25,35.5,36,0.0,37.5,4800,174100,28-MAY-1996,
VDOCONINTL,EQ,72.05,75.85,69.8,74.5,0.0,72.05,13700,984930,28-MAY-1996,
VDOLEASE,EQ,40.95,40.5,39.1,39.1,0.0,40.95,900,36005,28-MAY-1996,
VDONARMAD,EQ,7.35,7.25,7.05,7.15,0.0,7.35,11400,81565,28-MAY-1996,
VENUSUGAR,EQ,4.65,4.85,4.5,4.5,0.0,4.65,1400,6715,28-MAY-1996,
VESUVIUS,EQ,51,51.5,48,51.35,0.0,51,5300,266810,28-MAY-1996,
VIBRANTINV,EQ,10.25,10.45,9.55,10.25,0.0,10.25,6700,67965,28-MAY-1996,
VIDIANIENG,EQ,10.15,12,10.15,12,0.0,10.9,1300,14815,28-MAY-1996,
VIKASHYB,EQ,30.7,32,30.25,32,0.0,30.7,2400,73970,28-MAY-1996,
VIKASWSP,EQ,130.75,132.5,128,131.3,0.0,130.75,4500,588700,28-MAY-1996,
VIKRAMPROJ,EQ,7.5,7.5,7.5,7.5,0.0,7.5,4000,30000,28-MAY-1996,
VINDHYATEL,EQ,86.05,96,86.05,96,0.0,88.5,300,27430,28-MAY-1996,
VINYLCHEM,EQ,41.85,42.25,38,42,0.0,41.85,11300,464570,28-MAY-1996,
VIPIND,EQ,55.25,54,54,54,0.0,55.25,200,10800,28-MAY-1996,
VIRALFILA,EQ,73,72.75,70,72.75,0.0,73,1900,136710,28-MAY-1996,
VIRALSYNTX,EQ,38.25,38.25,38,38,0.0,38.25,200,7625,28-MAY-1996,
VLSFINANCE,EQ,186.55,187.75,184.25,186.65,0.0,186.55,5800,1077005,28-MAY-1996,
VOLTAS,EQ,71,70.9,66,67.5,0.0,71,3150,214547.5,28-MAY-1996,
VSTIND,EQ,145,150,145,148,0.0,149,1050,155500,28-MAY-1996,
VXL,EQ,28.25,28.1,25.5,27.25,0.0,28.25,10200,275465,28-MAY-1996,
VXLINSTR,EQ,54,59,53,53,0.0,55,600,33300,28-MAY-1996,
VYSYABANK,E1,250.3,256,250.3,255.4,0.0,258,900,229372.5,28-MAY-1996,
VYSYABANK,EQ,306,306,299,304.4,0.0,306,2150,649527.5,28-MAY-1996,
WALCHANNAG,EQ,155.25,155.25,155.05,155.05,0.0,163,100,15515,28-MAY-1996,
WARRENTEA,EQ,80,81,80,81,0.0,83.25,250,20152.5,28-MAY-1996,
WARTDEISEL,EQ,313.1,308,302.5,305.55,0.0,313.1,7700,2350830,28-MAY-1996,
WATERBASE,EQ,6.8,6.75,6.75,6.75,0.0,6.8,400,2700,28-MAY-1996,
WEIZMANIND,EQ,30,30,30,30,0.0,30,200,6000,28-MAY-1996,
WELDFLUX,EQ,12,11.75,11.05,11.25,0.0,12,1600,18030,28-MAY-1996,
WELSPUNPOL,EQ,64.05,65.9,64.05,64.3,0.0,66,600,38925,28-MAY-1996,
WESTHATCH,EQ,42,42,42,42,0.0,42,100,4200,28-MAY-1996,
WESTINDIA,EQ,15.3,15.95,15.3,15.7,0.0,15.5,3450,53972.5,28-MAY-1996,
WESTNPAQUE,EQ,47.8,49.65,44.9,46.2,0.0,47.8,4500,212505,28-MAY-1996,
WHEELS,EQ,470,470,465.05,465.05,0.0,471.7,350,163017.5,28-MAY-1996,
WIDIA,EQ,6175,6075,6075,6075,0.0,6175,5,30375,28-MAY-1996,
WILLARDLTD,EQ,8,8.5,8,8.5,0.0,7.75,1000,8370,28-MAY-1996,
WIMCO,EQ,30.5,30.5,29,29.45,0.0,30.5,3800,113772.5,28-MAY-1996,
WIMPLAST,EQ,29.25,29.25,29.25,29.25,0.0,29.1,200,5850,28-MAY-1996,
WIPRO,EQ,500,460,451,451,0.0,500,200,91100,28-MAY-1996,
WOCKHARDT,EQ,250,248,240,246.1,0.0,250,2800,684075,28-MAY-1996,
WOOLWORTH,EQ,38.25,40.95,37.35,38.15,0.0,38.25,3700,140545,28-MAY-1996,
WSIND,EQ,26.55,28.5,27,28.15,0.0,26.55,1200,33635,28-MAY-1996,
WSTCSTPAPR,EQ,75.05,74.1,72,73.9,0.0,75.05,650,47495,28-MAY-1996,
WYETHLAB,EQ,379,379,366,369,0.0,369,400,148400,28-MAY-1996,
XEDDTELCOM,EQ,9.35,9.05,8.45,8.55,0.0,9.35,17600,151865,28-MAY-1996,
YOGOPHARM,EQ,33.8,33,30.5,31.85,0.0,33.8,12800,412920,28-MAY-1996,
ZANDUPHARM,EQ,4190,4190,4190,4190,0.0,4325,5,20950,28-MAY-1996,
ZEETELE,EQ,130.25,132,126.5,130.85,0.0,130.25,7200,928450,28-MAY-1996,
ZENGLOBAL,EQ,28.8,28.1,27.5,27.7,0.0,28.8,6400,178125,28-MAY-1996,
ZILONPHARM,EQ,14.35,14.5,13.75,14,0.0,14.5,4900,69110,28-MAY-1996,
ZODIACLOTH,EQ,80,80,80,80,0.0,76.5,100,8000,28-MAY-1996,
ZODJRDMKJ,EQ,45,44,42,42,0.0,45,200,8600,28-MAY-1996,
ZUARIAGRO,EQ,390,396,388,389.35,0.0,396,700,273950,28-MAY-1996,
