SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JAYAGROGN,EQ,41.85,44,40.2,43.45,43.9,40.15,6639,281637.45,4-NOV-2008,
JAYBARMARU,EQ,27,28,27,27.85,28,27.5,3107,84822.5,4-NOV-2008,
JAYNECOIND,EQ,13.4,14.25,13,14.25,14.25,13.55,84598,1174432.75,4-NOV-2008,
JAYPEEHOT,EQ,54,60.4,52.35,59.2,57.6,54.9,9540,549186.25,4-NOV-2008,
JAYSREETEA,EQ,101.5,108.8,100,101.35,101,104.1,33128,3380998.35,4-NOV-2008,
JBCHEPHARM,EQ,35.1,37.75,35.1,37,37.1,36.9,14981,551908.25,4-NOV-2008,
JBFIND,EQ,44.1,46.5,44.1,45.35,45.1,46,11691,536864.35,4-NOV-2008,
JBMA,EQ,25,26,25,25.4,25.65,25.25,1557,39184,4-NOV-2008,
JCTEL,BE,1.95,1.95,1.95,1.95,1.95,1.95,14,27.3,4-NOV-2008,
JDORGOCHEM,EQ,2.4,2.5,2.4,2.5,2.5,2.4,1200,2957.5,4-NOV-2008,
JENSONICOL,EQ,3.5,3.8,3.4,3.8,3.7,3.65,24974,93416.1,4-NOV-2008,
JETAIRWAYS,EQ,195.95,207.95,189.2,203.65,201,191.9,221043,44819708,4-NOV-2008,
JHS,EQ,15.55,17.7,15.25,17.35,16.15,16.5,666,10800.85,4-NOV-2008,
JINDALPHOT,EQ,70,74.15,70,73.75,74.15,73.8,7589,554800.95,4-NOV-2008,
JINDALPOLY,EQ,125,140,118.05,138.7,133.2,130.5,647,87139,4-NOV-2008,
JINDALSAW,EQ,404,440,385,430.9,434,399,19756,8203476.65,4-NOV-2008,
JINDALSTEL,EQ,800,847,768.3,833.15,839.1,807.6,738310,602434380.7,4-NOV-2008,
JINDALSWHL,EQ,308,348,302,341.8,337.1,322.95,3641,1178549.25,4-NOV-2008,
JINDRILL,EQ,700,722,675,703.75,711,676,1461,1014687.95,4-NOV-2008,
JISLJALEQS,EQ,302.9,302.9,283,293.9,293,297,411237,119324890.3,4-NOV-2008,
JKCEMENT,EQ,55,55,54,55,54.9,55,21718,1192132.05,4-NOV-2008,
JKIL,EQ,68,74,68,73.1,73.3,71.1,3660,265527,4-NOV-2008,
JKLAKSHMI,EQ,40,42.45,39,41.65,42.2,40.7,27931,1131193.5,4-NOV-2008,
JKPAPER,EQ,18.5,18.5,16.1,18,18.25,18,36894,661121.65,4-NOV-2008,
JKTYRE,EQ,50,52,49.85,51.7,51.25,51.05,2870,145788.15,4-NOV-2008,
JMCPROJECT,EQ,75,75,66,72.65,72,75,5310,383421.35,4-NOV-2008,
JMFINANCIL,EQ,23.9,28,23,26.8,27.2,23.3,345898,8682727.55,4-NOV-2008,
JMTAUTOLTD,EQ,22.1,22.5,22.1,22.5,22.5,22.1,68,1516.4,4-NOV-2008,
JOCIL,EQ,145.4,145.4,145.4,145.4,145.4,153,58,8433.2,4-NOV-2008,
JPASSOCIAT,EQ,81.6,90.7,77.5,89.6,89.05,81.55,20923546,1762617755.45,4-NOV-2008,
JPHYDRO,EQ,29.7,32,28.7,31.55,31.5,29.7,3397502,103842411.6,4-NOV-2008,
JSL,EQ,38,43.9,38,40.6,40.4,39.05,382054,15723880.05,4-NOV-2008,
JSWSTEEL,EQ,315,352,302,348.3,350.25,311.75,1390307,461206273.6,4-NOV-2008,
JUBILANT,EQ,165,175,162,171.2,172,165.1,8033,1373076.5,4-NOV-2008,
JUNIORBEES,EQ,45.6,48.95,45.6,48.44,48.95,45.84,3456,162541.79,4-NOV-2008,
JYOTHYLAB,EQ,238,251,238,244.85,240.65,249.7,645,156299.75,4-NOV-2008,
JYOTISTRUC,EQ,59.9,59.9,57,58.05,58.3,59.25,38021,2205197.35,4-NOV-2008,
KABRAEXTRU,EQ,81,88,81,87.5,87.55,86.5,109,9074.65,4-NOV-2008,
KAJARIACER,EQ,28.2,30.6,28.1,30.25,29.6,30.25,28803,869437.85,4-NOV-2008,
KAKATCEM,EQ,57.7,63.75,57,62.85,63,58.45,1994,119822.9,4-NOV-2008,
KALECONSUL,EQ,23.9,23.9,21.5,22.75,22.6,21.9,59566,1326485.1,4-NOV-2008,
KALINDEE,EQ,116.9,116.9,108.1,110.45,110,109.4,10238,1132152.35,4-NOV-2008,
KALPATPOWR,EQ,454.7,454.7,428,440.4,428,453.15,48775,21479197.9,4-NOV-2008,
KALSTEELS,EQ,58.05,69.75,58.05,64.35,66,65.05,67882,4335691.9,4-NOV-2008,
KALYANIFRG,EQ,82.9,82.9,64,67.65,70,69.4,261,17520.85,4-NOV-2008,
KAMATHOTEL,EQ,54,58.1,54,54.7,55,58,6915,380810.3,4-NOV-2008,
KANORICHEM,EQ,19,20.5,18.4,19.9,20.5,19.7,11164,221898.5,4-NOV-2008,
KANSAINER,EQ,410,419.75,402.5,404,404,401,217,89118.15,4-NOV-2008,
KARURVYSYA,EQ,231.5,235.5,228.1,233.8,234.5,234.15,59761,13955290.9,4-NOV-2008,
KAUSHALYA,EQ,12,13,11.6,12.75,12.9,12.3,40683,502521.2,4-NOV-2008,
KAVVERITEL,EQ,56.65,60.15,56.65,60.15,60.15,57.25,279,16711.85,4-NOV-2008,
KBL,EQ,112,113,100.9,102.15,101.15,112.05,7433,771734.4,4-NOV-2008,
KCP,EQ,150.4,153.9,148,153.05,152,149.45,2249,340209.9,4-NOV-2008,
KCPSUGIND,BE,13,13.6,12.75,13.6,13.6,12.95,86752,1175616.45,4-NOV-2008,
KEC,EQ,121.5,129.8,117.15,129.8,129.8,118,204234,26355971.25,4-NOV-2008,
KEI,EQ,19,19.4,18.15,18.95,19.1,18.95,119433,2236266.4,4-NOV-2008,
KERNEX,EQ,61.15,68.7,61.15,67.35,67.1,62.75,2098,136345.85,4-NOV-2008,
KESARENT,BE,45.95,45.95,44.6,44.6,44.6,46.95,150,6782.5,4-NOV-2008,
KESORAMIND,EQ,150,151.5,145.2,149.65,150.75,148.6,35376,5265288.65,4-NOV-2008,
KFA,EQ,35,36.55,34.1,35,34.7,33.85,1203411,42449640.2,4-NOV-2008,
KHAITANELE,EQ,34.5,40,34.5,39.45,40,39.15,2587,99483.5,4-NOV-2008,
KHAITANLTD,EQ,16.4,16.4,16.4,16.4,16.4,17,1,16.4,4-NOV-2008,
KHANDSE,EQ,25,25.05,23,25,25,26.9,553,13769.05,4-NOV-2008,
KIL,EQ,15,16.45,14.2,15.8,15.85,15.3,18384,276711.6,4-NOV-2008,
KINETICMOT,BE,9.8,9.8,9.5,9.65,9.65,9.3,1820,17590,4-NOV-2008,
KIRIDYES,EQ,106.5,108.9,96.55,107.1,106.2,97.1,3610,375476.5,4-NOV-2008,
KIRLOSOIL,EQ,55,55.9,53.95,55.1,55,55,32253,1764638.5,4-NOV-2008,
KKCL,EQ,142,144.75,130,130,130,142.2,7356,1010282.5,4-NOV-2008,
KLGSYSTEL,EQ,119,125,115.1,124.1,123.1,118.25,62252,7596004.25,4-NOV-2008,
KMSUGAR,BE,10.8,11.8,10.8,11.75,11.8,11.35,760,8310.5,4-NOV-2008,
KNL,EQ,7.25,7.4,7.2,7.4,7.4,7.05,504649,3730363.4,4-NOV-2008,
KNRCON,EQ,32.35,36.45,31.5,34.9,36.45,32.7,11754,403995.9,4-NOV-2008,
KOHINOOR,EQ,113.4,117,112.6,115.1,114,113.55,5698,648096.9,4-NOV-2008,
KOLTEPATIL,EQ,30.15,31.9,29.2,31.5,31.5,30.7,291878,8956135.4,4-NOV-2008,
KOPDRUGS,BE,7.9,7.9,7.9,7.9,7.9,8.3,300,2370,4-NOV-2008,
KOPRAN,EQ,8.25,9,8.15,9,9,8.45,15991,140087.15,4-NOV-2008,
KOTAKBANK,EQ,370,434.4,355.95,422.95,431.75,370.65,2409107,940486938.9,4-NOV-2008,
KOTAKGOLD,EQ,1166.63,1178.99,1145,1154.95,1158.99,1166.63,1477,1708268.55,4-NOV-2008,
KOTAKPSUBK,EQ,180,196,180,196,196,179,3,568,4-NOV-2008,
KOTARISUG,EQ,6.3,6.3,6.3,6.3,6.3,6,4292,27039.6,4-NOV-2008,
KOTHARIPET,EQ,7.9,7.95,7.2,7.35,7.3,7.55,34990,263975,4-NOV-2008,
KOTHARIPRO,EQ,290,307.95,290,302.7,305,299.85,458,137232.25,4-NOV-2008,
KOUTONS,EQ,675,675,652,656.85,660,674.3,7152,4731645.5,4-NOV-2008,
KPIT,EQ,31.8,32.7,31,32.3,32.3,32.2,71825,2287160.1,4-NOV-2008,
KPRMILL,EQ,47,58.9,47,53.6,51.25,49.5,852,44566.25,4-NOV-2008,
KRBL,EQ,68.05,75.45,68.05,73.45,72.7,70.45,16702,1224741.55,4-NOV-2008,
KRISHNAENG,BE,1.8,1.95,1.8,1.95,1.95,1.85,3,5.55,4-NOV-2008,
KSBPUMPS,EQ,223,249,218,240.8,240,228.25,2778,659231.05,4-NOV-2008,
KSCL,EQ,151,151,135.15,139.85,143.75,148.05,44947,6341272.5,4-NOV-2008,
KSERAPRO,EQ,14,14.8,14,14.45,14.3,14.25,14672,211705.15,4-NOV-2008,
KSK,EQ,150,150,140.2,145.1,145.9,145.65,34308,5000336.15,4-NOV-2008,
KSOILS,EQ,40.1,42.65,39,42.15,41.15,40.3,1505353,62257992.7,4-NOV-2008,
KTKBANK,EQ,83.65,89.35,83.1,88.25,87.5,84.5,586138,51089945.5,4-NOV-2008,
LAKPRE,EQ,27.4,27.4,24,25.75,25.1,25,9202,230254.95,4-NOV-2008,
LAKSHMIEFL,EQ,151,168,151,163.35,168,151,250238,38788260.95,4-NOV-2008,
LAKSHVILAS,EQ,76.1,77.95,73.25,77.45,77,76.9,22251,1707114.4,4-NOV-2008,
LANCOIN,EQ,18,19.55,17.7,19.55,19.55,18.6,1335,25668.35,4-NOV-2008,
LAOPALA,BE,18.75,18.75,17.5,17.5,17.5,18.25,1735,30404.75,4-NOV-2008,
LAXMIMACH,EQ,633,767.95,611.1,751.8,751,627.4,33239,23634190.7,4-NOV-2008,
LCCINFOTEC,EQ,0.5,0.55,0.45,0.55,0.55,0.55,90429,46969.25,4-NOV-2008,
LGBFORGE,EQ,1.75,1.9,1.7,1.8,1.8,1.85,143797,252480.75,4-NOV-2008,
LGBROS,EQ,10,10.45,9.65,10.3,10.3,10.15,63868,642882.5,4-NOV-2008,
LIBERTSHOE,EQ,47.6,49.3,47.05,47.6,47.4,49.3,7042,338520.45,4-NOV-2008,
LICHSGFIN,EQ,226,245,217.2,243.25,244,223.9,403934,94041801.7,4-NOV-2008,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,28184,28184055.14,4-NOV-2008,
LITL,EQ,138,176,127.45,171.35,171.85,137.15,3953376,626400362,4-NOV-2008,
LLOYDELENG,EQ,32,33.5,31.5,32.95,32.8,32.3,46461,1501301.35,4-NOV-2008,
LLOYDFIN,EQ,1.15,1.35,1.15,1.35,1.35,1.25,18930,24698.65,4-NOV-2008,
LLOYDSTEEL,BE,5.7,5.9,5.5,5.9,5.9,5.6,41834,243020.75,4-NOV-2008,
LML,EQ,6.5,6.95,6.3,6.85,6.8,6.7,183367,1232103.25,4-NOV-2008,
LOGIXMICRO,EQ,55,57.45,54.05,55,55,55.05,1515,83423.75,4-NOV-2008,
LOKESHMACH,EQ,27.65,30,27.55,30,30,28.55,5060,149287.1,4-NOV-2008,
LOTTEINDIA,EQ,220.9,221,220.9,221,221,221,60,13255,4-NOV-2008,
LOTUSEYE,EQ,18.95,19.5,16.1,17.75,17.5,16.7,15317,274404.85,4-NOV-2008,
LPDC,EQ,4.3,4.95,4.3,4.9,4.95,4.9,86095,415591.55,4-NOV-2008,
LT,EQ,885.05,929,864.05,923.1,923.15,897.4,2971232,2674734578.25,4-NOV-2008,
LUMAXAUTO,EQ,21.5,21.95,20.1,20.4,20.1,21.15,4376,90411.55,4-NOV-2008,
LUMAXIND,EQ,83,93.1,83,90,90,87,367,33134.5,4-NOV-2008,
LUMAXTECH,EQ,25,25.4,24.2,25.1,25.35,25.75,763,19113.2,4-NOV-2008,
LUPIN,EQ,690.1,728,690.1,716.7,718.9,715.05,57186,40330364.15,4-NOV-2008,
LYKALABS,EQ,17.1,17.5,16.9,17.3,17.25,17.2,3232,55441,4-NOV-2008,
M&M,EQ,377.2,404,365.15,400.05,400,382.95,457417,174915075.6,4-NOV-2008,
M&MFIN,EQ,191,205,181,196,200,185,3370,647264.85,4-NOV-2008,
MAARSOFTW,EQ,2.05,2.25,2.05,2.2,2.2,2.1,48592,106035.2,4-NOV-2008,
MACMILLAN,EQ,120.05,135.9,120.05,129.5,129.05,119.5,14427,1834933.05,4-NOV-2008,
MADHAV,EQ,18,19,18,18.45,18.2,19.5,749,13824.3,4-NOV-2008,
MADHUCON,EQ,51.45,51.75,50,51.75,51.75,49.25,181167,9355264.9,4-NOV-2008,
MADRASCEM,EQ,67,71.9,62,70.1,71.5,65.85,107538,7129044.7,4-NOV-2008,
MADRASFERT,EQ,8,8.5,8,8.35,8.25,8.3,20581,168876.9,4-NOV-2008,
MAGMA,EQ,220,254,220,253,253,233.35,122,30579,4-NOV-2008,
MAGNUM,EQ,7.5,8.9,7.5,8.15,8.3,8,16749,133095.8,4-NOV-2008,
MAHABANK,EQ,26.5,27.15,25.15,26.85,26.85,26.4,475644,12584618.35,4-NOV-2008,
MAHINDFORG,EQ,68,77,63,71.85,71,71,389,27727.95,4-NOV-2008,
MAHINDUGIN,EQ,27.1,28.4,26.5,26.8,26.85,27,20143,543582.4,4-NOV-2008,
MAHLIFE,EQ,190,199,175.15,193.25,194,188.4,67877,12622219.9,4-NOV-2008,
MAHSCOOTER,EQ,80,80,79,79.85,79.05,83.85,2412,192816.75,4-NOV-2008,
MAHSEAMLES,EQ,184,204.95,175.25,194.3,194,181.8,43141,8213486.1,4-NOV-2008,
MALCO,EQ,46.1,48.6,45.2,48.05,48.6,46.6,39748,1885993.3,4-NOV-2008,
MALUPAPER,EQ,11.95,12.5,10,11.1,11,11.75,9060,104882.65,4-NOV-2008,
MALWACOTT,BE,20.9,21,19.65,20,20.4,20.1,5048,101603,4-NOV-2008,
MANAKSIA,EQ,33.4,35,33.4,34.15,34.25,34.45,117864,4026733.35,4-NOV-2008,
MANALIPETC,EQ,8.1,8.25,7.8,8.15,8.1,7.95,66736,539867.2,4-NOV-2008,
MANALU,EQ,22,23.5,21.5,21.5,21.5,22.6,849,18440.2,4-NOV-2008,
MANGCHEFER,EQ,12.3,13.3,12.2,13.1,13,12.5,137365,1776838.3,4-NOV-2008,
MANGLMCEM,EQ,49,52.5,49,51.65,51.6,51.2,9986,510955.1,4-NOV-2008,
MANGTIMBER,EQ,13,13.75,13,13.6,13.6,13.55,2632,35357.4,4-NOV-2008,
MANINDS,EQ,32.4,33.3,30.9,32.55,32.3,32,43615,1409395.25,4-NOV-2008,
MANUGRAPH,EQ,34.15,38.5,34.15,35.9,35.3,35.85,17878,651985.75,4-NOV-2008,
MARALOVER,EQ,5.05,5.95,5.05,5.5,5.4,5,13317,71774.4,4-NOV-2008,
MARICO,EQ,50,50.9,49.25,50.55,50.85,49.9,38625,1943210.2,4-NOV-2008,
MARKSANS,EQ,6.2,6.25,6.1,6.25,6.25,5.95,231741,1447010.25,4-NOV-2008,
MARUTI,EQ,600,619.7,583.15,615.75,618.7,602.15,648039,393015334.65,4-NOV-2008,
MASTEK,EQ,216,218.85,206,213.4,213.85,219.45,12572,2687638.75,4-NOV-2008,
MATRIXLABS,EQ,75,86.8,75,85.4,85,76.9,37583,3094133.4,4-NOV-2008,
MAX,EQ,101,101,90.5,91.95,91.65,97.6,119258,11109765.6,4-NOV-2008,
MAXWELL,EQ,13.5,14,13,13.1,13.05,13.65,25458,337506.4,4-NOV-2008,
MAYTASINFR,EQ,411.55,470,411.55,459,470,456.15,9438,4236603.3,4-NOV-2008,
MBECL,EQ,54,56.45,51,54.5,54.45,51.45,4422,240027.4,4-NOV-2008,
MCDHOLDING,BE,54,57.1,52,57.1,57.1,54.35,1770,100297,4-NOV-2008,
MCDOWELL-N,EQ,915,965,900,951.35,935.1,923.5,289955,270174490.05,4-NOV-2008,
MCLEODRUSS,EQ,49,52,47,50.35,50.9,49,258635,12885211.3,4-NOV-2008,
MEDIA,EQ,13,13.5,11.2,13.3,13.2,13.5,4024,52224.3,4-NOV-2008,
MEGASOFT,EQ,25.3,25.4,23.5,24.95,25,23.95,8787,215424.2,4-NOV-2008,
MEGH,EQ,12,12.2,11.5,11.9,11.95,11.85,51816,613222.8,4-NOV-2008,
MELSTAR,BE,10.15,10.6,10.15,10.4,10.4,10.2,6700,69980,4-NOV-2008,
MERCK,EQ,280,291,280,290.2,291,291.25,1031,298716.25,4-NOV-2008,
MIC,EQ,49.05,49.05,45.2,46.9,46.8,48.6,474553,22342687.75,4-NOV-2008,
MICRO,EQ,109.35,109.35,106,106.95,106.5,109.05,23306,2495861.85,4-NOV-2008,
MICROTECH,EQ,108.5,114.7,101.55,112.15,110.05,108.15,7144,773067.65,4-NOV-2008,
MID-DAY,EQ,12.75,13.7,12,13.4,13.5,13,42769,571098.55,4-NOV-2008,
MINDAIND,EQ,136.55,165.95,136.2,164.55,165.95,150.95,582,87918.85,4-NOV-2008,
MINDTREE,EQ,270,289.9,260,264.65,263.1,267.1,8028,2136833.25,4-NOV-2008,
MIRCELECTR,EQ,12,12,11.3,11.5,11.65,11.75,64435,743186.85,4-NOV-2008,
MIRZAINT,EQ,9.45,9.45,8.6,9.15,9.15,8.95,26559,240950.7,4-NOV-2008,
MLL,EQ,34.6,38.9,33.25,38.35,38.4,34.45,2090119,76858633.5,4-NOV-2008,
MMFL,EQ,53,56.9,53,55.95,55,55.6,2570,143033.3,4-NOV-2008,
MONNETISPA,EQ,157.9,167.8,156,157.8,156.6,157.3,175037,27621122.25,4-NOV-2008,
MONSANTO,EQ,1197.8,1200,1161,1171.5,1172.85,1191.8,2883,3409471.2,4-NOV-2008,
MORARJETEX,EQ,12,12,12,12,12,11.6,5,60,4-NOV-2008,
MOREPENLAB,EQ,6.5,6.95,6.3,6.85,6.9,6.65,212757,1425101.05,4-NOV-2008,
MORGANSTAN,EQ,31.5,31.85,30.1,31.35,31.55,30.45,230603,7067573.7,4-NOV-2008,
MOSERBAER,EQ,78.45,81.3,74.6,79.2,79.2,77.3,1142818,90109544.5,4-NOV-2008,
MOTHERSUMI,EQ,60,62.75,58,60.1,60.1,60.05,1117,68083.7,4-NOV-2008,
MOTILALOFS,EQ,73.75,76,73.3,74.95,74.5,76.5,19799,1479495.35,4-NOV-2008,
MOTOGENFIN,EQ,21,24.05,20.6,23.05,23.5,21.8,11276,257014.2,4-NOV-2008,
MPHASIS,EQ,155.2,165.5,149.6,151.35,150,161.95,105239,16391777.75,4-NOV-2008,
MRF,EQ,2188,2190,2112,2145.85,2140.5,2130.15,1735,3737355.8,4-NOV-2008,
MRO-TEK,EQ,28.1,28.1,26,27.35,27.1,27.35,7850,213320.05,4-NOV-2008,
MRPL,EQ,43.5,47.5,42.6,47,47,42.45,1429440,63915591.9,4-NOV-2008,
MSKPROJ,EQ,43.05,47.6,42.05,45.5,45.95,43.85,4014,178620.95,4-NOV-2008,
MSPL,EQ,21,22.9,21,22.4,22,21.1,14136,315812.35,4-NOV-2008,
MTNL,EQ,68.85,72.4,66.7,71.9,72,69,726637,50654428.9,4-NOV-2008,
MUDRA,EQ,18.25,19.3,16.65,19.1,19.3,19.25,13814,258992.35,4-NOV-2008,
MUKANDENGG,EQ,10.15,13,10,12.6,12.1,12.45,19568,218622.6,4-NOV-2008,
MUKANDLTD,EQ,27.15,28.25,27.15,28.15,27.95,26.9,13571,380672.25,4-NOV-2008,
MUKTAARTS,EQ,65,72,65,67.15,67.15,65.15,572,39498.5,4-NOV-2008,
MUNDRAPORT,EQ,357,357,340,347.3,345.95,355.35,426295,147936094.2,4-NOV-2008,
MUNJALAU,EQ,29,33,29,32,32,30.7,1652,52488.75,4-NOV-2008,
MUNJALSHOW,EQ,20.15,26.45,20.15,25.75,26.45,23.6,7404,180769.7,4-NOV-2008,
MURLIIND,EQ,144,160,144,159.9,160,151.25,1181,188191.35,4-NOV-2008,
MURUDCERA,EQ,21,22.7,19.7,20.75,20.8,22.1,70044,1448288.3,4-NOV-2008,
MVL,EQ,64,70,64,69.3,70,67.1,360,24792.4,4-NOV-2008,
MYSORECEM,EQ,13.5,14.5,13.2,14.4,14.35,13.5,171771,2413411.9,4-NOV-2008,
NAGARCONST,EQ,65.5,74.9,63.5,72.35,71.65,65.5,2312906,159306817.2,4-NOV-2008,
NAGARFERT,EQ,19.6,20.6,18.7,20.3,20.3,19.3,12009114,239761526.65,4-NOV-2008,
NAGREEKCAP,EQ,20,21,20,21,21,20.65,42,861,4-NOV-2008,
NAGREEKEXP,EQ,17.95,18,16.15,16.15,16.15,17.05,1700,28402.5,4-NOV-2008,
NAHARCAP,EQ,25.7,28.7,25.05,27.9,28.2,25.95,3979,106662.75,4-NOV-2008,
NAHARINDUS,EQ,32,34,31,33.4,33.9,33.45,18384,605900.15,4-NOV-2008,
NAHARINVST,EQ,9.9,10.05,9.9,10.05,10.05,9.95,529,5276,4-NOV-2008,
NAHARSPING,EQ,24.05,28,24,27.2,27,25.2,20303,529162.05,4-NOV-2008,
NANDAN,EQ,1.05,1.1,1,1.1,1.1,1.1,1619472,1734181.85,4-NOV-2008,
NATCOPHARM,EQ,45,48.3,45,47.45,47.4,47.55,28539,1349678.05,4-NOV-2008,
NATIONALUM,EQ,147.65,160,145,157,155.05,147.7,845379,128987923.3,4-NOV-2008,
NATNLSTEEL,EQ,13.5,14.35,13.5,14.05,14.35,13.5,1071,14784.05,4-NOV-2008,
NAUKRI,EQ,418.15,430,410,417.4,414,422.4,574,239498.55,4-NOV-2008,
NAVINFLUOR,EQ,151,162.9,150,159.45,155,150.25,7879,1249019.1,4-NOV-2008,
NAVNETPUBL,EQ,44.55,47.8,44.55,47,47.5,46.55,2683,125176.35,4-NOV-2008,
NBVENTURES,EQ,122.1,127,120.6,125.4,124.15,123.95,60072,7435358.8,4-NOV-2008,
NCLIND,EQ,24.5,25.9,24.5,25.8,25.5,25.45,9581,244731.2,4-NOV-2008,
NDTV,EQ,103,104.7,98.3,100.2,101.4,104.05,145845,14668386.9,4-NOV-2008,
NECLIFE,EQ,187.7,201,183,198,198,180.05,95065,18349328.9,4-NOV-2008,
NELCAST,EQ,39,41.9,39,40.5,41.9,40.5,1576,63102.7,4-NOV-2008,
NELCO,EQ,33.35,35.05,33.35,35.05,35.05,33.35,6692,232913.75,4-NOV-2008,
NEOCURTHER,EQ,7.55,8.05,7.3,8.05,8.05,7.65,2450,19360,4-NOV-2008,
NEPCMICON,EQ,6,6.25,5.95,6.25,6.25,5.95,29036,179155.3,4-NOV-2008,
NESCO,EQ,570.05,597,502.2,576.55,565,525.85,428,241972.8,4-NOV-2008,
NETFINCO,EQ,14,16.5,12,15.45,15.45,14.35,929,13295.05,4-NOV-2008,
NETWORK18,EQ,90.5,99.9,89.15,98.15,98.5,91.65,9414,894823.7,4-NOV-2008,
NETWORK18,P2,60,60,60,60,60,60,800,48000,4-NOV-2008,
NEULANDLAB,EQ,105,106,105,106,106,105,1084,114804,4-NOV-2008,
NEYVELILIG,EQ,57.5,64.1,57,62.95,62.9,59.75,1451605,88924182.7,4-NOV-2008,
NFL,EQ,27.9,29.5,27.1,29.2,28.8,28.25,18672,539714.85,4-NOV-2008,
NICCO,EQ,5.7,6.25,5.45,6.2,6.1,5.8,26744,156370.65,4-NOV-2008,
NIFTYBEES,EQ,304.4,316,299.5,314.42,314,304.38,231037,70726594.61,4-NOV-2008,
NIITLTD,EQ,33.55,35.65,32.9,33.75,33.45,34.1,441572,15044900.3,4-NOV-2008,
NIITTECH,EQ,68.05,70.7,65,68.85,68.4,67.85,128119,8670369.7,4-NOV-2008,
NILKAMAL,EQ,80.3,88.8,80.3,83.1,83.1,82.65,303,25108.3,4-NOV-2008,
NIPPOBATRY,EQ,389,389,341.2,349.05,350,350,105,37077.1,4-NOV-2008,
NIRMA,EQ,94,94.5,89,93.6,92.75,91.3,20300,1851875.45,4-NOV-2008,
NISSAN,BE,16.9,18,16.8,17.3,17.3,17.5,1090,18748.85,4-NOV-2008,
NITCO,EQ,42,45.5,42,44.8,44.95,43.6,2706,117026.25,4-NOV-2008,
NITINFIRE,EQ,158,159.8,150.55,157.85,157,155.7,4107,638675.75,4-NOV-2008,
NITINSPIN,EQ,5,5,4.7,4.9,4.9,4.95,25062,122040.55,4-NOV-2008,
NMDC,EQ,158,158.45,148.1,158.45,158.45,150.9,23926,3731316.2,4-NOV-2008,
NOCIL,EQ,14.6,15.45,14.45,15.25,15.3,14.7,224724,3351279.5,4-NOV-2008,
NOIDATOLL,EQ,19.75,21.85,19.35,21.35,21.2,20,1561780,32675894.1,4-NOV-2008,
NORBTEAEXP,EQ,3.5,3.6,3.5,3.6,3.6,3.6,561,1969.6,4-NOV-2008,
NORTHGATE,EQ,79.9,79.9,76,76.65,76,78.75,58357,4481235.7,4-NOV-2008,
NOVAPETRO,EQ,8,8.65,7.5,7.75,7.5,8.2,5541,44771.8,4-NOV-2008,
NOVOPANIND,EQ,19.7,21.4,19.7,20.5,20.5,19.7,1435,29423.85,4-NOV-2008,
NRBBEARING,EQ,38,40.6,37,39.45,40.5,38.3,353,13419.05,4-NOV-2008,
NRC,EQ,6,7,5.95,6.75,6.95,5.9,11345,69794.05,4-NOV-2008,
NSIL,EQ,509.5,553.9,509.5,519,519,506,171,89325.65,4-NOV-2008,
NTPC,EQ,150,155,147.55,151.9,151.55,150.95,7014493,1060612319.25,4-NOV-2008,
NUCENT,EQ,3.5,3.5,3.5,3.5,3.5,3.5,15,52.5,4-NOV-2008,
NUCHEM,EQ,6.5,6.5,5.85,6.05,5.9,6.15,12596,77298.2,4-NOV-2008,
NUCLEUS,EQ,57.5,61,57.5,59.7,60,58.95,13689,813856.45,4-NOV-2008,
NUMERICPW,EQ,316.25,318,295,305.3,308,322.55,1874,576728.55,4-NOV-2008,
NUTEK,EQ,44.3,44.3,44,44.3,44.3,42.15,3328,147010.1,4-NOV-2008,
OCL,EQ,60,63,56.75,59.9,59,62.85,49123,2947873.4,4-NOV-2008,
OCTAV,EQ,10,10.15,9.3,9.95,10.1,10.05,35309,350768.35,4-NOV-2008,
OFSS,EQ,600,630,571.1,621.4,620.1,598.65,55744,33884649.4,4-NOV-2008,
OILCOUNTUB,EQ,40,42,40,41.45,41,41.2,2028,84170.9,4-NOV-2008,
OISL,EQ,5,5.65,4.8,5.55,5.55,5.1,23745,129488.9,4-NOV-2008,
OMAXAUTO,EQ,25.1,28.5,25.1,27,27.2,26.1,3682,98431.55,4-NOV-2008,
OMAXE,EQ,60,68.4,58.6,67.45,67.85,61,447476,28711051.15,4-NOV-2008,
OMNITECH,EQ,76.15,79.45,75.1,79,79.05,77.7,2775,215251.6,4-NOV-2008,
ONGC,EQ,710,780.1,700.2,760.3,759,710.6,2747299,2074693332.85,4-NOV-2008,
ONMOBILE,EQ,221,230,217.45,220.65,218,220.25,34861,7792563.7,4-NOV-2008,
ONWARDTEC,EQ,13,13,10,12.3,12.7,11.55,4966,59912.1,4-NOV-2008,
OPTOCIRCUI,EQ,97.2,98.5,93.25,96.35,96.5,95.85,277941,26596437.8,4-NOV-2008,
ORBITCORP,EQ,71,79.25,65.3,77.4,79,70.6,2269600,166433859.7,4-NOV-2008,
ORBITCORP,W1,8,10.85,8,10.55,10.85,9.8,7003,67081.6,4-NOV-2008,
ORCHIDCHEM,EQ,106,112.4,87,110.15,109.4,107.95,313357,32962609.55,4-NOV-2008,
