SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ORIENTPPR,EQ,40,40,32.25,34.85,34.75,37.25,135310,4773449.55,23-JUN-2008,
ORIENTPRES,EQ,31.95,33.9,31.55,31.6,31.6,34.95,1102,35179.9,23-JUN-2008,
OTL,EQ,15.25,15.85,15.2,15.3,15.3,15.9,1922,29275.55,23-JUN-2008,
OUDHSUG,EQ,58.5,58.8,56.1,57.1,58.45,58.85,8097,465078.55,23-JUN-2008,
PAEL,BE,30,30,29,29.75,29.8,30.5,3387,100406.7,23-JUN-2008,
PAGEIND,EQ,451.1,465,451,452.55,465,462.25,356,161050.8,23-JUN-2008,
PANACEABIO,EQ,350,354.9,340,349.35,348.85,350.6,67865,23840836,23-JUN-2008,
PANORAMUNI,EQ,88,90.9,87,88.1,87.5,91.85,14664,1301880.35,23-JUN-2008,
PANTALOONR,EQ,401.25,401.25,375.35,383.1,381,401.25,56992,21893388.05,23-JUN-2008,
PAPERPROD,EQ,42.2,43,42,43,43,42.35,4268,181421.85,23-JUN-2008,
PARACABLES,EQ,25.15,25.15,22.8,23.65,23.7,25.3,97847,2330055.05,23-JUN-2008,
PARAL,EQ,135,143,130.15,136.5,130.45,135.6,2462,332635.7,23-JUN-2008,
PAREKHPLAT,EQ,6.5,6.5,5.6,5.8,5.8,5.9,1613,9437,23-JUN-2008,
PARSVNATH,EQ,149,153.8,143.05,143.95,144,152.1,1020836,148731521.7,23-JUN-2008,
PATELENG,EQ,402.6,411.9,381.2,384.15,384,402.4,30558,11876899.8,23-JUN-2008,
PATINTLOG,EQ,45.15,46.95,45,45.4,46,49.85,2483,112692.75,23-JUN-2008,
PATNI,EQ,244.25,244.25,232.2,238.2,239.5,236.6,54303,12878859.65,23-JUN-2008,
PATSPINLTD,EQ,9.05,10.05,9.05,10,10,9.65,12515,124223.15,23-JUN-2008,
PBAINFRA,EQ,61.5,62.5,58.15,59,59,62.9,18734,1119343.45,23-JUN-2008,
PDUMJEIND,EQ,21.45,21.5,21.45,21.5,21.5,22.2,50,1074.5,23-JUN-2008,
PDUMJEPULP,EQ,80.95,80.95,73.5,73.6,73.6,77.1,252,19495.45,23-JUN-2008,
PEACOCKIND,EQ,2.7,2.7,2.7,2.7,2.7,2.8,1000,2700,23-JUN-2008,
PEARLGLOBL,EQ,51.6,51.6,51.6,51.6,51.6,54.1,100,5160,23-JUN-2008,
PEARLPOLY,EQ,14.2,14.55,12.55,13.2,13.2,14.6,2105,27943.55,23-JUN-2008,
PENINLAND,EQ,63.4,64,59.3,60.05,60.05,64.5,166718,10159100.95,23-JUN-2008,
PETRONENGG,EQ,219.3,228,217,225.4,225,232.95,210,46928.65,23-JUN-2008,
PETRONET,EQ,62,62,59.2,59.7,59.35,61.85,1098244,66129320.35,23-JUN-2008,
PFC,EQ,112.8,115.4,107.05,108.55,109,116.15,1201629,132552976.1,23-JUN-2008,
PFIZER,EQ,597.7,597.7,570,575.3,571.55,597.7,11282,6544525.5,23-JUN-2008,
PFOCUS,EQ,435.05,460,430,447.9,447,464.05,8817,3952433.85,23-JUN-2008,
PGHH,EQ,738.6,790,738.6,752.1,759.4,767.2,906,682711.5,23-JUN-2008,
PHILIPCARB,EQ,153,153,146,150.15,150,151.4,13242,1986272.35,23-JUN-2008,
PHOENIXLMP,EQ,155.75,155.75,145,145.2,145,153.55,1096,161422.7,23-JUN-2008,
PHOENIXLTD,EQ,230,230,212.75,222.35,221,231.5,39074,8762893.25,23-JUN-2008,
PIDILITIND,EQ,141.5,142.8,136,137.55,136.5,144.05,11556,1610255.7,23-JUN-2008,
PIONEEREMB,EQ,70,70,61.6,61.65,61.6,68.4,8964,563982.7,23-JUN-2008,
PIRGLASS,EQ,195,195,185.05,189.1,189.1,201.6,17,3232.05,23-JUN-2008,
PIRHEALTH,EQ,323.25,333,298,330.35,330,329.9,52806,16755212.6,23-JUN-2008,
PIRLIFE,EQ,286.1,286.1,266,274.1,273.6,285.9,184069,50435107.15,23-JUN-2008,
PITTILAM,EQ,40.25,44,40,40.4,40.3,42.7,1473,59346.65,23-JUN-2008,
PLETHICO,EQ,360,377.95,352,367.55,365,356,5978,2187676.9,23-JUN-2008,
PNB,EQ,424,429,411.55,421.1,424,430.75,401807,168735160.2,23-JUN-2008,
PNBGILTS,EQ,22,24,20.3,21.65,21.8,22.4,42219,934215.6,23-JUN-2008,
PNC,EQ,48.55,53.5,48.55,52.7,52,53.7,71712,3763525.75,23-JUN-2008,
POCHIRAJU,EQ,20.65,22,19.85,20.15,20.5,21.3,48826,989367.45,23-JUN-2008,
POLARIND,EQ,7.85,7.85,6.9,7.45,7.45,7.6,3916,28986.5,23-JUN-2008,
POLARIS,EQ,88.1,90.75,86.55,87.3,87.35,90,716900,63190221.8,23-JUN-2008,
POLYPLEX,EQ,175,178,175,175,175,181.15,13118,2305486.25,23-JUN-2008,
PONNIERODE,EQ,32.1,34.45,32,32.8,34.45,34.75,7071,231171.05,23-JUN-2008,
POWERGRID,EQ,86.5,86.8,83.3,84.15,84.05,87.2,2540279,215730895.75,23-JUN-2008,
PPAP,EQ,74.55,79,72.55,74.3,75.8,79,7853,581947.2,23-JUN-2008,
PRAENG,EQ,118.35,124,112,113.5,113,124.25,18265,2112548.65,23-JUN-2008,
PRAJIND,EQ,182.5,186.5,174,176.75,177,183.6,2799938,500852222.25,23-JUN-2008,
PRAKASH,EQ,208.15,211,187,190.75,189.75,211.6,95378,18935224.05,23-JUN-2008,
PRATIBHA,EQ,221.9,246,220,232.15,243,246.95,6809,1593008.55,23-JUN-2008,
PRECOT,EQ,80,80,76,79,79,82.1,817,64626.25,23-JUN-2008,
PRECWIRE,EQ,90.25,90.95,88,90,90.95,93.6,3643,327841.75,23-JUN-2008,
PREMIER,EQ,108.5,108.8,100.8,100.9,100.8,105.9,7765,793572.95,23-JUN-2008,
PRICOL,EQ,18.25,19.1,17.1,18.35,18.1,19.1,38975,715633.85,23-JUN-2008,
PRIMESECU,EQ,53.05,55.95,52.8,53.65,53.5,55.8,9727,522247.8,23-JUN-2008,
PRISMCEM,EQ,34.3,35.2,33,33.55,33.75,35.3,202077,6884894.45,23-JUN-2008,
PRITHVI,EQ,140.8,145,138.1,139.65,139.55,146.1,50760,7121148,23-JUN-2008,
PROVOGUE,EQ,1052,1110,1011,1045.7,1011,1105.35,9611,10254310.5,23-JUN-2008,
PSL,EQ,364,364,330,356.9,350,363.5,54706,19355664.45,23-JUN-2008,
PSTL,EQ,215,236.9,207.1,228.7,228,216.05,911829,205572888.05,23-JUN-2008,
PSUBNKBEES,EQ,186.5,186.5,177,179.33,177,188,342,62145.5,23-JUN-2008,
PTC,EQ,82.4,82.9,77.5,78.55,78.45,83.3,161852,12877676.35,23-JUN-2008,
PTL,EQ,25.45,25.45,22.5,23.4,23.45,25,2724,63211.85,23-JUN-2008,
PUNJABCHEM,EQ,225.75,225.75,217.8,219.1,221.25,229.25,22908,5039080.3,23-JUN-2008,
PUNJABTRAC,EQ,206.9,210,200.1,202.4,201.95,207.8,4012,818174.25,23-JUN-2008,
PUNJLLOYD,EQ,242.2,242.2,221,225.9,223.1,242.2,2965716,682769617.35,23-JUN-2008,
PURVA,EQ,175.05,180,170.25,175.95,177.25,182.1,59079,10281837.8,23-JUN-2008,
PVP,EQ,100.3,100.3,100.3,100.3,100.3,105.55,80,8024,23-JUN-2008,
PVR,EQ,169.4,175.8,164.55,170.65,173.45,169.4,61466,10428737.6,23-JUN-2008,
QGOLDHALF,EQ,624.99,635,617.16,632.5,632.9,617.01,2057,1296772.95,23-JUN-2008,
QUINTEGRA,EQ,66.1,69,66.05,67,67,69.5,1845,123015.8,23-JUN-2008,
RADAAN,EQ,5.2,5.45,5.2,5.25,5.3,5.4,30939,163781.5,23-JUN-2008,
RADICO,EQ,98,101.5,95.6,96.25,95.65,101.55,11608,1125480.35,23-JUN-2008,
RAINCOM,EQ,187,202.6,184,188.85,195,191.15,354217,67816372.9,23-JUN-2008,
RAJESHEXPO,EQ,73,73.6,69.85,70.45,70.55,73.6,1448686,102900139.95,23-JUN-2008,
RAJRAYON,EQ,12.4,12.5,12.1,12.1,12.1,12.75,3983,49035.65,23-JUN-2008,
RAJSREESUG,EQ,50.75,52,50,51.2,51.05,51.2,18730,941741.5,23-JUN-2008,
RAJTV,EQ,122,124,115.95,117.05,117.2,123.75,92997,11045474.25,23-JUN-2008,
RAJVIR,EQ,110.5,110.5,110.5,110.5,110.5,115.9,1,110.5,23-JUN-2008,
RALLIS,EQ,421.1,448,416.5,422.15,427,419.75,4129,1735907.55,23-JUN-2008,
RAMANEWS,EQ,30.1,32,29,29.6,29.4,31.35,17671,527198.1,23-JUN-2008,
RAMCOIND,EQ,770,780,769,769.95,770,751.4,155,119847.35,23-JUN-2008,
RAMCOSYS,EQ,116,122,112,116.15,114.6,116.5,6822,799895.75,23-JUN-2008,
RAMSARUP,EQ,133,135,126,127.35,127,137.2,3749,487617.2,23-JUN-2008,
RANASUG,EQ,13.5,14.45,13.15,13.45,13.5,13.95,193136,2618934.05,23-JUN-2008,
RANBAXY,EQ,539.95,539.95,509,513.25,513.5,542.35,6581436,3429157894.05,23-JUN-2008,
RANEHOLDIN,EQ,123.9,128.7,117.2,119,122,120.85,1054,126892.9,23-JUN-2008,
RATNAMANI,EQ,755.05,780,755.05,769.7,772.5,787.9,1571,1210471.4,23-JUN-2008,
RAYMOND,EQ,223.2,234,214,224.7,223.1,224.55,21771,4828072.4,23-JUN-2008,
RBL,EQ,89,89,72.05,73.15,72.25,89.6,332868,25897186.8,23-JUN-2008,
RCF,EQ,58.4,58.4,56.45,56.45,56.45,59.4,145758,8282794.55,23-JUN-2008,
RCOM,EQ,484.35,498.75,473.5,486.45,486,491.65,3640163,1762628737.25,23-JUN-2008,
RECLTD,EQ,95,97,93,93.7,93.8,96.4,205502,19409762.85,23-JUN-2008,
REDINGTON,EQ,290.25,301.8,289,296.35,295.05,296.2,5602,1648959.35,23-JUN-2008,
REGENCERAM,EQ,11.3,12.5,11.3,12,12,12.5,2433,28906,23-JUN-2008,
REIAGRO,EQ,1535,1535,1478.6,1478.6,1478.6,1556.4,188,278569.7,23-JUN-2008,
RELCAPITAL,EQ,1002.65,1040,920.3,928.3,926.9,1019.6,8052119,7741654806.9,23-JUN-2008,
RELGOLD,EQ,1228.1,1248.99,1228.1,1236.11,1235,1225.7,3444,4270909.22,23-JUN-2008,
RELIANCE,EQ,2080,2082.9,1982.35,2025.7,2030.05,2099.2,5456421,11058870390.7,23-JUN-2008,
RELIGARE,EQ,387,405,382.5,384.9,385,390.5,88138,34059167.75,23-JUN-2008,
RELINFRA,EQ,950.05,955,901.4,917.5,910.2,959.85,2036550,1890384174.7,23-JUN-2008,
REMSONSIND,EQ,21.55,21.55,19.5,21.55,21.55,20.5,516,10873.35,23-JUN-2008,
RENUKA,EQ,106,109.5,101.2,103.05,103.75,106,7193593,757202854.25,23-JUN-2008,
REPRO,BE,103.2,107,102.6,105.1,105.5,107.85,1988,206143.25,23-JUN-2008,
REVATHI,EQ,1040,1040,1030.65,1030.65,1030.65,1084.9,30,30966.25,23-JUN-2008,
RICOAUTO,EQ,21,21.6,20,20.5,20.5,21.95,59264,1219649.45,23-JUN-2008,
RIIL,EQ,940,940,908.7,908.7,908.7,956.5,51103,46598985.6,23-JUN-2008,
RJL,EQ,60.05,64.35,58.1,60.5,60.8,62.6,4618,278032.55,23-JUN-2008,
RMCL,EQ,48.5,49.7,48.05,48.05,48.05,50.55,10322,497654.05,23-JUN-2008,
RML,EQ,57.45,59,57.4,58.35,58.3,60.6,1062,61547.9,23-JUN-2008,
RNRL,EQ,82.9,83.7,78.25,79.45,79.6,83,24170216,1937276726.45,23-JUN-2008,
ROHITFERRO,BE,150.2,162,149.3,149.35,149.95,157.1,49187,7497279.55,23-JUN-2008,
ROHLTD,EQ,101.5,103.45,101,102.65,102.55,104.55,16884,1724625.6,23-JUN-2008,
ROLTA,EQ,285.2,293,282.95,284.8,285,293.2,854762,245194235.25,23-JUN-2008,
ROMAN,EQ,66.5,68,66.25,66.25,66.25,69.7,2721,180396,23-JUN-2008,
RPGCABLES,EQ,30.1,32.7,30.1,32.15,32.65,32.4,5275,168170.8,23-JUN-2008,
RPGLIFE,EQ,29.3,30.65,28.25,28.75,28.25,31.6,109023,3214625.1,23-JUN-2008,
RPL,EQ,167.2,172.6,164.25,168,168.35,170.9,24245464,4082751457.35,23-JUN-2008,
RPOWER,EQ,174.05,175,160,162.6,161.4,174.95,5203803,867931667.3,23-JUN-2008,
RSSOFTWARE,EQ,24.9,25.85,24.05,25.1,25.85,25.8,8483,209021.55,23-JUN-2008,
RSWM,EQ,78,78.25,75,75.1,75,79.45,8385,634672.2,23-JUN-2008,
RSYSTEMS,EQ,95.25,97.1,94,95.85,96,99.55,5482,524685.25,23-JUN-2008,
RUBYMILLS,EQ,850,850,815,815,815,847.85,652,531705,23-JUN-2008,
RUCHINFRA,EQ,22.8,23.5,21.6,21.85,22.9,23.1,4621,104168.45,23-JUN-2008,
RUCHIRA,EQ,14.2,14.5,13.15,13.7,13.65,13.55,10436,142210.2,23-JUN-2008,
RUCHISOYA,EQ,87.2,92.5,86.4,90.9,89.2,91.85,283860,25784531.95,23-JUN-2008,
SABERORGAN,EQ,12.9,14.2,12.9,13.6,13.85,14.3,2821,38806.45,23-JUN-2008,
SABTN,EQ,40.1,41,38,38.75,38.4,40.3,2731,105814.1,23-JUN-2008,
SADBHAV,EQ,800,810,726,790.25,801,801.1,10504,8123521.5,23-JUN-2008,
SAGCEM,EQ,404,404,371.9,377.35,375.6,390.6,2020,764002.8,23-JUN-2008,
SAHPETRO,EQ,14.4,14.85,13.85,14.2,14.35,15.05,31818,455758.65,23-JUN-2008,
SAIL,EQ,151,155.45,145.25,147.2,146.75,154.15,9449781,1416241790,23-JUN-2008,
SAKHTISUG,EQ,71.45,73,66.55,67.45,67.45,73.4,293337,20213682.75,23-JUN-2008,
SAKSOFT,EQ,112.55,120,112.55,119.2,120,118.4,195,22962.5,23-JUN-2008,
SAKUMA,EQ,15.9,15.9,14,14.15,14.1,14.55,4273,61085.1,23-JUN-2008,
SALORAINTL,EQ,135,138,121,128.25,128.25,147.9,5030,645241.25,23-JUN-2008,
SALSTEEL,EQ,16.4,17.1,16.4,16.95,17.1,17.05,189257,3155464.3,23-JUN-2008,
SAMBHAAV,EQ,2.6,2.6,2.4,2.5,2.5,2.6,5505,13778.65,23-JUN-2008,
SAMTEL,EQ,13.75,13.85,13.25,13.3,13.3,13.75,8953,120470.15,23-JUN-2008,
SANDESH,EQ,117.1,121.8,117.1,121.75,121.75,125.1,38,4561.9,23-JUN-2008,
SANGAMIND,EQ,27.7,27.7,25.65,25.7,25.65,27.05,8129,213068.85,23-JUN-2008,
SANGHIIND,EQ,55,58.95,54.15,55.4,55,58.15,29600,1647109.8,23-JUN-2008,
SANGHIPOLY,EQ,5.75,6,5.75,5.75,5.75,6.05,72765,419857.75,23-JUN-2008,
SANGHVIMOV,EQ,211.5,211.5,202.05,204.65,203.5,207.7,4883,998205,23-JUN-2008,
SANWARIA,EQ,91,91,85.05,85.05,85.05,89.5,7390,647577.5,23-JUN-2008,
SAPL,EQ,14.9,14.95,13,13.25,13.15,14.25,153289,2057073.9,23-JUN-2008,
SAREGAMA,EQ,112,113.45,107.6,110.7,111.5,113.05,10440,1145713.1,23-JUN-2008,
SARLAPOLY,EQ,134,145.85,129.55,135,135,139,181,24781.2,23-JUN-2008,
SASKEN,EQ,145,150,139,141.8,140.6,149.95,1489906,213367644.45,23-JUN-2008,
SATHAISPAT,EQ,44.05,44.6,42.25,42.5,42.8,44.15,9751,420099.65,23-JUN-2008,
SATYAMCOMP,EQ,453,470,450.2,459.75,460,455.4,1523932,702948805,23-JUN-2008,
SAVITACHEM,EQ,220.1,235,220,228.1,228,238,3078,698639.55,23-JUN-2008,
SB&TINTL,EQ,15.25,16.45,14.85,14.95,14.95,16.05,3513,53923.45,23-JUN-2008,
SBIN,EQ,1245,1247.95,1190.3,1204.3,1210,1248.95,991066,1209794962.45,23-JUN-2008,
SBIN,IL,1290,1290,1250,1250,0,1330,67897,86611250,23-JUN-2008,
SCI,EQ,220.5,225.65,215.15,219.55,219.9,225.75,154273,33776408.75,23-JUN-2008,
SEAMECLTD,EQ,140,140,134,136.6,136,140.05,4118,561720.9,23-JUN-2008,
SELAN,EQ,195.2,196.9,189,192.75,194.5,202.25,76483,14704554.15,23-JUN-2008,
SELMCL,EQ,607.8,607.8,551,563.4,562,600.2,187929,108254273.95,23-JUN-2008,
SESAGOA,EQ,3470,3500,3340,3373.6,3385,3508.4,307155,1045580255.65,23-JUN-2008,
SESHAPAPER,EQ,172,173,160.65,162.7,167,171.5,68551,11800962.1,23-JUN-2008,
SGFL,EQ,35.9,35.9,33.1,34,34,34.25,3,103,23-JUN-2008,
SGL,EQ,16.25,16.5,15.8,15.8,15.9,16.75,4940,79033.45,23-JUN-2008,
SHAHALLOYS,BE,43,45.8,43,44.8,45.5,44.65,1768,79204.4,23-JUN-2008,
SHANTIGEAR,EQ,59.55,59.75,58.05,58.55,59,60.05,19568,1147565.45,23-JUN-2008,
SHARRESLTD,EQ,172,174,157.05,169,170.9,173.15,3177,538799.55,23-JUN-2008,
SHASUNCHEM,EQ,45.6,47.45,45.05,46.5,46.8,47.25,79665,3701685.75,23-JUN-2008,
SHIV-VANI,EQ,559.7,559.7,523,527,529.5,549.45,18612,9897168.65,23-JUN-2008,
SHIVAMAUTO,EQ,48.05,50,47.7,48.2,47.7,51.05,934,44987.25,23-JUN-2008,
SHIVTEX,EQ,24.75,24.75,23,23.5,23.5,25.5,1350,32852.5,23-JUN-2008,
SHLAKSHMI,EQ,106.65,111.8,106.2,107.35,107,112.1,51266,5571964.2,23-JUN-2008,
SHOPERSTOP,EQ,375,397.85,348,370,370,383.6,865,318849.05,23-JUN-2008,
SHREEASHTA,BE,520.1,520.1,500,501.7,504,504.25,20518,10360405.7,23-JUN-2008,
SHREECEM,EQ,710,710,662,680.5,680.1,687.55,2884,1961058.45,23-JUN-2008,
SHREERAMA,EQ,5.5,5.8,5.5,5.7,5.6,6.05,20258,114837.2,23-JUN-2008,
SHRENUJ,EQ,30.3,30.3,28.05,28.7,28.8,31.8,11934,342775.55,23-JUN-2008,
SHREYANIND,EQ,27.4,29.15,27.4,29.15,29.15,30.5,180,5094.6,23-JUN-2008,
SHREYAS,EQ,56,62.3,56,59.05,59.85,62,11587,692323,23-JUN-2008,
SHRIRAMCIT,EQ,365,365,311.3,350.95,345,353.65,11876,4130159,23-JUN-2008,
SHRIRAMEPC,EQ,160,161,144.05,146.9,146,160.55,23142,3397729.2,23-JUN-2008,
SHYAMTEL,EQ,80.1,81.5,79,79.6,80.1,83.15,6278,500666.65,23-JUN-2008,
SICAL,EQ,115.5,122.7,112.25,121.1,122.5,118.8,69361,8271331.55,23-JUN-2008,
SIEMENS,EQ,442,447.7,430,437.8,437,450.85,281868,123474634.05,23-JUN-2008,
SIL,EQ,39.5,39.6,39,39,39,40.65,1235,48821.6,23-JUN-2008,
SILINV,EQ,87.7,87.7,87.7,87.7,87.7,92.05,62,5437.4,23-JUN-2008,
SIMBHSUGAR,EQ,33.95,35.5,32.3,33.05,33,33.8,26653,919976.35,23-JUN-2008,
SIMPLEX,EQ,224,227,206,210.4,214.8,223.25,1837,394432,23-JUN-2008,
SIMPLEXINF,EQ,471,496,453,472.15,480,496.7,32312,15087251.7,23-JUN-2008,
SINTEX,EQ,360.5,362.75,348.05,356.2,357.1,360.4,89289,31711560.8,23-JUN-2008,
SIRPAPER,EQ,70.1,71,65.1,67.25,67.3,70.05,10998,747755.5,23-JUN-2008,
SITASHREE,EQ,25,25,21.7,22.7,22.75,25.15,344747,7884972.9,23-JUN-2008,
SIYSIL,EQ,90.05,93.8,90,91.95,90,95.45,512,47055.25,23-JUN-2008,
SKFINDIA,EQ,225.05,228,215.1,220.3,216,225.75,15000,3321195.3,23-JUN-2008,
SKMEGGPROD,EQ,16.1,16.35,15.8,15.9,16,15.95,5106,81936,23-JUN-2008,
SKUMARSYNF,EQ,107.55,114.8,102.95,105.7,106.6,107.55,1204116,130071091.45,23-JUN-2008,
SMSPHARMA,BE,275,284,272.1,273.5,272.1,286.4,8897,2427163.6,23-JUN-2008,
SMZSCHEM,EQ,3.05,3.1,2.65,3.05,3.1,2.8,4769,14573.05,23-JUN-2008,
SOBHA,EQ,354,357.8,327,329.7,328,360.9,153273,51593245.5,23-JUN-2008,
SOFTTECHGR,BE,26,26,25.2,25.2,25.2,26.5,351,8966,23-JUN-2008,
SOLAREX,EQ,405,405,365.55,400.95,400.2,401.5,930,371965.15,23-JUN-2008,
SOLEMS,EQ,137.95,137.95,127.2,133.95,135.8,133,1249,165915.15,23-JUN-2008,
SOMANYCERA,EQ,49.5,53.85,49.15,51.55,51.55,53.5,942,48365.4,23-JUN-2008,
SOMATEX,EQ,25,25,23.1,23.1,23.1,24.3,1315,30715.5,23-JUN-2008,
SONASTEER,EQ,33.5,33.5,31.5,31.8,31.9,33.55,8841,281565.2,23-JUN-2008,
SONATSOFTW,EQ,26.65,30,26.65,29.2,29.1,29.9,111388,3296487.8,23-JUN-2008,
SOUTHBANK,EQ,120.5,120.5,113,114.35,114,122.1,131482,15257559.35,23-JUN-2008,
SPARC,EQ,80,84,80,81.65,82.2,82.65,100036,8162588.15,23-JUN-2008,
SPENTEX,EQ,16.7,18,16.15,16.45,16.6,17.2,20384,337735.25,23-JUN-2008,
SPIC,EQ,23.3,23.3,21.85,22.4,22.4,23.25,24654,548953.4,23-JUN-2008,
SPICEMOBIL,EQ,18.85,18.85,17,17.4,17.7,18.5,93559,1641864.3,23-JUN-2008,
SPICETELE,EQ,60.1,62.4,58.6,60.1,60,62.25,895795,54204309.75,23-JUN-2008,
SPLIL,EQ,14.8,17,14.8,15.3,15.3,15.8,5080,78889,23-JUN-2008,
SPSL,EQ,131,133.25,125,132,132.1,136.25,104871,13615613.85,23-JUN-2008,
SREINTFIN,EQ,108,111,95,98.4,98.3,112.45,255489,25539934,23-JUN-2008,
SRF,EQ,122,127,120.05,123.2,123.15,123,738457,91604585.1,23-JUN-2008,
SRGINFOTEC,EQ,1.15,1.15,1.15,1.15,1.15,1.2,14375,16531.25,23-JUN-2008,
SRHHYPOLTD,EQ,20,20.95,19.1,20.4,20.5,20.1,7077,143152.75,23-JUN-2008,
SRTRANSFIN,EQ,301.65,308,299.75,301,308,306.85,40317,12108363.3,23-JUN-2008,
SSWL,EQ,125,128.9,120,124.1,124.1,123.65,273,34182.95,23-JUN-2008,
STAR,EQ,157,158,152,155.3,154.25,158.6,40607,6305855.05,23-JUN-2008,
STARPAPER,EQ,28.05,29,28,28.8,28.8,30.25,4429,128019.25,23-JUN-2008,
STCINDIA,EQ,271.1,274.05,263.5,263.5,263.5,277.35,12462,3306078.05,23-JUN-2008,
STEELTUBES,EQ,3.2,3.2,2.8,3,3,3.2,21994,65025.3,23-JUN-2008,
STER,EQ,760,771.9,720,738.6,736.5,767.7,988186,731577483.85,23-JUN-2008,
STERLINBIO,EQ,193.05,198,193.05,195.05,195,196.25,419175,82425302.45,23-JUN-2008,
STERTOOLS,EQ,61.35,61.35,55.6,57.1,57.1,63.9,2209,130504.35,23-JUN-2008,
STINDIA,EQ,15.9,16.2,14.6,16,16.2,15.9,7170,110989.8,23-JUN-2008,
STRTECH,EQ,202.15,210,197,198.25,199,210,70864,14351536.1,23-JUN-2008,
SUBEX,EQ,116.45,117.2,107,108.35,107.1,116.7,140757,15622139.05,23-JUN-2008,
SUBHASPROJ,EQ,230,233,221,227.8,227.95,226.85,3829,858253.9,23-JUN-2008,
SUBROS,EQ,31.1,32.3,30.2,31.3,31.7,32.3,4049,125639.55,23-JUN-2008,
SUJANAUNI,EQ,9.05,10.7,9.05,10.3,10.4,10.85,15702,160830.65,23-JUN-2008,
SUMMIT,EQ,17.15,18,16.35,16.55,16.5,17.15,20790,354032.45,23-JUN-2008,
SUNCLAYTON,EQ,272,280,231.5,233.25,231.5,289.3,17316,4336666.5,23-JUN-2008,
SUNDARMFIN,EQ,580,590,573,578.4,573,586,3163,1830910.15,23-JUN-2008,
SUNDRMBRAK,EQ,245.55,250,233,233.35,235,252.9,382,91022.2,23-JUN-2008,
SUNDRMFAST,EQ,26.8,26.8,24.85,25.05,25.1,26.05,81443,2071297.35,23-JUN-2008,
SUNFLAG,EQ,17.7,17.8,16.7,16.85,16.75,17.75,204407,3492624.25,23-JUN-2008,
SUNILHITEC,EQ,213,219.2,195,199.25,198.1,220.85,20608,4213826.7,23-JUN-2008,
SUNPHARMA,EQ,1449.9,1469.8,1405.25,1419.75,1420,1460.35,342806,490205168,23-JUN-2008,
SUNTV,EQ,329.9,329.9,308.15,311.55,309.9,341.9,113712,36068472.55,23-JUN-2008,
SUPERSPIN,EQ,11.65,11.7,11.3,11.5,11.5,12.2,9201,106545.7,23-JUN-2008,
SUPPETRO,EQ,17.6,20.3,17.6,19.45,19.4,20.15,53618,1056994.7,23-JUN-2008,
SUPRAJIT,EQ,58,60,55,57.95,57.95,57.8,1726,100156.95,23-JUN-2008,
SUPREMEIND,EQ,180,186.9,180,181.7,181.05,192.6,700,128388.85,23-JUN-2008,
SUPREMEINF,EQ,64.65,66.5,64,65.15,65.3,67.45,3872,251459.75,23-JUN-2008,
SUPREMETEX,EQ,15.25,15.5,13.25,14.55,14.7,15.1,7048,100468.35,23-JUN-2008,
SURAJDIAMN,EQ,70,70,65.25,68.4,68,70.1,77728,5324415.75,23-JUN-2008,
SURANAIND,EQ,115.8,115.8,105,111.9,111.9,115.8,839,90478.2,23-JUN-2008,
SURANATELE,EQ,28,31,27.4,28.05,28.05,28.3,10556,297545.95,23-JUN-2008,
SURYAJYOTI,BE,33.15,33.9,33.15,33.9,33.9,34.9,250,8360,23-JUN-2008,
SURYALAXMI,EQ,26.65,28,26.65,27.35,27.35,27.55,4051,111093.85,23-JUN-2008,
SURYAPHARM,EQ,107,107,98.1,100.3,99.8,105.75,13271,1337437.15,23-JUN-2008,
SURYAROSNI,EQ,47.6,49.3,46,47.4,47.95,49.1,10694,511242.45,23-JUN-2008,
SUTLEJTEX,EQ,82.5,82.5,73.55,74,74,84,648,50367,23-JUN-2008,
SUVEN,EQ,32.55,32.85,31,31.65,31.7,33.1,138777,4414747.05,23-JUN-2008,
SUZLON,EQ,242,242.9,225.3,227.9,229.1,243.75,5388004,1249385420.1,23-JUN-2008,
SWARAJENG,EQ,190,192.5,190,190.5,190.5,196.95,982,186588.5,23-JUN-2008,
SWARAJMAZD,EQ,310,329.85,291.2,312.55,312,316,4622,1464645.9,23-JUN-2008,
SYNDIBANK,EQ,60.05,61,57.05,57.25,57.05,61.15,698504,40712815,23-JUN-2008,
TAINWALCHM,EQ,12.6,13.7,12.5,12.5,12.5,12.95,3382,43886.9,23-JUN-2008,
TAJGVK,EQ,114,114,110.05,112.05,112,117.25,17136,1917118.55,23-JUN-2008,
TAKE,EQ,699.95,699.95,615,622.3,617,647.8,977,613317.85,23-JUN-2008,
TALBROAUTO,EQ,39.1,40,37.6,39.35,40,41.1,3408,133776.9,23-JUN-2008,
TANLA,EQ,234,237.95,221,233.9,235,235.45,84289,19390825,23-JUN-2008,
TANTIACONS,EQ,74.5,75,70.5,73.15,73.9,78.7,3272,239248.85,23-JUN-2008,
TATACHEM,EQ,336.05,345.1,323,326.15,323.1,347.8,418064,138527942.4,23-JUN-2008,
TATACOFFEE,EQ,215.9,215.9,202.35,204.3,204.95,208.85,1486,304377.4,23-JUN-2008,
