SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SALZERELEC,EQ,265,277,264.95,273.35,274,265,114579,31338634.9,04-NOV-2022,4114,INE457F01013,
SAMBHAAV,BE,4,4,3.85,3.95,3.95,4,25959,102865.9,04-NOV-2022,73,INE699B01027,
SANCO,BE,8.9,9.1,8.9,9,9.05,8.9,1571,14081.25,04-NOV-2022,30,INE782L01012,
SANDESH,EQ,761.45,780.65,760,772.9,775,764.7,1225,942001.65,04-NOV-2022,212,INE583B01015,
SANDHAR,EQ,231.95,239.55,231.2,235.3,235.3,231.95,31169,7353916.35,04-NOV-2022,1117,INE278H01035,
SANGAMIND,EQ,285,296.9,285,291.15,288,284.35,29085,8497022.35,04-NOV-2022,1079,INE495C01010,
SANGHIIND,BE,57,57.85,56.25,56.45,56.95,56.95,196033,11205923.4,04-NOV-2022,575,INE999B01013,
SANGHVIMOV,EQ,227.1,229.75,212,220.65,220.4,226.5,311442,68012470.6,04-NOV-2022,10956,INE989A01024,
SANGINITA,EQ,23.65,23.65,21.4,22.2,22,22.8,22732,505064.25,04-NOV-2022,252,INE753W01010,
SANOFI,EQ,5593.7,5620.05,5561.2,5573.7,5577,5593.45,19934,111381911.35,04-NOV-2022,4499,INE058A01010,
SANSERA,EQ,708,724.8,708,720.45,721.35,714.5,33384,24014038.4,04-NOV-2022,5605,INE953O01021,
SANWARIA,BZ,0.75,0.8,0.75,0.75,0.75,0.75,720412,547697.55,04-NOV-2022,505,INE890C01046,
SAPPHIRE,EQ,1465,1469,1363.75,1431.05,1423,1454.9,306984,434511286.2,04-NOV-2022,21469,INE806T01012,
SARDAEN,EQ,837.35,860,829.8,841.8,845,833.2,22440,18910730.55,04-NOV-2022,2749,INE385C01013,
SAREGAMA,EQ,387.5,387.5,380,381.8,381,382.1,58267,22245503.95,04-NOV-2022,5558,INE979A01025,
SARLAPOLY,EQ,45,46.2,44.65,45.45,45.7,45.15,97031,4409534.35,04-NOV-2022,1435,INE453D01025,
SARVESHWAR,SM,53.7,54.2,53.7,54.2,54.2,51.65,57600,3115600,04-NOV-2022,21,INE324X01018,
SASKEN,EQ,902.5,910.9,900,901.5,902,902.25,5024,4533937.75,04-NOV-2022,578,INE231F01020,
SASTASUNDR,EQ,299.75,300,296,298.3,299.95,296.8,7083,2108684.4,04-NOV-2022,309,INE019J01013,
SATIA,EQ,152.1,153.85,148,148.6,149.4,152.05,414891,62377690.25,04-NOV-2022,6238,INE170E01023,
SATIN,EQ,149.65,149.95,141.1,148.2,148.3,147.7,228960,33795666.9,04-NOV-2022,4609,INE836B01017,
SBC,EQ,9.25,9.25,9.1,9.2,9.2,9.1,1110167,10223143.3,04-NOV-2022,1370,INE04AK01028,
SBCL,EQ,462.35,474.7,457.35,468.65,472,471.9,91002,42243054.65,04-NOV-2022,7478,INE386D01027,
SBICARD,EQ,830.5,834.7,808.55,811.3,812.4,829.15,1807193,1474439090.55,04-NOV-2022,67449,INE018E01016,
SBIETFCON,EQ,78.35,81.6,78.35,79.74,79.79,79.87,2364,189065.21,04-NOV-2022,77,INF200KA1X17,
SBIETFIT,EQ,300.99,300.99,295.4,297.97,298,299.3,8258,2449394.92,04-NOV-2022,240,INF200KA1S14,
SBIETFPB,EQ,212.6,212.6,210.5,210.94,211.5,211.96,1087,229695.36,04-NOV-2022,58,INF200KA1S22,
SBIETFQLTY,EQ,151.34,153.63,151.34,153.04,153.25,153.42,7699,1178333.99,04-NOV-2022,37,INF200KA1WX6,
SBILIFE,EQ,1280,1281.85,1259.5,1265.6,1263.4,1276.05,336277,425743246.05,04-NOV-2022,29252,INE123W01016,
SBIN,EQ,586,596.95,580.4,593.95,595.7,584.9,25759031,15137053924.2,04-NOV-2022,302456,INE062A01020,
SCAPDVR,EQ,15,15.35,14.55,14.85,14.9,14.95,690773,10223862.75,04-NOV-2022,1550,INE224E01036,
SCHAEFFLER,EQ,2822.5,2942.45,2822.5,2920.15,2919.95,2822.5,142075,413655398.75,04-NOV-2022,20991,INE513A01022,
SCHAND,EQ,167.65,169.35,161,166.35,166.5,166.85,106324,17522577.6,04-NOV-2022,3502,INE807K01035,
SCHNEIDER,EQ,182,182,171.3,174.7,174.15,183.95,1703414,298242336.95,04-NOV-2022,18638,INE839M01018,
SCI,EQ,130.95,131.75,129,131.3,131.45,130.65,894448,116882786.3,04-NOV-2022,7121,INE109A01011,
SDBL,EQ,111.4,116.55,111.1,116.4,116.35,111,991236,114467424.3,04-NOV-2022,4921,INE480C01020,
SDL24BEES,EQ,108.79,108.79,108.61,108.79,108.79,108.59,153,16643.66,04-NOV-2022,7,INF204KB18W4,
SDL26BEES,EQ,108.09,108.09,107.9,107.9,107.9,108.2,1177,127088.84,04-NOV-2022,17,INF204KC1022,
SEAMECLTD,EQ,1098.95,1099,1031,1043.25,1057.9,1081.35,18610,19534256.55,04-NOV-2022,971,INE497B01018,
SECL,SM,354.8,359.2,350,359.2,359.2,342.1,92500,32649187.5,04-NOV-2022,30,INE00Y701018,
SECURCRED,EQ,85,86,81.1,82.4,82.3,84.9,78951,6637502.15,04-NOV-2022,956,INE195Y01010,
SECURKLOUD,EQ,61.55,63.85,61.5,62.65,63.3,61.55,33697,2107892.5,04-NOV-2022,547,INE650K01021,
SEJALLTD,BE,270,279.95,256.6,263.3,265,269.9,2881,756994.6,04-NOV-2022,143,INE955I01044,
SELAN,EQ,317,321.5,307.15,312.75,313,316.4,105421,33380184.25,04-NOV-2022,7220,INE818A01017,
SEPC,EQ,7.85,7.95,7.7,7.75,7.8,7.8,473970,3709539.05,04-NOV-2022,542,INE964H01014,
SEPOWER,EQ,18.85,18.85,18.1,18.55,18.3,18.45,18632,343381.6,04-NOV-2022,151,INE735M01018,
SEQUENT,EQ,104.4,108.25,104,106.8,106.7,103.9,1140388,121322220.45,04-NOV-2022,12115,INE807F01027,
SERVOTECH,BE,168.95,168.95,158.15,168.95,168.95,160.95,43243,7300023.45,04-NOV-2022,200,INE782X01017,
SESHAPAPER,EQ,308,317.7,308,314.05,315.9,306.55,119864,37681656.75,04-NOV-2022,4400,INE630A01024,
SETCO,EQ,11,11,10.75,10.8,10.9,10.85,63521,686204.15,04-NOV-2022,259,INE878E01021,
SETF10GILT,EQ,202.25,202.25,200.66,202.25,202.25,202,218,43934.99,04-NOV-2022,12,INF200KA1JT1,
SETFGOLD,EQ,44.69,44.69,44.38,44.43,44.47,44.26,767904,34162932.53,04-NOV-2022,1882,INF200KA16D8,
SETFNIF50,EQ,186.69,187.2,185.94,186.6,187.1,186.43,3053898,568872183.2,04-NOV-2022,2041,INF200KA1FS1,
SETFNIFBK,EQ,415.39,416,412,413.72,414.23,414.07,33446,13839173.54,04-NOV-2022,592,INF200KA1580,
SETFNN50,EQ,452.99,452.99,448.2,451.45,452.13,450.96,8481,3821274.71,04-NOV-2022,545,INF200KA1598,
SETUINFRA,EQ,2.3,2.3,2.2,2.3,2.3,2.2,1088269,2478203.45,04-NOV-2022,681,INE023M01027,
SEYAIND,BE,31,31,31,31,31,29.55,25968,805008,04-NOV-2022,51,INE573R01012,
SFL,EQ,2821,2889.95,2821,2881.05,2880,2843.9,3302,9470554.75,04-NOV-2022,1228,INE916U01025,
SGBAPR28I,GB,4831.1,4975,4831.1,4880.3,4880,4901.32,222,1085971.92,04-NOV-2022,22,IN0020200062,
SGBAUG24,GB,5005,5045,5004.27,5040,5040,5001.27,46,231253.97,04-NOV-2022,8,IN0020160027,
SGBAUG27,GB,4922.22,4930,4916,4929,4929,4922.22,28,137901.66,04-NOV-2022,10,IN0020190107,
SGBAUG28V,GB,4965.4,4999,4936,4945.92,4940,4965.4,2096,10412502.52,04-NOV-2022,232,IN0020200161,
SGBAUG29V,GB,4920,4985,4920,4945,4945,4917.26,290,1434193.24,04-NOV-2022,33,IN0020210129,
SGBAUG30,GB,5001,5085,4976,5005.09,5005.05,5000,153,769068.75,04-NOV-2022,61,IN0020220078,
SGBD29VIII,GB,4835.01,4900,4835.01,4875,4875,4878.39,192,936804.8,04-NOV-2022,36,IN0020210228,
SGBDC27VII,GB,4875,4882,4827,4882,4882,4900,13,62998,04-NOV-2022,5,IN0020190461,
SGBDEC25,GB,5050,5050,5050,5050,5050,5001.15,30,151500,04-NOV-2022,1,IN0020170125,
SGBDEC2513,GB,5000.04,5000.04,5000.04,5000.04,5000.04,5030,1,5000.04,04-NOV-2022,1,IN0020170158,
SGBDEC25XI,GB,5030,5030,5030,5030,5030,5000,100,503000,04-NOV-2022,1,IN0020170133,
SGBFEB24,GB,5090,5090,4955,4990.02,4990.02,5000,165,822858.06,04-NOV-2022,16,IN0020150101,
SGBFEB28IX,GB,4850,4890,4850,4890,4890,4899.9,17,82491,04-NOV-2022,4,IN0020190545,
SGBFEB29XI,GB,4889.5,4889.5,4866,4877.5,4866,4896.59,25,122201,04-NOV-2022,7,IN0020200393,
SGBJ28VIII,GB,4880.01,4880.01,4880,4880,4880,4880,25,122000.15,04-NOV-2022,6,IN0020190537,
SGBJAN26,GB,5050,5050,5050,5050,5050,5029.99,10,50500,04-NOV-2022,1,IN0020170166,
SGBJAN27,GB,4825.1,4900,4825.1,4900,4900,4875,35,170182.1,04-NOV-2022,7,IN0020180462,
SGBJAN29IX,GB,4900,4949,4853.11,4930.33,4949,4900,152,746056.45,04-NOV-2022,31,IN0020200377,
SGBJAN29X,GB,4900.05,4930,4900.05,4900.05,4900.05,4890.05,35,171531.7,04-NOV-2022,10,IN0020200385,
SGBJAN30IX,GB,4860,4900,4830,4876.9,4889,4889.72,308,1497603.97,04-NOV-2022,36,IN0020210236,
SGBJU29III,GB,4862.2,4875,4861,4870.7,4861,4863.5,80,389492.65,04-NOV-2022,18,IN0020210087,
SGBJUL25,GB,4950.01,5147.98,4950.01,5147.98,5147.98,4985,97,483654.93,04-NOV-2022,12,IN0020170034,
SGBJUL27,GB,4860,4860,4860,4860,4860,4900.5,40,194400,04-NOV-2022,2,IN0020190081,
SGBJUL28IV,GB,4862.83,4885,4850,4860.61,4870,4862.83,1709,8311251.76,04-NOV-2022,165,IN0020200146,
SGBJUL29IV,GB,4950,4950,4852,4865,4865,4854.79,153,743699.5,04-NOV-2022,21,IN0020210111,
SGBJUN27,GB,4875,4875,4875,4875,4875,4909.7,4,19500,04-NOV-2022,1,IN0020190073,
SGBJUN28,GB,4876,4890,4858,4877.97,4883,4872.99,935,4567773.86,04-NOV-2022,36,IN0020200104,
SGBJUN29II,GB,4890,4890,4861.1,4871.53,4872,4871.99,338,1646876.64,04-NOV-2022,87,IN0020210061,
SGBJUN30,GB,4960,5020,4960,5005,5020,4962.85,194,967850.2,04-NOV-2022,51,IN0020220045,
SGBMAR24,GB,5148.9,5148.9,5008.9,5116,5116,5150,3,15273.8,04-NOV-2022,3,IN0020150119,
SGBMAR25,GB,5079,5079,4973.11,4973.11,4973.11,4984,45,224849.3,04-NOV-2022,4,IN0020160126,
SGBMAR28X,GB,4820,4865,4820,4862.5,4862.5,4865,35,169735.01,04-NOV-2022,14,IN0020190552,
SGBMAR30X,GB,4927,4927,4890.1,4900,4900,4927,7,34344.1,04-NOV-2022,5,IN0020210319,
SGBMAY25,GB,4921.01,5000,4921.01,5000,5000,4950,39,194402.42,04-NOV-2022,8,IN0020170018,
SGBMAY26,GB,4901,4950,4851,4950,4950,5100,166,808983,04-NOV-2022,31,IN0020180033,
SGBMAY28,GB,4875.22,4894,4875.22,4883.59,4884,4896.27,360,1757959.01,04-NOV-2022,32,IN0020200088,
SGBMAY29I,GB,4877,4889.99,4803,4885.97,4883,4885.59,1412,6885668.79,04-NOV-2022,92,IN0020210053,
SGBMR29XII,GB,4844.19,4855,4835,4848.73,4848.99,4844.19,475,2301621.32,04-NOV-2022,53,IN0020200427,
SGBN28VIII,GB,4968.9,4968.9,4916.01,4926.18,4944.9,4940,79,388928.25,04-NOV-2022,24,IN0020200286,
SGBNOV23,GB,5140,5140,5075,5099.92,5100,5100,25,127486,04-NOV-2022,10,IN0020150085,
SGBNOV24,GB,4947.04,5074,4947.04,5011.04,5011.04,5021,57,283781.25,04-NOV-2022,7,IN0020160076,
SGBNOV25,GB,4925,5090,4925,5010,5010,4955,10,49995,04-NOV-2022,3,IN0020170091,
SGBNOV258,GB,5100,5100,5100,5100,5100,5100,2,10200,04-NOV-2022,1,IN0020170109,
SGBNOV25IX,GB,5010,5010,5010,5010,5010,5000,3,15030,04-NOV-2022,1,IN0020170117,
SGBNOV26,GB,4870,5100,4850,5100,5100,4875.11,21,104883.98,04-NOV-2022,8,IN0020180314,
SGBNV29VII,GB,4870,4870,4835,4843.58,4845.9,4850.38,846,4097392.48,04-NOV-2022,130,IN0020210178,
SGBOC28VII,GB,4897,4897,4866.25,4871.3,4867.1,4866.21,142,692890.57,04-NOV-2022,21,IN0020200203,
SGBOCT25,GB,4975,5100,4950.04,5100,5100,4971,57,284700.2,04-NOV-2022,8,IN0020170059,
SGBOCT25IV,GB,4906.07,4980,4906.07,4980,4980,4906.07,20,98860.7,04-NOV-2022,6,IN0020170067,
SGBOCT27,GB,4900,4900,4860,4861,4861,4900,8,39041,04-NOV-2022,5,IN0020190370,
SGBOCT27VI,GB,4820.01,4885,4820.01,4847.8,4846,4833.01,47,228857.01,04-NOV-2022,16,IN0020190388,
SGBSEP24,GB,4957.35,5019.99,4957.35,4991.1,4991,5020,165,822663.49,04-NOV-2022,35,IN0020160043,
SGBSEP27,GB,4890,4899.99,4890,4899.99,4899.99,4850,12,58749.93,04-NOV-2022,3,IN0020190115,
SGBSEP28VI,GB,4921,4998.97,4861,4988.17,4974,4921.33,1841,9055368.39,04-NOV-2022,99,IN0020200195,
SGBSEP29VI,GB,4850,4879,4850,4859.79,4852,4854.93,389,1890954.01,04-NOV-2022,46,IN0020210145,
SGIL,EQ,146.55,154,146.5,151.65,150.5,148.85,4060,616251.25,04-NOV-2022,276,INE00QT01015,
SGL,EQ,22.45,22.45,21.8,21.9,21.8,22.2,31425,693784.25,04-NOV-2022,464,INE353H01010,
SHAHALLOYS,EQ,56,57.95,56,57.55,57.95,56.3,7392,424571.35,04-NOV-2022,138,INE640C01011,
SHAILY,EQ,1858.6,1881.1,1823,1835,1839.95,1865.25,1241,2287478.6,04-NOV-2022,286,INE151G01010,
SHAKTIPUMP,EQ,482.4,492,482,485.35,484.45,486.2,22559,10964046.15,04-NOV-2022,2082,INE908D01010,
SHALBY,EQ,143.15,145.15,141.05,141.65,141.5,143.15,55896,7989946.5,04-NOV-2022,2265,INE597J01018,
SHALPAINTS,EQ,158.8,159.8,155.6,157.45,157.45,157.6,58409,9189347.75,04-NOV-2022,4388,INE849C01026,
SHANKARA,EQ,728.65,734.05,725,730.15,731,726.05,28172,20600821.2,04-NOV-2022,1439,INE274V01019,
SHANTI,EQ,22.6,22.65,22,22.5,22.5,22.25,11312,252993.6,04-NOV-2022,33,INE933X01016,
SHANTIGEAR,EQ,384.35,399,375.15,395.45,393.8,384.35,249583,97613312.3,04-NOV-2022,11594,INE631A01022,
SHARDACROP,EQ,390,403.5,390,398.7,398,389.75,158590,63088790.8,04-NOV-2022,6862,INE221J01015,
SHARDAMOTR,EQ,774.75,776.6,750,754.4,760,765.15,15096,11480235.5,04-NOV-2022,1984,INE597I01028,
SHAREINDIA,EQ,1360,1364.25,1339.55,1351.45,1343,1352.75,54462,73829362.5,04-NOV-2022,4088,INE932X01018,
SHARIABEES,EQ,408.54,415.34,408.54,414.34,414.46,414.43,1591,657329.96,04-NOV-2022,75,INF732E01128,
SHEMAROO,BE,152.55,158.6,150.5,151.85,152.95,154.85,34084,5235115.85,04-NOV-2022,464,INE363M01019,
SHILPAMED,EQ,312,323.55,311.4,314.4,313.15,311.2,546734,172286295.75,04-NOV-2022,5966,INE790G01031,
SHIVALIK,EQ,834.3,834.3,809.15,816,824,822.65,3269,2667772.25,04-NOV-2022,527,INE788J01021,
SHIVAMAUTO,EQ,33.95,34.2,33.4,33.5,33.4,33.8,43130,1451031.45,04-NOV-2022,381,INE637H01024,
SHIVAMILLS,EQ,120.5,120.5,116.1,118.05,119,119,12971,1526087.2,04-NOV-2022,412,INE644Y01017,
SHIVATEX,EQ,156.45,159,153,155.2,154,157.8,5477,852340.15,04-NOV-2022,480,INE705C01020,
SHK,EQ,135.95,137.6,135.95,137.05,136.8,135.8,76339,10456059.6,04-NOV-2022,1446,INE500L01026,
SHOPERSTOP,EQ,793.95,793.95,780.1,785.6,787.75,779.95,29758,23425065.2,04-NOV-2022,3399,INE498B01024,
SHRADHA,BE,73,73,70.05,71.6,72,73.35,3939,278780.9,04-NOV-2022,36,INE715Y01015,
SHREDIGCEM,EQ,65.5,67.4,65.5,66.55,66.95,65.65,198107,13199609.45,04-NOV-2022,2232,INE232A01011,
SHREECEM,EQ,22721,22999,22638.8,22963.6,22838.45,22815.3,49873,1139389271.85,04-NOV-2022,17557,INE070A01015,
SHREEPUSHK,EQ,235.7,242.7,233.8,239.75,237.95,233.75,69787,16652351.45,04-NOV-2022,2152,INE712K01011,
SHREERAMA,BE,14.05,14.95,14.05,14.4,14.85,14.45,13313,195565.95,04-NOV-2022,86,INE879A01019,
SHRENIK,EQ,1.85,1.9,1.8,1.85,1.9,1.85,654032,1215862.5,04-NOV-2022,689,INE632X01030,
SHREYANIND,EQ,148.4,151,145.55,148.85,148.6,148.55,18000,2659590.7,04-NOV-2022,393,INE231C01019,
SHREYAS,EQ,322.45,329.45,310.05,325.75,325.5,318.75,31815,10235667.15,04-NOV-2022,1208,INE757B01015,
SHRIPISTON,BE,898,898,880,898,898,855.25,7954,7140019.5,04-NOV-2022,162,INE526E01018,
SHRIRAMCIT,EQ,1843,1876,1830.4,1870.9,1874.5,1833.8,60005,111947283.45,04-NOV-2022,8380,INE722A01011,
SHRIRAMPPS,EQ,74.5,75.1,73.5,74.7,74.55,73.85,212573,15823897.95,04-NOV-2022,1990,INE217L01019,
SHYAMCENT,EQ,23.25,23.25,22.05,22.8,23,23.3,295241,6739366.05,04-NOV-2022,1451,INE979R01011,
SHYAMMETL,EQ,303.4,312.45,301.55,308.75,308.5,302.3,145479,44693467.8,04-NOV-2022,3659,INE810G01011,
SHYAMTEL,BE,10,10.3,10,10.3,10.3,10.4,227,2273.7,04-NOV-2022,8,INE635A01023,
SICAL,BE,7.4,7.5,7.4,7.5,7.5,7.15,40431,302803.8,04-NOV-2022,93,INE075B01012,
SIEMENS,EQ,2904.9,2986.4,2891.55,2973.2,2980,2891.55,379518,1123968358.3,04-NOV-2022,25709,INE003A01024,
SIGACHI,EQ,266.9,266.9,263,265.3,266,264.65,28942,7665987.1,04-NOV-2022,1796,INE0D0K01014,
SIGIND,EQ,39.1,42.45,39.1,39.85,39.75,40.55,18804,752466.5,04-NOV-2022,174,INE529F01035,
SIGMA,SM,260,260,245.5,245.5,245.5,258.1,7500,1937700,04-NOV-2022,6,INE0A0S01010,
SIKKO,EQ,106,113,106,113,113,107.65,29264,3285327.65,04-NOV-2022,349,INE112X01017,
SIL,BE,25.8,28.05,25.45,28,28.05,26.75,440476,11953466.45,04-NOV-2022,1713,INE173A01025,
SILGO,EQ,23.65,23.65,23.05,23.25,23.4,23.5,9563,222794,04-NOV-2022,116,INE01II01013,
SILINV,EQ,310,316.95,309.1,310.3,310,315.7,2217,689340.5,04-NOV-2022,121,INE923A01015,
SILLYMONKS,EQ,31.5,37.8,31.1,35.8,35.65,31.9,400979,14496457.45,04-NOV-2022,1846,INE203Y01012,
SILVER,EQ,60.07,60.43,59.9,60.32,60.2,58.89,111321,6698580.09,04-NOV-2022,888,INF209KB19F6,
SILVERBEES,EQ,57.49,58.42,57.49,58.32,58.17,56.98,1849262,107584517.21,04-NOV-2022,3433,INF204KC1402,
SILVERTUC,BE,358,358,333.15,349,349,350.1,4562,1555423.35,04-NOV-2022,36,INE625X01018,
SIMBHALS,EQ,20.1,20.5,19.7,20.1,20.05,20.65,26936,543666.85,04-NOV-2022,181,INE748T01016,
SIMPLEXINF,EQ,52.5,55.1,52.4,54.45,54.05,52.75,45462,2481827.4,04-NOV-2022,377,INE059B01024,
SINTERCOM,EQ,97,102,97,100.35,100,98.05,25159,2514894.6,04-NOV-2022,352,INE129Z01016,
SIRCA,EQ,630,660,628.5,650.45,653.4,628.45,136060,88459548.3,04-NOV-2022,7271,INE792Z01011,
SIS,EQ,411.6,415.55,408,411.35,412.75,411.6,77403,31900812.05,04-NOV-2022,7590,INE285J01028,
SITINET,EQ,1.65,1.65,1.55,1.6,1.65,1.65,1662120,2670855.5,04-NOV-2022,677,INE965H01011,
SIYSIL,EQ,525.7,568,510,541.25,540.65,474.2,2453123,1335187045,04-NOV-2022,56229,INE076B01028,
SJS,EQ,436,463.95,433.65,453.3,453,433,100173,45254372.05,04-NOV-2022,7267,INE284S01014,
SJVN,EQ,35,36.4,34.8,36.1,36.3,34.95,6520408,232892438.6,04-NOV-2022,9924,INE002L01015,
SKFINDIA,EQ,4600,4705,4455,4497.8,4455,4401.75,196537,895999142.75,04-NOV-2022,32345,INE640A01023,
SKIPPER,EQ,70,70.75,68.8,69.05,69.4,69.45,44096,3070344.7,04-NOV-2022,923,INE439E01022,
SKMEGGPROD,BE,109.95,111,107.1,110.8,110.8,108.2,34939,3845444,04-NOV-2022,269,INE411D01015,
SKP,SM,183.5,183.5,170.05,174.55,175,182.95,60000,10709300,04-NOV-2022,35,INE0KZA01016,
SMARTLINK,EQ,160.5,160.5,152.55,155.3,154.8,159.95,70220,11033504.75,04-NOV-2022,2465,INE178C01020,
SMCGLOBAL,EQ,83.95,90.8,82.65,84.85,84.9,82.8,148824,12699995.55,04-NOV-2022,1167,INE103C01036,
SMLISUZU,EQ,744.95,744.95,735.25,737.4,735.5,735.25,6241,4607587.5,04-NOV-2022,750,INE294B01019,
SMLT,EQ,117.8,122.5,112.35,121.15,121,115,48083,5656220.95,04-NOV-2022,2444,INE017W01010,
SMSLIFE,EQ,653.8,670,653.8,660.55,661,663.4,238,157500.65,04-NOV-2022,52,INE320X01016,
SMSPHARMA,EQ,89,89.4,87.5,88.8,88.95,88.45,35220,3115304.95,04-NOV-2022,437,INE812G01025,
SMVD,SM,16.2,16.2,15.4,15.4,15.4,16.2,8080,127664,04-NOV-2022,2,INE702Y01013,
SNOWMAN,EQ,37.5,38.4,36.95,38.05,37.7,37.5,448183,16885645.35,04-NOV-2022,2359,INE734N01019,
SOBHA,EQ,620.7,632.5,620.7,629.7,628.95,620.3,138854,86938179.55,04-NOV-2022,5301,INE671H01015,
SOFTTECH,EQ,165.4,165.4,158.9,160.55,160.5,159.95,20062,3210593.45,04-NOV-2022,89,INE728Z01015,
SOLARA,EQ,432.85,434.25,423.25,428.45,428.5,432.15,61401,26286949.15,04-NOV-2022,5938,INE624Z01016,
SOLARINDS,EQ,3999,4056,3960.3,4008.65,4018,3983.85,95451,383116027.4,04-NOV-2022,14116,INE343H01029,
SOLEX,SM,332.3,332.3,332.3,332.3,332.3,316.5,2000,664600,04-NOV-2022,1,INE880Y01017,
SOMANYCERA,EQ,539.95,540,522.9,530.2,531.45,539.9,46129,24539819.8,04-NOV-2022,3090,INE355A01028,
SOMATEX,EQ,7.2,7.25,6.95,7.1,7.05,7.15,5898,41855.3,04-NOV-2022,39,INE314C01013,
SOMICONVEY,BE,43,43.35,42.6,43.35,43.35,42.6,1423,61043.1,04-NOV-2022,32,INE323J01019,
SONACOMS,EQ,468.5,471.85,460.1,460.9,461.8,466.15,782112,363289784.55,04-NOV-2022,32954,INE073K01018,
SONAMCLOCK,EQ,38.7,44,38.55,42.75,42.9,39.35,69392,2927706.35,04-NOV-2022,586,INE00LM01011,
SONATSOFTW,EQ,516.2,529,516,521.4,522,520.45,191611,100535528.95,04-NOV-2022,8936,INE269A01021,
SONUINFRA,SM,37.15,38.95,37.15,38.95,38.95,38.05,6000,228300,04-NOV-2022,2,INE0JZA01018,
SOTL,EQ,300.5,302.3,298.05,299.4,299.2,300.35,29283,8787064.4,04-NOV-2022,2072,INE035D01020,
SOUTHBANK,EQ,14.85,15.35,14.5,14.85,14.85,14.75,88190601,1317948625,04-NOV-2022,46629,INE683A01023,
SOUTHWEST,EQ,142,143.95,138.65,140.3,140.75,141.4,60909,8545697.05,04-NOV-2022,591,INE980Y01015,
SPAL,EQ,378.1,386,376.05,378.3,376.2,376.85,41120,15673826.65,04-NOV-2022,2847,INE212I01016,
SPANDANA,BE,617.9,618.5,601,605.9,605,618.6,73556,45181561.05,04-NOV-2022,2352,INE572J01011,
SPARC,EQ,246.9,264.55,243.15,260.75,260.2,245.7,1373621,354049653.9,04-NOV-2022,18357,INE232I01014,
SPCENET,BE,20.9,21.85,20,21.55,21.35,20.9,129540,2716568.65,04-NOV-2022,304,INE970N01027,
SPECIALITY,EQ,204.4,204.75,198.5,202.15,201,202.65,119723,24117974.45,04-NOV-2022,2652,INE247M01014,
SPENCERS,EQ,73.5,75.45,72.95,73.1,73.3,73.3,171832,12730144.6,04-NOV-2022,1882,INE020801028,
SPENTEX,BZ,1.65,1.65,1.65,1.65,1.65,1.7,4605,7598.25,04-NOV-2022,6,INE376C01020,
SPIC,EQ,62.25,65.25,61.5,62.35,62.55,60.85,4965813,313986599.65,04-NOV-2022,20512,INE147A01011,
SPICEJET,EQ,40.05,40.2,39.5,39.6,39.65,39.9,720477,28680822.85,04-NOV-2022,2757,INE285B01017,
SPLIL,EQ,70.85,70.85,67.65,68.65,68.9,69.85,72307,4985032.95,04-NOV-2022,908,INE978G01016,
SPLPETRO,EQ,766.7,783,757.4,773.5,777,763.1,37411,28880342.55,04-NOV-2022,4351,INE663A01025,
SPMLINFRA,EQ,30,30.8,29.25,30.35,30.75,29.35,20859,632703.85,04-NOV-2022,232,INE937A01023,
SPORTKING,EQ,697.3,697.3,685,687.3,690,690.4,11302,7797170.6,04-NOV-2022,1170,INE885H01011,
SPTL,BE,3.4,3.55,3.35,3.55,3.55,3.4,1800924,6276905.2,04-NOV-2022,991,INE501W01021,
SREEL,EQ,223,228.5,220.05,227.75,228.4,220,33858,7635054.45,04-NOV-2022,1605,INE099F01013,
SREIBNPNCD,NU,186,186,186,186,186,155,11,2046,04-NOV-2022,4,INE881J08631,
SREIBNPNCD,Y8,398.1,398.1,398.1,398.1,398.1,409.9,74,29459.4,04-NOV-2022,2,INE872A07UR3,
SREIBNPNCD,YB,165.1,165.1,165,165,165,165,100,16509.9,04-NOV-2022,2,INE872A08DJ4,
SREINFRA,BE,3.1,3.1,3.1,3.1,3.1,3.25,202211,626854.1,04-NOV-2022,387,INE872A01014,
SRF,EQ,2540,2540.75,2442,2482.2,2485,2554.1,1557123,3852169318.6,04-NOV-2022,100664,INE647A01010,
SRHHYPOLTD,EQ,705,730,692,694.85,697,700.15,9189,6424287.2,04-NOV-2022,1038,INE917H01012,
SRPL,EQ,70.9,70.9,65.9,68.15,69.7,68.3,210322,14308823.65,04-NOV-2022,568,INE008Z01012,
SRTRANSFIN,EQ,1245,1264.3,1240.4,1259.55,1261.45,1240.25,667552,838250247.35,04-NOV-2022,41707,INE721A01013,
SRTRANSFIN,YH,1007,1007,1007,1007,1007,1007,51,51357,04-NOV-2022,2,INE721A07NT3,
SRTRANSFIN,YI,1061,1061,1045,1045,1045,1038,40,41880,04-NOV-2022,4,INE721A07NU1,
SRTRANSFIN,YK,1035,1035,1030.82,1032.52,1030.82,1035,56,57903.28,04-NOV-2022,4,INE721A07NW7,
SRTRANSFIN,YO,1020,1020,1013.5,1013.5,1013.5,1019.89,398,405281.15,04-NOV-2022,9,INE721A07OB9,
SRTRANSFIN,YR,1015,1015.11,1015,1015.1,1015.1,1012.01,139,141093.59,04-NOV-2022,4,INE721A07OE3,
