SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JENSONICOL,EQ,3.55,4,3.55,3.85,3.9,3.8,25647,99526.35,07-NOV-2012,69,INE819B01021,
JETAIRWAYS,EQ,370.85,377.7,368,373.4,373.05,370.85,670194,250517116.8,07-NOV-2012,13427,INE802G01018,
JHS,EQ,32.2,32.2,30.5,31,30.65,32.65,48986,1540968.5,07-NOV-2012,471,INE544H01014,
JIKIND,EQ,4.9,4.9,3.75,4.35,4.3,4.25,58846,253830,07-NOV-2012,142,INE026B01049,
JINDALPHOT,EQ,135.55,142.3,135.55,138.45,138.5,135.55,58729,8222267.2,07-NOV-2012,1318,INE796G01012,
JINDALPOLY,EQ,199,201.9,195.95,196.85,196.5,198.4,123144,24503646.85,07-NOV-2012,3180,INE197D01010,
JINDALSAW,EQ,119.25,122.5,118.5,119.4,118.7,119.1,395983,47996665.4,07-NOV-2012,2915,INE324A01024,
JINDALSTEL,EQ,385.8,395.2,384.75,386.65,386.5,386.55,2897137,1133396410.3,07-NOV-2012,31697,INE749A01030,
JINDALSWHL,EQ,559.8,571.95,559.2,566.2,568.9,560.65,32690,18516252.1,07-NOV-2012,1539,INE824G01012,
JINDCOT,EQ,68.4,70.4,66.5,69.45,69.5,67.6,164412,11340043.1,07-NOV-2012,1406,INE904J01016,
JINDRILL,EQ,254.5,264.75,252.3,254.5,255.85,252.95,2250,578454.15,07-NOV-2012,184,INE742C01031,
JINDWORLD,EQ,101,104.8,95.05,101.6,100,101.65,6689,678033.1,07-NOV-2012,295,INE247D01013,
JISLDVREQS,EQ,36.85,37.7,36.35,36.95,37.05,36.5,32611,1207724.9,07-NOV-2012,268,IN9175A01010,
JISLJALEQS,EQ,67.65,69.05,67.35,67.85,67.85,67.7,2964733,202407445.15,07-NOV-2012,23938,INE175A01038,
JKCEMENT,EQ,291.55,309.8,290.8,308,308.95,295.25,227860,69479235.8,07-NOV-2012,6459,INE823G01014,
JKIL,EQ,240,240.7,237,239.15,238.95,239.7,1482,353723.2,07-NOV-2012,67,INE576I01014,
JKLAKSHMI,EQ,126.85,129.9,126.1,126.9,127,126.6,310535,39654340.25,07-NOV-2012,3290,INE786A01032,
JKPAPER,EQ,36.2,36.7,36.05,36.2,36.15,36.2,91201,3312194.5,07-NOV-2012,904,INE789E01012,
JKTYRE,EQ,116,120.6,116,119.25,119.4,115.95,55831,6630865.35,07-NOV-2012,1468,INE573A01034,
JMCPROJECT,EQ,103,109.75,103,105.65,105.5,102.95,11814,1265734.5,07-NOV-2012,520,INE890A01016,
JMFINANCIL,EQ,17.15,18.3,17.1,18,18.1,17.2,2040617,36305525.95,07-NOV-2012,4064,INE780C01023,
JMTAUTOLTD,EQ,51.55,53.85,51.55,51.7,51.55,51.45,426,21982.6,07-NOV-2012,5,INE988E01010,
JOCIL,EQ,129,129,127.5,127.55,127.5,129.15,590,75397.8,07-NOV-2012,16,INE839G01010,
JPASSOCIAT,EQ,88.4,94.3,87.85,93.55,93.6,88.7,26917722,2484209059.85,07-NOV-2012,96569,INE455F01025,
JPINFRATEC,EQ,48.85,49.75,48.4,49.3,49.25,48.5,404227,19916811,07-NOV-2012,3265,INE099J01015,
JPPOWER,EQ,38.1,38.9,37.95,38.2,38.1,38.25,1080901,41584474,07-NOV-2012,3941,INE351F01018,
JSL,EQ,67,67.65,64.6,65.55,65.05,66.85,54947,3639343.8,07-NOV-2012,734,INE220G01021,
JSWENERGY,EQ,62.9,63.6,62.7,63,63,62.75,780917,49328555.8,07-NOV-2012,4778,INE121E01018,
JSWISPAT,EQ,10.1,10.25,10.05,10.15,10.15,10.1,1729849,17558433.05,07-NOV-2012,1050,INE136A01022,
JSWISPAT,P1,4.7,4.7,4.6,4.65,4.65,4.6,14024,64815.9,07-NOV-2012,25,INE136A04034,
JSWSTEEL,EQ,748,760,737,754.05,754,748.75,520526,393407899.5,07-NOV-2012,12942,INE019A01020,
JUBILANT,EQ,220.4,222.9,213.5,214.75,214,218.15,235719,51527763.2,07-NOV-2012,4529,INE700A01033,
JUBLFOOD,EQ,1282,1334.5,1260.1,1317.7,1317,1280.15,1201030,1563317239.2,07-NOV-2012,44597,INE797F01012,
JUBLINDS,EQ,161.5,172,160,164.2,163.8,161.3,14058,2340112.9,07-NOV-2012,522,INE645L01011,
JUMBO,EQ,9.2,9.2,9.2,9.2,9.2,9.05,10,92,07-NOV-2012,1,INE699D01015,
JUNIORBEES,EQ,111.48,112.45,110.76,112.09,111.37,111.01,50251,5625172.59,07-NOV-2012,292,INF732E01045,
JUPITER,BE,5.25,5.25,5.1,5.25,5.25,5.3,38088,196327.45,07-NOV-2012,134,INE918B01013,
JVLAGRO,EQ,16.4,17,15.85,16.2,16.05,16.5,23834,385737.2,07-NOV-2012,257,INE430G01026,
JYOTHYLAB,EQ,176,180,175.5,178.05,178,173.65,197680,35259016,07-NOV-2012,6832,INE668F01031,
JYOTISTRUC,EQ,43.8,45.25,43.1,44.2,44.3,43.3,315229,14051955.95,07-NOV-2012,2236,INE197A01024,
KABRAEXTRU,EQ,35.15,35.65,34.4,34.75,34.75,34.95,11265,394690.2,07-NOV-2012,42,INE900B01029,
KAJARIACER,EQ,216.6,223.45,214.05,220.65,221.35,216.6,68034,14951287.2,07-NOV-2012,1097,INE217B01028,
KAKATCEM,EQ,91,92.9,91,91.2,91.5,91.5,2363,217070.5,07-NOV-2012,27,INE437B01014,
KALINDEE,EQ,81.7,82.4,81.5,82.05,82,81.9,41241,3383505.9,07-NOV-2012,680,INE178D01010,
KALPATPOWR,EQ,83.9,85.7,82.6,83.4,83.4,83,212699,17926195.15,07-NOV-2012,2309,INE220B01022,
KAMATHOTEL,EQ,130,130.6,130,130,130,129.6,661,85952.8,07-NOV-2012,11,INE967C01018,
KANANIIND,BE,38.15,38.35,37.4,37.75,37.75,38,17851,678927.8,07-NOV-2012,54,INE879E01037,
KANORICHEM,EQ,37.45,37.5,36.25,36.3,36.25,36.7,2567,94286.05,07-NOV-2012,46,INE138C01024,
KANSAINER,EQ,970,973.95,945,951.5,945,976.65,601,576127.8,07-NOV-2012,157,INE531A01016,
KARURKCP,EQ,27.4,27.4,27.4,27.4,27.4,27.5,121,3315.4,07-NOV-2012,22,INE727F01019,
KARURVYSYA,EQ,474.5,482,470,479.5,479.65,469.2,116745,55604514.8,07-NOV-2012,3022,INE036D01010,
KAUSHALYA,EQ,8.5,10,8.5,9.6,9.8,8.75,31973,298333.3,07-NOV-2012,222,INE234I01010,
KAVVERITEL,EQ,103.5,109.9,92.9,106.85,106.2,103.2,169089,16603896.65,07-NOV-2012,2909,INE641C01019,
KBIL,EQ,1100,1135.5,1070,1103.95,1072.2,1040,762,847301.6,07-NOV-2012,80,INE920K01010,
KCP,EQ,41.05,41.05,39.55,39.7,39.65,41.05,63082,2530807.5,07-NOV-2012,814,INE805C01028,
KCPSUGIND,EQ,20.4,20.4,19.75,19.95,20.05,20.25,47614,955118.3,07-NOV-2012,115,INE790B01024,
KEC,EQ,62.25,63.9,62,62.5,62.5,61.75,281513,17786181.25,07-NOV-2012,3881,INE389H01022,
KECL,EQ,26.9,27,26.75,26.95,26.75,26.9,15060,405576.35,07-NOV-2012,263,INE134B01017,
KEI,EQ,19,19.4,18.9,19.25,19.25,18.8,117414,2251623.4,07-NOV-2012,458,INE878B01027,
KEMROCK,EQ,77,77.25,71,72.8,72.6,73.6,132040,10021089.15,07-NOV-2012,1783,INE990B01012,
KERNEX,EQ,63.95,64.4,63.35,63.75,63.75,63.95,42214,2697547.5,07-NOV-2012,505,INE202H01019,
KESARENT,EQ,40.35,41.6,40.3,41.35,41.45,40.3,1527,62414.35,07-NOV-2012,59,INE133B01019,
KESORAMIND,EQ,143.5,145.55,143.25,143.7,143.5,143.5,48525,7024910.05,07-NOV-2012,551,INE087A01019,
KFA,EQ,11.95,13.15,11.95,12.8,12.75,12.55,32525910,409068099.65,07-NOV-2012,30590,INE438H01019,
KGL,EQ,4.4,4.5,4.3,4.4,4.45,4.45,521128,2310948.5,07-NOV-2012,290,INE299C01024,
KHAITANELE,EQ,58,60,58,59,59,59.8,206,12113.4,07-NOV-2012,10,INE761A01019,
KHAITANLTD,EQ,28.35,28.35,27,27,27,27,110,2983.5,07-NOV-2012,2,INE731C01018,
KHANDSE,EQ,17.2,17.2,16.05,16.05,16.05,16.5,1642,27099.1,07-NOV-2012,4,INE060B01014,
KICL,EQ,359.95,360,349,350,350,350.8,674,237444.45,07-NOV-2012,285,INE029L01018,
KIL,EQ,19.1,21.45,19.05,19.9,20,19.35,67276,1382193.45,07-NOV-2012,447,INE390H01012,
KILITCH,EQ,37.7,39,37.25,38.4,38.45,38,17749,678318.95,07-NOV-2012,893,INE729D01010,
KINETICMOT,EQ,10.2,10.4,9.9,10.05,9.9,10.35,5013,50626.55,07-NOV-2012,57,INE267B01015,
KIRIINDUS,EQ,24.1,24.1,23.35,23.65,23.6,23.85,13509,322495.4,07-NOV-2012,121,INE415I01015,
KIRLOSBROS,EQ,166,168.3,162.1,163.45,164,163.65,8263,1368184.6,07-NOV-2012,371,INE732A01036,
KIRLOSENG,EQ,194,199.5,192.7,193.95,195.7,195.15,1839,360569.5,07-NOV-2012,364,INE146L01010,
KIRLOSIND,EQ,345.1,354.65,345.1,351.7,346.65,344.85,3051,1080391.55,07-NOV-2012,43,INE250A01039,
KITEX,EQ,62.85,64,62.5,62.5,62.5,62.8,998,62763,07-NOV-2012,22,INE602G01020,
KITPLYIND,EQ,2.6,2.7,2.6,2.7,2.7,2.7,31550,83272.5,07-NOV-2012,27,INE147B01019,
KKCL,EQ,699.9,700,690,699.4,700,697.25,698,487511.05,07-NOV-2012,115,INE401H01017,
KLGSYSTEL,BE,18,18.3,17.7,17.8,17.8,18.35,2391,42698,07-NOV-2012,17,INE799A01019,
KLRF,BE,27.1,27.1,27.1,27.1,27.1,27.15,75,2032.5,07-NOV-2012,1,INE014E01015,
KMSUGAR,EQ,2.5,2.5,2.3,2.45,2.45,2.25,9114,21975.55,07-NOV-2012,27,INE157H01023,
KNRCON,EQ,112,114.9,111.6,113.7,112.35,112.55,1096,123886.75,07-NOV-2012,57,INE634I01011,
KOHINOOR,EQ,30.6,31.25,30,30.2,30.2,30.25,77853,2385963.15,07-NOV-2012,753,INE080B01012,
KOKUYOCMLN,EQ,38.5,38.5,37.1,37.55,37.9,37.8,14965,567185.35,07-NOV-2012,163,INE760A01029,
KOLTEPATIL,EQ,77.5,77.5,74.1,75.6,75.7,76.7,1033640,78739948.4,07-NOV-2012,8664,INE094I01018,
KOPDRUGS,BE,3.3,3.55,3.3,3.55,3.55,3.4,200,685,07-NOV-2012,2,INE746A01010,
KOPRAN,EQ,21.5,23.4,21.2,22.25,22.25,21.35,168590,3829843.2,07-NOV-2012,956,INE082A01010,
KOTAKBANK,EQ,625,633.35,624,630,629.2,627,524994,330333229.6,07-NOV-2012,12199,INE237A01028,
KOTAKGOLD,EQ,2975.55,3019,2975.55,2993.85,2990.25,2951.35,24084,72125213.2,07-NOV-2012,1549,INF373I01015,
KOTAKNIFTY,EQ,583.95,588,583.95,587.22,587,582.76,2625,1539407,07-NOV-2012,46,INF174K01518,
KOTAKPSUBK,EQ,337,338,337,338,338,339,356,120151.5,07-NOV-2012,8,INF373I01023,
KOTARISUG,EQ,10.15,10.7,10.15,10.55,10.7,10.35,24325,256075.05,07-NOV-2012,34,INE419A01022,
KOTHARIPET,EQ,8.9,9,8.2,8.95,9,8.65,25132,221491.5,07-NOV-2012,32,INE720A01015,
KOTHARIPRO,EQ,395,395,395,395,395,389.5,50,19750,07-NOV-2012,1,INE823A01017,
KOUTONS,BE,6.85,7.15,6.85,7.05,7,7,18829,132071.95,07-NOV-2012,78,INE406I01014,
KOVAI,BE,112.4,113,108.05,108.05,108.05,108.05,453,49912.45,07-NOV-2012,9,INE177F01017,
KPIT,EQ,122.45,127.95,122.45,123.05,123.35,122.2,3777364,472566884.5,07-NOV-2012,14345,INE836A01035,
KPRMILL,EQ,128,134.8,128,130.9,130.05,130.55,22551,2946005.95,07-NOV-2012,572,INE930H01015,
KRBL,EQ,25.6,28.9,25.6,26.6,26.5,26.5,1033984,28442149.1,07-NOV-2012,3446,INE001B01026,
KRITIIND,EQ,6.55,6.55,6.55,6.55,6.55,6.5,100,655,07-NOV-2012,1,INE479D01038,
KSBPUMPS,EQ,229.85,229.85,226.2,228.1,228,227.45,1596,362991.8,07-NOV-2012,43,INE999A01015,
KSCL,EQ,1150,1167,1146,1163.75,1163,1144.35,12876,14943468.05,07-NOV-2012,569,INE455I01011,
KSE,EQ,220,227,219,226.05,226.9,218.1,649,143806.65,07-NOV-2012,24,INE953E01014,
KSERASERA,BE,5.3,5.3,5.3,5.3,5.3,5.05,108333,574164.9,07-NOV-2012,35,INE216D01018,
KSK,EQ,60.45,61,60.1,60.4,60.35,60.7,17661,1071038.3,07-NOV-2012,200,INE143H01015,
KSL,EQ,53.1,54.5,52.7,53.65,53.05,53.5,17595,949824.4,07-NOV-2012,303,INE907A01026,
KSOILS,EQ,4.25,4.35,4.25,4.25,4.25,4.3,1084422,4643776.5,07-NOV-2012,925,INE727D01022,
KTKBANK,EQ,138.95,142.8,138.45,140.9,140.85,138.85,4469683,630068472.15,07-NOV-2012,29841,INE614B01018,
KWALITY,EQ,43.9,48.1,39.85,41.05,39.85,44.25,8874474,392078456,07-NOV-2012,43304,INE775B01025,
L&TFH,EQ,55.9,59.7,55.7,59.25,59.3,55.65,10940488,635103259.3,07-NOV-2012,37213,INE498L01015,
L&TFINANCE,N1,1007,1020,1004.2,1007,1007,1007,3569,3598371.09,07-NOV-2012,61,INE523E07426,
L&TFINANCE,N2,1009,1009.01,1005.55,1006.42,1005.85,1009,472,475809.1,07-NOV-2012,16,INE523E07434,
L&TFINANCE,N4,1058,1066,1058,1060.79,1058.5,1069.58,370,392973.75,07-NOV-2012,25,INE523E07459,
L&TFINANCE,N5,1001.5,1003.1,1001.5,1003.1,1003.1,1000,40,40087,07-NOV-2012,4,INE523E07475,
L&TFINANCE,N6,1041.15,1041.15,1041.15,1041.15,1041.15,1043.5,50,52057.5,07-NOV-2012,1,INE523E07483,
LAKPRE,EQ,39,39,38.05,39,39,38.5,300,11530.1,07-NOV-2012,104,INE651C01018,
LAKSHMIEFL,EQ,18.25,18.25,17.65,17.8,17.75,18.1,19522,350328.5,07-NOV-2012,211,INE992B01026,
LAKSHMIFIN,BE,21.5,21.5,21.5,21.5,21.5,20.5,100,2150,07-NOV-2012,4,INE850E01012,
LAKSHMIMIL,EQ,1569.95,1569.95,1507,1510.35,1507,1535,14,21264.3,07-NOV-2012,8,INE938C01019,
LAKSHVILAS,EQ,77.65,79.8,77.1,78.05,78,77.5,142626,11202584.25,07-NOV-2012,1032,INE694C01018,
LANCOIN,EQ,28.05,28.5,28.05,28.25,28.2,28.25,8234,232497,07-NOV-2012,102,INE943C01027,
LAOPALA,EQ,153.1,160.8,153.1,157.4,158.65,155.55,12677,2022965.75,07-NOV-2012,516,INE059D01012,
LAXMIMACH,EQ,2133.9,2152.35,2113,2118.85,2122,2133.9,4016,8570073.7,07-NOV-2012,532,INE269B01029,
LCCINFOTEC,EQ,0.35,0.35,0.3,0.35,0.35,0.35,57461,19595.8,07-NOV-2012,16,INE938A01021,
LGBBROSLTD,EQ,252,252,246.5,249.6,250,252,4573,1143283.9,07-NOV-2012,337,INE337A01034,
LGBFORGE,EQ,2.45,2.45,2.4,2.4,2.4,2.6,2585,6219,07-NOV-2012,6,INE201J01017,
LIBERTSHOE,EQ,106.4,106.4,99.15,101.7,102,107.05,106369,10953871.1,07-NOV-2012,1667,INE557B01019,
LICHSGFIN,EQ,253.85,257.35,252.95,255.5,255.05,253.8,2437447,623486392.15,07-NOV-2012,44791,INE115A01026,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,1000,999.99,139158,139158038.05,07-NOV-2012,698,INF732E01037,
LITL,EQ,12.4,12.65,12.15,12.4,12.4,12.3,14862594,184953906.05,07-NOV-2012,21384,INE785C01048,
LLOYDELENG,EQ,62.95,64.75,62,62.65,62.35,62.95,117119,7456559.2,07-NOV-2012,1623,INE245C01019,
LLOYDFIN,EQ,0.7,0.7,0.65,0.65,0.65,0.65,201,130.7,07-NOV-2012,3,INE174A01015,
LLOYDSTEEL,EQ,11,12.35,10.45,11.9,12.1,10.9,178441,2087414.9,07-NOV-2012,717,INE292A01015,
LML,EQ,6.95,6.95,6.65,6.75,6.75,6.7,66008,445068.35,07-NOV-2012,120,INE862A01015,
LOGIXMICRO,EQ,17.9,18.85,17.85,18.4,18.4,18,3498,64750.7,07-NOV-2012,77,INE848A01014,
LOKESHMACH,EQ,31.9,32.45,31.3,32.45,32.45,32,1323,42518.85,07-NOV-2012,36,INE397H01017,
LOTUSEYE,EQ,8,8.4,7.9,8.05,8.05,8,5126,41641.25,07-NOV-2012,47,INE947I01017,
LOVABLE,EQ,373.4,374.4,368,369.25,369.6,369.9,124071,45987643.9,07-NOV-2012,3449,INE597L01014,
LPDC,BE,2.5,2.55,2.45,2.45,2.45,2.55,8518,20939,07-NOV-2012,11,INE197J01017,
LT,EQ,1660,1684,1651,1669.45,1670.95,1665.55,1071232,1790953383.1,07-NOV-2012,59653,INE018A01030,
LUMAXAUTO,EQ,25.9,28.25,25,25.7,25.9,25.45,1058,27343.7,07-NOV-2012,48,INE547G01019,
LUMAXIND,EQ,379,382,378.15,379.55,379.5,380.85,1366,518454.05,07-NOV-2012,42,INE162B01018,
LUMAXTECH,EQ,167,170,165.75,169.1,169.95,167.25,810,136657.8,07-NOV-2012,57,INE872H01019,
LUPIN,EQ,589,589.9,580.25,588.65,588.05,588.05,549884,322294119.1,07-NOV-2012,17221,INE326A01037,
LYKALABS,EQ,10.2,10.5,9.7,10.2,10.35,9.95,30383,302482.2,07-NOV-2012,131,INE933A01014,
M&M,EQ,915,928,912,919.6,919.2,914.95,919132,847285692.9,07-NOV-2012,23347,INE101A01026,
M&MFIN,EQ,893.3,896.05,885,889.8,890,893.65,15112,13455133.9,07-NOV-2012,739,INE774D01016,
M100,EQ,7.89,8,7.88,7.94,7.94,7.9,76863,609680.5,07-NOV-2012,93,INF247L01023,
M50,EQ,77,79.1,77,78.03,78.2,77.24,19598,1529416.04,07-NOV-2012,335,INF247L01015,
MAANALU,EQ,25.1,26.65,25.1,26.65,26.65,25.45,10,256.55,07-NOV-2012,3,INE215I01019,
MADHAV,EQ,19.4,19.5,18.75,18.9,18.95,19.8,258,4878.75,07-NOV-2012,12,INE925C01016,
MADHUCON,EQ,30.8,36.65,30.6,36.45,36.65,30.55,1690289,58864070.95,07-NOV-2012,13366,INE378D01032,
MADRASCEM,EQ,212.7,219.6,212.7,217.5,217.8,212.1,870111,188969210.7,07-NOV-2012,5702,INE331A01037,
MADRASFERT,EQ,17.9,18.5,17.9,18,17.95,17.6,63367,1145699.7,07-NOV-2012,128,INE414A01015,
MAGMA,EQ,65.75,66.05,64.8,65.5,65.95,64.95,27730,1819883.75,07-NOV-2012,284,INE511C01022,
MAGNUM,BE,3.8,3.9,3.75,3.9,3.9,3.75,2086,8052.9,07-NOV-2012,5,INE387I01016,
MAHABANK,EQ,53.9,53.95,53,53.6,53.75,53.45,188878,10143282.1,07-NOV-2012,814,INE457A01014,
MAHINDFORG,EQ,53.45,54,53.15,53.5,53.6,53.1,9594,513847.65,07-NOV-2012,124,INE536H01010,
MAHINDUGIN,EQ,55.25,55.25,53.35,54.55,54,54.95,12129,657167.3,07-NOV-2012,387,INE850A01010,
MAHLIFE,EQ,411.95,414,410,413.7,413.75,413.8,12042,4981403.1,07-NOV-2012,231,INE813A01018,
MAHSCOOTER,EQ,370,386.35,370,381,381,380.5,1829,695434.8,07-NOV-2012,22,INE288A01013,
MAHSEAMLES,EQ,345,348,340,347.2,346.9,347.8,6474,2240417.65,07-NOV-2012,202,INE271B01025,
MAITHANALL,EQ,111,124.7,104,118.05,116,108.4,28882,3434815.95,07-NOV-2012,858,INE683C01011,
MALUPAPER,EQ,9.25,9.25,9.15,9.15,9.15,9.25,354,3271.8,07-NOV-2012,5,INE383H01017,
MALWACOTT,EQ,21.7,21.8,21.05,21.8,21.8,21.2,131,2837,07-NOV-2012,14,INE272B01015,
MANAKSIA,EQ,47.2,47.7,46.25,46.65,46.6,47.1,26098,1219701.1,07-NOV-2012,352,INE015D01022,
MANALIPETC,EQ,12,12.05,11.5,11.65,11.7,11.95,95240,1111970.8,07-NOV-2012,533,INE201A01024,
MANAPPURAM,EQ,36.95,37.95,36.7,37.65,37.7,36.7,2598969,97056436.8,07-NOV-2012,7727,INE522D01027,
MANDHANA,EQ,243.45,244.05,234.9,241.1,244,240.95,28870,6959554.55,07-NOV-2012,432,INE087J01010,
MANGALAM,EQ,7.95,7.95,7.45,7.75,7.75,7.5,2010,15477.5,07-NOV-2012,5,INE584F01014,
MANGCHEFER,EQ,44.95,45.4,43.8,44.35,44.3,45.05,252434,11294088.9,07-NOV-2012,1333,INE558B01017,
MANGLMCEM,EQ,181.8,183.8,174.2,175,175.1,175.05,304348,54015027.45,07-NOV-2012,5317,INE347A01017,
MANGTIMBER,BE,22.45,22.45,20.65,20.85,20.7,21.6,745,15723.75,07-NOV-2012,12,INE805B01012,
MANINDS,EQ,135.55,192.95,135.55,184.1,183.8,165.15,131610,23123969.65,07-NOV-2012,4482,INE993A01026,
MANINFRA,EQ,191.9,197.7,191.9,196.65,196.85,193.55,31940,6250566.35,07-NOV-2012,410,INE949H01015,
MANJUSHREE,EQ,96.15,98.7,96.15,97,97,97.1,6981,676400.45,07-NOV-2012,91,INE435H01015,
MANUGRAPH,EQ,46.2,48.6,46.2,47.8,48.6,46.25,9754,463094.65,07-NOV-2012,159,INE867A01022,
MARALOVER,EQ,12.25,12.5,11.55,12.05,12,12.2,1224,14899.6,07-NOV-2012,20,INE882A01013,
MARG,EQ,73.05,73.95,72.3,72.6,72.95,73.5,58203,4245458.1,07-NOV-2012,503,INE941E01019,
MARICO,EQ,208,209.9,205,205.6,205.15,208.75,310723,64060291.05,07-NOV-2012,2524,INE196A01026,
MARKSANS,BE,1.5,1.55,1.5,1.55,1.55,1.5,49980,76617.2,07-NOV-2012,34,INE750C01026,
MARUTI,EQ,1448.65,1478.25,1448.05,1467.15,1464.05,1451.6,486738,714612532.2,07-NOV-2012,28501,INE585B01010,
MASTEK,BE,150.25,150.25,145,147.45,149.9,143.1,74421,11145082.15,07-NOV-2012,779,INE759A01021,
MAWANASUG,EQ,15.1,15.85,15.1,15.65,15.5,15.1,3266,50522.85,07-NOV-2012,41,INE636A01039,
MAX,EQ,235.1,244.4,234.4,242.75,242.7,233.35,224849,54047962.6,07-NOV-2012,5269,INE180A01020,
MAXWELL,EQ,25,26.85,24.85,25.55,25.65,25.35,407241,10617689.35,07-NOV-2012,2319,INE450G01024,
MAYURUNIQ,EQ,444,460,444,452,453,445.25,5583,2536797.55,07-NOV-2012,188,INE040D01012,
MBECL,EQ,106.25,107.5,105.2,105.55,105.5,106.1,20147,2141186.6,07-NOV-2012,343,INE748A01016,
MBLINFRA,EQ,170,177,164.55,174.75,175,171.85,10427,1816984,07-NOV-2012,176,INE912H01013,
MBSWITCH,BE,195.8,196,190.6,192.6,190.6,191.45,28316,5499143.95,07-NOV-2012,171,INE899L01014,
MCDHOLDING,EQ,86.9,87.85,85,86.95,86.3,85.4,80987,7009317.7,07-NOV-2012,1406,INE836H01014,
MCDOWELL-N,EQ,1260,1307,1226.9,1299.7,1300,1243.2,3677708,4721492230.5,07-NOV-2012,106646,INE854D01016,
MCLEODRUSS,EQ,309,313.45,307.9,312.7,311.7,307.3,183752,57143635.4,07-NOV-2012,4257,INE942G01012,
MCX,EQ,1442,1483,1439,1475.45,1480,1437.6,190456,279011203.75,07-NOV-2012,12338,INE745G01035,
MEGASOFT,EQ,9.2,10.15,9.2,9.9,9.85,9.4,12882,128046.05,07-NOV-2012,256,INE933B01012,
MEGH,EQ,7.85,8,7.85,7.95,7.9,7.85,29993,238034.5,07-NOV-2012,80,INE974H01013,
MELSTAR,EQ,5.05,5.1,4.85,4.85,4.85,4.9,3472,17481.15,07-NOV-2012,16,INE817A01019,
MERCATOR,EQ,20.6,21.4,20.4,20.5,20.45,20.55,492193,10249732.4,07-NOV-2012,1456,INE934B01028,
MERCK,EQ,614.35,625.85,611.15,622.2,621,619.4,3106,1924975.05,07-NOV-2012,272,INE199A01012,
METKORE,EQ,13.2,13.6,12.95,13.1,13,13.05,47722,637205.85,07-NOV-2012,235,INE592I01029,
MGOLD,EQ,3091,3149.9,3091,3135.65,3131.7,3087.3,3397,10643321.35,07-NOV-2012,327,INF247L01072,
MHRIL,EQ,253.15,285,253.15,279.9,280.95,280.65,8798,2473437.45,07-NOV-2012,549,INE998I01010,
MIC,EQ,4.7,4.8,4.45,4.7,4.7,4.75,113232,535639.4,07-NOV-2012,164,INE287C01029,
MICROSEC,EQ,42.3,43,41,41.5,41.8,41.8,37397,1567942.55,07-NOV-2012,290,INE019J01013,
MICROTECH,EQ,48,48.7,46.95,47.1,47.2,47.65,68126,3255343,07-NOV-2012,801,INE358B01012,
MINDAIND,EQ,215,215,207,208.1,207,208.75,18,3765.95,07-NOV-2012,9,INE405E01015,
MINDTREE,EQ,668.05,698,668.05,687.9,688,673.45,88244,60567680.75,07-NOV-2012,3517,INE018I01017,
MIRCELECTR,EQ,13,13,12.2,12.4,12.35,13.1,336208,4207782.9,07-NOV-2012,1345,INE831A01028,
MIRZAINT,EQ,21.1,21.8,21,21.45,21.6,21.05,294991,6330678,07-NOV-2012,1442,INE771A01026,
MMFL,EQ,101.2,104.7,101.2,102.5,102.15,101.75,1307,134280.05,07-NOV-2012,49,INE227C01017,
MMFSL,EQ,97.85,100,96.6,97.05,96.75,96,23451,2285679.15,07-NOV-2012,122,INE180C01018,
MMTC,EQ,738.95,744,732.25,733.95,733.8,737,56524,41743348.25,07-NOV-2012,2896,INE123F01029,
MOIL,EQ,249,251.4,248.1,249.2,249.05,248.45,23911,5972619.55,07-NOV-2012,1179,INE490G01020,
MONNETISPA,EQ,295,295,290.25,293.45,293.75,290.15,647,189756.7,07-NOV-2012,50,INE743C01013,
MONSANTO,EQ,630,644.85,625.15,635.35,640,631.05,6413,4078638.1,07-NOV-2012,473,INE274B01011,
MOREPENLAB,EQ,3.55,3.6,3.4,3.45,3.5,3.6,197911,692575.3,07-NOV-2012,205,INE083A01026,
MOSERBAER,EQ,6,6,5.9,5.95,5.95,5.95,556863,3318421.1,07-NOV-2012,529,INE739A01015,
MOTHERSUMI,EQ,159,168.65,156.5,159.05,159.1,156,728459,116026266.05,07-NOV-2012,15414,INE775A01035,
MOTILALOFS,EQ,121.75,123,121,122.05,122.8,121.75,8214,1000970.85,07-NOV-2012,240,INE338I01027,
MOTOGENFIN,EQ,46,48.3,45.65,46.55,47.5,46.65,5,233.45,07-NOV-2012,5,INE861B01015,
MPHASIS,EQ,393.55,399.75,392.65,395.6,397.5,393.05,49760,19673282.6,07-NOV-2012,2725,INE356A01018,
MPSLTD,EQ,63.7,66.75,62,65.8,65.1,63.25,18138,1184831.45,07-NOV-2012,153,INE943D01017,
MRF,EQ,10349.7,10397.95,10260,10282.55,10270.55,10307.35,6092,62948823.8,07-NOV-2012,1445,INE883A01011,
MRO-TEK,EQ,8.1,8.4,8.1,8.2,8.1,8.2,7701,63093.7,07-NOV-2012,77,INE398B01018,
MRPL,EQ,66.9,67.35,64.85,65.85,65.75,66.65,358444,23813392.3,07-NOV-2012,2767,INE103A01014,
