SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TATAHYDRO,EQ,84.9,86.8,84.9,86.8,86.8,78.9,2100,180750,17-JUN-1998,
TATAMETALI,EQ,8,10,8,8.6,8.6,8.3,500,4345,17-JUN-1998,
TATAPOWER,EQ,88.9,94.1,88.9,94.1,94.1,85.55,62500,5789675,17-JUN-1998,
TATAPRESS,EQ,156,156,156,156,156,154.5,50,7800,17-JUN-1998,
TATATEA,EQ,279,293.9,279,292.1,292.25,268.9,800600,230770817.5,17-JUN-1998,
TATATELECM,EQ,34.5,36,34,35.8,36,32.8,3700,129650,17-JUN-1998,
TATATIMKEN,EQ,35.1,38,35.1,37.2,37.2,35.05,3400,126155,17-JUN-1998,
TATAUNISYS,EQ,1299,1345,1260,1332.25,1337,1251.2,20500,26790605,17-JUN-1998,
TATAVASHIS,EQ,43,45,42.1,44.65,45,40.9,130700,5680420,17-JUN-1998,
TATAYODOGA,EQ,26,26.05,26,26,26,26.75,550,14302.5,17-JUN-1998,
TAURUSTAR,EQ,3.2,3.3,3.15,3.25,3.25,3.1,22600,72420,17-JUN-1998,
TCIFINANCE,EQ,5.9,5.9,5.9,5.9,5.9,5.9,100,590,17-JUN-1998,
TECILCHEM,EQ,7,7,5.6,5.6,5.6,6,450,2595,17-JUN-1998,
TELCO,EQ,186.5,201.85,186,200.1,201.4,183.6,2441750,478155680,17-JUN-1998,
TEXTOOL,EQ,29,29.2,28.5,28.5,28.5,26.55,700,20280,17-JUN-1998,
TFCILTD,EQ,13,13,12.3,12.6,12.6,14,24300,306350,17-JUN-1998,
THERMAX,EQ,143.5,145.35,141,145.35,145.35,132.15,12700,1823085,17-JUN-1998,
THIRUSUGAR,EQ,60,63.5,60,63.5,63.5,60,300,18350,17-JUN-1998,
THOMASCOOK,EQ,535,569,535,563.45,569,527.25,2700,1501950,17-JUN-1998,
TIMESGUARN,EQ,4.75,4.75,4.75,4.75,4.75,5.5,100,475,17-JUN-1998,
TIMEXWATCH,EQ,19.05,19.95,17.5,19.45,19.95,17.3,7200,132495,17-JUN-1998,
TINPLATE,EQ,7.5,7.8,7.4,7.4,7.4,6.5,2300,17470,17-JUN-1998,
TISCO,AE,130,136,130,135.15,135.15,126.55,1450,195507.5,17-JUN-1998,
TISCO,EQ,128.1,136.5,128.1,135.6,136.5,126.7,1752450,233982930,17-JUN-1998,
TITAN,EQ,43.9,43.9,40.75,41.2,41,41.7,41000,1749725,17-JUN-1998,
TNPETRO,EQ,16.25,17.75,16.25,17.2,17.2,16,8800,150130,17-JUN-1998,
TNPL,EQ,15.6,16.1,14.95,15.7,15.8,14.65,132900,2007985,17-JUN-1998,
TNTELE,EQ,4,4,4,4,4,4,1500,6000,17-JUN-1998,
TOKYOPLAST,EQ,6,6.1,6,6.1,6.1,5.25,3900,23760,17-JUN-1998,
TOLANIBULK,EQ,5.75,5.75,5.75,5.75,5.75,5.55,500,2875,17-JUN-1998,
TORNTPHARM,EQ,70.25,76,70.25,75.65,76,70.2,5500,405575,17-JUN-1998,
TORRENGUJ,EQ,5.25,5.25,5.25,5.25,5.25,5.2,100,525,17-JUN-1998,
TORRENGUJ,N1,49.5,49.5,49.25,49.5,49.5,48.8,1000,49375,17-JUN-1998,
TRANSPEK,EQ,31.05,33.65,31,33.65,33.65,30.6,1400,45410,17-JUN-1998,
TRIVENGIND,EQ,45,45.1,45,45.1,45.1,45,300,13520,17-JUN-1998,
TTGIND,EQ,3.5,3.5,3.25,3.25,3.25,3.5,6200,20630,17-JUN-1998,
TTKPHARMA,EQ,25,25,25,25,25,25,3600,90000,17-JUN-1998,
TTKPRESTIG,EQ,27.95,28,27.75,27.9,27.9,26.25,500,13950,17-JUN-1998,
TUBEINVEST,EQ,30.75,30.75,29.3,30.15,30.4,29,4000,120975,17-JUN-1998,
TVSELEC,EQ,20.45,24,20.45,23.3,24,19.95,21100,463955,17-JUN-1998,
TVSSUZUKI,EQ,410,424.4,400,422.45,423,388.4,6250,2604557.5,17-JUN-1998,
UCALFUEL,EQ,61.15,61.15,59.1,61.15,61.15,55.6,10200,619205,17-JUN-1998,
UGS2000,EQ,11.55,12,11.55,11.65,11.65,11.4,6100,71695,17-JUN-1998,
UGS5000,EQ,14.5,14.85,14.25,14.85,14.85,14.2,1600,23190,17-JUN-1998,
ULTRMARINE,EQ,55,55,55,55,55,59,100,5500,17-JUN-1998,
UNICHEMLAB,EQ,116,126.4,116,125.95,125.95,115.15,950,115332.5,17-JUN-1998,
UNIFLEX,EQ,7.15,7.7,6.1,7.1,6.1,6.95,8600,61680,17-JUN-1998,
UNIONCARBI,EQ,72,72.8,68.2,72.6,72.75,67.45,3800,266170,17-JUN-1998,
UNIPLAS,EQ,1.05,1.05,1.05,1.05,1.05,1.05,200,210,17-JUN-1998,
UNITECH,EQ,46,46.95,45.5,46.55,46.5,44.7,1400,64970,17-JUN-1998,
UNITEDBREW,EQ,20,20,20,20,20,18.2,100,2000,17-JUN-1998,
UNITEDPHOS,EQ,99,102.3,95,98.1,102.3,93,94600,9367765,17-JUN-1998,
UNIWESTBNK,EQ,36.75,37.25,36,36.95,37.25,33.85,36900,1360840,17-JUN-1998,
UNIWORTINT,EQ,5.5,5.5,5.5,5.5,5.5,4.9,100,550,17-JUN-1998,
UPERGANGES,EQ,37.4,37.4,37.1,37.1,37.1,38.1,300,11190,17-JUN-1998,
USHAINDIA,EQ,4.55,5,4.5,5,5,4.55,2450,11720,17-JUN-1998,
USHAISPAT,EQ,21.5,21.5,21.5,21.5,21.5,21,100,2150,17-JUN-1998,
UTTAMSTL,EQ,6.3,6.5,6.25,6.3,6.35,5.7,6000,37890,17-JUN-1998,
VAMORGANIC,EQ,138.1,152,138.1,152,152,138.45,300,44405,17-JUN-1998,
VARDHMNSPG,EQ,63.75,63.75,63,63.75,63.75,59.4,1350,85687.5,17-JUN-1998,
VARDMNPOLY,EQ,40,40.45,39,39.75,39.05,37.95,1200,47600,17-JUN-1998,
VARUNSHIP,EQ,17,17,16.15,16.7,16.75,16.1,14200,233410,17-JUN-1998,
VATSALTD,EQ,0.7,0.75,0.65,0.7,0.65,0.65,30400,21735,17-JUN-1998,
VDOCONAPPL,EQ,23.5,23.5,23.5,23.5,23.5,26.1,3100,72850,17-JUN-1998,
VDOCONINTL,EQ,82.65,82.65,82.65,82.65,82.65,91.8,2000,165300,17-JUN-1998,
VESUVIUS,EQ,80.3,84.5,80.3,83.45,83.5,76.85,14100,1175555,17-JUN-1998,
VIKASWSP,EQ,105,112,105,109.55,111.85,103.75,9500,1035025,17-JUN-1998,
VINDHYATEL,EQ,35.95,35.95,35.95,35.95,35.95,33.35,200,7190,17-JUN-1998,
VINYLCHEM,EQ,15.5,16,15.5,16,16,15.1,300,4710,17-JUN-1998,
VIPIND,EQ,38,39.9,37,39.9,39.9,36.25,9200,356310,17-JUN-1998,
VIRALFILA,EQ,3.95,4.35,3.9,4.25,4.2,3.75,3700,15025,17-JUN-1998,
VIRALSYNTX,EQ,2,2,2,2,2,2.3,500,1000,17-JUN-1998,
VISAKAIND,EQ,10,10,10,10,10,10,200,2000,17-JUN-1998,
VITARACHEM,EQ,40.75,41.8,39.5,41.8,41.8,38,1600,65515,17-JUN-1998,
VLSFINANCE,EQ,37.15,40.25,36.5,38.8,38.7,36.7,2200,84920,17-JUN-1998,
VOLTAS,EQ,36.4,38.3,35.45,37.95,38.3,34.8,47300,1747507.5,17-JUN-1998,
VSTIND,EQ,76,76,75,75,75,69.3,300,22700,17-JUN-1998,
VXL,EQ,9.75,10.5,9.75,10.5,10.5,9.3,1300,13050,17-JUN-1998,
VXLINSTR,EQ,11.8,12.8,11.5,12.7,12.8,10.95,4400,53910,17-JUN-1998,
VYSYABANK,EQ,168.05,176.7,168,176.35,176,160.65,17400,3058872.5,17-JUN-1998,
WALCHANNAG,EQ,66,66,66,66,66,60,100,6600,17-JUN-1998,
WARRENTEA,EQ,76,78.5,76,78.5,78.5,75.75,250,19250,17-JUN-1998,
WARTDEISEL,EQ,220,225.5,212,222.6,225,213.75,63200,13891890,17-JUN-1998,
WEIZMANIND,EQ,10,10,10,10,10,11.5,100,1000,17-JUN-1998,
WESTERNBIO,EQ,8.5,8.5,8.5,8.5,8.5,8.5,1000,8500,17-JUN-1998,
WESTHATCH,EQ,26.5,27.4,26,26,26,25.5,1700,45315,17-JUN-1998,
WESTINDIA,EQ,0.5,0.5,0.5,0.5,0.5,0.85,50,25,17-JUN-1998,
WHEELS,EQ,141,141,141,141,141,154,100,14100,17-JUN-1998,
WILLARDLTD,EQ,3.4,3.4,1.75,1.75,1.75,1.7,100,257.5,17-JUN-1998,
WIMCO,EQ,16.25,16.35,16.25,16.35,16.35,16,350,5717.5,17-JUN-1998,
WIMPLAST,EQ,48,58,47.75,55.75,57.45,52.85,10300,558650,17-JUN-1998,
WINSOMYARN,EQ,5.8,5.8,5.8,5.8,5.8,5.8,600,3480,17-JUN-1998,
WIPRO,EQ,1726,1834,1726,1815.65,1824,1706,60050,107243415,17-JUN-1998,
WOCKHARDT,EQ,200,209,195.65,208.05,209,190,15300,3127485,17-JUN-1998,
WOOLWORTH,EQ,18,20.5,18,19.6,20.5,17.5,6900,129555,17-JUN-1998,
WSTCSTPAPR,EQ,36,37.75,36,37.75,37.75,36,1850,66715,17-JUN-1998,
XEDDTELCOM,EQ,2.1,2.1,2.1,2.1,2.1,2.5,1100,2310,17-JUN-1998,
YOKOGAWA,EQ,83.5,88,83.5,86.7,85.5,80,1400,119040,17-JUN-1998,
ZANDUPHARM,EQ,2255,2275,2255,2275,2275,2142.5,20,45400,17-JUN-1998,
ZEETELE,EQ,313.55,383.05,313.5,378.7,383.05,348.25,975900,351672405,17-JUN-1998,
ZFSTEERING,EQ,28,28,28,28,28,27.1,500,14000,17-JUN-1998,
ZILONPHARM,EQ,1.5,1.55,1.4,1.5,1.55,1.3,2500,3750,17-JUN-1998,
ZUARIAGRO,EQ,94,98.1,94,97.75,98.1,89.2,3000,290315,17-JUN-1998,
