SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KINHONDA,EQ,36.15,36.45,35.2,35.9,35.9,34.8,9900,353855,11-JAN-1999,
KIRANOVER,EQ,1,1.2,1,1.2,1.2,0.9,1500,1590,11-JAN-1999,
KIRELECTRI,EQ,11,11,8.5,8.5,8.5,11.05,500,4950,11-JAN-1999,
KIRLOSFERR,EQ,3,3.3,2.9,3.3,3.3,3.2,17500,55315,11-JAN-1999,
KIRLOSKCUM,EQ,340,360,335.75,353,353,336,27850,9746630,11-JAN-1999,
KIRLOSOIL,EQ,33.55,34,33.5,33.5,33.5,33.65,1250,41957.5,11-JAN-1999,
KIRLOSPNEU,EQ,8.75,8.8,8.6,8.6,8.6,8.5,950,8325,11-JAN-1999,
KITPLYIND,EQ,12,12.1,11.5,11.9,11.9,11.8,1700,20090,11-JAN-1999,
KJMCFIN,EQ,9.05,9.05,9.05,9.05,9.05,10.5,100,905,11-JAN-1999,
KOPRAN,EQ,108,111.85,107,108,108,106,35800,3896305,11-JAN-1999,
KOTAKMAH,EQ,24.5,25.4,23.8,23.8,23.8,24.25,17900,437220,11-JAN-1999,
KOTHARIPET,EQ,1.1,1.2,1.1,1.2,1.2,1.3,41000,46200,11-JAN-1999,
KOTHARIPRO,EQ,111.05,111.05,108.5,108.5,108.5,111.5,1000,109850,11-JAN-1999,
KOTHARISUG,EQ,5.5,7.9,5.5,7.45,7.45,5.25,3700,23370,11-JAN-1999,
KREBSBIO,EQ,221,225,210,210,210,220,53500,11815640,11-JAN-1999,
KRISHNAENG,EQ,3,4.15,3,3.75,3.75,4.15,7700,29985,11-JAN-1999,
KRISNAFILA,EQ,227,227,210.5,210.5,210.5,227.8,300,66255,11-JAN-1999,
KRONECOMM,EQ,66.5,68.5,63,63.05,63.05,64.55,12400,809995,11-JAN-1999,
KSBPUMPS,EQ,153.95,157.5,153,153,153,153.5,1750,270190,11-JAN-1999,
L&T,EQ,204.8,209.9,196,198.9,198.9,199.15,2641189,535620334.8,11-JAN-1999,
LAKHNNATNL,EQ,42,42,40.5,40.5,40.5,42,13050,537645,11-JAN-1999,
LAKME,EQ,95,96,92.1,92.35,92.35,94,45300,4262390,11-JAN-1999,
LAKSELECON,EQ,43.75,43.75,43.75,43.75,43.75,40.5,300,13125,11-JAN-1999,
LAKSHAUTO,EQ,47,47,43.25,43.5,43.5,46.3,1700,76225,11-JAN-1999,
LAKSHMILL,EQ,214.9,215,214.9,215,215,210,25,5374.25,11-JAN-1999,
LAKSHVILAS,EQ,38.5,39.75,38.35,39,39,39.25,4200,163760,11-JAN-1999,
LANCOIND,EQ,4.25,4.5,4.25,4.5,4.5,4.5,1200,5200,11-JAN-1999,
LANESEDA,EQ,2.3,2.5,2.3,2.35,2.35,2.4,7700,18850,11-JAN-1999,
LAXMIMACH,EQ,2020,2020,2000,2000,2000,1945,1090,2180225,11-JAN-1999,
LAXMIPREC,EQ,7.1,7.1,7.1,7.1,7.1,8,100,710,11-JAN-1999,
LEADEDSYS,EQ,386.5,401,380,385.55,385.55,382,36600,14224505,11-JAN-1999,
LGBROS,EQ,47.9,47.9,46.25,46.25,46.25,46.75,700,33005,11-JAN-1999,
LIBERTSHOE,EQ,53,55,53,53,53,54,900,48460,11-JAN-1999,
LICHSGFIN,EQ,42.9,43.85,41.3,41.6,41.6,43,203900,8605760,11-JAN-1999,
LLOYDELENG,EQ,5.6,6,5.6,5.65,5.65,5.55,600,3425,11-JAN-1999,
LLOYDFIN,EQ,4.1,4.5,3.9,3.9,3.9,4.15,6900,28890,11-JAN-1999,
LLOYDMETAL,EQ,5,5.35,4.8,5,5,4.75,24300,123010,11-JAN-1999,
LLOYDSTEEL,EQ,4,4.4,3.55,3.75,3.75,3.65,84800,334785,11-JAN-1999,
LML,EQ,82,83.45,80,80.1,80.1,80.85,1162300,95279455,11-JAN-1999,
LOKHSG,EQ,5.9,5.9,4.85,5.25,5.25,5.45,5500,28840,11-JAN-1999,
LUMAXIND,EQ,41.35,41.6,38,41,41,38.5,8900,363785,11-JAN-1999,
LUPINCHEM,EQ,23.15,23.15,21.8,22.1,22.1,23.5,18000,401895,11-JAN-1999,
LUPINLAB,EQ,122.3,128,120.05,120.3,120.3,126.95,46500,5757910,11-JAN-1999,
LYKALABS,EQ,26,27,26,26,26,25,5300,140440,11-JAN-1999,
M&M,AE,198,198,198,198,198,164,1000,198000,11-JAN-1999,
M&M,BE,199,199,195,195,195,195,15,2965,11-JAN-1999,
M&M,EQ,208.8,208.8,193,193,193,202,105250,20884082.5,11-JAN-1999,
MADRASALMN,EQ,66,67.45,66,66,66,66,1250,83602.5,11-JAN-1999,
MADRASCEM,EQ,4141,4295,4110,4110,4110,4120,885,3733525.5,11-JAN-1999,
MADRASFERT,EQ,8.4,8.5,8.4,8.5,8.5,8.7,4100,34730,11-JAN-1999,
MADRASREFN,AE,41.55,41.6,41.5,41.5,41.5,36.8,1700,70565,11-JAN-1999,
MADRASREFN,EQ,40.85,41.9,40.1,40.55,40.55,40,179600,7390245,11-JAN-1999,
MADSUDIND,EQ,14.95,15,14.95,15,15,20.6,400,5990,11-JAN-1999,
MAFATLAFIN,EQ,2,2.75,2,2.5,2.5,2.4,2600,6415,11-JAN-1999,
MAFATLAIND,EQ,72,74,72,73.95,73.95,73.5,1775,129604,11-JAN-1999,
MAHAINTL,EQ,12.6,12.6,11.5,11.5,11.5,11.95,28500,339255,11-JAN-1999,
MAHAVIRSPG,EQ,53,53.75,52.5,52.6,52.6,53.9,10150,537567.5,11-JAN-1999,
MAHINDUGIN,EQ,9.7,10,9.45,10,10,9.75,4950,48587.5,11-JAN-1999,
MAHSCOOTER,EQ,75,76.5,71.25,74.5,74.5,73.95,4600,339262.5,11-JAN-1999,
MAHSEAMLES,EQ,14.35,15,14.35,14.6,14.6,14.95,3900,57240,11-JAN-1999,
MAIKALFIBR,EQ,5.1,5.1,5.1,5.1,5.1,5.1,100,510,11-JAN-1999,
MAJESAUTO,EQ,25,25,24.15,24.35,24.35,24.35,5300,129625,11-JAN-1999,
MALWACOTT,EQ,126,126,126,126,126,117.5,50,6300,11-JAN-1999,
MANALIPET,EQ,3.3,4.1,3.3,3.75,3.75,3.75,3700,14105,11-JAN-1999,
MANALUMN,EQ,7.05,7.85,7,7.85,7.85,8,3300,25135,11-JAN-1999,
MANGLMCEM,EQ,11.25,12.15,10.5,11.05,11.05,11.75,10300,113572.5,11-JAN-1999,
MANGTIMBER,EQ,1.6,1.8,1.6,1.8,1.8,1.75,800,1400,11-JAN-1999,
MARALOVER,EQ,40,40,37.75,37.75,37.75,41,10100,390685,11-JAN-1999,
MARDIACHEM,EQ,8.95,8.95,7.5,7.5,7.5,8.3,1700,14575,11-JAN-1999,
MARDIASTL,EQ,1.25,1.25,1.05,1.2,1.2,0.95,900,1060,11-JAN-1999,
MARICOIND,EQ,360,370,360,360,360,355,2100,761840,11-JAN-1999,
MASTEK,EQ,507,507,486,486,486,500,17400,8585600,11-JAN-1999,
MASTERSHAR,EQ,10.8,11,10.65,10.7,10.7,10.75,183900,1995510,11-JAN-1999,
MASTGAIN92,EQ,9.6,9.85,9.6,9.75,9.75,9.5,96500,939180,11-JAN-1999,
MASTGROW93,EQ,11.05,11.3,11.05,11.05,11.05,11,95000,1062965,11-JAN-1999,
MASTPLUS91,EQ,18.25,18.6,18.25,18.5,18.5,18.15,132800,2448690,11-JAN-1999,
MATHPLATT,EQ,9,9,7.6,7.75,7.75,7.75,1200,9452.5,11-JAN-1999,
MAX,EQ,150.05,162,148,150,150,152.5,27050,4234667.5,11-JAN-1999,
MCDOWELL,EQ,25.25,27.25,25.25,26.1,26.1,25.8,37400,987060,11-JAN-1999,
MERIND,EQ,260,260,260,260,260,260,50,13000,11-JAN-1999,
MESCOPHARM,EQ,5.5,6.5,5.5,6,6,6,2700,15935,11-JAN-1999,
METALPIPE,EQ,2.1,2.1,2.1,2.1,2.1,2.5,400,840,11-JAN-1999,
METAZINC,EQ,3.5,3.5,3.25,3.4,3.4,3.4,2300,7875,11-JAN-1999,
METROCHEM,EQ,46,48.6,46,48.6,48.6,45.05,9400,451970,11-JAN-1999,
MICO,EQ,3825,3860,3825,3850,3850,3890,150,575050,11-JAN-1999,
MIDEASTI,EQ,2.95,2.95,1.85,1.85,1.85,2,1200,2515,11-JAN-1999,
MIDEASTSTL,EQ,1.25,1.3,1.25,1.25,1.25,0.95,4300,5475,11-JAN-1999,
MIDINDIA,EQ,4.05,4.05,4.05,4.05,4.05,2.7,1100,4455,11-JAN-1999,
MILTONPLAS,EQ,15.5,15.5,15.1,15.1,15.1,16,300,4610,11-JAN-1999,
MIRCELECTR,EQ,92.85,93.45,90.2,93.25,93.25,93,5250,482227.5,11-JAN-1999,
MIRZATAN,EQ,84,84,76.55,76.55,76.55,81,29000,2289145,11-JAN-1999,
MMFORGINGS,EQ,39.55,41,39.55,40,40,42.05,1300,52385,11-JAN-1999,
MODIALKALI,EQ,3,3.1,2.55,3.1,3.1,3.2,2100,6155,11-JAN-1999,
MODILUFT,EQ,3.75,4.2,3.2,3.3,3.3,3.5,11200,38015,11-JAN-1999,
MODINSULAT,EQ,1.85,1.85,1.85,1.85,1.85,2,200,370,11-JAN-1999,
MODIOLIVET,EQ,4,4.45,4,4.3,4.3,3.75,4100,17235,11-JAN-1999,
MODIPON,EQ,32,33.5,32,32.2,32.2,33.8,200,6495,11-JAN-1999,
MODIRUBBER,EQ,24,26,24,26,26,24.45,1150,28870,11-JAN-1999,
MODIXEROX,EQ,119.8,119.8,113.3,119.8,119.8,110.9,67850,8055250,11-JAN-1999,
MONNETISPA,EQ,2.9,3.95,2.9,3.95,3.95,3.1,600,2265,11-JAN-1999,
MORARJESPG,EQ,18,18,17.5,17.5,17.5,18.5,1350,24275,11-JAN-1999,
MOREPENLAB,EQ,142,149.25,140,142.5,142.5,140,4200,608225,11-JAN-1999,
MORGANSTAN,EQ,6.1,6.55,6.1,6.2,6.2,6.1,206400,1299280,11-JAN-1999,
MOSERBAER,EQ,39.4,39.4,37.5,37.55,37.55,37.9,88200,3363475,11-JAN-1999,
MOTHERSUMI,EQ,35,35,35,35,35,32.4,700,24500,11-JAN-1999,
MOTOROL,EQ,2.25,2.45,1.9,2.1,2.1,2,392800,832015,11-JAN-1999,
MPGLYCEM,EQ,4.95,5,4.4,4.4,4.4,4.4,1500,7215,11-JAN-1999,
MRF,EQ,2040,2052.1,1950,1970,1970,1900.1,5500,11128940,11-JAN-1999,
MRPL,EQ,14.05,14.65,13.7,13.9,13.9,14,120300,1696655,11-JAN-1999,
MRPL,N8,78.5,78.5,78,78.15,78.15,78.1,500,39152.5,11-JAN-1999,
MSLIND,EQ,8.5,8.5,8.5,8.5,8.5,8,400,3400,11-JAN-1999,
MTAL,EQ,14.5,16,14.5,16,16,15.5,16500,258435,11-JAN-1999,
MTNL,AE,199,205,199,205,205,197,2200,450300,11-JAN-1999,
MTNL,BE,205.95,209.95,201,206,206,188,38,7825.7,11-JAN-1999,
MTNL,EQ,203,208.6,196,199.5,199.5,197,4119700,837680665,11-JAN-1999,
MUKAND,EQ,32.5,34,31.5,32.5,32.5,31.8,3150,102055,11-JAN-1999,
MUKATPIPE,EQ,10.5,10.5,10,10,10,10.25,1800,18505,11-JAN-1999,
MUKERPAPER,EQ,4,4,4,4,4,3.25,100,400,11-JAN-1999,
MULTIARC,EQ,35.8,36,35,35,35,36,400,14180,11-JAN-1999,
MUNJALSHOW,EQ,147,147,139,142.55,142.55,142,3100,449445,11-JAN-1999,
MURABLACK,EQ,2.1,2.6,2.05,2.55,2.55,2.4,3000,7040,11-JAN-1999,
MURUDCERA,EQ,12.75,12.75,12.75,12.75,12.75,8.5,100,1275,11-JAN-1999,
MYSORECEM,EQ,12.3,13.95,12.3,13.5,13.5,13,5500,74375,11-JAN-1999,
MYSORPETRO,EQ,8.5,8.5,8.5,8.5,8.5,9,50,425,11-JAN-1999,
NAGARCONST,EQ,12.75,13.5,12.15,12.5,12.5,12.7,16300,207205,11-JAN-1999,
NAGARFERT,EQ,18.9,20,18.2,18.5,18.5,17,393300,7424335,11-JAN-1999,
NAGARJUFIN,EQ,4.5,4.7,4.3,4.6,4.6,4.5,3000,13480,11-JAN-1999,
NAGPURENG,EQ,9.5,10,9.5,10,10,9.4,300,2950,11-JAN-1999,
NAGREKAEXP,EQ,6,6.65,6,6.5,6.5,6,600,3820,11-JAN-1999,
NAHARENTP,EQ,9.3,9.75,9.3,9.35,9.35,9.05,2300,21740,11-JAN-1999,
NAHAREXP,EQ,15,18.35,14.5,17.75,17.75,14.7,18000,296445,11-JAN-1999,
NAHARINTL,EQ,6.15,9.25,6,8.6,8.6,7.5,15550,120000,11-JAN-1999,
NAHARSPG,EQ,87,92.9,85.6,91,91,86,25900,2350180,11-JAN-1999,
NAHARSUGAR,EQ,7.7,8,7.5,7.5,7.5,7.2,3000,23610,11-JAN-1999,
NALCO,EQ,21,21.2,20.1,20.1,20.1,20.5,160400,3320570,11-JAN-1999,
NALCOCHEM,EQ,350,350,350,350,350,350,200,70000,11-JAN-1999,
NAMASTEXP,EQ,2.3,2.3,2.25,2.25,2.25,2.5,7000,16000,11-JAN-1999,
NAMTECHELE,EQ,6.5,6.5,6,6,6,6.1,2200,13705,11-JAN-1999,
NARMADCEM,EQ,31.7,31.7,30.05,30.05,30.05,31,92700,2844037.5,11-JAN-1999,
NARMDCHEMA,EQ,7.5,7.8,7.15,7.6,7.6,7.5,9100,69325,11-JAN-1999,
NATCOPHARM,EQ,21.9,21.9,19.5,20.7,20.7,21,5600,114380,11-JAN-1999,
NATHPULP,EQ,2.35,2.7,2.35,2.65,2.65,2.75,950,2392.5,11-JAN-1999,
NATHSEEDS,EQ,5.5,6.8,5.5,6.8,6.8,5.9,2300,15205,11-JAN-1999,
NATNLSTEEL,EQ,4.4,4.65,4.25,4.3,4.3,4.25,4300,18740,11-JAN-1999,
NATPEROXID,EQ,980,991,980,990,990,982,50,49405,11-JAN-1999,
NAVNETPUBL,EQ,100,107,100,105.25,105.25,99.1,6000,618290,11-JAN-1999,
NEDUNGBANK,EQ,51.1,55,51.1,53.2,53.2,51,8600,461025,11-JAN-1999,
NELCO,EQ,15,16.8,15,15.5,15.5,15.6,13400,210657.5,11-JAN-1999,
NEPCAGRO,EQ,3.4,4.2,3.3,3.8,3.8,3.7,10200,39605,11-JAN-1999,
NEPCMICON,EQ,3.15,3.45,2.85,2.95,2.95,3,80600,250360,11-JAN-1999,
NEPCPAPER,EQ,1.3,1.3,1.25,1.25,1.25,1.8,700,900,11-JAN-1999,
NEPCTEX,EQ,3.25,3.5,2.65,3,3,2.85,2600,8665,11-JAN-1999,
NESTLE,BE,491,520,491,520,520,525,9,4651,11-JAN-1999,
NESTLE,EQ,522,526,502.35,502.35,502.35,523,188250,97031517.5,11-JAN-1999,
NETWORK,EQ,6.25,6.5,5.65,5.9,5.9,6,5200,31550,11-JAN-1999,
NEULANDLAB,EQ,46,46,42.7,42.7,42.7,45.85,2100,91665,11-JAN-1999,
NICCOCORP,EQ,9,9.3,9,9.3,9.3,9,1500,13560,11-JAN-1999,
NICOLASPIR,EQ,381.05,390.9,380,382.05,382.05,389.75,6200,2391525,11-JAN-1999,
NIIT,BE,1785,1875,1775,1809,1809,1775,203,364919,11-JAN-1999,
NIIT,EQ,1761,1850,1761,1794,1794,1754,59100,106752270,11-JAN-1999,
NILKAMPLST,EQ,43,44,42,42,42,42.25,17900,768970,11-JAN-1999,
NIPPONDENR,EQ,6.45,7,6.1,6.15,6.15,6.1,24850,161162.5,11-JAN-1999,
NIPPONDENS,EQ,28,28,25,25.1,25.1,26,5100,136285,11-JAN-1999,
NIRLON,EQ,2.25,2.5,2.15,2.15,2.15,2.5,1700,3990,11-JAN-1999,
NIRMA,EQ,328.3,328.3,315.5,318,318,312,1100,353960,11-JAN-1999,
NIRMA,N4,222.1,222.1,221,221,221,217,170,37680,11-JAN-1999,
NIRMA,N5,270,270,270,270,270,265,105,28350,11-JAN-1999,
NKIND,EQ,12,13.75,12,13.5,13.5,12.5,3600,46280,11-JAN-1999,
NOCIL,EQ,26.5,27.75,25.5,26.75,26.75,26.25,192150,5201215,11-JAN-1999,
NORBTEAEXP,EQ,5.1,5.5,5.1,5.1,5.1,5.25,500,2630,11-JAN-1999,
NOVAIRNSTL,EQ,0.4,0.45,0.4,0.45,0.45,0.3,13400,5590,11-JAN-1999,
NOVARTIS,EQ,835,840,801.25,804.5,804.5,828.25,24200,19789152.5,11-JAN-1999,
NOVASTEEL,EQ,0.55,0.55,0.55,0.55,0.55,0.5,200,110,11-JAN-1999,
NOVOPANLTD,EQ,32.5,33,32.5,32.55,32.55,33.5,850,27800,11-JAN-1999,
NRC,EQ,7.05,7.2,7,7.2,7.2,7.2,1100,7745,11-JAN-1999,
NUCHEM,EQ,2.1,2.1,2.1,2.1,2.1,2.15,1500,3150,11-JAN-1999,
OBERHOTEL,EQ,27,27,26,26.25,26.25,27,8300,221180,11-JAN-1999,
OENCONNECT,EQ,55.5,55.5,52,53.25,53.25,54.25,2450,133032.5,11-JAN-1999,
OILCOUNTUB,EQ,16.5,17.2,15.05,15.65,15.65,16.5,20000,316105,11-JAN-1999,
ONGC,EQ,202.9,202.9,195.6,196,196,197.95,26000,5164665,11-JAN-1999,
ONIDASAVAK,EQ,3.4,3.85,3.4,3.5,3.5,3.75,1200,4275,11-JAN-1999,
ONWARDTEC,EQ,119.5,119.9,110,110,110,116.8,62600,7222930,11-JAN-1999,
OPTELCOMM,EQ,6.5,8.7,6.5,6.7,6.7,8.85,600,4160,11-JAN-1999,
ORCHIDCHEM,EQ,119.95,119.95,114,114,114,117.55,48200,5583435,11-JAN-1999,
ORIENTBANK,EQ,42.7,43.5,41.05,41.05,41.05,41,291500,12234575,11-JAN-1999,
ORIENTCARB,EQ,5,5,5,5,5,6,100,500,11-JAN-1999,
ORIENTHOT,EQ,150,155.75,150,150.15,150.15,150,10600,1647757.5,11-JAN-1999,
ORIENTPPR,EQ,25.5,26.4,24.5,26,26,26,1300,33180,11-JAN-1999,
ORIENTPRES,EQ,10.9,10.9,10.5,10.5,10.5,8.9,600,6340,11-JAN-1999,
ORISSACEM,EQ,61.5,62,60.1,61,61,60,2000,122865,11-JAN-1999,
OSWALAGRO,EQ,14.25,14.25,13.6,13.85,13.85,14,31900,444462.5,11-JAN-1999,
OSWALSUG,EQ,4,4.5,4,4.5,4.5,4,1400,5860,11-JAN-1999,
OTIS,EQ,300,305.5,300,305.5,305.5,300,300,91265,11-JAN-1999,
OTOKLIN,EQ,5.3,6.15,5.3,5.9,5.9,5.55,1400,7885,11-JAN-1999,
OUDHSUG,EQ,17.5,18,17.5,17.6,17.6,17.9,3600,64497.5,11-JAN-1999,
P&G,EQ,852,880,825.4,837,837,851,17700,15221670,11-JAN-1999,
PAAMPHARMA,EQ,3.5,3.95,3.3,3.45,3.45,3.5,40100,145610,11-JAN-1999,
PADMINPOLY,EQ,10.7,10.7,8.6,8.65,8.65,9.9,57800,536835,11-JAN-1999,
PALPEUGEOT,EQ,3,3.05,2.6,2.6,2.6,2.9,69500,195530,11-JAN-1999,
PANCHMACEM,EQ,1.3,1.35,1.2,1.3,1.3,1.1,5000,6525,11-JAN-1999,
PANDGRAPH,EQ,1.75,2.4,1.75,2.05,2.05,2.25,5300,11750,11-JAN-1999,
PANYAMCEM,EQ,351,388,351,360.1,360.1,377,95,34581,11-JAN-1999,
PAPERPROD,EQ,59.4,59.4,56,57,57,56.9,2100,119547.5,11-JAN-1999,
PAREKHPLAT,EQ,15.3,18,15.25,17.25,17.25,15.25,22200,360020,11-JAN-1999,
PARKEDAVIS,EQ,348.5,366,345,350,350,345,29350,10445897.5,11-JAN-1999,
PARRYAGRO,EQ,130,130,125.25,125.25,125.25,129,200,25712.5,11-JAN-1999,
PARRYSCON,EQ,243,244.45,236.05,240,240,243,250,60325,11-JAN-1999,
PASUPTACRY,EQ,3.35,3.65,3.35,3.4,3.4,3.3,6000,21020,11-JAN-1999,
PATHEJAFOR,EQ,6.3,7,5.95,6.45,6.45,6.2,83200,538130,11-JAN-1999,
PATSPINLTD,EQ,8.5,8.6,8.1,8.25,8.25,8.5,5400,44830,11-JAN-1999,
PCL,EQ,8.4,8.85,7.35,8,8,8.3,40600,322600,11-JAN-1999,
PDUMJEAGRO,EQ,14.6,14.6,14.6,14.6,14.6,16.6,200,2920,11-JAN-1999,
PDUMJEPULP,EQ,34,34.5,33.15,34.25,34.25,34.9,3500,118470,11-JAN-1999,
PEACOCKIND,EQ,3,3.25,2.95,2.95,2.95,2.95,6100,18855,11-JAN-1999,
PEARLENGIN,EQ,2.25,2.25,1.9,2.1,2.1,2.25,1600,3415,11-JAN-1999,
PEARLGLOBL,EQ,12.85,13,12.85,13,13,13,2800,36365,11-JAN-1999,
PEARLPOLY,EQ,10,10,9.75,9.8,9.8,9.55,2300,22765,11-JAN-1999,
PEERLESHIP,EQ,19.4,19.4,18,18.75,18.75,18.5,19200,353725,11-JAN-1999,
PENAPATSEC,EQ,2,3,2,2,2,4.5,300,700,11-JAN-1999,
PENARSTEEL,EQ,7.5,8,7.25,8,8,7.35,5800,44875,11-JAN-1999,
PENNARALUM,EQ,2.8,3.4,2.8,3,3,3.3,16100,49095,11-JAN-1999,
PENTFRPROD,EQ,14,14,12.25,12.25,12.25,13.35,44500,576755,11-JAN-1999,
PENTFRSOLC,EQ,12.2,12.2,11.25,11.6,11.6,12,5600,66525,11-JAN-1999,
PENTSFWARE,BE,800,800,800,800,800,781,5,4000,11-JAN-1999,
PENTSFWARE,EQ,805,809.95,755,755,755,786.8,3566400,2820938820,11-JAN-1999,
PETRONENGG,EQ,55,55.05,53.25,53.35,53.35,54.75,39600,2129570,11-JAN-1999,
PFIZER,EQ,890,915,890,895,895,890,10850,9830920,11-JAN-1999,
PHILCORP,EQ,20,21.7,20,21,21,19.25,5600,116370,11-JAN-1999,
PHILIPCARB,EQ,16,17,16,16.15,16.15,16.1,1600,25955,11-JAN-1999,
PHILIPS,EQ,147.9,149,141,141.3,141.3,145.6,154000,22445845,11-JAN-1999,
PHOENIXLMP,EQ,4.7,5,4.6,4.7,4.7,4.9,12800,61795,11-JAN-1999,
PHOENXINTL,EQ,15.1,15.35,14.9,15,15,15.5,3700,56020,11-JAN-1999,
PIDILITIND,EQ,276,285,270,279.2,279.2,276.05,7200,2012145,11-JAN-1999,
PITTIECEM,EQ,4.05,4.05,3.4,3.5,3.5,4,86300,309790,11-JAN-1999,
PNBPRMP91,EQ,9.6,9.6,9.55,9.55,9.55,9.55,900,8605,11-JAN-1999,
POLYCHEM,EQ,5.75,5.75,4.15,4.15,4.15,4,1350,5782.5,11-JAN-1999,
POLYPLEX,EQ,9.95,10.25,9.95,10.15,10.15,9.5,7700,77175,11-JAN-1999,
PONDS,EQ,1280,1310,1270.1,1304,1304,1274,16850,21918605,11-JAN-1999,
PONNISUG,EQ,3.95,4,3.95,4,4,4,500,1985,11-JAN-1999,
PORRITSPEN,EQ,66.6,66.6,66.5,66.5,66.5,67,200,13310,11-JAN-1999,
PRAJIND,EQ,14.5,14.5,14.5,14.5,14.5,15.5,100,1450,11-JAN-1999,
PRAKASH,EQ,4.5,4.5,4,4,4,4.1,10600,45490,11-JAN-1999,
PRECOTMILL,EQ,45.95,45.95,45.95,45.95,45.95,43,200,9190,11-JAN-1999,
PRECSNFAST,EQ,19.05,19.3,18.6,18.6,18.6,18.55,2500,47325,11-JAN-1999,
PRECWIRE,EQ,14.5,15.5,14.5,15.5,15.5,14.35,3500,53245,11-JAN-1999,
PREMAUTO,EQ,13,13,12.4,12.75,12.75,12.35,9550,120825,11-JAN-1999,
PREMAUTOEL,EQ,6.75,6.75,6.1,6.25,6.25,6.15,700,4610,11-JAN-1999,
PREMINSTR,EQ,69.7,75,69.7,75,75,69.5,10750,804830,11-JAN-1999,
PREMVINYL,EQ,2,2,1.85,2,2,2,9800,19450,11-JAN-1999,
PRIMESEC,EQ,4,4,3.5,3.75,3.75,3.6,7000,26905,11-JAN-1999,
PRISMCEM,EQ,6.8,7,6.5,6.5,6.5,6.6,92800,617510,11-JAN-1999,
PRIYADCEM,EQ,28,28.8,27.4,27.55,27.55,29.4,29700,832725,11-JAN-1999,
PSIDATASYS,EQ,272.1,272.1,259.2,260.25,260.25,267.95,24350,6432215,11-JAN-1999,
PSLHOLD,EQ,24.45,25,24,24,24,23.3,3400,82290,11-JAN-1999,
PUNALKALI,EQ,7.75,7.8,7.4,7.75,7.75,7.9,3150,23885,11-JAN-1999,
PUNANDLAMP,EQ,66.5,66.5,62.5,65.9,65.9,66.75,7650,500192.5,11-JAN-1999,
PUNJABCHEM,EQ,226,229,225,225,225,231.65,850,191932.5,11-JAN-1999,
PUNJABTRAC,EQ,830,850,829.9,829.9,829.9,822,6900,5793910,11-JAN-1999,
PUNJABWIRE,EQ,39,39,36.9,37.7,37.7,37.45,18700,704930,11-JAN-1999,
PUNJABWOOL,EQ,9.5,9.5,9.4,9.4,9.4,9.4,1000,9450,11-JAN-1999,
PUNJCOMMU,EQ,26,26.25,25.5,25.6,25.6,25.75,2800,72180,11-JAN-1999,
RAASICEM,EQ,273,273,273,273,273,264,50,13650,11-JAN-1999,
RAINCALCIN,EQ,13.9,14.15,13.25,13.4,13.4,13.9,44400,607455,11-JAN-1999,
RAJASPOLY,EQ,0.6,1.45,0.6,1.4,1.4,1.05,300,345,11-JAN-1999,
RAJASSPG,EQ,27,28,25.55,25.6,25.6,27.2,9650,252485,11-JAN-1999,
RAJINPIPE,EQ,1.1,1.3,1.1,1.3,1.3,1.1,900,1140,11-JAN-1999,
RAJINSTEEL,EQ,1.6,1.7,1.5,1.6,1.6,1.55,14600,23400,11-JAN-1999,
RAJSREESUG,EQ,8.5,9,8.1,8.6,8.6,8.5,4300,37275,11-JAN-1999,
RALLIS,EQ,144.25,151,144.25,148,148,145.6,1600,236015,11-JAN-1999,
RAMADHOTEL,EQ,14.5,14.5,14,14,14,15.1,800,11300,11-JAN-1999,
RAMANEWSPR,EQ,3.45,3.7,3,3.25,3.25,3,26300,88420,11-JAN-1999,
RAMAPETRO,EQ,6.5,6.9,6.35,6.35,6.35,6.75,3800,24810,11-JAN-1999,
RAMAPHOSP,EQ,5.2,5.2,5.2,5.2,5.2,5,100,520,11-JAN-1999,
RAMCOIND,EQ,900,900,850,855,855,888.05,17450,15129185,11-JAN-1999,
RANASUG,EQ,3.05,3.5,3.05,3.3,3.3,3.95,8200,27745,11-JAN-1999,
RANBAXY,AE,336,337,335,335,335,341,2750,921550,11-JAN-1999,
RANBAXY,BE,350,350,340,340,340,344,20,6960,11-JAN-1999,
RANBAXY,EQ,345,348,328,328,328,342,192450,64985325,11-JAN-1999,
RANEMADRAS,EQ,63,63,63,63,63,62,200,12600,11-JAN-1999,
RANKAQUA,EQ,1.1,1.2,1.1,1.2,1.2,2,500,580,11-JAN-1999,
RASLAMIPAK,EQ,8.15,8.3,8.05,8.05,8.05,8.2,5600,45960,11-JAN-1999,
RATNABLDG,EQ,33.25,33.95,33.05,33.05,33.05,31.5,900,30155,11-JAN-1999,
RAVALSUGAR,EQ,2470,2600,2460,2490,2490,2495,70,174650,11-JAN-1999,
RAYMOND,EQ,90.5,90.7,85.5,85.6,85.6,89.25,665250,58665965,11-JAN-1999,
RAYMONDSYN,EQ,3.1,3.25,2.65,2.95,2.95,2.8,25300,77750,11-JAN-1999,
RCF,EQ,9.7,10.25,8.6,9.25,9.25,8,19900,183670,11-JAN-1999,
REALVALAPL,EQ,2.4,2.55,2,2.25,2.25,2.25,70100,159510,11-JAN-1999,
