SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RELIANCE,EQ,132,133.25,130.7,133.2,133.2,132,4283400,565814605,18-MAR-1999,
RELIANCE,N1,93.15,93.45,93.15,93.15,93.15,93.15,1830,170480.5,18-MAR-1999,
RELPETRO,AE,18.55,18.7,18.25,18.7,18.7,18.7,7000,128955,18-MAR-1999,
RELPETRO,EQ,17.05,17.25,17.05,17.1,17.1,17.2,272200,4661015,18-MAR-1999,
RELPETRO,N4,60.95,61.6,60.75,61.3,61.3,61.35,30900,1891510,18-MAR-1999,
RELPETRO,W2,15.05,15.5,15.05,15.25,15.25,15.3,16300,249195,18-MAR-1999,
RELPETRO,W3,11,13.95,11,13.85,13.85,14.15,16900,229555,18-MAR-1999,
RELPETRO,W4,12.15,13.75,12.15,13.4,13.4,13.55,15600,207775,18-MAR-1999,
REMIMETAL,EQ,0.8,1,0.8,1,1,1,8500,8025,18-MAR-1999,
RHONEPOULN,AE,1350,1383.9,1350,1377,1377,1400,1000,1361095,18-MAR-1999,
RHONEPOULN,EQ,1340,1380,1282,1379,1379,1335,5750,7770732.5,18-MAR-1999,
RICOAUTO,EQ,80,80,80,80,80,80,2500,200000,18-MAR-1999,
RIIL,EQ,29,29.2,29,29,29,28.6,900,26150,18-MAR-1999,
RINKIPETRO,EQ,0.6,0.6,0.6,0.6,0.6,0.85,100,60,18-MAR-1999,
ROLATAN,EQ,20.9,21,20.9,21,21,20,300,6280,18-MAR-1999,
ROLTA,EQ,169,171.85,166.3,170.7,170.7,168.75,1819400,307533925,18-MAR-1999,
ROSSELL,EQ,29.75,31.2,29,31.2,31.2,28.85,2800,84855,18-MAR-1999,
ROYALCUSHN,EQ,14.5,16.5,14.5,16.5,16.5,15.25,500,7840,18-MAR-1999,
RPGTELECOM,EQ,16.5,19.5,16.5,19.5,19.5,15.6,18800,344900,18-MAR-1999,
RRMEDIPHAR,EQ,45,47.5,45,47.5,47.5,44,600,27850,18-MAR-1999,
RUBFILINTL,EQ,3.8,4.2,3.8,4.15,4.15,3.8,8000,32705,18-MAR-1999,
RUCHISOYA,EQ,18.3,18.9,18.3,18.9,18.9,18.1,8700,161530,18-MAR-1999,
RUPANGIMPX,EQ,35,35.25,35,35.25,35.25,32.6,400,14025,18-MAR-1999,
S&SIND,EQ,3,3,2.9,2.95,2.95,2.9,2000,5875,18-MAR-1999,
S&SPOWER,EQ,8.5,9.3,8.25,9.3,9.3,8.5,3350,29170,18-MAR-1999,
SABERORGAN,EQ,8.95,10.3,7,9.75,9.75,7,5200,45255,18-MAR-1999,
SAELTD,EQ,19.5,21.95,19.5,21.95,21.95,20.3,450,9402.5,18-MAR-1999,
SAGARCEM,EQ,8.75,9,8.75,9,9,8.35,400,3550,18-MAR-1999,
SAIL,AE,6,7.45,6,7.1,7.1,5.95,18800,125555,18-MAR-1999,
SAIL,EQ,5.85,7.5,5.75,6.95,6.95,5.9,3798000,26314380,18-MAR-1999,
SAISERVICE,EQ,21.75,24.75,21.75,24.75,24.75,23.1,400,9150,18-MAR-1999,
SAKHTISUG,EQ,8,8.5,7.5,8.5,8.5,8,7600,63275,18-MAR-1999,
SALORAINTL,EQ,44.9,46.45,43,46.45,46.45,43,56400,2545650,18-MAR-1999,
SAMELECDEV,EQ,21.75,23.5,21.75,23.5,23.5,21.75,2100,48835,18-MAR-1999,
SAMTEL,EQ,12.9,15.15,12.9,14.95,14.95,12.55,165400,2354025,18-MAR-1999,
SAMTELTD,EQ,9.25,9.3,9.25,9.3,9.3,9,300,2780,18-MAR-1999,
SANDERIND,EQ,1,1,1,1,1,1.1,300,300,18-MAR-1999,
SANDESH,EQ,72.25,72.35,72.25,72.35,72.35,66.95,2300,166395,18-MAR-1999,
SANDVIKAS,EQ,1000,1048.95,990,1020,1020,1023.5,50,51014.75,18-MAR-1999,
SANGHIPOLY,EQ,3.15,3.4,3.05,3.4,3.4,3,16700,52960,18-MAR-1999,
SARASIND,EQ,44,44,44,44,44,46,100,4400,18-MAR-1999,
SATHVANISP,EQ,1.4,1.4,1.4,1.4,1.4,1.5,200,280,18-MAR-1999,
SATNAMOVER,EQ,15,15.9,15,15.05,15.05,15.25,1800,27290,18-MAR-1999,
SATYAMCOMP,AE,1550,1560,1535,1535,1535,1590,2100,3243000,18-MAR-1999,
SATYAMCOMP,BE,1565,1600,1565,1600,1600,1665,21,32900,18-MAR-1999,
SATYAMCOMP,EQ,1550,1573,1507.15,1534,1534,1579,2542800,3896934700,18-MAR-1999,
SAURASHCEM,EQ,21.6,21.6,21.6,21.6,21.6,20,200,4320,18-MAR-1999,
SAVITACHEM,EQ,28,30,28,30,30,28.45,7200,213830,18-MAR-1999,
SAWPIPES,EQ,21.9,23.75,21.6,23.75,23.75,21.95,10700,244550,18-MAR-1999,
SB&TINTL,EQ,18,19.95,18,19.95,19.95,17.5,800,15325,18-MAR-1999,
SBBJ,EQ,235,239,233,236,236,233,95,22385,18-MAR-1999,
SBIHOMEFIN,EQ,12,12.25,11.8,12.1,12.1,12,14000,169295,18-MAR-1999,
SBIN,EQ,211.45,226.15,210.2,226.15,226.15,209.4,15170512,3334159170.25,18-MAR-1999,
SBT,EQ,230,239.95,230,235,235,226,45,10574.25,18-MAR-1999,
SCI,EQ,15.5,17.75,14.9,17,17,15,168300,2634820,18-MAR-1999,
SCINTSOFT,EQ,20.35,20.4,19,19.35,19.35,19.3,43500,841955,18-MAR-1999,
SEARCHEMIN,EQ,12,13.25,10.5,12.85,12.85,9.1,16600,196590,18-MAR-1999,
SEARLEIND,EQ,52.65,58,52.65,58,58,53.7,14250,809750,18-MAR-1999,
SECALS,EQ,6,6,5.65,5.8,5.8,5.55,2000,11550,18-MAR-1999,
SESAGOA,EQ,124.5,127,124.2,126,126,124.05,19550,2454100,18-MAR-1999,
SESHAPAPER,EQ,21.1,23.25,21.1,23.25,23.25,21.5,1200,26475,18-MAR-1999,
SHAANINTER,EQ,2,2.7,2,2.7,2.7,2.05,3200,8350,18-MAR-1999,
SHALMPAINT,EQ,13.25,13.3,13.15,13.3,13.3,14,500,6600,18-MAR-1999,
SHAMKNFAB,EQ,9.7,9.7,8.6,8.6,8.6,9,1100,9605,18-MAR-1999,
SHAMKNSPIN,EQ,4.2,4.2,4.05,4.2,4.2,3.9,7900,32735,18-MAR-1999,
SHANTIGEAR,EQ,50,52.9,49.8,52.45,52.45,49,3300,169565,18-MAR-1999,
SHASUNCHEM,EQ,74.55,74.55,74.55,74.55,74.55,69,24700,1841385,18-MAR-1999,
SHAWALLACE,EQ,88.65,88.65,81.15,83.55,83.55,82.05,39200,3296330,18-MAR-1999,
SHAWGELTIN,EQ,54,58.25,54,58.25,58.25,54.5,2100,116385,18-MAR-1999,
SHIVLOHMIL,EQ,0.9,1,0.9,1,1,0.85,1000,940,18-MAR-1999,
SHREECEM,EQ,18.9,18.9,18.5,18.8,18.8,18.8,4150,77370,18-MAR-1999,
SHREEKRPET,EQ,12.3,13.6,12.3,13.5,13.5,13,1550,19785,18-MAR-1999,
SHREEKRPOL,EQ,9.7,10.4,9.7,10.25,10.25,9.85,1100,11145,18-MAR-1999,
SHRENUJ,EQ,21.5,21.65,21,21,21,20.05,2500,53710,18-MAR-1999,
SHRERAJSYN,EQ,10,10,10,10,10,10.9,50,500,18-MAR-1999,
SHREYASHIP,EQ,6.4,6.4,6.4,6.4,6.4,7.45,400,2560,18-MAR-1999,
SHRIDINESH,EQ,241,241,230,239,239,250,85,20090.5,18-MAR-1999,
SHRIRAMINV,EQ,2.8,3.25,2.35,2.4,2.4,2.3,18800,50790,18-MAR-1999,
SHRIYAMSEC,EQ,4.5,4.5,4.5,4.5,4.5,4.3,300,1350,18-MAR-1999,
SHRMHONDA,EQ,185.05,198,185.05,198,198,183.5,1500,289445,18-MAR-1999,
SHYAMTELE,EQ,37.5,43.6,37.15,43.6,43.6,40.35,86800,3570910,18-MAR-1999,
SIEL,EQ,14,14.2,13.5,14.2,14.2,13.85,11250,154870,18-MAR-1999,
SIEMENS,BE,310,310,310,310,310,290,18,5580,18-MAR-1999,
SIEMENS,EQ,295,317.55,291,317.55,317.55,294,282700,87906517.5,18-MAR-1999,
SIERRAOPT,EQ,455,480,455,460,460,445,11100,5186930,18-MAR-1999,
SILTAPCHEM,EQ,120.5,124.85,120.5,124.85,124.85,115.6,6300,784355,18-MAR-1999,
SILVERLINE,EQ,333,336,326.25,336,336,328.5,2672400,885422715,18-MAR-1999,
SINGER,EQ,25,25.3,25,25.3,25.3,23.55,950,23900,18-MAR-1999,
SINTEX,EQ,25.55,25.55,25.55,25.55,25.55,26.6,100,2555,18-MAR-1999,
SIRIS,EQ,115,124.2,114.3,124.2,124.2,115,31700,3831900,18-MAR-1999,
SIRPAPER,EQ,13.7,13.7,13.7,13.7,13.7,16.95,200,2740,18-MAR-1999,
SIVIND,EQ,11.1,12,11.1,11.8,11.8,12,2300,26885,18-MAR-1999,
SIYARSILK,EQ,34.5,36.7,34.5,34.6,34.6,34,900,31410,18-MAR-1999,
SKFBEARING,EQ,884,935,884,935,935,869,640,584944.5,18-MAR-1999,
SKMEGGPROD,EQ,7.45,7.45,7.45,7.45,7.45,7.5,100,745,18-MAR-1999,
SKUMARSYNF,EQ,15.5,15.5,14,15,15,13.8,1200,17490,18-MAR-1999,
SMDYECHEM,EQ,3.9,5.85,3.9,5.85,5.85,3.9,129700,649165,18-MAR-1999,
SMITHKLPHA,EQ,572,614.75,565.25,580,580,573,105050,61954247.5,18-MAR-1999,
SMITKLBECH,EQ,712,740,712,722,722,731,25461,18544078.65,18-MAR-1999,
SNOWCEMIND,EQ,51.75,51.75,50.5,50.5,50.5,47.9,600,30485,18-MAR-1999,
SOFTSOLINT,EQ,1169.8,1169.95,1142.5,1169.95,1169.95,1083.25,20500,23978110,18-MAR-1999,
SOLPHARMA,EQ,9,10.45,8.65,10,10,9,91400,887405,18-MAR-1999,
SONASTEER,EQ,32,35.5,32,35.4,35.4,33.6,1000,34400,18-MAR-1999,
SOUNDCRAFT,EQ,339,339.45,337.3,339,339,338.75,5900,1996585,18-MAR-1999,
SOUTHBANK,EQ,17,18,17,17.75,17.75,18,1000,17650,18-MAR-1999,
SOUTHNHERB,EQ,29.6,29.7,28,29.7,29.7,27.5,141100,4154095,18-MAR-1999,
SPARTEK,EQ,8.35,8.4,7.5,8.25,8.25,7,3850,31010,18-MAR-1999,
SPECIALSTL,EQ,20,21.6,20,21.6,21.6,20,10050,210852.5,18-MAR-1999,
SPENTXIND,EQ,1.75,1.75,1.75,1.75,1.75,1.65,100,175,18-MAR-1999,
SPIC,EQ,19.75,19.75,19.05,19.35,19.35,19.2,40750,784430,18-MAR-1999,
SPICELEC,EQ,26.7,26.7,26.7,26.7,26.7,24.7,31300,835710,18-MAR-1999,
SPICFINE,EQ,39.7,40.45,39.1,39.85,39.85,39.4,28300,1122805,18-MAR-1999,
SPLLTD,EQ,39,39,37.5,37.5,37.5,37.5,400,15395,18-MAR-1999,
SQRDSFWARE,AE,663.05,663.05,663.05,663.05,663.05,644,50000,33152500,18-MAR-1999,
SQRDSFWARE,EQ,645.25,674.4,640,667.15,667.15,639,982200,643897265,18-MAR-1999,
SQUAREDBIO,EQ,42.1,42.15,42.1,42.15,42.15,39,200,8425,18-MAR-1999,
SREERAYALK,EQ,5.4,5.6,5.3,5.6,5.6,5.35,2300,12500,18-MAR-1999,
SREINTFIN,EQ,11.2,11.2,11.2,11.2,11.2,9,100,1120,18-MAR-1999,
SRERAYHY+H,EQ,1.95,1.95,1.9,1.9,1.9,1.3,600,1145,18-MAR-1999,
SRF,EQ,12.8,15.3,12.8,15.3,15.3,12.25,27450,413150,18-MAR-1999,
SRGINFOTEC,EQ,15.5,16.25,15.4,16.05,16.05,15.4,883700,13948815,18-MAR-1999,
SRICHAKTYR,EQ,39.95,40,38,39,39,37,3200,124900,18-MAR-1999,
SRIVISHCEM,EQ,23.1,23.1,22.5,22.5,22.5,22.5,1000,22910,18-MAR-1999,
SRTRANSFIN,EQ,3.5,3.65,3.5,3.65,3.65,3.4,10500,36825,18-MAR-1999,
SSLFINANCE,EQ,16.35,16.35,15,16.35,16.35,13.05,7600,124090,18-MAR-1999,
STANDRDBAT,EQ,5,5.5,4.9,5,5,5,29650,150350,18-MAR-1999,
STDIND,EQ,4.6,4.6,4.1,4.1,4.1,4.35,3200,13535,18-MAR-1999,
STEELTUBES,EQ,4,4.5,3.9,4.5,4.5,4.9,650,2620,18-MAR-1999,
STERLINHOL,EQ,6.6,6.9,6.55,6.6,6.6,6.5,4100,27145,18-MAR-1999,
STERLINTEA,EQ,11.5,15,11.5,12.5,12.5,12,9100,116945,18-MAR-1999,
STERLITE,BE,175,175,175,175,175,160,30,5250,18-MAR-1999,
STERLITE,EQ,166.8,177.55,166,177.55,177.55,164.4,483300,83805430,18-MAR-1999,
SUASHDIMON,EQ,34.6,35.6,34,34.75,34.75,33,6000,207965,18-MAR-1999,
SUBHASPROJ,EQ,27,27.75,27,27.75,27.75,27.9,200,5475,18-MAR-1999,
SUBROS,EQ,40.65,40.7,40.65,40.7,40.7,37.65,3900,158700,18-MAR-1999,
SUDARSCHEM,EQ,49.3,52.5,49.3,51.5,51.5,49.5,2450,125402.5,18-MAR-1999,
SULZER,EQ,121,124.45,121,124.45,124.45,118,400,49345,18-MAR-1999,
SUMANMOTEL,EQ,10,10.1,10,10,10,9.6,1200,12020,18-MAR-1999,
SUNDARMFIN,EQ,131.5,131.5,131.5,131.5,131.5,131.5,50,6575,18-MAR-1999,
SUNDRMBRAK,EQ,129.9,130,129.9,130,130,121,400,51980,18-MAR-1999,
SUNDRMCLAY,EQ,140,144.1,139.1,144.1,144.1,133.95,1750,249237.5,18-MAR-1999,
SUNDRMFAST,EQ,336,349.5,336,345,345,330,450,154595,18-MAR-1999,
SUNFLAGIRN,EQ,2.7,3,2.7,3,3,3.05,7400,21650,18-MAR-1999,
SUNPHARMA,EQ,313.25,348,313.25,338,338,322.6,78900,26544225,18-MAR-1999,
SUPERFORGE,EQ,3,3.35,3,3.3,3.3,2.8,950,3107.5,18-MAR-1999,
SUPERSALES,EQ,18,20,18,20,20,18,700,13200,18-MAR-1999,
SUPERSPIN,EQ,31,32,31,32,32,30,350,10900,18-MAR-1999,
SUPPETRO,EQ,9.5,10.5,9.5,10.5,10.5,9.85,11600,119235,18-MAR-1999,
SUPREMEIND,EQ,165.5,168,164.5,166.4,166.4,165.05,2000,331540,18-MAR-1999,
SURAJDIAMN,EQ,15.05,19.25,15.05,19.2,19.2,15.4,153800,2725725,18-MAR-1999,
SURATELEC,EQ,77,77,77,77,77,77,150,11550,18-MAR-1999,
SURYAGROIL,EQ,2,2.4,2,2.4,2.4,2.25,2300,4800,18-MAR-1999,
SURYAROSNI,EQ,17.25,18,17,18,18,17.2,6300,111085,18-MAR-1999,
SWARAJENG,EQ,738,738,735,735,735,730,300,220800,18-MAR-1999,
SWARAJMAZD,EQ,32.75,32.75,31.75,32.7,32.7,32.1,5150,167145,18-MAR-1999,
SWIL,EQ,14,15,11.75,13.35,13.35,13.15,12300,165985,18-MAR-1999,
SYNTHCHEM,EQ,5,7.1,5,7.1,7.1,5.25,1600,9685,18-MAR-1999,
TAINWALCHM,EQ,4.3,5.25,3.8,5.25,5.25,3.5,67300,325520,18-MAR-1999,
TANEJAERO,EQ,4.85,4.85,3.75,4.35,4.35,4.15,1700,7140,18-MAR-1999,
TANFAC,EQ,22,22.15,21.6,22.1,22.1,22,5500,120792.5,18-MAR-1999,
TATACHEM,EQ,82,82,82,82,82,75.9,7300,598600,18-MAR-1999,
TATADVMATL,EQ,7.95,8.4,7.3,7.45,7.45,7.1,1000,8040,18-MAR-1999,
TATAELXSI,EQ,122,126.8,116,126.8,126.8,117.4,430200,52756355,18-MAR-1999,
TATAFIN,EQ,28.1,28.5,28,28.3,28.3,28.3,1800,50785,18-MAR-1999,
TATAHONEY,EQ,203,212.1,201,212.1,212.1,196.35,4400,920945,18-MAR-1999,
TATAHYDRO,EQ,48.25,50,48,49.95,49.95,48,12200,600007.5,18-MAR-1999,
TATAMETALI,EQ,9.25,10.75,8.75,10.75,10.75,9.5,10400,100880,18-MAR-1999,
TATAPOWER,AE,71.5,71.5,71.5,71.5,71.5,70.25,1000,71500,18-MAR-1999,
TATAPOWER,EQ,68,69.75,67.75,69.4,69.4,67.35,23200,1598267.5,18-MAR-1999,
TATAPRESS,EQ,210,218.5,210,215,215,210.05,4000,844440,18-MAR-1999,
TATATEA,EQ,470,478,465,471,471,466,1134727,534671621.85,18-MAR-1999,
TATATELECM,EQ,60.6,60.65,60.6,60.65,60.65,56.15,2000,121275,18-MAR-1999,
TATATIMKEN,EQ,78.95,80.55,76.35,80.55,80.55,74.55,46400,3692815,18-MAR-1999,
TATAUNISYS,EQ,1755,1755,1700,1718.6,1718.6,1755,6150,10571772.5,18-MAR-1999,
TATAVASHIS,EQ,52,55.35,51.1,55.35,55.35,51.25,112500,6049075,18-MAR-1999,
TATAYODOGA,EQ,37,38,35.3,38,38,36.65,4150,151500,18-MAR-1999,
TCIFINANCE,EQ,4.95,4.95,4.95,4.95,4.95,5.25,100,495,18-MAR-1999,
TECILCHEM,EQ,3.5,4.15,3.5,4.15,4.15,3.75,800,3030,18-MAR-1999,
TELCO,AE,179,182.4,176,177.85,177.85,178,37700,6658215,18-MAR-1999,
TELCO,BE,180,180,180,180,180,175,10,1800,18-MAR-1999,
TELCO,EQ,176,177.9,172,174.9,174.9,176.5,1354000,236882522.5,18-MAR-1999,
TELEPHNCAB,EQ,9,11.7,8.6,11.3,11.3,8.5,27500,291755,18-MAR-1999,
TEXTOOL,EQ,17.9,19.25,17.5,19.25,19.25,18.15,900,16615,18-MAR-1999,
TFCILTD,EQ,9,9.5,8.4,8.4,8.4,9,4900,42360,18-MAR-1999,
THERMAX,EQ,156,162.75,156,160,160,154.55,9689,1546800.75,18-MAR-1999,
THIRUSUGAR,EQ,48,48,48,48,48,47.05,900,43200,18-MAR-1999,
THOMASCOOK,EQ,1095,1110,1076,1099,1099,1093,9250,10150332.5,18-MAR-1999,
TIL,EQ,15.1,17,15.1,17,17,16,200,3210,18-MAR-1999,
TIMESGUARN,EQ,4.5,4.6,4.25,4.25,4.25,4.7,4100,17570,18-MAR-1999,
TIMEXWATCH,EQ,15.4,18.15,15.4,18.15,18.15,14.5,22400,393490,18-MAR-1999,
TINPLATE,EQ,8.15,8.7,8.15,8.7,8.7,8.1,11550,99747.5,18-MAR-1999,
TIRUMALCHM,EQ,27.5,29.7,27.5,29.7,29.7,27.5,4250,123622.5,18-MAR-1999,
TISCO,AE,112.15,116.9,112,113,113,112,4050,456765,18-MAR-1999,
TISCO,BE,109,109,109,109,109,106,2,218,18-MAR-1999,
TISCO,EQ,111.05,112.9,109.2,111,111,110.4,1364750,151612677.5,18-MAR-1999,
TISCO,N3,141,141,139.25,139.3,139.3,139.25,140,19585,18-MAR-1999,
TITAGRSTEL,EQ,4.45,4.5,4.35,4.5,4.5,3,1400,6270,18-MAR-1999,
TITAN,EQ,86.4,88,85,87.9,87.9,86.75,24900,2161840,18-MAR-1999,
TITANOCOMP,EQ,35.35,36,34.5,35.5,35.5,34,3100,109140,18-MAR-1999,
TNPETRO,EQ,12.85,13.6,12.85,13.4,13.4,12.95,16800,223230,18-MAR-1999,
TNPL,EQ,15.2,15.65,15.15,15.6,15.6,15.3,114600,1767765,18-MAR-1999,
TNTELE,EQ,14.75,17,14,17,17,13.6,61600,979845,18-MAR-1999,
TOKYOPLAST,EQ,4.5,4.5,4.5,4.5,4.5,3.5,1000,4500,18-MAR-1999,
TORNTPHARM,EQ,97,105,97,103,103,98.95,25500,2605605,18-MAR-1999,
TORRENGUJ,EQ,7.5,9,6.85,9,9,6.95,54100,429395,18-MAR-1999,
TORRENTCAB,EQ,8.85,10.9,8.85,10.9,10.9,7.25,1850,18640,18-MAR-1999,
TPINDIA,EQ,8.95,9,8.95,9,9,8.5,500,4495,18-MAR-1999,
TRAFALHSE,EQ,353,362.5,353,357,357,352,1500,538792.5,18-MAR-1999,
TRANSCHEM,EQ,10,10.45,10,10.25,10.25,10,2400,24380,18-MAR-1999,
TRANSPEK,EQ,28,28,28,28,28,27.5,100,2800,18-MAR-1999,
TRIVENGIND,EQ,26,26.75,26,26,26,26,1100,28875,18-MAR-1999,
TTKPHARMA,EQ,41.9,44.3,41.5,44.3,44.3,41,3600,156540,18-MAR-1999,
TTKPRESTIG,EQ,43.5,45.45,43.5,45.45,45.45,43,3700,165830,18-MAR-1999,
TUBEINVEST,BE,32,33,32,33,33,34,61,1980,18-MAR-1999,
TUBEINVEST,EQ,32.15,33.15,32.1,33,33,32.45,2000,65370,18-MAR-1999,
TUTICORALK,EQ,8.3,8.75,8.3,8.75,8.75,9,400,3405,18-MAR-1999,
TVSELEC,EQ,121.5,121.5,121.5,121.5,121.5,112.5,50600,6147900,18-MAR-1999,
TVSSUZUKI,EQ,507.6,507.6,461,475.55,475.55,470,2010,967725.5,18-MAR-1999,
UBENGG,EQ,13.9,16.25,13.25,16.25,16.25,13,13950,209612.5,18-MAR-1999,
UCALFUEL,EQ,42,45,41.75,44.8,44.8,41.9,4700,204360,18-MAR-1999,
UGS2000,EQ,11.4,11.45,11.35,11.35,11.35,11.35,1800,20555,18-MAR-1999,
UGS5000,EQ,12.8,14.5,12.8,14.5,14.5,14.65,2800,38900,18-MAR-1999,
ULTRMARINE,EQ,54.5,56,54.25,56,56,53.05,1650,90675,18-MAR-1999,
UNICHEMLAB,EQ,253,272.3,253,268.9,268.9,252.1,16250,4343317.5,18-MAR-1999,
UNIFLEX,EQ,38.4,38.7,37.8,38.7,38.7,35.8,13800,531730,18-MAR-1999,
UNIONCARBI,EQ,56.15,57,56.1,56.75,56.75,55.85,1600,90255,18-MAR-1999,
UNIPLAS,EQ,1.4,1.6,1.4,1.6,1.6,1.5,7800,12365,18-MAR-1999,
UNITECH,EQ,42,42.9,41.75,42.9,42.9,42,900,38190,18-MAR-1999,
UNITEDBREW,EQ,59.8,61.45,53.15,58.9,58.9,56.9,99200,5892480,18-MAR-1999,
UNITEDPHOS,EQ,120.9,129.4,120,128.5,128.5,119.8,97500,12299935,18-MAR-1999,
UNIVCABLES,EQ,18.5,21.5,18.5,20,20,17.65,3350,67745,18-MAR-1999,
UNIWESTBNK,EQ,22,22.7,22,22.7,22.7,21,700,15645,18-MAR-1999,
UNIWORTINT,EQ,3.5,4,3.5,3.7,3.7,3.5,2500,9425,18-MAR-1999,
UPERGANGES,EQ,33,33,33,33,33,33,200,6600,18-MAR-1999,
USHABELTRO,EQ,85.5,89.7,85,89.7,89.7,83.05,16100,1428595,18-MAR-1999,
USHAINDIA,EQ,4.5,5.75,4.25,5.4,5.4,4.35,37500,192392.5,18-MAR-1999,
UTIBANK,EQ,14.35,14.5,14.15,14.5,14.5,14.25,52300,750385,18-MAR-1999,
UTIMEP95,EQ,9.1,9.25,9.1,9.25,9.25,9.15,1400,12890,18-MAR-1999,
UTTAMSTL,EQ,3.8,4,3.75,4,4,3.65,6100,24010,18-MAR-1999,
VAMORGANIC,EQ,122,127,120.1,127,127,121,4900,604040,18-MAR-1999,
VANADYCHEM,EQ,68,68,64.5,65,65,63.65,6650,433857.5,18-MAR-1999,
VARDHMNSPG,EQ,55.35,58.8,55.25,58.8,58.8,55,1500,83802.5,18-MAR-1999,
VARDMNPOLY,EQ,24.5,24.5,23,23.1,23.1,23.25,1600,37840,18-MAR-1999,
VARUNSHIP,EQ,9.4,9.4,8.6,9,9,8.8,9300,83590,18-MAR-1999,
VATSALTD,EQ,2.9,3.1,2.9,3,3,2.95,605500,1799490,18-MAR-1999,
VDOCONAPPL,EQ,21.75,22.45,21,22.45,22.45,20.75,87900,1945185,18-MAR-1999,
VDOCONINTL,EQ,53.75,53.75,53.75,53.75,53.75,49.75,18700,1005125,18-MAR-1999,
VDOLEASE,EQ,12.85,16.55,12.85,16.5,16.5,13.4,4200,59840,18-MAR-1999,
VENUSUGAR,EQ,1.5,1.6,1.4,1.4,1.4,1.35,6900,10380,18-MAR-1999,
VESUVIUS,EQ,120.6,126.5,120.6,125.05,125.05,124.05,15000,1867580,18-MAR-1999,
VICKERSYS,EQ,26.45,26.5,26.45,26.5,26.5,24.55,100,2647.5,18-MAR-1999,
VIKASWSP,EQ,316.5,338.3,316.5,338.3,338.3,313.2,85600,28475125,18-MAR-1999,
VINDHYATEL,EQ,122.75,129.35,122,129.35,129.35,119.75,67600,8692550,18-MAR-1999,
VINYLCHEM,EQ,13.85,17.75,13.85,17.75,17.75,14.2,29300,497495,18-MAR-1999,
VIPIND,EQ,23.45,24.55,23.45,24.55,24.55,22.7,3100,75485,18-MAR-1999,
VISAKAIND,EQ,7.75,7.75,7.75,7.75,7.75,7.95,100,775,18-MAR-1999,
VITARACHEM,EQ,16.8,20.5,16.8,20.45,20.45,17.15,91600,1716280,18-MAR-1999,
VLSFINANCE,EQ,11.6,13.35,11.6,13.35,13.35,12.5,7900,102165,18-MAR-1999,
VOLTAS,BE,95,95,95,95,95,93,20,1900,18-MAR-1999,
VOLTAS,EQ,99,102,97,101.25,101.25,98.35,28700,2873080,18-MAR-1999,
VSNL,EQ,719.45,719.45,719.45,719.45,719.45,701,2,1438.9,18-MAR-1999,
VSTIND,EQ,124,124,121,123.9,123.9,126.35,1200,146497.5,18-MAR-1999,
VXL,EQ,8.5,8.95,8.3,8.5,8.5,8.5,4700,40240,18-MAR-1999,
VXLINSTR,EQ,123.1,123.1,123.1,123.1,123.1,113.95,6600,812460,18-MAR-1999,
VYSYABANK,EQ,108,112.5,107.1,112.5,112.5,107,3450,376527.5,18-MAR-1999,
WALCHANNAG,EQ,56.2,56.2,56.2,56.2,56.2,53.1,50,2810,18-MAR-1999,
WARRENTEA,EQ,113,120,110.5,120,120,111.7,7100,816460,18-MAR-1999,
WARTDEISEL,AE,275,275,271,271,271,275,600,163300,18-MAR-1999,
WARTDEISEL,EQ,273,275,269,269.5,269.5,271.5,77100,20903965,18-MAR-1999,
WATERBASE,EQ,6.5,7.1,6.45,7.1,7.1,6.05,14400,97360,18-MAR-1999,
WEIZMANIND,EQ,5.5,6.05,5.5,6.05,6.05,5.95,3200,18875,18-MAR-1999,
WELSPUNPOL,EQ,8,9,8,8.25,8.25,8,400,3325,18-MAR-1999,
WENDTINDIA,EQ,140,143,139.95,139.95,139.95,140,250,35197.5,18-MAR-1999,
WESTERNBIO,EQ,12.75,14,12.75,13.9,13.9,12.95,13000,176520,18-MAR-1999,
WESTHATCH,EQ,45.25,46,44.1,46,46,44,6400,291040,18-MAR-1999,
WHEELS,EQ,134.5,134.5,125.5,125.5,125.5,135,4000,520000,18-MAR-1999,
WIDIA,EQ,2400,2400,2400,2400,2400,2400,15,36000,18-MAR-1999,
WILLAMAGOR,EQ,17.5,18,17.5,17.95,17.95,15,500,8935,18-MAR-1999,
WILLARDLTD,EQ,1.1,1.5,1.1,1.5,1.5,1.25,900,1215,18-MAR-1999,
WIMCO,EQ,13.5,16,13.05,15.9,15.9,13.6,14050,207045,18-MAR-1999,
WIMPLAST,EQ,88.5,88.7,85.15,88.7,88.7,82.1,8200,724085,18-MAR-1999,
WINSOMYARN,EQ,4,4.1,4,4.1,4.1,4,1200,4900,18-MAR-1999,
WIPRO,EQ,4065,4093,3815,4030,4030,4108.5,1644,6543847,18-MAR-1999,
WOCKHARDT,EQ,342.5,365.9,340.3,358.25,358.25,340.65,142700,50787245,18-MAR-1999,
WOOLWORTH,EQ,7.5,8.45,7.4,8,8,7.85,8400,65530,18-MAR-1999,
WSTCSTPAPR,EQ,32,32,31,31,31,31.5,150,4700,18-MAR-1999,
