SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KANANIIND,EQ,18.9,18.9,17.95,18.5,18.5,17.75,13018,239695.6,21-MAY-2013,70,INE879E01037,
KANORICHEM,EQ,29,29.8,28.55,29.45,29.45,29.5,1842,53965.4,21-MAY-2013,44,INE138C01024,
KANSAINER,EQ,1205,1224.95,1185,1195,1190.25,1206.8,1232,1483159.8,21-MAY-2013,193,INE531A01016,
KARURKCP,EQ,20.5,20.5,20.5,20.5,20.5,21.4,30,615,21-MAY-2013,2,INE727F01019,
KARURVYSYA,EQ,489.4,492,484.1,488.95,491.9,484.85,87847,43019216.85,21-MAY-2013,3485,INE036D01010,
KAUSHALYA,EQ,5.7,5.7,5.25,5.7,5.7,5.45,987,5297.05,21-MAY-2013,6,INE234I01010,
KAVVERITEL,EQ,29.8,29.8,28.1,28.85,28.65,29.3,9846,282966.25,21-MAY-2013,147,INE641C01019,
KCP,EQ,30.5,30.5,29.15,29.45,29.45,30.05,12311,367546.85,21-MAY-2013,97,INE805C01028,
KCPSUGIND,EQ,18.25,18.65,18.25,18.55,18.6,18,13957,256583.3,21-MAY-2013,73,INE790B01024,
KEC,EQ,48.95,49.05,46.65,46.85,46.9,49.1,88722,4210333.3,21-MAY-2013,938,INE389H01022,
KECL,EQ,24,25.35,23.8,24.25,24.25,24.25,12778,313674.95,21-MAY-2013,66,INE134B01017,
KEI,EQ,11.9,11.9,11.4,11.55,11.55,11.55,6008,69357.55,21-MAY-2013,62,INE878B01027,
KEMROCK,BE,50.1,50.1,47,48.35,48.5,47.75,5028,245997.7,21-MAY-2013,42,INE990B01012,
KERNEX,EQ,35.55,39,35.55,37.35,37.3,35.85,222790,8414949.65,21-MAY-2013,2173,INE202H01019,
KESORAMIND,BE,77,78.95,74.15,74.15,75,78.05,37912,2840329.35,21-MAY-2013,391,INE087A01019,
KFA,EQ,5.25,5.4,5.15,5.3,5.3,5.4,8810116,46055883.7,21-MAY-2013,5291,INE438H01019,
KGL,EQ,3.25,3.25,3,3.1,3.05,3.15,904914,2804973.7,21-MAY-2013,529,INE299C01024,
KHAITANELE,BE,84,84,83.8,83.8,83.8,84,800,67100,21-MAY-2013,4,INE761A01019,
KICL,EQ,312.4,312.4,281.1,290,290,312.4,39,11373.3,21-MAY-2013,15,INE029L01018,
KIL,EQ,27.7,28.2,27.6,27.6,27.6,28.1,16210,455187.3,21-MAY-2013,89,INE390H01012,
KILITCH,EQ,21.6,22.8,21.2,21.45,21.3,22.05,4462,97404.4,21-MAY-2013,97,INE729D01010,
KIRIINDUS,BE,8.05,8.1,7.45,7.6,7.85,7.8,11717,88861.45,21-MAY-2013,47,INE415I01015,
KIRLOSBROS,EQ,152,156.35,150.55,151.7,150.65,152.3,2286,347718.05,21-MAY-2013,140,INE732A01036,
KIRLOSENG,EQ,175,178.9,174.4,177.55,178,177.2,13901,2434772.95,21-MAY-2013,168,INE146L01010,
KIRLOSIND,EQ,330,330,320,320.75,320,330.6,235,76118.5,21-MAY-2013,42,INE250A01039,
KITEX,EQ,60.05,64,60,63.55,63.9,60,12176,765195.3,21-MAY-2013,135,INE602G01020,
KITPLYIND,EQ,2,2,2,2,2,2,150,300,21-MAY-2013,1,INE147B01019,
KKCL,EQ,782,845,782,837.05,837.05,819.25,834,689860.2,21-MAY-2013,459,INE401H01017,
KLGSYSTEL,EQ,7.9,7.9,7.75,7.75,7.75,7.95,703,5527,21-MAY-2013,4,INE799A01019,
KMSUGAR,BE,1.3,1.3,1.3,1.3,1.3,1.35,500,650,21-MAY-2013,1,INE157H01023,
KNRCON,EQ,80.05,80.15,79,79.05,79.05,81.7,619,49524.75,21-MAY-2013,30,INE634I01011,
KOHINOOR,EQ,31.5,32.4,31.5,32.15,32.4,31.5,31370,1004482.6,21-MAY-2013,223,INE080B01012,
KOKUYOCMLN,EQ,33.5,34.55,33.4,33.55,33.4,33.65,16026,539258.45,21-MAY-2013,195,INE760A01029,
KOLTEPATIL,EQ,100.85,101.8,98,99.2,99.4,100.4,136677,13623558.75,21-MAY-2013,2107,INE094I01018,
KOPRAN,EQ,14,14.45,13.7,13.85,13.9,14.05,11606,162198.75,21-MAY-2013,109,INE082A01010,
KOTAKBANK,EQ,781.75,782.8,762.85,765.1,763.65,781.75,536141,412831325.25,21-MAY-2013,14081,INE237A01028,
KOTAKGOLD,EQ,2485.1,2508,2471.1,2478.85,2483.85,2445.35,7361,18359172.25,21-MAY-2013,1239,INF373I01015,
KOTAKNIFTY,EQ,614,620,612.69,612.94,613,613.2,1612,989166.13,21-MAY-2013,47,INF174K01518,
KOTAKPSUBK,EQ,346,346,328.7,340.35,341,345,719,243656.7,21-MAY-2013,52,INF373I01023,
KOTARISUG,EQ,9.7,10.2,9.3,9.5,9.55,9.9,9930,94722.1,21-MAY-2013,89,INE419A01022,
KOTHARIPRO,EQ,343,368,343,355.25,360,359.45,307,109074.7,21-MAY-2013,105,INE823A01017,
KOUTONS,EQ,6,6.05,5.85,5.95,5.9,5.9,18786,111778.5,21-MAY-2013,113,INE406I01014,
KOVAI,BE,170,170,170,170,170,172.55,20,3400,21-MAY-2013,1,INE177F01017,
KPIT,EQ,108,111.85,107.05,110.2,110.25,109,344509,38012521.85,21-MAY-2013,5415,INE836A01035,
KPRMILL,EQ,138,138,134.1,135.5,134.2,135.55,20399,2770917.15,21-MAY-2013,708,INE930H01015,
KRBL,EQ,24.1,24.95,24.1,24.65,24.7,24.5,78335,1935850.7,21-MAY-2013,375,INE001B01026,
KRISHNAENG,EQ,1,1,1,1,1,0.95,4000,4000,21-MAY-2013,1,INE409C01011,
KSBPUMPS,EQ,222.4,222.4,211,216.8,217.6,215.05,2678,575219.1,21-MAY-2013,167,INE999A01015,
KSCL,EQ,1264,1299,1264,1285,1287,1276.6,5865,7556542.95,21-MAY-2013,665,INE455I01011,
KSERASERA,EQ,12.25,13.25,9.6,9.9,9.6,12,2012153,21599467.1,21-MAY-2013,3058,INE216D01018,
KSK,EQ,55.9,55.9,53,53.4,53.15,54.6,30730,1675277.9,21-MAY-2013,504,INE143H01015,
KSL,EQ,44.2,44.9,43.2,43.45,43.95,44.2,8357,365281.25,21-MAY-2013,168,INE907A01026,
KSOILS,BE,2.35,2.35,2.25,2.25,2.25,2.25,296934,673372.5,21-MAY-2013,188,INE727D01022,
KTIL,EQ,49,49,49,49,49,51,24,1176,21-MAY-2013,1,INE096L01017,
KTKBANK,EQ,156.25,156.5,147,148.05,147.9,156.1,4368359,662192064,21-MAY-2013,36934,INE614B01018,
KWALITY,EQ,30,30.85,29.9,30.25,30.05,30.2,127697,3855093.65,21-MAY-2013,995,INE775B01025,
L&TFH,EQ,81.7,84.15,81.5,82.45,82.6,82.05,2725920,225368333.95,21-MAY-2013,19387,INE498L01015,
L&TFINANCE,N1,1015,1019.4,1012.31,1019.4,1019.4,1013.5,109,110445.95,21-MAY-2013,4,INE523E07426,
L&TFINANCE,N2,1013,1016,1012.02,1015,1016,1011.2,1000,1013643.25,21-MAY-2013,30,INE523E07434,
L&TFINANCE,N3,1435.12,1435.12,1435.11,1435.11,1435.11,1435.01,53,76061.33,21-MAY-2013,3,INE523E07442,
L&TFINANCE,N4,1062,1072,1062,1067.03,1067,1070,1351,1441825.96,21-MAY-2013,37,INE523E07459,
LAKSHMIEFL,BE,30.8,31.2,29.4,30.25,30.2,30.8,8265,249722.5,21-MAY-2013,50,INE992B01026,
LAKSHVILAS,EQ,85.15,86.4,84.55,85,85.05,85.95,65986,5643705.15,21-MAY-2013,849,INE694C01018,
LANCOIN,EQ,23.55,23.95,23.05,23.65,23.75,23.65,34583,817750.1,21-MAY-2013,191,INE943C01027,
LAOPALA,EQ,330,338,325,325.95,325.8,333.25,12877,4239926.95,21-MAY-2013,749,INE059D01012,
LAXMIMACH,EQ,2060,2079.9,2035,2070.45,2070,2067.6,1005,2068890.35,21-MAY-2013,175,INE269B01029,
LCCINFOTEC,BE,0.3,0.3,0.3,0.3,0.3,0.25,200,60,21-MAY-2013,1,INE938A01021,
LGBBROSLTD,EQ,190.25,190.25,190.25,190.25,190.25,190.5,85,16171.25,21-MAY-2013,2,INE337A01034,
LGBFORGE,EQ,1.3,1.45,1.3,1.4,1.45,1.3,1734,2284.1,21-MAY-2013,6,INE201J01017,
LIBERTSHOE,EQ,92.3,93.7,91.2,91.6,91.85,92.9,22511,2078280.3,21-MAY-2013,411,INE557B01019,
LICHSGFIN,EQ,277.5,280.6,272.55,276.45,276.5,275.15,4548235,1257099514.9,21-MAY-2013,71778,INE115A01026,
LINDEINDIA,EQ,250.15,251.95,236.1,241,240,252.5,56178,13771248.8,21-MAY-2013,754,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,999.99,1000,146634,146633867.22,21-MAY-2013,1142,INF732E01037,
LITL,EQ,10.95,10.95,10.6,10.65,10.65,10.85,2375013,25576426.65,21-MAY-2013,2343,INE785C01048,
LLOYDELENG,EQ,37.05,37.6,36.75,37.1,37,37.05,35218,1308059.55,21-MAY-2013,378,INE245C01019,
LLOYDFIN,EQ,0.8,0.8,0.8,0.8,0.8,0.75,44,35.2,21-MAY-2013,5,INE174A01015,
LML,EQ,6.5,7.4,6.2,7.4,7.4,6.2,3291030,24103618.8,21-MAY-2013,5745,INE862A01015,
LOGIXMICRO,EQ,12.65,12.65,11.65,11.8,11.8,11.55,101,1231.2,21-MAY-2013,4,INE848A01014,
LOKESHMACH,EQ,18.2,21.6,18.2,20.7,20.65,18,69703,1399196.05,21-MAY-2013,629,INE397H01017,
LOTUSEYE,EQ,6.15,6.85,6.15,6.45,6.45,6.7,1512,9831.25,21-MAY-2013,176,INE947I01017,
LOVABLE,EQ,285,287.6,280.7,281.45,281.5,283.9,40803,11592718.85,21-MAY-2013,1614,INE597L01014,
LPDC,EQ,2.4,2.4,2.4,2.4,2.4,2.5,600,1440,21-MAY-2013,3,INE197J01017,
LT,EQ,1613.35,1626,1590.8,1605.55,1608,1622.45,1074523,1726774743.1,21-MAY-2013,45838,INE018A01030,
LUMAXAUTO,EQ,14,14,13.5,13.5,13.5,14,101,1413.5,21-MAY-2013,2,INE547G01019,
LUMAXIND,EQ,354.05,361.9,349.05,360.55,360.9,359.9,463,164445.7,21-MAY-2013,57,INE162B01018,
LUMAXTECH,EQ,124.2,124.2,121,122.75,121,123,422,51966.3,21-MAY-2013,30,INE872H01019,
LUPIN,EQ,764.25,785.9,763.35,768.45,769.05,768.35,936235,724269593.95,21-MAY-2013,51396,INE326A01037,
LYKALABS,EQ,9.95,9.95,8.9,9.45,9.45,9.15,5663,52542.25,21-MAY-2013,37,INE933A01014,
M&M,EQ,1002,1002,980.95,987.75,986.95,1002,654143,647267288.75,21-MAY-2013,26622,INE101A01026,
M&MFIN,EQ,232,244.2,231,239.15,240,234.2,1078665,258805956.35,21-MAY-2013,26185,INE774D01024,
M100,EQ,8.2,8.2,8.05,8.06,8.05,8.14,77289,623914.25,21-MAY-2013,42,INF247L01023,
M50,EQ,81.25,81.25,79.81,79.81,79.81,80.69,13447,1073292.32,21-MAY-2013,43,INF247L01015,
MADHAV,EQ,18.1,18.1,18.1,18.1,18.1,20.1,2,36.2,21-MAY-2013,2,INE925C01016,
MADHUCON,EQ,27,27.05,25.7,25.95,25.8,27.2,19902,523465.35,21-MAY-2013,270,INE378D01032,
MADRASCEM,EQ,245.85,253.05,245.85,251.65,251,247.9,145804,36269786.45,21-MAY-2013,1525,INE331A01037,
MADRASFERT,EQ,10.3,11.05,10.2,11,11,10.6,89937,977854.15,21-MAY-2013,201,INE414A01015,
MAGMA,EQ,95.7,102.9,94,100.05,100.45,94.8,95465,9498728.4,21-MAY-2013,1048,INE511C01022,
MAGNUM,EQ,2.8,2.8,2.8,2.8,2.8,2.9,281,786.8,21-MAY-2013,1,INE387I01016,
MAHABANK,EQ,58.35,58.7,58,58.25,58.25,58.4,139098,8106001.85,21-MAY-2013,907,INE457A01014,
MAHINDFORG,EQ,46.85,47.9,45.5,46.05,45.5,46.25,151975,7110072.75,21-MAY-2013,1137,INE536H01010,
MAHINDUGIN,EQ,46.5,46.85,46,46.4,46.3,46.05,9556,443539.8,21-MAY-2013,139,INE850A01010,
MAHLIFE,EQ,406,407,403.45,403.65,403.55,405.85,2792,1130722.85,21-MAY-2013,171,INE813A01018,
MAHSCOOTER,EQ,412.05,419.9,412,413.85,412.1,417.95,1541,640496.4,21-MAY-2013,41,INE288A01013,
MAHSEAMLES,EQ,232,233.2,230,230.15,230,232.7,5561,1284174.25,21-MAY-2013,185,INE271B01025,
MALUPAPER,BE,7.05,7.1,7.05,7.1,7.1,7,348,2462.1,21-MAY-2013,2,INE383H01017,
MANAKSIA,EQ,38.7,41.75,38.7,41.4,41.35,38.85,8194,330204.7,21-MAY-2013,153,INE015D01022,
MANALIPETC,EQ,9,9,8.8,8.8,8.8,8.85,28438,251032.15,21-MAY-2013,76,INE201A01024,
MANAPPURAM,EQ,15.9,16.65,15.65,16.4,16.5,15.7,3905208,62843686.85,21-MAY-2013,11522,INE522D01027,
MANDHANA,EQ,246.9,246.9,244.4,245,244.8,245.65,15067,3694734.55,21-MAY-2013,140,INE087J01010,
MANGALAM,EQ,6.15,6.15,6.05,6.05,6.05,5.95,2,12.2,21-MAY-2013,2,INE584F01014,
MANGCHEFER,EQ,40.3,41.4,40.1,40.95,40.9,40.9,77945,3189086.95,21-MAY-2013,317,INE558B01017,
MANGLMCEM,EQ,123.45,123.45,120.2,120.8,122.5,121.55,17612,2131743.25,21-MAY-2013,265,INE347A01017,
MANGTIMBER,EQ,12.5,12.5,12.5,12.5,12.5,11.5,400,5000,21-MAY-2013,1,INE805B01012,
MANINDS,EQ,94.45,96.8,94.45,95.5,95.2,95.6,13293,1269458.85,21-MAY-2013,110,INE993A01026,
MANINFRA,EQ,145,157.95,143.05,154.15,155,145.9,49657,7692837.6,21-MAY-2013,871,INE949H01015,
MANJUSHREE,EQ,112,115,111,114.45,114.45,110.15,7744,881726.8,21-MAY-2013,159,INE435H01015,
MANUGRAPH,EQ,34.45,36.95,34.45,35.9,35.9,36.25,776,27980.4,21-MAY-2013,42,INE867A01022,
MARALOVER,EQ,12,12.65,11.8,12.3,12.65,12.1,1200,14596,21-MAY-2013,38,INE882A01013,
MARG,EQ,21,21.7,20.3,21.15,21.15,21.15,15677,334110.25,21-MAY-2013,104,INE941E01019,
MARICO,EQ,219.05,222.8,219.05,220.15,220.05,219.1,146961,32520712.2,21-MAY-2013,2372,INE196A01026,
MARKSANS,BE,3.8,3.85,3.7,3.75,3.75,3.8,46974,177543.45,21-MAY-2013,50,INE750C01026,
MARUTI,EQ,1742.35,1744.55,1691.6,1697.4,1698.9,1742.25,559417,956378287.95,21-MAY-2013,17417,INE585B01010,
MARUTI,IL,1740,1778,1710,1739.95,0.0,1791,83705,145672639.35,21-MAY-2013,38,INE585B01010,
MASTEK,EQ,126.2,127.85,125,125.1,125.4,126.4,5997,758386.55,21-MAY-2013,155,INE759A01021,
MAWANASUG,EQ,10,10.05,9.7,9.9,10,9.95,2942,29043,21-MAY-2013,52,INE636A01039,
MAX,EQ,213.2,216.8,211.1,213.95,213,213.25,606511,129838614.75,21-MAY-2013,4161,INE180A01020,
MAXWELL,EQ,15,15.4,14.7,15.15,15.25,15,6254,94023.35,21-MAY-2013,55,INE450G01024,
MAYURUNIQ,EQ,440,455,430,450.45,450,441.15,2038,908976.05,21-MAY-2013,237,INE040D01012,
MBECL,EQ,73.75,73.85,70.6,72,72.35,73.1,11126,802023.25,21-MAY-2013,268,INE748A01016,
MBLINFRA,EQ,131.9,131.95,128.65,129,129,129.95,18616,2422297.4,21-MAY-2013,303,INE912H01013,
MBSWITCH,EQ,21.25,23.4,21.25,22.2,21.9,22.85,10759,242019.1,21-MAY-2013,145,INE899L01022,
MCDHOLDING,EQ,29.7,30.8,28.8,30.15,29.85,29.55,26441,792233.8,21-MAY-2013,258,INE836H01014,
MCDOWELL-N,EQ,2401,2448.95,2355.15,2407.2,2408.9,2390.6,1383410,3331388924.45,21-MAY-2013,77779,INE854D01016,
MCLEODRUSS,EQ,325,327.5,316.5,317.9,317.5,322.25,321121,103822386.1,21-MAY-2013,7798,INE942G01012,
MCX,EQ,938.1,945.8,934,936.55,937.05,941,49964,46861357.15,21-MAY-2013,2388,INE745G01035,
MEGASOFT,EQ,7.3,8.15,7.15,7.8,7.8,7.5,17636,133643,21-MAY-2013,62,INE933B01012,
MEGH,EQ,6,6.05,5.85,5.95,5.95,6.05,36212,215432.95,21-MAY-2013,82,INE974H01013,
MERCATOR,EQ,14.2,14.6,14.15,14.25,14.3,14.4,155388,2235893.05,21-MAY-2013,653,INE934B01028,
MERCK,EQ,657.05,662,651,659.75,662,661.75,2664,1754519.4,21-MAY-2013,103,INE199A01012,
METKORE,EQ,10,10.85,9.55,10.5,10.4,9.85,52761,550443.8,21-MAY-2013,584,INE592I01029,
MGOLD,EQ,2593.3,2635.9,2593.3,2618.9,2624.8,2572,346,905659.95,21-MAY-2013,81,INF247L01072,
MHRIL,EQ,250.2,252.95,248.3,249.75,248.75,248.8,11693,2917670.75,21-MAY-2013,204,INE998I01010,
MIC,EQ,3.6,3.7,3.5,3.5,3.55,3.65,129738,464223.05,21-MAY-2013,111,INE287C01029,
MICROSEC,EQ,29.4,29.45,27.6,28.7,28.7,27.55,2949,84724.4,21-MAY-2013,25,INE019J01013,
MICROTECH,EQ,8.85,8.85,8.6,8.85,8.85,8.45,304614,2687934.7,21-MAY-2013,794,INE358B01012,
MINDACORP,EQ,295,295,295,295,295,309,1,295,21-MAY-2013,1,INE842C01013,
MINDAIND,EQ,169,169,158,161.05,161.05,162.05,1339,219325.05,21-MAY-2013,128,INE405E01015,
MINDTREE,EQ,829,839.95,814.1,815.35,818,829.8,24800,20464731.7,21-MAY-2013,1445,INE018I01017,
MIRCELECTR,EQ,7,7.1,6.75,6.85,6.75,6.8,11512,79318.65,21-MAY-2013,82,INE831A01028,
MIRZAINT,EQ,21,21.25,20.65,20.75,20.75,21.15,56295,1175730.2,21-MAY-2013,192,INE771A01026,
MMFL,EQ,80.75,83.95,80.4,81.5,81.5,81.05,5029,411178.2,21-MAY-2013,38,INE227C01017,
MMFSL,EQ,160.25,160.25,160.1,160.1,160.1,161.55,73,11698.1,21-MAY-2013,2,INE180C01018,
MMTC,EQ,256.1,259.65,250.4,251.25,251.9,257.05,146137,37126235.2,21-MAY-2013,5414,INE123F01029,
MOHITIND,EQ,34.9,37.4,34.6,34.7,34.7,35.35,253,9042,21-MAY-2013,20,INE954E01012,
MOIL,EQ,220,220.8,217.3,217.55,217.5,219.95,20957,4582058.2,21-MAY-2013,1028,INE490G01020,
MONNETISPA,EQ,183.15,187.5,182.9,183.05,183,183.5,1196,220603.7,21-MAY-2013,74,INE743C01013,
MONSANTO,EQ,629.95,641.45,622,627.1,628.5,628.1,11505,7272233.55,21-MAY-2013,966,INE274B01011,
MORARJEE,EQ,13.65,15.25,13.4,15.15,15.25,14.05,4102,58393.7,21-MAY-2013,39,INE161G01027,
MOREPENLAB,EQ,2.75,2.75,2.7,2.7,2.7,2.75,28510,77955.55,21-MAY-2013,43,INE083A01026,
MOSERBAER,EQ,4.75,4.8,4.65,4.7,4.7,4.75,293916,1381428.8,21-MAY-2013,308,INE739A01015,
MOTHERSUMI,EQ,217.75,224.7,217,217.85,217.7,215.45,1253914,277023560.3,21-MAY-2013,18281,INE775A01035,
MOTILALOFS,EQ,89.8,91.95,89.1,91,91,90.35,211930,19275510.2,21-MAY-2013,181,INE338I01027,
MOTOGENFIN,EQ,38,43,38,43,43,43,5,195,21-MAY-2013,2,INE861B01015,
MPHASIS,EQ,445,462,443.1,456.95,459.9,447.9,124724,56866687.3,21-MAY-2013,5413,INE356A01018,
MPSLTD,EQ,130,130,123.25,125.75,126,125,7283,918805.5,21-MAY-2013,86,INE943D01017,
MRF,EQ,14986,15250,14986,15182.7,15229.85,15001.35,12352,187035711.9,21-MAY-2013,4113,INE883A01011,
MRO-TEK,BE,7.1,7.1,7.05,7.05,7.05,7.15,1784,12627.2,21-MAY-2013,10,INE398B01018,
MRPL,EQ,46.3,46.5,44.6,45.05,44.7,46.15,413415,18768271.9,21-MAY-2013,2811,INE103A01014,
MSPL,EQ,21,21.35,21,21.25,21.25,21.05,4448,94331.65,21-MAY-2013,56,INE752G01015,
MTEDUCARE,EQ,98,103,97.35,101.35,101.35,97.25,292709,29597317.1,21-MAY-2013,4062,INE472M01018,
MTNL,EQ,22.95,22.95,21.85,22.1,22.15,22.85,875532,19576776.7,21-MAY-2013,3399,INE153A01019,
MUKANDENGG,EQ,26.5,27,26.25,26.75,26.6,27.1,1934,51799.2,21-MAY-2013,57,INE022B01014,
MUKANDLTD,EQ,25.85,26.3,25.8,25.85,25.85,26,2268,58623.5,21-MAY-2013,24,INE304A01026,
MUKTAARTS,EQ,33,35,32.05,33.1,33.1,33.75,1283,42662.85,21-MAY-2013,37,INE374B01019,
MUNJALAU,EQ,33.7,33.85,33.6,33.6,33.6,33.9,4598,155153.35,21-MAY-2013,49,INE672B01032,
MUNJALSHOW,EQ,59.75,61.35,58.1,60.05,60.35,60.4,6673,399882.45,21-MAY-2013,109,INE577A01027,
MURLIIND,EQ,7.4,8.35,7.3,8.35,8.35,8,1704,12508.25,21-MAY-2013,14,INE806B01028,
MURUDCERA,EQ,16.05,16.65,16.05,16.25,16.25,16.3,3267,52987.45,21-MAY-2013,51,INE692B01014,
MUTHOOTFIN,EQ,153.5,157.5,153.5,155.95,155.85,155.4,382420,59429536.6,21-MAY-2013,7978,INE414G01012,
MUTHOOTFIN,N2,1077.01,1079,1077,1077.82,1079,1076.01,86,92672.2,21-MAY-2013,5,INE414G07068,
MUTHOOTFIN,N3,1102,1200,1102,1200,1200,1000,16,18220,21-MAY-2013,4,INE414G07076,
MUTHOOTFIN,N4,1059,1059,1058.5,1058.5,1058.5,1057.16,30,31756.3,21-MAY-2013,6,INE414G07084,
MUTHOOTFIN,N6,1038,1039.9,1035,1037.69,1039.5,1036.71,2075,2151428.65,21-MAY-2013,52,INE414G07100,
MUTHOOTFIN,N8,998.88,998.9,998.88,998.9,998.9,970,80,79911.52,21-MAY-2013,5,INE414G07217,
MUTHOOTFIN,NA,1000,1000,982,1000,1000,999.98,213,212964,21-MAY-2013,8,INE414G07233,
MUTHOOTFIN,NB,965.5,1039.99,965.5,1039.99,1039.99,968,21,20349.99,21-MAY-2013,2,INE414G07241,
MVL,EQ,1.85,1.95,1.85,1.9,1.9,1.9,6405,12244.4,21-MAY-2013,13,INE744I01034,
MYSOREBANK,EQ,571.2,580,571.2,575.85,580,572.55,972,559469.85,21-MAY-2013,76,INE651A01020,
N100,EQ,161,163.75,161,162.56,163.65,161.98,2367,385108.37,21-MAY-2013,44,INF247L01031,
NAGAROIL,EQ,3.55,3.55,3,3.4,3.45,3.55,97606,331538.5,21-MAY-2013,220,INE453M01018,
NAHARCAP,EQ,38.1,38.1,38.1,38.1,38.1,39,400,15240,21-MAY-2013,3,INE049I01012,
NAHARINDUS,EQ,32,32.4,32,32.1,32.1,32,760,24438,21-MAY-2013,7,INE289A01011,
NAHARPOLY,EQ,16,16,16,16,16,15.45,1,16,21-MAY-2013,1,INE308A01027,
NAHARSPING,EQ,78.5,79.3,77.7,78.75,78.15,79.05,4581,361331.1,21-MAY-2013,50,INE290A01027,
NAKODA,EQ,12.15,13,12.15,12.85,12.75,13,14061,180123.95,21-MAY-2013,38,INE559B01023,
NANDANEXIM,EQ,25,25.2,24.75,24.75,24.75,24.8,59487,1487457.8,21-MAY-2013,398,INE875G01030,
NATCOPHARM,EQ,433,437.55,431,433.5,435.9,432.3,95558,41440695.2,21-MAY-2013,1077,INE987B01018,
NATIONALUM,EQ,35.1,35.35,34.55,34.7,34.7,35.1,155466,5412435.95,21-MAY-2013,1009,INE139A01034,
NATNLSTEEL,EQ,15,15.75,14.9,15.4,15.45,15.2,36722,569508.7,21-MAY-2013,207,INE088B01015,
NAUKRI,EQ,380.65,382.9,380.05,380.25,380.3,380.9,25188,9584383.95,21-MAY-2013,330,INE663F01024,
NAVINFLUOR,EQ,200.1,201.5,199.5,199.95,199.7,200.1,2865,574135.55,21-MAY-2013,146,INE048G01018,
NAVNETPUBL,EQ,61.95,63.25,61.2,62.6,62.7,62.3,28542,1774195.2,21-MAY-2013,421,INE060A01024,
NBCC,EQ,143.85,146.05,139,139.2,139.15,143.6,32809,4620443.25,21-MAY-2013,718,INE095N01015,
NBVENTURES,EQ,173.3,175.8,173,173.8,174,173.25,6115,1067298.45,21-MAY-2013,188,INE725A01022,
NCC,EQ,36.2,36.25,34.55,35.1,35.3,36,458134,16194305.9,21-MAY-2013,1763,INE868B01028,
NCLIND,EQ,28.25,28.3,27.6,28.1,28.3,28.6,5620,157534.35,21-MAY-2013,63,INE732C01016,
NCOPPER,EQ,3.8,4,3.8,3.9,4,3.9,6322,24494,21-MAY-2013,13,INE846H01039,
NDTV,EQ,90.6,91.75,87.65,88.3,88.6,91.3,116191,10344469.45,21-MAY-2013,1488,INE155G01029,
NECLIFE,EQ,16.25,17.5,16,16.8,16.95,17.1,282707,4701236.05,21-MAY-2013,1220,INE023H01027,
NEHAINT,EQ,8,8.4,7.7,8,8,8,3497,28412.25,21-MAY-2013,68,INE874D01022,
NELCAST,EQ,17.95,17.95,17.45,17.75,17.85,17.95,4655,82113.85,21-MAY-2013,74,INE189I01024,
NELCO,EQ,40.5,45.25,40.3,44.6,45,40.3,258644,11226883.6,21-MAY-2013,1938,INE045B01015,
NEOCORP,EQ,20.05,20.7,20,20.25,20.05,20.5,37311,758656.2,21-MAY-2013,15,INE851C01014,
NEPCMICON,EQ,2.4,2.4,2.1,2.1,2.1,2.3,16163,34522.3,21-MAY-2013,33,INE588A01016,
NESCO,EQ,780,783.2,773.15,775,775,775.75,1254,972946.35,21-MAY-2013,73,INE317F01027,
NESTLEIND,EQ,5110.1,5270,5108.5,5245.6,5245,5105.1,48664,254422761.05,21-MAY-2013,6976,INE239A01016,
NET4,EQ,42.5,42.75,38.95,38.95,38.95,40.95,4096,162572.15,21-MAY-2013,67,INE553E01012,
NETWORK18,EQ,38.2,38.5,36.8,37.05,37.15,38.2,162876,6087987.55,21-MAY-2013,898,INE870H01013,
NEULANDLAB,EQ,107.5,109.45,103.6,104.15,103.6,106.75,648,68544.75,21-MAY-2013,87,INE794A01010,
NEXTMEDIA,EQ,2.05,2.2,2.05,2.2,2.2,2,310,650.5,21-MAY-2013,2,INE747B01016,
NEYVELILIG,EQ,69,70,68.5,68.8,68.55,69,39191,2718325,21-MAY-2013,621,INE589A01014,
NFL,EQ,48.4,48.4,46.7,46.95,46.8,48.2,49208,2329514.95,21-MAY-2013,471,INE870D01012,
NHAI,N1,1122.45,1127.89,1120,1127.89,1127.89,1128,4115,4619521.71,21-MAY-2013,39,INE906B07CA1,
NHAI,N2,1155,1160,1155,1157,1157,1160,1800,2083100,21-MAY-2013,8,INE906B07CB9,
NHPC,EQ,20.65,20.7,20.2,20.25,20.3,20.55,2099986,42740917.4,21-MAY-2013,4197,INE848E01016,
NIBL,EQ,9.3,9.95,9.3,9.6,9.6,9.75,3281,31485.3,21-MAY-2013,10,INE047O01014,
NICCO,BE,0.6,0.7,0.6,0.65,0.65,0.65,5830,3781.25,21-MAY-2013,10,INE241C01026,
NIFETF,EQ,63.1,63.1,63.1,63.1,63.1,61.31,2,126.2,21-MAY-2013,1,INF109K012R6,
NIFTYBEES,EQ,613.01,615.2,607.88,608.66,609.4,613.21,46596,28489054.73,21-MAY-2013,1633,INF732E01011,
