SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KESORAMIND,EQ,58.55,59.45,58.1,58.85,58.65,57.8,29803,1750354.85,25-NOV-2013,387,INE087A01019,
KFA,EQ,5.45,5.5,5.2,5.35,5.4,5.4,1789306,9589288.55,25-NOV-2013,1563,INE438H01019,
KGL,BE,1.5,1.6,1.5,1.55,1.6,1.55,294715,452437.65,25-NOV-2013,184,INE299C01024,
KICL,EQ,288,295,284,284,284,295,180,51211,25-NOV-2013,6,INE029L01018,
KIL,EQ,24,24.9,24,24.05,24.05,24.15,2843,69054.85,25-NOV-2013,30,INE390H01012,
KILITCH,EQ,19.8,19.8,19.05,19.5,19.5,19.15,2456,47688.25,25-NOV-2013,34,INE729D01010,
KIRIINDUS,BE,49.4,49.4,49.4,49.4,49.4,51.95,13409,662404.6,25-NOV-2013,40,INE415I01015,
KIRLOSBROS,EQ,161,169.95,161,165.45,165.9,161,14846,2427159.45,25-NOV-2013,295,INE732A01036,
KIRLOSENG,EQ,160.75,162.4,156,157.55,157,159.7,10095,1602742.75,25-NOV-2013,976,INE146L01010,
KIRLOSIND,EQ,243.05,258,236.05,258,258,246,8,1946.85,25-NOV-2013,5,INE250A01039,
KITEX,EQ,60.1,62.65,59,61.4,61.4,61,11491,703802.15,25-NOV-2013,93,INE602G01020,
KITPLYIND,BE,1.45,1.45,1.45,1.45,1.45,1.45,50,72.5,25-NOV-2013,1,INE147B01019,
KKCL,EQ,1111,1139.95,1093.7,1110.75,1110,1116,954,1062538.3,25-NOV-2013,295,INE401H01017,
KLGSYSTEL,BE,5.05,5.05,5.05,5.05,5.05,5.25,500,2525,25-NOV-2013,2,INE799A01019,
KLRF,EQ,23.15,23.15,22.5,22.5,22.5,22.05,200,4565,25-NOV-2013,3,INE014E01015,
KMSUGAR,EQ,1.4,1.4,1.4,1.4,1.4,1.4,100000,140000,25-NOV-2013,1,INE157H01023,
KNRCON,EQ,73.25,73.25,73.1,73.1,73.1,74,357,26113.5,25-NOV-2013,6,INE634I01011,
KOHINOOR,EQ,38.1,38.85,37.8,38.4,38.55,38.1,43147,1654106.6,25-NOV-2013,320,INE080B01012,
KOKUYOCMLN,EQ,30.6,31.5,29.95,30.2,30.35,30.5,35202,1074905.95,25-NOV-2013,237,INE760A01029,
KOLTEPATIL,EQ,79.5,81.8,79.5,80.05,80.75,78.9,97560,7855266.55,25-NOV-2013,1055,INE094I01018,
KOPDRUGS,BE,2.4,2.4,2.4,2.4,2.4,2.3,170,408,25-NOV-2013,1,INE746A01010,
KOPRAN,EQ,22.95,23.6,22.5,22.55,22.5,22.75,68521,1556544.2,25-NOV-2013,364,INE082A01010,
KOTAKBANK,EQ,722,748,720.6,745.65,746.7,716.6,509645,375423965.8,25-NOV-2013,11932,INE237A01028,
KOTAKGOLD,EQ,3050,3050,2825.55,2832.5,2834.95,2863.95,5127,14563968.3,25-NOV-2013,417,INF373I01015,
KOTAKNIFTY,EQ,618,619.75,616,618.21,617.9,612.25,912,563754.5,25-NOV-2013,56,INF174K01518,
KOTAKPSUBK,EQ,254.25,257.5,253.8,256.98,257.5,250.1,680,174100.45,25-NOV-2013,26,INF373I01023,
KOTARISUG,EQ,8,8,7.55,7.8,7.8,8,1735,13353.95,25-NOV-2013,10,INE419A01022,
KOTHARIPET,EQ,7.65,8,7.65,8,8,7.9,2869,22582,25-NOV-2013,15,INE720A01015,
KOTHARIPRO,EQ,347.45,364.8,347.4,351.45,349,352.7,548,192526.2,25-NOV-2013,45,INE823A01017,
KOVAI,BE,130,130.1,130,130.1,130.1,131,200,26010,25-NOV-2013,4,INE177F01017,
KPIT,EQ,142.5,146.7,142.5,145.85,146.5,143.5,54197,7866320.5,25-NOV-2013,2120,INE836A01035,
KPRMILL,EQ,156,156.4,152.15,154.95,155,153.45,21714,3356377.4,25-NOV-2013,245,INE930H01015,
KRBL,EQ,32.7,33.2,31.55,31.8,31.8,32.3,448100,14356424.95,25-NOV-2013,1196,INE001B01026,
KRITIIND,EQ,3.85,3.85,3.7,3.7,3.7,3.7,960,3684,25-NOV-2013,5,INE479D01038,
KSBPUMPS,EQ,239,247.9,239,239.65,240,239,2477,597608.8,25-NOV-2013,199,INE999A01015,
KSCL,EQ,1624.9,1624.9,1580,1587.05,1590,1582.3,13448,21376036.85,25-NOV-2013,950,INE455I01011,
KSE,EQ,194,194,194,194,194,194,1572,304968,25-NOV-2013,6,INE953E01014,
KSERASERA,EQ,12.05,13.4,12,13,13,12,1636084,20720328.65,25-NOV-2013,1618,INE216D01018,
KSK,EQ,60.5,61.25,60.25,60.35,60.55,59.5,3117,188913.25,25-NOV-2013,35,INE143H01015,
KSL,EQ,51.1,53.8,51.1,52.6,52.85,50.45,175888,9225613.5,25-NOV-2013,2006,INE907A01026,
KTIL,EQ,53.9,53.9,53.9,53.9,53.9,56.7,696,37514.4,25-NOV-2013,4,INE096L01017,
KTKBANK,EQ,99.55,100.9,99.15,100.6,100.7,98.65,1460791,146367740.8,25-NOV-2013,12459,INE614B01018,
KWALITY,EQ,27,28.9,26.9,28.35,28.45,26.9,522734,14575846.7,25-NOV-2013,1956,INE775B01025,
L&TFH,EQ,77.7,78,75.55,75.95,75.85,76.05,2269814,173908564.65,25-NOV-2013,14638,INE498L01015,
L&TFINANCE,N1,1003.77,1003.77,1003.77,1003.77,1003.77,1008.7,20,20075.4,25-NOV-2013,1,INE523E07426,
L&TFINANCE,N2,1004.1,1004.1,1004.1,1004.1,1004.1,1003.5,10,10041,25-NOV-2013,1,INE523E07434,
L&TFINANCE,N3,1480,1489.8,1477.05,1484.33,1477.05,1486.8,166,246613.55,25-NOV-2013,16,INE523E07442,
L&TFINANCE,N4,1040,1044.5,1035.3,1039.31,1035.3,1041.44,631,656261.85,25-NOV-2013,27,INE523E07459,
LAKSHMIEFL,EQ,21.45,23.25,21.2,22.7,22.9,21.2,79335,1761741.5,25-NOV-2013,391,INE992B01026,
LAKSHVILAS,EQ,70.5,70.9,69.4,69.8,69.75,70.05,78826,5512946.1,25-NOV-2013,700,INE694C01018,
LANCOIN,EQ,20.75,21.05,20.55,20.95,21.05,21,5183,108038,25-NOV-2013,134,INE943C01027,
LAOPALA,EQ,566.25,566.25,553.15,560.15,560,560.05,3101,1740212,25-NOV-2013,262,INE059D01012,
LAXMIMACH,EQ,2408,2426.3,2401,2408.85,2410,2408.65,2248,5423403.55,25-NOV-2013,212,INE269B01029,
LGBBROSLTD,EQ,218,225,215,225,225,225,98,21685,25-NOV-2013,8,INE337A01034,
LGBFORGE,EQ,1,1,1,1,1,1.05,1490,1490,25-NOV-2013,4,INE201J01017,
LIBERTSHOE,EQ,98.8,104.9,97.15,101.1,101.5,97.9,381367,38903707.55,25-NOV-2013,5971,INE557B01019,
LICHSGFIN,EQ,213.05,215,208.5,210.45,209.95,209.9,2707980,572374195.2,25-NOV-2013,28320,INE115A01026,
LINDEINDIA,EQ,305,311,298.7,305.8,305.8,293.95,26280,8081329.1,25-NOV-2013,680,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000.01,999.99,98349,98348831.53,25-NOV-2013,990,INF732E01037,
LITL,EQ,6,6.15,5.95,6,6,5.95,2163416,13042681.9,25-NOV-2013,1259,INE785C01048,
LLOYDELENG,EQ,33.05,33.9,32.5,32.6,32.6,32.5,17405,573444.2,25-NOV-2013,135,INE245C01019,
LLOYDFIN,EQ,0.45,0.45,0.45,0.45,0.45,0.45,1200,540,25-NOV-2013,6,INE174A01015,
LML,EQ,5.45,5.45,5.15,5.2,5.25,5.1,78360,412970.4,25-NOV-2013,254,INE862A01015,
LOGIXMICRO,EQ,7.9,7.9,7.9,7.9,7.9,7.95,200,1580,25-NOV-2013,1,INE848A01014,
LOKESHMACH,EQ,19.5,20.8,19.3,20.35,20.05,19.35,3833,76786.55,25-NOV-2013,27,INE397H01017,
LOTUSEYE,BE,7.1,7.1,6.9,6.9,6.9,6.85,7004,48478,25-NOV-2013,26,INE947I01017,
LOVABLE,EQ,287,294.3,286.1,289.2,288.65,285.05,65207,18934845.75,25-NOV-2013,2490,INE597L01014,
LPDC,BE,1.95,1.95,1.95,1.95,1.95,1.95,901,1756.95,25-NOV-2013,3,INE197J01017,
LT,EQ,970.15,1004.75,970.15,1002.65,1003.45,964.15,2780058,2766208224.6,25-NOV-2013,82521,INE018A01030,
LUMAXAUTO,EQ,14.85,14.85,14.85,14.85,14.85,14.15,301,4469.85,25-NOV-2013,2,INE547G01019,
LUMAXIND,EQ,334.95,334.95,326,329.65,330,332.5,1547,510388.9,25-NOV-2013,79,INE162B01018,
LUMAXTECH,EQ,102,105.5,99.9,100.55,100,100.55,457,46283.1,25-NOV-2013,46,INE872H01019,
LUPIN,EQ,853.55,858.7,845.2,850.6,850,850.85,424859,361482399.7,25-NOV-2013,19339,INE326A01037,
LYKALABS,EQ,9.5,9.65,9.35,9.45,9.45,9.45,3974,37724.5,25-NOV-2013,84,INE933A01014,
LYPSAGEMS,EQ,149.3,153,146,149,149,149.55,11576,1726662.8,25-NOV-2013,93,INE142K01011,
M&M,EQ,949,949,933.2,943.15,946,936.55,800892,754015624.6,25-NOV-2013,25371,INE101A01026,
M&MFIN,EQ,297,297.5,292.1,294.7,294,294.45,328621,96670977.7,25-NOV-2013,12908,INE774D01024,
M100,EQ,7.79,7.79,7.59,7.63,7.63,7.58,8314,63370.29,25-NOV-2013,21,INF247L01023,
M50,EQ,82,82.8,81.2,82.14,81.9,80.09,2499,204781.14,25-NOV-2013,164,INF247L01015,
MAANALU,EQ,29.6,32,29.6,32,32,30.55,673,20998.1,25-NOV-2013,11,INE215I01019,
MADHUCON,EQ,8.45,8.65,8.35,8.55,8.6,8.4,63520,542798.7,25-NOV-2013,156,INE378D01032,
MADRASFERT,EQ,13.6,13.85,13.4,13.55,13.65,13.75,4004,54415.8,25-NOV-2013,38,INE414A01015,
MAGMA,EQ,69.6,71,66.7,67.75,67.7,68.1,31369,2147613.75,25-NOV-2013,972,INE511C01022,
MAGNUM,EQ,1.85,1.85,1.85,1.85,1.85,1.8,2000,3700,25-NOV-2013,4,INE387I01016,
MAHABANK,EQ,38.25,38.75,37.8,38.3,38.3,38.05,129760,4970722.85,25-NOV-2013,789,INE457A01014,
MAHINDFORG,EQ,46,46.5,45.7,46,46,45.95,29168,1341426.35,25-NOV-2013,203,INE536H01010,
MAHINDUGIN,EQ,109,109.75,108.15,108.75,108.55,107.7,4650,505113.2,25-NOV-2013,139,INE850A01010,
MAHLIFE,EQ,391.1,399.9,390,391.8,390.1,391.4,2998,1177321.45,25-NOV-2013,156,INE813A01018,
MAHSCOOTER,EQ,394.65,401.35,394.65,400.2,401,388.15,3736,1489172.85,25-NOV-2013,147,INE288A01013,
MAHSEAMLES,EQ,155.9,157.1,154.15,155.25,155.4,155,6088,946906.85,25-NOV-2013,231,INE271B01025,
MAITHANALL,EQ,57.7,57.7,57.7,57.7,57.7,60.7,120,6924,25-NOV-2013,6,INE683C01011,
MANAKSIA,EQ,49.1,50.45,49.1,49.85,49.7,49.25,2156,107256,25-NOV-2013,41,INE015D01022,
MANALIPETC,EQ,7.55,7.7,7.45,7.5,7.5,7.5,37295,280757.35,25-NOV-2013,131,INE201A01024,
MANAPPURAM,EQ,15.85,16.05,15.65,15.7,15.65,16,1699496,26936022.95,25-NOV-2013,2397,INE522D01027,
MANDHANA,EQ,234,239.8,232,232.15,232,232,34591,8034580.15,25-NOV-2013,273,INE087J01010,
MANGALAM,EQ,4.2,4.4,4,4,4,4.2,206,864.4,25-NOV-2013,4,INE584F01014,
MANGCHEFER,EQ,52.3,62.7,52.3,59.2,59.25,52.85,1898294,112383306.4,25-NOV-2013,14230,INE558B01017,
MANGLMCEM,EQ,105.5,105.5,102,102.65,102.45,102.15,5445,561071.9,25-NOV-2013,112,INE347A01017,
MANGTIMBER,EQ,7.2,7.3,7.2,7.3,7.3,7.4,550,3990,25-NOV-2013,6,INE805B01012,
MANINDS,EQ,56.5,56.5,54.6,54.95,54.6,56.1,16343,901176.1,25-NOV-2013,256,INE993A01026,
MANINFRA,EQ,116.9,119.8,115.35,116.95,116,116.25,7452,877939.75,25-NOV-2013,77,INE949H01015,
MANJUSHREE,EQ,128,129,127,128,129,127.25,5928,757270.3,25-NOV-2013,71,INE435H01015,
MANUGRAPH,EQ,25.95,26,25.1,26,26,27,285,7353.75,25-NOV-2013,6,INE867A01022,
MARALOVER,EQ,20.65,21.9,19.65,21.15,21.2,19.7,87725,1862224.25,25-NOV-2013,703,INE882A01013,
MARG,BE,13.3,13.7,13.3,13.5,13.7,13.3,16057,216673.05,25-NOV-2013,50,INE941E01019,
MARICO,EQ,206.3,208.25,205,207.2,207,206.2,151081,31277191.5,25-NOV-2013,6552,INE196A01026,
MARKSANS,EQ,11.65,12.15,11.5,11.85,11.9,11.45,506192,5962886.85,25-NOV-2013,1308,INE750C01026,
MARUTI,EQ,1653,1689.8,1646.3,1678.9,1689.5,1640.15,730897,1219294524.35,25-NOV-2013,38902,INE585B01010,
MASTEK,EQ,137.1,141.05,137.1,137.95,138.05,138.85,10066,1398400.7,25-NOV-2013,522,INE759A01021,
MAWANASUG,EQ,9.45,9.45,8.95,9,9.15,8.95,11750,105895.55,25-NOV-2013,45,INE636A01039,
MAX,EQ,201.05,213.95,201.05,211.4,213.55,200.8,217855,45140320.9,25-NOV-2013,4754,INE180A01020,
MAXWELL,EQ,18.8,19.25,17.9,18.7,18.8,17.45,174089,3223712.4,25-NOV-2013,994,INE450G01024,
MAYURUNIQ,EQ,353,353,333.95,338.1,340,350.6,6322,2169272.45,25-NOV-2013,269,INE040D01038,
MBECL,EQ,57.85,58.9,56.9,57.35,57.25,56.85,62403,3619899.3,25-NOV-2013,747,INE748A01016,
MBLINFRA,EQ,69.95,70.25,68.3,69.95,70.25,67.95,32598,2267581.3,25-NOV-2013,139,INE912H01013,
MCDHOLDING,EQ,24.2,24.8,23.75,23.95,23.85,23.65,18288,442366,25-NOV-2013,204,INE836H01014,
MCDOWELL-N,EQ,2560,2634,2549,2622.5,2610.1,2526.05,854821,2218829403.7,25-NOV-2013,61322,INE854D01016,
MCLEODRUSS,EQ,278,282.9,277.55,281.85,280.3,277.25,415770,116677563.5,25-NOV-2013,8384,INE942G01012,
MCX,EQ,482,487,471.05,474.55,472.8,473.05,335381,160672876.65,25-NOV-2013,9833,INE745G01035,
MEGASOFT,BE,6.05,6.2,6.05,6.15,6.15,6.05,15009,92097.4,25-NOV-2013,13,INE933B01012,
MEGH,EQ,8.15,8.35,7.9,8.05,8.05,8.15,144301,1157356.95,25-NOV-2013,259,INE974H01013,
MELSTAR,BE,2.7,2.7,2.7,2.7,2.7,2.6,200,540,25-NOV-2013,2,INE817A01019,
MERCATOR,BE,13.3,14.1,13.25,14.1,14.1,13.45,761374,10711507.75,25-NOV-2013,471,INE934B01028,
MERCK,EQ,610.95,610.95,585.75,594.4,596,584,8254,4913691.15,25-NOV-2013,424,INE199A01012,
METKORE,EQ,6.5,6.5,6.25,6.3,6.3,6.25,5640,35370.95,25-NOV-2013,23,INE592I01029,
MGOLD,EQ,3026.5,3026.5,2990.4,3000,3000,3048.2,45,135030.65,25-NOV-2013,19,INF247L01072,
MHRIL,EQ,245.4,252.45,242.1,243.4,244,245.4,22957,5630589.85,25-NOV-2013,1335,INE998I01010,
MIC,BE,2.8,3,2.8,2.85,2.85,2.9,38798,113945.2,25-NOV-2013,58,INE287C01029,
MICROSEC,EQ,34.55,34.55,34.3,34.3,34.3,32.95,3824,132044.2,25-NOV-2013,26,INE019J01013,
MICROTECH,BE,4.55,4.75,4.4,4.7,4.75,4.55,5021,22974.45,25-NOV-2013,30,INE358B01012,
MINDAIND,EQ,193.95,193.95,181.55,182,182,188.5,569,105518.6,25-NOV-2013,25,INE405E01015,
MINDTREE,EQ,1373,1389,1336,1373.9,1373,1373.35,31107,42332174.75,25-NOV-2013,2645,INE018I01017,
MIRCELECTR,BE,5.05,5.3,5.05,5.1,5.1,5.05,11787,61131.05,25-NOV-2013,26,INE831A01028,
MIRZAINT,EQ,23.65,24.5,23.65,24.25,24.2,23.6,94727,2288562.5,25-NOV-2013,449,INE771A01026,
MMFL,EQ,83.85,86.45,83.85,86.15,86,83.3,1863,157296.25,25-NOV-2013,271,INE227C01017,
MMTC,EQ,51.95,54.2,51.6,53.75,53.65,51.5,1000062,53137457.65,25-NOV-2013,7698,INE123F01029,
MOHITIND,EQ,36,36,33.3,34.65,34.95,34.55,1793,61406.6,25-NOV-2013,39,INE954E01012,
MOIL,EQ,231.95,232.7,227.05,229.6,231,230.1,16031,3669442.35,25-NOV-2013,1113,INE490G01020,
MONNETISPA,EQ,143,146.8,142,143.4,143.5,141.35,11888,1708529.7,25-NOV-2013,400,INE743C01013,
MONSANTO,EQ,688,690.85,677.05,679.85,683,689.15,6200,4237901.95,25-NOV-2013,397,INE274B01011,
MORARJEE,EQ,26.9,26.9,24.95,25.1,25,24.8,5820,146867.1,25-NOV-2013,150,INE161G01027,
MOREPENLAB,BE,3,3.1,3,3.05,3.05,3.05,75418,229349.25,25-NOV-2013,117,INE083A01026,
MOSERBAER,EQ,3.05,3.15,3,3.05,3,3,220720,675693.65,25-NOV-2013,291,INE739A01015,
MOTHERSUMI,EQ,256.9,264.25,249.3,261.35,259,255.45,853884,216228167.7,25-NOV-2013,12329,INE775A01035,
MOTILALOFS,EQ,72.35,73.7,70.7,72.55,72.7,74.3,2757,199210.1,25-NOV-2013,119,INE338I01027,
MOTOGENFIN,EQ,41.85,42,41.85,42,42,42,284,11906.7,25-NOV-2013,2,INE861B01015,
MPHASIS,EQ,413,418,404,405.45,405.4,412.7,35443,14457620.9,25-NOV-2013,2394,INE356A01018,
MPSLTD,EQ,187,192.7,181,184.4,181,185.25,5945,1112432.7,25-NOV-2013,181,INE943D01017,
MRF,EQ,17040,17199,16960,17155.35,17157,16851.2,5655,96611435.25,25-NOV-2013,1587,INE883A01011,
MRO-TEK,EQ,4.55,4.55,4.55,4.55,4.55,4.5,820,3731,25-NOV-2013,5,INE398B01018,
MRPL,EQ,43.5,44.5,42.5,42.85,42.6,40.4,1523282,65875419.6,25-NOV-2013,8013,INE103A01014,
MSPL,EQ,16.5,17.35,16.05,16.65,17.2,16.55,1954,32961.75,25-NOV-2013,32,INE752G01015,
MTEDUCARE,EQ,97,97,94.15,95.6,95.4,93.95,13185,1259458.3,25-NOV-2013,631,INE472M01018,
MTNL,EQ,14.25,14.55,14.15,14.3,14.35,14.25,459991,6595870.9,25-NOV-2013,2645,INE153A01019,
MUKANDENGG,EQ,23.9,23.9,22.35,23.35,23.25,23.2,3377,78568.55,25-NOV-2013,60,INE022B01014,
MUKANDLTD,BE,23.3,24,23.3,24,24,23.2,1949,46493,25-NOV-2013,8,INE304A01026,
MUKTAARTS,BE,30,32.05,29.7,31.25,31.25,30.95,2149,66970.3,25-NOV-2013,16,INE374B01019,
MUNJALAU,EQ,35,35.65,34.6,35.2,35.05,35.35,6672,234885,25-NOV-2013,67,INE672B01032,
MUNJALSHOW,EQ,71.85,71.85,67.15,67.4,67.5,71.9,167594,11441719.75,25-NOV-2013,1763,INE577A01027,
MURUDCERA,EQ,13,13,13,13,13,13.25,130,1690,25-NOV-2013,4,INE692B01014,
MUTHOOTFIN,EQ,105.5,108,105.5,107.15,107,104.8,160260,17133044.85,25-NOV-2013,2455,INE414G01012,
MUTHOOTFIN,N4,1015.32,1016,1014,1016,1016,1017.99,203,205957.46,25-NOV-2013,6,INE414G07084,
MUTHOOTFIN,N6,998,1000.8,998,999.01,999.01,1000,248,247817.17,25-NOV-2013,12,INE414G07100,
MUTHOOTFIN,N9,1015,1015,1015,1015,1015,1006,1,1015,25-NOV-2013,1,INE414G07225,
MVL,BE,1.15,1.15,1.1,1.15,1.1,1.15,49170,55715.65,25-NOV-2013,37,INE744I01034,
MYSOREBANK,EQ,432.75,433,427.05,430.55,429,427.2,2004,863767.35,25-NOV-2013,101,INE651A01020,
N100,EQ,213.48,214.44,210.15,213.44,211.05,213.5,1812,385187.94,25-NOV-2013,58,INF247L01031,
NAGAROIL,EQ,3.95,4.05,3.85,3.9,3.95,3.9,141300,554530.6,25-NOV-2013,214,INE453M01018,
NAGREEKCAP,EQ,9.5,9.5,9.5,9.5,9.5,9.05,195,1852.5,25-NOV-2013,3,INE245I01016,
NAHARCAP,EQ,43.5,45.15,43.5,43.5,43.5,43,6645,299865,25-NOV-2013,16,INE049I01012,
NAHARINDUS,EQ,57.3,57.3,54.5,54.5,54.5,57.95,3151,174200,25-NOV-2013,14,INE289A01011,
NAHARPOLY,EQ,11.9,12.4,11.9,12.4,12.4,12.5,9100,110040,25-NOV-2013,6,INE308A01027,
NAHARSPING,EQ,112,115.45,110.65,111.55,111.2,110.75,82067,9256344.95,25-NOV-2013,1095,INE290A01027,
NAKODA,EQ,10.8,11,10.7,10.75,10.75,10.95,10378,111914.5,25-NOV-2013,22,INE559B01023,
NATCOPHARM,EQ,770.25,784.9,770.1,773.95,773,778.85,27883,21640880.75,25-NOV-2013,1618,INE987B01018,
NATHSEED,EQ,3.95,3.95,3.95,3.95,3.95,3.8,290,1145.5,25-NOV-2013,2,INE778A01021,
NATIONALUM,EQ,36.75,38,36.45,37.75,38,36.4,405365,15167407.15,25-NOV-2013,2055,INE139A01034,
NATNLSTEEL,EQ,14.05,14.75,13.55,14.65,14.7,13.6,26232,376910.75,25-NOV-2013,238,INE088B01015,
NAUKRI,EQ,450.25,474,450.1,463.2,467.95,447.55,81018,37570415.6,25-NOV-2013,3418,INE663F01024,
NAVINFLUOR,EQ,267,282,263.05,279.7,279.95,263.4,27678,7555007.8,25-NOV-2013,1154,INE048G01018,
NAVNETEDUL,EQ,57.2,57.65,54.85,55.3,55.45,56.6,148318,8365359.45,25-NOV-2013,1497,INE060A01024,
NBCC,EQ,128.85,131.05,127.35,129.2,128,127.8,29342,3789954.3,25-NOV-2013,404,INE095N01015,
NBVENTURES,EQ,164.8,164.8,160,161.45,160,160.05,1307,211510.15,25-NOV-2013,61,INE725A01022,
NCC,EQ,25.15,25.8,25.15,25.6,25.6,25,545989,13946371.75,25-NOV-2013,2088,INE868B01028,
NCLIND,EQ,19.75,20.7,19.75,20.55,20.5,20.7,4357,89311.1,25-NOV-2013,67,INE732C01016,
NDL,EQ,26.4,33.4,26.4,32.05,32.5,27.85,164177,5067211.8,25-NOV-2013,1211,INE875G01030,
NDTV,EQ,80.15,84.5,80.15,82.6,82.25,81,42461,3529888.5,25-NOV-2013,721,INE155G01029,
NECLIFE,EQ,17.9,17.95,16.95,17,17.05,17.5,95815,1652164.15,25-NOV-2013,446,INE023H01027,
NEHAINT,BE,12,12,11.6,11.65,11.6,12.2,2978,35541,25-NOV-2013,8,INE874D01022,
NELCAST,EQ,17.7,17.75,17.05,17.2,17.45,17.4,16448,284784.05,25-NOV-2013,191,INE189I01024,
NELCO,EQ,34.05,35.35,33.6,34.15,34.25,34.4,34587,1185807.85,25-NOV-2013,311,INE045B01015,
NEOCORP,EQ,8.2,8.2,8.2,8.2,8.2,7.85,32765,268673,25-NOV-2013,31,INE851C01014,
NEPCMICON,EQ,2,2,1.8,1.85,1.85,1.85,32721,60603.5,25-NOV-2013,50,INE588A01016,
NESCO,EQ,765,766,749,752.65,752.5,750,3005,2262289.35,25-NOV-2013,158,INE317F01027,
NESTLEIND,EQ,5480,5535,5390,5435.9,5400,5458.45,113016,615111861.95,25-NOV-2013,20605,INE239A01016,
NET4,EQ,6.9,6.9,6.9,6.9,6.9,7.25,18100,124890,25-NOV-2013,14,INE553E01012,
NETWORK18,EQ,30.25,30.95,30.1,30.3,30.5,30.15,58981,1799245.65,25-NOV-2013,302,INE870H01013,
NEULANDLAB,EQ,256.05,265,256.05,262,262,260.85,3245,845129.45,25-NOV-2013,147,INE794A01010,
NEYVELILIG,EQ,59.15,60.3,59.15,59.3,59.3,59.05,100989,6017385.45,25-NOV-2013,1441,INE589A01014,
NFL,EQ,23.6,23.95,23.55,23.8,23.9,23.3,67300,1598125.05,25-NOV-2013,370,INE870D01012,
NGCT,BE,2.6,2.6,2.6,2.6,2.6,2.5,103,267.8,25-NOV-2013,3,INE970N01019,
NHAI,N1,996.5,1001,994,1000,1000,996.31,2098,2090822,25-NOV-2013,31,INE906B07CA1,
NHAI,N2,1002,1002,997.6,1001.94,1002,997.03,4794,4792525.32,25-NOV-2013,45,INE906B07CB9,
NHPC,EQ,17.9,18.05,17.85,17.9,17.95,17.7,4639964,83150127.5,25-NOV-2013,5032,INE848E01016,
NHPC,N6,1019.88,1030,1018.1,1022,1022,1018.94,1770,1809812.8,25-NOV-2013,16,INE848E07567,
NIBL,EQ,7.5,7.55,7.5,7.55,7.55,7.5,187,1409.35,25-NOV-2013,3,INE047O01014,
NIFETF,EQ,60.65,62.25,60.6,61,61,60.25,356,21707.9,25-NOV-2013,10,INF109K012R6,
NIFTYBEES,EQ,611.74,619.9,610.76,619.1,619.23,606.87,46875,28861573.53,25-NOV-2013,939,INF732E01011,
NIITLTD,EQ,22.15,22.5,22,22.2,22.4,22.05,98290,2188062.5,25-NOV-2013,667,INE161A01038,
NIITTECH,EQ,315,318.5,308.25,313.55,314.9,313.95,93653,29481977.7,25-NOV-2013,1938,INE591G01017,
NILKAMAL,EQ,142.55,153,142.55,149.55,149.05,142.7,76702,11446288.45,25-NOV-2013,1999,INE310A01015,
NIPPOBATRY,EQ,268.1,270,268.1,270,270,268.15,110,29681,25-NOV-2013,3,INE567A01010,
NITCO,BE,13,13,12.65,12.65,12.65,13,1709,22098.4,25-NOV-2013,14,INE858F01012,
NITESHEST,BE,13.5,13.5,12.6,13,12.9,13.05,32076,426712.75,25-NOV-2013,96,INE639K01016,
NITINFIRE,EQ,56.6,57.95,56.45,56.6,56.8,56.55,5324,303478.45,25-NOV-2013,178,INE489H01020,
NITINSPIN,EQ,12.9,12.9,12.5,12.6,12.7,12.5,28653,362177.05,25-NOV-2013,130,INE229H01012,
NMDC,EQ,128.55,131.7,128.25,130.95,131,128.25,1362578,176959551.6,25-NOV-2013,25639,INE584A01023,
NOCIL,EQ,14.2,14.5,14.2,14.3,14.3,14.2,26622,382847,25-NOV-2013,125,INE163A01018,
NOIDATOLL,EQ,20.45,20.65,20.4,20.45,20.5,20.45,32304,662621.5,25-NOV-2013,196,INE781B01015,
NORBTEAEXP,EQ,4.7,4.7,4.7,4.7,4.7,4.85,100,470,25-NOV-2013,1,INE369C01017,
NOVOPANIND,EQ,33.55,33.55,33.55,33.55,33.55,33.6,1000,33550,25-NOV-2013,3,INE460B01016,
NRBBEARING,EQ,34.55,34.55,33.6,34.05,34,34.2,15770,538000.35,25-NOV-2013,77,INE349A01021,
NRC,EQ,2,2.1,2,2.1,2.1,2,300,620,25-NOV-2013,2,INE953C01018,
NSIL,EQ,577,577,577,577,577,577,74,42698,25-NOV-2013,5,INE023A01030,
NTPC,EQ,151,152,149.2,150.15,149.8,150.85,3117290,468341594.35,25-NOV-2013,40052,INE733E01010,
NUCLEUS,EQ,112.75,119.9,112,114.85,114.9,111.15,120037,13950016,25-NOV-2013,2458,INE096B01018,
NUTEK,BE,0.7,0.7,0.6,0.6,0.6,0.65,138140,86105.3,25-NOV-2013,34,INE318J01027,
OBEROIRLTY,EQ,191.95,194.95,187.95,191.7,194.95,188.2,36838,7005529.8,25-NOV-2013,1413,INE093I01010,
OCL,EQ,142.95,144,142,143.7,144,142.8,1605,229759.15,25-NOV-2013,26,INE290B01025,
OFSS,EQ,3114.15,3117,3065.25,3109,3107.3,3097,12242,37910716.9,25-NOV-2013,1408,INE881D01027,
