SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VSNL,EQ,225.95,232.9,224.55,231.75,232.15,224.9,278175,63840529.25,29-JUN-2005,
VSTIND,EQ,326.3,327,325,326.9,326,326.2,986,320852.2,29-JUN-2005,
VXL,BE,17.65,17.9,17.3,17.65,17.5,17.2,23436,413373,29-JUN-2005,
VYSYABANK,EQ,146.2,147.75,146,146.05,146.25,146.1,41860,6112945.25,29-JUN-2005,
WALCHANNAG,EQ,471,504,471,499.7,503,485.7,6700,3321581.5,29-JUN-2005,
WARTSILA,EQ,382.2,388,380.25,385.35,387,383.65,1438,550324.1,29-JUN-2005,
WEIZMANIND,BE,15.45,15.45,15.45,15.45,15.45,15.45,900,13905,29-JUN-2005,
WELGUJ,EQ,66,66.4,65,65.7,66,65.25,129161,8470255.8,29-JUN-2005,
WELLWININD,BE,7.6,7.95,7.6,7.75,7.8,7.7,43767,342240.75,29-JUN-2005,
WELSPUNIND,EQ,109.75,111,108,110.15,110.9,108.4,19075,2094357.35,29-JUN-2005,
WHEELS,EQ,326,339,326,327.15,327,323.85,536,176754.45,29-JUN-2005,
WILLAMAGOR,BE,38.2,38.3,38.2,38.3,38.3,36.45,1233,47208.9,29-JUN-2005,
WIMCOLTD,EQ,48.9,52.2,48.9,50.1,50,48.15,374799,19010473.6,29-JUN-2005,
WINDSOR,BE,12.7,12.9,11.7,12.75,12.5,12.7,3106,39249.1,29-JUN-2005,
WINSOMYARN,EQ,16.4,16.5,15.8,16,15.8,16.35,24603,396403.65,29-JUN-2005,
WIPRO,EQ,739.8,758.1,727,753.65,747,740.65,861717,638060172.65,29-JUN-2005,
WOCKPHARMA,EQ,386.1,391,375,383.25,381.5,387.55,59591,22913695.65,29-JUN-2005,
WSTCSTPAPR,EQ,258.6,259,248,252.1,250.5,250.4,14274,3595785.35,29-JUN-2005,
WYETHLEDE,EQ,465,467,462.1,464.2,462.1,461.2,2504,1164797.25,29-JUN-2005,
XPROINDIA,EQ,43,44.3,42.55,43.8,44.3,43,9301,402768.8,29-JUN-2005,
YOKOGAWA,EQ,322,333.25,320,333.25,333.25,317.35,3593,1188001.95,29-JUN-2005,
ZANDUPHARM,EQ,2315,2345,2308.1,2329.1,2344.95,2334.8,288,670763.2,29-JUN-2005,
ZEETELE,EQ,151.9,155,150.1,153.4,153.4,151.35,1337670,205207194.45,29-JUN-2005,
ZENITHCOMP,EQ,24.45,26.7,24,25.45,25.4,24.35,197258,5089758.85,29-JUN-2005,
ZENITHEXPO,BE,84.25,88.9,84.25,88.9,88.9,84.5,150,12870,29-JUN-2005,
ZENITHINFO,EQ,30.3,36.5,29.25,34.7,34.5,30.4,798146,27777292.7,29-JUN-2005,
ZENSARTECH,EQ,168,169.5,163.05,166.5,166,166.55,16347,2709757.25,29-JUN-2005,
ZODIACLOTH,EQ,529,529,511.1,529,529,480.9,37220,19633320.9,29-JUN-2005,
ZODJRDMKJ,EQ,40.8,40.9,39.3,39.6,39.6,39.55,8385,334723.95,29-JUN-2005,
ZUARIAGRO,EQ,83.1,83.85,82.1,83.4,83.5,82.65,18292,1523778.75,29-JUN-2005,
