SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JMCPROJECT,EQ,106,106,101.85,103.95,104,107.35,6644,688964.2,18-MAY-2012,115,INE890A01016,
JMFINANCIL,EQ,12,12.5,12,12.2,12.45,12.2,243703,2955103.8,18-MAY-2012,693,INE780C01023,
JMTAUTOLTD,EQ,56.7,56.7,53.55,53.55,53.55,56.25,315,16912.35,18-MAY-2012,4,INE988E01010,
JOCIL,EQ,92.5,93,92.5,92.9,92.9,91,581,53779,18-MAY-2012,9,INE839G01010,
JPASSOCIAT,EQ,60.5,62.5,60.2,62.05,62.2,62.25,15395142,945732940.9,18-MAY-2012,49663,INE455F01025,
JPINFRATEC,EQ,44.3,45.4,44,44.8,44.65,44.15,637316,28518642.7,18-MAY-2012,3396,INE099J01015,
JPPOWER,EQ,35.1,36.25,32.05,36.1,36.25,36.55,524220,18727951.3,18-MAY-2012,2634,INE351F01018,
JSL,EQ,74.05,76.65,73.25,75.7,76.45,75.05,15504,1160553.45,18-MAY-2012,388,INE220G01021,
JSWENERGY,EQ,43.7,45,43,44.9,44.9,44.65,1061862,46927046.45,18-MAY-2012,5179,INE121E01018,
JSWISPAT,EQ,9.8,10.6,9.5,10.15,10.15,9.95,5067116,51085057.35,18-MAY-2012,7198,INE136A01022,
JSWISPAT,P1,3.5,3.65,3.5,3.6,3.6,3.6,27478,98779.5,18-MAY-2012,25,INE136A04034,
JSWSTEEL,EQ,590,614,580.65,599.4,597.65,602.1,2749114,1636626794.35,18-MAY-2012,65081,INE019A01020,
JUBILANT,EQ,189.4,192,183.1,185.1,183.6,189.45,116188,21668592.05,18-MAY-2012,3705,INE700A01033,
JUBLFOOD,EQ,1119.8,1149.2,1102.3,1138.95,1135.1,1132.25,616205,694670918.7,18-MAY-2012,31717,INE797F01012,
JUBLINDS,EQ,172.4,176.4,170,173,176,176.05,8661,1501547.9,18-MAY-2012,465,INE645L01011,
JUMBO,EQ,12,13,12,12.1,12.1,12.3,209,2608.9,18-MAY-2012,3,INE699D01015,
JUNIORBEES,EQ,95.98,96.9,94.52,95.97,96.1,96.2,82982,7913678.62,18-MAY-2012,371,INF732E01045,
JUPITER,EQ,7.65,7.8,7.45,7.55,7.5,7.65,75872,571910.95,18-MAY-2012,281,INE918B01013,
JVLAGRO,EQ,14.85,15.25,14,14.95,15,15.1,28377,414180.45,18-MAY-2012,142,INE430G01026,
JYOTHYLAB,EQ,189.05,195.75,187.5,194.8,194.85,192.9,27609,5339507.8,18-MAY-2012,1092,INE668F01031,
JYOTISTRUC,EQ,37.2,38.25,37,37.95,37.65,38,107254,4040066.5,18-MAY-2012,838,INE197A01024,
KABRAEXTRU,EQ,35,35.8,34.1,34.5,34.5,35.15,1740,60515.25,18-MAY-2012,20,INE900B01029,
KAJARIACER,EQ,153.1,165,153.1,164,164.65,158.05,371467,59182298.95,18-MAY-2012,3870,INE217B01028,
KAKATCEM,BE,81.85,81.85,80,81,81,81.85,264,21267,18-MAY-2012,49,INE437B01014,
KALECONSUL,EQ,121,123.95,119.25,121.05,121.6,123.2,3321,402259.9,18-MAY-2012,92,INE793A01012,
KALINDEE,EQ,64,64.8,62.4,64.2,64.25,64.95,65195,4172987.25,18-MAY-2012,1051,INE178D01010,
KALPATPOWR,EQ,81.65,81.9,78.5,81.45,81.05,81.65,14949,1207437.55,18-MAY-2012,350,INE220B01022,
KALYANIFRG,BE,194.75,194.75,194.75,194.75,194.75,205,100,19475,18-MAY-2012,1,INE314G01014,
KAMATHOTEL,EQ,125.1,129.9,125,127,127,126.3,5682,720125.15,18-MAY-2012,25,INE967C01018,
KANORICHEM,EQ,32,32.45,31.45,32.15,32.3,32.3,17082,539835.6,18-MAY-2012,139,INE138C01024,
KANSAINER,EQ,916,925.35,914,915.95,918,919.8,2496,2288548.8,18-MAY-2012,94,INE531A01016,
KARMAENG,EQ,12.05,12.4,12.05,12.4,12.4,12.65,1431,17673.55,18-MAY-2012,9,INE725L01011,
KARURVYSYA,EQ,382,382,376.35,378.5,378.2,381.75,26671,10097609.6,18-MAY-2012,983,INE036D01010,
KAUSHALYA,EQ,8.6,8.6,8.15,8.25,8.3,8.7,21298,176655.45,18-MAY-2012,100,INE234I01010,
KAVVERITEL,EQ,165.9,167,165.5,166.5,166.5,165.3,21037,3499553.4,18-MAY-2012,355,INE641C01019,
KBIL,EQ,725,738,721.9,721.9,721.9,716.4,62,45526.4,18-MAY-2012,8,INE920K01010,
KCP,EQ,28,29.15,27.4,28.55,28.05,28.6,10835,308724.8,18-MAY-2012,125,INE805C01028,
KCPSUGIND,EQ,16,16.15,15.75,15.95,16,15.85,27864,444589.6,18-MAY-2012,172,INE790B01024,
KEC,EQ,51.8,51.8,49.7,51.35,51.3,50.95,464541,23727326.15,18-MAY-2012,2626,INE389H01022,
KECL,EQ,24.5,24.5,23.7,23.9,24,24.5,4431,106536.05,18-MAY-2012,54,INE134B01017,
KEI,EQ,15,15.15,14.25,14.9,14.85,15.05,9750,144125.6,18-MAY-2012,65,INE878B01027,
KEMROCK,EQ,502,506.9,502,502.85,506.75,502.3,10250,5159268.2,18-MAY-2012,235,INE990B01012,
KERNEX,EQ,41.9,42.8,41.7,42.15,42.1,42.9,29329,1238265.2,18-MAY-2012,340,INE202H01019,
KESORAMIND,EQ,108.6,111.65,107.4,110.9,111.65,109.25,6579,724181.7,18-MAY-2012,195,INE087A01019,
KFA,EQ,13.4,13.4,12.65,12.95,12.9,12.6,11999476,155498376.1,18-MAY-2012,20625,INE438H01019,
KGL,EQ,5,5,4.8,4.9,4.9,5.05,745340,3638840.3,18-MAY-2012,652,INE299C01024,
KHAITANELE,EQ,64.75,64.75,64,64.6,64,64.05,100,6460,18-MAY-2012,4,INE761A01019,
KHAITANLTD,EQ,21.3,21.85,21.3,21.85,21.85,21.25,3,64.45,18-MAY-2012,2,INE731C01018,
KHANDSE,EQ,19,19,18,18.5,19,17.95,608,11480.85,18-MAY-2012,6,INE060B01014,
KICL,EQ,346,379,342.2,371.2,368,365.65,497,183600.9,18-MAY-2012,28,INE029L01018,
KIL,EQ,14.15,14.5,13.55,13.95,14.25,14.25,13461,187838.25,18-MAY-2012,98,INE390H01012,
KILITCH,EQ,48.7,48.7,40,43.5,43.2,50,22911,967737.2,18-MAY-2012,138,INE729D01010,
KINETICMOT,EQ,9.5,9.5,9,9.1,9.15,9.5,4343,39339.85,18-MAY-2012,65,INE267B01015,
KIRIINDUS,EQ,36.75,36.75,36.75,36.75,36.75,38.65,5732,210651,18-MAY-2012,48,INE415I01015,
KIRLOSBROS,EQ,122,123.6,118.05,119.15,119.8,123.25,2654,316097.2,18-MAY-2012,161,INE732A01036,
KIRLOSENG,EQ,149,153.4,147,150.6,150.6,150.9,37352,5606035.9,18-MAY-2012,156,INE146L01010,
KIRLOSIND,EQ,280,280,257.4,275.7,275,280,243,65663.85,18-MAY-2012,20,INE250A01039,
KITPLYIND,BE,3.3,3.55,3.3,3.35,3.3,3.45,2220,7401,18-MAY-2012,5,INE147B01019,
KKCL,EQ,604,604.9,599.1,600,600,603.4,160,96340.1,18-MAY-2012,7,INE401H01017,
KLGSYSTEL,BE,19.05,19.95,19.05,19.65,19.95,19.7,1360,26295.85,18-MAY-2012,20,INE799A01019,
KLRF,EQ,27,27,23.55,23.6,23.6,27.9,7,173.75,18-MAY-2012,7,INE014E01015,
KMSUGAR,EQ,1.9,2.1,1.85,2,2,2,15552,29902.25,18-MAY-2012,29,INE157H01023,
KNRCON,EQ,105,109,102.15,105.8,105.8,105.85,1879,197828.95,18-MAY-2012,46,INE634I01011,
KOHINOOR,EQ,28,28.3,27.5,28.15,28,28.05,19095,532101.5,18-MAY-2012,117,INE080B01012,
KOKUYOCMLN,EQ,36.5,39,36.5,37.25,37.2,37.65,7822,291014.1,18-MAY-2012,72,INE760A01029,
KOLTEPATIL,EQ,35,35.15,34.65,34.8,34.65,35.2,12849,446337.8,18-MAY-2012,83,INE094I01018,
KOPDRUGS,EQ,3.75,3.75,3.6,3.65,3.65,3.65,253,943.4,18-MAY-2012,4,INE746A01010,
KOPRAN,EQ,14.7,14.9,14.2,14.3,14.2,15.05,5651,81666.6,18-MAY-2012,55,INE082A01010,
KOTAKBANK,EQ,535.8,556.25,533.1,551.1,553.15,542.4,735027,401242315.8,18-MAY-2012,16412,INE237A01028,
KOTAKGOLD,EQ,2731.25,2749.95,2727,2742.75,2747,2688.95,15023,41123815.35,18-MAY-2012,1032,INF373I01015,
KOTAKNIFTY,EQ,499,500.15,486.05,499.04,500.15,503,1287,636796.83,18-MAY-2012,84,INF174K01518,
KOTAKPSUBK,EQ,300,307,300,307,307,304,121,37059.2,18-MAY-2012,11,INF373I01023,
KOTARISUG,EQ,8.55,9.2,8.55,9.15,8.7,8.85,387425,3539703.2,18-MAY-2012,142,INE419A01022,
KOTHARIPET,EQ,5.3,5.35,5.15,5.35,5.35,5.45,3362,17618.75,18-MAY-2012,11,INE720A01015,
KOTHARIPRO,EQ,407.3,416.55,407.15,414.05,414,414.3,445,182680.5,18-MAY-2012,33,INE823A01017,
KOVAI,BE,99,99,97.75,98.35,99,98.35,175,17318.75,18-MAY-2012,6,INE177F01017,
KPIT,EQ,115.8,125.45,114.45,124.05,125,117.6,2582533,317607648.35,18-MAY-2012,33359,INE836A01035,
KPRMILL,EQ,77.5,80,75.3,78.85,78.95,81.05,7384,573915,18-MAY-2012,89,INE930H01015,
KRBL,EQ,19.5,20.5,19.45,20.1,20.2,19.55,197251,3904291.05,18-MAY-2012,715,INE001B01026,
KRISHNAENG,EQ,2.35,2.35,2.3,2.35,2.35,2.35,3150,7352.5,18-MAY-2012,11,INE409C01011,
KRITIIND,EQ,6.35,7.4,6.35,7.4,7.4,7,2000,13750,18-MAY-2012,2,INE479D01038,
KSBPUMPS,EQ,188,188,180,185.9,186,189.35,2388,442458.15,18-MAY-2012,139,INE999A01015,
KSCL,EQ,698,710.95,682,697.65,699,701.4,4595,3198057.95,18-MAY-2012,593,INE455I01011,
KSE,EQ,232.5,238.7,232.5,238.7,238.7,232.65,11,2565.05,18-MAY-2012,3,INE953E01014,
KSERASERA,EQ,2.75,3,2.75,2.95,2.95,2.9,12132,35119.9,18-MAY-2012,38,INE216D01018,
KSK,BE,59,60.2,55.95,59.2,58.1,58.85,30040,1777132.5,18-MAY-2012,392,INE143H01015,
KSL,EQ,48,48.3,47,47.65,47.5,48.6,13482,639792.6,18-MAY-2012,222,INE907A01026,
KSOILS,EQ,5.2,5.2,5.05,5.2,5.2,5.2,1974862,10133133.15,18-MAY-2012,2745,INE727D01022,
KTKBANK,EQ,73.8,76.8,72.1,75.4,75.3,74.15,2496631,186538636.9,18-MAY-2012,13490,INE614B01018,
KWALITY,EQ,33.95,34,32.1,32.95,32.95,34.6,325084,10709701.35,18-MAY-2012,1516,INE775B01025,
L&TFH,EQ,41.2,41.9,41.05,41.7,41.8,41.65,309927,12838720.05,18-MAY-2012,2003,INE498L01015,
L&TFINANCE,N1,1000,1000,989.13,995,995,1001.99,78,77454.78,18-MAY-2012,7,INE523E07426,
L&TFINANCE,N2,1000,1000,991,997.9,997.9,993,142,141085,18-MAY-2012,6,INE523E07434,
L&TFINANCE,N3,1261.11,1268,1256.35,1267.66,1268,1274.98,290,365814.65,18-MAY-2012,14,INE523E07442,
L&TFINANCE,N4,1022.35,1034.3,1022.35,1034.3,1034.3,1030.18,676,695123.14,18-MAY-2012,24,INE523E07459,
L&TFINANCE,N5,992,992,992,992,992,989.12,24,23808,18-MAY-2012,1,INE523E07475,
L&TFINANCE,N6,989.5,989.5,989.5,989.5,989.5,989.01,24,23748,18-MAY-2012,1,INE523E07483,
LAKPRE,EQ,39,39,38.5,38.5,38.5,38.3,485,18673.5,18-MAY-2012,4,INE651C01018,
LAKSHMIEFL,EQ,16.05,16.9,15.5,16.2,16.45,16.1,41028,649978.95,18-MAY-2012,254,INE992B01026,
LAKSHMIFIN,BE,29.5,29.5,29.4,29.5,29.5,30.85,405,11945,18-MAY-2012,6,INE850E01012,
LAKSHMIMIL,EQ,1261.9,1310,1261.9,1310,1310,1314.5,18,22870.8,18-MAY-2012,8,INE938C01019,
LAKSHVILAS,EQ,77,77,75,76.45,76.75,76.75,31692,2409825.2,18-MAY-2012,466,INE694C01018,
LANCOIN,EQ,25.9,25.9,25.05,25.65,25.75,26.05,5664,144107.65,18-MAY-2012,128,INE943C01027,
LAOPALA,EQ,93.55,101,89.05,98.95,99.65,94.45,23087,2191368.6,18-MAY-2012,334,INE059D01012,
LAXMIMACH,EQ,1503,1525.9,1502,1516.25,1525,1520.55,1668,2523113.6,18-MAY-2012,132,INE269B01029,
LCCINFOTEC,EQ,0.35,0.4,0.35,0.35,0.35,0.35,23454,8558.9,18-MAY-2012,9,INE938A01021,
LGBBROSLTD,EQ,283.05,290,283.05,290,290,287.15,962,278674,18-MAY-2012,16,INE337A01034,
LGBFORGE,EQ,2.8,2.8,2.65,2.65,2.65,2.6,4056,11054,18-MAY-2012,7,INE201J01017,
LIBERTSHOE,EQ,84.2,86.4,81.6,84,84.4,84.85,26742,2249964.25,18-MAY-2012,901,INE557B01019,
LICHSGFIN,EQ,237.5,243.6,234.95,242.15,242.9,242.35,1626814,389542791.2,18-MAY-2012,28591,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,102143,102143255.16,18-MAY-2012,538,INF732E01037,
LITL,EQ,11.85,12.15,11.7,12,12.1,12.1,22408753,267662258.6,18-MAY-2012,28370,INE785C01048,
LLOYDELENG,EQ,41,41,39.65,40.3,40.1,41,5565,223496.85,18-MAY-2012,64,INE245C01019,
LLOYDFIN,EQ,0.65,0.7,0.65,0.65,0.65,0.65,689,447.95,18-MAY-2012,5,INE174A01015,
LLOYDSTEEL,EQ,8.05,8.55,8.05,8.4,8.35,8.35,179958,1506744.9,18-MAY-2012,416,INE292A01015,
LML,EQ,7.1,7.15,7,7.1,7.15,7.1,45258,319859.4,18-MAY-2012,116,INE862A01015,
LOGIXMICRO,EQ,17.85,18.75,17.85,18.35,18.75,18.45,6727,123003.35,18-MAY-2012,22,INE848A01014,
LOKESHMACH,EQ,36.45,36.45,34,34.65,34,33.85,203,6972.75,18-MAY-2012,8,INE397H01017,
LOTUSEYE,EQ,8.9,9.05,8.45,8.9,9.05,9.25,10266,90568.35,18-MAY-2012,44,INE947I01017,
LOVABLE,EQ,309,313.15,305.5,310.7,310.3,313.95,176842,54795255.45,18-MAY-2012,6596,INE597L01014,
LPDC,EQ,2,2,1.8,1.9,1.85,1.9,1322,2505.2,18-MAY-2012,16,INE197J01017,
LT,EQ,1140,1171.8,1135.1,1161.15,1165,1163.55,2572227,2961116032.3,18-MAY-2012,88775,INE018A01030,
LUMAXIND,EQ,352,362.9,350,361.55,356.1,356.15,3491,1260019.5,18-MAY-2012,115,INE162B01018,
LUMAXTECH,EQ,140,143.5,140,141.45,141,142.35,1947,275403.6,18-MAY-2012,25,INE872H01019,
LUPIN,EQ,541.95,543.4,528.55,535.75,535.3,544.75,347018,185385564.6,18-MAY-2012,16491,INE326A01037,
LYKALABS,EQ,9.85,10.3,9.55,9.75,9.75,9.75,7580,74827.05,18-MAY-2012,49,INE933A01014,
M&M,EQ,628,649.45,621.1,641.45,642.9,636.65,1154976,734122241.85,18-MAY-2012,34663,INE101A01026,
M&MFIN,EQ,655.9,656.5,642.1,650.5,645,657.05,139044,90293334.65,18-MAY-2012,1500,INE774D01016,
M100,EQ,6.86,6.86,6.5,6.72,6.81,6.8,132267,873803.08,18-MAY-2012,155,INF247L01023,
M50,EQ,64.03,65.77,62.42,64.48,64.5,65.09,25701,1629757.21,18-MAY-2012,312,INF247L01015,
MAANALU,EQ,30.95,30.95,30.95,30.95,30.95,31,50,1547.5,18-MAY-2012,1,INE215I01019,
MADHUCON,EQ,44.95,45.3,43.5,44.95,44.75,44.95,7425,331038.45,18-MAY-2012,138,INE378D01032,
MADRASCEM,EQ,140,141.4,138.1,138.9,139.1,139.3,30220,4215291.85,18-MAY-2012,794,INE331A01037,
MADRASFERT,EQ,19.3,20.15,19,19.75,19.8,20.7,45808,901269.1,18-MAY-2012,142,INE414A01015,
MAGMA,EQ,58,61.3,58,61.05,61.3,59,2762,165699.9,18-MAY-2012,76,INE511C01022,
MAGNUM,EQ,3.65,3.9,3.65,3.9,3.9,3.8,910,3324,18-MAY-2012,6,INE387I01016,
MAHABANK,EQ,47.2,47.95,46.95,47.75,47.95,47.35,104447,4960244.3,18-MAY-2012,1147,INE457A01014,
MAHINDFORG,EQ,54,54.9,52.1,52.85,52.5,54.2,7064,372924.8,18-MAY-2012,149,INE536H01010,
MAHINDUGIN,EQ,47,48.4,46.8,47.6,47.6,48.1,9500,450137.05,18-MAY-2012,124,INE850A01010,
MAHLIFE,EQ,300.2,309,300.2,306.9,308.5,307.9,5363,1636992.95,18-MAY-2012,136,INE813A01018,
MAHSCOOTER,EQ,310.3,326.7,310.3,323.85,326.7,325,273,86483.45,18-MAY-2012,25,INE288A01013,
MAHSEAMLES,EQ,365.5,370,362,368.4,369,367.7,2121,776755.4,18-MAY-2012,242,INE271B01025,
MAITHANALL,EQ,83.05,83.05,83,83,83,83.1,155,12866.25,18-MAY-2012,3,INE683C01011,
MALUPAPER,EQ,9.3,9.35,9.3,9.3,9.3,9.6,68,632.85,18-MAY-2012,4,INE383H01017,
MALWACOTT,EQ,19.05,19.95,19,19.95,19.95,19.25,873,17061,18-MAY-2012,8,INE272B01015,
MANAKSIA,EQ,44.25,44.5,42.05,43.9,42.75,44.25,2853,124289.1,18-MAY-2012,93,INE015D01022,
MANALIPETC,EQ,11.05,11.2,10.85,11,11.2,11.1,159626,1744190.25,18-MAY-2012,284,INE201A01024,
MANAPPURAM,EQ,24.45,24.8,22.5,23.5,23.35,24.5,5118702,120566762.8,18-MAY-2012,20092,INE522D01027,
MANDHANA,EQ,249.85,251.6,247.6,249.3,248.95,250.35,85366,21342054.65,18-MAY-2012,651,INE087J01010,
MANGALAM,EQ,8.65,8.75,8.6,8.75,8.75,8.85,1900,16480,18-MAY-2012,5,INE584F01014,
MANGCHEFER,EQ,40.35,42.45,40.35,41.5,41.3,42.65,112367,4672251.7,18-MAY-2012,1261,INE558B01017,
MANGLMCEM,BE,125.25,131.5,125.25,127.4,127.1,129.55,7756,1002194.25,18-MAY-2012,77,INE347A01017,
MANGTIMBER,EQ,27,27,25.5,25.5,25.5,27,3403,89868.25,18-MAY-2012,21,INE805B01012,
MANINDS,EQ,99.9,99.9,97.75,99.25,99.2,101.1,9538,946068.1,18-MAY-2012,155,INE993A01026,
MANINFRA,EQ,210,213.7,200,207.95,206.25,212.65,25785,5348292.2,18-MAY-2012,772,INE949H01015,
MANJEERA,EQ,89.05,89.05,87.1,87.1,87.1,90,10,873.9,18-MAY-2012,3,INE320D01018,
MANJUSHREE,EQ,77.4,80,77.3,79.75,80,77.4,3331,260700.9,18-MAY-2012,21,INE435H01015,
MANUGRAPH,EQ,54.9,54.9,50.15,50.5,50.3,53.1,9539,493003.45,18-MAY-2012,176,INE867A01022,
MARALOVER,EQ,8.5,8.5,8.5,8.5,8.5,8,400,3400,18-MAY-2012,1,INE882A01013,
MARG,EQ,85.85,85.85,84,85.1,85,84.85,21495,1826832.55,18-MAY-2012,201,INE941E01019,
MARICO,EQ,171.2,174.1,170.3,172.05,171.55,176.15,478457,82753375.6,18-MAY-2012,2791,INE196A01026,
MARKSANS,EQ,1.45,1.45,1.3,1.45,1.45,1.45,128815,178810.5,18-MAY-2012,96,INE750C01026,
MARUTI,EQ,1175.25,1193,1156,1166.65,1168.15,1205.3,612497,714113531.15,18-MAY-2012,24894,INE585B01010,
MASTEK,EQ,91,92.75,89.6,92.45,92.55,92,3418,313954.55,18-MAY-2012,123,INE759A01021,
MAWANASUG,EQ,12,12.85,10.75,11.5,11.1,12.25,31359,361299.05,18-MAY-2012,102,INE636A01039,
MAX,EQ,192,198.5,191.6,195.15,193.6,194.85,217976,42605500.35,18-MAY-2012,5967,INE180A01020,
MAXWELL,EQ,21.25,21.25,20.8,20.8,20.8,21.45,153,3235.35,18-MAY-2012,5,INE450G01024,
MBECL,EQ,92,92,87.8,89.75,89.25,93,15846,1417114.5,18-MAY-2012,445,INE748A01016,
MBLINFRA,EQ,173,178.9,170.7,175.85,178.85,176.2,27154,4766226.2,18-MAY-2012,263,INE912H01013,
MBSWITCH,EQ,70,70.5,64.6,64.75,64.7,70.05,88733,5846195.55,18-MAY-2012,705,INE899L01014,
MCDHOLDING,BE,57.95,58.45,55.15,57,58.3,57.45,3470,195648,18-MAY-2012,39,INE836H01014,
MCDOWELL-N,EQ,621.1,645,608.35,638.85,644.55,626.3,1315912,821859280.45,18-MAY-2012,37983,INE854D01016,
MCLEODRUSS,EQ,273.8,279.8,267.25,270.15,270,275.3,299453,82187301.3,18-MAY-2012,6885,INE942G01012,
MCX,EQ,959.95,960,940,946.3,948.9,964.3,137655,130676082.7,18-MAY-2012,4058,INE745G01035,
MEGASOFT,EQ,8.5,9.15,8.5,8.85,8.95,8.5,2473,21870.55,18-MAY-2012,21,INE933B01012,
MEGH,EQ,6.75,7,6.75,7,6.95,7,41207,283418,18-MAY-2012,110,INE974H01013,
MELSTAR,EQ,5.35,5.35,5.35,5.35,5.35,5.1,1,5.35,18-MAY-2012,1,INE817A01019,
MERCATOR,EQ,18.7,19.1,18.5,18.9,18.8,19,161611,3039499.8,18-MAY-2012,733,INE934B01028,
MERCK,EQ,589.75,600,584,584.65,584,585.35,2789,1643295.55,18-MAY-2012,214,INE199A01012,
METKORE,EQ,13.1,13.95,12.65,12.8,12.7,14,3289,43633.3,18-MAY-2012,44,INE592I01029,
MGOLD,EQ,2865.05,2912,2850.05,2901.2,2912,2825.8,531,1534866.35,18-MAY-2012,78,INF247L01072,
MHRIL,EQ,278,278,269,271.75,271.85,276.65,1533,417974.8,18-MAY-2012,112,INE998I01010,
MIC,EQ,6.3,6.6,6,6.2,6.25,6.4,415668,2603330.25,18-MAY-2012,641,INE287C01029,
MICROSEC,EQ,20.25,21.2,20.15,21.2,21.2,20.9,2534,52359.95,18-MAY-2012,43,INE019J01013,
MICROTECH,EQ,145,148,143,146.95,147.15,146.7,38000,5568703.9,18-MAY-2012,367,INE358B01012,
MINDAIND,EQ,172,177,162.1,167.65,168,179.95,739,126121.2,18-MAY-2012,103,INE405E01015,
MINDTREE,EQ,619,619.9,605.3,608.3,609,620.75,47226,28876179.4,18-MAY-2012,3008,INE018I01017,
MIRCELECTR,EQ,13.1,13.3,13,13.2,13.2,13.2,29701,389185,18-MAY-2012,89,INE831A01028,
MIRZAINT,EQ,18,18.5,17.75,18.25,18.3,18.05,42453,765798.7,18-MAY-2012,189,INE771A01026,
MMFL,EQ,94,95.95,92.2,92.2,93.3,92.05,530,49918.05,18-MAY-2012,12,INE227C01017,
MMFSL,EQ,78.15,79.95,78.15,79.05,79,78.1,1113,87532.3,18-MAY-2012,37,INE180C01018,
MMTC,EQ,752.55,754.1,734.5,742.1,744,757.75,72193,53654465.35,18-MAY-2012,4546,INE123F01029,
MOIL,EQ,254.45,258.45,254.45,256.1,256.95,259.5,79807,20497565.35,18-MAY-2012,3997,INE490G01020,
MONNETISPA,EQ,416.05,425,411.85,419.95,424.8,425.75,8343,3481333.3,18-MAY-2012,518,INE743C01013,
MONSANTO,EQ,637.05,659.8,637.05,657.3,659.8,647.65,1361,878762.4,18-MAY-2012,122,INE274B01011,
MORARJETEX,EQ,9.95,10.9,9.95,10.35,10.35,9.4,4120,43043,18-MAY-2012,6,INE161G01019,
MOREPENLAB,EQ,3,3,2.85,2.95,3,3,89845,263775.7,18-MAY-2012,105,INE083A01026,
MOSERBAER,EQ,10.9,11,10.2,10.45,10.55,10.9,421850,4438033.95,18-MAY-2012,1255,INE739A01015,
MOTHERSUMI,EQ,164.1,167,161.5,164.95,164.1,166.75,35150,5784278.05,18-MAY-2012,2087,INE775A01035,
MOTILALOFS,EQ,89,89,85.5,86.15,86.45,90.95,5744,498791.45,18-MAY-2012,166,INE338I01027,
MOTOGENFIN,EQ,39.5,39.5,35.5,36,36,36.9,326,11824,18-MAY-2012,5,INE861B01015,
MPHASIS,EQ,380.3,389.9,373.1,384.9,387.8,390.25,80055,30343386.7,18-MAY-2012,3505,INE356A01018,
MPSLTD,EQ,38.5,39.25,38.5,39.05,39.05,39.1,1284,50107.05,18-MAY-2012,17,INE943D01017,
MRF,EQ,10207.6,10440,10050,10360.05,10440,10308.15,5138,52758149.55,18-MAY-2012,2389,INE883A01011,
MRO-TEK,EQ,8.8,9.25,8.7,9.05,9.2,8.85,3261,28643.65,18-MAY-2012,24,INE398B01018,
MRPL,EQ,55.8,59.5,55.15,58.4,59.35,56.75,222614,12800777.8,18-MAY-2012,1941,INE103A01014,
MSPL,EQ,30,30,27.55,28.35,27.65,29,2499,71240.4,18-MAY-2012,89,INE752G01015,
MTEDUCARE,EQ,92.3,95.5,91.5,94.75,95,93.8,34502,3211781.7,18-MAY-2012,350,INE472M01018,
MTNL,EQ,21.55,22.4,21.25,21.9,22.05,21.8,548003,11836942.55,18-MAY-2012,3630,INE153A01019,
MUDRA,BE,18,18,17.2,17.8,17.8,18,3227,56616.05,18-MAY-2012,15,INE311H01018,
MUKANDENGG,EQ,21.9,21.9,21.5,21.5,21.5,21.3,700,15066.4,18-MAY-2012,9,INE022B01014,
MUKANDLTD,EQ,27,27.6,26.6,27.45,27.45,27.05,1632,43896.25,18-MAY-2012,25,INE304A01026,
MUKTAARTS,EQ,26.1,28,26.1,27.05,27.05,28.05,56,1512.95,18-MAY-2012,7,INE374B01019,
MUNJALAU,BE,52.25,55.7,52,53.1,54.85,53.9,5602,301698.95,18-MAY-2012,60,INE672B01032,
MUNJALSHOW,EQ,74,75.4,73.15,75,75.3,74.8,7820,584541.6,18-MAY-2012,116,INE577A01027,
MURLIIND,EQ,13.75,15.25,13.75,14.8,14.85,13.9,789,11702.9,18-MAY-2012,10,INE806B01028,
MURUDCERA,EQ,16.4,17.1,16.2,17,17,16.7,1800,30042.95,18-MAY-2012,17,INE692B01014,
MUTHOOTFIN,EQ,131,131,127.7,128.9,128.6,131.65,66286,8529023.25,18-MAY-2012,1686,INE414G01012,
MUTHOOTFIN,N2,1032.2,1035,1031.2,1035,1035,1036.04,280,289158.7,18-MAY-2012,7,INE414G07068,
MUTHOOTFIN,N4,1004,1012,1004,1010.39,1012,1003.51,198,199883.53,18-MAY-2012,15,INE414G07084,
MUTHOOTFIN,N6,971.5,976.4,971.5,975.41,975.15,976.48,1247,1215257.58,18-MAY-2012,19,INE414G07100,
MVL,EQ,7.7,8.2,7.65,8.1,8.2,8,22368,179175.4,18-MAY-2012,115,INE744I01034,
MVLIND,EQ,9.8,9.8,8.55,8.9,8.9,9,11033,98103.65,18-MAY-2012,29,INE141B01020,
MYSOREBANK,EQ,460,469.8,452.5,467.7,462.25,461.5,1339,620506.6,18-MAY-2012,84,INE651A01020,
N100,EQ,138,147.88,137,138.79,138.13,138.99,17531,2440616.41,18-MAY-2012,179,INF247L01031,
NAGAROIL,EQ,6.3,6.5,6.15,6.3,6.3,6.5,633647,3993884.45,18-MAY-2012,1971,INE453M01018,
NAGREEKCAP,EQ,15.4,16.2,15.4,16.2,16.2,16.2,2404,38808.3,18-MAY-2012,4,INE245I01016,
NAGREEKEXP,EQ,16.95,18.45,14.6,16.8,16.8,15.55,6005,96346.75,18-MAY-2012,25,INE123B01028,
NAHARCAP,EQ,40.25,41.6,40,40.2,41.6,40.2,1264,50801.2,18-MAY-2012,15,INE049I01012,
