SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SBBJ,BE,280,282,273.25,279.8,273.25,280.5,420,117707.5,12-OCT-2001,
SBIHOMEFIN,BE,5.5,5.5,5.2,5.2,5.2,5,400,2170,12-OCT-2001,
SBIN,EQ,182.65,184.5,180.4,183.4,184,181.2,229829,41985172.75,12-OCT-2001,
SBT,BE,261,264.9,261,263.05,264.9,262,60,15752.25,12-OCT-2001,
SCI,EQ,23,23.5,22.85,23,23,23.25,88369,2041234.15,12-OCT-2001,
SCINTSOFT,BE,0.5,0.5,0.45,0.45,0.45,0.45,16500,8175,12-OCT-2001,
SCINTSOFT,EQ,0.55,0.55,0.45,0.45,0.45,0.6,3000,1550,12-OCT-2001,
SEAMECLTD,BE,25.4,25.4,24.55,24.65,24.6,25.5,3100,77354.15,12-OCT-2001,
SEAMECLTD,EQ,24.5,24.5,24.4,24.45,24.4,25,261,6388.4,12-OCT-2001,
SEARCHEMIN,EQ,2,2,2,2,2,2,500,1000,12-OCT-2001,
SEARLEIND,BE,28,29.85,28,28.6,28.6,29.7,940,26918.5,12-OCT-2001,
SESAGOA,EQ,46.9,47,45.6,46.4,47,46.15,3122,144463.55,12-OCT-2001,
SESHAPAPER,BE,19.5,19.5,19.05,19.05,19.05,19.8,150,2902.5,12-OCT-2001,
SHAMKNFAB,BE,25,26,25,25.4,26,26.4,260,6565,12-OCT-2001,
SHAMKNSPIN,BE,9.45,9.45,9.4,9.4,9.4,9.65,2410,22769.5,12-OCT-2001,
SHANTIGEAR,EQ,45,45.5,45,45.5,45.5,45.5,148,6684,12-OCT-2001,
SHASUNCHEM,BE,34.5,34.65,33.6,33.6,33.6,34.85,1985,68189.75,12-OCT-2001,
SHASUNCHEM,EQ,34.1,34.1,33.9,33.9,33.9,35,600,20383,12-OCT-2001,
SHREECEM,EQ,32,32.3,31,31.4,31.4,31.45,15783,496267.2,12-OCT-2001,
SHREEKRPET,BE,3.8,4.25,3.8,3.9,4.25,3.75,83,322.15,12-OCT-2001,
SHREEKRPET,EQ,4.5,4.5,4.5,4.5,4.5,4.5,500,2250,12-OCT-2001,
SHREEKRPOL,BE,1.8,1.8,1.5,1.5,1.5,1.55,2102,3253.45,12-OCT-2001,
SHREEKRPOL,EQ,1.8,1.8,1.55,1.55,1.55,1.4,2400,3780,12-OCT-2001,
SHREERAMA,EQ,24.25,25.25,24,24.5,24.5,24.75,2880,70085.5,12-OCT-2001,
SHRENUJ,BE,19,19.05,15,17.45,17.3,19,586,10679.05,12-OCT-2001,
SHRENUJ,EQ,17.6,20.5,17.6,20.45,18,20.4,9191,187900,12-OCT-2001,
SHREYANIND,BE,4,4,4,4,4,4,25,100,12-OCT-2001,
SHRMHONDA,BE,65,66.7,63,64.05,64.05,66,1191,76083.1,12-OCT-2001,
SHRMHONDA,EQ,62.1,68.4,62,64,64,66,610,38490,12-OCT-2001,
SHYAMTELE,EQ,29.7,29.7,26.5,27.15,28,27.4,130666,3625710.3,12-OCT-2001,
SICAL,BE,12,12.7,12,12.7,12.7,12.5,261,3171.5,12-OCT-2001,
SICAL,EQ,10,10,10,10,10,13,14,140,12-OCT-2001,
SIEL,BE,3,3,2.75,2.75,2.75,3,491,1448.25,12-OCT-2001,
SIEL,EQ,2.95,3,2.95,3,3,3,2310,6929.5,12-OCT-2001,
SIEMENS,EQ,194.9,194.9,191.7,192.2,192,191.75,1460,281491.9,12-OCT-2001,
SIERRAOPT,BE,35.7,36,34,34.7,34.95,35.2,7486,264399.75,12-OCT-2001,
SIERRAOPT,EQ,33,36.3,33,35,35,34.55,960,33494.5,12-OCT-2001,
SILTAPCHEM,BE,57.75,58,57.5,57.65,57.6,58.1,1825,105410.75,12-OCT-2001,
SILTAPCHEM,EQ,54.9,54.9,52.85,53.5,53.7,57.65,1700,90572.5,12-OCT-2001,
SILVERLINE,EQ,28.9,29.5,27.9,28.15,28.4,27.4,1209008,34608218.45,12-OCT-2001,
SINTEX,BE,23.4,24.9,23.4,24.9,24.9,24.8,42,1035.3,12-OCT-2001,
SINTEX,EQ,25,26.45,22.95,25.65,26.45,25.5,900,22058.3,12-OCT-2001,
SIRPAPER,BE,22.95,23.45,22.95,23.45,23.45,21.75,500,11567.5,12-OCT-2001,
SIVIND,BE,3.5,3.5,1.55,1.8,1.55,2.5,56505,100271.2,12-OCT-2001,
SIYARSILK,BE,31,33.1,31,33.1,33.1,31,429,13613.65,12-OCT-2001,
SKFBEARING,BE,31.35,31.35,28.5,29.3,29.3,29,3026,89966.85,12-OCT-2001,
SKFBEARING,EQ,29,30.75,28.25,28.8,28.6,28.55,2851,82422.65,12-OCT-2001,
SKMEGGPROD,BE,3.6,3.6,3.6,3.6,3.6,3.5,200,720,12-OCT-2001,
SKMEGGPROD,EQ,5.25,5.25,5.25,5.25,5.25,5.75,200,1050,12-OCT-2001,
SKUMARSYNF,BE,7.55,7.55,7.55,7.55,7.55,7.5,400,3020,12-OCT-2001,
SMDYECHEM,BE,1,1,0.9,0.9,0.9,1.05,425,412.3,12-OCT-2001,
SMITHKLPHA,EQ,120,121,119.2,120.3,120.7,119.4,3945,474998.15,12-OCT-2001,
SMITKLBECH,EQ,396,409.45,396,400.35,404,403.6,7080,2845444.05,12-OCT-2001,
SNOWCEMIND,BE,37.55,38.8,37,37.05,37,37.4,7250,270380,12-OCT-2001,
SNOWCEMIND,EQ,37.3,37.3,37.3,37.3,37.3,37.2,100,3730,12-OCT-2001,
SOFFIASOFT,BE,19.8,19.9,17,17.6,17,17.55,7558,137273.9,12-OCT-2001,
SOFFIASOFT,EQ,18.5,19.45,18.05,18.5,18.5,17.3,400,7450,12-OCT-2001,
SOFTPRO,EQ,5.5,5.5,5.5,5.5,5.5,4.25,100,550,12-OCT-2001,
SOFTSOLINT,EQ,112,116.8,108,109.5,108.35,107.55,5122975,578739270.25,12-OCT-2001,
SOFTTECHGR,BE,14.1,14.6,13.8,14,14,14.15,4739,67692.1,12-OCT-2001,
SOFTTECHGR,EQ,15,15,14.05,14.05,14.05,14.45,1125,16410.1,12-OCT-2001,
SONATSOFTW,EQ,7.95,7.95,7.4,7.6,7.7,7.55,301025,2317732.1,12-OCT-2001,
SOUNDCRAFT,EQ,470,474,430.5,430.5,430.5,400,2855,1343030,12-OCT-2001,
SOUTHBANK,BE,24,24.3,23.75,24.3,24.3,24.15,2945,70343.5,12-OCT-2001,
SOUTHBANK,EQ,24.45,24.5,24,24,24,24.2,2475,59862.25,12-OCT-2001,
SOUTHNHERB,BE,7.25,7.25,6.95,7.05,7.15,7.1,1100,7785,12-OCT-2001,
SOUTHNHERB,EQ,6.6,6.6,6.6,6.6,6.6,7.15,200,1320,12-OCT-2001,
SPECIALSTL,EQ,26.2,26.2,26.2,26.2,26.2,26.25,589,15431.8,12-OCT-2001,
SPIC,EQ,6.75,7,6.55,6.65,6.7,6.65,17366,116663.25,12-OCT-2001,
SPICELEC,BE,3.5,3.5,2.8,2.8,2.8,2.8,2302,6521.5,12-OCT-2001,
SPICFINE,EQ,23,23.25,22.8,22.9,22.8,23.2,9931,228762.65,12-OCT-2001,
SPLLTD,BE,23.65,23.65,19.5,19.5,19.5,18.95,101,1973.65,12-OCT-2001,
SQRDSFWARE,EQ,41.4,41.9,39.75,40.2,40.1,40.05,506998,20804556.7,12-OCT-2001,
SREINTFIN,BE,6.2,6.2,6.2,6.2,6.2,6,600,3720,12-OCT-2001,
SREINTFIN,EQ,6.2,6.2,6.05,6.05,6.05,6.2,720,4386,12-OCT-2001,
SRF,EQ,14.2,14.2,13.55,14.1,14.1,14,3861,54199.3,12-OCT-2001,
SRGINFOTEC,BE,1.25,1.25,1.05,1.1,1.1,1.1,731742,819368.65,12-OCT-2001,
SRGINFOTEC,EQ,1.2,1.25,1.05,1.05,1.1,1.05,197294,214086.05,12-OCT-2001,
SRIADIKARI,EQ,49.25,50,42.05,42.85,42.75,48.6,144718,6637536.65,12-OCT-2001,
SRICHAKTYR,BE,27.4,27.75,27.05,27.6,27.75,27.4,700,19117.5,12-OCT-2001,
SRIVISHCEM,EQ,59,59,59,59,59,58,200,11800,12-OCT-2001,
SRTRANSFIN,BE,7,7.35,7,7.35,7.35,7.2,120,847,12-OCT-2001,
STAR,BE,52.25,54,52,54,54,51.1,258,13638.5,12-OCT-2001,
STARPAPER,BE,5.55,5.55,5.55,5.55,5.55,5.75,300,1665,12-OCT-2001,
STDIND,BE,3.5,3.5,2.5,2.5,2.8,2.5,53,134.2,12-OCT-2001,
STEELTUBES,BE,1,1.35,1,1.35,1.35,1.35,922,922.35,12-OCT-2001,
STERLINTEA,BE,96.1,101.9,96.1,96.55,96.35,98.8,5177,511060.65,12-OCT-2001,
STERLINTEA,EQ,97,97,97,97,97,97.05,50,4850,12-OCT-2001,
STERLITIND,EQ,93.55,96.45,93,93.5,93.5,93.15,31702,2975322.1,12-OCT-2001,
STERTOOLS,BE,19.5,20.05,19.5,20.05,20.05,19.65,443,8762.05,12-OCT-2001,
STERTOOLS,EQ,20.85,21,20.85,21,21,15,99,2071.5,12-OCT-2001,
STROPTICAL,EQ,112.5,118.4,110.65,113.8,114.25,108.5,1605342,184820005.55,12-OCT-2001,
SUBROS,BE,18.4,18.4,18.15,18.15,18.15,17.6,115,2091,12-OCT-2001,
SULZER,BE,60,60,56.5,59.95,56.5,60,181,10856.5,12-OCT-2001,
SUNDARMFIN,BE,90.7,91,90.5,90.5,90.5,89.15,705,63905,12-OCT-2001,
SUNDRMBRAK,BE,87.75,87.75,87.75,87.75,87.75,89.25,1,87.75,12-OCT-2001,
SUNDRMCLAY,EQ,56,65.95,56,65,65,62.2,924,59750.1,12-OCT-2001,
SUNDRMFAST,EQ,171,171,170,171,171,170,215,36750,12-OCT-2001,
SUNEARTH,BE,68,70,67.75,69.15,69.9,68,295,20290.5,12-OCT-2001,
SUNFLAGIRN,BE,2.05,2.05,2.05,2.05,2.05,2.1,2268,4649.4,12-OCT-2001,
SUNFLAGIRN,EQ,2.05,2.05,2.05,2.05,2.05,2.1,1540,3157,12-OCT-2001,
SUNPHARMA,EQ,510,556,510,551.4,552,549.9,50793,27944318,12-OCT-2001,
SUPPETRO,EQ,5.15,5.15,4.8,4.8,4.8,5,700,3535,12-OCT-2001,
SUPREMEIND,EQ,42.1,42.5,41.25,42.5,42.5,42.25,1565,65566.25,12-OCT-2001,
SURAJDIAMN,BE,7.05,7.8,7.05,7.65,7.45,7.5,3001,22509.7,12-OCT-2001,
SURAJDIAMN,EQ,7.95,7.95,7.25,7.45,7.65,7.35,664,4892.25,12-OCT-2001,
SURYAROSNI,BE,11,11.4,11,11.25,11.4,11,1568,17616.75,12-OCT-2001,
SURYAROSNI,EQ,10.75,11.5,10.6,11.5,11.5,11,13950,159607.5,12-OCT-2001,
SUTLEJINDS,BE,27.1,30,27,27.35,27,28.5,7,196.6,12-OCT-2001,
SWARAJENG,BE,230,233,227.1,229.4,227.1,235.95,80,18382.8,12-OCT-2001,
SWARAJENG,EQ,227,232,227,232,232,231.15,15,3430,12-OCT-2001,
SWARAJMAZD,EQ,26.25,26.25,26.2,26.2,26.2,25.6,100,2622.5,12-OCT-2001,
SYNDIBANK,BE,8.65,8.8,8.65,8.75,8.8,8.7,18414,160666,12-OCT-2001,
SYNDIBANK,EQ,8.6,8.8,8.6,8.75,8.8,8.65,16300,141605,12-OCT-2001,
TAINWALCHM,BE,2.1,2.1,2.1,2.1,2.1,3.2,500,1050,12-OCT-2001,
TAJGVK,BE,60,60,60,60,60,60.45,22,1320,12-OCT-2001,
TAJGVK,EQ,60,60,60,60,60,60,362,21720,12-OCT-2001,
TANFAC,BE,8,8,8,8,8,8,70,560,12-OCT-2001,
TANFAC,EQ,8.5,8.5,8.5,8.5,8.5,8.25,100,850,12-OCT-2001,
TATACHEM,EQ,37.5,37.6,37,37.15,37.35,37.35,37590,1402511.95,12-OCT-2001,
TATAELXSI,EQ,40.95,42.85,40.4,40.65,41,40.3,57658,2392020,12-OCT-2001,
TATAFIN,EQ,16.5,17.45,16.4,16.85,17.05,16.4,17934,298816.05,12-OCT-2001,
TATAHONEY,EQ,111,111,108.3,109.2,109.5,108.1,337,37006.8,12-OCT-2001,
TATAMETALI,BE,12.5,12.5,12,12.4,12.4,12.6,625,7607.5,12-OCT-2001,
TATAMETALI,EQ,12.1,12.1,12.1,12.1,12.1,12.45,200,2420,12-OCT-2001,
TATAPOWER,EQ,96.5,98.5,96,97.35,97.4,95.85,239535,23259255.45,12-OCT-2001,
TATAPRESS,BE,76.2,76.5,76.2,76.45,76.3,79.1,100,7637.5,12-OCT-2001,
TATATEA,EQ,129.5,131,128.25,129.05,129.15,128.9,57172,7431215.35,12-OCT-2001,
TATATELECM,BE,47.5,48,46.3,46.65,47.5,47.15,13415,633056.85,12-OCT-2001,
TATATELECM,EQ,48.9,48.9,46.25,46.7,46.25,47,5465,256708,12-OCT-2001,
TATATIMKEN,EQ,24.5,25,24.5,25,24.9,24.85,1499,37318.6,12-OCT-2001,
TATAUNISYS,EQ,99.95,103,96.5,96.95,97.5,97.35,19688,1951279.4,12-OCT-2001,
TATAVASHIS,EQ,12.95,12.95,11.15,11.35,11.35,11.2,36810,420770.25,12-OCT-2001,
TATAYODOGA,BE,24.6,25.65,24.6,25.65,25.65,25.75,147,3717.75,12-OCT-2001,
TEIL,BE,13,15.8,13,15,15,13.4,367,5185.7,12-OCT-2001,
TELCO,EQ,71.5,72.9,70.7,71.15,70.75,70,469228,33563863.8,12-OCT-2001,
TFCILTD,BE,6.15,6.2,6.05,6.2,6.2,6.15,6548,40052.6,12-OCT-2001,
TFCILTD,EQ,6.15,6.15,6.15,6.15,6.15,6.65,400,2460,12-OCT-2001,
THERMAX,EQ,44.7,45,44,44.35,45,43.8,8436,376097.85,12-OCT-2001,
THIRUSUGAR,BE,32,32,32,32,32,33,200,6400,12-OCT-2001,
THOMASCOOK,EQ,258.1,263.9,258,262.75,263.2,257.6,2688,703005.55,12-OCT-2001,
TIMEXWATCH,BE,9,9.2,9,9,9.15,9,12799,115896.05,12-OCT-2001,
TIMEXWATCH,EQ,9.1,9.25,9,9,9.05,9,4891,44460.15,12-OCT-2001,
TIPSINDLTD,BE,41.5,41.6,40.25,40.95,41.35,40.95,103419,4234676.15,12-OCT-2001,
TIPSINDLTD,EQ,42.75,42.75,40.05,40.85,41.5,40.9,3999,163691.7,12-OCT-2001,
TIRUMALCHM,BE,25,25,24,24,24,24.35,1550,37500,12-OCT-2001,
TIRUMALCHM,EQ,23.8,23.8,23.8,23.8,23.8,22.65,200,4760,12-OCT-2001,
TISCO,EQ,73.5,73.65,70.1,71.6,71.25,72.6,681618,48821544.3,12-OCT-2001,
TITAN,EQ,29.7,30.8,29.2,30.35,30.2,28.95,14343,430551.25,12-OCT-2001,
TNPETRO,BE,15.2,15.2,15.1,15.15,15.15,15.2,9647,146491.8,12-OCT-2001,
TNPETRO,EQ,15.2,15.2,15.05,15.1,15.1,15.15,13961,211577.1,12-OCT-2001,
TNPL,EQ,22.45,22.45,21.85,21.85,21.95,22.15,70805,1553254.25,12-OCT-2001,
TNTELE,BE,15,16.2,15,15.4,15.4,14.5,225,3505,12-OCT-2001,
TNTELE,EQ,15.45,15.45,14.5,14.5,14.5,15,1300,18970,12-OCT-2001,
TODAYS,BE,26.95,26.95,26.95,26.95,26.95,27.35,50,1347.5,12-OCT-2001,
TOLANIBULK,BE,9.8,9.85,9.8,9.85,9.85,9.85,5900,57895,12-OCT-2001,
TOLANIBULK,EQ,9.8,9.9,9.8,9.8,9.9,9.9,2602,25499.8,12-OCT-2001,
TORNTPHARM,EQ,109.9,112,107,107.7,107.2,108.45,2031,221946.05,12-OCT-2001,
TORRENGUJ,BE,5.1,5.3,4.95,5.1,5.05,5.1,5390,27465.4,12-OCT-2001,
TORRENGUJ,EQ,5.25,5.25,5,5,5,4.9,2603,13200,12-OCT-2001,
TRANSCHEM,BE,4.1,4.1,4.1,4.1,4.1,3.95,1000,4100,12-OCT-2001,
TRANSPEK,BE,9.05,9.05,9.05,9.05,9.05,8.5,80,724,12-OCT-2001,
TTKPHARMA,BE,14,15,14,15,15,14.5,51,764,12-OCT-2001,
TTKPHARMA,EQ,16,16,15,15,15,15.75,127,2005,12-OCT-2001,
TTKPRESTIG,BE,11.85,12,11.65,11.85,12,11.6,850,10067.5,12-OCT-2001,
TTKPRESTIG,EQ,12,12,12,12,12,11.65,5,60,12-OCT-2001,
TUBEINVEST,EQ,53.25,55.5,53.25,54.35,54.1,55.35,640,34987.5,12-OCT-2001,
TV18,EQ,59.9,60.7,53,59.15,59.6,52.85,79258,4528662.75,12-OCT-2001,
TVS-SUZUKI,EQ,75.15,87.9,75.15,86.55,86.7,82.15,73140,6050890.25,12-OCT-2001,
TVSELEC,BE,22,22,20.05,20.5,20.35,20.4,9787,202058.05,12-OCT-2001,
TVSELEC,EQ,21,21,20,20.35,20.2,20.5,6952,140471.9,12-OCT-2001,
UCALFUEL,BE,40.65,41.15,40.65,40.75,40.75,40.85,801,32646.15,12-OCT-2001,
UCALFUEL,EQ,41,41.3,41,41,41,40.5,600,24632.5,12-OCT-2001,
ULTRMARINE,BE,43.2,44.35,42,42.7,42,41.25,1023,44242.3,12-OCT-2001,
UMITL,BE,4,4,3.75,3.8,3.75,3.5,900,3557.3,12-OCT-2001,
UMITL,EQ,3.8,3.8,3.75,3.75,3.75,3.1,501,1888.75,12-OCT-2001,
UNICHEMLAB,EQ,166,168.95,165.1,167.95,167.95,168.65,461,76788.4,12-OCT-2001,
UNIFLEX,BE,9.7,9.7,8.3,9,9.65,8.5,600,5472.5,12-OCT-2001,
UNIONCARBI,EQ,15.4,15.4,13.8,14.2,14.45,14.4,6415,95461.1,12-OCT-2001,
UNITECH,BE,38.5,38.5,38.5,38.5,38.5,38.45,100,3850,12-OCT-2001,
UNITECH,EQ,38.5,38.5,38,38,38,37.45,7000,266780,12-OCT-2001,
UNITEDBREW,EQ,88,90.9,86.5,86.8,87.05,86.6,2804,250529.4,12-OCT-2001,
UNITEDPHOS,EQ,29.05,29.55,29,29.15,29.05,29,5785,169453.75,12-OCT-2001,
UNIVCABLES,BE,7.9,7.9,7.9,7.9,7.9,7.75,100,790,12-OCT-2001,
UNIWESTBNK,BE,19.75,19.75,18.3,18.4,18.3,18.5,1525,28326,12-OCT-2001,
UNIWESTBNK,EQ,18,19.45,18,19.45,19.45,17.65,902,16398.9,12-OCT-2001,
USHABEL,EQ,22.4,22.4,21.15,21.4,21.75,21.3,9938,214193.95,12-OCT-2001,
USHAINDIA,EQ,1.65,1.75,1.65,1.7,1.7,1.75,2590,4422,12-OCT-2001,
UTIBANK,EQ,25.9,25.9,24,24.05,24,24.25,19394,471335.35,12-OCT-2001,
UTIUS64-CI,EQ,7.75,7.95,7.75,7.9,7.9,7.9,18287,144364.7,12-OCT-2001,
UTIUS64-RI,EQ,8,8,7.6,7.6,7.6,8.25,1250,9885.2,12-OCT-2001,
UTTAMSTL,BE,2.1,2.1,2.1,2.1,2.1,2.05,500,1050,12-OCT-2001,
UTTAMSTL,EQ,2.05,2.05,2.05,2.05,2.05,2.1,51,104.55,12-OCT-2001,
VAMORGANIC,BE,68.55,68.55,68.55,68.55,68.55,69.95,2,137.1,12-OCT-2001,
VAMORGANIC,EQ,71,71,69,69,69,70,600,42450,12-OCT-2001,
VANADYCHEM,BE,29.1,29.1,29.1,29.1,29.1,29,2,58.2,12-OCT-2001,
VARDHMNSPG,BE,25.4,26,25.4,26,26,24.05,600,15500,12-OCT-2001,
VARDMNPOLY,EQ,26,27.45,26,26.8,26.8,27,738,20061.1,12-OCT-2001,
VARUNSHIP,BE,10.75,10.75,10.2,10.25,10.25,10.2,1050,11000,12-OCT-2001,
VARUNSHIP,EQ,10.25,10.25,10.1,10.1,10.1,10.25,400,4080,12-OCT-2001,
VATSMUSC,BE,210,210.2,206.5,206.5,206.5,215.4,3881,815436.2,12-OCT-2001,
VDOCONAPPL,BE,5.8,6,5.7,5.7,5.7,5.9,3341,19528.95,12-OCT-2001,
VDOCONAPPL,EQ,6,6,5.5,5.55,5.55,5.8,6474,37104.95,12-OCT-2001,
VDOCONINTL,EQ,18,18.5,17.95,18.1,18.25,17.8,33834,618500,12-OCT-2001,
VDOLEASE,BE,8.9,9.05,8.85,9,9,9.2,214,1913.6,12-OCT-2001,
VDOLEASE,EQ,8.5,8.5,8.5,8.5,8.5,11.7,100,850,12-OCT-2001,
VESUVIUS,BE,32.75,33.5,32.6,32.75,33.5,33.5,1423,46728.1,12-OCT-2001,
VESUVIUS,EQ,32.3,33,32.3,32.4,32.4,33,653,21321.9,12-OCT-2001,
VIJAYABANK,BE,6.8,6.9,6.7,6.8,6.9,6.6,4142,28109.8,12-OCT-2001,
VIJAYABANK,EQ,6.7,6.7,6.65,6.65,6.65,6.5,2100,13990,12-OCT-2001,
VIKASWSP,BE,6.45,6.55,6.35,6.4,6.4,6.45,583129,3760490.55,12-OCT-2001,
VIKASWSP,EQ,6.5,6.55,6.4,6.45,6.45,6.45,200337,1295969.4,12-OCT-2001,
VINDHYATEL,BE,41,41.3,40,40.5,40.4,40.55,2713,110145.75,12-OCT-2001,
VINDHYATEL,EQ,39,43.4,39,40.15,40.15,41.05,1640,66222.55,12-OCT-2001,
VINTAGE,BE,13.65,13.65,13.55,13.55,13.55,13.6,200,2720,12-OCT-2001,
VINYLCHEM,BE,8.15,8.15,8,8,8,7.8,268,2159,12-OCT-2001,
VIPIND,BE,16.35,16.35,16.2,16.3,16.2,16,200,3257,12-OCT-2001,
VIPIND,EQ,16.85,16.9,16.25,16.25,16.25,15.7,680,11281.35,12-OCT-2001,
VISAKAIND,BE,12.15,12.15,12,12,12,11.9,1500,18060,12-OCT-2001,
VISAKAIND,EQ,13,13,13,13,13,11.5,300,3900,12-OCT-2001,
VISESHINFO,BE,7.65,7.65,7.05,7.2,7.15,7.3,16425,120071.25,12-OCT-2001,
VISESHINFO,EQ,8.95,8.95,7.3,7.7,7.7,8,450,3697.5,12-OCT-2001,
VISIONLTD,BE,116,123.95,116,121.95,123.7,116.2,13590,1623417.35,12-OCT-2001,
VISUALSOFT,EQ,74,75.9,68.5,69.15,69.6,71.25,239357,17261873.2,12-OCT-2001,
VITALCOMM,BE,3.1,6.6,3.1,6.55,6.55,5.85,858,5547.75,12-OCT-2001,
VITALCOMM,EQ,4.25,6.05,4.25,6.05,6.05,5,11,62.95,12-OCT-2001,
VLSFINANCE,BE,4.9,5.95,4.75,5.15,5.95,4.2,4500,22067.5,12-OCT-2001,
VLSFINANCE,EQ,4.75,5,4.3,5,5,4.3,3350,15790,12-OCT-2001,
VOLTAS,EQ,42.75,44.25,42.75,44,44,44.2,12453,547445.65,12-OCT-2001,
VSNL,EQ,222,224.95,220.1,223.9,224.05,221.15,122464,27231043.35,12-OCT-2001,
VSTIND,BE,163,163,163,163,163,163,200,32600,12-OCT-2001,
VSTIND,EQ,160.15,163.1,160.15,163.1,163.1,163,2267,368731,12-OCT-2001,
VXL,BE,3.15,3.15,2,2,2,2.1,802,1617.65,12-OCT-2001,
VXL,EQ,2.5,2.5,2.5,2.5,2.5,1.9,200,500,12-OCT-2001,
VXLINSTR,BE,11.5,11.5,11.15,11.4,11.5,11.05,679,7787.3,12-OCT-2001,
VXLINSTR,EQ,10.2,11.5,10.2,11.25,11,10.7,8612,96881.7,12-OCT-2001,
VYSYABANK,EQ,105.6,107,105.6,106.1,107,105.65,424,44928,12-OCT-2001,
WALCHANNAG,BE,29.9,30.25,29,29,29,29,301,9066.5,12-OCT-2001,
WARRENTEA,BE,69.8,69.8,69.8,69.8,69.8,65.45,60,4188,12-OCT-2001,
WARRENTEA,EQ,60.5,62,60.5,62,62,60.1,10,612.5,12-OCT-2001,
WARTSILA,EQ,118.35,118.45,118.35,118.4,118.4,118.35,14976,1772952.75,12-OCT-2001,
WELLWININD,BE,20.05,20.05,19.55,19.75,19.9,19.9,4866,96217.15,12-OCT-2001,
WELLWININD,EQ,19.9,19.9,19.8,19.8,19.8,19.65,600,11895,12-OCT-2001,
WENDTINDIA,BE,175,175,175,175,175,174.75,50,8750,12-OCT-2001,
WESTHATCH,BE,46.1,46.8,45.25,46.3,46.05,46.35,4605,212406.45,12-OCT-2001,
WESTHATCH,EQ,46,47,45.35,47,47,47,716,33492.3,12-OCT-2001,
WIDIA,BE,46.2,46.2,44.6,45.25,46.15,46.5,150,6793.55,12-OCT-2001,
WIDIA,EQ,44,48,43.5,43.5,43.5,45,1514,68683.05,12-OCT-2001,
WIMCO,BE,6.2,6.45,5.9,6.05,6.05,5.85,97977,606560.9,12-OCT-2001,
WIMCO,EQ,6.15,6.4,6.1,6.4,6.4,6.1,49200,303715.2,12-OCT-2001,
WIMPLAST,BE,28.5,30.75,28.5,30.75,30.75,29.45,200,5706.75,12-OCT-2001,
WIPRO,EQ,1060,1099,1023.25,1048.45,1030,1022.6,2328690,2496184078.3,12-OCT-2001,
WOCKLIFE,BE,11.5,11.6,11.15,11.2,11.15,11.4,27923,318828.55,12-OCT-2001,
WOCKLIFE,EQ,11.1,12,10.6,11.3,11.45,11.25,16603,190409.85,12-OCT-2001,
WOCKPHARMA,EQ,395.5,401,390.05,398.95,397,394.75,32316,12872486.45,12-OCT-2001,
WSTCSTPAPR,BE,42,42.55,41.9,42.55,42.55,41.85,495,20883.95,12-OCT-2001,
WYETHLEDE,EQ,175,177.1,174.05,174.7,175,174.95,1549,271191.3,12-OCT-2001,
YOKOGAWA,BE,24.45,24.9,24.25,24.3,24.25,24.5,704,17197.3,12-OCT-2001,
ZANDUPHARM,BE,1740,1740,1740,1740,1740,1750,3,5220,12-OCT-2001,
ZANDUPHARM,EQ,1761,1761,1736,1736,1736,1735,17,29780,12-OCT-2001,
ZEETELE,EQ,85.9,89.75,85.15,86.1,85.6,83.45,7196999,631056767.05,12-OCT-2001,
ZENITHCOMP,BE,12.3,15.25,12.3,14.35,14.1,15.05,8966,129518.7,12-OCT-2001,
ZENITHCOMP,EQ,14.6,15,14.5,14.6,14.6,14.85,2305,33662.55,12-OCT-2001,
ZENITHINFO,BE,24,24,17.25,18,18.3,19.45,25860,470032.85,12-OCT-2001,
ZENITHINFO,EQ,18.5,19,17.2,17.95,17.95,19.1,4693,85302.3,12-OCT-2001,
ZODIACLOTH,BE,40.5,40.5,40,40,40,40.5,27,1092.5,12-OCT-2001,
ZODIACLOTH,EQ,40.05,43,40.05,43,43,43,4,166.1,12-OCT-2001,
ZUARIAGRO,BE,19,19,18.7,18.75,18.7,19.25,2400,45351.3,12-OCT-2001,
ZUARIAGRO,EQ,18.8,19.5,18.15,19.2,19.45,18.6,5400,101466.6,12-OCT-2001,
