SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MADRASREFN,EQ,31.35,31.35,31.35,31.35,31.35,29,8592,269359.2,20-APR-1999,
MAFATLAFIN,EQ,2.65,2.65,2.05,2.2,2.2,1.85,3200,7905,20-APR-1999,
MAFATLAIND,EQ,47,47,47,47,47,48.9,20,940,20-APR-1999,
MAHAINTL,EQ,17.3,17.6,16.8,17.25,17.25,17.65,44800,770855,20-APR-1999,
MAHAVIRSPG,EQ,40,40,39,40,40,39.25,23300,913380,20-APR-1999,
MAHINDUGIN,EQ,7.5,8.25,7.5,8.2,8.2,8.35,2200,17810,20-APR-1999,
MAHSCOOTER,EQ,75,75,69.1,72,72,72.45,2550,180362.5,20-APR-1999,
MAHSEAMLES,EQ,16.1,16.1,16,16,16,16,1000,16010,20-APR-1999,
MAIKALFIBR,EQ,5.4,5.45,5.4,5.45,5.45,6,200,1085,20-APR-1999,
MAJESAUTO,EQ,16.3,16.35,16.25,16.25,16.25,17.6,800,13040,20-APR-1999,
MANALIPET,EQ,3,3,2.85,3,3,2.9,6200,18545,20-APR-1999,
MANALUMN,EQ,6.25,6.5,6.25,6.5,6.5,6.6,2100,13370,20-APR-1999,
MANGLMCEM,EQ,8.35,8.7,8.3,8.5,8.5,8.5,1100,9280,20-APR-1999,
MANGTIMBER,EQ,1.75,1.75,1.75,1.75,1.75,1.8,400,700,20-APR-1999,
MARALOVER,EQ,43,43,40.2,41.75,41.75,42.7,5400,225000,20-APR-1999,
MARDIACHEM,EQ,5,5.8,5,5.7,5.7,5.4,6600,36155,20-APR-1999,
MARICOIND,EQ,654,654,620,634.95,634.95,638,2500,1581595,20-APR-1999,
MASTEK,EQ,655.5,655.5,614,617,617,655.05,8400,5258790,20-APR-1999,
MASTERSHAR,AE,12.55,12.6,12.5,12.5,12.5,12.5,8000,100255,20-APR-1999,
MASTERSHAR,EQ,12.15,12.15,12,12.05,12.05,12,126800,1528075,20-APR-1999,
MASTGAIN92,EQ,9.7,9.75,9.65,9.7,9.7,9.7,77000,745965,20-APR-1999,
MASTGROW93,EQ,11.55,12,11.55,12,12,11.6,61500,720745,20-APR-1999,
MASTPLUS91,EQ,18.9,19.05,18.65,18.7,18.7,19.05,51400,968735,20-APR-1999,
MATHPLATT,EQ,7.85,7.85,7.75,7.75,7.75,7.2,1050,8210,20-APR-1999,
MAX,EQ,147,149.9,140.5,144.5,144.5,146.45,66400,9673495,20-APR-1999,
MCDOWELL,EQ,50.1,54,48.5,50.55,50.55,50.25,34200,1745120,20-APR-1999,
MEDIAVIDEO,EQ,7.55,7.9,5.75,6.25,6.25,7.5,94300,628430,20-APR-1999,
MEDICOTECH,EQ,16,17.45,15.7,17.45,17.45,16.1,5900,96180,20-APR-1999,
MESCOPHARM,EQ,5.75,5.75,5.1,5.25,5.25,5.8,2200,11770,20-APR-1999,
METALPIPE,EQ,2.9,2.9,2.85,2.85,2.85,3.25,600,1735,20-APR-1999,
METAZINC,EQ,4,4.3,4,4.05,4.05,4.15,2700,11265,20-APR-1999,
MICO,EQ,3415,3490,3325,3352.2,3352.2,3600,55,185696,20-APR-1999,
MIDEASTI,EQ,2.6,2.6,2.55,2.6,2.6,2.45,2200,5640,20-APR-1999,
MIDEASTSTL,EQ,2.15,2.15,1.75,2,2,1.9,2000,3825,20-APR-1999,
MILTONPLAS,EQ,16.25,16.25,16.25,16.25,16.25,15,100,1625,20-APR-1999,
MIRCELECTR,EQ,195,201,192.5,194,194,195,5450,1069702.5,20-APR-1999,
MIRZATAN,EQ,192,192,173.6,180.95,180.95,178.2,17400,3164465,20-APR-1999,
MMFORGINGS,EQ,43.5,44,43,43.55,43.55,43.55,1800,78335,20-APR-1999,
MODERNWOOL,EQ,0.95,0.95,0.95,0.95,0.95,1.25,100,95,20-APR-1999,
MODIALKALI,EQ,2.1,2.1,2.05,2.1,2.1,2.15,1450,3042.5,20-APR-1999,
MODILUFT,EQ,7.3,7.3,6.75,7.05,7.05,7.05,108200,756860,20-APR-1999,
MODINSULAT,EQ,3.5,4.5,3.5,4.5,4.5,3,100,400,20-APR-1999,
MODIRUBBER,EQ,44.9,44.95,42.3,44.8,44.8,43.75,9500,416890,20-APR-1999,
MODIXEROX,EQ,161.65,163.9,148.15,150,150,152,8850,1367660,20-APR-1999,
MONICAELEC,EQ,12,12,11.5,11.5,11.5,11.5,700,8170,20-APR-1999,
MOOLEXPORT,EQ,3.5,3.5,3.5,3.5,3.5,3.5,500,1750,20-APR-1999,
MORARJESPG,EQ,10.3,10.5,10.05,10.05,10.05,10.5,2550,26345,20-APR-1999,
MOREPENLAB,BE,335,335,335,335,335,320,5,1675,20-APR-1999,
MOREPENLAB,EQ,335.1,360,327,359.25,359.25,333.7,103600,35020975,20-APR-1999,
MORGANSTAN,EQ,6.85,7,6.7,6.8,6.8,6.95,175700,1202025,20-APR-1999,
MOSERBAER,EQ,69,73.2,68.5,73.2,73.2,67.75,220700,15795480,20-APR-1999,
MOTHERSUMI,EQ,67.55,70.4,67.55,70.4,70.4,70,1700,116965,20-APR-1999,
MOTOROL,EQ,2.45,2.65,2.4,2.65,2.65,2.65,200150,501020,20-APR-1999,
MPGLYCEM,EQ,5,5,4.55,4.6,4.6,4.55,3900,18685,20-APR-1999,
MRF,EQ,1605,1634,1597,1617,1617,1602,5800,9386690,20-APR-1999,
MRPL,EQ,10,10,9.7,9.85,9.85,9.9,33000,324720,20-APR-1999,
MRPL,N7,127.25,131,127.25,131,131,126.9,300,38962.5,20-APR-1999,
MRPL,N8,77.2,78.5,77,78,78,77.2,3950,305360,20-APR-1999,
MSLIND,EQ,7.1,7.1,6.75,6.75,6.75,7.25,1300,8830,20-APR-1999,
MTAL,EQ,20.1,20.9,20,20.25,20.25,20.2,17300,349845,20-APR-1999,
MTNL,EQ,150,152.8,147.55,149.55,149.55,150,1698806,254692125.35,20-APR-1999,
MUKAND,EQ,21,21,20.05,20.05,20.05,20.05,500,10165,20-APR-1999,
MUKATPIPE,EQ,8,8,8,8,8,8.6,1200,9600,20-APR-1999,
MULTIARC,EQ,25.15,25.15,25,25,25,26,700,17585,20-APR-1999,
MUNJALSHOW,EQ,187,189,182,182.75,182.75,186.5,1400,257700,20-APR-1999,
MURABLACK,EQ,4.75,5,4.75,4.75,4.75,5.15,5400,26325,20-APR-1999,
MURUDCERA,EQ,20.6,21.25,20.6,21.25,21.25,20.3,600,12480,20-APR-1999,
MYSORECEM,EQ,8.75,9.4,8.6,9.05,9.05,8.95,4000,36315,20-APR-1999,
NAGARCONST,EQ,20.05,21.5,20.05,21.35,21.35,21.75,67900,1414840,20-APR-1999,
NAGARFERT,EQ,14.15,14.35,14,14,14,14.1,106300,1496375,20-APR-1999,
NAGARJUFIN,EQ,3.1,3.1,3.1,3.1,3.1,3.9,50,155,20-APR-1999,
NAGPURENG,EQ,7.9,8.75,7.9,8.75,8.75,9.1,400,3330,20-APR-1999,
NAGREKAEXP,EQ,7.2,7.2,7.2,7.2,7.2,6.55,300,2160,20-APR-1999,
NAHARENTP,EQ,8,8,7.65,7.65,7.65,7.4,1600,12625,20-APR-1999,
NAHAREXP,EQ,11.9,12,11.5,12,12,12,3100,36445,20-APR-1999,
NAHARSPG,EQ,70.5,72,68.75,69.75,69.75,71.25,4500,315550,20-APR-1999,
NAHARSUGAR,EQ,6,6,6,6,6,5.65,200,1200,20-APR-1999,
NAMASTEXP,EQ,6,6.25,5,5.6,5.6,6.25,14200,81655,20-APR-1999,
NAMTECHELE,EQ,7.5,9,7.5,8.65,8.65,8.5,5100,44030,20-APR-1999,
NARMADCEM,EQ,30,31.05,30,30,30,32.6,1850,57162.5,20-APR-1999,
NARMDCHEMA,EQ,6.5,6.7,6.3,6.7,6.7,6.55,1300,8435,20-APR-1999,
NATCOPHARM,EQ,26.25,27.25,25.5,27.25,27.25,26.2,10100,266325,20-APR-1999,
NATHPULP,EQ,3.5,3.5,3.5,3.5,3.5,3.25,100,350,20-APR-1999,
NATHSEEDS,EQ,19.25,19.25,16,16.3,16.3,18,41700,703235,20-APR-1999,
NATNLSTEEL,EQ,3.05,3.05,3,3.05,3.05,3.25,1500,4550,20-APR-1999,
NAVBARFERO,EQ,14,14,14,14,14,13.5,400,5600,20-APR-1999,
NAVNETPUBL,EQ,331,331,312.5,324,324,332.55,11000,3546940,20-APR-1999,
NEDUNGBANK,EQ,32.95,33.3,28.9,31,31,31.4,32500,994030,20-APR-1999,
NELCO,EQ,35.25,36.65,33.65,34.9,34.9,33.9,22750,805157.5,20-APR-1999,
NEPCAGRO,EQ,4,4,3.6,3.7,3.7,4,13300,50015,20-APR-1999,
NEPCMICON,EQ,3.45,3.6,3.15,3.25,3.25,3.3,34300,113380,20-APR-1999,
NEPCPAPER,EQ,1.6,1.6,1.6,1.6,1.6,1.25,700,1120,20-APR-1999,
NEPCTEX,EQ,2.25,2.25,2.25,2.25,2.25,2.3,100,225,20-APR-1999,
NESTLE,EQ,509,526.5,506,524,524,513,187630,96836719.95,20-APR-1999,
NEULANDLAB,EQ,52.8,55.05,52.55,55.05,55.05,50.95,13600,744220,20-APR-1999,
NICCOCORP,EQ,12,12.5,11,12.5,12.5,12,6100,71230,20-APR-1999,
NICOLASPIR,EQ,351,355,342.25,352,352,345.05,4800,1672115,20-APR-1999,
NIIT,EQ,1664,1709,1644,1676,1676,1665,56591,94479688.85,20-APR-1999,
NILKAMPLST,EQ,82.95,86,82.95,85.7,85.7,81.9,82100,6935200,20-APR-1999,
NIPPONDENR,EQ,4.75,4.85,4.4,4.5,4.5,4.6,6200,28337.5,20-APR-1999,
NIPPONDENS,EQ,31.2,33.25,31.2,32.1,32.1,33.4,17100,544520,20-APR-1999,
NIRLON,EQ,1.7,1.75,1.65,1.65,1.65,1.8,4500,7625,20-APR-1999,
NIRMA,EQ,285,304,285,304,304,290,1700,498935,20-APR-1999,
NIRMA,N4,217,217,216,216,216,220,50,10820,20-APR-1999,
NIRMA,N5,270,270,270,270,270,266,70,18900,20-APR-1999,
NIRMA,W4,84.6,84.6,84.6,84.6,84.6,80,50,4230,20-APR-1999,
NKIND,EQ,7.75,7.95,7.75,7.95,7.95,7.9,1300,10155,20-APR-1999,
NOCIL,EQ,13.15,13.5,12.8,13.05,13.05,13,40600,530180,20-APR-1999,
NORBTEAEXP,EQ,3.6,3.6,3.55,3.55,3.55,3.25,700,2495,20-APR-1999,
NOVAIRNSTL,EQ,0.6,0.6,0.5,0.5,0.5,0.55,43400,21875,20-APR-1999,
NOVARTIS,EQ,716.1,755,705.5,741.55,741.55,755.9,58870,43093559.35,20-APR-1999,
NOVASTEEL,EQ,1.5,1.8,1.5,1.8,1.8,1.5,1000,1770,20-APR-1999,
NOVOPANLTD,EQ,18.6,18.6,18.5,18.5,18.5,19.5,100,1855,20-APR-1999,
NRC,EQ,5.85,5.85,5.85,5.85,5.85,5.9,100,585,20-APR-1999,
NUCHEM,EQ,2.35,2.35,2,2,2,2.5,1050,2147.5,20-APR-1999,
OBERHOTEL,EQ,19.65,20.35,19.65,20.3,20.3,20.25,700,13995,20-APR-1999,
OENCONNECT,EQ,54,55.45,53.5,53.5,53.5,55.3,1150,62270,20-APR-1999,
OILCOUNTUB,EQ,12.2,12.65,12,12.2,12.2,12.4,9800,119770,20-APR-1999,
ONGC,EQ,105,107,103,104.5,104.5,106,9900,1036570,20-APR-1999,
ONIDASAVAK,EQ,3.75,4.2,3.75,3.8,3.8,4,1500,5775,20-APR-1999,
ONWARDTEC,EQ,234,234.45,228.1,234.45,234.45,217.05,23500,5491780,20-APR-1999,
ORCHIDCHEM,EQ,123.95,124.5,117.55,120.5,120.5,122.4,89000,10690415,20-APR-1999,
ORIENTBANK,EQ,29,30.25,28.6,29.7,29.7,28.55,70408,2067705.35,20-APR-1999,
ORIENTCARB,EQ,4.55,6.8,4.55,6.8,6.8,6.5,1150,7332.5,20-APR-1999,
ORIENTHOT,EQ,127.9,129.9,124.5,124.5,124.5,121,900,114987.5,20-APR-1999,
ORIENTPPR,EQ,17.35,17.4,17.35,17.4,17.4,15,200,3475,20-APR-1999,
ORIENTPRES,EQ,8.5,8.5,8,8,8,8.5,1100,8875,20-APR-1999,
ORISSACEM,EQ,46.5,46.5,46.5,46.5,46.5,50.1,100,4650,20-APR-1999,
OSWALAGRO,EQ,8.6,8.95,8.55,8.75,8.75,8.5,14300,125095,20-APR-1999,
OTIS,EQ,320,320,294.4,295.1,295.1,320,6800,2041475,20-APR-1999,
OTOKLIN,EQ,3,3,3,3,3,2.6,1000,3000,20-APR-1999,
P&G,EQ,871.35,899,862.55,899,899,879.05,1389,1223897.75,20-APR-1999,
PADMINPOLY,EQ,10.1,10.7,9.85,10,10,10.45,121700,1245330,20-APR-1999,
PALPEUGEOT,EQ,4.9,4.9,4,4.2,4.2,4.6,295800,1267090,20-APR-1999,
PANACEABIO,EQ,107,108,105,105.1,105.1,105.1,1800,190830,20-APR-1999,
PANASIAIND,EQ,2,2,2,2,2,2.5,500,1000,20-APR-1999,
PANCHMACEM,EQ,0.9,1,0.9,1,1,1,12700,12100,20-APR-1999,
PAPERPROD,EQ,162.5,163,151.25,153.05,153.05,160,24150,3781250,20-APR-1999,
PARASPETRO,EQ,3.7,3.7,3.7,3.7,3.7,3.9,10000,37000,20-APR-1999,
PAREKHPLAT,EQ,11,11.65,10.2,10.2,10.2,11.25,10700,113180,20-APR-1999,
PARKEDAVIS,EQ,337,343.8,326.6,326.6,326.6,336,14150,4712440,20-APR-1999,
PARRYAGRO,EQ,92.25,92.25,92,92,92,92,100,9212.5,20-APR-1999,
PARRYSCON,EQ,207,207,195.5,195.5,195.5,208,5650,1136345,20-APR-1999,
PASUPTACRY,EQ,2.45,2.45,2.35,2.35,2.35,2.45,1300,3135,20-APR-1999,
PATHEJAFOR,EQ,4.05,4.15,3.95,3.95,3.95,4.1,8200,32615,20-APR-1999,
PATSPINLTD,EQ,6.75,6.75,6.65,6.65,6.65,6.1,500,3355,20-APR-1999,
PDUMJEPULP,EQ,20,20.25,20,20.25,20.25,20,1750,35125,20-APR-1999,
PEACOCKIND,EQ,4.2,4.2,4,4.2,4.2,4,4200,17140,20-APR-1999,
PEARLGLOBL,EQ,14.25,14.9,14.25,14.25,14.25,14,900,12965,20-APR-1999,
PEARLPOLY,EQ,7.15,7.4,7.15,7.4,7.4,7.05,1500,10825,20-APR-1999,
PEERABASAN,EQ,4.1,4.1,4.1,4.1,4.1,4,200,820,20-APR-1999,
PEERLESHIP,EQ,17.55,17.55,16.9,17.35,17.35,17.35,12200,209025,20-APR-1999,
PENAPATSEC,EQ,2.25,2.25,2.25,2.25,2.25,1.65,300,675,20-APR-1999,
PENARSTEEL,EQ,6.2,6.2,6.1,6.1,6.1,7.25,800,4930,20-APR-1999,
PENNARALUM,EQ,4.15,4.4,3.5,3.75,3.75,4.15,60600,228135,20-APR-1999,
PENTFRPROD,EQ,8,8.1,7.65,7.8,7.8,7.9,25300,199680,20-APR-1999,
PENTFRSOLC,EQ,12.7,13,12.15,12.25,12.25,12.7,21200,263480,20-APR-1999,
PENTSFWARE,EQ,1068,1078,1025.1,1038,1038,1070,2309706,2412896599.45,20-APR-1999,
PETRONENGG,EQ,37.1,38.15,35.5,36.05,36.05,36.65,28500,1040290,20-APR-1999,
PFIZER,EQ,917,977,903,977,977,915,38900,36560487.5,20-APR-1999,
PHILCORP,EQ,15.25,18.4,15.25,18.4,18.4,17.75,2200,36640,20-APR-1999,
PHILIPCARB,EQ,19.9,20.4,19.5,19.9,19.9,20.05,700,14000,20-APR-1999,
PHILIPS,EQ,157.25,159,153.35,159,159,157,133200,20862640,20-APR-1999,
PHOENIXLMP,EQ,9.9,9.9,9.1,9.75,9.75,9.5,35800,339305,20-APR-1999,
PHOENXINTL,EQ,15.75,16.25,15.2,15.25,15.25,15.5,2400,37610,20-APR-1999,
PIDILITIND,EQ,437.05,452,437.05,452,452,444,3200,1436320,20-APR-1999,
PITTIECEM,EQ,2.6,2.8,2.6,2.65,2.65,2.6,13800,36845,20-APR-1999,
PNBPRMP91,EQ,9.5,9.5,9.5,9.5,9.5,9.5,1500,14250,20-APR-1999,
POLYCHEM,EQ,4.2,4.2,4,4,4,4.15,2500,10250,20-APR-1999,
POLYPLEX,EQ,8.05,8.45,8,8.45,8.45,8.05,2500,20175,20-APR-1999,
PONNISUG,EQ,3.5,3.5,3.05,3.05,3.05,2.9,400,1375,20-APR-1999,
PORRITSPEN,EQ,55.3,55.3,55.3,55.3,55.3,60,100,5530,20-APR-1999,
PRAJIND,EQ,16.5,17.95,16.5,17.8,17.8,19.25,2100,36210,20-APR-1999,
PRAKASH,EQ,3,3,2.8,3,3,3,5200,15240,20-APR-1999,
PRECWIRE,EQ,14,14.5,13.65,14.5,14.5,14.3,1800,25395,20-APR-1999,
PREMAUTO,EQ,11.15,12.5,11.15,12.45,12.45,13.4,1400,17100,20-APR-1999,
PREMAUTOEL,EQ,5.5,5.5,5.1,5.1,5.1,5.15,9500,49430,20-APR-1999,
PREMINSTR,EQ,96.15,96.15,95,96.15,96.15,89,2700,256677.5,20-APR-1999,
PRIMESEC,EQ,5.55,5.95,5.25,5.45,5.45,6,4700,25840,20-APR-1999,
PRISMCEM,EQ,4.7,4.95,4.7,4.85,4.85,4.95,28100,136870,20-APR-1999,
PRIYADCEM,EQ,19.75,20,19.5,19.5,19.5,20,14900,292960,20-APR-1999,
PSIDATASYS,EQ,599,600.9,570.05,600,600,556.35,79400,47085780,20-APR-1999,
PSLHOLD,EQ,27,27.5,26.1,26.35,26.35,27,1500,39485,20-APR-1999,
PUNALKALI,EQ,5.8,5.8,5.75,5.75,5.75,5.6,300,1730,20-APR-1999,
PUNANDLAMP,EQ,167.95,171,165,165.5,165.5,168,6300,1053522.5,20-APR-1999,
PUNJABCHEM,EQ,195,195,186.1,190,190,194.7,1000,189252.5,20-APR-1999,
PUNJABTRAC,EQ,1300,1300.15,1270,1300.15,1300.15,1294,2150,2765647.5,20-APR-1999,
PUNJABWIRE,EQ,54,57.25,54,57.25,57.25,53,17500,976825,20-APR-1999,
PUNJCOMMU,EQ,25,25,23.85,24.6,24.6,24.25,4900,119465,20-APR-1999,
RAASICEM,EQ,195,195,195,195,195,203.5,50,9750,20-APR-1999,
RAINCALCIN,EQ,9,9,8.65,8.7,8.7,9,22700,201740,20-APR-1999,
RAJASPOLY,EQ,1.2,1.2,1.2,1.2,1.2,1.25,900,1080,20-APR-1999,
RAJASSPG,EQ,19.05,19.5,19.05,19.5,19.5,19.75,700,13380,20-APR-1999,
RAJINPIPE,EQ,1.75,1.75,1.75,1.75,1.75,1.5,100,175,20-APR-1999,
RAJINSTEEL,EQ,1.5,1.95,1.5,1.65,1.65,1.55,1500,2445,20-APR-1999,
RAJSREESUG,EQ,6.2,6.2,5.95,6,6,6.2,4800,28810,20-APR-1999,
RALLIS,EQ,134,136.65,133.9,136.65,136.65,126.5,1500,204332.5,20-APR-1999,
RAMADHOTEL,EQ,11,11.05,11,11,11,11.5,900,9925,20-APR-1999,
RAMANEWSPR,EQ,2.25,2.6,2.2,2.25,2.25,2.45,2200,5035,20-APR-1999,
RAMAPETRO,EQ,5.95,5.95,5.95,5.95,5.95,5,100,595,20-APR-1999,
RAMCOIND,EQ,729,729,695.1,700,700,722,3200,2265547.5,20-APR-1999,
RAMGOPOLY,EQ,1.5,1.5,1.5,1.5,1.5,1.5,200,300,20-APR-1999,
RANASUG,EQ,2.7,2.7,2.65,2.65,2.65,2.95,1100,2965,20-APR-1999,
RANBAXY,BE,0,0,0,540,480,482,210000,113400000,20-APR-1999,
RANBAXY,EQ,554,587,533,575,575,553.95,1356144,756795622,20-APR-1999,
RASLAMIPAK,EQ,14.35,14.55,13.8,14.15,14.15,14.2,63100,889375,20-APR-1999,
RATNABLDG,EQ,62,63.9,58,63.9,63.9,59.4,4700,286375,20-APR-1999,
RAVALSUGAR,EQ,2175,2175,2175,2175,2175,2170,5,10875,20-APR-1999,
RAYMOND,AE,64,64,64,64,64,63,100,6400,20-APR-1999,
RAYMOND,EQ,62.3,63.6,61.4,62.6,62.6,62.25,334950,20840005,20-APR-1999,
RAYMONDSYN,EQ,3.2,3.2,3.1,3.1,3.1,2.95,6500,20295,20-APR-1999,
RCF,EQ,6.3,6.7,6.25,6.7,6.7,6.35,1800,11630,20-APR-1999,
REALVALAPL,EQ,3.35,3.35,3,3,3,3.35,17900,57815,20-APR-1999,
RECKCOLMAN,EQ,371.5,390.5,371,390.5,390.5,361.55,48250,18745365,20-APR-1999,
REGENCERAM,EQ,9.5,9.75,8.9,8.9,8.9,10,3050,28447.5,20-APR-1999,
RELCAPITAL,EQ,33,33.8,32.25,33.8,33.8,32.8,72624,2387331.95,20-APR-1999,
RELIANCE,EQ,130.2,133,128.25,132.7,132.7,129.15,6124841,801379252.7,20-APR-1999,
RELIANCE,N1,94.4,94.5,94.4,94.4,94.4,94.45,380,35882,20-APR-1999,
RELPETRO,EQ,18.75,19.1,18.55,19.05,19.05,18.6,151514,2853345.95,20-APR-1999,
RELPETRO,N4,60.9,61.4,60.9,61.35,61.35,61.25,64300,3929375,20-APR-1999,
RELPETRO,W2,16.05,16.5,16,16.5,16.5,16.7,12200,197545,20-APR-1999,
RELPETRO,W3,14.9,14.9,14.15,14.2,14.2,14.75,7600,108730,20-APR-1999,
RELPETRO,W4,13.8,14,13.7,14,14,14,6200,86045,20-APR-1999,
RHONEPOULN,EQ,1278,1292,1218.25,1250,1250,1215,6350,7944735,20-APR-1999,
RIIL,EQ,28.1,28.3,27.5,28.2,28.2,28.25,2200,61425,20-APR-1999,
ROLTA,EQ,126,131.5,124.2,130.4,130.4,127.4,3149100,403266320,20-APR-1999,
ROSSELL,EQ,30,30,29.5,29.75,29.75,29.95,1300,38575,20-APR-1999,
ROYALCUSHN,EQ,14.05,14.05,14.05,14.05,14.05,14.4,100,1405,20-APR-1999,
RPGTELECOM,EQ,19.5,19.9,18.75,19.9,19.9,19.35,24900,477580,20-APR-1999,
RUBFILINTL,EQ,3.2,3.5,3.05,3.5,3.5,3.5,6000,19355,20-APR-1999,
RUCHISOYA,EQ,23.8,24.3,22.15,23.95,23.95,23.5,19600,464305,20-APR-1999,
RUCHISTRIP,EQ,1.55,1.55,1.5,1.5,1.5,1.05,200,305,20-APR-1999,
RUPANGIMPX,EQ,30,30.1,30,30.1,30.1,30.05,400,12030,20-APR-1999,
S&SIND,EQ,2.6,3,2.6,2.6,2.6,2.8,1400,3800,20-APR-1999,
S&SPOWER,EQ,9,9.75,9,9.4,9.4,9.75,1850,17395,20-APR-1999,
SABERORGAN,EQ,8.55,8.55,8.55,8.55,8.55,8.5,100,855,20-APR-1999,
SAELTD,EQ,20.5,21.25,20.1,20.1,20.1,20.6,1200,24707.5,20-APR-1999,
SAIL,EQ,5.35,5.65,5.35,5.5,5.5,5.3,674100,3698725,20-APR-1999,
SAISERVICE,EQ,23,23,22.75,23,23,22.25,2300,52875,20-APR-1999,
SAITELE,EQ,29,29,29,29,29,31.1,100,2900,20-APR-1999,
SAKHTISUG,EQ,8,8,7.8,8,8,8,1100,8777.5,20-APR-1999,
SALORAINTL,EQ,33.5,34.5,33.3,34,34,34.5,5700,194110,20-APR-1999,
SAMELECDEV,EQ,27.5,27.5,26.5,27,27,27.5,3300,88840,20-APR-1999,
SAMTEL,EQ,12.9,12.9,12.5,12.75,12.75,12.55,23400,296790,20-APR-1999,
SANDESH,EQ,78.05,81.7,76.35,81.7,81.7,77.15,4500,356785,20-APR-1999,
SANDVIKAS,EQ,1125.05,1167.95,1125.05,1167.95,1167.95,1198.95,65,74200,20-APR-1999,
SANGHIIND,EQ,4.15,5,4.15,5,5,5.5,900,4180,20-APR-1999,
SANGHIPOLY,EQ,2.8,2.95,2.7,2.7,2.7,2.75,49600,140410,20-APR-1999,
SARASIND,EQ,40,40,40,40,40,40,100,4000,20-APR-1999,
SATNAMOVER,EQ,17.25,17.25,15,15,15,16.8,2600,40190,20-APR-1999,
SATYAMCOMP,EQ,1186,1203.8,1151.55,1183,1183,1197,1727486,2039551683.75,20-APR-1999,
SAURASHCEM,EQ,22,22,21.35,21.5,21.5,21.55,450,9795,20-APR-1999,
SAVITACHEM,EQ,30,30,29.1,29.35,29.35,31,2200,64770,20-APR-1999,
SAWPIPES,EQ,20.1,21.7,20.1,21.6,21.6,21.5,4300,91150,20-APR-1999,
SB&TINTL,EQ,18.5,18.5,18,18,18,19,200,3650,20-APR-1999,
SBBJ,EQ,233,233,221,221,221,228,75,16965,20-APR-1999,
SBIHOMEFIN,EQ,10.75,11.25,10.7,11.1,11.1,10.65,4300,46800,20-APR-1999,
SBIN,EQ,167.5,175,163.2,168.5,168.5,166.75,5249300,886329887.15,20-APR-1999,
SBT,EQ,220,225,220,225,225,220.4,75,16766.5,20-APR-1999,
SCI,EQ,19,19.15,17.65,17.65,17.65,18.75,8200,151435,20-APR-1999,
SCINTSOFT,EQ,13.1,13.5,12.15,12.15,12.15,13.1,44600,575985,20-APR-1999,
SEARCHEMIN,EQ,9,10,8.6,10,10,8.25,4000,35995,20-APR-1999,
SEARLEIND,EQ,48.8,48.95,45.3,46.55,46.55,48,4150,196795,20-APR-1999,
SESAGOA,EQ,100,102,98,98.05,98.05,100,16000,1591487.5,20-APR-1999,
SESHAPAPER,EQ,21.25,21.25,20.7,20.7,20.7,19.5,800,16790,20-APR-1999,
SHAANINTER,EQ,1.6,1.6,1.6,1.6,1.6,2,100,160,20-APR-1999,
SHAMKNFAB,EQ,10,10,9.35,9.9,9.9,9.7,800,7640,20-APR-1999,
SHAMKNSPIN,EQ,4.5,4.55,4.5,4.5,4.5,4.5,6700,30160,20-APR-1999,
SHANTIGEAR,EQ,50.1,52.5,49.5,49.55,49.55,51.95,900,45385,20-APR-1999,
SHASUNCHEM,EQ,60.1,62.75,57.4,59.5,59.5,60.85,28900,1721135,20-APR-1999,
SHAWALLACE,EQ,65.5,66,64,64.95,64.95,65.5,17300,1124555,20-APR-1999,
SHAWGELTIN,EQ,45,45.1,44.2,44.2,44.2,42.05,700,31390,20-APR-1999,
SHETRON,EQ,10.9,10.9,10.5,10.8,10.8,10,2400,25905,20-APR-1999,
SHREECEM,EQ,19,19.1,19,19.05,19.05,18.8,4600,87537.5,20-APR-1999,
SHREEKRPET,EQ,15.5,16.25,15.5,16.25,16.25,15.4,2150,34712.5,20-APR-1999,
SHREEKRPOL,EQ,11.75,12.1,11.7,11.7,11.7,11.6,2800,33115,20-APR-1999,
SHRENUJ,EQ,23,23.75,23,23.05,23.05,23.5,1100,25615,20-APR-1999,
SHRERAJSYN,EQ,10,10,10,10,10,10.5,600,6000,20-APR-1999,
SHRIDINESH,EQ,245,245,244,244,244,255,110,26850,20-APR-1999,
SHRIRAMINV,EQ,4,4.05,3.75,3.8,3.8,3.7,3800,15150,20-APR-1999,
SHYAMTELE,EQ,25.6,25.6,24.55,24.75,24.75,26.15,9100,227190,20-APR-1999,
SIDDHATUBE,EQ,6.1,6.1,6.1,6.1,6.1,6.75,100,610,20-APR-1999,
SIEL,EQ,12.2,12.3,11.85,12.3,12.3,12,3650,43967.5,20-APR-1999,
SIEMENS,AE,187,187,187,187,187,210,50,9350,20-APR-1999,
SIEMENS,BE,207,207,201.1,201.1,201.1,217,24,4885.4,20-APR-1999,
SIEMENS,EQ,195.45,199,187,190.5,190.5,192.5,80600,15428975,20-APR-1999,
SIERRAOPT,EQ,362,376,362,375,375,356,2600,956705,20-APR-1999,
SILTAPCHEM,EQ,141.25,143.5,135.4,135.4,135.4,145,3900,538935,20-APR-1999,
SILVERLINE,EQ,212.1,224.45,211,223.8,223.8,211.05,3003000,655123350,20-APR-1999,
