SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NEOCURTHER,BE,1.4,1.4,1.4,1.4,1.4,1.45,3691,5167.4,20-FEB-2006,
NEPCMICON,BE,15.6,16.3,15.35,16.3,16.3,15.5,91657,1457058.15,20-FEB-2006,
NEYVELILIG,EQ,76,76.5,69.1,69.8,69.85,70.4,155633,10858423.6,20-FEB-2006,
NICCOCORP,BE,21.5,21.75,21,21.2,21.2,21.55,29378,623155.55,20-FEB-2006,
NICOLASPIR,EQ,238.25,240,233.15,238.7,238,237.75,150959,35670133.45,20-FEB-2006,
NIFTYBEES,EQ,301.5,302.5,299.5,302.5,302.5,303.5,1559,468544,20-FEB-2006,
NIITLTD,EQ,270,277,264,275.9,275,274.15,22931,6236377.55,20-FEB-2006,
NIITTECH,EQ,184.25,186,176.55,178.35,177.45,182.35,179506,32223414.35,20-FEB-2006,
NILKAMPLST,BE,190,190,183.2,186.1,188.3,192.75,2753,509768.8,20-FEB-2006,
NIPPOBATRY,EQ,405,417.9,403.5,417,417,415,724,296093.1,20-FEB-2006,
NIRMA,EQ,484.05,489,459,467.6,467,484.25,37740,17650491.2,20-FEB-2006,
NITINSPIN,EQ,23,24,22.8,23.65,23.75,23.65,505040,11838749.4,20-FEB-2006,
NOCIL,EQ,27.8,28.05,26.8,26.9,26.9,27.55,413757,11219647.7,20-FEB-2006,
NOIDATOLL,EQ,33.5,33.65,32.55,33.15,33,33.4,236754,7822785.75,20-FEB-2006,
NORBTEAEXP,BE,7.35,7.45,7.35,7.35,7.35,7.7,6892,50798.7,20-FEB-2006,
NOVAPETRO,BE,104,104,98.7,101.95,103,100.8,4776,479312.15,20-FEB-2006,
NOVOPANIND,EQ,60.2,62,60.2,61.3,60.65,62.7,1919,116735.95,20-FEB-2006,
NRBBEARING,EQ,501,519,486.3,487.7,486.5,495.45,3404,1674969.2,20-FEB-2006,
NRC,BE,46,47.5,45.9,46.95,47.5,45.5,65256,3052942.15,20-FEB-2006,
NSIL,BE,370,380,366,378.95,380,365,2203,826494.3,20-FEB-2006,
NTPC,EQ,122,123.2,121,122.8,123,121.95,2739944,335766438.35,20-FEB-2006,
NUCENT,EQ,5.85,6.4,5.85,6.3,5.9,6.15,1654,10179.1,20-FEB-2006,
NUCHEM,BE,7.95,7.95,7.6,7.95,7.95,7.55,27389,215771.4,20-FEB-2006,
NUCLEUS,EQ,355.05,361,345.15,348.05,346.1,355.8,10266,3610770.25,20-FEB-2006,
OCL,EQ,141.05,142.75,137.6,141,139,144.65,13691,1917648.95,20-FEB-2006,
OENCONNECT,EQ,399,400,395.6,400,400,400.15,742,296155,20-FEB-2006,
OILCOUNTUB,BE,19.5,20.35,18.45,18.45,18.45,19.4,81705,1556827.55,20-FEB-2006,
OMAXAUTO,EQ,140,143.7,139.1,140.6,140.7,137.9,41099,5792714.75,20-FEB-2006,
ONGC,EQ,1122.4,1150,1110.35,1145.3,1150,1121.95,804992,911888330.6,20-FEB-2006,
ONWARDTEC,EQ,68.1,70,68.1,69.25,69.15,70.25,8641,597426.1,20-FEB-2006,
OPTOCIRCUI,EQ,277,285,270,278.05,277.55,277.45,62232,17320299.4,20-FEB-2006,
ORCHIDCHEM,EQ,322,322.5,313,315.75,315.55,320.85,396469,125321127.75,20-FEB-2006,
ORIENTABRA,EQ,29.5,29.5,27.7,28.1,28,28.5,21421,608206.5,20-FEB-2006,
ORIENTBANK,EQ,235,235,229.25,233.1,233.05,232.7,307536,71178474.15,20-FEB-2006,
ORIENTHOT,EQ,352,364.95,350,353.65,351.15,374.8,2882,1015834.45,20-FEB-2006,
ORIENTINFO,EQ,29.1,30.55,28.6,29,28.95,29.6,62524,1815863.5,20-FEB-2006,
ORIENTPPR,EQ,244,245,235.55,242.9,245,245.1,23902,5757942.75,20-FEB-2006,
ORIENTPRES,BE,29,29,29,29,29,29,110,3190,20-FEB-2006,
OUDHSUG,EQ,202.05,203.8,185.3,194.85,194.5,202.8,730122,143416609.3,20-FEB-2006,
PADMALAYAT,BE,17.75,17.75,17,17.05,17.2,17.8,12512,214284.9,20-FEB-2006,
PAEL,EQ,15.3,16,15.1,15.85,15.8,16.1,6382,99030.2,20-FEB-2006,
PANACEABIO,EQ,273,283.8,273,282.25,282.75,282.7,22545,6344371.5,20-FEB-2006,
PANTALOONR,EQ,1725,1725,1650,1696.75,1695.25,1715.15,12291,20598434.7,20-FEB-2006,
PAPERPROD,EQ,353.5,401,353.5,392.65,395,365.4,16678,6414720.85,20-FEB-2006,
PARADYNE,EQ,65.8,65.85,63.2,64.25,64.7,65.45,31889,2044762.55,20-FEB-2006,
PAREKHPLAT,BE,7.35,7.45,7.25,7.25,7.25,7.6,14661,106459.4,20-FEB-2006,
PATELENG,EQ,430,430,406.05,425.75,427,427.95,16393,6896451.15,20-FEB-2006,
PATNI,EQ,486.1,491.95,472,476,476.05,487.1,47233,22688340.6,20-FEB-2006,
PATSPINLTD,EQ,18.5,19.8,18.5,19.35,19.2,20,10507,204069.65,20-FEB-2006,
PAVCI,BE,14,14.5,14,14.2,14.45,14,4925,69728.5,20-FEB-2006,
PBAINFRA,EQ,148,162.15,140,161.1,162.15,147.4,4162991,642811071.15,20-FEB-2006,
PDUMJEAGRO,EQ,35.5,37.9,35.05,35.4,35.5,36.5,3033,110178.8,20-FEB-2006,
PDUMJEPULP,EQ,85,86,78,84.15,83.6,82.55,4933,406130.8,20-FEB-2006,
PEACOCKIND,BE,3.15,3.15,2.95,2.95,2.95,3.1,11400,33955,20-FEB-2006,
PEARLGLOBL,EQ,134,134,128.25,129.8,129.55,134.95,11124,1449482.3,20-FEB-2006,
PEARLPOLY,EQ,18.4,18.4,17.3,18,18,18.45,3350,59672.5,20-FEB-2006,
PENTACOMMU,BE,2.1,2.1,2,2.05,2.1,2.05,194770,397394.4,20-FEB-2006,
PENTSFWARE,BE,5.9,5.9,5.75,5.85,5.8,5.9,266473,1548748.85,20-FEB-2006,
PEPL,BE,6.2,6.2,6.2,6.2,6.2,6.5,300,1860,20-FEB-2006,
PETRONENGG,EQ,185.5,185.5,185.5,185.5,185.5,195.25,1281,237625.5,20-FEB-2006,
PETRONET,EQ,61.75,61.75,59.75,60,59.95,61.55,638161,38375900.1,20-FEB-2006,
PFIZER,EQ,1045,1045,966.05,1013.2,1015,1036,28976,29272604,20-FEB-2006,
PGHH,EQ,931,931,899.95,920.8,924,931.5,1146,1045661.75,20-FEB-2006,
PHILCORP,BE,5.5,5.75,5.5,5.75,5.75,5.5,700,3973.75,20-FEB-2006,
PHILIPCARB,BE,67.2,67.2,63.4,63.95,64.05,66.7,12287,787650.3,20-FEB-2006,
PHOENIXLMP,EQ,85.1,90.45,84.1,86.2,86.05,88.1,39906,3404234.35,20-FEB-2006,
PIDILITIND,EQ,94,95.5,93.1,94.65,95.5,94.3,131333,12360182.2,20-FEB-2006,
PIRAMYDRET,EQ,205,205.9,195,199.6,198.6,204.1,481423,96329543.15,20-FEB-2006,
PNB,EQ,428.6,433.85,417,431,433.5,425.15,601530,255698660.4,20-FEB-2006,
PNBGILTS,EQ,20.5,20.7,20.05,20.25,20.2,20.65,40393,820544.55,20-FEB-2006,
PNC,EQ,50.7,51.3,48.25,48.9,49,51.25,33079,1639471.85,20-FEB-2006,
POLARIND,BE,15.05,15.05,14.5,14.5,14.5,14.35,6406,95605,20-FEB-2006,
POLARIS,EQ,111,111.25,108.15,109.7,109.75,110.95,219223,23954622.55,20-FEB-2006,
POLYPLEX,EQ,141,141,132.1,133.15,133,140.65,45647,6161621.8,20-FEB-2006,
PONNIERODE,BE,90,90,87.35,87.85,87.5,91.95,27604,2414376.15,20-FEB-2006,
PRAJIND,EQ,105.7,107.35,102,105.85,106.45,104.7,307477,32435351.4,20-FEB-2006,
PRAKASH,EQ,22.1,22.3,21.9,22.1,22.05,22.1,34069,754415.8,20-FEB-2006,
PRECOTMILL,EQ,301,301,290,295.05,295,305.05,940,278845.4,20-FEB-2006,
PRECWIRE,EQ,156,158.1,150.15,157.6,157,162,1067,165950.55,20-FEB-2006,
PREMIER,EQ,31,31,30.1,30.35,30.5,30.45,20472,622586.3,20-FEB-2006,
PRICOL,EQ,40.8,40.8,38.9,39.4,39.2,40,81444,3208980.85,20-FEB-2006,
PRIMESECU,EQ,57.65,57.65,55,56.05,56.35,57.05,39325,2200923.15,20-FEB-2006,
PRISMCEM,EQ,24.5,24.5,23.4,24.1,24.25,24.3,1090721,26064232.2,20-FEB-2006,
PRITHVI,EQ,391.3,391.3,379,385,385,387.25,88696,34220415.3,20-FEB-2006,
PROVOGUE,EQ,274,295,266,275.65,277.4,272.85,184604,50328720.2,20-FEB-2006,
PSL,EQ,267.25,267.5,258,261.55,260.8,266.5,2850,745385.15,20-FEB-2006,
PTC,EQ,59.4,59.4,57.5,58.15,58.1,58.7,82459,4794988.45,20-FEB-2006,
PUNJABTRAC,EQ,233,235.9,230,235,235,236.55,20717,4853126.2,20-FEB-2006,
PUNJLLOYD,EQ,1107,1121.25,1058,1099.4,1098,1105.35,259187,280919769.55,20-FEB-2006,
PVR,EQ,303,303.8,284.05,292.6,292,300,297556,86814869.6,20-FEB-2006,
QUINTEGRA,BE,91,91,85.35,90.45,90,89.8,39420,3469962.65,20-FEB-2006,
RADAAN,EQ,7,7,6.7,6.85,6.75,7,76434,520134.55,20-FEB-2006,
RADICO,EQ,155,158,146,147.9,146.5,155.65,191281,28891864.9,20-FEB-2006,
RAINCALCIN,EQ,42.8,42.8,40.8,41.15,41,42.05,183110,7559214.4,20-FEB-2006,
RAJASSPG,EQ,118.85,118.9,116,117.95,118,117.1,11786,1377838.4,20-FEB-2006,
RAJESHEXPO,EQ,192,192,182.55,185.3,184,191.05,39671,7361542.4,20-FEB-2006,
RAJSREESUG,EQ,136.75,140.5,132,136.2,136.55,138.2,216149,29386468.4,20-FEB-2006,
RAJVIR,EQ,195.8,203,189,197.95,198,193.35,33066,6513914.1,20-FEB-2006,
RALLIS,EQ,333,340.95,333,337.3,336.5,334.15,988,334556.75,20-FEB-2006,
RAMANEWSPR,EQ,10.2,10.25,10,10,10.05,10.2,358430,3607229.45,20-FEB-2006,
RAMCOIND,EQ,1387,1440,1351,1408.95,1390,1446.7,2901,3959910.5,20-FEB-2006,
RAMCOSYS,EQ,277,287.35,277,279.6,281,282.95,3119,873001.7,20-FEB-2006,
RANASUG,BE,40.3,40.3,39.7,39.7,39.7,41.75,74588,2961788.6,20-FEB-2006,
RANBAXY,EQ,444.7,447.9,435.05,438.7,439,439,1402445,619304203.8,20-FEB-2006,
RANEBRAKE,EQ,225.25,230,225,228,228,234.15,2033,464892.8,20-FEB-2006,
RANEHOLDIN,EQ,221,221,221,221,221,215.25,10,2210,20-FEB-2006,
RAYMOND,EQ,420,425,416.5,418.45,417.05,415.85,86435,36239679.6,20-FEB-2006,
RCF,EQ,41,41.35,40.15,40.75,40.75,41.45,163221,6642173.2,20-FEB-2006,
REGENCERAM,BE,20,21,19.75,20.45,20.45,20.15,3775,77429.45,20-FEB-2006,
REIAGRO,EQ,180,180,156.05,163.8,162.5,162.1,13102,2117102.9,20-FEB-2006,
REL,EQ,598.2,604.5,593.25,599.05,599,604.45,227711,136317508.95,20-FEB-2006,
RELCAPITAL,EQ,403.05,454.9,403.05,452.35,454.5,444.2,2527412,1129197791.35,20-FEB-2006,
RELIANCE,EQ,694,703.45,689,702.05,701.9,693.15,3226110,2247363758.35,20-FEB-2006,
REMSONSIND,BE,30,30.85,30,30,30,30.5,102,3127.5,20-FEB-2006,
RENUKA,EQ,1048,1048,1002.3,1010.45,1010,1029.95,147229,150320824,20-FEB-2006,
REPRO,EQ,236,239.8,230.5,236.6,236,235.35,52700,12419516.45,20-FEB-2006,
REVATHI,EQ,915,915,905,905.35,905,912.25,1759,1594384.65,20-FEB-2006,
REVL,EQ,500,510,500,501.05,501.05,500,120,60110.5,20-FEB-2006,
RICOAUTO,EQ,97,97,91,92,91.85,97.3,30357,2848902.65,20-FEB-2006,
RIIL,EQ,428,435,414.5,422.95,423.2,423.55,218247,92615916.45,20-FEB-2006,
RKFORGE,EQ,123.9,123.9,116.65,120.7,120.25,122.4,91570,11005037.05,20-FEB-2006,
RML,EQ,103,106.95,103,104.2,104,104.6,3850,403472.5,20-FEB-2006,
ROHLTD,EQ,215,218,205,206.7,206.15,217.8,234590,48906539,20-FEB-2006,
ROLTA,EQ,221.4,230.4,216.6,228.2,229.4,221.1,1081325,243532593.55,20-FEB-2006,
RPGTELECOM,BE,37,37.3,36,36.25,36,37.2,6307,233035.25,20-FEB-2006,
RSSOFTWARE,EQ,91,91,86,86.95,86,87.3,22653,1995023.05,20-FEB-2006,
RUBYMILLS,EQ,269,269,242.75,248.3,256.5,264.15,766,191356.5,20-FEB-2006,
RUCHINFRA,EQ,14.5,14.5,13.65,14.25,14.3,14.35,26150,369505.15,20-FEB-2006,
RUCHISOYA,EQ,305,305,288.05,300.2,304.9,303.95,87440,25888707.7,20-FEB-2006,
SABERORGAN,BE,20.05,20.5,19.45,19.8,20,20.3,20880,414430.4,20-FEB-2006,
SAELTD,EQ,126,129,124,125,124.3,128.9,28241,3552024.2,20-FEB-2006,
SAHPETRO,EQ,16.3,17.1,16.3,16.95,17,17.15,57308,967907.1,20-FEB-2006,
SAIL,EQ,59.3,59.4,57.25,57.9,57.85,59.25,4315046,249684920.8,20-FEB-2006,
SAKHTISUG,EQ,163.9,171.85,158.4,169,170,162.6,1483506,245338529.2,20-FEB-2006,
SAKSOFT,EQ,101,106,100.2,101.35,100.25,104.75,3984,405608.45,20-FEB-2006,
SALORAINTL,EQ,117,117,108.05,112.55,112.7,116.9,34628,3863637.95,20-FEB-2006,
SALSTEEL,EQ,17.25,17.25,16.7,16.8,16.75,17.1,140914,2372502.35,20-FEB-2006,
SAMBHAAV,BE,1.45,1.45,1.45,1.45,1.45,1.45,200,290,20-FEB-2006,
SAMTEL,EQ,57.55,58.8,57.2,58.15,58,58.25,37854,2194728.45,20-FEB-2006,
SANDESH,BE,131.05,132.5,130.25,131.65,131.55,135.2,600,78561.5,20-FEB-2006,
SANGAMIND,EQ,75.55,79,74,77.8,77.75,74.7,124011,9570613.15,20-FEB-2006,
SAREGAMA,BE,290,295,284.05,284.05,284.05,299,19047,5428125.1,20-FEB-2006,
SASKEN,EQ,321,338,321,329.25,329.85,338.25,14511,4774946.95,20-FEB-2006,
SATNAMOVER,EQ,88,88,86,87.1,87.7,87.1,40021,3476524.15,20-FEB-2006,
SATYAMCOMP,EQ,743,760,739.3,755.4,753.7,741.3,1889023,1418689368.95,20-FEB-2006,
SAVITACHEM,EQ,353.5,356,340,344.45,340,353.5,11891,4111731,20-FEB-2006,
SB&TINTL,BE,57.1,60.5,56.4,59.75,58.55,59.25,12821,763348,20-FEB-2006,
SBIN,EQ,859.1,867.4,857,864.6,865.9,857.75,1326260,1142958107.35,20-FEB-2006,
SCANDENT,EQ,176,177,168.05,168.7,169,175.1,99499,16985732.15,20-FEB-2006,
SCI,EQ,152.1,152.8,150.1,152.1,152,151.95,130615,19841386.95,20-FEB-2006,
SEAMECLTD,EQ,97.5,107.5,96.25,106.45,107.5,97.7,1209373,124945835.15,20-FEB-2006,
SEARLEIND,EQ,167,176.65,166.5,176.65,176.65,168.2,41160,7128118.05,20-FEB-2006,
SESAGOA,EQ,1000.05,1000.05,965,974.4,971.5,1000.1,220476,215559356.85,20-FEB-2006,
SESHAPAPER,EQ,132,143,132,141.15,140.65,137.15,2867,393789.7,20-FEB-2006,
SHAHALLOYS,EQ,173.05,183.5,170,178.1,178,179.3,54096,9450494.8,20-FEB-2006,
SHANTIGEAR,EQ,69.1,70.9,67.3,70.2,70.9,70.15,356337,24520167.75,20-FEB-2006,
SHASUNCHEM,EQ,103,103,97,98.1,98,102.55,96166,9477678.6,20-FEB-2006,
SHIV-VANI,EQ,195,197,192.35,192.8,192.4,196.8,8131,1583964.3,20-FEB-2006,
SHIVTEX,EQ,57.5,59,57,58.6,59,57.4,2015,117274.75,20-FEB-2006,
SHOPERSTOP,EQ,520,530,516.1,525.65,525,520.7,8601,4482448.95,20-FEB-2006,
SHREECEM,EQ,600.35,608.7,585.25,589.05,588.1,602.3,16457,9724208.8,20-FEB-2006,
SHREERAMA,BE,9.5,9.6,9.05,9.5,9.5,9.5,30805,287383.25,20-FEB-2006,
SHRENUJ,EQ,33.7,33.85,32.5,33.65,33.3,33.45,40932,1368759,20-FEB-2006,
SHREYASHIP,EQ,204.5,206.1,199,204.25,206.1,206.1,17491,3551681,20-FEB-2006,
SHRINGAR,EQ,76.5,77.75,72.6,75.8,76.1,77.85,202047,15172156.7,20-FEB-2006,
SHRIRAMCIT,EQ,135,137,130,135.05,135,135.05,7680,1028484.8,20-FEB-2006,
SHRMHONDA,EQ,148.35,150,147,147.5,147.55,149.8,3512,520883.5,20-FEB-2006,
SHYAMTELE,EQ,99,100.95,97.1,100.1,100,101.5,59039,5873580.55,20-FEB-2006,
SICAL,EQ,440,440,423.25,431.15,431.95,436.45,5548,2390991.9,20-FEB-2006,
SIEMENS,EQ,4349.95,4370,4241.05,4344.75,4347.55,4342.7,34024,146491588.3,20-FEB-2006,
SIL,EQ,19,19,18.15,18.55,18.6,19,18265,335282.25,20-FEB-2006,
SIMPLEXINF,EQ,1652,1660,1577.55,1630.15,1660,1614.85,418,682946.9,20-FEB-2006,
SINTEX,EQ,171,174,166,171.5,173,170.25,15736,2662399.05,20-FEB-2006,
SIRPAPER,E1,35,38.5,35,38.5,38.5,36,1150,40775,20-FEB-2006,
SIRPAPER,EQ,95.1,101.9,95.05,99.2,99.7,98.9,12217,1217870.5,20-FEB-2006,
SKFINDIA,EQ,301.5,302,294,299.1,298.2,303.05,54328,16221323.9,20-FEB-2006,
SKMEGGPROD,EQ,22.5,22.5,18.6,19.7,19.55,23.25,215810,4103854.3,20-FEB-2006,
SKUMARSYNF,EQ,46.65,46.65,45.1,45.3,45.15,46.7,196596,8942363.05,20-FEB-2006,
SMZSCHEM,BE,7.15,7.15,7.15,7.15,7.15,7.5,500,3575,20-FEB-2006,
SNOWCEMIND,BE,12.15,12.45,12.05,12.35,12.35,12.05,22729,278400.35,20-FEB-2006,
SOFTPRO,EQ,42,46.5,42,43.9,43.5,45.55,3537,157201.65,20-FEB-2006,
SOFTSOLINT,BE,114,117,113,116.2,117,117,35710,4121150.3,20-FEB-2006,
SOFTTECHGR,BE,10.2,10.2,9.9,9.9,9.9,10.35,1101,10989.75,20-FEB-2006,
SOLECTCENT,EQ,236,242,228.3,238.25,240,239.4,9976,2351433.15,20-FEB-2006,
SOMATEX,EQ,42.5,42.9,41.8,42.35,42.2,42.6,19352,817298.85,20-FEB-2006,
SONASTEER,EQ,74.4,76.5,71,75.7,75.5,74.3,150844,11198777.15,20-FEB-2006,
SONATSOFTW,EQ,36.8,36.8,34.4,35.4,35.75,36,313175,11034668,20-FEB-2006,
SOUTHBANK,EQ,70,70,68.55,69,68.95,69.85,147114,10186799.05,20-FEB-2006,
SPIC,EQ,25,25.45,24,24.3,24.2,24.95,121663,2966508.05,20-FEB-2006,
SPLIL,EQ,71.9,72.7,68,71.15,71,72.8,10072,710746.25,20-FEB-2006,
SPLLTD,EQ,82.05,84.4,82.05,82.15,82.15,85.25,305,25049.15,20-FEB-2006,
SREINTFIN,EQ,61,61,58.3,59.5,59.5,60.95,200957,11910488.15,20-FEB-2006,
SRERAYHIST,EQ,6.1,6.1,6,6.05,6.05,6.3,1500,9055,20-FEB-2006,
SRF,EQ,278.35,290.7,274.25,288.6,290.2,277.3,2889654,818788300.75,20-FEB-2006,
SRGINFOTEC,BE,0.85,0.85,0.85,0.85,0.85,0.85,29051,24693.35,20-FEB-2006,
SRIADIKARI,BE,17.3,17.3,16.8,16.95,17,16.9,25324,430452.5,20-FEB-2006,
SRTRANSFIN,EQ,111,111.5,103,106.15,107.1,111.9,179040,19108232.65,20-FEB-2006,
SSWL,EQ,110,112.1,109.5,110.1,110,109.05,3703,407895,20-FEB-2006,
STAR,EQ,363.15,365,348,358.8,359,359.75,78455,27753906.85,20-FEB-2006,
STARPAPER,EQ,68,69.4,67,67.8,67,68.75,18894,1284175.4,20-FEB-2006,
STCINDIA,EQ,172,172,165.2,169.1,168.4,171.2,5883,987701.25,20-FEB-2006,
STEELTUBES,BE,3.15,3.4,3.15,3.4,3.4,3.2,6240,20451.25,20-FEB-2006,
STER,EQ,1300,1304,1265,1290.5,1294.85,1297.5,232689,298729558.95,20-FEB-2006,
STERLINBIO,EQ,121.05,121.05,120,120.45,120.15,120.1,156246,18813490.5,20-FEB-2006,
STERTOOLS,EQ,148.95,148.95,124.65,138.3,139.2,139.4,1593,215654.5,20-FEB-2006,
STROPTICAL,EQ,96.05,97.6,93.75,96.75,97.05,96.1,286621,27312496.4,20-FEB-2006,
SUBEX,EQ,406.3,406.3,398,402.9,402,406.3,18655,7480617.7,20-FEB-2006,
SUBHASPROJ,EQ,145,148.5,143.55,147.05,147.05,143.5,45587,6634329.65,20-FEB-2006,
SUBROS,EQ,170.5,175,150.8,169.95,169,174.1,11054,1874872.45,20-FEB-2006,
SUNDARMFIN,EQ,385,394.95,374.85,374.95,374.9,387,6876,2598965.25,20-FEB-2006,
SUNDRMBRAK,EQ,385.05,390,385.05,386,386,387.5,163,62910.5,20-FEB-2006,
SUNDRMCLAY,EQ,870.05,880,863.95,871.5,869.95,880.9,237,206858.6,20-FEB-2006,
SUNDRMFAST,EQ,167.4,177.5,151.1,153.2,153.85,152.4,27436,4199979.5,20-FEB-2006,
SUNFLAG,EQ,13.05,13.05,12.7,12.95,12.95,12.9,146126,1886980.7,20-FEB-2006,
SUNPHARMA,EQ,755,769.95,750.95,762.1,760,760.05,66338,50573738.75,20-FEB-2006,
SUPERSPIN,EQ,390,397,390,394.75,394.75,396.75,1059,416806.55,20-FEB-2006,
SUPPETRO,EQ,27.5,27.5,26.5,26.85,26.8,27.8,39470,1057983.2,20-FEB-2006,
SUPRAJIT,EQ,189,189,182.25,183.45,182.25,187.25,2881,530019.3,20-FEB-2006,
SUPREMEIND,EQ,372.5,374,366.9,371.25,370,374.65,13547,4995684.75,20-FEB-2006,
SURAJDIAMN,EQ,65.5,65.5,61.3,64.6,64.15,64.8,130890,8335081.6,20-FEB-2006,
SURANATELE,EQ,24.6,24.9,24.35,24.55,24.6,24.45,26846,658147.95,20-FEB-2006,
SURYALAXMI,EQ,208.9,208.9,199,203.65,203,208.1,43919,8953984.8,20-FEB-2006,
SURYAPHARM,EQ,141,144,140.1,143.25,143,143.6,19543,2780969.45,20-FEB-2006,
SURYAROSNI,EQ,67.2,67.6,66.25,66.55,66.5,67.75,39736,2657058.5,20-FEB-2006,
SUTLEJINDS,EQ,285,287,278,286.6,286,288.55,6001,1693027.55,20-FEB-2006,
SUVEN,EQ,95.05,95.25,90.45,91.2,91,95.25,30553,2817543.75,20-FEB-2006,
SUZLON,EQ,1024,1040.5,993.25,1038.1,1040,1025.3,477878,488092900.5,20-FEB-2006,
SWARAJENG,EQ,152,155,150,150.1,150.25,150.85,1387,209927.45,20-FEB-2006,
SWARAJMAZD,EQ,371.45,371.45,360,360,360,370,525,189348.75,20-FEB-2006,
SYNDIBANK,EQ,91,92,89.8,91.4,91.85,91.45,1140604,103526036.4,20-FEB-2006,
TAINWALCHM,BE,14.1,14.25,14,14,14,14.55,2000,28305,20-FEB-2006,
TAJGVK,EQ,214.55,220,196,216.95,217.95,216.05,83253,17313383.2,20-FEB-2006,
TATACHEM,EQ,251.5,251.5,243,245.1,246,248.4,662770,162282973.4,20-FEB-2006,
TATAELXSI,EQ,194.95,194.95,186.05,188.85,189.2,190.95,25536,4807795.25,20-FEB-2006,
TATAINFO,EQ,193.5,195.85,190,191.9,192.6,192.2,4750,912906.15,20-FEB-2006,
TATAINVEST,EQ,403.3,421.95,403.3,420.2,420,420.7,5731,2396427.7,20-FEB-2006,
TATAMETALI,EQ,116.5,116.6,112.5,114.85,115,115.05,114169,13101750.5,20-FEB-2006,
TATAMOTORS,EQ,774,785.95,768.05,782.15,785.05,773.35,2766589,2149633020.7,20-FEB-2006,
TATAPOWER,EQ,489,495.5,480.65,490.35,490,487.1,447961,218965550.3,20-FEB-2006,
TATASPONGE,EQ,115.1,117.95,114,116.75,117.95,115.55,7040,812472.45,20-FEB-2006,
TATASTEEL,EQ,386.25,397,385,395.15,396.5,386.8,2831223,1107581387.3,20-FEB-2006,
TATATEA,EQ,920,949,881.55,940.3,938,922.1,518180,485985414.55,20-FEB-2006,
TATAVASHIS,EQ,21.5,22.8,21.5,22.6,22.5,21.95,129773,2883306.25,20-FEB-2006,
TCI,EQ,300,319,300,311.25,312.5,315.2,6467,2034354.8,20-FEB-2006,
TCIFINANCE,EQ,30.9,31.75,29,29.5,30,30.5,33763,1009785.5,20-FEB-2006,
TCS,EQ,1639,1655,1627.4,1649.85,1653.05,1625,330451,541889747.05,20-FEB-2006,
TELEDATAIN,EQ,22.4,22.4,21.25,21.5,21.4,22.2,881835,19036478.15,20-FEB-2006,
TEXMACOLTD,EQ,575,594.8,560.05,585.65,593,570.2,3293,1904012.1,20-FEB-2006,
TFCILTD,EQ,16.8,17.1,16.3,16.5,16.45,16.8,174538,2895409.4,20-FEB-2006,
THERMAX,EQ,1225,1228.7,1189,1211.95,1217,1221.85,32279,38827264.3,20-FEB-2006,
THIRUSUGAR,BE,344.9,359.9,344.9,350.5,345,363,4293,1511815.9,20-FEB-2006,
THOMASCOOK,EQ,600.05,603.6,600,601.45,601.25,601.1,9557,5742166.5,20-FEB-2006,
TIL,EQ,183.6,183.6,168.9,171.65,173,183.6,7097,1230708.1,20-FEB-2006,
TIMESGTY,EQ,22.5,22.65,22.2,22.65,22.65,22.7,450,10065,20-FEB-2006,
TINPLATE,EQ,77.8,79.25,71,78.7,79.25,78,17635,1357660.55,20-FEB-2006,
TIPSINDLTD,EQ,38.25,38.8,38,38.15,38.05,39.05,5751,219808.75,20-FEB-2006,
TIRUMALCHM,EQ,127.15,131.4,127.15,129.65,130.5,129.75,3907,505984.4,20-FEB-2006,
TITAN,EQ,797,798,770.2,793.3,792.5,795.1,1550119,1216414506.7,20-FEB-2006,
TITANOCOMP,EQ,264.5,272,251.8,255.15,256,264.2,143125,37483397.65,20-FEB-2006,
TNPETRO,EQ,22.15,22.75,22.15,22.25,22.3,22.55,43820,977296.65,20-FEB-2006,
TNPL,EQ,102.45,102.45,96.55,100.1,99.85,101.1,551088,54269410.7,20-FEB-2006,
TNTELE,BE,13.15,13.65,13,13.6,13.6,13.5,2725,36025.05,20-FEB-2006,
TODAYS,EQ,87,89.85,85.1,88.95,88.15,87.1,138352,12140140.7,20-FEB-2006,
TOKYOPLAST,BE,5.3,5.65,5.3,5.65,5.65,5.45,1000,5615,20-FEB-2006,
TORNTPHARM,EQ,250,250.1,236.05,239.8,240,975.3,92889,22483002.5,20-FEB-2006,
TORRENTAEC,EQ,311.4,332,300.2,312.5,312,307.15,60431,19244793.9,20-FEB-2006,
TORRENTSEC,EQ,550,554,536.25,536.5,536.5,550.4,908,493314.25,20-FEB-2006,
TRENT,EQ,915.15,934,900.05,908.95,900.05,930.15,3612,3321713.6,20-FEB-2006,
TRENT,N1,365,420,365,420,420,450,4001,1570420,20-FEB-2006,
TRENT,W1,340,415,340,415,415,400,10002,3771815,20-FEB-2006,
TRIGYN,BE,12.85,13,12.4,12.5,12.85,12.9,19221,244547.5,20-FEB-2006,
TRIVENI,EQ,78.9,78.9,75.25,76.15,76.15,78.45,487841,37240519.7,20-FEB-2006,
TTKPRESTIG,EQ,142,145,137.9,141.85,143.8,143,14750,2073346,20-FEB-2006,
