SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PANTALOONR,EQ,740,770,740,747.75,748,730.45,39831,30182645.45,3-JAN-2005,
PAPERPROD,EQ,222,222,217.25,219.75,220,215.3,20004,4399576.45,3-JAN-2005,
PARASPETRO,BE,9.2,9.2,9.2,9.2,9.2,8.75,3400,31280,3-JAN-2005,
PAREKHPLAT,EQ,15.5,15.9,14.15,14.45,14.25,14.15,233847,3408368.9,3-JAN-2005,
PASUPATFAB,EQ,16.45,17,16.05,16.5,16.7,15.9,104743,1717790.65,3-JAN-2005,
PATNI,EQ,386,388.4,372,380.5,381,383.05,54467,20833792.95,3-JAN-2005,
PATSPINLTD,EQ,27.8,27.85,26.2,26.5,26.4,25.65,98102,2619675.4,3-JAN-2005,
PAVCI,EQ,12.85,13.7,12.85,13.3,13.7,13.1,44843,597700,3-JAN-2005,
PDUMJEAGRO,BE,33,34.5,33,33.45,33.25,32.95,5649,191976.25,3-JAN-2005,
PDUMJEPULP,BE,64.95,65,63.05,64.65,64.5,63.95,6283,404500,3-JAN-2005,
PEACOCKIND,BE,5.25,5.9,5,5.7,5.8,4.95,294843,1602784.35,3-JAN-2005,
PEARLGLOBL,EQ,37.75,39.9,36.75,39.9,39.9,36.25,18747,730590.8,3-JAN-2005,
PEARLPOLY,BE,15.4,16.95,15.2,15.55,15.2,15,36039,564883.05,3-JAN-2005,
PENTACOMMU,EQ,3.05,3.15,3.05,3.15,3.15,3,3045611,9525479.05,3-JAN-2005,
PENTSFWARE,EQ,8.4,8.8,8.4,8.8,8.8,8.35,4596619,40075817.45,3-JAN-2005,
PEPL,EQ,8.7,8.8,8.1,8.8,8.8,8.35,63240,552709.7,3-JAN-2005,
PERLENGINF,EQ,6.1,6.1,6.1,6.1,6.1,5.8,479,2921.9,3-JAN-2005,
PETRONENGG,EQ,120,120,113,113.9,114,114.65,15769,1818344.8,3-JAN-2005,
PETRONET,EQ,31.95,37.8,31.5,37.7,37.8,31.5,28301583,1019876725.4,3-JAN-2005,
PFIZER,EQ,698.45,714.55,692.5,710.65,710,691.75,53339,37755055.45,3-JAN-2005,
PGHH,EQ,585,594.8,576,592.4,590,581.7,3613,2124157,3-JAN-2005,
PHARMACIA,EQ,133,137.5,132,135,135,133.8,3702,499853.6,3-JAN-2005,
PHILCORP,EQ,7.7,8.05,7.7,7.95,8,7.95,17611,139873.3,3-JAN-2005,
PHILIPCARB,EQ,94.75,95,93.15,93.55,93.6,93.1,16682,1564947.4,3-JAN-2005,
PHOENIXLMP,EQ,41.5,41.75,40.05,40.3,40.2,39.85,164238,6697753.75,3-JAN-2005,
PIDILITIND,EQ,386,410,383.6,402.8,400.05,376.4,21835,8653495.3,3-JAN-2005,
PNB,EQ,410.5,421.7,405,419.05,418.7,405.6,1082564,448412742.65,3-JAN-2005,
PNBGILTS,EQ,22.6,23.6,22.6,23.05,23.05,22.35,267130,6161492.2,3-JAN-2005,
PNC,EQ,78.9,78.9,69.95,71.1,71.25,72,280095,20642047.15,3-JAN-2005,
POLARIND,EQ,9,9.6,9,9.45,9.5,9.1,15940,150288.35,3-JAN-2005,
POLARIS,EQ,173,174.9,170.6,173,173.85,171.3,786172,136023568.85,3-JAN-2005,
POLYPLEX,EQ,258,264.7,252,253.55,253.5,262.8,137007,35255452.6,3-JAN-2005,
PONNIERODE,EQ,31,33.3,30.7,33.25,33.3,30.25,377875,12373632,3-JAN-2005,
PRAJIND,EQ,283.7,284,273,279.65,281.15,275,16016,4450515.75,3-JAN-2005,
PRAKASH,BE,19,19.9,18.75,19,19.1,18.5,259235,5024081.2,3-JAN-2005,
PRECWIRE,EQ,93.8,95,91.6,92.2,91.7,91.1,15019,1394963.95,3-JAN-2005,
PREMAUTOEL,EQ,15.8,18,15.8,16.85,16.55,15.2,263648,4536842.85,3-JAN-2005,
PREMINSTR,EQ,58.4,59.9,56.95,57.65,57.4,56.85,120989,6977925.2,3-JAN-2005,
PRIMESEC,EQ,12.9,13.45,12.9,13.45,13.45,12.8,14574,195717.3,3-JAN-2005,
PRISMCEM,EQ,22.65,25.9,22.4,23.4,23.5,21.6,7110090,165832681.7,3-JAN-2005,
PSL,EQ,159,162,158.25,160.05,160.25,158.95,15892,2547993,3-JAN-2005,
PTC,EQ,55,59.25,54.5,58.65,59,54.6,7235010,416336716.2,3-JAN-2005,
PUNJABTRAC,EQ,196,197.05,193.2,196.3,196.45,195.75,84588,16545365.25,3-JAN-2005,
RADAAN,EQ,12.15,12.65,11.9,12.1,12.05,11.85,792525,9647549.25,3-JAN-2005,
RADICO,EQ,251.05,261,250.3,258.85,259,250.6,48550,12511242.8,3-JAN-2005,
RAINCALCIN,EQ,21.9,22.25,21.8,22.1,22.05,21.5,742651,16387473.85,3-JAN-2005,
RAJASSPG,EQ,88.5,93,88,89.35,88.5,87.4,40962,3700664.55,3-JAN-2005,
RAJESHEXPO,EQ,287.9,294.25,283.1,292.45,290.05,280.2,43297,12420639.45,3-JAN-2005,
RAJSREESUG,EQ,55.65,60.35,55.6,60.1,60.35,54.85,1754379,103953736.45,3-JAN-2005,
RALLIS,BE,224,244,224,235.25,244,237.55,27614,6515216,3-JAN-2005,
RAMANEWSPR,EQ,17.9,18.45,16.9,17.65,17.6,17.4,5561706,99410051.9,3-JAN-2005,
RAMCOIND,EQ,705.05,747,705,743.75,740,711.95,4886,3633260.15,3-JAN-2005,
RAMCOSYS,EQ,464.4,465.5,445.6,448.1,447.05,459.8,23548,10649485.2,3-JAN-2005,
RANBAXY,EQ,1268,1268,1244,1248.05,1248.45,1251.15,231740,289780740.05,3-JAN-2005,
RANEBRAKE,EQ,188,188,182,184.8,185.5,181.5,5103,941080.8,3-JAN-2005,
RANEMADRAS,EQ,210,211.5,201.05,204.95,205,206.25,16185,3334457.55,3-JAN-2005,
RAYMOND,EQ,319.95,326,318,318.95,319.9,317.2,75910,24427845.8,3-JAN-2005,
RCF,EQ,40.4,41.4,40.1,40.55,40.8,40.05,963393,39164757.65,3-JAN-2005,
REGENCERAM,EQ,37.5,38,36.6,36.95,36.75,36.85,42479,1573195.05,3-JAN-2005,
REIAGRO,EQ,133.9,133.9,130.5,132.05,133.5,133.15,16919,2246088.5,3-JAN-2005,
REL,EQ,527,566,524.25,558.6,560.2,524.75,1117709,618417510.55,3-JAN-2005,
RELCAPITAL,EQ,132.9,145,132.9,140.9,140.85,132.1,1617649,226259345.9,3-JAN-2005,
RELIANCE,EQ,539.4,545,533.8,543.85,544.5,533.7,6868471,3708967759.95,3-JAN-2005,
REMSONSIND,EQ,37,37,35,35.15,35.3,34.75,6345,225587.35,3-JAN-2005,
REVL,EQ,385,387,367.5,372.45,367.5,385,812,304525.2,3-JAN-2005,
RICOAUTO,EQ,554,554.95,535,550.05,550.75,546.1,4051,2226935.1,3-JAN-2005,
RIIL,EQ,72.9,75,72.05,73.9,74.35,72.6,57382,4236523.9,3-JAN-2005,
RKFORGE,EQ,67.5,68.2,65.65,67,66.75,66.9,80440,5388825.3,3-JAN-2005,
ROLTA,EQ,81.15,87.8,81,87.4,87.45,80.5,3107929,267357448.45,3-JAN-2005,
RPGTELECOM,EQ,16,17.7,16,17.25,17.45,17.1,129983,2253173.7,3-JAN-2005,
RSSOFTWARE,EQ,40,40.9,39,39.65,39.55,40.3,17827,710966.2,3-JAN-2005,
RUBYMILLS,EQ,150,156,150,150.5,150.5,150,1020,155243,3-JAN-2005,
RUCHINFRA,EQ,194,210,194,194.15,194,200,502,97404,3-JAN-2005,
RUCHISOYA,EQ,125.75,131.9,125.4,130.75,131,124.85,214164,27847255.15,3-JAN-2005,
SABERORGAN,EQ,34,34.5,33,33.35,33.45,33.6,177377,5998764.5,3-JAN-2005,
SAELTD,EQ,33,35,32.25,34.1,34.15,32.85,33700,1148893.85,3-JAN-2005,
SAHPETRO,EQ,31.4,31.8,30.2,31.4,31.65,30.25,673927,21022611.95,3-JAN-2005,
SAIL,EQ,63.5,64.8,62.65,62.9,62.7,62.7,15857339,1008742272.7,3-JAN-2005,
SAKHTISUG,EQ,50.3,58.4,49.7,55.2,55,49.5,4895804,269264015.65,3-JAN-2005,
SALORAINTL,BE,180,189.9,174.5,188.05,189.75,186.65,40231,7457388.25,3-JAN-2005,
SALSTEEL,EQ,20.65,21.25,20.6,20.85,20.85,20.3,1576961,32924818.55,3-JAN-2005,
SAMTEL,EQ,97.5,104.4,93.5,102.1,104,96.6,779123,77636948.5,3-JAN-2005,
SANDESH,EQ,143.9,147.5,143,143.45,143.05,143.3,9052,1308837.15,3-JAN-2005,
SANGAMIND,EQ,38.6,39.85,36.65,38.6,39.5,36.5,218828,8339202.8,3-JAN-2005,
SAREGAMA,EQ,132,132.9,127,127.9,127.55,128.85,65341,8441009.1,3-JAN-2005,
SATNAMOVER,EQ,97.5,101,97.1,97.7,97.35,97.25,92130,9052370.55,3-JAN-2005,
SATYAMCOMP,EQ,412.7,413.9,409.1,412.5,413,410.25,1412879,581238312.6,3-JAN-2005,
SAVITACHEM,EQ,173.25,175.8,172.3,173.5,173.5,171.1,11713,2031794.3,3-JAN-2005,
SAWPIPES,EQ,236,236,232,233.9,233.5,234.25,95645,22374931.85,3-JAN-2005,
SB&TINTL,EQ,81.3,81.75,79.2,81.35,81.6,81.05,303421,24527452.7,3-JAN-2005,
SBIHOMEFIN,EQ,23.25,24.35,22.6,23.9,23.75,22.7,649732,15338994.75,3-JAN-2005,
SBIN,EQ,654.5,662.9,650.1,655.75,657,652,2131452,1399850891.4,3-JAN-2005,
SCI,EQ,173,176.8,170.35,175.05,175.1,171.8,529284,91665006.5,3-JAN-2005,
SEAMECLTD,EQ,80.3,87.35,79.5,83.95,83.4,79.4,244413,20581064.7,3-JAN-2005,
SEARLEIND,EQ,87.9,89.75,87.9,89.75,89.75,87.95,9935,890373.75,3-JAN-2005,
SESAGOA,EQ,1039,1049,1020.05,1029.85,1035,1032.8,136571,141679894.2,3-JAN-2005,
SESHAPAPER,EQ,79.1,81.35,77.4,79.9,80,77.2,51833,4138687.15,3-JAN-2005,
SHAKTIGAS,EQ,7.15,7.7,6.95,7.7,7.7,7,700661,5244888.85,3-JAN-2005,
SHAMKNFAB,EQ,8.2,8.7,8,8.15,8.15,8.05,262837,2147326.85,3-JAN-2005,
SHANTIGEAR,EQ,40.65,41,39.55,40.75,40.65,40.25,537935,21776108.25,3-JAN-2005,
SHASUNCHEM,EQ,398,405,395,399.45,398.5,387.7,32093,12858911.8,3-JAN-2005,
SHIVTEX,BE,28.35,29,27.5,27.95,27.8,28,6400,179610.25,3-JAN-2005,
SHREECEM,EQ,254,257.9,252,256.2,256.9,251.9,36084,9199241.5,3-JAN-2005,
SHREERAMA,BE,13.35,14.5,13.35,13.95,14,13.3,371371,5223684.2,3-JAN-2005,
SHRENUJ,EQ,67,74.95,67,73.15,73,73.1,12151,890211.95,3-JAN-2005,
SHREYASHIP,BE,39,40,38.1,38.85,39.65,40.35,5205,203960.05,3-JAN-2005,
SHRIRAMINV,EQ,34,36.75,32,35.3,32,35.6,42872,1539794.2,3-JAN-2005,
SHRMHONDA,EQ,121.6,122,119,120.15,119,121.8,5101,615161.4,3-JAN-2005,
SHRVINDPPR,EQ,5.5,5.5,5.45,5.45,5.45,5.2,5700,31250,3-JAN-2005,
SHYAMTELE,EQ,78.4,85.75,75,82.25,82,75.8,2923482,234366015.15,3-JAN-2005,
SICAL,EQ,78.8,78.8,73,73.95,74,76.15,15419,1145311.7,3-JAN-2005,
SIEMENS,EQ,1322.95,1330,1310,1314.95,1310,1322.95,8843,11651122.7,3-JAN-2005,
SIL,EQ,20.15,20.2,19.4,19.8,19.65,19.6,122221,2428684.95,3-JAN-2005,
SIMPLEXCON,EQ,249,249,235,241.7,240,236.5,14807,3579101,3-JAN-2005,
SINTEX,EQ,375,375,360,362.2,360,374.9,10747,3945131.85,3-JAN-2005,
SIRPAPER,EQ,109.1,112,108,109.6,109.95,108.4,62341,6874496.15,3-JAN-2005,
SKFINDIA,EQ,157.3,162.4,157.3,158.95,159,155.85,236679,37943590.35,3-JAN-2005,
SKMEGGPROD,EQ,28,28,24.6,25.35,25.5,27,34196,912073.55,3-JAN-2005,
SKUMARSYNF,BE,15.7,15.7,15.7,15.7,15.7,14.95,122151,1917770.7,3-JAN-2005,
SMZSCHEM,EQ,7.4,7.4,7.4,7.4,7.4,7.05,400,2960,3-JAN-2005,
SNOWCEMIND,EQ,18.3,19.65,18.3,19.15,19.25,18.95,75516,1447454,3-JAN-2005,
SOFFIASOFT,EQ,28,29,28,28.45,28.75,28.5,29402,840942.8,3-JAN-2005,
SOFTPRO,EQ,47.5,47.5,46.15,47.3,46.35,46.65,4175,195472.5,3-JAN-2005,
SOFTSOLINT,EQ,43.1,44.35,42.8,43.9,44.1,43.35,75007,3295561.6,3-JAN-2005,
SOFTTECHGR,EQ,19.85,20,18.2,19.15,19,19.75,20212,391952.2,3-JAN-2005,
SOLECTCENT,EQ,149.15,149.15,143.5,145.1,144.35,144.75,36674,5337447.6,3-JAN-2005,
SOMATEX,EQ,37.6,37.6,35.35,36.6,37.05,36.4,86701,3174532.15,3-JAN-2005,
SONASTEER,EQ,57.5,58,55.9,56.55,56.3,56.6,137430,7773619.25,3-JAN-2005,
SONATSOFTW,EQ,22.85,22.85,22.2,22.55,22.5,22.25,586966,13184119.7,3-JAN-2005,
SOUTHBANK,EQ,74.5,74.95,72.2,72.85,72.55,73.85,641430,47088261.65,3-JAN-2005,
SPIC,EQ,22.45,23.5,22.35,23.1,23,22.2,585728,13489762.85,3-JAN-2005,
SPLLTD,BE,55.65,55.65,53.4,54.5,54.5,53.8,2251,121690,3-JAN-2005,
SQRDSFWARE,EQ,9.7,10.25,9.25,9.75,9.8,9.55,854386,8479364,3-JAN-2005,
SREINTFIN,EQ,43.55,47.1,42.6,47.1,47.1,42.8,297139,13655372.1,3-JAN-2005,
SRERAYHIST,EQ,7.75,8.55,7.75,8.25,8.3,8,35600,297378,3-JAN-2005,
SRF,EQ,74.45,81.75,74,80.35,80.1,73.7,1719914,135297463.75,3-JAN-2005,
SRGINFOTEC,BE,1.45,1.45,1.35,1.45,1.45,1.35,1152696,1664099.5,3-JAN-2005,
SRIADIKARI,EQ,110,126,107.05,122.2,121,108.25,1661510,199181756.5,3-JAN-2005,
SRTRANSFIN,EQ,35.8,35.8,34.8,35.2,35.25,35.5,87286,3075134.8,3-JAN-2005,
STAR,EQ,215.6,221.4,214,218.8,218.25,212.65,239892,52333773.75,3-JAN-2005,
STARPAPER,EQ,54.2,57.9,53.9,55.8,55.95,53.55,288204,16173620.15,3-JAN-2005,
STCINDIA,EQ,138,140,134,136.7,136,135.8,56398,7698118.9,3-JAN-2005,
STEELTUBES,BE,4.45,4.45,4.25,4.45,4.45,4.2,444489,1976734.15,3-JAN-2005,
STER,EQ,620,651,620,647.85,642,615,110789,71250162.05,3-JAN-2005,
STERLINBIO,EQ,168,168.5,159.55,160.6,159.55,166.85,360585,58507692.7,3-JAN-2005,
STROPTICAL,EQ,77,80.5,76.2,79.2,80.3,75.8,598208,46853489.3,3-JAN-2005,
SUBEX,EQ,368,387,365,373.85,372.05,362.9,15946,5994476.8,3-JAN-2005,
SUBHASPROJ,BE,25,25.15,24.5,25.15,25.15,23.95,153334,3841765.55,3-JAN-2005,
SUNDARMFIN,EQ,267,267,259,261.85,262,261.7,46935,12283050.55,3-JAN-2005,
SUNDRMBRAK,EQ,385.3,394.65,385.25,390.55,394.65,385,720,278998.1,3-JAN-2005,
SUNDRMCLAY,EQ,821,845,821,837.65,840,824.4,4846,4039425.6,3-JAN-2005,
SUNDRMFAST,EQ,119,121.6,118.25,120.3,120.35,118.4,123969,14925400.15,3-JAN-2005,
SUNPHARMA,EQ,567,567,547.6,557,558.05,555.6,47096,26216735.25,3-JAN-2005,
SUPERSPIN,EQ,159,159.75,156,159.25,159.5,155.3,13181,2088628.65,3-JAN-2005,
SUPPETRO,EQ,26,27.75,26,27.3,27.4,25.9,619707,16777786.25,3-JAN-2005,
SUPREMEIND,EQ,240,240,233.5,237.85,237.1,235.8,26764,6366970.85,3-JAN-2005,
SURAJDIAMN,EQ,36.95,37.9,36.65,37.15,37.35,36.35,276450,10317108,3-JAN-2005,
SURANATELE,EQ,69.1,73.15,68.6,70.35,70.3,68.4,146882,10460200.45,3-JAN-2005,
SURATELEC,EQ,240.1,265,240.1,259.95,259.3,259.85,9626,2513112.2,3-JAN-2005,
SURYAPHARM,EQ,92.7,93.5,88.2,89.8,88.95,91.2,102900,9438327.3,3-JAN-2005,
SURYAROSNI,EQ,41.5,42.2,39.05,40,40.2,41.5,401929,16274317.25,3-JAN-2005,
SURYCOTMIL,EQ,109,113.5,107.3,110.9,111.05,107.8,39014,4296265.95,3-JAN-2005,
SUTLEJINDS,EQ,136,143,136,141.85,142,138.95,22946,3249694.45,3-JAN-2005,
SUVEN,EQ,99,102.75,98,99.45,99.6,97.25,138918,13930554.3,3-JAN-2005,
SWARAJENG,EQ,349,354.95,343.1,347.25,350,345,1885,658130.1,3-JAN-2005,
SWARAJMAZD,EQ,323.2,324,318,318.1,318,323.9,4835,1550442.2,3-JAN-2005,
SYNDIBANK,EQ,64.45,66.15,63.5,65.05,65.2,63.45,3121945,202803532.1,3-JAN-2005,
TAINWALCHM,BE,11.2,11.3,11.05,11.2,11.25,10.75,11143,124605,3-JAN-2005,
TAJGVK,EQ,310.5,312,301.05,310.35,312,313.45,4715,1452409.85,3-JAN-2005,
TASCPHARMA,EQ,185.75,185.75,185.75,185.75,185.75,182.1,16729,3107411.75,3-JAN-2005,
TATACHEM,EQ,166.45,167.5,161,164.65,165,165.5,614531,101119052.6,3-JAN-2005,
TATAELXSI,EQ,156.2,160.9,156,157.6,158,155.05,172996,27326971.65,3-JAN-2005,
TATAFIN,EQ,59,60.2,57,57.6,57.7,58.8,363100,21203427.05,3-JAN-2005,
TATAHONEY,EQ,595,600,585.3,593.6,592,580.65,1754,1038299.65,3-JAN-2005,
TATAINFO,EQ,150,151.9,148.05,148.85,148.05,149.7,24335,3641388.8,3-JAN-2005,
TATAINFOTE,EQ,380,382,377,379.5,378.2,375,6248,2376071.9,3-JAN-2005,
TATAMETALI,EQ,175.8,179.9,174.5,178.15,177.5,173.95,96106,17046823.1,3-JAN-2005,
TATAMOTORS,EQ,509.9,523.4,508.5,520.45,522.5,505.25,2947420,1524398954.45,3-JAN-2005,
TATAPOWER,EQ,397,400.8,391.05,399.2,398.55,391.45,628125,249884179.55,3-JAN-2005,
TATASPONGE,EQ,172,172,166.35,168.05,168.8,165.65,52236,8781330.85,3-JAN-2005,
TATATEA,EQ,475.75,489.15,474.2,486.2,488.15,473.2,198933,95672858.2,3-JAN-2005,
TATATELSER,EQ,33.1,34.3,32.9,33.65,33.65,32.8,20269322,680747375.65,3-JAN-2005,
TATAVASHIS,EQ,17,17.2,16.7,16.9,17,16.8,283107,4803227.65,3-JAN-2005,
TCI,EQ,91.55,92.45,85,89.65,90,90.9,6871,622155.75,3-JAN-2005,
TCIFINANCE,EQ,8.5,8.5,8.5,8.5,8.5,8.5,6000,51000,3-JAN-2005,
TCS,EQ,1335.45,1356.7,1335.45,1353.25,1352,1335.45,591771,796830827.05,3-JAN-2005,
TELEDATAIN,EQ,47,48,46.65,46.85,46.75,47.2,612347,28853957.2,3-JAN-2005,
TEXMACOLTD,EQ,203.5,203.5,198.5,203.5,203.5,193.8,45449,9182831.85,3-JAN-2005,
TFCILTD,EQ,17,17.8,16.95,17.4,17.55,16.95,377402,6592619.75,3-JAN-2005,
THERMAX,EQ,542.7,553.9,542.7,548.8,550,546.55,4641,2544931.75,3-JAN-2005,
THIRUSUGAR,EQ,160.95,161.4,151.1,160.85,161.4,146.7,22631,3582054.6,3-JAN-2005,
THOMASCOOK,EQ,469.9,469.9,449.55,452.55,452,459.6,15060,6891748.05,3-JAN-2005,
TIL,BE,65,65.9,63.45,65.25,65.5,63.15,5185,337290.25,3-JAN-2005,
TIMESGTY,EQ,16.4,16.4,15.5,15.5,15.5,15.9,250,4035,3-JAN-2005,
TIPSINDLTD,EQ,49.4,50,46.25,46.7,46.65,47.75,122832,5885337.8,3-JAN-2005,
TIRUMALCHM,EQ,112.4,116.5,111.1,112.4,111.25,111.1,14530,1645339.75,3-JAN-2005,
TISCO,EQ,395,395,383.65,387.25,387.75,385.1,4214699,1636470051.9,3-JAN-2005,
TITAN,EQ,188,198.8,183,195.65,195.55,187.1,454809,88122788.35,3-JAN-2005,
TITANOCOMP,EQ,131.95,137.85,130.2,135.65,135,128.7,13262,1796602.4,3-JAN-2005,
TNPETRO,EQ,27,27.6,26.75,27,27.05,26.8,682806,18517923.55,3-JAN-2005,
TNPL,EQ,66.25,69.9,66,69.6,69.75,65.6,1173734,80715795.25,3-JAN-2005,
TNTELE,EQ,19,19.7,18.75,19.1,19.2,19.4,58836,1127806.95,3-JAN-2005,
TODAYS,EQ,59,59,55.1,56.25,55.8,57,102634,5859540.75,3-JAN-2005,
TOKYOPLAST,EQ,6.3,6.7,6.3,6.7,6.7,6.4,10448,68992.5,3-JAN-2005,
TORNTPHARM,EQ,573,584.75,573,574.6,573,571.6,2270,1308887.05,3-JAN-2005,
TRAFALHSE,EQ,257,268,257,268,268,255,1161,305071.7,3-JAN-2005,
TRENT,EQ,588,593,577,582.25,585,585.6,30923,18000684.65,3-JAN-2005,
TTKPRESTIG,EQ,40.8,40.8,38.5,39.7,39.75,38,34630,1362096.2,3-JAN-2005,
TUBEINVEST,EQ,249.95,250,242.5,247.35,245,244.95,17914,4381545.3,3-JAN-2005,
TV18,EQ,229,236.7,223.25,233.55,232,227.3,63304,14549041,3-JAN-2005,
TVSELECT,EQ,71.9,76,70.3,74,74,70.35,317917,23560638.6,3-JAN-2005,
TVSMOTOR,EQ,82.9,84.95,82,84.35,84.5,81.7,520575,43421084.5,3-JAN-2005,
TVTODAY,EQ,102.25,104.4,100,100.55,100.1,103.5,438689,44592987.95,3-JAN-2005,
UCALFUEL,EQ,180,184.5,180,181.7,181.1,180.85,14952,2718998.05,3-JAN-2005,
UCOBANK,EQ,37.5,39.2,35.65,37.35,37.25,37.25,18209088,689393571.9,3-JAN-2005,
ULTRACEMCO,EQ,344,348,335,338.15,338.55,340.45,73470,24973420.8,3-JAN-2005,
UMITL,BE,9,9.4,9,9.2,9.35,8.85,12912,118254.8,3-JAN-2005,
UNICHEMLAB,EQ,222.2,226.3,218.5,223.2,222.25,219.8,302642,67586294.5,3-JAN-2005,
UNIENTER,EQ,33.55,35,32.05,32.45,32.25,32.45,832488,27986953.45,3-JAN-2005,
UNIONBANK,EQ,110.85,111.45,108.4,109.45,110.1,109.05,2641533,290956798.55,3-JAN-2005,
UNIONCARBI,EQ,67,67.95,65.1,65.65,65.35,66.95,214108,14217475.5,3-JAN-2005,
UNIPHOS,EQ,776,776,745,754.1,745.25,776.35,8362,6368767.7,3-JAN-2005,
UNITECH,EQ,325,334.95,325,331.15,334.95,322.8,5937,1950875.85,3-JAN-2005,
UNIVCABLES,BE,34,37,34,36.15,36.5,36.35,10245,361324.8,3-JAN-2005,
UNIWESTBNK,EQ,55,56.4,54,54.25,54.1,54.75,288374,15939937.95,3-JAN-2005,
UPERGANGES,EQ,190,195.1,190,195.1,195.1,185.8,59849,11656965.45,3-JAN-2005,
US64BONDS,N1,104.25,104.5,104.15,104.43,104.4,104.29,40876,4266339.2,3-JAN-2005,
USHAMART,EQ,92.7,94.8,89.1,89.7,89.15,88.2,181702,16611197.05,3-JAN-2005,
UTIBANK,EQ,185,191,185,190.2,190.95,185.2,284202,53682591.95,3-JAN-2005,
UTISUNDER,EQ,211.5,212,211,212,212,206.25,114975,24372700,3-JAN-2005,
UTTAMSTL,EQ,43,43,40.7,41.3,41.2,39.15,750285,31047059.25,3-JAN-2005,
VAIBHAVGEM,EQ,93.7,97.3,89,95.75,95.3,91.1,39094,3729404.1,3-JAN-2005,
VARDHACRLC,EQ,17.55,18.9,17.4,18.3,18.35,17.1,2972609,54240817.45,3-JAN-2005,
VARDHMNSPG,EQ,290,290,281.5,284.75,283.2,281.45,41807,11907171.1,3-JAN-2005,
VARDMNPOLY,EQ,87,90,82.55,83.1,82.55,82.2,8938,758332.85,3-JAN-2005,
VARUNSHIP,EQ,34,34,32.9,33.1,33.35,32.7,336019,11141745.4,3-JAN-2005,
VDOCONAPPL,EQ,25.3,27.5,25,26.55,26.45,25,500664,13460461.4,3-JAN-2005,
VDOCONINTL,EQ,69.35,71.9,68.85,70.6,70.8,68.65,1230267,86749264.2,3-JAN-2005,
VENKEYS,EQ,91,92,89.8,90.05,90,89.15,16802,1527451.4,3-JAN-2005,
VESUVIUS,EQ,177.5,183.7,176.15,182.15,182.5,174.75,48126,8717408.8,3-JAN-2005,
VIDEOIND,EQ,203.85,203.85,203.85,203.85,203.85,199.85,1500,305775,3-JAN-2005,
VIJAYABANK,EQ,73.9,75.4,72.85,74.95,75.05,73.05,2235660,166702731.75,3-JAN-2005,
VINDHYATEL,BE,85,85,74.5,75.4,75,76.8,27153,2062954,3-JAN-2005,
VINTAGE,EQ,12.9,12.9,11.5,11.9,12.05,12.05,65122,772372.65,3-JAN-2005,
VINYLCHEM,EQ,16.35,16.9,16.35,16.75,16.85,16.2,103522,1733058.6,3-JAN-2005,
VIPIND,EQ,82.75,85.05,81.3,81.75,82,81.95,44865,3748312.2,3-JAN-2005,
VISAKAIND,EQ,142.8,145,140.05,140.45,140.05,139.55,62742,8929340.3,3-JAN-2005,
VISESHINFO,EQ,11.85,12.1,11.35,11.6,11.55,11.45,156704,1847286,3-JAN-2005,
VISHALEXPO,EQ,86.8,88.7,80,81.8,81.3,86.65,693412,57798846.6,3-JAN-2005,
VISUALSOFT,EQ,129.7,130.35,128.1,129.15,129.25,128.8,252256,32554312.4,3-JAN-2005,
VLSFINANCE,EQ,12.4,12.8,12.1,12.5,12.55,12.05,159324,1985735.65,3-JAN-2005,
VOLTAS,EQ,202.6,204.9,200,203.85,204.9,199.95,91899,18631010.4,3-JAN-2005,
VSNL,EQ,233.95,248.8,231,245.95,248.65,232.1,564896,137452031.3,3-JAN-2005,
VSTIND,EQ,241,248,241,242,242,239.95,1844,447427.85,3-JAN-2005,
VXL,EQ,21.15,22.5,21,21.8,21.9,21,705029,15356723.7,3-JAN-2005,
VYSYABANK,EQ,590.5,593.4,580.5,584.5,583,584.1,59354,34761332.7,3-JAN-2005,
WALCHANNAG,EQ,292,296.9,292,296.9,296.9,285.5,3603,1061103.65,3-JAN-2005,
WARTSILA,EQ,188,191,188,190,191,188.3,523,98701,3-JAN-2005,
WEIZMANIND,BE,16,16.7,15.6,15.85,15.85,16,3560,57841.15,3-JAN-2005,
WELLWININD,EQ,11.75,11.85,11.25,11.4,11.5,11.55,904914,10403061.6,3-JAN-2005,
WELSPUNGUJ,EQ,44.8,47.6,44.25,47.25,47.25,44.05,6925741,321403945.9,3-JAN-2005,
WELSPUNIND,EQ,132.1,147.9,132.1,137.45,138.15,130.75,427977,60006784.95,3-JAN-2005,
WHEELS,EQ,320,320,286,300.05,300,300.2,4164,1254463.85,3-JAN-2005,
WILLAMAGOR,BE,26,28,24.4,24.4,24.4,25.55,4185,109995,3-JAN-2005,
WIMCO,EQ,36.6,37,36.6,36.95,37,36.7,15534,573110.7,3-JAN-2005,
WINSOMYARN,EQ,18.5,19.3,18.1,18.35,18.3,18.05,151140,2833180.95,3-JAN-2005,
WIPRO,EQ,755,757,745.6,754.2,754,748.8,429130,322427588.05,3-JAN-2005,
WOCKPHARMA,EQ,369.95,369.95,357.25,359.1,358,354.55,68137,24552910.15,3-JAN-2005,
