SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ORIENTINFO,EQ,11.6,11.8,11.3,11.5,11.5,11.45,7621,87747.7,8-MAY-2008,
ORIENTPPR,EQ,46,46,43.6,44.6,44.6,44.75,87680,3905172.2,8-MAY-2008,
ORIENTPRES,EQ,43.3,47.45,43.3,47.45,47.45,46.5,624,28220,8-MAY-2008,
OTL,EQ,18.4,19.45,18.2,18.9,18.9,18.75,8296,155483.15,8-MAY-2008,
OUDHSUG,EQ,71,73.8,69.35,73.8,73.8,70.25,56068,4103581.85,8-MAY-2008,
PAEL,EQ,28,30.1,28,29.6,29.3,29.65,5808,171955.1,8-MAY-2008,
PAGEIND,EQ,480.8,490,476,490,490,490.9,131,62850.8,8-MAY-2008,
PANACEABIO,EQ,385.15,408,385.15,397.15,390,408.75,28329,11325710.15,8-MAY-2008,
PANORAMUNI,EQ,73.05,84.65,73.05,80.45,80.45,82.1,690,55657.8,8-MAY-2008,
PANTALOONR,EQ,474,501,472,478.15,477,478.6,57361,27949789.95,8-MAY-2008,
PAPERPROD,EQ,51.1,51.1,49.3,49.7,49.8,50.5,3183,159570.2,8-MAY-2008,
PARACABLES,EQ,31,31.6,30.35,30.95,31,31.55,62395,1924008.6,8-MAY-2008,
PARAL,EQ,154.8,154.8,149.5,149.95,150,150.3,6005,902372.35,8-MAY-2008,
PAREKHPLAT,EQ,6.5,7.5,6.5,7,7.45,7.15,1806,12595.15,8-MAY-2008,
PARSVNATH,EQ,215.55,227,215.55,223.2,222,225.8,415532,92887672.8,8-MAY-2008,
PATELENG,EQ,605,609.7,581,597.8,593.75,602.85,73954,43820946.1,8-MAY-2008,
PATINTLOG,EQ,56.95,58.4,55.5,57.55,58,55.5,5731,328295.5,8-MAY-2008,
PATNI,EQ,278,283,267.25,271.35,271,276.15,295485,81351661.1,8-MAY-2008,
PATSPINLTD,EQ,10.4,10.75,10.4,10.5,10.75,10.6,3331,34937.25,8-MAY-2008,
PBAINFRA,EQ,85,90.75,83.5,85.6,85,84.7,174001,15225220.1,8-MAY-2008,
PDUMJEIND,EQ,29.9,30.95,26.3,28.1,28.1,28.45,1480,44668.5,8-MAY-2008,
PDUMJEPULP,EQ,90,92,88.05,90.25,89.5,90.35,725,65209.5,8-MAY-2008,
PEACOCKIND,EQ,2.9,3,2.85,2.85,2.85,2.85,1121,3269,8-MAY-2008,
PEARLGLOBL,BE,59.2,59.2,57.2,57.55,57.2,56.4,64,3758.8,8-MAY-2008,
PEARLPOLY,EQ,15,15.25,14.8,15.25,15.25,15.25,1989,29990.8,8-MAY-2008,
PENINLAND,EQ,100.55,103.8,100.55,101.6,101.7,102.9,405285,41343720.35,8-MAY-2008,
PETRONENGG,EQ,249.9,254,249.9,253.95,254,246,887,222549.5,8-MAY-2008,
PETRONET,EQ,79,80.05,78,78.55,78.45,80.05,1476348,115983508.65,8-MAY-2008,
PFC,EQ,174,178.45,169,173.45,172.5,174.45,987394,172127643.4,8-MAY-2008,
PFIZER,EQ,621,632.95,612,616.8,617,625.2,10931,6741848.25,8-MAY-2008,
PFOCUS,EQ,630,654,622.05,652.45,651.25,640.3,800,508656.55,8-MAY-2008,
PGHH,EQ,780,795,773.25,780.2,774.9,793.2,539,422354.5,8-MAY-2008,
PHILIPCARB,EQ,175,194.95,175,189.6,189,194.5,4063,774590.85,8-MAY-2008,
PHOENIXLMP,EQ,157,157,151.05,154.85,155.1,158.25,2447,376807.65,8-MAY-2008,
PHOENIXLTD,EQ,395,395,370,376.9,372.3,384,11559,4403740.45,8-MAY-2008,
PIDILITIND,EQ,149.8,149.8,142.6,143.35,143,147.15,9268,1336912.4,8-MAY-2008,
PIONEEREMB,EQ,96.8,107.7,90,98.3,100,97.95,132351,13307431.4,8-MAY-2008,
PIRAMYDRET,BE,136.1,144,136.1,142.95,144,142.9,3319,471743.25,8-MAY-2008,
PITTILAM,EQ,48.6,50.4,48,49.05,49,49.35,2184,107489.2,8-MAY-2008,
PLASTIBLEN,EQ,161,173,161,171,171,168,300,50100,8-MAY-2008,
PLETHICO,EQ,393,393,370.05,380.8,378.1,393.05,2860,1095458.15,8-MAY-2008,
PNB,EQ,525,539,521,532.15,530,539.45,403093,215227171.55,8-MAY-2008,
PNBGILTS,EQ,29.2,29.55,28.65,28.8,28.65,29.3,29888,865483.75,8-MAY-2008,
PNC,EQ,77.8,77.8,66.2,69.9,68.1,65.35,195028,14137497.85,8-MAY-2008,
POCHIRAJU,EQ,27,27,26.3,26.55,26.75,27,22526,600325.55,8-MAY-2008,
POLARIND,EQ,9.2,9.6,8.6,9,9,9,10462,92748.3,8-MAY-2008,
POLARIS,EQ,107.95,109,105.2,107,107.15,108.45,1446957,154602754.85,8-MAY-2008,
POLYPLEX,EQ,180.05,187,180,186.05,185.95,184.25,455,82687.8,8-MAY-2008,
PONNIERODE,EQ,40,42,38.4,38.8,38.85,39,2086,83464.05,8-MAY-2008,
POWERGRID,EQ,102.8,103.4,101.75,102.35,102.1,103.6,2048667,209836570.35,8-MAY-2008,
PPAP,EQ,86.4,91,86.15,90.15,90,90.25,16319,1465122.8,8-MAY-2008,
PRAENG,EQ,250.1,264,250.1,256.45,256.1,262.95,1547,395764.75,8-MAY-2008,
PRAJIND,EQ,198.25,203.2,192.55,199.95,200.9,199,5811914,1155013522.45,8-MAY-2008,
PRAKASH,EQ,216.1,221.9,213,216.7,216.25,216.35,118143,25713727.5,8-MAY-2008,
PRATIBHA,EQ,326.8,331,322,327.95,327,325.1,11597,3773876.9,8-MAY-2008,
PRECOT,EQ,96.25,100,96.25,99.95,100,100.75,136,13467.7,8-MAY-2008,
PRECWIRE,EQ,104,104,104,104,104,101,150,15600,8-MAY-2008,
PREMIER,EQ,166,179,165.95,166.05,165.95,174.65,19094,3202320.4,8-MAY-2008,
PRICOL,EQ,22.15,23.25,22.15,23,23.25,23.1,29096,663617.7,8-MAY-2008,
PRIMESECU,EQ,96,96.9,93.65,95.05,94.2,98.5,14837,1413890.05,8-MAY-2008,
PRISMCEM,EQ,41,42.5,40.7,41.7,41.7,41.55,245473,10195925.35,8-MAY-2008,
PRITHVI,EQ,173.5,175,171.5,172.6,173,174.95,34901,6027307.45,8-MAY-2008,
PROVOGUE,EQ,1190,1210,1175,1190.95,1205,1183.2,3497,4164342.05,8-MAY-2008,
PSL,EQ,341.2,347,325.05,338.65,341,334.3,110804,37664696.6,8-MAY-2008,
PSTL,EQ,367,380,362.05,376.95,378,368.1,121789,45425141.15,8-MAY-2008,
PSUBNKBEES,EQ,250,250,248,250,250,253,56,13970,8-MAY-2008,
PTC,EQ,99,100.5,97.5,97.9,97.75,101,408188,40246929.05,8-MAY-2008,
PTL,EQ,27.3,28.85,27.3,28,28,27.45,39514,1109941.15,8-MAY-2008,
PUNJABCHEM,EQ,191.05,209.95,191.05,202.05,203,202.85,15942,3187972.8,8-MAY-2008,
PUNJABTRAC,EQ,259.05,268.6,248.65,250.75,250,259,27219,7019821.15,8-MAY-2008,
PUNJLLOYD,EQ,349.5,351.8,342.15,349.2,349.2,353.4,1556279,541011928.65,8-MAY-2008,
PURVA,EQ,280,290,280,286.9,286,288.95,91563,26332103.3,8-MAY-2008,
PVR,EQ,202,205.35,193,196.35,194.75,201.45,81592,16431029.7,8-MAY-2008,
QGOLDHALF,EQ,598,598.99,588.55,592,594,588.56,570,337034.16,8-MAY-2008,
QUINTEGRA,EQ,83,88.75,80.3,86.55,86,84.5,17691,1520674.5,8-MAY-2008,
RADAAN,EQ,7.05,7.25,7.05,7.15,7.05,7.4,27952,197467.95,8-MAY-2008,
RADICO,EQ,108.5,112.4,107.1,108.85,109,108.1,141231,15508478.8,8-MAY-2008,
RAINCOM,EQ,223,226.9,215,221.8,219,225.8,70678,15666615.8,8-MAY-2008,
RAJESHEXPO,EQ,95.1,98.45,94.2,97.45,97.55,96.65,1759737,170085717.8,8-MAY-2008,
RAJRAYON,EQ,17.95,17.95,15.65,15.95,15.9,16.05,714,11494.5,8-MAY-2008,
RAJSREESUG,EQ,59,61.7,59,59.6,59.5,60.6,11707,706123.1,8-MAY-2008,
RAJTV,EQ,130.1,132.45,130.1,131.8,131,133.35,6963,914245.05,8-MAY-2008,
RAJVIR,EQ,135,146,135,146,146,141.6,130,18673,8-MAY-2008,
RALLIS,EQ,451,451,440,449.35,449.9,449.95,3862,1736876.55,8-MAY-2008,
RAMANEWS,EQ,38.35,38.9,38,38.15,38.2,39.05,38891,1489578.7,8-MAY-2008,
RAMCOIND,EQ,810.25,850,810.25,823.5,823.5,835,15,12262.25,8-MAY-2008,
RAMCOSYS,EQ,133.1,133.5,131.6,132.4,132.65,135.5,2116,279828.45,8-MAY-2008,
RAMSARUP,EQ,161.85,162,157.3,158.05,157.5,159.4,6509,1039754.5,8-MAY-2008,
RANASUG,EQ,16.5,16.5,15.9,16.1,16.05,16.4,572020,9250590.4,8-MAY-2008,
RANBAXY,EQ,465,473.9,460,469.95,471,466.3,538687,251634353.65,8-MAY-2008,
RANEHOLDIN,EQ,123.15,127.5,123.15,127,127,125.1,220,27311.8,8-MAY-2008,
RATNAMANI,EQ,833.7,908.8,833.7,872.7,877,872.45,287,251400.8,8-MAY-2008,
RAYMOND,EQ,265,265,258,259.2,258.35,266.75,34222,8912123.6,8-MAY-2008,
RCF,EQ,77.3,77.5,74.5,74.95,74.8,77.75,303029,22953813.9,8-MAY-2008,
RCOM,EQ,541,550.9,532.15,544,543.15,540.05,2762234,1506181750.2,8-MAY-2008,
RECLTD,EQ,119.55,122.25,118,120.05,119.9,120.65,972715,116907754.35,8-MAY-2008,
REDINGTON,EQ,340.1,351,335,347.15,349,343.1,5564,1924508.3,8-MAY-2008,
REGENCERAM,EQ,14.1,14.9,14.05,14.4,14.4,14.45,4971,72372.05,8-MAY-2008,
REIAGRO,BE,1599,1620,1550,1595.35,1590,1576.9,9234,14730752,8-MAY-2008,
REL,EQ,1425,1425,1385.4,1399.75,1392,1435.5,1753968,2461482703.4,8-MAY-2008,
RELCAPITAL,EQ,1425.55,1440,1376.2,1385.15,1377.9,1452.9,2881113,4033837115.6,8-MAY-2008,
RELGOLD,EQ,1180,1194,1145,1179.91,1180,1186.46,2942,3466731.69,8-MAY-2008,
RELIANCE,EQ,2680,2686,2652.6,2667.25,2665,2688.95,1894271,5058544763.25,8-MAY-2008,
RELIGARE,EQ,389.65,399,389.65,398.1,398,397.65,41809,16541562.75,8-MAY-2008,
REMSONSIND,EQ,24.7,24.7,24.5,24.5,24.5,23.5,4,98.3,8-MAY-2008,
RENUKA,EQ,133.7,138.75,129.6,134.35,132.85,132.75,12695834,1702128891.2,8-MAY-2008,
REPRO,EQ,105.7,113,102.75,109.35,109,105,27416,2990317.5,8-MAY-2008,
REVATHI,BE,1151,1175,1150,1175,1175,1200,110,128722,8-MAY-2008,
RICOAUTO,EQ,25.9,25.95,25.25,25.35,25.45,25.8,108243,2755204.8,8-MAY-2008,
RIIL,EQ,1462.95,1462.95,1462.95,1462.95,1462.95,1539.95,5397,7895541.15,8-MAY-2008,
RJL,EQ,70.05,71.9,70.05,71.15,70.8,72.15,4425,313190.4,8-MAY-2008,
RKFORGE,BE,198.5,200,198.5,200,200,198.9,2139,425723.5,8-MAY-2008,
RMCL,EQ,68.8,69.45,64.4,68.55,67.55,68.65,31624,2126683.55,8-MAY-2008,
RML,EQ,61.3,63.8,61.1,62.1,62.05,64.4,925,57375.5,8-MAY-2008,
RNRL,EQ,117,117,112.7,113.5,113.05,117.8,15361414,1756303724.65,8-MAY-2008,
ROHITFERRO,EQ,126.65,126.65,119,123.55,123.05,120.6,310296,38039709.95,8-MAY-2008,
ROHLTD,EQ,106.5,106.5,103,103.75,103.8,107.1,13470,1405384.4,8-MAY-2008,
ROLTA,EQ,310.4,315.85,302.4,311.6,312,311.1,466195,144692646.95,8-MAY-2008,
ROMAN,EQ,80.2,82.4,80.1,81.75,81.8,80.85,1640,133181.55,8-MAY-2008,
RPGCABLES,EQ,39,39,38.05,38.75,38.4,38.7,3269,126516.3,8-MAY-2008,
RPL,EQ,198,199.2,196.05,196.85,196.3,199.85,9941846,1965600063.05,8-MAY-2008,
RPOWER,EQ,411.5,427.4,405.05,420.45,420.55,411.5,9610063,4031197376.75,8-MAY-2008,
RSSOFTWARE,EQ,30.2,31.35,28.8,30.1,30.1,29.6,27739,835390.75,8-MAY-2008,
RSWM,EQ,90.1,92.6,87,92.15,92.5,92.25,8105,729261,8-MAY-2008,
RSYSTEMS,EQ,107.6,109.4,106.95,107.7,107,109.6,9750,1054073.7,8-MAY-2008,
RUBYMILLS,BE,1295.3,1295.3,1295.3,1295.3,1295.3,1233.6,332,430039.6,8-MAY-2008,
RUCHINFRA,EQ,31,31.25,29.55,30.2,30.95,31,3120,95477.85,8-MAY-2008,
RUCHIRA,EQ,16.85,16.9,15.8,15.95,16,16.15,11265,182455.5,8-MAY-2008,
RUCHISOYA,EQ,99.8,99.8,96.15,97.05,97.5,99.8,124586,12135521,8-MAY-2008,
SABERORGAN,EQ,15.1,16.1,15.1,15.7,15.8,16.4,9068,141851.5,8-MAY-2008,
SABTN,EQ,48,52.5,48,51.2,51.9,52.3,2417,123373.7,8-MAY-2008,
SADBHAV,EQ,1112,1118,1066,1082.1,1085,1110,3721,4110632.9,8-MAY-2008,
SAGCEM,EQ,375,402.5,375,391.7,392.95,383.4,29871,11879002.1,8-MAY-2008,
SAHPETRO,EQ,17.8,19.9,17.25,18.85,18.6,16.85,474077,9033681.3,8-MAY-2008,
SAIL,EQ,170,171.9,165.1,169.6,169.8,173,9024223,1529196664.05,8-MAY-2008,
SAKHTISUG,EQ,85,86.7,82.1,84.35,84,83.55,680066,57817814.1,8-MAY-2008,
SAKSOFT,BE,114,118,114,114.25,118,113.2,2020,230754,8-MAY-2008,
SAKUMA,EQ,17.05,17.8,16.8,17.2,17.2,17.65,7508,129725,8-MAY-2008,
SALORAINTL,EQ,171.2,181,171.2,180.5,180.5,181.2,493,88525,8-MAY-2008,
SALSTEEL,EQ,17.25,17.8,17.1,17.55,17.5,17.65,58948,1032589.4,8-MAY-2008,
SAMBHAAV,EQ,3,3.3,2.85,3.3,3.3,3,15306,48247.7,8-MAY-2008,
SAMTEL,EQ,18.4,19.75,17.55,19.75,19.75,17.95,101859,1961968.8,8-MAY-2008,
SANDESH,EQ,147,152,142.5,145.05,145.05,149.95,365,53095.7,8-MAY-2008,
SANGAMIND,EQ,32.75,33.5,32.05,32.75,32.7,33.25,12460,408525.35,8-MAY-2008,
SANGHIIND,EQ,69.05,70,69.05,69.3,69.3,69.75,962,67064.55,8-MAY-2008,
SANGHIPOLY,EQ,6.55,6.9,6.5,6.7,6.75,6.7,38065,253014.9,8-MAY-2008,
SANGHVIMOV,EQ,245.55,250,243,245.9,246,251,14404,3588356.3,8-MAY-2008,
SANWARIA,EQ,95.85,96.7,94,94.35,95,94.7,3313,315951,8-MAY-2008,
SAPL,EQ,17.7,18.3,17.1,18.1,18,17.6,71466,1269003.95,8-MAY-2008,
SAREGAMA,EQ,127.55,132,126.1,128.55,128.5,130.25,2890,372822.8,8-MAY-2008,
SARLAPOLY,EQ,148.45,154.7,148.45,152.45,154.7,148.6,755,113886.75,8-MAY-2008,
SASKEN,EQ,168,171.9,165,166.5,165.25,169.9,370866,62183297.7,8-MAY-2008,
SATHAISPAT,EQ,56.9,56.9,55.1,55.35,55.25,56.7,8414,467078.9,8-MAY-2008,
SATYAMCOMP,EQ,487,488,464.1,471.7,468,489.25,5385934,2537908849.1,8-MAY-2008,
SAVITACHEM,EQ,252.9,252.9,244,246,246,248.35,108,26673.25,8-MAY-2008,
SB&TINTL,EQ,19.65,21.35,19.65,20.25,20.1,20.6,6452,132041.4,8-MAY-2008,
SBIN,EQ,1745,1759.9,1723.35,1733.3,1735,1768.5,759066,1322172163.8,8-MAY-2008,
SCI,EQ,250,257.5,247,253.55,250,252.8,163377,41092410.35,8-MAY-2008,
SEAMECLTD,EQ,160.8,162,156.3,159.1,157.3,160.3,20885,3330744.65,8-MAY-2008,
SELAN,EQ,261.25,268.75,256.6,263.4,262,260.7,356069,94076886.15,8-MAY-2008,
SELMCL,EQ,417.55,438.45,400,414.9,410,417.55,65883,27606790.9,8-MAY-2008,
SESAGOA,EQ,3950,4068.9,3880,4029.3,4031.3,3993.45,601376,2414660367.1,8-MAY-2008,
SESHAPAPER,EQ,197.5,200,190,198.2,200,191.65,133,26286.95,8-MAY-2008,
SGL,EQ,23.05,23.5,22.5,23,23,23.25,12424,287042.7,8-MAY-2008,
SHAHALLOYS,EQ,43,43.65,43,43,43,43.4,2099,90599.25,8-MAY-2008,
SHALPAINTS,EQ,450,460,432,436,440,440.05,247,111364.1,8-MAY-2008,
SHANTIGEAR,EQ,65.1,65.1,63.3,64.25,64.7,65.55,16053,1030337.35,8-MAY-2008,
SHARRESLTD,EQ,212,229,210,216.5,210.05,213.7,6818,1453169.25,8-MAY-2008,
SHASUNCHEM,EQ,59.45,59.45,56,57.3,57.5,57.7,144392,8274164.8,8-MAY-2008,
SHIV-VANI,EQ,613,664.45,613,629.7,630,617.4,402574,257560936.65,8-MAY-2008,
SHIVAMAUTO,EQ,68.7,68.7,68.7,68.7,68.7,71.9,300,20610,8-MAY-2008,
SHIVTEX,EQ,28.8,29.7,28,28.05,28.05,28.45,851,24211.9,8-MAY-2008,
SHLAKSHMI,EQ,110.55,113.9,109.5,112,112,112.15,10327,1161114.65,8-MAY-2008,
SHOPERSTOP,EQ,401,405,400,402.75,400,401.25,644,258141.5,8-MAY-2008,
SHREEASHTA,EQ,400,444.9,397,399.75,398,404.25,67025,27134096.25,8-MAY-2008,
SHREECEM,EQ,957,977,925.1,934.15,930,955.15,14559,13716217.35,8-MAY-2008,
SHREERAMA,EQ,6.9,6.9,6.4,6.65,6.7,6.65,4390,29621.55,8-MAY-2008,
SHRENUJ,EQ,42.1,47.95,42.1,45.3,46.2,46.3,12193,556307.55,8-MAY-2008,
SHREYANIND,EQ,32.5,39.25,32.5,37.55,37.55,37.2,105,3440.6,8-MAY-2008,
SHREYAS,EQ,80,81,76.4,78.65,78.8,80.15,19196,1524862.9,8-MAY-2008,
SHRIRAMCIT,EQ,375,379,370.3,375.95,377,368,2165,813212.4,8-MAY-2008,
SHRIRAMEPC,EQ,236,241,230,237.6,237.25,239.2,3737,882777.8,8-MAY-2008,
SHYAMTEL,EQ,95.1,99.15,92.05,96,96.9,98.05,6096,590264.75,8-MAY-2008,
SICAL,EQ,189,196,182.95,194.35,194.95,189.35,45259,8641082.7,8-MAY-2008,
SIEMENS,EQ,583.9,587.85,575,585.65,583.5,583.75,433241,253032881.05,8-MAY-2008,
SIL,EQ,53,55,52,52.6,52.6,54,5516,291512.8,8-MAY-2008,
SILINV,EQ,115,115,114,114,114,114,300,34400,8-MAY-2008,
SIMBHSUGAR,EQ,41.9,43.65,40.8,41.2,41,41.55,9290,389111.15,8-MAY-2008,
SIMPLEX,EQ,263,265.95,247.1,248.9,247.25,266.25,2213,554220.9,8-MAY-2008,
SIMPLEXINF,EQ,606.95,606.95,583.15,587.55,590,594.4,887,525207.55,8-MAY-2008,
SINTEX,EQ,450.1,462.8,433,436.25,434,460.45,105343,46478357.3,8-MAY-2008,
SIRPAPER,EQ,86.55,88.45,86.55,87.25,87.05,87.55,2832,247757.05,8-MAY-2008,
SITASHREE,EQ,45.75,46.25,44,44.75,44.7,47.4,1490743,67003125,8-MAY-2008,
SIYSIL,EQ,116.4,116.4,106.35,109,109,112,2200,237588.5,8-MAY-2008,
SKFINDIA,EQ,295,297,292.05,293,293.9,294.5,190047,56059779.8,8-MAY-2008,
SKMEGGPROD,EQ,19.3,19.3,18,18.25,18.2,18.95,7319,135123.6,8-MAY-2008,
SKUMARSYNF,EQ,111,113.5,107.55,112.7,113.2,111,1246581,137897910.1,8-MAY-2008,
SMSPHARMA,EQ,210,240,210,239.05,239.95,224.5,198873,46863391.6,8-MAY-2008,
SMZSCHEM,EQ,3.05,3.35,3.05,3.15,3.35,3.05,1103,3484.75,8-MAY-2008,
SOBHA,EQ,595,595,580,586.7,588.5,589.9,63264,37127365.9,8-MAY-2008,
SOFTPRO,BE,227,235,227,233.25,235,238,662,153746,8-MAY-2008,
SOFTSOLINT,EQ,169,169,164,165.45,164.05,169.25,10574,1749851.95,8-MAY-2008,
SOFTTECHGR,EQ,27.15,27.15,25.5,27.15,27.15,25.85,97162,2617954.05,8-MAY-2008,
SOLAREX,EQ,405,420,405,419.5,419.5,418.3,322,133923.8,8-MAY-2008,
SOLEMS,EQ,148,164.8,148,162.4,164.8,154.95,1839,285428.2,8-MAY-2008,
SOMANYCERA,EQ,58,58,55.2,55.2,55.2,58,60,3396,8-MAY-2008,
SOMATEX,BE,29.45,30.4,29.4,29.5,30.3,29.4,800,23776.55,8-MAY-2008,
SONASTEER,EQ,40.2,42,39.95,41.95,41.8,41.85,6225,257899.15,8-MAY-2008,
SONATSOFTW,EQ,37.8,38,37.2,37.4,37.6,38.2,83518,3130359.65,8-MAY-2008,
SOUTHBANK,EQ,163.5,163.5,160.05,161.2,161.25,163.5,23130,3734726.65,8-MAY-2008,
SPARC,EQ,92.9,93.45,92,92.7,92.9,92.3,89428,8284947.65,8-MAY-2008,
SPENTEX,EQ,22,22,21,21.55,21.5,22.05,31440,675728.25,8-MAY-2008,
SPIC,EQ,24.45,24.5,23.75,24.25,23.75,24.45,28604,694106.55,8-MAY-2008,
SPLIL,EQ,19.05,19.25,18.8,19.15,19.05,19.45,6385,121987.55,8-MAY-2008,
SPSL,EQ,188,189.85,184,186.9,186,189.7,10923,2039075.25,8-MAY-2008,
SREINTFIN,EQ,152.05,164.9,152.05,161.6,161.5,164.5,67328,10923882.2,8-MAY-2008,
SRF,EQ,124.95,125.95,120.75,123.9,123.25,125.5,147159,18207506.5,8-MAY-2008,
SRGINFOTEC,BE,1.3,1.35,1.3,1.35,1.35,1.35,19627,25650.1,8-MAY-2008,
SRHHLINDST,EQ,6.2,6.2,6.2,6.2,6.2,6.85,50,310,8-MAY-2008,
SRHHYPOLTD,EQ,19.1,20.4,19.1,20.4,20.4,19.85,103,1969.9,8-MAY-2008,
SRTRANSFIN,EQ,318,320,312.6,317.75,319,318.3,14525,4598193.2,8-MAY-2008,
SSWL,EQ,153.9,154,149.7,154,154,148.1,149,22791.6,8-MAY-2008,
STAR,EQ,204,204,196,196.9,196.2,202.05,117926,23453301.8,8-MAY-2008,
STARPAPER,EQ,35.55,40.55,35.15,37.15,37,36.9,173274,6689326.75,8-MAY-2008,
STCINDIA,EQ,410,410,378.05,389.2,389.7,393.5,49044,19038084.55,8-MAY-2008,
STEELTUBES,EQ,3.3,4.15,3.3,4.05,4,4.1,44110,174492.1,8-MAY-2008,
STER,EQ,850,864.7,846.3,855,861.4,863.55,405281,346601795.6,8-MAY-2008,
STERLINBIO,EQ,191,198,191,195.95,195,193.35,346070,67869926.4,8-MAY-2008,
STERTOOLS,EQ,70,71.4,68.85,70.05,70,70.05,3060,214282.05,8-MAY-2008,
STINDIA,EQ,17.55,18.95,17.55,18.5,18.5,18,34456,641770.45,8-MAY-2008,
STRTECH,EQ,225.9,248.6,222.25,239.4,238.1,226.75,1116047,269038602.1,8-MAY-2008,
SUBEX,EQ,147,151.5,145.1,146.6,147,147.2,243781,36128253.35,8-MAY-2008,
SUBHASPROJ,EQ,345,345,338,341,340,347.7,1285,437848.05,8-MAY-2008,
SUBROS,EQ,41.25,43,41.15,42.75,42.3,42.85,26660,1117560.5,8-MAY-2008,
SUJANAUNI,EQ,12.7,13,12.5,12.55,12.7,13,62788,797654.2,8-MAY-2008,
SUMMIT,EQ,22.5,23.35,22.3,22.65,22.5,23.05,26551,601551.6,8-MAY-2008,
SUNDARMFIN,EQ,580.1,593.4,580,590.3,593.4,596.25,1131,663020.45,8-MAY-2008,
SUNDRMBRAK,EQ,273.5,273.5,273.5,273.5,273.5,264.4,2,547,8-MAY-2008,
SUNDRMFAST,EQ,34.95,35.05,33.8,33.95,33.95,34.7,102631,3489767.4,8-MAY-2008,
SUNFLAG,EQ,21,21.25,20.25,20.85,21.05,21.15,188854,3928847.75,8-MAY-2008,
SUNILHITEC,EQ,294.1,297.85,280.15,284.35,284.4,297.35,23583,6797744.8,8-MAY-2008,
SUNPHARMA,EQ,1450,1465,1415.05,1424.9,1419.85,1441.9,104209,148928979.95,8-MAY-2008,
SUNTV,EQ,323.15,340,323.15,333.7,334.5,332.3,113908,38141558.7,8-MAY-2008,
SUPERSPIN,EQ,14.7,15,14.05,14.7,14.7,14.6,21632,317608.5,8-MAY-2008,
SUPPETRO,EQ,22.1,22.8,22.1,22.45,22.35,22.65,22168,498437.5,8-MAY-2008,
SUPRAJIT,EQ,82,82,82,82,82,82,295,24190,8-MAY-2008,
SUPREMEIND,EQ,235.5,235.5,228,233,233,230.25,160,36897.7,8-MAY-2008,
SUPREMEINF,EQ,103,113.7,103,108.85,108.05,104.2,31379,3419914.95,8-MAY-2008,
SUPREMETEX,EQ,25.5,27,25.25,25.7,25.75,26.15,34009,887762.95,8-MAY-2008,
SURAJDIAMN,EQ,73.1,77.95,73.1,77.5,77.25,74.55,86176,6560394.5,8-MAY-2008,
SURANAIND,EQ,140,140,133.5,133.5,133.5,138.2,125,17337.5,8-MAY-2008,
SURANATELE,EQ,31.25,31.4,31.1,31.3,31.3,31,8694,272141,8-MAY-2008,
SURYAJYOTI,EQ,57.6,58,53.15,57.2,56.5,58.1,180841,10068312.35,8-MAY-2008,
SURYALAXMI,EQ,37.9,39.5,36.3,38.9,38.65,36.6,6187,242046.25,8-MAY-2008,
SURYAPHARM,EQ,110.2,111,108.3,109.5,110.85,112.1,9519,1042018.85,8-MAY-2008,
SURYAROSNI,EQ,62,62.5,60.35,61.1,60.9,62.15,10129,620753,8-MAY-2008,
SUTLEJTEX,EQ,100,100,89.2,96.7,97.5,96.05,369,34618.8,8-MAY-2008,
SUVEN,EQ,35.15,35.9,34.5,35.55,35.6,35.55,99132,3486508.15,8-MAY-2008,
SUZLON,EQ,280,286.45,277,279.35,279.1,282.4,2073047,583327671.45,8-MAY-2008,
SWARAJENG,EQ,243,245.1,236.6,240,240,248.1,2424,582026.25,8-MAY-2008,
SWARAJMAZD,EQ,330,330,320.15,329.5,329.5,333,139,45677.85,8-MAY-2008,
SYNDIBANK,EQ,77.95,77.95,75,77.4,77.75,76.95,494234,37961665.3,8-MAY-2008,
TAINWALCHM,EQ,13,13,12.5,12.5,12.5,13.35,200,2506.25,8-MAY-2008,
TAJGVK,EQ,144.9,148.5,141,147.65,148.4,143.7,19380,2821870.85,8-MAY-2008,
TAKE,EQ,711,787,705,760.55,765,717.95,5613,4183690.15,8-MAY-2008,
TALBROAUTO,EQ,44.05,44.5,42.1,44.1,43.8,45.3,1777,77158.05,8-MAY-2008,
TANLA,EQ,283,283,275,278.05,277,283.45,53128,14712526.05,8-MAY-2008,
TANTIACONS,EQ,100,103,98,101.75,100.5,100.5,3714,370183.4,8-MAY-2008,
TATACHEM,EQ,341,344,334,342.15,342,341.15,90192,30652299.3,8-MAY-2008,
TATACOFFEE,EQ,228,229.8,224,227,227,228,2628,597136.35,8-MAY-2008,
TATACOFFEE,N1,128,128.55,128,128.55,128.55,128,4,512.6,8-MAY-2008,
TATACOMM,EQ,486,509.6,486,503.55,502.5,488.6,724355,364981078.95,8-MAY-2008,
TATAELXSI,EQ,190.25,190.25,185.15,186.55,185.35,190.25,6992,1307477.7,8-MAY-2008,
TATAINVEST,EQ,530,549,529.75,546.6,548,528.05,6667,3622427.15,8-MAY-2008,
TATAMETALI,EQ,162.5,175.5,162.5,174.3,174.2,168.15,81998,14193048.3,8-MAY-2008,
