SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WESTINDIA,EQ,0.9,0.9,0.8,0.9,0.0,0.75,54550,47107.5,7-JAN-1998,
WIDIA,EQ,2775,3050,2752,2800,0.0,2776.35,55,155385,7-JAN-1998,
WILLAMAGOR,EQ,41,41,41,41,0.0,42,100,4100,7-JAN-1998,
WILLARDLTD,EQ,2.9,2.9,2.9,2.9,0.0,2.9,2950,8555,7-JAN-1998,
WIMCO,EQ,28.3,28.4,28.05,28.35,0.0,27.75,4300,121482.5,7-JAN-1998,
WIMPLAST,EQ,38,38,38,38,0.0,37.5,100,3800,7-JAN-1998,
WINSOMYARN,EQ,6.05,6.05,6,6,0.0,6.05,1100,6605,7-JAN-1998,
WIPRO,EQ,491,505.5,487,503,0.0,487.3,10150,5026877.5,7-JAN-1998,
WOCKHARDT,EQ,188,191.45,187,188.2,0.0,184.35,16600,3132160,7-JAN-1998,
WOOLWORTH,EQ,27.9,27.9,26.15,26.45,0.0,27.5,17600,475945,7-JAN-1998,
WSTCSTPAPR,EQ,33.05,33.05,33.05,33.05,0.0,33.5,100,3305,7-JAN-1998,
XEDDTELCOM,EQ,3,3,3,3,0.0,2.95,700,2100,7-JAN-1998,
YOKOGAWA,EQ,88,90,87.35,88,0.0,85,900,79310,7-JAN-1998,
ZANDUPHARM,EQ,2473,2473,2473,2473,0.0,2494.75,5,12365,7-JAN-1998,
ZEETELE,EQ,109.25,113,107,110.6,0.0,105.75,104900,11555680,7-JAN-1998,
ZILONPHARM,EQ,2,2,1.8,1.95,0.0,1.9,1500,2890,7-JAN-1998,
ZODJRDMKJ,EQ,10.05,10.05,10.05,10.05,0.0,10,100,1005,7-JAN-1998,
ZUARIAGRO,EQ,105,105,103,103,0.0,101.8,650,67407.5,7-JAN-1998,
