SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LEADEDSYS,EQ,31,31,30.5,30.7,30.5,31.45,1120,34419.5,13-AUG-2001,
LGBROS,BE,32.85,33.05,32.5,33,32.65,30.6,1425,46937.5,13-AUG-2001,
LIBERTSHOE,BE,46,46,41.1,43.5,43.5,43.45,63,2742.95,13-AUG-2001,
LICHSGFIN,EQ,36.35,36.8,36.35,36.55,36.55,36.35,29327,1072667.15,13-AUG-2001,
LLOYDELENG,BE,4.25,5,3.8,4.7,3.8,4,301,1421.3,13-AUG-2001,
LLOYDFIN,BE,0.45,0.45,0.45,0.45,0.45,0.4,150,67.5,13-AUG-2001,
LLOYDSTEEL,BE,1,1,0.9,0.95,0.9,0.95,1102,1071.8,13-AUG-2001,
LML,EQ,16.65,16.65,16,16.1,16.1,16.05,9456,153162.9,13-AUG-2001,
LUMAXIND,BE,21.8,21.9,21,21.85,21.85,20.65,345,7415.75,13-AUG-2001,
LYKALABS,BE,15,15.55,15,15,15,14.95,157,2406.25,13-AUG-2001,
LYKALABS,EQ,15.95,15.95,15.95,15.95,15.95,15,200,3190,13-AUG-2001,
M&M,EQ,70.05,72.9,70.05,72.2,72.1,71.8,30646,2210511.1,13-AUG-2001,
MAARSOFTW,EQ,14.9,15.4,14.9,15,15,15,9080,137032.75,13-AUG-2001,
MADRASALMN,BE,55.2,55.25,51.5,53.85,53.85,54,500,27037.5,13-AUG-2001,
MADRASCEM,EQ,4511,4511,4450,4462.5,4450,4494,21,93801.05,13-AUG-2001,
MADRASFERT,BE,4.4,4.6,4.4,4.6,4.6,5.05,300,1350,13-AUG-2001,
MAFATLAFIN,BE,1.45,1.45,1.45,1.45,1.45,1.45,10,14.5,13-AUG-2001,
MAHAINTL,EQ,6.35,6.35,6.1,6.2,6.1,6.15,5710,35836,13-AUG-2001,
MAHAVIRSPG,EQ,34.3,34.75,34.3,34.6,34.6,34.6,350,12127.5,13-AUG-2001,
MAHINDUGIN,BE,3.25,3.25,3.25,3.25,3.25,3.5,100,325,13-AUG-2001,
MAHSCOOTER,BE,18.25,18.25,18.25,18.25,18.25,19,150,2737.5,13-AUG-2001,
MAHSCOOTER,EQ,18,18,17.4,17.4,17.4,17.6,201,3617.4,13-AUG-2001,
MAHSEAMLES,BE,27.8,28,27.5,27.95,28,28.05,1900,52937.5,13-AUG-2001,
MALWACOTT,BE,17.4,17.4,17.4,17.4,17.4,17.6,15,261,13-AUG-2001,
MANALIPET,BE,1.8,1.9,1.75,1.9,1.9,1.7,4475,8271.25,13-AUG-2001,
MANALIPET,EQ,2,2,1.95,1.95,1.95,1.7,700,1375,13-AUG-2001,
MARALOVER,BE,14.35,14.35,13.55,14.05,13.55,14.5,1200,16915,13-AUG-2001,
MARICOIND,EQ,230,234.4,230,230,230,231,185,42926.25,13-AUG-2001,
MASCOT,BE,73,75.4,72,74.7,74.95,72.05,18095,1331711.4,13-AUG-2001,
MASCOT,EQ,71.45,74,71.4,74,74,72.1,650,46709.5,13-AUG-2001,
MASTEK,EQ,78,78.1,77.25,77.45,77.5,78.55,5173,401197.35,13-AUG-2001,
MASTERSHAR,EQ,10.2,10.25,10.15,10.2,10.25,10.2,114372,1166213.1,13-AUG-2001,
MATHPLATT,BE,7,7,7,7,7,7.2,100,700,13-AUG-2001,
MATHPLATT,EQ,6.2,6.2,6.2,6.2,6.2,7.5,100,620,13-AUG-2001,
MAX,EQ,56.65,59,56.65,57.95,57.8,58.9,1887,110306.7,13-AUG-2001,
MEDIAVIDEO,EQ,4.35,5.2,4.35,5.05,5,5,405,2034.7,13-AUG-2001,
MEDICOTECH,BE,13.9,15.8,13.9,14.9,14.9,14,6000,90825,13-AUG-2001,
MELSTAR,BE,18.8,19,18.6,18.8,18.8,19.85,608,11410.4,13-AUG-2001,
METROCHEM,BE,9.9,9.9,9.9,9.9,9.9,11.7,200,1980,13-AUG-2001,
MICO,EQ,2025,2029,2010,2029,2029,2000,19,38409,13-AUG-2001,
MID-DAY,EQ,24.85,24.85,23,23,23,24.85,2,47.85,13-AUG-2001,
MIRCELECTR,EQ,194.05,195,194,194.9,195,195.1,175,34000,13-AUG-2001,
MIRZATAN,BE,27.5,28.6,27.1,28.6,28.6,26.45,2404,67908.55,13-AUG-2001,
MMFORGINGS,BE,45.45,45.45,45.4,45.4,45.4,46,100,4542.5,13-AUG-2001,
MODIRUBBER,BE,56,56,56,56,56,59.95,50,2800,13-AUG-2001,
MONNETISPA,BE,6.6,6.6,6,6,6,7.05,20000,123785,13-AUG-2001,
MONSANTO,EQ,950,998,950,985.15,995,960.95,2091,2050780.95,13-AUG-2001,
MOREPENLAB,EQ,89.8,90,74.75,76.5,76.75,86.45,325363,25356467.35,13-AUG-2001,
MORGANSTAN,EQ,8.05,8.05,8,8,8.05,8,56811,455968.55,13-AUG-2001,
MOSERBAER,EQ,260,267,259.05,261.15,259.1,258.35,14394,3787101.95,13-AUG-2001,
MOTHERSUMI,BE,108,108,105,105.05,105,109,50,5260.5,13-AUG-2001,
MOTHERSUMI,EQ,106,106,106,106,106,106.5,50,5300,13-AUG-2001,
MRF,EQ,491.5,493,480,483.9,491.85,489.4,600,292626.5,13-AUG-2001,
MRO-TEK,BE,14.15,14.15,13.55,13.75,13.55,14,4184,57905.45,13-AUG-2001,
MRO-TEK,EQ,14.1,14.1,14.1,14.1,14.1,13.5,200,2820,13-AUG-2001,
MRPL,EQ,6.1,6.25,6.1,6.25,6.25,6.15,12201,75231.7,13-AUG-2001,
MTAL,BE,4.75,5.2,4.55,4.75,4.55,4.6,2635,12670,13-AUG-2001,
MTAL,EQ,4.8,5.2,4.8,5.2,5.2,4.3,1000,4877,13-AUG-2001,
MTNL,EQ,119.4,119.85,118.7,119.35,119.25,118.65,186847,22282009.35,13-AUG-2001,
MUKAND,U9,68.8,68.8,68.8,68.8,68.8,65,163050,11217840,13-AUG-2001,
MUKTAARTS,BE,102.9,105.75,95.65,105,105,100.85,2306630,238244688.75,13-AUG-2001,
MUKTAARTS,EQ,100.5,106,100,105,104.6,101.15,34875,3604682.25,13-AUG-2001,
MUNJALSHOW,BE,63.2,63.2,60.3,60.35,60.5,61.15,773,47330.5,13-AUG-2001,
MURUDCERA,BE,16,16,11,12,12,14.55,251,3811,13-AUG-2001,
MURUDCERA,EQ,12,12,12,12,12,13.1,1,12,13-AUG-2001,
MYSORECEM,BE,7.4,7.4,7.15,7.25,7.25,7.3,1450,10556.25,13-AUG-2001,
MYSORECEM,EQ,7.05,7.05,7.05,7.05,7.05,7.3,300,2115,13-AUG-2001,
NAGARCONST,BE,15.75,15.75,14.75,14.8,14.8,15.3,775,11912.5,13-AUG-2001,
NAGARFERT,EQ,6,6,5.85,5.9,5.9,6,16080,95380.5,13-AUG-2001,
NAHAREXP,EQ,15.3,16,15.3,16,15.75,15.75,3862,61407.95,13-AUG-2001,
NAHARSPG,BE,53.25,54,53.25,53.3,53.3,54.45,606,32398.25,13-AUG-2001,
NAHARSPG,EQ,54,54,52.65,53.05,53.05,54.45,211,11163,13-AUG-2001,
NAMTECHELE,BE,4.5,5.1,4.5,5.1,5.1,4.8,120,552,13-AUG-2001,
NARMDCHEMA,BE,7.05,7.2,7.05,7.2,7.2,7.4,750,5362.5,13-AUG-2001,
NARMDCHEMA,EQ,7.3,7.3,7.3,7.3,7.3,7.4,500,3650,13-AUG-2001,
NATCOPHARM,BE,10,10,9.55,9.55,9.55,10,200,1973,13-AUG-2001,
NATCOPHARM,EQ,9.4,9.4,9.4,9.4,9.4,10,20,188,13-AUG-2001,
NATHSEEDS,BE,21.25,21.7,21.2,21.45,21.4,21.2,61177,1308698.4,13-AUG-2001,
NATHSEEDS,EQ,21.6,21.6,21.1,21.3,21.4,21.25,7646,162567.75,13-AUG-2001,
NATIONALUM,EQ,55.25,55.3,54.5,54.95,55,55,11959,656713.45,13-AUG-2001,
NATIONALUM,N1,1075,1075,1075,1075,1075,1000,90,96750,13-AUG-2001,
NAVBARFERO,EQ,11.1,11.1,11.1,11.1,11.1,12.95,1,11.1,13-AUG-2001,
NEDUNGBANK,BE,35,35,34.9,34.9,34.9,36,250,8735,13-AUG-2001,
NEDUNGBANK,EQ,35,35,35,35,35,37.5,10,350,13-AUG-2001,
NELCO,BE,10,10,9.95,9.95,9.95,9.65,100,997.5,13-AUG-2001,
NELCO,EQ,10,10,9.65,9.65,9.65,9.5,300,2930,13-AUG-2001,
NEOCURTHER,BE,0.85,0.85,0.85,0.85,0.85,0.95,1,0.85,13-AUG-2001,
NEPCAGRO,BE,2,2,1.75,1.8,1.8,1.5,600,1080,13-AUG-2001,
NEPCMICON,BE,2.5,2.5,1.8,1.8,1.8,1.8,8400,15880,13-AUG-2001,
NEPCMICON,EQ,1.95,1.95,1.9,1.9,1.9,1.8,500,961.5,13-AUG-2001,
NESTLE,EQ,539.9,539.9,528,534.5,535,533.7,5305,2824509.6,13-AUG-2001,
NETVISTAIT,EQ,1.85,1.85,1.85,1.85,1.85,2.1,400,740,13-AUG-2001,
NEULANDLAB,BE,51,54.5,46.45,46.45,46.45,50.45,17905,920690.1,13-AUG-2001,
NEULANDLAB,EQ,54,54.45,46.5,47,47,50.45,2098,108122.9,13-AUG-2001,
NEYVELILIG,EQ,10.05,10.1,9.95,9.95,9.95,9.95,69750,697960,13-AUG-2001,
NICOLASPIR,EQ,254,254,251.25,252.15,252.15,252.2,241,60680.5,13-AUG-2001,
NIIT,EQ,165,171,162.65,164.7,164.5,167.1,1791416,297172855.2,13-AUG-2001,
NILKAMPLST,BE,20.95,21,20,20.1,20.45,20.15,1860,37554,13-AUG-2001,
NILKAMPLST,EQ,21.45,21.45,21.45,21.45,21.45,20,150,3217.5,13-AUG-2001,
NIPPOBATRY,BE,152.55,152.55,152.55,152.55,152.55,164,50,7627.5,13-AUG-2001,
NIPPONDENR,BE,1,1,1,1,1,1,4251,4251,13-AUG-2001,
NIPPONDENR,EQ,0.95,0.95,0.95,0.95,0.95,1,100,95,13-AUG-2001,
NIPPONDENS,BE,10.55,10.85,10.3,10.7,10.85,10.5,2000,21080,13-AUG-2001,
NIRLON,BE,1.25,1.45,1.25,1.45,1.45,1.2,10000,13335,13-AUG-2001,
NIRMA,EQ,381.25,396.35,381.25,391.5,394.9,394.8,31049,12003612.9,13-AUG-2001,
NOCIL,EQ,7.6,7.65,7.45,7.5,7.45,7.55,19400,147100.9,13-AUG-2001,
NOVAPETRO,BE,49,49,49,49,49,50.4,100,4900,13-AUG-2001,
NOVARTIND,EQ,187,205.85,187,203.05,203,201.15,1297,263523.5,13-AUG-2001,
NOVOPANIND,BE,25.05,26,25.05,26,26,25,150,3805,13-AUG-2001,
NOVOPANIND,EQ,26,26,25,25.9,25.9,25,6617,168925,13-AUG-2001,
NRBBEARING,BE,33.35,33.35,33.35,33.35,33.35,32.25,33,1100.55,13-AUG-2001,
NUCHEM,BE,2.1,2.1,2.1,2.1,2.1,2.1,500,1050,13-AUG-2001,
OENCONNECT,BE,81,81,79.05,80.5,80.5,79.9,355,28569.75,13-AUG-2001,
OILCOUNTUB,BE,5.6,6.9,5.6,6.05,6.05,5.7,2050,12270,13-AUG-2001,
ONGC,EQ,158.1,162.7,156,161.45,161,160.7,24916,4015583.45,13-AUG-2001,
ONWARDTEC,BE,29.1,29.8,28.8,29.7,29.7,29.55,1560,45941.25,13-AUG-2001,
ONWARDTEC,EQ,28.3,28.3,28.3,28.3,28.3,30,200,5660,13-AUG-2001,
ORCHIDCHEM,EQ,73.45,73.45,71.6,72.1,72.2,72.75,2875,207053.9,13-AUG-2001,
ORIENTBANK,EQ,35,35.45,34.55,34.65,34.65,35.2,6059,211657.9,13-AUG-2001,
ORIENTHOT,BE,72,72,72,72,72,75.5,40,2880,13-AUG-2001,
ORIENTINFO,BE,30.25,31.1,30.25,30.5,30.4,29.9,20299,620341.95,13-AUG-2001,
ORIENTINFO,EQ,30.45,31,30.05,30.3,30.5,29.45,1699,51588.15,13-AUG-2001,
ORIENTPPR,BE,13.65,13.65,13.65,13.65,13.65,14.2,5000,68250,13-AUG-2001,
OSWALAGRO,BE,1.8,2.2,1.8,2.1,1.9,1.95,5051,10403.9,13-AUG-2001,
OSWALAGRO,EQ,1.8,2.2,1.8,2.05,2.2,1.9,655,1340,13-AUG-2001,
OTIS,EQ,270,270,265,265,265,267,150,40000,13-AUG-2001,
P&G,EQ,517.95,521,512,513.2,515,519.6,1618,834048.4,13-AUG-2001,
PADMINPOLY,EQ,6.15,6.15,5.85,6,5.95,6.05,145958,873696.65,13-AUG-2001,
PANACEABIO,BE,376,376.7,347,350.7,354.45,366.9,2151,772028.6,13-AUG-2001,
PANACEABIO,EQ,365,365,345,345.55,350,370.35,721,255784.35,13-AUG-2001,
PAPERPROD,BE,43.05,44,43.05,44,44,44.75,288,12640.25,13-AUG-2001,
PAPERPROD,EQ,43.15,43.15,43.15,43.15,43.15,43.15,10,431.5,13-AUG-2001,
PAREKHPLAT,BE,14.9,15,13.35,13.7,13.35,14.25,7825,110806,13-AUG-2001,
PAREKHPLAT,EQ,14.45,14.45,13.75,14,13.75,14.2,3800,53400,13-AUG-2001,
PARKEDAVIS,EQ,135.2,135.7,131,132.35,132.5,134.35,9237,1233589,13-AUG-2001,
PARRYSCON,BE,44.35,44.85,44.35,44.85,44.85,44.8,515,22862.25,13-AUG-2001,
PATSPINLTD,BE,5.95,5.95,5.95,5.95,5.95,5.95,200,1190,13-AUG-2001,
PATSPINLTD,EQ,6,6,5.6,5.6,5.6,5.15,1500,8800,13-AUG-2001,
PDUMJEPULP,BE,15.5,15.5,15.5,15.5,15.5,15.5,100,1550,13-AUG-2001,
PEACOCKIND,EQ,4.4,4.4,4.4,4.4,4.4,3.25,1,4.4,13-AUG-2001,
PEARLENGIN,BE,1.5,1.5,1.5,1.5,1.5,1.7,500,750,13-AUG-2001,
PEARLGLOBL,BE,9,9,9,9,9,9,200,1800,13-AUG-2001,
PEARLPOLY,EQ,4.8,4.9,2.85,2.85,2.85,4.9,25,101,13-AUG-2001,
PEERLESHIP,BE,25.5,25.55,25,25,25,25,13452,338013.45,13-AUG-2001,
PENNARALUM,BE,1.4,1.55,1.3,1.3,1.3,1.4,23801,33051.45,13-AUG-2001,
PENTACOMMU,EQ,43.25,44.45,42,42.45,42.6,43.7,8229,352568.65,13-AUG-2001,
PENTSFWARE,EQ,61.2,61.25,59.2,59.7,59.8,60.45,636992,38221178.35,13-AUG-2001,
PETRONENGG,BE,12.6,12.6,11,11,11,12.75,850,9845,13-AUG-2001,
PFIZER,EQ,418,425,415.05,420.8,424.95,420.3,992,417344.85,13-AUG-2001,
PHILCORP,BE,9,9,9,9,9,9.1,100,900,13-AUG-2001,
PHILIPS,EQ,62.6,64.9,62,63.85,64.9,63.15,1440,91223.2,13-AUG-2001,
PIDILITIND,EQ,155.8,156.05,155,155.55,155.1,155.15,684,106405.4,13-AUG-2001,
PNBGILTS,BE,16.4,16.4,16.4,16.4,16.4,16.75,600,9840,13-AUG-2001,
PNBGILTS,EQ,17.1,17.1,17.1,17.1,17.1,16.35,500,8550,13-AUG-2001,
PNC,BE,26.15,27.6,24.5,27.15,27.6,25.7,14155,370321.15,13-AUG-2001,
PNC,EQ,25.5,26.4,25.5,26.4,26.4,25.75,400,10290,13-AUG-2001,
POLARIS,EQ,126.5,126.5,121.5,123.9,125,121.8,23971,2960426.75,13-AUG-2001,
POLYPLEX,BE,16,16.5,16,16.15,16.15,16,6624,108490.1,13-AUG-2001,
PRECOTMILL,EQ,33.15,33.15,33.15,33.15,33.15,38,1,33.15,13-AUG-2001,
PREMAUTO,BE,5.2,5.2,5.2,5.2,5.2,5.15,250,1300,13-AUG-2001,
PREMAUTO,EQ,5.1,5.3,5.1,5.3,5.3,5.15,200,1040,13-AUG-2001,
PREMAUTOEL,BE,2.2,2.2,2.2,2.2,2.2,2.45,2000,4400,13-AUG-2001,
PREMINSTR,BE,107,107,107,107,107,107.1,10,1070,13-AUG-2001,
PRIMESEC,BE,2.75,2.75,2.75,2.75,2.75,2.5,700,1925,13-AUG-2001,
PRIMESEC,EQ,2.3,2.75,2.1,2.6,2.65,2.4,6434,15568.5,13-AUG-2001,
PRISMCEM,EQ,4.45,4.45,4.25,4.45,4.45,4.4,13950,61365,13-AUG-2001,
PRIYADCEM,BE,17.05,17.5,17.05,17.25,17.5,17,350,5995,13-AUG-2001,
PSIDATASYS,EQ,140,140.5,139.25,139.5,139.5,140.25,1867,260569.15,13-AUG-2001,
PSLHOLD,BE,21.35,21.35,20.8,20.8,20.8,21.7,700,14805,13-AUG-2001,
PUNALKALI,BE,3.5,3.5,3.45,3.45,3.45,3.65,400,1390,13-AUG-2001,
PUNALKALI,EQ,3.1,3.1,3.1,3.1,3.1,3.35,100,310,13-AUG-2001,
PUNJABTRAC,EQ,168.95,168.95,158.55,159.3,159.95,159.35,3682,587822.75,13-AUG-2001,
PUNJCOMMU,BE,33.5,33.5,32.75,33.15,33.15,32.75,1500,49815,13-AUG-2001,
PUNJCOMMU,EQ,31.8,34.25,31.8,34.25,34.25,32.05,400,13422.5,13-AUG-2001,
RADICOKHAI,BE,20.9,21,20.9,20.9,20.9,19.9,865,18087.5,13-AUG-2001,
RADICOKHAI,EQ,23.9,24.75,20.25,21.55,21.55,19.9,1601,36017.75,13-AUG-2001,
RAINCALCIN,BE,5.3,5.3,5.1,5.1,5.1,5.15,1550,8075,13-AUG-2001,
RAINCALCIN,EQ,5.15,5.4,5.15,5.15,5.15,5.15,350,1815,13-AUG-2001,
RAJASSPG,BE,13,13.05,13,13,13.05,13,881,11453.05,13-AUG-2001,
RAJSREESUG,BE,7.25,7.6,7.25,7.25,7.25,7.45,4467,33335.75,13-AUG-2001,
RAJSREESUG,EQ,7.1,7.4,7,7.4,7.4,7.6,5100,35765,13-AUG-2001,
RALLIS,BE,35.6,36.3,35.5,35.9,35.7,34.7,3525,126851.05,13-AUG-2001,
RALLIS,EQ,34.15,36.35,34.1,36.35,36.35,34.9,1020,36073.2,13-AUG-2001,
RAMANEWSPR,BE,4.05,4.05,3.9,3.95,3.95,3.9,5901,23306.55,13-AUG-2001,
RAMANEWSPR,EQ,3.9,4.1,3.9,4,4,3.9,2500,10030,13-AUG-2001,
RAMCOIND,BE,118.05,118.05,118.05,118.05,118.05,119.15,50,5902.5,13-AUG-2001,
RAMCOIND,EQ,115,115,115,115,115,120.2,100,11500,13-AUG-2001,
RAMCOSYS,BE,239,240,231.5,236.35,237,238.75,671,159298.05,13-AUG-2001,
RAMCOSYS,EQ,232.6,232.6,232.6,232.6,232.6,234.9,74,17212.4,13-AUG-2001,
RANBAXY,EQ,560,578,538.1,542.35,541.1,559.5,884980,491245107.9,13-AUG-2001,
RANEBRAKE,BE,33.05,36,33.05,36,36,35,1175,42020,13-AUG-2001,
RASLAMIPAK,BE,2.5,2.5,2.25,2.25,2.25,2.35,200,475,13-AUG-2001,
RAYMOND,EQ,85,87,85,85.9,86,85.6,1482,127369.6,13-AUG-2001,
RAYMONDSYN,BE,2.65,2.9,2.65,2.85,2.9,2.7,2300,6345,13-AUG-2001,
RAYMONDSYN,EQ,2.7,3.05,2.7,3.05,3.05,2.8,1400,3960,13-AUG-2001,
RCF,EQ,5.45,5.55,5.45,5.5,5.5,5.55,3400,18600,13-AUG-2001,
RECKCOLMAN,EQ,194.05,204,194.05,202.3,203,198.25,3076,617462.05,13-AUG-2001,
RELCAPITAL,EQ,46.8,47.85,46.5,46.7,46.7,47.45,29990,1409830.35,13-AUG-2001,
RELIANCE,EQ,339.5,340.9,324.6,326.55,327,339.8,1985420,657422822.45,13-AUG-2001,
RELPETRO,EQ,44.8,44.95,44.25,44.35,44.35,44.45,539471,23966704.5,13-AUG-2001,
RHONEPOULN,EQ,382.05,384.25,375.05,376.5,375.1,380.5,790,298194,13-AUG-2001,
RIIL,BE,32.95,32.95,32.95,32.95,32.95,32.05,100,3295,13-AUG-2001,
RIIL,EQ,32,32.45,32,32.35,32.45,31.75,470,15185.15,13-AUG-2001,
ROLTA,EQ,52,52.5,50.5,51.1,50.5,51.95,28953,1493437.6,13-AUG-2001,
ROOFITIND,BE,93.25,94.5,92.75,94.2,94,94.8,270,25238.75,13-AUG-2001,
ROOFITIND,EQ,90.1,90.1,90.1,90.1,90.1,95,10,901,13-AUG-2001,
RPGTELECOM,BE,12.15,14,12.15,13.8,13.8,13.95,2442,33364.6,13-AUG-2001,
RPGTELECOM,EQ,13.5,14,13.5,13.8,13.8,14.1,1783,24630.8,13-AUG-2001,
RSSOFTWARE,BE,30.55,33.85,30.55,32.75,32.8,32.9,9871,325973.2,13-AUG-2001,
RSSOFTWARE,EQ,32.3,32.5,32.3,32.5,32.5,33.05,350,11325,13-AUG-2001,
RUCHISOYA,BE,31.75,33.4,31.75,32,32,31.05,1015,32540,13-AUG-2001,
RUCHISOYA,EQ,31,31.5,30.55,31.5,31.5,31,410,12719,13-AUG-2001,
S&SPOWER,BE,2.2,2.2,2.2,2.2,2.2,1.8,50,110,13-AUG-2001,
SAELTD,BE,4,4.75,3.95,4.75,4.75,4.35,484,1931.75,13-AUG-2001,
SAELTD,EQ,5,5,5,5,5,4.85,100,500,13-AUG-2001,
SAIL,EQ,5.1,5.15,5,5.1,5.15,5.1,375548,1897963.65,13-AUG-2001,
SAITELE,BE,11.9,13.1,11.9,13.1,13.1,10.45,5762,73964.8,13-AUG-2001,
SAITELE,EQ,12.65,13.1,10.65,13.1,13.1,10.5,350,4285,13-AUG-2001,
SAKHTISUG,BE,6.25,6.5,6.25,6.5,6.5,6,700,4463.5,13-AUG-2001,
SALORAINTL,BE,15,15.25,14.8,14.95,15.1,14.45,5165,77497,13-AUG-2001,
SALORAINTL,EQ,14.9,15,14.8,14.8,14.8,14.75,960,14285,13-AUG-2001,
SAMTEL,BE,14.5,14.5,14,14,14,14.8,2950,41540,13-AUG-2001,
SAMTEL,EQ,14.25,14.25,14.25,14.25,14.25,14,10,142.5,13-AUG-2001,
SANDESH,BE,78.25,78.25,78.25,78.25,78.25,78,230,17997.5,13-AUG-2001,
SANGAMIND,EQ,9,9,9,9,9,10,100,900,13-AUG-2001,
SATNAMOVER,BE,17,17,17,17,17,17,40,680,13-AUG-2001,
SATNAMOVER,EQ,17,17,17,17,17,17,10,170,13-AUG-2001,
SATYAMCOMP,EQ,154.85,157.15,149.6,152.45,154.55,153.3,6387471,974150372.2,13-AUG-2001,
SAVITACHEM,EQ,28,28,28,28,28,26.55,200,5600,13-AUG-2001,
SAWPIPES,EQ,59,59.95,55.1,56.1,56,58.5,51108,2910183.95,13-AUG-2001,
SB&TINTL,BE,14.75,14.75,14.75,14.75,14.75,14.4,100,1475,13-AUG-2001,
SB&TINTL,EQ,15,15,15,15,15,15,100,1500,13-AUG-2001,
SBBJ,BE,280,282,280,282,282,280.95,15,4220,13-AUG-2001,
SBIHOMEFIN,BE,5,5,5,5,5,5.2,200,1000,13-AUG-2001,
SBIHOMEFIN,EQ,5.5,5.5,5.5,5.5,5.5,5.1,200,1100,13-AUG-2001,
SBIN,EQ,202,207,202,206.5,206.1,203.05,144510,29684743.5,13-AUG-2001,
SBT,BE,265,265,264,265,265,265,50,13240,13-AUG-2001,
SCI,EQ,30.85,30.85,29.75,29.8,29.75,29.7,7234,215818.8,13-AUG-2001,
SCINTSOFT,BE,0.55,0.65,0.55,0.55,0.55,0.6,15206,9273.3,13-AUG-2001,
SCINTSOFT,EQ,0.55,0.55,0.55,0.55,0.55,0.75,1000,550,13-AUG-2001,
SEARCHEMIN,BE,3,3,3,3,3,2.35,3000,9000,13-AUG-2001,
SEARLEIND,BE,28.15,28.15,28,28,28,29.5,160,4492.5,13-AUG-2001,
SEARLEIND,EQ,28.5,28.5,28,28,28,28.5,230,6452.5,13-AUG-2001,
SESAGOA,EQ,51.75,52.5,51.75,52,52,51.95,3965,207150.8,13-AUG-2001,
SESHAPAPER,BE,17.95,18,17.95,18,18,17,400,7195,13-AUG-2001,
SHAKTIGAS,BE,3.25,3.25,3.05,3.05,3.05,3.15,3400,10650,13-AUG-2001,
SHAKTIGAS,EQ,2.9,2.9,2.9,2.9,2.9,3.25,400,1160,13-AUG-2001,
SHAMKNFAB,BE,27.25,28.2,27,27,27,26.6,3870,105102.25,13-AUG-2001,
SHAMKNSPIN,BE,10,10.7,10,10.4,10.45,10,9450,98252.5,13-AUG-2001,
SHAMKNSPIN,EQ,10.2,10.25,10.05,10.05,10.05,9.5,800,8125,13-AUG-2001,
SHANTIGEAR,BE,45.35,45.5,45.35,45.4,45.4,45.5,3400,154370,13-AUG-2001,
SHANTIGEAR,EQ,44.1,44.9,44.1,44.9,44.9,44,20,890,13-AUG-2001,
SHASUNCHEM,BE,36.5,36.5,35,35.8,35.8,35.8,2240,80084.55,13-AUG-2001,
SHREECEM,EQ,40,40.1,39.6,39.9,39.7,40.1,15800,631776.25,13-AUG-2001,
SHREEKRPET,BE,5,5.95,5,5.95,5.95,5.65,501,2505.95,13-AUG-2001,
SHREEKRPOL,BE,2.5,2.5,2.2,2.4,2.4,2.25,2201,4992.4,13-AUG-2001,
SHREERAMA,EQ,31.15,32,31.15,31.45,31.5,31.65,5230,165232.25,13-AUG-2001,
SHRENUJ,BE,26.75,26.75,24,24,24,24.75,250,6137.5,13-AUG-2001,
SHRMHONDA,BE,54,54.9,53,53,53,53.2,239,12856.9,13-AUG-2001,
SHYAMTELE,EQ,39.9,39.9,38.5,39.3,39.4,39.45,38062,1495684.9,13-AUG-2001,
SICAL,BE,14.5,14.5,14.5,14.5,14.5,15.6,509,7380.5,13-AUG-2001,
SICAL,EQ,13.65,14.95,13.65,14.95,14.95,14.2,16,221,13-AUG-2001,
SIEMENS,EQ,191.95,192,184.6,185.15,184.6,186.55,643,119846.1,13-AUG-2001,
SIERRAOPT,BE,43.35,43.35,42.35,43.1,43.35,42.75,2067,88871.1,13-AUG-2001,
SILTAPCHEM,BE,54,58,54,58,58,53.95,26,1408,13-AUG-2001,
SILTAPCHEM,EQ,58,58,58,58,58,51,1,58,13-AUG-2001,
SILVERLINE,EQ,42,42.95,42,42.35,42.55,42,311545,13209696.6,13-AUG-2001,
SIRPAPER,BE,25.55,25.55,25.55,25.55,25.55,27.9,113,2887.15,13-AUG-2001,
SIVIND,BE,2.7,2.7,2.7,2.7,2.7,3,300,810,13-AUG-2001,
SIVIND,EQ,3.55,3.55,3.55,3.55,3.55,2.95,27,95.85,13-AUG-2001,
SIYARSILK,BE,35.8,35.8,33.6,35,35,34.5,362,12665.85,13-AUG-2001,
SKFBEARING,BE,291.8,298,291.8,293.7,298,286.8,100,29370,13-AUG-2001,
SKMEGGPROD,BE,8.2,8.2,8.2,8.2,8.2,8.25,100,820,13-AUG-2001,
SKUMARSYNF,BE,9.4,10.25,9.4,10,10.25,9.6,16075,160063.75,13-AUG-2001,
SKUMARSYNF,EQ,9.8,9.9,9.8,9.85,9.9,9.4,2200,21660,13-AUG-2001,
SMDYECHEM,BE,1.05,1.2,1.05,1.2,1.2,1.15,1424,1611.4,13-AUG-2001,
SMDYECHEM,EQ,1.35,1.35,1.35,1.35,1.35,0.9,1,1.35,13-AUG-2001,
SMITHKLPHA,EQ,136,136,134.1,134.55,134.1,134.8,1154,155466.6,13-AUG-2001,
SMITKLBECH,EQ,430,431.95,426.8,428.7,429.7,431.1,2153,925456.85,13-AUG-2001,
SNOWCEMIND,BE,39.5,39.5,38,38.65,39,37.25,2149,83053.2,13-AUG-2001,
SOFFIASOFT,BE,25.1,25.1,24,24,24.2,24,6135,147869.75,13-AUG-2001,
SOFTPRO,BE,5.65,5.65,4.7,4.7,4.7,5.65,1250,6410,13-AUG-2001,
