SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IPAPPM,EQ,287.05,288,286,286.5,287,287.15,17129,4911279.65,02-MAY-2016,304,INE435A01028,
IPCALAB,EQ,503,503,492.1,494.25,492.85,497.75,105943,52622519.85,02-MAY-2016,3572,INE571A01020,
IRB,EQ,211.2,216.5,211.2,214.2,214.15,213.65,998113,214357890.7,02-MAY-2016,14458,INE821I01014,
IRFC,N1,1160,1160,1160,1160,1160,1148.01,67,77720,02-MAY-2016,1,INE053F07520,
IRFC,N2,1141,1144.9,1141,1144.9,1144.9,1141,957,1093792.5,02-MAY-2016,7,INE053F07538,
IRFC,N3,1060,1060,1060,1060,1060,1046,12,12720,02-MAY-2016,3,INE053F07561,
IRFC,N8,1105.25,1124.5,1105,1120.1,1120.1,1125,17204,19020169.66,02-MAY-2016,15,INE053F07660,
IRFC,N9,1115,1148.99,1115,1148.99,1148.99,1120,120,137199,02-MAY-2016,2,INE053F07678,
IRFC,NA,1150,1150,1150,1150,1150,1150,500,575000,02-MAY-2016,7,INE053F07686,
IRFC,NE,1199.99,1199.99,1178,1190,1190,1172.11,111,131327.15,02-MAY-2016,14,INE053F07744,
IRFC,NJ,1061,1061,1060,1060.42,1060,1061,129,136840,02-MAY-2016,3,INE053F07835,
IRFC,NK,1070.5,1075,1070.5,1075,1075,1076.25,527,565155,02-MAY-2016,9,INE053F07843,
IRFC,NM,1040,1040,1030,1030,1030,1055,190,196700,02-MAY-2016,2,INE053F07884,
IRFC,NO,1049.11,1053.5,1049.11,1051.82,1051.89,1050,7427,7813951.54,02-MAY-2016,49,INE053F07900,
ISENSEX,EQ,260.95,260.95,260.95,260.95,260.95,261.07,1,260.95,02-MAY-2016,1,INF346A01034,
ISFT,EQ,442.05,448,435.3,437.65,436.05,446.85,10538,4647313.55,02-MAY-2016,409,INE566K01011,
ISMTLTD,EQ,8.15,8.2,7.85,8.05,8.05,8.15,64736,520216.75,02-MAY-2016,98,INE732F01019,
ITC,EQ,323.25,324,319.4,321.15,321.25,324.95,2175031,697895612.9,02-MAY-2016,40256,INE154A01025,
ITDCEM,EQ,124,126,121.5,122.7,123.15,123.1,86062,10653820.55,02-MAY-2016,1768,INE686A01026,
ITI,EQ,25.45,25.9,25.25,25.5,25.55,25.5,383998,9802866.05,02-MAY-2016,1830,INE248A01017,
IVC,EQ,18.3,18.5,18,18.4,18.45,18.3,80307,1467131.65,02-MAY-2016,297,INE050B01023,
IVP,EQ,90,91.2,89.15,91.05,91.2,91.65,3709,334494.85,02-MAY-2016,50,INE043C01018,
IVRCLINFRA,EQ,4.9,5,4.75,4.95,5,4.95,1314022,6390143.15,02-MAY-2016,795,INE875A01025,
IZMO,EQ,52.7,52.8,51.3,52,51.85,52.75,21953,1142783.35,02-MAY-2016,218,INE848A01014,
J&KBANK,EQ,68.05,68.3,66.4,66.9,67,68.7,797904,53444293.05,02-MAY-2016,9874,INE168A01041,
JAGRAN,EQ,160.7,167.9,157,163.25,163.75,159.5,193568,30967227.15,02-MAY-2016,4503,INE199G01027,
JAGSNPHARM,EQ,34.1,36,33.6,34.55,34.8,34.5,14114,486358.9,02-MAY-2016,222,INE048B01027,
JAIBALAJI,EQ,7.25,7.25,6.9,7.05,7.1,7.2,8720,61269.2,02-MAY-2016,20,INE091G01018,
JAICORPLTD,EQ,67.85,69.55,66.5,68.5,68.8,68.1,665192,45252187.05,02-MAY-2016,4651,INE070D01027,
JAIHINDPRO,EQ,7.3,7.35,7.1,7.1,7.1,7.2,2801,20497.1,02-MAY-2016,4,INE343D01010,
JAMNAAUTO,EQ,140.5,143.3,138.1,142,142.4,140.55,108349,15182753.2,02-MAY-2016,1497,INE039C01024,
JAYAGROGN,EQ,135,139.75,133.15,133.45,133.15,136.4,2869,389806.7,02-MAY-2016,73,INE785A01026,
JAYBARMARU,EQ,154.7,158,152,156.15,158,151.95,8116,1249843.95,02-MAY-2016,124,INE571B01028,
JAYNECOIND,EQ,8.1,8.4,8.1,8.2,8.15,8.3,21746,178471.2,02-MAY-2016,31,INE854B01010,
JAYSREETEA,EQ,88,90.8,86.4,90.1,90.7,87.5,164766,14636806.95,02-MAY-2016,1236,INE364A01020,
JBCHEPHARM,EQ,246.55,251.4,244.6,250.5,251,245.55,121048,30262888.4,02-MAY-2016,2612,INE572A01028,
JBFIND,EQ,209,226.4,208.95,223.15,223.9,210.45,392834,86825872.4,02-MAY-2016,7402,INE187A01017,
JBMA,EQ,153.8,164.95,151.1,162.9,164.95,154.55,12376,1979009.95,02-MAY-2016,368,INE927D01028,
JCTEL,EQ,0.3,0.35,0.3,0.35,0.35,0.3,4671,1414.6,02-MAY-2016,5,INE264B01020,
JENSONICOL,EQ,7.65,7.75,7.5,7.6,7.6,7.7,7767,58852.2,02-MAY-2016,15,INE819B01021,
JETAIRWAYS,EQ,612,629.85,609.05,618.95,621.35,617.45,2808997,1740563545.65,02-MAY-2016,50268,INE802G01018,
JHS,EQ,34.4,35.3,32,33.4,32.6,33.65,165905,5631709.9,02-MAY-2016,918,INE544H01014,
JIKIND,EQ,0.8,0.8,0.8,0.8,0.8,0.85,690,552,02-MAY-2016,3,INE026B01049,
JINDALPHOT,EQ,195,195.05,181.35,183.15,182,190.85,9099,1695014.6,02-MAY-2016,341,INE796G01012,
JINDALPOLY,EQ,491,497.9,480.6,491.85,494.05,488.65,49768,24442006.55,02-MAY-2016,2996,INE197D01010,
JINDALSAW,EQ,42.4,43,41.7,42.6,42.45,42.8,374654,15938520.75,02-MAY-2016,2250,INE324A01024,
JINDALSTEL,EQ,69.3,71.6,68.1,70.7,70.8,69.8,12695777,895438686.85,02-MAY-2016,34619,INE749A01030,
JINDCOT,EQ,8.8,9,8.7,8.95,9,9,34375,305602.15,02-MAY-2016,90,INE904J01016,
JINDRILL,EQ,180.7,180.7,171,173.35,173.2,180.55,75531,13191764.4,02-MAY-2016,1870,INE742C01031,
JINDWORLD,EQ,150,150,145.1,145.35,145.1,148.7,174,25390.8,02-MAY-2016,14,INE247D01013,
JISLDVREQS,EQ,39.9,40.85,39.55,39.75,39.8,39.85,19971,794846.85,02-MAY-2016,128,IN9175A01010,
JISLJALEQS,EQ,61.05,62.5,60.4,62.15,62.25,61.1,2003112,123830601.85,02-MAY-2016,5802,INE175A01038,
JKCEMENT,EQ,590.1,640,580.1,583.15,582,593.25,8178,4804058.2,02-MAY-2016,798,INE823G01014,
JKIL,EQ,233.25,243.5,229.6,243.05,243.5,235.15,188152,45123732.45,02-MAY-2016,3501,INE576I01022,
JKLAKSHMI,EQ,349.8,352.65,339,347.9,348.8,349.9,54606,18900077.7,02-MAY-2016,4169,INE786A01032,
JKPAPER,EQ,50.5,50.5,49.55,50.1,50,50.1,135083,6759414.05,02-MAY-2016,730,INE789E01012,
JKTYRE,EQ,83.9,84,82.6,83.55,83.65,84.1,534350,44607240.4,02-MAY-2016,4219,INE573A01042,
JMA,EQ,177,177,175,175,175,180,300,52656.8,02-MAY-2016,10,INE412C01015,
JMCPROJECT,EQ,220.5,228.9,220.5,226.35,226.35,225.8,6636,1493498.2,02-MAY-2016,133,INE890A01016,
JMFINANCIL,EQ,41.15,42.4,40.35,41.1,41,41.15,462147,19001503.25,02-MAY-2016,1504,INE780C01023,
JMTAUTOLTD,EQ,53.7,54.85,52,54.1,54.35,53.25,75910,4048320.3,02-MAY-2016,479,INE988E01028,
JOCIL,EQ,181,183.8,177.8,181.7,183,180.45,1593,286979.1,02-MAY-2016,45,INE839G01010,
JPASSOCIAT,EQ,7.45,7.55,7.35,7.4,7.45,7.5,9382200,69766098.05,02-MAY-2016,6067,INE455F01025,
JPINFRATEC,EQ,7.3,7.45,7.1,7.15,7.2,7.3,1503248,10905468.6,02-MAY-2016,2670,INE099J01015,
JPOLYINVST,EQ,81.55,84.9,81.55,83.1,83.1,82.2,485,40101.5,02-MAY-2016,14,INE147P01019,
JPPOWER,EQ,4.6,4.65,4.5,4.65,4.65,4.6,941518,4325013.95,02-MAY-2016,649,INE351F01018,
JSL,EQ,16.9,17,16.7,16.85,16.95,17,120223,2030717.8,02-MAY-2016,344,INE220G01021,
JSLHISAR,EQ,34.2,34.95,33.5,34.45,34.2,34.75,21400,734104,02-MAY-2016,204,INE455T01018,
JSWENERGY,EQ,67.5,68,66.6,67.1,67.3,67.7,2117329,142306411.5,02-MAY-2016,12148,INE121E01018,
JSWHL,EQ,1030,1032.35,1002.55,1016.75,1003,1030.25,11664,11889894.5,02-MAY-2016,239,INE824G01012,
JSWSTEEL,EQ,1370,1376,1360.6,1364.8,1363.9,1373.2,517070,707844167.35,02-MAY-2016,11624,INE019A01020,
JSWSTEEL,P2,7,7.05,7,7,7,7,12188,85697.2,02-MAY-2016,24,INE019A04024,
JUBILANT,EQ,392,398.6,387,389.4,390,399.35,244405,95646342.6,02-MAY-2016,7112,INE700A01033,
JUBLFOOD,EQ,1152.7,1185,1141,1177.3,1170.15,1156.95,418294,490385755.85,02-MAY-2016,21069,INE797F01012,
JUBLINDS,EQ,152.9,156.9,150,153.75,153.2,152.15,11258,1732906.25,02-MAY-2016,365,INE645L01011,
JUNIORBEES,EQ,193.88,198.05,193.12,197.74,198,193.88,16885,3298985.36,02-MAY-2016,239,INF732E01045,
JUSTDIAL,EQ,845.75,861.2,830,851.75,852.8,846.45,1042677,887205534.3,02-MAY-2016,22527,INE599M01018,
JVLAGRO,EQ,19.35,19.8,18.6,19.45,19.35,19.2,255633,4977799,02-MAY-2016,460,INE430G01026,
JYOTHYLAB,EQ,307,307.75,297.8,302.8,301.6,304.4,14832,4480879.4,02-MAY-2016,945,INE668F01031,
JYOTISTRUC,EQ,10.85,12.15,10.55,11.35,11.35,10.5,3627435,42149599.2,02-MAY-2016,7718,INE197A01024,
KABRAEXTRU,EQ,92.2,92.2,90.5,91.5,91.5,92.05,788,72268.6,02-MAY-2016,18,INE900B01029,
KAJARIACER,EQ,1050,1069.95,1050,1060.65,1056,1049.75,67711,71905581.45,02-MAY-2016,2525,INE217B01028,
KAKATCEM,EQ,300,304,291,299.85,300.15,301,89428,26699407.85,02-MAY-2016,2147,INE437B01014,
KALINDEE,EQ,105.15,105.6,100.1,101.4,101,105.6,84670,8673783.5,02-MAY-2016,1055,INE178D01010,
KALPATPOWR,EQ,206.3,211,206.3,210,209.05,209.05,44472,9334709.1,02-MAY-2016,435,INE220B01022,
KAMATHOTEL,EQ,34.2,35.4,33.7,34.35,35.05,34.4,8177,278341.8,02-MAY-2016,74,INE967C01018,
KAMDHENU,EQ,55.55,57.05,52.8,54.7,54.7,55.05,29386,1608844.25,02-MAY-2016,329,INE390H01012,
KANANIIND,EQ,11,11.35,11,11,11,11.3,34899,390117.25,02-MAY-2016,40,INE879E01037,
KANORICHEM,EQ,65.75,66.5,63.55,65.3,65.5,63.5,29843,1951213.75,02-MAY-2016,523,INE138C01024,
KANSAINER,EQ,287.4,294.4,285.25,291.65,291.1,285.6,103835,30033492.85,02-MAY-2016,3903,INE531A01024,
KARMAENG,EQ,19.5,19.5,17.3,17.6,17.6,17.3,550,9713.3,02-MAY-2016,6,INE725L01011,
KARURVYSYA,EQ,481,481.65,470,470.8,470.5,480.95,75365,35726699.15,02-MAY-2016,2511,INE036D01010,
KAUSHALYA,EQ,3.75,3.9,3.7,3.8,3.9,3.95,1198,4547.7,02-MAY-2016,11,INE234I01010,
KAVVERITEL,EQ,17.45,19.4,16.7,17,16.75,16.8,3057,51787.5,02-MAY-2016,25,INE641C01019,
KAYA,EQ,886.95,892.1,865.05,887.25,890,868.25,20935,18490144.05,02-MAY-2016,1048,INE587G01015,
KCP,EQ,84.65,84.65,82.95,84.35,84.4,84.65,68510,5743842.6,02-MAY-2016,555,INE805C01028,
KCPSUGIND,EQ,25.9,26.6,25.6,26.25,26.45,25.6,198288,5191948.85,02-MAY-2016,607,INE790B01024,
KDDL,EQ,180,180,175.6,178.05,175.7,179.6,7142,1279165.9,02-MAY-2016,72,INE291D01011,
KEC,EQ,126,133,124.5,132.3,132.6,125.5,549789,71799618.25,02-MAY-2016,5279,INE389H01022,
KECL,EQ,37.5,39.55,37.5,38.8,38.85,38.15,219224,8552927.9,02-MAY-2016,978,INE134B01017,
KEI,EQ,102.3,102.7,100.5,102.25,102.6,102.4,76337,7768425,02-MAY-2016,1483,INE878B01027,
KELLTONTEC,EQ,207,207,198,200.85,200.1,202.3,23052,4638204.85,02-MAY-2016,353,INE164B01022,
KEMROCK,EQ,10.2,11,10.2,10.45,10.4,10.65,1850,19636.9,02-MAY-2016,18,INE990B01012,
KERNEX,BE,32.25,34.7,32.25,33.05,33.75,33.75,9075,299414.5,02-MAY-2016,30,INE202H01019,
KESARENT,EQ,40.1,42.6,40,42.2,42.05,39.4,6593,273130.5,02-MAY-2016,50,INE133B01019,
KESORAMIND,EQ,116.75,118,115.25,116.5,116.8,116.85,204746,23858777,02-MAY-2016,2079,INE087A01019,
KGL,EQ,1.8,1.95,1.8,1.9,1.9,1.85,2184836,4032862.75,02-MAY-2016,345,INE299C01024,
KHAITANELE,EQ,34.6,37.5,34.6,37.5,37.5,35.4,1202,44635.6,02-MAY-2016,14,INE761A01019,
KICL,EQ,1687.35,1690,1645.1,1678.1,1684.95,1626.1,329,550488.25,02-MAY-2016,37,INE029L01018,
KILITCH,EQ,37.3,38.35,37,37.1,37.05,37.6,3187,119761.45,02-MAY-2016,20,INE729D01010,
KIRIINDUS,EQ,198.95,203.75,195,199.55,200.2,194.65,262131,52469599.65,02-MAY-2016,4038,INE415I01015,
KIRLOSBROS,EQ,130.95,130.95,128.4,130.25,130,128.25,42699,5534529.2,02-MAY-2016,516,INE732A01036,
KIRLOSENG,EQ,239.5,241,230.5,232.05,233,236.8,4398,1032395.85,02-MAY-2016,352,INE146L01010,
KIRLOSIND,EQ,639.95,645,620,641.1,645,625.05,722,456623.4,02-MAY-2016,83,INE250A01039,
KITEX,EQ,461,461,452.15,453.25,454,462.1,35920,16333009.4,02-MAY-2016,874,INE602G01020,
KKCL,EQ,1800,1800,1754.65,1795,1795,1800,43,76980.7,02-MAY-2016,8,INE401H01017,
KMSUGAR,BE,6.5,6.5,6.5,6.5,6.5,6.2,4639,30153.5,02-MAY-2016,9,INE157H01023,
KNRCON,EQ,560,560,537,540.75,543.1,554.35,4053,2216687.85,02-MAY-2016,373,INE634I01011,
KOHINOOR,EQ,52.8,52.8,51,51.45,51.55,52.85,34449,1788545.75,02-MAY-2016,422,INE080B01012,
KOKUYOCMLN,EQ,87.05,88.8,87.05,87.75,87.85,88.75,37744,3313917.55,02-MAY-2016,376,INE760A01029,
KOLTEPATIL,EQ,124.1,124.8,121.6,123.4,124,124.1,46156,5680998.9,02-MAY-2016,736,INE094I01018,
KOPRAN,EQ,51.9,53.15,51.15,52.2,52.3,51.75,180800,9415974.9,02-MAY-2016,1519,INE082A01010,
KOTAKBANK,EQ,714.2,724.75,712.1,718.2,717.1,717.15,1296560,932808387.45,02-MAY-2016,25756,INE237A01028,
KOTAKBKETF,EQ,168.57,168.75,167,167.24,167.24,170.6,12250,2056295.45,02-MAY-2016,16,INF174K01F59,
KOTAKGOLD,EQ,269.25,272.5,269.25,271.3,271.5,268.65,21635,5864309.9,02-MAY-2016,355,INF373I01049,
KOTAKNIFTY,EQ,796.3,796.78,790.51,795,795,796.77,2030,1608010.68,02-MAY-2016,67,INF174K01518,
KOTAKNV20,EQ,35.5,35.5,35.5,35.5,35.5,35.5,36,1278,02-MAY-2016,3,INF174K01Z71,
KOTAKPSUBK,EQ,251.98,251.98,247,249.57,251,251.52,845,209698.7,02-MAY-2016,42,INF373I01023,
KOTARISUG,EQ,13.95,14.6,13.95,14.15,14.2,14.05,84614,1206123.5,02-MAY-2016,278,INE419A01022,
KOTHARIPET,EQ,20,20.55,19.8,20.15,20.15,20.2,4716,95982.3,02-MAY-2016,40,INE720A01015,
KOTHARIPRO,EQ,171.95,171.95,165.65,166.85,167.5,168.85,3286,551704.75,02-MAY-2016,225,INE823A01017,
KPIT,EQ,160,161.95,158.1,159.4,159.8,159.9,756801,121340820.6,02-MAY-2016,14520,INE836A01035,
KPRMILL,EQ,816,829,806,824.25,825,815.45,13186,10833434.05,02-MAY-2016,1024,INE930H01015,
KRBL,EQ,224.1,230,223.6,228,229.75,226.95,92185,20859642.5,02-MAY-2016,1392,INE001B01026,
KRIDHANINF,EQ,94,94.1,90.1,90.6,90.4,95.25,16989,1557114.25,02-MAY-2016,230,INE524L01026,
KSBPUMPS,EQ,685.25,696,685.25,689.3,687,684.45,21827,15057556.1,02-MAY-2016,751,INE999A01015,
KSCL,EQ,394,412.9,389.3,408.65,409,395.45,659283,267446312.9,02-MAY-2016,11932,INE455I01029,
KSERASERA,EQ,0.25,0.25,0.2,0.25,0.25,0.25,221859,50079.6,02-MAY-2016,28,INE216D01026,
KSK,EQ,33.35,33.9,33,33.7,33.75,33,83676,2813452.9,02-MAY-2016,479,INE143H01015,
KSL,EQ,170.95,170.95,165.3,167,167.3,170.65,56495,9468625.6,02-MAY-2016,1411,INE907A01026,
KTIL,EQ,392.05,405,392.05,399.7,402,395.55,4711,1869291,02-MAY-2016,175,INE096L01017,
KTKBANK,EQ,111.5,111.5,109.2,110.1,109.9,111.85,993651,109353349.25,02-MAY-2016,8211,INE614B01018,
KWALITY,EQ,122.2,125.15,121.25,123.95,124,121.95,708066,87589439.05,02-MAY-2016,6327,INE775B01025,
L&TFH,EQ,71.65,76,70.95,75.35,75.7,71.65,17969851,1334050215.1,02-MAY-2016,59766,INE498L01015,
L&TFINANCE,N3,1883.95,1884,1883.95,1884,1884,1884,315,593459,02-MAY-2016,2,INE523E07442,
L&TFINANCE,N4,1075,1075,1070.26,1074.1,1074.1,1076.75,31,33276.7,02-MAY-2016,4,INE523E07459,
L&TINFRA,N1,975,980,975,980,980,979.99,48,46860,02-MAY-2016,4,INE691I07166,
L&TINFRA,N2,1400,1420,1400,1420,1420,1415.01,108,152322.48,02-MAY-2016,10,INE691I07174,
L&TINFRA,N3,963,963,946,950,950,963,100,95935,02-MAY-2016,8,INE691I07182,
L&TINFRA,N4,1370,1393.7,1367.01,1367.01,1367.01,1375,234,320120.2,02-MAY-2016,22,INE691I07190,
L&TINFRA,N5,980,980,978,980,980,982,140,137052,02-MAY-2016,8,INE691I07224,
L&TINFRA,N6,1456.55,1456.55,1450,1456.17,1456.55,1456.55,1070,1557010.06,02-MAY-2016,55,INE691I07232,
LAKPRE,EQ,37.7,37.8,36.3,36.3,36.3,35.05,1558,57361.15,02-MAY-2016,9,INE651C01018,
LAKSHMIEFL,EQ,24.1,24.65,23.7,24.2,24.5,24.55,92436,2238343.25,02-MAY-2016,402,INE992B01026,
LAKSHVILAS,EQ,81.8,81.9,80.9,81.25,81.3,81.6,532183,43255725.5,02-MAY-2016,1967,INE694C01018,
LALPATHLAB,EQ,988,992.5,963,966.75,970,985.1,52137,51316014.35,02-MAY-2016,2781,INE600L01024,
LAMBODHARA,EQ,126.55,129,125,125.65,126,127.3,77061,9745261.75,02-MAY-2016,1720,INE112F01022,
LAOPALA,EQ,575.9,588,570.2,577.6,577.95,574.65,15523,9018288.95,02-MAY-2016,713,INE059D01020,
LAXMIMACH,EQ,3476.05,3537.95,3476,3488.3,3497,3540.25,559,1954602.3,02-MAY-2016,150,INE269B01029,
LCCINFOTEC,EQ,0.2,0.25,0.2,0.25,0.25,0.2,501,100.25,02-MAY-2016,3,INE938A01021,
LGBBROSLTD,EQ,487.95,493,455.45,461.1,461.95,480.2,13218,6199179.3,02-MAY-2016,727,INE337A01034,
LGBFORGE,EQ,5.3,5.35,5.15,5.3,5.3,5.35,88387,463654.05,02-MAY-2016,102,INE201J01017,
LIBERTSHOE,EQ,174.1,176.55,172.85,173.65,172.85,174.95,17046,2971692.3,02-MAY-2016,553,INE557B01019,
LICHSGFIN,EQ,459.4,463.5,458.15,460.35,459.95,462.3,1014787,467888590.95,02-MAY-2016,21347,INE115A01026,
LICNETFGSC,EQ,15.09,15.09,15.09,15.09,15.09,15.07,105,1584.45,02-MAY-2016,2,INF767K01MV5,
LINCOLN,EQ,153.1,154.85,151,153,154,153.9,38406,5883440.45,02-MAY-2016,1471,INE405C01035,
LINCPEN,EQ,189.25,196.95,189.15,193.6,192,192.25,1098,211144.25,02-MAY-2016,34,INE802B01019,
LINDEINDIA,EQ,268.9,268.9,260,262.3,262,264,18143,4780794.4,02-MAY-2016,782,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,999.99,1000,338062,338062090.52,02-MAY-2016,2377,INF732E01037,
LITL,EQ,4.9,4.95,4.75,4.8,4.85,4.9,2476932,12020997.7,02-MAY-2016,972,INE785C01048,
LLOYDELENG,EQ,268.2,270.5,263.5,267.75,268,269.55,164194,43815234.55,02-MAY-2016,3216,INE245C01019,
LML,EQ,7.2,7.3,7.15,7.2,7.15,7.2,136556,983818.95,02-MAY-2016,222,INE862A01015,
LOKESHMACH,EQ,74,81.8,72.25,80.9,81,74.65,21298,1683028.6,02-MAY-2016,266,INE397H01017,
LOTUSEYE,EQ,19,19.8,18.55,18.85,18.85,18.85,11411,215581.05,02-MAY-2016,49,INE947I01017,
LOVABLE,EQ,250.5,253,249.5,250.45,251,250.5,21021,5272946.8,02-MAY-2016,565,INE597L01014,
LPDC,EQ,3.65,3.65,3.5,3.5,3.5,3.65,1095,3861.9,02-MAY-2016,14,INE197J01017,
LT,EQ,1246,1256,1236,1250.75,1255,1254.6,896210,1116472709.95,02-MAY-2016,33373,INE018A01030,
LUMAXAUTO,EQ,39,42,38.1,40.9,41.1,39.6,91290,3691775,02-MAY-2016,1292,INE547G01019,
LUMAXIND,EQ,443,449.85,442.2,447.6,445.1,442.65,1117,499027,02-MAY-2016,65,INE162B01018,
LUMAXTECH,EQ,348.5,348.5,335.5,339.65,337.75,349.15,10398,3529122.75,02-MAY-2016,380,INE872H01019,
LUPIN,EQ,1616,1626.5,1603.05,1619.05,1618.95,1607.25,748702,1212498020.25,02-MAY-2016,35987,INE326A01037,
LUXIND,EQ,3317.45,3317.7,3220,3231.05,3232,3253.15,549,1784640.7,02-MAY-2016,123,INE150G01012,
LYCOS,EQ,18.55,18.9,17.9,18.1,18,18.55,1219984,22410854.6,02-MAY-2016,1114,INE425B01027,
LYKALABS,EQ,79,79,77.6,78.1,77.85,79.4,52738,4129154.35,02-MAY-2016,688,INE933A01014,
LYPSAGEMS,EQ,92.7,94.5,92.15,92.55,92.45,92.8,12038,1117162.9,02-MAY-2016,88,INE142K01011,
M&M,EQ,1319,1345,1313.2,1336.55,1335,1330.95,602379,803194491.8,02-MAY-2016,33510,INE101A01026,
M&MFIN,EQ,299.9,316.45,297.2,311.85,312,300,2604313,812315194.55,02-MAY-2016,40628,INE774D01024,
M100,EQ,13.94,13.94,13.61,13.7,13.7,13.74,6683,91592.1,02-MAY-2016,50,INF247L01023,
M50,EQ,74.88,74.99,73.65,74.7,74.7,74.4,1070,79827.79,02-MAY-2016,55,INF247L01536,
MAANALU,EQ,32.25,32.25,32,32,32,32.25,100,3202.5,02-MAY-2016,2,INE215I01019,
MADHAV,EQ,47.8,47.8,45.5,46.8,47.5,47.95,5180,241438.6,02-MAY-2016,117,INE925C01016,
MADHUCON,EQ,51.95,52,50.8,50.95,50.85,52,67791,3469761.8,02-MAY-2016,533,INE378D01032,
MADRASFERT,EQ,14.15,14.6,14,14.2,14.15,14.35,170332,2435001.15,02-MAY-2016,534,INE414A01015,
MAGMA,EQ,90.55,96.75,87.8,96.3,95.85,91.1,464360,44270642.25,02-MAY-2016,3775,INE511C01022,
MAGNUM,EQ,3.15,3.3,3,3,3.3,3.15,5319,16249.5,02-MAY-2016,13,INE387I01016,
MAHABANK,EQ,29.6,29.6,29.2,29.35,29.4,29.6,34832,1021746.15,02-MAY-2016,276,INE457A01014,
MAHINDCIE,EQ,199.45,199.45,192.55,193.65,193.6,198.2,372747,72537482.15,02-MAY-2016,3893,INE536H01010,
MAHLIFE,EQ,431,432.95,426,429.95,428,433.8,15155,6516386.8,02-MAY-2016,817,INE813A01018,
MAHSCOOTER,EQ,1275,1291,1262,1272.55,1262.15,1265.15,662,846391.15,02-MAY-2016,119,INE288A01013,
MAHSEAMLES,EQ,208.9,208.9,193.5,203.5,203,202.95,21704,4362323.5,02-MAY-2016,927,INE271B01025,
MAITHANALL,EQ,198.5,204.8,189.6,202.3,202.5,199.6,13306,2679415.2,02-MAY-2016,312,INE683C01011,
MAJESCO,EQ,562.35,574.85,560,562,561,572.25,76881,43495566.75,02-MAY-2016,3100,INE898S01029,
MANAKALUCO,EQ,3.3,3.7,3.3,3.7,3.7,3.5,2426,8853.3,02-MAY-2016,9,INE859Q01017,
MANAKCOAT,EQ,3.7,3.7,3.7,3.7,3.7,3.7,200,740,02-MAY-2016,1,INE830Q01018,
MANAKINDST,EQ,3.6,3.75,3.55,3.55,3.55,3.7,27042,97121.1,02-MAY-2016,25,INE831Q01016,
MANAKSIA,EQ,40.5,41.45,38.6,40,40,40.1,374,14835.95,02-MAY-2016,25,INE015D01022,
MANAKSTEEL,EQ,8.7,8.7,8.3,8.35,8.3,8.7,3250,27692.8,02-MAY-2016,18,INE824Q01011,
MANALIPETC,EQ,29.4,30,28.85,29.45,29.2,29.35,202935,5985944.45,02-MAY-2016,815,INE201A01024,
MANAPPURAM,EQ,40.05,40.5,39.6,39.8,39.7,40.05,2622429,104685236.25,02-MAY-2016,9850,INE522D01027,
MANDHANA,EQ,312,324.3,312,317.6,316.8,320.85,14209,4507479.9,02-MAY-2016,386,INE087J01010,
MANGALAM,BE,198,208.65,197.15,208.65,208.65,198.75,41852,8575753.65,02-MAY-2016,333,INE584F01014,
MANGCHEFER,EQ,45.75,46.5,45,46.05,46.2,46,30459,1399723.35,02-MAY-2016,213,INE558B01017,
MANGLMCEM,EQ,266,267.8,262,263,262.05,267.3,87749,23191111.25,02-MAY-2016,1626,INE347A01017,
MANGTIMBER,EQ,17.95,18.7,17.4,18.7,18.7,17.95,5237,94340.05,02-MAY-2016,49,INE805B01012,
MANINDS,EQ,68.55,68.85,66.6,66.8,66.6,69.05,113551,7655405.1,02-MAY-2016,1284,INE993A01026,
MANINFRA,EQ,39,39.5,38.3,38.6,38.5,39.1,224496,8737029.5,02-MAY-2016,1101,INE949H01023,
MANPASAND,EQ,532.85,540,522.55,529.75,527,530.25,59602,31737679.45,02-MAY-2016,396,INE122R01018,
MANUGRAPH,EQ,50,51.25,50,51,51,50.4,3263,165982.3,02-MAY-2016,67,INE867A01022,
MARALOVER,EQ,27.9,28.6,27.9,28.45,28.5,27.75,1592,45004.35,02-MAY-2016,32,INE882A01013,
MARICO,EQ,261.9,268.7,259.25,267.4,267,259.1,1554850,409721636.8,02-MAY-2016,24528,INE196A01026,
MARKSANS,EQ,45.9,51.75,45.45,50.15,50.15,45.85,13015305,644960815.45,02-MAY-2016,46162,INE750C01026,
MARUTI,EQ,3799.9,3840,3751.6,3830.85,3837,3794.65,762337,2899471775,02-MAY-2016,49634,INE585B01010,
MASTEK,EQ,144.65,148,143.3,144.9,144.6,145.25,78781,11430707.15,02-MAY-2016,2402,INE759A01021,
MAWANASUG,EQ,28.25,29.45,28.2,29.45,29.45,28.05,51650,1509356.85,02-MAY-2016,169,INE636A01039,
MAXWELL,EQ,51.15,52,50.8,51.45,51.3,51.75,64074,3294303.7,02-MAY-2016,385,INE450G01024,
MAYURUNIQ,EQ,405.15,407,395.5,398.35,396.65,405.15,11097,4456349.85,02-MAY-2016,454,INE040D01038,
MBECL,EQ,78.25,79.4,76.95,77.55,77.5,78.25,5098,396244.85,02-MAY-2016,99,INE748A01016,
