SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ESSARSHPNG,EQ,17.6,18,17.25,17.85,17.8,17.7,21178,378513.75,01-JUN-2018,126,INE122M01019,
ESSDEE,BE,34,36.45,33.55,33.6,33.9,35.3,50118,1699889.35,01-JUN-2018,691,INE825H01017,
ESSELPACK,EQ,252.6,255.8,252.05,253.6,252.9,252.6,13111,3328560.45,01-JUN-2018,1039,INE255A01020,
ESTER,EQ,57.05,57.5,55.05,55.4,55.1,56.3,43353,2441125.2,01-JUN-2018,350,INE778B01029,
EUROCERA,EQ,3.8,4,3.7,3.85,3.9,3.8,43436,166177.55,01-JUN-2018,75,INE649H01011,
EUROTEXIND,EQ,28.3,30.7,28.3,29.95,29.95,28.85,42,1269.6,01-JUN-2018,3,INE022C01012,
EVEREADY,EQ,246.75,249.1,242,245.3,248,246.25,53131,12959091.45,01-JUN-2018,1604,INE128A01029,
EVERESTIND,EQ,463.9,463.9,447.8,449.55,448,459.35,31375,14184915,01-JUN-2018,935,INE295A01018,
EXCEL,EQ,11.55,11.7,10.7,11.35,11.45,11.25,92047,1017224.8,01-JUN-2018,236,INE688J01015,
EXCELCROP,EQ,3161.15,3264.05,3161.1,3210.65,3210,3205.05,1686,5416019.5,01-JUN-2018,257,INE223G01017,
EXCELINDUS,EQ,1372.3,1433.9,1343.7,1395.8,1399,1399.65,25038,34778639.25,01-JUN-2018,2170,INE369A01029,
EXIDEIND,EQ,260,261.45,254.35,255.35,255.2,259.7,861988,221636478.95,01-JUN-2018,10249,INE302A01020,
FACT,EQ,48.05,48.95,47.45,47.7,47.8,47.2,89569,4291002.8,01-JUN-2018,767,INE188A01015,
FAIRCHEM,EQ,414.1,414.95,400,402.75,400.05,411.35,3129,1272212.4,01-JUN-2018,217,INE959A01019,
FCL,EQ,65.4,65.75,62.1,62.1,62.1,65.35,404270,25556004.7,01-JUN-2018,2684,INE045J01026,
FCONSUMER,EQ,57.6,57.8,56.5,56.6,56.6,58.25,1676016,95360104.45,01-JUN-2018,5601,INE220J01025,
FCSSOFT,BE,0.3,0.3,0.25,0.25,0.3,0.25,364021,100703.25,01-JUN-2018,129,INE512B01022,
FDC,EQ,234.6,239.4,227.3,236.55,238.7,237.55,49682,11573198.8,01-JUN-2018,3959,INE258B01022,
FEDDERELEC,EQ,62,62,59.15,59.65,59.65,60.65,77756,4666714.05,01-JUN-2018,855,INE249C01011,
FEDERALBNK,EQ,85.05,85.7,82.4,83,83.05,84.8,7855507,658455137.85,01-JUN-2018,62890,INE171A01029,
FEL,EQ,40.1,40.1,38.35,38.95,39,39.85,1043530,40640088.95,01-JUN-2018,1838,INE623B01027,
FELDVR,EQ,38.1,39.9,37.5,38.5,38.5,38.5,17348,670144.25,01-JUN-2018,187,IN9623B01058,
FELIX,SM,26,27.45,26,27.45,27.45,26,8000,213800,01-JUN-2018,2,INE901X01013,
FIEMIND,EQ,890,890,860,867.75,862.9,868.8,5017,4402360.8,01-JUN-2018,351,INE737H01014,
FILATEX,EQ,218.3,219.45,207.55,209.85,209,217.9,38764,8193309.65,01-JUN-2018,768,INE816B01019,
FINCABLES,EQ,686.95,686.95,676.05,680.1,680,685.1,58587,39899074.1,01-JUN-2018,1829,INE235A01022,
FINPIPE,EQ,618.1,621,611,614.5,611,617.9,17727,10920208.5,01-JUN-2018,1156,INE183A01016,
FIVECORE,ST,131,133,129.7,129.7,0.0,136.5,9000,1174050,01-JUN-2018,9,INE574Z01013,
FLEXITUFF,EQ,46.85,46.85,41.45,41.55,41.45,46.05,24216,1031575.6,01-JUN-2018,345,INE060J01017,
FLFL,EQ,449,449.45,437.95,440.15,439.8,448.05,27580,12199372.25,01-JUN-2018,1042,INE452O01016,
FMGOETZE,EQ,438,438,425,427.85,428,424.7,242456,104902719.75,01-JUN-2018,1008,INE529A01010,
FMNL,EQ,121,121.9,114.55,115.5,115.25,120.25,76059,8903220.3,01-JUN-2018,1412,INE360L01017,
FOCUS,SM,146.5,146.5,146.25,146.25,146.25,153.9,4000,585250,01-JUN-2018,4,INE593W01010,
FORTIS,EQ,147.9,147.9,144.7,145.8,145.8,147.15,1808500,263798994.55,01-JUN-2018,16121,INE061F01013,
FORTUNEFIN,EQ,227.9,230.95,225.7,228.4,228,227.25,358,81542.75,01-JUN-2018,27,INE924D01017,
FOSECOIND,EQ,1445,1445,1420,1426.6,1435,1442.9,538,770382.2,01-JUN-2018,45,INE519A01011,
FOURTHDIM,SM,165,166,160,160,160,168.75,12000,1968600,01-JUN-2018,8,INE382T01014,
FRETAIL,EQ,590,591.5,581.6,586.9,587,589.1,527009,310017810.8,01-JUN-2018,14305,INE752P01024,
FSC,EQ,675.8,701.95,664.05,693.8,689,675,15707,10753185.9,01-JUN-2018,1657,INE935Q01015,
FSL,EQ,72.7,76.9,72.05,75.15,75,72.65,16623699,1253008216.6,01-JUN-2018,77419,INE684F01012,
GABRIEL,EQ,146.1,148.25,146.1,147.05,147,147.15,51404,7567443.35,01-JUN-2018,1560,INE524A01029,
GAEL,EQ,217.95,229,216,220.05,219,219.95,110471,24407101.7,01-JUN-2018,2699,INE036B01022,
GAIL,EQ,349.2,349.5,339.2,341.35,342.6,350.9,3248685,1113203084.3,01-JUN-2018,60301,INE129A01019,
GAL,EQ,7.1,7.1,6.75,7,7.1,7,132249,913044.6,01-JUN-2018,76,INE482J01021,
GALAXYSURF,EQ,1371.95,1385,1370,1376.85,1380,1370.3,3449,4752697.45,01-JUN-2018,612,INE600K01018,
GALLANTT,EQ,48.45,50.5,47.55,47.6,47.6,50.05,41126,2001041.4,01-JUN-2018,191,INE297H01019,
GALLISPAT,EQ,258.6,274.85,258.6,265.45,265,265.45,2765,737773.75,01-JUN-2018,76,INE528K01011,
GAMMNINFRA,EQ,2.3,2.3,2.15,2.2,2.25,2.25,2513183,5584076.2,01-JUN-2018,1860,INE181G01025,
GANDHITUBE,EQ,385,389.9,381.5,384.95,385,387.65,2375,912167.3,01-JUN-2018,82,INE524B01027,
GANECOS,EQ,385.2,403,375.1,379.55,378.55,388.25,157144,62392035,01-JUN-2018,1188,INE845D01014,
GANESHHOUC,EQ,115.05,116.8,110,110.55,110.35,116.85,170513,18997146.25,01-JUN-2018,3582,INE460C01014,
GANGESSECU,EQ,62.5,62.6,59,60.35,60,62.5,152,9352.6,01-JUN-2018,11,INE335W01016,
GARDENSILK,EQ,30.05,30.85,29.85,30.1,30.1,30.55,27435,829238.8,01-JUN-2018,208,INE526A01016,
GARWALLROP,EQ,958.85,958.85,940,950.45,950.5,954.45,20082,18980351.5,01-JUN-2018,947,INE276A01018,
GATI,EQ,98,98.2,92.75,93.7,93.7,97.2,864352,82069526.85,01-JUN-2018,7512,INE152B01027,
GAYAPROJ,EQ,189,192,185.15,186.75,186.55,188.25,122553,23127068.1,01-JUN-2018,2430,INE336H01023,
GDL,EQ,185.4,185.4,172.95,175.5,173.55,185.4,313341,56464428.75,01-JUN-2018,4481,INE852F01015,
GEECEE,EQ,150,150.5,144,144.95,147,147.25,11702,1721256.95,01-JUN-2018,656,INE916G01016,
GEMINI,BE,0.9,1,0.9,1,1,0.95,8396,7996,01-JUN-2018,11,INE878C01033,
GENESYS,EQ,250.05,253.1,235.6,239.4,238.7,251.45,113034,27555048.9,01-JUN-2018,766,INE727B01026,
GENUSPAPER,EQ,10.6,10.8,10.4,10.45,10.65,10.75,303314,3203464.65,01-JUN-2018,238,INE949P01018,
GENUSPOWER,EQ,47.8,48,43.8,44.3,43.9,47.85,407898,18575685.55,01-JUN-2018,2566,INE955D01029,
GEOJITFSL,EQ,95,96,93,93.75,93.5,94.7,55010,5197718.85,01-JUN-2018,1298,INE007B01023,
GEPIL,EQ,848.2,857,830.6,836.15,832,858.4,4198,3535367.7,01-JUN-2018,514,INE878A01011,
GESHIP,EQ,328.35,335.5,327,328.35,328.5,328.8,7388,2433252.1,01-JUN-2018,550,INE017A01032,
GET&D,EQ,311,318.9,304,305.75,307,309.7,33717,10490375.8,01-JUN-2018,1651,INE200A01026,
GHCL,EQ,284.5,284.5,275.9,277.6,277.05,283.95,118520,33068192.05,01-JUN-2018,3092,INE539A01019,
GICHSGFIN,EQ,393.1,395,380,383.35,383,392.2,87980,33869612.1,01-JUN-2018,2954,INE289B01019,
GICRE,EQ,717,733.85,715.2,716.4,716.25,724.55,52052,37336010.4,01-JUN-2018,4102,INE481Y01014,
GILLANDERS,EQ,59.15,62.6,59.15,60.15,60.15,60.5,1366,84105.25,01-JUN-2018,18,INE047B01011,
GILLETTE,EQ,6550,6584,6531,6548.95,6549.9,6572.4,8096,53028808.5,01-JUN-2018,785,INE322A01010,
GINNIFILA,EQ,23.35,23.7,22.8,23.1,23,23.45,64887,1497665.1,01-JUN-2018,339,INE424C01010,
GIPCL,EQ,96.3,96.85,93.35,93.75,94,96.4,53050,5008885.4,01-JUN-2018,618,INE162A01010,
GIRIRAJ,SM,102,102,102,102,102,101,4800,489600,01-JUN-2018,3,INE614Z01017,
GITANJALI,BE,7.25,7.25,7.25,7.25,7.25,6.95,748342,5425479.5,01-JUN-2018,336,INE346H01014,
GKWLIMITED,BE,725.1,757.95,725.1,756.9,732,763.2,1755,1327460.65,01-JUN-2018,11,INE528A01020,
GLAXO,EQ,2549,2593.3,2502.5,2523.6,2521.2,2546.9,12837,32675087.5,01-JUN-2018,1788,INE159A01016,
GLENMARK,EQ,529.35,544.35,529.35,535.85,535,535.95,909834,489052102.8,01-JUN-2018,23015,INE935A01035,
GLOBAL,SM,170,170,170,170,170,175,1000,170000,01-JUN-2018,1,INE291W01011,
GLOBALVECT,EQ,102,104.8,97.2,98.4,98.95,103.4,8722,875177.65,01-JUN-2018,278,INE792H01019,
GLOBOFFS,EQ,21.5,21.5,19.6,20.2,20.1,21.45,33481,681668.85,01-JUN-2018,149,INE446C01013,
GLOBUSSPR,EQ,139.55,141.4,135,135.4,135.1,135.55,107141,14684835.7,01-JUN-2018,2026,INE615I01010,
GMBREW,EQ,868,873.95,840,846.65,845.85,857.85,47069,40385118.8,01-JUN-2018,3382,INE075D01018,
GMDCLTD,EQ,116.2,117.5,113.05,113.65,113.2,116.15,155151,17838844,01-JUN-2018,2665,INE131A01031,
GMMPFAUDLR,EQ,885,885,815,825.05,828,861.05,5184,4367008.9,01-JUN-2018,426,INE541A01023,
GMRINFRA,EQ,17.9,17.9,14.55,16.75,16.65,18.15,154933751,2495554107.05,01-JUN-2018,64665,INE776C01039,
GNA,EQ,520,525,506.15,509.6,510,516.3,44954,23116102.2,01-JUN-2018,2198,INE934S01014,
GNFC,EQ,477,479.8,467.1,476.4,478.25,477.35,801149,378482211.35,01-JUN-2018,13047,INE113A01013,
GOACARBON,EQ,758.85,758.85,723,723.6,724,761,111238,81672588.7,01-JUN-2018,4044,INE426D01013,
GOCLCORP,EQ,458.55,465,431.6,443.6,451.9,458.9,3004,1340174.6,01-JUN-2018,176,INE077F01035,
GODFRYPHLP,EQ,753.3,762.15,732.65,745.8,745,753.3,56638,42324306.2,01-JUN-2018,2496,INE260B01028,
GODHA,SM,31.25,31.25,31.25,31.25,31.25,31,4000,125000,01-JUN-2018,1,INE925Y01010,
GODREJAGRO,EQ,635,651.5,632.25,639.9,641.9,633.75,139671,89896098.6,01-JUN-2018,5409,INE850D01014,
GODREJCP,EQ,1148.4,1175,1141.1,1161.35,1163.9,1139.15,597701,695549282.9,01-JUN-2018,30709,INE102D01028,
GODREJIND,EQ,590.45,603,580.45,599.15,600,596.7,666822,395419766.45,01-JUN-2018,22935,INE233A01035,
GODREJPROP,EQ,731,736,725,730.1,730.15,731.05,55037,40264931.5,01-JUN-2018,2208,INE484J01027,
GOENKA,BZ,0.35,0.45,0.35,0.4,0.4,0.4,164832,64532.65,01-JUN-2018,49,INE516K01024,
GOKEX,EQ,91.95,92.65,87.2,88,88,91.25,155171,13830146.1,01-JUN-2018,1907,INE887G01027,
GOKUL,EQ,13.6,14.5,12.6,14,14,14,26992,372920.6,01-JUN-2018,101,INE020J01029,
GOKULAGRO,EQ,15.8,16.85,15.8,16.55,16.25,16,47470,770705.6,01-JUN-2018,163,INE314T01025,
GOLDBEES,EQ,2780,2780,2760,2764.55,2765.95,2778.2,6524,18075684.15,01-JUN-2018,870,INF732E01102,
GOLDENTOBC,BE,54.95,54.95,54.95,54.95,54.95,57.8,1,54.95,01-JUN-2018,1,INE973A01010,
GOLDIAM,EQ,69.7,70.8,67.55,68.65,69,68.7,8070,554687.2,01-JUN-2018,169,INE025B01017,
GOLDINFRA,EQ,157.9,157.9,150.45,153.1,153,158.35,42752,6533081.35,01-JUN-2018,986,INE260D01016,
GOLDSHARE,EQ,2823.95,2850,2793.7,2803.1,2793.7,2880.1,278,785310.45,01-JUN-2018,125,INF789F01059,
GOLDSTAR,SM,31.3,32,31.3,32,32,32.9,12000,379800,01-JUN-2018,2,INE405Y01013,
GOLDTECH,EQ,14.2,14.9,13.5,14.65,14.3,14.2,63069,889230.05,01-JUN-2018,126,INE805A01014,
GOODLUCK,EQ,75.1,76.65,72.65,72.65,72.75,76.45,22770,1668500.2,01-JUN-2018,342,INE127I01024,
GPIL,EQ,441,442.15,426,430.45,428.1,441.95,34772,15093913.05,01-JUN-2018,1376,INE177H01013,
GPPL,EQ,116,116.95,115.4,116.25,116,115.45,61430,7140706.55,01-JUN-2018,1040,INE517F01014,
GPTINFRA,EQ,178.5,178.8,170.05,177,176.25,178.5,19656,3488903.65,01-JUN-2018,258,INE390G01014,
GRANULES,EQ,78.7,79.85,76,76.6,76.85,78.4,4005831,311688423.75,01-JUN-2018,18292,INE101D01020,
GRAPHITE,EQ,846.2,866.6,844.05,844.05,844.05,888.45,1159765,985487887.4,01-JUN-2018,22321,INE371A01025,
GRASIM,EQ,1044.9,1048.55,1021.05,1028.7,1026,1039.8,910185,935687629.35,01-JUN-2018,21806,INE047A01021,
GRAVITA,EQ,165.4,171.5,161.55,169.15,170.05,162.65,205219,34146369.2,01-JUN-2018,3620,INE024L01027,
GREAVESCOT,EQ,132.65,133.45,129,131,131.65,132.65,340218,44550505.1,01-JUN-2018,9764,INE224A01026,
GREENFIRE,BE,0.6,0.6,0.6,0.6,0.6,0.55,3135,1881,01-JUN-2018,7,INE217G01027,
GREENLAM,EQ,1185.6,1198,1160,1165.2,1160,1185.6,160,190670.45,01-JUN-2018,30,INE544R01013,
GREENPLY,EQ,258,259.85,254,254.85,255,259.05,53188,13619236.7,01-JUN-2018,1884,INE461C01038,
GREENPOWER,EQ,8.05,8.05,7.65,7.75,7.8,7.9,161339,1263653.1,01-JUN-2018,245,INE999K01014,
GRINDWELL,EQ,498,509.8,494,504.3,509.7,497.95,32808,16280157.6,01-JUN-2018,593,INE536A01023,
GROBTEA,BE,849.6,849.6,849.6,849.6,849.6,894.3,648,550540.8,01-JUN-2018,61,INE646C01018,
GRPLTD,EQ,1203.95,1207,1188.05,1198.55,1207,1219.75,84,100494,01-JUN-2018,20,INE137I01015,
GRUH,EQ,701.05,719.95,695.8,704.75,702.25,709.8,411742,290971070.8,01-JUN-2018,13839,INE580B01029,
GSCLCEMENT,EQ,33.45,33.8,31.8,32.7,33.4,33.25,94224,3095206.35,01-JUN-2018,385,INE542A01039,
GSFC,EQ,116.5,118.4,113.5,114.55,114.8,116.25,1544883,178277644.2,01-JUN-2018,10129,INE026A01025,
GSKCONS,EQ,6570,6630,6523,6550.3,6550,6576.1,28980,190205479.05,01-JUN-2018,2190,INE264A01014,
GSPL,EQ,180,183.3,176.95,178.5,178.1,179.35,560565,100478373.1,01-JUN-2018,8304,INE246F01010,
GSS,EQ,88.95,88.95,88.95,88.95,88.95,93.6,26339,2342854.05,01-JUN-2018,134,INE871H01011,
GTL,EQ,9.1,9.2,8.55,8.7,8.7,8.9,76241,672302.1,01-JUN-2018,499,INE043A01012,
GTLINFRA,BE,1.8,1.8,1.7,1.7,1.7,1.75,1875760,3292138.9,01-JUN-2018,614,INE221H01019,
GTNIND,EQ,12,13.5,11.7,12.7,13.5,12.3,20487,258616.9,01-JUN-2018,82,INE537A01013,
GTNTEX,EQ,13.15,14.1,12.75,13.5,13.5,14.15,12290,164983.5,01-JUN-2018,52,INE302H01017,
GTPL,EQ,135.15,138.5,132.05,132.85,133,134.7,25431,3473232.35,01-JUN-2018,487,INE869I01013,
GUFICBIO,EQ,139.45,140,130.7,133.55,134.75,138.3,126103,16942387.75,01-JUN-2018,2190,INE742B01025,
GUJALKALI,EQ,647,659.75,645.5,646.8,646.6,656.45,60857,39645197.75,01-JUN-2018,5897,INE186A01019,
GUJAPOLLO,EQ,196,196.9,192,192.45,193,195.9,2013,390550.5,01-JUN-2018,99,INE826C01016,
GUJFLUORO,EQ,782.45,790.1,766.65,781.65,783,784.1,9399,7303805.6,01-JUN-2018,637,INE538A01037,
GUJGASLTD,EQ,868.6,875,840,843.05,846,866.05,5039,4284474.5,01-JUN-2018,519,INE844O01022,
GUJRAFFIA,BE,26.85,26.85,26.85,26.85,26.85,28.25,215,5772.75,01-JUN-2018,2,INE610B01024,
GULFOILLUB,EQ,877.9,878,856,864.9,865,880.45,13963,12066861.85,01-JUN-2018,1892,INE635Q01029,
GULFPETRO,EQ,76.2,77.4,74.2,74.55,74.2,75.9,41154,3102534.95,01-JUN-2018,336,INE586G01017,
GULPOLY,EQ,64.05,65,63.05,63.2,63.95,64.35,20364,1300476.25,01-JUN-2018,166,INE255D01024,
GVKPIL,EQ,12.65,12.95,12.35,12.35,12.35,12.95,3142763,39023157.2,01-JUN-2018,2262,INE251H01024,
H1190M36RD,MF,9,9,9,9,9,10,2900,26100,01-JUN-2018,1,INF179KB1PB2,
H1190M36RG,MF,12.15,12.15,12.15,12.15,12.15,12.26,10000,121500,01-JUN-2018,1,INF179KB1PA4,
HAL,EQ,1050,1050.05,1027.55,1029.85,1028.2,1057.1,15574,16091988.7,01-JUN-2018,1582,INE066F01012,
HANUNG,BE,2.05,2.25,2.05,2.25,2.25,2.15,14311,31897.45,01-JUN-2018,20,INE648H01013,
HARITASEAT,EQ,951,977.95,942,948.55,950,950.55,383,363561.75,01-JUN-2018,87,INE939D01015,
HARRMALAYA,EQ,94,96.4,92.1,92.6,92.1,96.3,30163,2825093.35,01-JUN-2018,954,INE544A01019,
HATHWAY,EQ,26.6,27.75,26.4,27.55,27.6,26.75,752122,20446090.35,01-JUN-2018,2618,INE982F01036,
HATSUN,EQ,727.1,733.95,701.85,709.8,713,727.1,10498,7541104.25,01-JUN-2018,1671,INE473B01035,
HAVELLS,EQ,544.75,549.05,533.2,539.05,539,544.15,890100,482726259.25,01-JUN-2018,19413,INE176B01034,
HAVISHA,BE,0.85,0.85,0.8,0.8,0.8,0.85,951,778.35,01-JUN-2018,4,INE293B01029,
HBLPOWER,EQ,39.5,39.5,37.25,37.45,37.35,39.3,503230,19099987.95,01-JUN-2018,2318,INE292B01021,
HCC,EQ,15,15.2,14.3,14.8,14.95,14.8,5771527,85319479.7,01-JUN-2018,9323,INE549A01026,
HCG,EQ,285.05,285.1,280.6,282.1,284.9,284.5,10732,3038111.4,01-JUN-2018,352,INE075I01017,
HCL-INSYS,EQ,41.1,41.45,37.6,38.55,38.65,41.1,2399226,93809257.95,01-JUN-2018,10071,INE236A01020,
HCLTECH,EQ,910,923.9,900,904.85,904.4,910.35,969531,887351050.05,01-JUN-2018,39303,INE860A01027,
HDFC,EQ,1833,1857,1823.95,1844.25,1836.75,1833,2653497,4894194546.75,01-JUN-2018,120558,INE001A01036,
HDFC,W2,357.3,370,356,360.35,356.5,348.95,292000,105393750,01-JUN-2018,40,INE001A13031,
HDFCBANK,EQ,2116,2138,2101,2110.6,2106.95,2139.45,5287839,11193143671.65,01-JUN-2018,99119,INE040A01026,
HDFCLIFE,EQ,491.65,492.85,485.05,488.85,490,491.15,1060120,518825738.25,01-JUN-2018,36257,INE795G01014,
HDFCMFGETF,EQ,2846.5,2868.95,2845.1,2856.45,2857,2865,342,977932.4,01-JUN-2018,174,INF179K01CN1,
HDFCNIFETF,EQ,1100.25,1103.7,1096.94,1099,1099,1099.74,391,429453.57,01-JUN-2018,16,INF179KB1KP3,
HDFCSENETF,EQ,3659.67,3659.68,3652.17,3652.17,3652.17,3625.58,10,36574.25,01-JUN-2018,4,INF179KB1KQ1,
HDIL,EQ,26.5,26.75,25.8,26.05,26.05,26.5,4175960,109376537.05,01-JUN-2018,11726,INE191I01012,
HEG,EQ,3380,3449,3364.15,3364.15,3364.15,3541.2,223214,755953751.65,01-JUN-2018,14278,INE545A01016,
HEIDELBERG,EQ,152.75,152.75,146.65,148.05,148.3,152.75,75183,11233007.15,01-JUN-2018,2625,INE578A01017,
HERCULES,EQ,134.65,134.65,127.4,128.5,127.4,131.3,26705,3473725.85,01-JUN-2018,796,INE688E01024,
HERITGFOOD,EQ,719.9,724.2,711.1,715.25,715,716.4,26647,19067937.75,01-JUN-2018,1010,INE978A01027,
HEROMOTOCO,EQ,3563.5,3637,3554.2,3626.3,3622,3544.9,300310,1083475101,01-JUN-2018,20048,INE158A01026,
HESTERBIO,EQ,1373.9,1395,1370,1374.8,1377,1372.6,2711,3740187.4,01-JUN-2018,190,INE782E01017,
HEXATRADEX,BE,41.9,45.15,41.8,41.8,41.8,44,3860,163367.95,01-JUN-2018,23,INE750M01017,
HEXAWARE,EQ,436.95,443.7,426.3,434.55,438.45,439.1,1305599,567371516.2,01-JUN-2018,18542,INE093A01033,
HFCL,EQ,25.8,25.9,24.8,24.9,25,25.75,3155603,79388349.35,01-JUN-2018,3440,INE548A01028,
HGINFRA,EQ,330.8,330.8,315,318.9,318.7,326.8,439011,141739255.85,01-JUN-2018,1054,INE926X01010,
HGS,EQ,913.95,924,885,892.75,890,908.2,5605,5062391.2,01-JUN-2018,1388,INE170I01016,
HHOF1140RG,MF,8.34,8.34,8.34,8.34,8.34,8.15,500,4170,01-JUN-2018,1,INF179KB1W87,
HIGHGROUND,EQ,12.5,12.5,12,12.2,12.15,12.35,223742,2720736.95,01-JUN-2018,214,INE361M01021,
HIKAL,EQ,236.9,239,232.55,235.3,234.3,236.75,42952,10139237.4,01-JUN-2018,1416,INE475B01022,
HIL,EQ,2158.85,2158.85,2070,2081.1,2084.3,2158.85,6680,13997370.55,01-JUN-2018,963,INE557A01011,
HILTON,BE,29.75,30.45,29,29.25,29.35,29.9,11289,335517.95,01-JUN-2018,85,INE788H01017,
HIMATSEIDE,EQ,352.65,352.65,347,348.65,348.1,349.65,19465,6797116.55,01-JUN-2018,1082,INE049A01027,
HINDALCO,EQ,233.8,239.5,231.05,238.5,238.45,234.2,7341372,1731409065.45,01-JUN-2018,51887,INE038A01020,
HINDCOMPOS,EQ,408,410,392.4,406.5,410,408.7,2690,1082042.15,01-JUN-2018,199,INE310C01029,
HINDCON,SM,26.5,27,26.5,27,27,26,8000,214000,01-JUN-2018,2,INE642Y01011,
HINDCOPPER,EQ,70.05,71.8,68.1,68.75,68.5,70.45,1679272,117032350.4,01-JUN-2018,9363,INE531E01026,
HINDDORROL,BE,2.05,2.25,2.05,2.05,2.05,2.15,82458,172885.85,01-JUN-2018,38,INE551A01022,
HINDMOTORS,EQ,6.9,7,6.85,6.95,6.9,6.9,103204,715206.2,01-JUN-2018,154,INE253A01025,
HINDNATGLS,EQ,84,85,84,85,85,84,70,5924,01-JUN-2018,6,INE952A01022,
HINDOILEXP,EQ,125.1,125.1,120.9,121.5,121.1,124.7,327599,40037229.4,01-JUN-2018,3270,INE345A01011,
HINDPETRO,EQ,314,316.85,309.05,312.15,312.4,311.85,4799583,1500635741.5,01-JUN-2018,60464,INE094A01015,
HINDSYNTEX,EQ,5.7,5.95,5.7,5.7,5.7,5.7,251,1446.45,01-JUN-2018,9,INE155B01012,
HINDUJAVEN,EQ,716,716,685.2,695,692.1,715,3548,2487184.5,01-JUN-2018,374,INE353A01023,
HINDUNILVR,EQ,1613,1624.4,1581.1,1588.85,1583.8,1611.45,1444570,2308822102.35,01-JUN-2018,84874,INE030A01027,
HINDZINC,EQ,296.3,296.9,286.65,291.25,290,296.35,2617279,762745551.85,01-JUN-2018,14671,INE267A01025,
HIRECT,EQ,137.85,138.2,131.05,132,131.5,134.55,6470,854357.1,01-JUN-2018,82,INE835D01023,
HISARMETAL,EQ,68,71,66.5,67.05,67.05,69.05,826,55576.95,01-JUN-2018,22,INE598C01011,
HITECH,EQ,380,380,356.05,361.75,357.5,379.6,18189,6734578.65,01-JUN-2018,178,INE106T01017,
HITECHCORP,EQ,151.9,151.9,149.1,150,150,149.8,809,120998.15,01-JUN-2018,12,INE120D01012,
HITECHGEAR,EQ,469.1,474.4,455.1,458.5,455.1,468.35,2537,1182138.25,01-JUN-2018,255,INE127B01011,
HMT,BZ,26.5,26.85,26,26.8,26.8,26.05,2245,59334.95,01-JUN-2018,18,INE262A01018,
HMVL,EQ,213,214.5,207,210.8,211.75,213.1,18782,4000001.45,01-JUN-2018,193,INE871K01015,
HNGSNGBEES,EQ,3754,3754.1,3754,3754.1,3754.1,3799.99,3,11262.2,01-JUN-2018,2,INF732E01227,
HONAUT,EQ,18557.95,18570,18306,18553.1,18558,18456.4,514,9503464.7,01-JUN-2018,293,INE671A01010,
HONDAPOWER,EQ,1361.8,1361.8,1344,1351.7,1357,1360.85,1670,2257185.2,01-JUN-2018,300,INE634A01018,
HOTELEELA,EQ,17.25,17.5,17.2,17.25,17.25,17.25,119038,2055869.5,01-JUN-2018,341,INE102A01024,
HOVS,EQ,206.2,209.85,201,205.1,207,209.95,7201,1472893.05,01-JUN-2018,175,INE596H01014,
HPL,EQ,102.25,102.25,99,99.5,99.15,101.65,27026,2706019.3,01-JUN-2018,658,INE495S01016,
HSCL,EQ,133,134.05,127.7,127.7,127.7,134.4,1042973,134195187.05,01-JUN-2018,7225,INE019C01026,
HSIL,EQ,338,343.55,331,334.65,336,341.2,26343,8878256.7,01-JUN-2018,1023,INE415A01038,
HTMEDIA,EQ,80.9,83.2,79.9,80.6,80.95,80.65,109637,8895081.5,01-JUN-2018,2089,INE501G01024,
HUBTOWN,EQ,64.2,65.5,61,62.45,62.45,64.8,144733,9048036.45,01-JUN-2018,1503,INE703H01016,
HUDCO,EQ,59.15,59.7,57,57.75,57.9,59.6,869666,50653406.05,01-JUN-2018,5354,INE031A01017,
HUDCO,N2,1152.8,1152.8,1149.8,1149.8,1149.8,1152.6,28,32230.4,01-JUN-2018,3,INE031A07840,
HUDCO,N5,1091,1105,1090.5,1105,1105,1092,613,669622.1,01-JUN-2018,9,INE031A07865,
HUDCO,N6,1039,1039,1039,1039,1039,1040,5,5195,01-JUN-2018,1,INE031A07873,
HUDCO,N7,1070,1070,1070,1070,1070,1070,20,21400,01-JUN-2018,1,INE031A07881,
HUDCO,N8,1110,1110,1110,1110,1110,1108.83,5,5550,01-JUN-2018,1,INE031A07AO5,
HUDCO,NB,1220,1220,1220,1220,1220,1193,1150,1403000,01-JUN-2018,4,INE031A07915,
HUDCO,ND,1212.01,1220,1212.01,1216.33,1220,1220.01,553,672605.07,01-JUN-2018,6,INE031A07949,
IBREALEST,EQ,188.1,189.9,183.25,184.7,185.1,188.1,3049216,568863799.3,01-JUN-2018,28300,INE069I01010,
IBULHSGFIN,EQ,1246,1271.9,1226.1,1233.35,1231.3,1242.7,1779839,2220539415.55,01-JUN-2018,67602,INE148I01020,
IBULHSGFIN,N4,1117.1,1117.1,1117.01,1117.01,1117.01,1127,100,111701.9,01-JUN-2018,2,INE148I07GD0,
IBULHSGFIN,N6,1048,1048,1048,1048,1048,1048,105,110040,01-JUN-2018,3,INE148I07GF5,
IBULHSGFIN,N8,1008,1008,1008,1008,1008,1008,30,30240,01-JUN-2018,1,INE148I07GJ7,
