SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GOLDENTOBC,EQ,19.35,20.25,18.95,19.4,18.95,19.3,5260,101924.35,26-MAR-2014,38,INE973A01010,
GOLDIAM,EQ,20.1,20.1,19.9,19.9,19.9,19.9,585,11746,26-MAR-2014,6,INE025B01017,
GOLDINFRA,EQ,7,7.25,7,7.15,7.05,7.15,6220,44298.8,26-MAR-2014,17,INE260D01016,
GOLDSHARE,EQ,2676,2692,2656.3,2668.95,2662,2685.05,1188,3173584.55,26-MAR-2014,254,INF789F01059,
GOLDTECH,EQ,3.65,3.85,3.65,3.65,3.65,3.7,2320,8497,26-MAR-2014,9,INE805A01014,
GPIL,EQ,76.5,79.45,76,78.7,79.25,77,17743,1384168.95,26-MAR-2014,245,INE177H01013,
GPPL,EQ,87.4,87.75,85.1,86.3,86.7,86.4,392470,33856470.65,26-MAR-2014,4077,INE517F01014,
GRANULES,EQ,261,262.7,255,255.95,256.9,259.3,89490,23190808.1,26-MAR-2014,1751,INE101D01012,
GRAPHITE,EQ,81.5,83.45,81,81.1,81,81.05,45812,3750043.7,26-MAR-2014,999,INE371A01025,
GRASIM,EQ,2813,2829.8,2801.1,2810.65,2806,2807.95,36998,104283751.75,26-MAR-2014,5453,INE047A01013,
GRAVITA,EQ,35.5,36.35,34.6,34.75,34.6,35.05,18176,641016.5,26-MAR-2014,302,INE024L01027,
GREAVESCOT,EQ,73.5,73.5,71.05,72.9,72.25,72.7,198473,14302821.95,26-MAR-2014,1833,INE224A01026,
GREENFIRE,EQ,0.6,0.65,0.55,0.55,0.65,0.6,78672,45115.3,26-MAR-2014,31,INE217G01027,
GREENPLY,EQ,354.05,382.75,354,363.1,362,356.2,7715,2838766.4,26-MAR-2014,595,INE461C01020,
GREENPOWER,EQ,9.15,9.25,8.55,8.7,8.65,8.75,127334,1130955.65,26-MAR-2014,263,INE999K01014,
GRINDWELL,EQ,278.8,279,270.05,271.3,270.05,273.75,3125,863033.9,26-MAR-2014,81,INE536A01023,
GRUH,EQ,286,292,282.4,288.35,287,285.25,186688,53578084.85,26-MAR-2014,1585,INE580B01029,
GSCLCEMENT,EQ,13.6,14.1,13.5,13.7,13.5,13.7,35837,497293.05,26-MAR-2014,156,INE542A01039,
GSFC,EQ,54.5,57.8,53,55.7,56,54.75,452938,25385271.45,26-MAR-2014,4429,INE026A01025,
GSKCONS,EQ,4321.4,4328.45,4271.15,4301.05,4303,4303.2,7584,32622307.25,26-MAR-2014,2091,INE264A01014,
GSPL,EQ,66.9,68,65.95,66.45,65.95,67.2,534365,35582043.55,26-MAR-2014,3975,INE246F01010,
GSS,EQ,28.65,29,27.25,28.8,29,29,3973,114411.9,26-MAR-2014,71,INE871H01011,
GTL,EQ,13.55,13.95,13.35,13.4,13.5,13.65,138913,1885682.45,26-MAR-2014,533,INE043A01012,
GTLINFRA,EQ,1.4,1.45,1.35,1.35,1.35,1.4,490304,684201.1,26-MAR-2014,224,INE221H01019,
GTNIND,EQ,7,7.3,6.95,7.2,7.3,7.3,3131,21793.2,26-MAR-2014,9,INE537A01013,
GTNTEX,EQ,6.85,6.85,6.85,6.85,6.85,7.2,1664,11398.4,26-MAR-2014,6,INE302H01017,
GTOFFSHORE,EQ,66.8,67.95,65.25,65.8,65.95,66.8,62439,4147731.45,26-MAR-2014,787,INE892H01017,
GUFICBIO,EQ,4.9,5.25,4.9,5.2,5.2,5.3,9151,46580,26-MAR-2014,30,INE742B01025,
GUJALKALI,EQ,177,177,169.7,172.25,171.1,175.4,16641,2886404.5,26-MAR-2014,479,INE186A01019,
GUJAPOLLO,EQ,110.5,112.5,110.05,112.1,112.25,111,26326,2941158.2,26-MAR-2014,108,INE826C01016,
GUJFLUORO,EQ,280,295.9,272.2,294.55,295.5,273.4,148772,42991482.4,26-MAR-2014,3004,INE538A01037,
GUJNRECOKE,EQ,8.8,9.05,8.55,8.65,8.65,8.65,1924945,16861446.2,26-MAR-2014,3525,INE110D01013,
GUJNREDVR,EQ,3.4,3.65,3.4,3.6,3.6,3.5,67107,238613.85,26-MAR-2014,92,IN9110D01011,
GUJRATGAS,EQ,259.75,261.8,248,250.7,248.15,257.4,66912,17074884.85,26-MAR-2014,3795,INE374A01029,
GULFOILCOR,EQ,106.35,110.6,103.7,106.2,105.95,106,579355,62587750.95,26-MAR-2014,6114,INE077F01027,
GVKPIL,EQ,10.25,10.65,10.15,10.45,10.55,10.2,4742982,49171281.55,26-MAR-2014,3996,INE251H01024,
HANUNG,EQ,21.3,21.3,20.45,20.8,21,20.7,99065,2061091.15,26-MAR-2014,474,INE648H01013,
HARITASEAT,EQ,81.15,81.15,73.65,73.65,76.35,77.3,329664,24296530.75,26-MAR-2014,40,INE939D01015,
HARRMALAYA,EQ,47.65,47.85,45.95,46.35,46.75,47.2,17699,829162.15,26-MAR-2014,235,INE544A01019,
HATHWAY,EQ,248,250,245.4,248.3,247,248.8,36689,9118099,26-MAR-2014,2596,INE982F01028,
HAVELLS,EQ,919,920,900.25,906.75,905,914.55,105896,96309969.6,26-MAR-2014,7707,INE176B01026,
HBLPOWER,EQ,9.5,9.7,9.3,9.65,9.7,9.5,55363,530304.7,26-MAR-2014,616,INE292B01021,
HBSTOCK,EQ,8.55,9.55,8.55,8.7,8.7,8.6,2650,23037,26-MAR-2014,21,INE550B01014,
HCC,EQ,15.7,15.85,15.55,15.65,15.55,15.6,957870,15035820.55,26-MAR-2014,1873,INE549A01026,
HCIL,EQ,19,21,19,19.7,19.45,17.9,160689,3223707.2,26-MAR-2014,941,INE019C01026,
HCL-INSYS,EQ,37.15,38,36.5,36.85,36.7,37.15,2275102,84853143.05,26-MAR-2014,8093,INE236A01020,
HCLTECH,EQ,1405,1408,1385,1397.1,1393,1397.7,1188396,1661031087.9,26-MAR-2014,80880,INE860A01027,
HDFC,EQ,873,874.7,861.1,866.4,864.05,871.7,2320464,2015945225.25,26-MAR-2014,54580,INE001A01036,
HDFCBANK,EQ,752.8,756.3,744.1,746.05,747.05,750.15,2352328,1758312847.45,26-MAR-2014,25000,INE040A01026,
HDFCBANK,IL,784,784,784,784,0.0,792,68571,53759664,26-MAR-2014,1,INE040A01026,
HDFCMFGETF,EQ,2800,2809.95,2791.2,2803.15,2807,2806,730,2046007.3,26-MAR-2014,194,INF179K01CN1,
HDIL,EQ,50.9,51.2,49.4,49.8,49.65,50.5,7999100,401823431.55,26-MAR-2014,21054,INE191I01012,
HEG,EQ,205.25,205.25,200.65,201.3,201.9,202.65,9802,1986353,26-MAR-2014,257,INE545A01016,
HEIDELBERG,EQ,40.5,41.8,40.3,40.7,40.65,40.35,218052,8974445.55,26-MAR-2014,1340,INE578A01017,
HELIOSMATH,EQ,100.7,100.7,93.05,95.15,94.8,97.3,61772,5910956.8,26-MAR-2014,1029,INE674B01012,
HERCULES,EQ,116.5,117.3,113.05,113.85,114,116.05,32954,3784515,26-MAR-2014,669,INE688E01024,
HERITGFOOD,EQ,200.5,206,196.05,201.6,201.5,200.7,65307,13291300.45,26-MAR-2014,1849,INE978A01019,
HEROMOTOCO,EQ,2197,2204.55,2142.1,2180.7,2182,2190.2,448128,974889851.35,26-MAR-2014,34790,INE158A01026,
HEXATRADEX,BE,23.25,24.2,23.1,23.1,23.75,24.2,2396410,57952534.75,26-MAR-2014,185,INE750M01017,
HEXAWARE,EQ,147.1,149.9,144.1,144.75,144.5,146.55,1762092,259623271.8,26-MAR-2014,13472,INE093A01033,
HFCL,EQ,7.8,7.8,7.6,7.65,7.65,7.75,1560820,11958150.35,26-MAR-2014,832,INE548A01028,
HGS,EQ,535.4,535.4,521.25,526.75,524.95,537.6,13154,6937287.8,26-MAR-2014,908,INE170I01016,
HIKAL,EQ,472.55,475.05,466.1,469.15,467,474.3,4246,2003651.85,26-MAR-2014,212,INE475B01014,
HIL,EQ,276,284.9,273,281.8,281,275.9,11041,3049446.1,26-MAR-2014,439,INE557A01011,
HILTON,EQ,11.7,12.15,11.6,12.1,12.1,12.15,770,9146.25,26-MAR-2014,13,INE788H01017,
HIMATSEIDE,EQ,57,57.5,55.9,56.4,57.5,56,73062,4142714.15,26-MAR-2014,719,INE049A01027,
HINDALCO,EQ,121.1,125.95,121.1,125.4,125.1,120.75,14059505,1752320140.7,26-MAR-2014,89613,INE038A01020,
HINDCOMPOS,EQ,439.9,439.9,410,412,412,410,286,117484.2,26-MAR-2014,10,INE310C01011,
HINDCOPPER,EQ,66.2,67.25,65.45,65.85,65.8,65.85,466225,30898488.45,26-MAR-2014,3818,INE531E01026,
HINDDORROL,EQ,7.7,7.95,7.3,7.5,7.3,7.4,47446,361698.9,26-MAR-2014,206,INE551A01022,
HINDMOTORS,EQ,6.85,6.95,6.55,6.8,6.85,6.8,456921,3097560.45,26-MAR-2014,583,INE253A01025,
HINDNATGLS,EQ,149.75,149.8,141,141,141,141,231,33215.8,26-MAR-2014,11,INE952A01022,
HINDOILEXP,EQ,41.1,47.25,41.1,45.45,44.9,41.1,1378937,61898979.8,26-MAR-2014,10117,INE345A01011,
HINDPETRO,EQ,292,298.15,290.7,292.45,291.65,290.2,1552930,457155169.75,26-MAR-2014,24108,INE094A01015,
HINDUJAFO,EQ,32.3,32.3,29.3,29.4,29.4,29.7,2394,71492.8,26-MAR-2014,23,INE291F01016,
HINDUJAVEN,EQ,265.05,266.1,256.7,257.9,258,264.9,26225,6802676.9,26-MAR-2014,450,INE353A01023,
HINDUNILVR,EQ,593,599.4,588.35,591.55,590.5,592.75,1208051,716406401.05,26-MAR-2014,31816,INE030A01027,
HINDZINC,EQ,119.5,121.5,119.2,120.9,120.7,118.65,958209,115222461.25,26-MAR-2014,6349,INE267A01025,
HIRAFERRO,EQ,20,22,20,22,22,21.75,25011,526972,26-MAR-2014,7,INE573I01011,
HIRECT,EQ,33.75,34.9,33.75,34.65,34.85,34.35,2694,92663.95,26-MAR-2014,36,INE835D01023,
HITACHIHOM,EQ,175.05,178,172.1,176.7,174,175.9,48969,8608441.95,26-MAR-2014,957,INE782A01015,
HITECHGEAR,EQ,89.45,89.5,85,89,89,85.5,1799,156097.7,26-MAR-2014,23,INE127B01011,
HITECHPLAS,EQ,47.05,49,47.05,48.1,49,45,1033,49670.7,26-MAR-2014,6,INE120D01012,
HMT,EQ,28.7,29,28.15,28.35,28.35,28.55,75758,2164154.55,26-MAR-2014,450,INE262A01018,
HMVL,EQ,129.55,133.15,126.6,130.45,131.7,128.8,16523,2165792.55,26-MAR-2014,371,INE871K01015,
HNGSNGBEES,EQ,1900,1925,1855.06,1856,1856,1866,14,26201.54,26-MAR-2014,13,INF732E01227,
HOCL,EQ,10.6,11.2,10.55,10.8,10.85,10.75,25151,273381.1,26-MAR-2014,111,INE048A01011,
HONAUT,EQ,2948.9,2948.9,2850,2899.35,2925,2903.65,8623,24789370.05,26-MAR-2014,670,INE671A01010,
HONDAPOWER,EQ,608.2,627,603.9,605.25,607.9,606.5,14710,8998273.05,26-MAR-2014,1255,INE634A01018,
HOTELEELA,EQ,15.7,16.2,15.6,15.65,15.8,15.65,313582,4953410,26-MAR-2014,881,INE102A01024,
HOTELRUGBY,EQ,4.55,4.55,4.55,4.55,4.55,4.75,1000,4550,26-MAR-2014,1,INE275F01019,
HOVS,EQ,87,87,85.5,85.55,85.95,86.85,15030,1296848.4,26-MAR-2014,138,INE596H01014,
HSIL,EQ,125.95,131.5,124,127.15,127.45,125.95,232320,29699401.35,26-MAR-2014,2920,INE415A01038,
HTMEDIA,EQ,90,92,88.8,90.55,89.5,89.55,873863,79272048.15,26-MAR-2014,5687,INE501G01024,
HUBTOWN,EQ,102,118.65,102,115.45,112.8,101.9,221034,24297472.15,26-MAR-2014,2171,INE703H01016,
HUDCO,N2,976,981.9,971,975.03,975,976,2847,2775565.04,26-MAR-2014,32,INE031A07840,
HUDCO,N3,978.5,978.9,975,978.9,978.9,977,210,205076.5,26-MAR-2014,19,INE031A07832,
HUDCO,N5,906.63,908.13,906.63,907.12,907,914.48,500,453539,26-MAR-2014,7,INE031A07865,
HUDCO,N7,870,880,870,880,880,880,301,264370,26-MAR-2014,13,INE031A07881,
HYDROS&S,EQ,41,41.05,36.9,36.95,36.9,40.9,1432,57952.6,26-MAR-2014,12,INE473D01015,
IBIPL,EQ,2.75,2.9,2.7,2.75,2.8,2.75,757731,2116964.6,26-MAR-2014,758,INE834M01019,
IBPOW,EQ,6.85,7.1,6.85,6.95,7,6.85,1413008,9823340.45,26-MAR-2014,923,INE399K01017,
IBREALEST,EQ,50.2,50.7,47.2,47.65,47.35,49.75,6992600,342756658.9,26-MAR-2014,24512,INE069I01010,
IBSEC,EQ,17.7,17.85,17.45,17.55,17.5,17.7,315837,5588060.1,26-MAR-2014,689,INE274G01010,
IBULHSGFIN,EQ,213,224.7,199.95,220.65,220.3,211.15,1638739,345331996.35,26-MAR-2014,16373,INE148I01020,
IBULHSGFIN,W1,54,54,54,54,54,45.5,20000,1080000,26-MAR-2014,1,INE148I13017,
IBWSL,EQ,18.25,18.3,17.65,17.8,17.85,17.95,60282,1080467.65,26-MAR-2014,167,INE126M01010,
ICCNX100,EQ,67.56,67.56,67.56,67.56,67.56,67,25,1689,26-MAR-2014,2,INF109KA1962,
ICICIBANK,EQ,1263.3,1268.7,1251.6,1256.5,1255,1252.55,2416557,3046105749.25,26-MAR-2014,65395,INE090A01013,
ICIL,EQ,40.9,40.9,39.5,39.7,40,39.95,5761,229563,26-MAR-2014,37,INE483B01018,
ICRA,EQ,1889.95,1890,1879.95,1881.6,1882,1881.1,1253,2358316.7,26-MAR-2014,92,INE725G01011,
ICSA,BE,2.95,3,2.85,2.85,2.85,2.95,20229,58515.45,26-MAR-2014,68,INE306B01029,
IDBI,EQ,60.15,62.1,60.15,61.55,61.55,60.2,2042608,125060003.05,26-MAR-2014,10320,INE008A01015,
IDBIGOLD,EQ,2817.9,2817.9,2781.05,2781.05,2781.05,2800,230,643631.7,26-MAR-2014,37,INF397L01554,
IDEA,EQ,136,136.5,134.2,135.3,135.25,135.3,2206214,298784238.15,26-MAR-2014,31515,INE669E01016,
IDFC,EQ,112.2,116.65,111.2,115.1,115.15,111.75,16855515,1929043188.15,26-MAR-2014,72429,INE043D01016,
IFBAGRO,EQ,171.05,177.5,170.4,171.35,171,172.75,6213,1070416.85,26-MAR-2014,163,INE076C01018,
IFBIND,EQ,81.5,82.9,78,78.3,78.6,81.2,35105,2826979.75,26-MAR-2014,499,INE559A01017,
IFCI,EQ,24.55,25.35,24.45,24.7,24.7,24.5,8852300,220546532.35,26-MAR-2014,19183,INE039A01010,
IFGLREFRAC,EQ,61,64.8,59,59.25,60,60.55,16413,1011793.55,26-MAR-2014,211,INE023B01012,
IGARASHI,EQ,160,177.5,158.5,169.75,168.45,157.85,609999,104075673.8,26-MAR-2014,12066,INE188B01013,
IGL,EQ,298.75,300,288.55,289.45,289.3,298.3,373101,109643383.35,26-MAR-2014,7389,INE203G01019,
IGPL,EQ,20.7,21.35,20.25,21.1,21.1,20.95,470,9810.65,26-MAR-2014,35,INE204A01010,
IIFL,EQ,76.2,76.85,75.25,76.5,76,76.2,147307,11245321.75,26-MAR-2014,1381,INE530B01024,
IIFLFIN,N2,1319.93,1330,1319.93,1322.1,1322.1,1345,95,125870.3,26-MAR-2014,12,INE866I07214,
IIFLFIN,N4,973.89,973.89,971.5,972.22,971.6,971.35,1094,1063830.11,26-MAR-2014,52,INE866I07230,
IIFLFIN,N5,1019.5,1024,1019.5,1020.25,1020.2,1020.85,2445,2496463.7,26-MAR-2014,76,INE866I08139,
IIFLFIN,N8,998.05,1003,996.33,1000.76,999,998,4593,4594249.51,26-MAR-2014,80,INE866I07578,
IIFLFIN,N9,956.1,956.1,956.1,956.1,956.1,955.1,10,9561,26-MAR-2014,1,INE866I07586,
IIFLFIN,NA,995,997,995,995.92,995.17,996.3,1003,999093.93,26-MAR-2014,36,INE866I07594,
IIFLFIN,NB,975,975,975,975,975,975,25,24375,26-MAR-2014,2,INE866I07602,
IIFLNIFTY,EQ,650.1,675,650.1,662.25,674,665,264,175432.71,26-MAR-2014,38,INF579M01019,
IIHFL,N1,964.95,969,961.5,967.82,968,961.05,1787,1726005.39,26-MAR-2014,82,INE477L07040,
IITL,EQ,52.5,52.5,51,52.5,52.5,50,969,50722.5,26-MAR-2014,13,INE886A01014,
IL&FSENGG,EQ,39.8,41,36,37.6,38,39,36772,1422250.15,26-MAR-2014,432,INE369I01014,
IL&FSTRANS,EQ,114.05,115.8,113.5,113.95,114,114.6,163001,18613267.35,26-MAR-2014,2782,INE975G01012,
IMFA,EQ,240.15,243.9,235,237,235.1,239.45,3235,773828.35,26-MAR-2014,188,INE919H01018,
IMPAL,EQ,406.15,406.15,405.25,405.7,405.25,405.5,563,228627.9,26-MAR-2014,14,INE547E01014,
IMPEXFERRO,EQ,3.35,3.35,3.2,3.2,3.2,3.35,1003,3359.6,26-MAR-2014,2,INE691G01015,
INDBANK,EQ,4,4.2,4,4,4,4.05,15858,63869.8,26-MAR-2014,42,INE841B01017,
INDHOTEL,EQ,69.3,70.75,69.3,70.2,70.25,69.5,477231,33426449.1,26-MAR-2014,4525,INE053A01029,
INDIACEM,EQ,54.5,55.35,53.1,53.6,53.5,54.4,1874813,101858359.05,26-MAR-2014,8521,INE383A01012,
INDIAGLYCO,EQ,92.7,93.6,90.15,90.95,90.15,91.75,87877,8095180.45,26-MAR-2014,1179,INE560A01015,
INDIANB,EQ,106.6,109.35,105.55,106,105.9,106.25,337767,36154757.85,26-MAR-2014,2606,INE562A01011,
INDIANCARD,EQ,88,89.8,86.3,87.15,89.55,88.85,411,35922.1,26-MAR-2014,17,INE061A01014,
INDIANHUME,EQ,119.4,122.95,119.4,120,120,119.5,6940,833477.55,26-MAR-2014,47,INE323C01030,
INDLMETER,EQ,23.45,23.45,22.25,22.55,22.55,22.7,1684,38688,26-MAR-2014,12,INE065B01013,
INDNIPPON,EQ,179,182.95,179,180.05,180,179.85,2612,472401.05,26-MAR-2014,87,INE092B01017,
INDOCO,EQ,137,138,132.6,133.05,132.9,136.2,45751,6150406.35,26-MAR-2014,1488,INE873D01024,
INDORAMA,BE,14.7,14.7,14.2,14.3,14.2,14.3,24026,345842.65,26-MAR-2014,80,INE156A01020,
INDOSOLAR,EQ,1.6,1.6,1.5,1.6,1.55,1.6,530187,840458.25,26-MAR-2014,113,INE866K01015,
INDOTECH,EQ,58.35,63.35,58.35,59.6,59.05,59.8,8785,533634.9,26-MAR-2014,105,INE332H01014,
INDOTHAI,EQ,10.9,11.6,10.55,10.75,10.75,11.05,2825,31181.5,26-MAR-2014,29,INE337M01013,
INDOWIND,EQ,3.4,3.7,3.4,3.5,3.45,3.55,64111,222347.5,26-MAR-2014,158,INE227G01018,
INDRAMEDCO,EQ,35.65,35.65,34.75,34.85,34.85,34.9,59549,2078434.85,26-MAR-2014,125,INE681B01017,
INDSWFTLAB,EQ,37.4,38.35,37,37.4,37.35,37.4,111186,4188601.1,26-MAR-2014,430,INE915B01019,
INDSWFTLTD,EQ,5.4,5.4,5.1,5.25,5.1,5.25,6307,33347.95,26-MAR-2014,23,INE788B01028,
INDTERRAIN,BE,150.05,164.75,150.05,160.8,160,156.95,1421,228402.75,26-MAR-2014,26,INE611L01013,
INDUSINDBK,EQ,490.1,497.8,485.75,490.3,487.85,486.1,2581666,1268506774.3,26-MAR-2014,38373,INE095A01012,
INFINITE,EQ,138.9,139.95,136.55,137.8,137.95,138.05,44370,6136235.85,26-MAR-2014,1937,INE486J01014,
INFODRIVE,BE,6.35,6.9,6.3,6.3,6.3,6.6,23197,150733.4,26-MAR-2014,62,INE804D01011,
INFOMEDIA,EQ,2.45,2.45,2.25,2.4,2.45,2.45,7967,18468.35,26-MAR-2014,25,INE669A01022,
INFOTECENT,EQ,325.5,325.5,318.1,319.95,320,321.8,19888,6368468.8,26-MAR-2014,962,INE136B01020,
INFRABEES,EQ,255,264.9,245.51,255,255,247.58,377,97061.46,26-MAR-2014,45,INF732E01268,
INFRATEL,EQ,200,209.45,199,207.05,208.05,199.7,786460,159242472.6,26-MAR-2014,13262,INE121J01017,
INFY,EQ,3260,3268.95,3230.6,3248.9,3246,3254.4,1057321,3440709905.65,26-MAR-2014,66197,INE009A01021,
INGERRAND,EQ,451.1,462.25,444.85,456.95,455,454.55,26004,11803105.8,26-MAR-2014,1322,INE177A01018,
INGVYSYABK,EQ,580.95,609.5,572.1,600.5,606.95,575.2,252430,149775837.6,26-MAR-2014,5933,INE166A01011,
INNOIND,EQ,12.55,12.55,11.9,11.95,12.15,12.25,13968,168443.75,26-MAR-2014,66,INE549I01011,
INOXLEISUR,EQ,110.95,111.35,105.9,107.2,107,110.4,106249,11531639.55,26-MAR-2014,1676,INE312H01016,
INSECTICID,EQ,216.2,220.05,215.55,218.35,218,218.7,8501,1856120.35,26-MAR-2014,281,INE070I01018,
INVENTURE,EQ,8.4,9.5,8.35,8.4,8.4,9.25,367509,3106220.55,26-MAR-2014,208,INE878H01016,
IOB,EQ,47.4,48.25,47.4,47.95,47.85,47.3,781671,37441181.6,26-MAR-2014,4130,INE565A01014,
IOC,EQ,261.75,267.7,260.6,263.15,260.6,261.75,576046,152275284.2,26-MAR-2014,10734,INE242A01010,
IOLCP,EQ,21,21,21,21,21,21,509,10689,26-MAR-2014,7,INE485C01011,
IPAPPM,EQ,238.7,242,236,236.8,236,236.75,39958,9513375.5,26-MAR-2014,797,INE435A01028,
IPCALAB,EQ,840,848,815.05,820.55,819,837.7,81001,67230617.95,26-MAR-2014,3122,INE571A01020,
IPGETF,EQ,2816,2835,2781,2785.45,2785,2816.85,63,175740.05,26-MAR-2014,29,INF109K01FV4,
IPRINGLTD,EQ,38.05,39.95,37.5,38.1,37.75,38.75,1801,68545.4,26-MAR-2014,12,INE558A01019,
IRB,EQ,97.35,99.4,97.15,98.2,98.3,96.4,2611555,256989518.2,26-MAR-2014,23326,INE821I01014,
IRFC,N1,1030,1030,1030,1030,1030,1025,374,385220,26-MAR-2014,4,INE053F07520,
IRFC,N2,1000,1000.55,1000,1000.55,1000.55,1000,400,400055,26-MAR-2014,2,INE053F07538,
IRFC,N3,940.25,940.25,940.25,940.25,940.25,1037,1,940.25,26-MAR-2014,1,INE053F07561,
IRFC,N4,920,929.99,920,929.99,929.99,910.1,220,204497.9,26-MAR-2014,6,INE053F07579,
IRFC,N9,1001,1001,1001,1001,1001,995,5,5005,26-MAR-2014,1,INE053F07678,
IRFC,NA,1005,1005.5,1005,1005.5,1005.5,1006.97,30,30160.5,26-MAR-2014,2,INE053F07686,
ISFT,EQ,43.95,43.95,41.55,42.1,43.45,43.7,574,24193.2,26-MAR-2014,6,INE566K01011,
ISMTLTD,EQ,11.75,11.75,11.05,11.25,11.25,11.15,24697,280079,26-MAR-2014,101,INE732F01019,
ITC,EQ,363,363.55,353.75,359.05,359.5,362.8,9724988,3478977030.6,26-MAR-2014,122819,INE154A01025,
ITDCEM,EQ,127,127,114.3,124.5,125,123.7,7605,929744.2,26-MAR-2014,127,INE686A01018,
ITI,EQ,15.9,16.05,15.7,15.8,15.75,15.85,80663,1280437.95,26-MAR-2014,304,INE248A01017,
IVC,EQ,12.3,12.55,12,12.35,12.25,12.3,577354,7025795.45,26-MAR-2014,372,INE050B01023,
IVP,EQ,34.7,34.7,32.3,32.3,32.3,35.35,492,16346.6,26-MAR-2014,3,INE043C01018,
IVRCLINFRA,EQ,12.2,12.6,12.1,12.3,12.3,12.2,4865728,59885804.6,26-MAR-2014,14484,INE875A01025,
J&KBANK,EQ,1508,1518,1480,1496.05,1493,1487.65,41518,61980830.1,26-MAR-2014,4149,INE168A01017,
JAGRAN,EQ,102.2,102.3,97.15,101.05,100.35,100.3,469908,47585803.15,26-MAR-2014,3063,INE199G01027,
JAGSNPHARM,EQ,9.8,10.65,9.65,10.15,10.15,10.1,5378,55263.8,26-MAR-2014,36,INE048B01027,
JAIBALAJI,BE,9.9,10.25,9.45,9.55,9.45,9.9,13697,132360.65,26-MAR-2014,49,INE091G01018,
JAICORPLTD,EQ,65.8,67.8,65.55,67.45,67.6,65.95,1228293,82226190.4,26-MAR-2014,7055,INE070D01027,
JAIHINDPRO,EQ,12.3,13.4,12.3,13.4,13.4,12.6,39048,481946.45,26-MAR-2014,15,INE343D01010,
JAINSTUDIO,BE,4.05,4.15,4.05,4.15,4.15,4.25,1211,4945.65,26-MAR-2014,6,INE486B01011,
JAMNAAUTO,EQ,66,70.65,65.1,70.65,70.65,67.3,3956,269834.25,26-MAR-2014,24,INE039C01016,
JAYAGROGN,EQ,88.5,90,88.05,89.3,90,88.85,5198,462889.45,26-MAR-2014,72,INE785A01026,
JAYBARMARU,EQ,59.8,61,59.4,59.8,60,59.35,3310,199458.55,26-MAR-2014,92,INE571B01028,
JAYNECOIND,EQ,8.35,8.35,7.8,8.15,8.2,8,87462,704295.5,26-MAR-2014,142,INE854B01010,
JAYSREETEA,EQ,84.3,84.9,80.5,80.9,80.85,84.15,135655,11151534.55,26-MAR-2014,1304,INE364A01020,
JBCHEPHARM,EQ,125,126.5,123.1,123.85,123.7,124.95,106075,13197041.4,26-MAR-2014,1828,INE572A01028,
JBFIND,EQ,78.5,81.9,78,79.8,79.1,78.9,70548,5682388.4,26-MAR-2014,1275,INE187A01017,
JBMA,EQ,126.9,127.75,124.2,127.75,127.75,121.7,70387,8980887.8,26-MAR-2014,347,INE927D01010,
JCTEL,EQ,0.35,0.4,0.35,0.35,0.35,0.4,35000,12400,26-MAR-2014,5,INE264B01020,
JENSONICOL,EQ,2,2.05,2,2.05,2.05,1.8,2130,4329,26-MAR-2014,5,INE819B01021,
JETAIRWAYS,EQ,228.3,228.3,221.7,222.7,222,226.25,604466,135693362,26-MAR-2014,9317,INE802G01018,
JHS,BE,5.9,5.95,5.7,5.8,5.95,6,27160,158818.15,26-MAR-2014,28,INE544H01014,
JIKIND,BE,0.85,0.85,0.75,0.8,0.8,0.8,18769,14653.7,26-MAR-2014,8,INE026B01049,
JINDALPHOT,EQ,117.5,117.5,111.35,111.95,111.35,111.9,3460,391962.05,26-MAR-2014,51,INE796G01012,
JINDALPOLY,EQ,137.65,139.4,132.55,133.7,133,136.9,64191,8732349.8,26-MAR-2014,970,INE197D01010,
JINDALSAW,EQ,53.9,54.65,52.5,53.15,52.85,53.6,543502,29135396.7,26-MAR-2014,3363,INE324A01024,
JINDALSTEL,EQ,273,280.4,273,278.6,278.85,270,1910906,530764120.1,26-MAR-2014,37498,INE749A01030,
JINDCOT,EQ,11.75,11.75,11,11.25,11.3,11.3,23214,262230.45,26-MAR-2014,127,INE904J01016,
JINDRILL,EQ,169,172,167.35,169.45,168.05,169.25,14386,2456432.35,26-MAR-2014,98,INE742C01031,
JINDWORLD,EQ,104,104,90.3,90.4,90.3,93.9,1881,174920.3,26-MAR-2014,65,INE247D01013,
JISLDVREQS,EQ,28.1,28.6,27.55,28.05,28,28,11733,331469.85,26-MAR-2014,312,IN9175A01010,
JISLJALEQS,EQ,58.7,60.6,58.7,59.8,59.8,58.55,4203510,251331270.85,26-MAR-2014,23177,INE175A01038,
JKCEMENT,EQ,226.9,227.6,217.8,221.55,220,223.3,29428,6613988.95,26-MAR-2014,1730,INE823G01014,
JKIL,EQ,172,176,169.1,172.55,172.3,172.55,1800,311821.65,26-MAR-2014,36,INE576I01014,
JKLAKSHMI,EQ,105.2,109,105.2,108.5,108.95,104.05,510018,54796387.75,26-MAR-2014,8076,INE786A01032,
JKPAPER,EQ,29.15,29.5,29,29.2,29.35,28.9,53361,1562858.7,26-MAR-2014,347,INE789E01012,
