SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SANDHAR,EQ,228.95,231.65,226.95,227.45,227.05,228.95,71311,16375769.6,28-NOV-2022,6972,INE278H01035,
SANGAMIND,EQ,268.8,269.95,262.1,266.85,265.4,265.6,11964,3204609.6,28-NOV-2022,653,INE495C01010,
SANGHIIND,BE,68.95,69,66,66.25,66.2,67.4,400243,27134762.75,28-NOV-2022,730,INE999B01013,
SANGHVIMOV,EQ,304,310,298.05,308.1,306.5,303.55,149234,45519521.45,28-NOV-2022,7294,INE989A01024,
SANGINITA,EQ,21.9,22,21.05,21.4,21.5,21.6,18606,398176.1,28-NOV-2022,169,INE753W01010,
SANOFI,EQ,5689,5689,5651,5669.1,5668,5689.5,11457,64957999.1,28-NOV-2022,4586,INE058A01010,
SANSERA,EQ,808,808,783,794.35,795,790.5,142691,113791356.4,28-NOV-2022,15948,INE953O01021,
SANWARIA,BZ,0.75,0.75,0.7,0.7,0.75,0.7,423190,310447.3,28-NOV-2022,401,INE890C01046,
SAPPHIRE,EQ,1328.95,1356,1322.8,1331.8,1330.05,1328.95,78866,104963666.65,28-NOV-2022,3954,INE806T01012,
SARDAEN,EQ,934.8,940.25,917.85,922.7,923.6,930.2,10211,9474471.45,28-NOV-2022,1681,INE385C01013,
SAREGAMA,EQ,379.65,384,375.6,378.4,379,376.05,91582,34703160.2,28-NOV-2022,7962,INE979A01025,
SARLAPOLY,EQ,45.15,46.5,44.85,45.4,45.5,44.85,120990,5523505.8,28-NOV-2022,986,INE453D01025,
SARVESHWAR,SM,58.9,58.9,53.7,58.8,58.8,56.25,54400,3100000,28-NOV-2022,34,INE324X01018,
SASKEN,EQ,905,925,901.95,917.1,906.25,904.45,11094,10104857.4,28-NOV-2022,1178,INE231F01020,
SASTASUNDR,EQ,290.8,296.2,290.8,294.4,293,294.45,5800,1705623.95,28-NOV-2022,420,INE019J01013,
SATHAISPAT,BE,2.6,2.65,2.55,2.65,2.65,2.65,41200,106665,28-NOV-2022,18,INE176C01016,
SATIA,EQ,147.65,148.15,142.2,143.15,143.1,147.65,266263,38564158.9,28-NOV-2022,3847,INE170E01023,
SATIN,EQ,128,130.7,127.5,129.55,129.8,130.3,135056,17485684.4,28-NOV-2022,3166,INE836B01017,
SATINDLTD,EQ,68.4,71.95,67.3,71,71,67.1,1369024,94346908.5,28-NOV-2022,3919,INE065D01027,
SBC,EQ,11.05,12.75,11,12.5,12.5,11.05,8906599,106467710.7,28-NOV-2022,9014,INE04AK01028,
SBCL,EQ,402.25,412.7,398.1,403.75,403.95,403.35,44352,17892618.6,28-NOV-2022,3474,INE386D01027,
SBICARD,EQ,812,817.95,804.9,812.7,812.1,806.85,2015590,1637050045.55,28-NOV-2022,44552,INE018E01016,
SBIETFCON,EQ,78.45,79.45,78,78.28,78.12,78.44,5893,461584.86,28-NOV-2022,106,INF200KA1X17,
SBIETFIT,EQ,316.69,318.77,311.25,315.67,314.3,315.21,25150,7957079.73,28-NOV-2022,380,INF200KA1S14,
SBIETFPB,EQ,222.24,222.24,217.86,219.67,219.82,219.08,1360,298375.76,28-NOV-2022,70,INF200KA1S22,
SBIETFQLTY,EQ,155,155.24,154.26,154.96,155.07,154.23,3929,608212.4,28-NOV-2022,92,INF200KA1WX6,
SBILIFE,EQ,1230,1269.5,1227,1253.5,1258,1235.25,1073327,1345462877.45,28-NOV-2022,44875,INE123W01016,
SBIN,EQ,605.6,610.9,602.35,608.6,608,607.4,7934274,4808229149.85,28-NOV-2022,121851,INE062A01020,
SCAPDVR,EQ,14.2,14.45,13.7,14.2,14.4,14.4,964705,13418261.85,28-NOV-2022,1346,INE224E01036,
SCHAEFFLER,EQ,2935,2954.1,2889.65,2895,2890,2942.1,174603,508484874.9,28-NOV-2022,19791,INE513A01022,
SCHAND,EQ,183,187.5,178,182.8,183,179.5,148513,27269431.05,28-NOV-2022,7505,INE807K01035,
SCHNEIDER,EQ,167.7,171,166.1,166.8,166.25,166.85,345605,58168895.9,28-NOV-2022,5581,INE839M01018,
SCI,EQ,137.25,140.9,137.15,138.5,138.2,137.1,2291163,319156093.1,28-NOV-2022,14326,INE109A01011,
SCPL,EQ,645,645,619.9,628.3,627.65,639.65,10296,6465023.05,28-NOV-2022,1456,INE501Y01019,
SDBL,EQ,133,141.3,131.2,140.9,140.7,134.6,1204511,166885303.2,28-NOV-2022,10939,INE480C01020,
SDL24BEES,EQ,109.69,109.69,109.45,109.45,109.45,109.54,1066,116877.74,28-NOV-2022,21,INF204KB18W4,
SDL26BEES,EQ,108.68,108.99,108.68,108.79,108.79,108.69,2104,229147.49,28-NOV-2022,38,INF204KC1022,
SEAMECLTD,EQ,970,970,935.5,937.7,938.1,933.5,3381,3183869.65,28-NOV-2022,388,INE497B01018,
SECL,SM,423.9,423.9,410,423.1,423.45,403.75,16250,6855687.5,28-NOV-2022,11,INE00Y701018,
SECURCRED,EQ,105,108.9,100.85,107.95,107.95,103.45,235057,24836344.25,28-NOV-2022,2464,INE195Y01010,
SECURKLOUD,EQ,61.2,62.5,60.5,61.15,61.05,61.2,39437,2432111.5,28-NOV-2022,701,INE650K01021,
SEJALLTD,BE,258,260,252.9,258.65,260,252.9,1805,465308.8,28-NOV-2022,44,INE955I01044,
SELAN,EQ,285.25,294.4,285.25,288.55,287.4,288.8,38857,11265328.8,28-NOV-2022,1781,INE818A01017,
SELMC,BE,513.95,540.95,513.95,513.95,513.95,540.95,240,123570.1,28-NOV-2022,48,INE105I01020,
SEPC,EQ,7.9,8.45,7.9,8.15,8.2,8.05,287574,2353464.4,28-NOV-2022,552,INE964H01014,
SEPOWER,EQ,18.05,18.05,17.3,17.5,17.6,17.7,26938,474206.95,28-NOV-2022,180,INE735M01018,
SEQUENT,EQ,92,92.7,89.2,89.95,90,91.6,1240788,111831617.3,28-NOV-2022,12281,INE807F01027,
SERVOTECH,BE,144,149.15,144,149.15,149.15,142.05,5404,804498,28-NOV-2022,63,INE782X01017,
SESHAPAPER,EQ,297.9,297.9,286.1,288.05,288.4,295.55,96303,28061009.7,28-NOV-2022,5085,INE630A01024,
SETCO,EQ,11.2,12.7,10.9,12.5,12.55,10.85,1253265,15180936.95,28-NOV-2022,2722,INE878E01021,
SETF10GILT,EQ,205.01,206.26,205,205.33,205.35,204.92,15594,3205797.84,28-NOV-2022,36,INF200KA1JT1,
SETFGOLD,EQ,46.34,46.5,46.16,46.41,46.39,46.22,184744,8558011.09,28-NOV-2022,1092,INF200KA16D8,
SETFNIF50,EQ,191.5,192.5,190.46,191.79,191.82,191.77,212058,40703595.35,28-NOV-2022,2529,INF200KA1FS1,
SETFNIFBK,EQ,431.51,432.98,428.91,431.66,432.09,431.54,20012,8636904.73,28-NOV-2022,630,INF200KA1580,
SETFNN50,EQ,449.99,451.7,448.42,449.97,449.9,448.84,15169,6829937.29,28-NOV-2022,906,INF200KA1598,
SETUINFRA,BE,1.85,1.85,1.8,1.85,1.85,1.8,213449,394307.65,28-NOV-2022,140,INE023M01027,
SEYAIND,BE,29.25,29.25,29.25,29.25,29.25,30.75,2335,68298.75,28-NOV-2022,23,INE573R01012,
SFL,EQ,2686,2693.05,2630.15,2668.9,2668.85,2672.65,7968,21241063.3,28-NOV-2022,1946,INE916U01025,
SGBAPR28I,GB,4902,4959.99,4902,4959.99,4959.99,4941,46,227266.96,28-NOV-2022,11,IN0020200062,
SGBAUG24,GB,5240,5240,5166,5175.23,5175,5150.87,254,1314488.99,28-NOV-2022,15,IN0020160027,
SGBAUG27,GB,4995,4995,4960,4989.5,4989.5,4990,35,174238.5,28-NOV-2022,8,IN0020190107,
SGBAUG28V,GB,4980.05,4980.05,4945.13,4963.74,4965,4975.68,4201,20827201.57,28-NOV-2022,382,IN0020200161,
SGBAUG29V,GB,4900,4940,4900,4930,4930,4940,497,2446914.87,28-NOV-2022,46,IN0020210129,
SGBAUG30,GB,5051,5100,4981,5074.96,5075,5095,168,850144.26,28-NOV-2022,73,IN0020220078,
SGBD29VIII,GB,4900.15,4960,4900.15,4950.84,4950.84,4950.83,142,702891.76,28-NOV-2022,25,IN0020210228,
SGBDC27VII,GB,4930,4950,4930,4950,4950,4950,6,29660,28-NOV-2022,5,IN0020190461,
SGBDEC25,GB,5339,5339,5339,5339,5339,5240,1,5339,28-NOV-2022,1,IN0020170125,
SGBDEC25XI,GB,5200.03,5200.03,5200,5200,5200,5250,6,31200.15,28-NOV-2022,2,IN0020170133,
SGBDEC26,GB,5101,5101,5050.01,5099,5099,5100,20,101592.08,28-NOV-2022,3,IN0020180389,
SGBFEB24,GB,5165,5170,5165,5170,5170,5166.11,6,31000,28-NOV-2022,4,IN0020150101,
SGBFEB27,GB,4905.03,4905.03,4905.03,4905.03,4905.03,5049.99,1,4905.03,28-NOV-2022,1,IN0020180561,
SGBFEB29XI,GB,4900,4940,4900,4918.37,4940,4948.5,53,260531.82,28-NOV-2022,17,IN0020200393,
SGBJ28VIII,GB,4945,4945,4907.02,4907.02,4907.02,4917,21,103463.2,28-NOV-2022,3,IN0020190537,
SGBJAN26,GB,5220,5220,5220,5220,5220,5213,20,104400,28-NOV-2022,1,IN0020170166,
SGBJAN27,GB,4975,5064,4975,5064,5064,4975.1,21,104814,28-NOV-2022,3,IN0020180462,
SGBJAN29IX,GB,4935,4940,4901.05,4916,4916,4930,969,4760706.35,28-NOV-2022,76,IN0020200377,
SGBJAN29X,GB,4930,4950,4930,4940,4949,4932.42,90,444545.3,28-NOV-2022,25,IN0020200385,
SGBJAN30IX,GB,4901.05,4943,4901.05,4943,4943,4936.43,43,211758.68,28-NOV-2022,17,IN0020210236,
SGBJU29III,GB,4949.9,4949.9,4905,4940.35,4949,4949.64,292,1439691.69,28-NOV-2022,39,IN0020210087,
SGBJUL25,GB,5201,5280,5201,5202,5202,5200.02,28,145712.42,28-NOV-2022,5,IN0020170034,
SGBJUL27,GB,4900.01,4900.01,4900.01,4900.01,4900.01,4998.99,5,24500.05,28-NOV-2022,1,IN0020190081,
SGBJUL28IV,GB,4925,4941,4890,4920.2,4920,4935.01,4886,23985209.45,28-NOV-2022,285,IN0020200146,
SGBJUL29IV,GB,4924,4926,4882.05,4913.71,4914.99,4924.84,609,2987050.37,28-NOV-2022,73,IN0020210111,
SGBJUN27,GB,4995,4995,4989,4989.28,4990,4995.8,10,49910,28-NOV-2022,4,IN0020190073,
SGBJUN28,GB,4901,4945,4901,4938,4938,4947.12,231,1139446.8,28-NOV-2022,33,IN0020200104,
SGBJUN29II,GB,4991,4991,4917.51,4943.18,4944.99,4956.51,648,3198404.97,28-NOV-2022,65,IN0020210061,
SGBJUN30,GB,4951.5,4994.9,4943,4980,4980,4976.49,243,1204102.68,28-NOV-2022,77,IN0020220045,
SGBMAR24,GB,5200,5200,5200,5200,5200,5150.99,23,119600,28-NOV-2022,1,IN0020150119,
SGBMAR25,GB,5110,5225,5110,5125.02,5125.02,5124.82,192,997501.56,28-NOV-2022,16,IN0020160126,
SGBMAR28X,GB,4907.38,4907.38,4870,4897.41,4897.5,4907.38,89,434892.4,28-NOV-2022,27,IN0020190552,
SGBMAR30X,GB,4902,4999.9,4902,4949,4949,4949.24,64,316888.9,28-NOV-2022,18,IN0020210319,
SGBMAY25,GB,5150,5150,5150,5150,5150,5150,97,499550,28-NOV-2022,8,IN0020170018,
SGBMAY26,GB,5111.01,5189,5111.01,5189,5189,5200,3,15411.02,28-NOV-2022,2,IN0020180033,
SGBMAY28,GB,4910,4924.98,4870,4898.58,4899,4909.75,445,2178168.35,28-NOV-2022,48,IN0020200088,
SGBMAY29I,GB,4900,4914,4849,4890.45,4896.85,4897.75,10603,51648575.4,28-NOV-2022,518,IN0020210053,
SGBMR29XII,GB,4901.01,4901.1,4865.01,4895.69,4900,4906.83,720,3517623.39,28-NOV-2022,68,IN0020200427,
SGBN28VIII,GB,4918.45,4935,4915,4917.38,4915,4918.45,192,944988.66,28-NOV-2022,30,IN0020200286,
SGBNOV24,GB,5150,5154,5141,5145,5145,5154.95,47,241833,28-NOV-2022,5,IN0020160076,
SGBNOV25,GB,5100,5100,5060.5,5060.5,5060.5,5062,105,532097.5,28-NOV-2022,17,IN0020170091,
SGBNV29VII,GB,4900.01,4915,4890,4900.27,4900,4913.23,403,1975026.1,28-NOV-2022,82,IN0020210178,
SGBOC28VII,GB,4920,4921,4900,4900,4900,4920.51,58,284902,28-NOV-2022,19,IN0020200203,
SGBOCT25,GB,5159.99,5159.99,5111.11,5111.11,5111.11,5159.99,11,56711.01,28-NOV-2022,4,IN0020170059,
SGBOCT25IV,GB,5130,5135,5130,5135,5135,5130.07,15,76960.07,28-NOV-2022,3,IN0020170067,
SGBOCT26,GB,5011,5200,5011,5100,5100,5200,25,126099,28-NOV-2022,8,IN0020180249,
SGBOCT27,GB,4914,4914,4914,4914,4914,4950,8,39312,28-NOV-2022,3,IN0020190370,
SGBOCT27VI,GB,4901.55,4910,4900.01,4910,4910,4923.08,46,225675.51,28-NOV-2022,6,IN0020190388,
SGBSEP24,GB,5200,5247,5155,5155,5155,5124.42,72,373502,28-NOV-2022,5,IN0020160043,
SGBSEP27,GB,4950,4950,4888.3,4889.49,4890.5,4930.2,274,1339920.31,28-NOV-2022,8,IN0020190115,
SGBSEP28VI,GB,4931,4950,4905,4923.16,4916.05,4960.98,257,1266683.15,28-NOV-2022,62,IN0020200195,
SGBSEP29VI,GB,4924,4924,4895,4909.52,4909.99,4925.36,475,2329781.81,28-NOV-2022,56,IN0020210145,
SGIL,EQ,141.6,144.85,139.5,140.6,140,141.55,3863,543600.6,28-NOV-2022,262,INE00QT01015,
SGL,EQ,20.3,20.35,19.6,19.85,20.1,19.9,16794,334265.2,28-NOV-2022,140,INE353H01010,
SHAHALLOYS,EQ,55.8,55.85,54.5,55.8,55.8,55.95,24442,1354896.55,28-NOV-2022,247,INE640C01011,
SHAILY,EQ,1660,1661.2,1591.85,1634.65,1620.6,1641.05,1071,1743488.65,28-NOV-2022,439,INE151G01010,
SHAKTIPUMP,EQ,409.5,410.5,401,402,403.6,406.55,87243,35271238.2,28-NOV-2022,3606,INE908D01010,
SHALBY,EQ,142,152.3,142,148.65,148,143.7,352346,52578638.35,28-NOV-2022,5750,INE597J01018,
SHALPAINTS,EQ,150,150.95,146.55,147.9,147.5,149.6,60605,8989158.4,28-NOV-2022,1953,INE849C01026,
SHANKARA,EQ,695,731.4,689.5,723.8,728.95,698.75,121295,86703086.35,28-NOV-2022,6367,INE274V01019,
SHANTI,EQ,20.8,20.95,20.05,20.45,20.05,20.55,9813,201604.3,28-NOV-2022,56,INE933X01016,
SHANTIGEAR,EQ,382,385.8,375.1,379.4,378.25,384.85,111243,42227093.9,28-NOV-2022,5453,INE631A01022,
SHARDACROP,EQ,410.65,410.65,399.8,404,405.7,409.95,106506,43009781.45,28-NOV-2022,4992,INE221J01015,
SHARDAMOTR,EQ,819.9,828.7,810,811,814.5,813.35,9719,7963477.8,28-NOV-2022,1532,INE597I01028,
SHAREINDIA,EQ,1290,1297.7,1270,1272.5,1272.8,1272.8,55957,71505173.4,28-NOV-2022,2704,INE932X01018,
SHARIABEES,EQ,429.88,430,427.17,429.25,428.99,427.93,1854,795973.23,28-NOV-2022,94,INF732E01128,
SHEMAROO,BE,148.8,148.8,140,142.6,144,146.75,21942,3128716.7,28-NOV-2022,275,INE363M01019,
SHILPAMED,EQ,281.3,284.15,277.45,279.05,279.5,281.4,81196,22780352.3,28-NOV-2022,2746,INE790G01031,
SHIVALIK,EQ,754.1,759.25,741,749.75,749.9,751.7,7720,5787024.6,28-NOV-2022,693,INE788J01021,
SHIVAMAUTO,EQ,33.45,33.5,31.9,31.9,32,33.55,338758,10940936.1,28-NOV-2022,896,INE637H01024,
SHIVAMILLS,EQ,104.75,104.75,102,102.5,102.75,102.75,6458,663557.05,28-NOV-2022,262,INE644Y01017,
SHIVATEX,EQ,135.8,137.05,132.7,132.85,133,136.45,9942,1333312.9,28-NOV-2022,404,INE705C01020,
SHK,EQ,138,140,137.4,138.05,138.7,138.7,175382,24346615.95,28-NOV-2022,3078,INE500L01026,
SHOPERSTOP,EQ,671,690.2,670.05,687.35,687.2,679.95,55817,38168450.45,28-NOV-2022,4942,INE498B01024,
SHRADHA,BE,61.95,65,60.05,64.9,64.9,61.95,1675,105712.2,28-NOV-2022,60,INE715Y01015,
SHREDIGCEM,EQ,66.4,67.25,65.35,65.95,66,66.4,212885,14062246.45,28-NOV-2022,2213,INE232A01011,
SHREECEM,EQ,23120.2,23460,23120.2,23426.1,23460,23204.35,22672,529436380.45,28-NOV-2022,5859,INE070A01015,
SHREEPUSHK,EQ,198,202.2,196,197.65,196.55,196.7,42300,8416945.45,28-NOV-2022,1713,INE712K01011,
SHREERAMA,BE,13.5,14.15,13.3,13.95,14.15,13.5,14636,202986.85,28-NOV-2022,84,INE879A01019,
SHRENIK,EQ,1.9,1.9,1.85,1.85,1.9,1.85,930015,1736253.55,28-NOV-2022,711,INE632X01030,
SHREYANIND,EQ,176.8,178,168,169.2,170,177,47368,8128352.05,28-NOV-2022,1618,INE231C01019,
SHREYAS,EQ,307,314.25,303,306.3,306.8,306.85,63294,19514847.45,28-NOV-2022,2599,INE757B01015,
SHRIPISTON,BE,993.05,993.05,945,993.05,993.05,945.8,4029,3965482.2,28-NOV-2022,124,INE526E01018,
SHRIRAMCIT,EQ,1920.1,2210.4,1904.5,1921.8,2210.4,1922.05,571997,1101387779.25,28-NOV-2022,18665,INE722A01011,
SHRIRAMPPS,EQ,76.4,78.45,74.5,75.15,75.4,74.05,673874,51488710.25,28-NOV-2022,7389,INE217L01019,
SHUBHLAXMI,SM,43,44.5,43,44.5,44.5,45,3000,130550,28-NOV-2022,3,INE01Z401013,
SHYAMCENT,EQ,21.7,22.4,21.5,21.95,22,21.6,467324,10252641.55,28-NOV-2022,1715,INE979R01011,
SHYAMMETL,EQ,292.05,295.95,291.95,292.5,293,293.65,170486,50006329,28-NOV-2022,2884,INE810G01011,
SHYAMTEL,BE,9.65,9.65,9,9.45,9.45,9.45,907,8376.9,28-NOV-2022,16,INE635A01023,
SICAL,BE,7.45,7.45,7.45,7.45,7.45,7.8,11444,85257.8,28-NOV-2022,40,INE075B01012,
SIEMENS,EQ,2780,2811.5,2755.15,2764.7,2765.1,2778.55,250002,694331975.05,28-NOV-2022,16773,INE003A01024,
SIGACHI,EQ,270,276,270,272.2,273,270.15,79251,21718458.75,28-NOV-2022,3522,INE0D0K01014,
SIGIND,EQ,38.6,40.5,38.6,39.95,40.2,39.15,14931,599531.75,28-NOV-2022,203,INE529F01035,
SIGMA,SM,227.95,228.95,213.75,216,216,218.65,4500,985612.5,28-NOV-2022,4,INE0A0S01010,
SIKKO,BE,112.1,113,108,108.9,109.9,110.4,27159,2972877.2,28-NOV-2022,751,INE112X01017,
SIL,BE,27.15,27.95,26.55,27.25,27.3,26.95,119948,3300829.5,28-NOV-2022,785,INE173A01025,
SILGO,EQ,23.7,25.4,23.15,23.65,23.3,23.65,26048,622741.3,28-NOV-2022,144,INE01II01013,
SILINV,EQ,311.9,314,300,309.75,314,306.1,1632,503180.1,28-NOV-2022,101,INE923A01015,
SILLYMONKS,BE,28.7,31.5,28.7,30.9,31.15,30.1,14559,449957.35,28-NOV-2022,89,INE203Y01012,
SILVER,EQ,63.38,63.75,63.02,63.7,63.75,63.26,141780,8993928.69,28-NOV-2022,910,INF209KB19F6,
SILVERBEES,EQ,60.1,61.58,60.1,61.44,61.32,61.09,1372688,84002762.5,28-NOV-2022,2902,INF204KC1402,
SILVERTUC,BE,335,335,330,331.75,330,335.05,2031,677510,28-NOV-2022,17,INE625X01018,
SIMBHALS,EQ,22.2,23.5,21.55,22.8,22.7,21.95,127846,2929781.25,28-NOV-2022,459,INE748T01016,
SIMPLEXINF,EQ,59.9,59.9,56.3,57.65,57.55,58.4,26053,1509724.3,28-NOV-2022,285,INE059B01024,
SINTERCOM,EQ,108.8,111,105,105.6,105,107.1,10791,1164605.35,28-NOV-2022,142,INE129Z01016,
SIRCA,EQ,686.5,703.5,681.05,693.35,693,687.3,82540,57522091.25,28-NOV-2022,4908,INE792Z01011,
SIS,EQ,386.1,394,386.1,389.95,389.4,389.25,51836,20220569.75,28-NOV-2022,4326,INE285J01028,
SITINET,EQ,1.6,1.6,1.55,1.55,1.6,1.55,1136652,1787975.65,28-NOV-2022,511,INE965H01011,
SIYSIL,EQ,496.7,520,488.05,517.8,519,488.25,374699,190984335.25,28-NOV-2022,13922,INE076B01028,
SJS,EQ,455,462.5,453.95,455.2,457,453.65,38169,17453597.65,28-NOV-2022,3519,INE284S01014,
SJVN,EQ,38.85,41.55,38.8,39.8,39.75,38.85,20355748,823180305.6,28-NOV-2022,30977,INE002L01015,
SKFINDIA,EQ,4950,4997.9,4890,4901.65,4891,4998.95,25405,124935227.65,28-NOV-2022,6630,INE640A01023,
SKIL,BE,3.4,3.7,3.4,3.55,3.55,3.55,205298,729115.65,28-NOV-2022,138,INE429F01012,
SKIPPER,EQ,91.45,94.4,89.6,90.5,90.5,90.7,408093,37745796.2,28-NOV-2022,3732,INE439E01022,
SKMEGGPROD,BE,123.75,125.2,121.5,124.1,123.85,123.05,26839,3308893.9,28-NOV-2022,274,INE411D01015,
SKP,SM,243,244.85,237.5,240.25,243,243.8,16000,3854500,28-NOV-2022,16,INE0KZA01016,
SMARTLINK,EQ,154.5,156.35,148.2,151.75,150.55,153.4,69341,10596877.75,28-NOV-2022,2509,INE178C01020,
SMCGLOBAL,EQ,79.8,80.25,78.55,79.05,78.9,79.2,48506,3851555.05,28-NOV-2022,576,INE103C01036,
SMLISUZU,EQ,689.9,708.25,686.1,703.4,707,691.8,17984,12596362.9,28-NOV-2022,1483,INE294B01019,
SMLT,EQ,137,137.65,132.3,133.8,133.5,132.45,33492,4528646.75,28-NOV-2022,1408,INE017W01010,
SMSLIFE,EQ,668,678,660,662.3,660,658.7,774,517866.2,28-NOV-2022,83,INE320X01016,
SMSPHARMA,EQ,85.75,85.75,83.25,83.8,84.8,84.7,39131,3284036.25,28-NOV-2022,723,INE812G01025,
SMVD,SM,15,15,15,15,15,15.1,8080,121200,28-NOV-2022,2,INE702Y01013,
SNOWMAN,EQ,36.6,38.5,36.5,37.95,38.1,36.7,771398,29284142.85,28-NOV-2022,3855,INE734N01019,
SOBHA,EQ,620.9,630.65,619.55,627.6,628.45,620.4,56265,35154214.4,28-NOV-2022,2721,INE671H01015,
SOFTTECH,EQ,147,152.85,147,148.3,147.5,149.1,898,134420,28-NOV-2022,60,INE728Z01015,
SOLARA,EQ,471.15,482.9,468,470.25,471.45,471.15,68841,32732138.75,28-NOV-2022,5653,INE624Z01016,
SOLARINDS,EQ,3750,3794.55,3730.05,3745.1,3745,3759.7,32069,120653139.2,28-NOV-2022,6670,INE343H01029,
SOLEX,SM,310,310,304,304,304,319,4000,1228000,28-NOV-2022,2,INE880Y01017,
SOMANYCERA,EQ,517.7,534.05,517.7,524.85,524.9,517.7,38792,20325472.7,28-NOV-2022,3019,INE355A01028,
SOMATEX,EQ,7.7,7.7,7.45,7.5,7.5,7.5,4239,31881.75,28-NOV-2022,36,INE314C01013,
SOMICONVEY,BE,38.7,38.9,37.2,38.45,38.45,37.95,3189,121814,28-NOV-2022,41,INE323J01019,
SONACOMS,EQ,441.8,454,439.7,450.9,450.5,442.55,888688,398012296.25,28-NOV-2022,30374,INE073K01018,
SONAMCLOCK,EQ,42,42.9,40.3,41.4,41.1,41.8,5107,212305.95,28-NOV-2022,180,INE00LM01011,
SONATSOFTW,EQ,555,589.8,553.35,585.3,585.75,552.95,493985,283931713.45,28-NOV-2022,24311,INE269A01021,
SOTL,EQ,305,326.9,304,324.55,324.5,303.85,183464,58428489.8,28-NOV-2022,6614,INE035D01020,
SOUTHBANK,EQ,16.4,16.75,16.2,16.25,16.35,16.15,50083369,823488987.35,28-NOV-2022,29822,INE683A01023,
SOUTHWEST,EQ,130.25,131.4,126,126.1,126,127.7,77720,10013739.6,28-NOV-2022,358,INE980Y01015,
SPAL,EQ,399,407,394.05,404.65,403,396.45,36493,14715433.9,28-NOV-2022,2248,INE212I01016,
SPANDANA,BE,562,576,562,569,567,576.45,2723,1550941.35,28-NOV-2022,135,INE572J01011,
SPARC,EQ,249,250.9,247.6,248.65,249,247.75,153740,38276423.55,28-NOV-2022,3119,INE232I01014,
SPCENET,BE,23.8,24.15,23.1,23.3,23.4,23.8,153552,3631362.95,28-NOV-2022,482,INE970N01027,
SPECIALITY,EQ,198.95,206,197.55,202.75,202.55,197.45,104462,21112095.1,28-NOV-2022,2503,INE247M01014,
SPENCERS,EQ,71.1,71.85,69.9,70.55,70.65,71.4,137412,9745553.65,28-NOV-2022,1367,INE020801028,
SPENTEX,BZ,1.6,1.65,1.55,1.65,1.65,1.6,56917,91074.4,28-NOV-2022,31,INE376C01020,
SPIC,EQ,64,68,64,65.5,65.6,64.05,2338136,155204883.5,28-NOV-2022,12074,INE147A01011,
SPICEJET,EQ,39.05,39.8,39.05,39.3,39.25,38.8,1283708,50581754.15,28-NOV-2022,4859,INE285B01017,
SPLIL,EQ,73.65,78.4,73.05,73.5,73.25,71.75,356162,26817147.55,28-NOV-2022,4284,INE978G01016,
SPLPETRO,EQ,748,754.45,742.85,751.85,752.5,748.65,28609,21429075,28-NOV-2022,3789,INE663A01025,
SPMLINFRA,EQ,31.95,32.75,30.05,32.75,32.75,31.2,154532,4934947.2,28-NOV-2022,749,INE937A01023,
SPORTKING,EQ,654.8,743.9,649.05,714.55,711.2,649.65,71930,50635722.7,28-NOV-2022,5919,INE885H01011,
SPTL,EQ,2.55,2.6,2.45,2.45,2.45,2.55,6667651,16598726.5,28-NOV-2022,2392,INE501W01021,
SPYL,BE,0.55,0.55,0.45,0.5,0.5,0.5,82666,37474.7,28-NOV-2022,23,INE268L01020,
SREEL,EQ,222.9,222.9,216.2,218.85,220,217.4,10988,2405262.55,28-NOV-2022,528,INE099F01013,
SREIBNPNCD,NT,165.1,165.1,165,165,0.0,170,2,330.1,28-NOV-2022,2,INE881J08623,
SREIBNPNCD,NU,185.01,185.01,185.01,185.01,185.01,194,388,71783.88,28-NOV-2022,3,INE881J08631,
SREIBNPNCD,NW,189.7,189.7,170.1,170.1,170.1,165.1,6,1118.6,28-NOV-2022,2,INE881J08656,
SREIBNPNCD,Y8,388.1,400,388.1,398.81,400,392.17,250,99702.5,28-NOV-2022,4,INE872A07UR3,
SREIBNPNCD,Y9,380.1,380.1,377.1,377.1,377.1,391.1,160,60561,28-NOV-2022,24,INE872A07US1,
SREINFRA,BE,3.15,3.15,2.95,3,3.1,3.05,239773,731400.8,28-NOV-2022,368,INE872A01014,
SRF,EQ,2288,2335.55,2280.1,2325.55,2327,2278.7,492455,1141791094.5,28-NOV-2022,39095,INE647A01010,
SRHHYPOLTD,EQ,570,589,554.95,560.05,559,552.45,56278,32130946.2,28-NOV-2022,3567,INE917H01012,
SRPL,EQ,80.8,81.5,79.4,80.7,80.9,80.5,174355,14045120.6,28-NOV-2022,483,INE008Z01012,
SRTRANSFIN,EQ,1274,1294.8,1247,1264.75,1248,1280.15,4562156,5784251613.5,28-NOV-2022,81237,INE721A01013,
SRTRANSFIN,YI,1051,1074,1045,1045,1045,1075,29,30393,28-NOV-2022,8,INE721A07NU1,
SRTRANSFIN,YK,1032.5,1033.12,1031.26,1031.26,1031.26,1032.5,190,196022.2,28-NOV-2022,6,INE721A07NW7,
SRTRANSFIN,YL,1075,1075,1075,1075,1075,1075,21,22575,28-NOV-2022,2,INE721A07NX5,
SRTRANSFIN,YN,1470,1470,1470,1470,1470,1475,100,147000,28-NOV-2022,3,INE721A07NZ0,
