SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAIBALAJI,EQ,11.45,11.95,11.35,11.9,11.9,11.7,7015,82619.55,21-MAY-2015,57,INE091G01018,
JAICORPLTD,EQ,61.2,61.65,60.2,60.5,60.25,60,1360320,82905414.05,21-MAY-2015,9029,INE070D01027,
JAIHINDPRO,EQ,16.7,18.45,15,18.45,18.45,15.4,11128,191169.25,21-MAY-2015,86,INE343D01010,
JAMNAAUTO,EQ,251.9,252.95,207.5,236.45,234,252.8,67906,16319352.65,21-MAY-2015,2110,INE039C01016,
JAYAGROGN,EQ,101.6,101.6,98.6,99.1,98.75,102.4,3226,321005.7,21-MAY-2015,58,INE785A01026,
JAYBARMARU,EQ,140.5,140.5,137,138.8,138.6,140.55,4225,583981.75,21-MAY-2015,185,INE571B01028,
JAYNECOIND,EQ,8.85,8.95,8,8.35,8.25,8.85,64906,539668.25,21-MAY-2015,305,INE854B01010,
JAYSREETEA,EQ,71.35,71.75,70.7,70.95,71,71.35,21977,1560393.65,21-MAY-2015,194,INE364A01020,
JBCHEPHARM,EQ,247.95,252.85,239.05,245.5,245.5,239.65,652753,160006494.4,21-MAY-2015,10513,INE572A01028,
JBFIND,EQ,249.75,249.8,238.65,240.15,239,248.5,147370,35884755.85,21-MAY-2015,4228,INE187A01017,
JBMA,EQ,212.75,219,212.75,216.2,215.3,215.1,77422,16772296.95,21-MAY-2015,1405,INE927D01028,
JCTEL,BE,0.35,0.4,0.35,0.35,0.35,0.35,20300,7235,21-MAY-2015,9,INE264B01020,
JENSONICOL,EQ,6.3,6.3,5.9,6.05,6.15,6.1,14756,89121.5,21-MAY-2015,40,INE819B01021,
JETAIRWAYS,EQ,383.3,386.6,374.6,378.1,377.75,381.6,364333,138306739.05,21-MAY-2015,7822,INE802G01018,
JIKIND,BE,0.85,0.85,0.85,0.85,0.85,0.9,2839,2413.15,21-MAY-2015,4,INE026B01049,
JINDALPHOT,EQ,139,141.75,133.15,135.05,135.5,137.8,10361,1402751.1,21-MAY-2015,262,INE796G01012,
JINDALPOLY,EQ,295.65,298.5,290.4,294.6,296,294.2,95820,28229768.25,21-MAY-2015,3870,INE197D01010,
JINDALSAW,EQ,63.25,63.3,61.65,61.85,61.95,63.05,353429,21983453.1,21-MAY-2015,3099,INE324A01024,
JINDALSTEL,EQ,137.7,137.7,134.2,136.3,135.7,137.05,1971412,267205332.8,21-MAY-2015,17672,INE749A01030,
JINDCOT,EQ,8.25,8.25,8,8.05,8.05,8.05,89132,724834.7,21-MAY-2015,63,INE904J01016,
JINDRILL,EQ,169.5,176.4,167.55,168.3,168.3,168.15,635,107485.2,21-MAY-2015,79,INE742C01031,
JINDWORLD,EQ,95.5,98.5,91.1,91.15,92.4,94,2778,258421.65,21-MAY-2015,17,INE247D01013,
JISLDVREQS,EQ,39.95,39.95,38.85,39,39,39.5,56592,2220026.25,21-MAY-2015,671,IN9175A01010,
JISLJALEQS,EQ,66.2,66.2,64.65,65.7,65.85,66,2302440,150657848.25,21-MAY-2015,7845,INE175A01038,
JKCEMENT,EQ,592.85,592.85,581,587.85,584.3,590.5,7061,4146345.2,21-MAY-2015,514,INE823G01014,
JKIL,EQ,664.8,664.8,617.5,623.35,618,638.1,2916,1844270.3,21-MAY-2015,174,INE576I01014,
JKLAKSHMI,EQ,341,345.05,339.65,340.8,342.5,341.65,72016,24649508.5,21-MAY-2015,2393,INE786A01032,
JKPAPER,EQ,34.55,34.75,33.95,34.1,34.05,34.55,59348,2029247.45,21-MAY-2015,441,INE789E01012,
JKTYRE,EQ,115.85,115.85,113,113.6,113.15,115.7,836936,95361692.6,21-MAY-2015,9178,INE573A01042,
JMA,EQ,180.8,180.8,157.15,161.5,162.5,174.05,3001,492910.2,21-MAY-2015,100,INE412C01015,
JMCPROJECT,EQ,188,190.95,185,188.7,189.5,186.25,4581,863251.2,21-MAY-2015,251,INE890A01016,
JMFINANCIL,EQ,44.5,44.65,43,44.45,44.4,44,738853,32590665.8,21-MAY-2015,3047,INE780C01023,
JMTAUTOLTD,EQ,151,155,147.35,154,154,152.7,21709,3282697.15,21-MAY-2015,126,INE988E01010,
JOCIL,EQ,98.3,101.5,98.3,100,100,99.55,1198,120246.2,21-MAY-2015,18,INE839G01010,
JPASSOCIAT,EQ,18.65,18.65,17.95,18.25,18.2,18.5,13437461,244590218.2,21-MAY-2015,23571,INE455F01025,
JPINFRATEC,EQ,15.3,15.45,14.9,15,14.95,15.35,878088,13235921.4,21-MAY-2015,1225,INE099J01015,
JPOLYINVST,EQ,90,91.25,88,88.5,88.5,91.25,1200,106762.25,21-MAY-2015,22,INE147P01019,
JPPOWER,EQ,7.4,7.5,7.2,7.3,7.3,7.35,4600395,33606526.9,21-MAY-2015,5618,INE351F01018,
JSL,EQ,39.95,42.8,39.15,41.15,39.95,39.5,698275,28782591.05,21-MAY-2015,3401,INE220G01021,
JSWENERGY,EQ,112.7,114.05,111.4,113.2,112.65,112.8,937704,105692954.4,21-MAY-2015,8060,INE121E01018,
JSWHL,EQ,1210,1245,1210,1238.3,1236,1229.55,2969,3661914.6,21-MAY-2015,322,INE824G01012,
JSWSTEEL,EQ,922.1,930.6,901,923.75,924,921.85,480276,438303755.7,21-MAY-2015,19008,INE019A01020,
JSWSTEEL,P2,6.55,6.65,6.55,6.6,6.6,6.65,3364,22161.2,21-MAY-2015,11,INE019A04024,
JUBILANT,EQ,175,175.1,171,171.2,171.3,174.4,166408,28616150.35,21-MAY-2015,4453,INE700A01033,
JUBLFOOD,EQ,1765,1790,1748.05,1766.2,1760,1760.45,399999,707390584.75,21-MAY-2015,22969,INE797F01012,
JUBLINDS,EQ,159,160,148.5,152.45,153.5,156.1,45146,6875934.25,21-MAY-2015,948,INE645L01011,
JUNIORBEES,EQ,200.8,200.8,197.59,199.58,198.62,199.51,39045,7739976.46,21-MAY-2015,236,INF732E01045,
JUSTDIAL,EQ,1145,1168,1114.1,1146.6,1149.3,1139.75,595345,681313908.75,21-MAY-2015,29713,INE599M01018,
JVLAGRO,EQ,16.2,16.2,15.75,15.95,16,16.05,25365,402327.3,21-MAY-2015,186,INE430G01026,
JYOTHYLAB,EQ,251.5,254.45,250,253.3,252.9,251.9,49874,12589710.3,21-MAY-2015,1612,INE668F01031,
JYOTISTRUC,EQ,27.35,27.35,26,26.15,26.25,27.1,203939,5400834.95,21-MAY-2015,1031,INE197A01024,
KABRAEXTRU,EQ,68,68,66,66.3,66.3,68.7,1110,74188.65,21-MAY-2015,29,INE900B01029,
KAJARIACER,EQ,817.9,825,810.95,817.85,817,815.1,38947,31850532.65,21-MAY-2015,2756,INE217B01028,
KAKATCEM,EQ,119.7,119.7,112,113.85,112,116.7,9115,1044255.5,21-MAY-2015,166,INE437B01014,
KALINDEE,EQ,116.65,118.75,114.2,117.65,117.8,118.4,42497,4976934.9,21-MAY-2015,1092,INE178D01010,
KALPATPOWR,EQ,226.85,226.85,221.1,223.85,224,223.35,23426,5241680,21-MAY-2015,938,INE220B01022,
KALYANIFRG,BE,292.65,293,292.65,293,293,282,200,58598.55,21-MAY-2015,3,INE314G01014,
KAMATHOTEL,EQ,67.7,68,60.85,61,62.8,59,2955,191017.65,21-MAY-2015,89,INE967C01018,
KANANIIND,EQ,7.05,7.65,7.05,7.1,7.1,7.85,681,5100.1,21-MAY-2015,5,INE879E01037,
KANORICHEM,EQ,41.55,42.75,39.75,42.4,42.05,41.35,53618,2250572.75,21-MAY-2015,898,INE138C01024,
KANSAINER,EQ,218,218.9,213,214.9,213.85,217.1,89998,19439986.1,21-MAY-2015,3354,INE531A01024,
KARMAENG,EQ,21.5,21.95,21.5,21.7,21.7,20.75,517,11314.45,21-MAY-2015,6,INE725L01011,
KARURVYSYA,EQ,470.4,471,463,463.75,463.1,469.55,62725,29158214.35,21-MAY-2015,1592,INE036D01010,
KAUSHALYA,EQ,7.35,7.35,6.1,6.3,6.3,6.35,2963,18843.2,21-MAY-2015,21,INE234I01010,
KAVVERITEL,EQ,14.15,14.15,13,13.3,13.5,12.85,4516,60207.75,21-MAY-2015,20,INE641C01019,
KBIL,EQ,4000,4000,3980.05,3980.05,3980.05,3960.1,3,11960.1,21-MAY-2015,2,INE920K01010,
KCP,EQ,65,67.8,63.3,65.2,65,65.3,85745,5596390.25,21-MAY-2015,733,INE805C01028,
KCPSUGIND,EQ,18.5,19.5,18.5,18.9,18.9,18.8,54964,1063234.75,21-MAY-2015,133,INE790B01024,
KEC,EQ,116.25,116.5,111.95,113.9,113.7,116.65,752330,85702490.05,21-MAY-2015,6908,INE389H01022,
KECL,EQ,26.25,27,26.15,26.3,26.2,26.8,4843,128173.6,21-MAY-2015,63,INE134B01017,
KEI,EQ,73.1,73.1,71.15,71.6,71.65,72.6,79861,5753149.8,21-MAY-2015,669,INE878B01027,
KEMROCK,EQ,19.1,20.1,19.1,19.25,19.15,19.85,7778,151607,21-MAY-2015,84,INE990B01012,
KERNEX,BE,37,37,36,36.4,36.4,37.1,10490,379610.7,21-MAY-2015,39,INE202H01019,
KESARENT,EQ,16,16.75,15.1,15.45,15.1,16.75,1156,17885.3,21-MAY-2015,11,INE133B01019,
KESORAMIND,EQ,106,106.5,102.5,102.95,102.8,105.5,520810,53931076.6,21-MAY-2015,10582,INE087A01019,
KGL,EQ,2,2.2,2,2.1,2.05,1.9,5467579,11505886.35,21-MAY-2015,947,INE299C01024,
KHAITANELE,EQ,40.4,40.4,37.8,39.9,39.9,38.55,121,4621.75,21-MAY-2015,4,INE761A01019,
KICL,EQ,2518.9,2575.3,2427.7,2556.1,2550,2562.2,2333,5944360.3,21-MAY-2015,660,INE029L01018,
KIL,EQ,48.55,48.55,44.45,45.45,46,46.3,4736,215741.9,21-MAY-2015,96,INE390H01012,
KILITCH,EQ,30.7,30.85,30.15,30.2,30.15,30.6,6159,187303.7,21-MAY-2015,74,INE729D01010,
KIRIINDUS,EQ,110,113.7,110,111.6,111.7,110.85,16470,1849233,21-MAY-2015,469,INE415I01015,
KIRLOSBROS,EQ,197.95,197.95,186.45,188,186.5,192.25,6959,1324295.3,21-MAY-2015,208,INE732A01036,
KIRLOSENG,EQ,274.95,279,267,274.15,271.5,269.9,5338,1454835.95,21-MAY-2015,591,INE146L01010,
KIRLOSIND,EQ,558.05,575.5,558.05,572.35,574,573,39,22153.3,21-MAY-2015,13,INE250A01039,
KITEX,EQ,778.95,785.9,772.8,775.8,777.9,778,44095,34322913.8,21-MAY-2015,2323,INE602G01020,
KKCL,EQ,2180,2240,2180,2217.45,2220,2206.95,170,375979.25,21-MAY-2015,103,INE401H01017,
KMSUGAR,EQ,2.5,2.5,2.2,2.25,2.25,2.4,11315,25526.4,21-MAY-2015,18,INE157H01023,
KNRCON,EQ,535.15,544,530,531.65,531,538.1,9030,4852442,21-MAY-2015,636,INE634I01011,
KOHINOOR,EQ,54.5,56.8,51.85,52.6,52.75,54.35,398528,21719245,21-MAY-2015,3330,INE080B01012,
KOKUYOCMLN,EQ,92.8,92.8,89.3,89.75,89.3,92,74752,6755726.15,21-MAY-2015,949,INE760A01029,
KOLTEPATIL,EQ,208.75,209.9,205.65,206.9,207.4,208.05,28573,5923549.4,21-MAY-2015,1601,INE094I01018,
KOPRAN,EQ,55,55.5,54.1,54.55,54.9,53.85,1254282,68749795.05,21-MAY-2015,7573,INE082A01010,
KOTAKBANK,EQ,1381.35,1401,1368,1397.5,1400,1384.75,541906,752090260.45,21-MAY-2015,17356,INE237A01028,
KOTAKBKETF,EQ,188.9,188.9,184.65,185.5,185.5,185.59,1554,288227.2,21-MAY-2015,14,INF174K01F59,
KOTAKGOLD,EQ,246.35,248.85,246.05,247,247,247.75,11600,2869079.05,21-MAY-2015,419,INF373I01049,
KOTAKNIFTY,EQ,846.25,847.49,839.35,845.74,845,843.2,23566,19897911.64,21-MAY-2015,176,INF174K01518,
KOTAKPSUBK,EQ,366.01,366.01,360.94,361,361,364.43,2395,867346.74,21-MAY-2015,56,INF373I01023,
KOTARISUG,EQ,6.3,6.3,6.1,6.1,6.1,6.2,4291,26586.65,21-MAY-2015,12,INE419A01022,
KOTHARIPET,EQ,12.15,12.3,12.15,12.3,12.3,12.05,105,1291.35,21-MAY-2015,3,INE720A01015,
KOTHARIPRO,EQ,221.8,221.8,213.15,216.45,217.5,214.8,841,181600.95,21-MAY-2015,61,INE823A01017,
KPIT,EQ,110.1,111.4,108,109.8,109.9,110.1,544279,59695069.6,21-MAY-2015,7399,INE836A01035,
KPRMILL,EQ,585,606,585,597.8,593.55,587.3,18313,10955335.85,21-MAY-2015,1441,INE930H01015,
KRBL,EQ,180.1,182.9,176.35,177.15,177.3,178.7,310379,55490311.2,21-MAY-2015,4750,INE001B01026,
KRISHNAENG,BZ,1.7,1.7,1.7,1.7,1.7,1.65,200,340,21-MAY-2015,1,INE409C01011,
KSBPUMPS,EQ,572.05,576,569.95,570.05,570,570.75,1117,637678.8,21-MAY-2015,70,INE999A01015,
KSCL,EQ,862.35,866.8,841.25,854.05,855,864.45,19554,16645028.25,21-MAY-2015,1419,INE455I01029,
KSERASERA,EQ,0.3,0.35,0.3,0.3,0.35,0.35,810202,248826.95,21-MAY-2015,27,INE216D01026,
KSK,EQ,49,50.75,49,50.2,50.25,49.1,72158,3616794.75,21-MAY-2015,1014,INE143H01015,
KSL,EQ,134.2,144,132,141.7,141.4,134.3,643089,89348770,21-MAY-2015,7812,INE907A01026,
KTIL,EQ,429,430,411.1,414.4,412.1,430.55,7092,2960442.85,21-MAY-2015,337,INE096L01017,
KTKBANK,EQ,126.9,127,125,126.55,126.9,126.5,820661,103441037.8,21-MAY-2015,6930,INE614B01018,
KWALITY,EQ,42.6,43,42.05,42.15,42.05,42.4,249206,10582227.65,21-MAY-2015,1264,INE775B01025,
L&TFH,EQ,65.6,65.7,64.55,65.05,64.8,65.65,2199982,143183432.1,21-MAY-2015,9180,INE498L01015,
L&TFINANCE,N3,1722.02,1722.02,1722.02,1722.02,1722.02,1726.5,20,34440.4,21-MAY-2015,1,INE523E07442,
L&TFINANCE,N4,1058.15,1059.98,1055.1,1056.13,1055.1,1065.83,15365,16232633.21,21-MAY-2015,258,INE523E07459,
LAKPRE,EQ,40.7,40.7,40.05,40.1,40.1,41.25,51,2043.25,21-MAY-2015,3,INE651C01018,
LAKSHMIEFL,EQ,11.55,11.75,10.75,10.8,11.05,11.35,29392,333062.7,21-MAY-2015,236,INE992B01026,
LAKSHVILAS,EQ,102.8,103.35,102.1,102.4,102.25,102.8,150232,15404045.1,21-MAY-2015,2550,INE694C01018,
LAMBODHARA,EQ,333,401.1,325.15,401.1,401.1,334.25,391242,149175492.8,21-MAY-2015,12034,INE112F01014,
LAOPALA,EQ,417.5,417.5,402.1,404.05,404.45,415.35,18985,7744582.5,21-MAY-2015,1014,INE059D01020,
LAXMIMACH,EQ,3724.1,3730,3620.2,3676.3,3688.9,3603.55,19579,71924407.8,21-MAY-2015,1920,INE269B01029,
LGBBROSLTD,EQ,555,555,530.55,536,539.8,550.3,6262,3423457.3,21-MAY-2015,324,INE337A01034,
LGBFORGE,EQ,5.45,5.5,5.25,5.4,5.3,5.25,13358,71456.75,21-MAY-2015,31,INE201J01017,
LIBERTSHOE,EQ,241.2,241.3,237.05,237.85,238.8,239.9,25936,6180649.35,21-MAY-2015,969,INE557B01019,
LICHSGFIN,EQ,419.1,420.65,412.65,416.5,416.6,418.75,1227977,510581043.15,21-MAY-2015,32480,INE115A01026,
LICNMFET,EQ,13.92,13.92,13.92,13.92,13.92,13.94,50,696,21-MAY-2015,1,INF767K01MV5,
LINCPEN,EQ,167,169.4,161.05,162.85,162.05,162.8,4946,812288.3,21-MAY-2015,115,INE802B01019,
LINDEINDIA,EQ,399.05,399.1,390.55,392.9,397.5,394.35,3874,1532180.6,21-MAY-2015,509,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,402235,402235511.58,21-MAY-2015,821,INF732E01037,
LITL,EQ,4.9,4.9,4.75,4.75,4.75,4.85,1646792,7888736,21-MAY-2015,739,INE785C01048,
LLOYDELENG,EQ,199.5,201.5,195.25,197.4,196.85,197.7,110347,21878110.35,21-MAY-2015,1815,INE245C01019,
LML,EQ,6.85,6.85,6.6,6.75,6.7,6.7,44738,300589.5,21-MAY-2015,103,INE862A01015,
LOKESHMACH,EQ,84.75,86.5,81.15,82.35,82.5,85.2,24475,2027042.85,21-MAY-2015,449,INE397H01017,
LOTUSEYE,EQ,12.2,12.4,12.15,12.2,12.4,12.3,1211,14772.5,21-MAY-2015,11,INE947I01017,
LOVABLE,EQ,300,300.8,294.2,296.1,296,298.3,38867,11544599.05,21-MAY-2015,1221,INE597L01014,
LPDC,EQ,3.95,4.05,3.9,4.05,4.05,3.9,1728,6759.25,21-MAY-2015,9,INE197J01017,
LT,EQ,1620,1641,1609.35,1638.3,1640.5,1612.55,1634186,2662929911.95,21-MAY-2015,92478,INE018A01030,
LUMAXAUTO,EQ,38.15,38.45,37.2,37.45,37.5,38.6,1385,52558.8,21-MAY-2015,34,INE547G01019,
LUMAXIND,EQ,322.5,338.75,322.5,336.4,338.7,335,4259,1424330.1,21-MAY-2015,303,INE162B01018,
LUMAXTECH,EQ,292.5,295,289.95,291.2,290.3,293.25,5327,1553662.6,21-MAY-2015,162,INE872H01019,
LUPIN,EQ,1727.4,1731.15,1699,1709.1,1710.3,1721.15,1313406,2247516469.15,21-MAY-2015,58077,INE326A01037,
LYCOS,EQ,34,34.75,32.15,34.05,34.25,33.1,573483,19456600.25,21-MAY-2015,1893,INE425B01027,
LYKALABS,EQ,61.75,61.75,57.8,58.75,58.05,59.85,42560,2529846.65,21-MAY-2015,504,INE933A01014,
LYPSAGEMS,EQ,66,66.95,64.25,65.05,64.25,64.95,24933,1633444.55,21-MAY-2015,315,INE142K01011,
M&M,EQ,1255,1262.7,1241.55,1248.95,1244,1250.75,646036,807724703.7,21-MAY-2015,32372,INE101A01026,
M&MFIN,EQ,269,269.9,265,267.35,266.65,269.7,926482,247192463.65,21-MAY-2015,24271,INE774D01024,
M100,EQ,13.65,13.65,13.32,13.48,13.48,13.55,17701,236997.44,21-MAY-2015,37,INF247L01023,
M50,EQ,80.45,80.45,79.5,80.25,80.25,80.03,1624,129822.8,21-MAY-2015,22,INF247L01536,
MAANALU,EQ,33.6,37.5,33.6,37.5,37.5,34.1,1405,52429.1,21-MAY-2015,13,INE215I01019,
MADHAV,EQ,43,43,41,41.75,42.5,41.05,2164,89385.65,21-MAY-2015,36,INE925C01016,
MADHUCON,EQ,60.7,60.8,58.05,58.85,59,60.1,98955,5872758.75,21-MAY-2015,834,INE378D01032,
MADRASFERT,EQ,15.15,15.15,14.6,14.7,14.75,14.75,18661,275819.3,21-MAY-2015,121,INE414A01015,
MAGMA,EQ,99.85,99.85,96.3,98.3,98.5,98.05,12691,1237544.05,21-MAY-2015,275,INE511C01022,
MAGNUM,EQ,3.25,3.35,2.45,3.15,3.25,2.8,12250,37551.9,21-MAY-2015,34,INE387I01016,
MAHABANK,EQ,39.25,39.4,38.6,38.85,38.8,39.25,158293,6154297.8,21-MAY-2015,1390,INE457A01014,
MAHINDCIE,EQ,219.5,220.8,215.7,216.75,216,219.9,69739,15217680.2,21-MAY-2015,2933,INE536H01010,
MAHLIFE,EQ,468.95,469,462,467.25,469,463.9,3249,1514672.2,21-MAY-2015,218,INE813A01018,
MAHSCOOTER,EQ,1039.5,1044,996.3,1036.9,1042,1034.15,8804,8977291.2,21-MAY-2015,805,INE288A01013,
MAHSEAMLES,EQ,214.05,215.75,209.5,212.9,211.5,214.8,11846,2513459.55,21-MAY-2015,502,INE271B01025,
MAITHANALL,EQ,229.75,232,225,230.4,232,226.35,8494,1948985.1,21-MAY-2015,184,INE683C01011,
MAKE,EQ,1605,1614.95,1527,1540.3,1538.2,1595.1,82161,128203710.75,21-MAY-2015,5824,INE432P01015,
MALUPAPER,EQ,13.25,13.25,13,13,13,13,1010,13380,21-MAY-2015,2,INE383H01017,
MANAKALUCO,EQ,4.95,5.05,4.7,4.7,5,4.9,1013,4911.1,21-MAY-2015,13,INE859Q01017,
MANAKCOAT,EQ,4.6,4.95,4.55,4.55,4.55,4.75,2461,11249.05,21-MAY-2015,11,INE830Q01018,
MANAKINDST,EQ,5.75,5.75,5.75,5.75,5.75,5.5,1000,5750,21-MAY-2015,2,INE831Q01016,
MANAKSIA,EQ,49.65,49.95,48.05,48.65,48.05,49.45,7853,383135.4,21-MAY-2015,204,INE015D01022,
MANAKSTEEL,EQ,10.25,10.3,9.5,9.6,9.9,9.95,1660,15970.5,21-MAY-2015,13,INE824Q01011,
MANALIPETC,EQ,16,16.3,15.6,16.2,16.1,15.7,852388,13731451.95,21-MAY-2015,1908,INE201A01024,
MANAPPURAM,EQ,33.5,33.5,33,33.1,33.05,33.2,582576,19290789.15,21-MAY-2015,2456,INE522D01027,
MANAPPURAM,N5,1029,1031,1029,1030,1030,1031,63,64908,21-MAY-2015,12,INE522D07602,
MANDHANA,EQ,263,265,254,258.25,256.55,258.25,28001,7198544,21-MAY-2015,476,INE087J01010,
MANGALAM,EQ,43,43.75,41.6,43,43,43.1,83363,3580846.05,21-MAY-2015,1004,INE584F01014,
MANGCHEFER,EQ,61,62,58.8,59.95,59.7,61.75,339239,20567095.45,21-MAY-2015,531,INE558B01017,
MANGLMCEM,EQ,245.45,247.5,243.05,245.2,246.75,245.45,21204,5194987.4,21-MAY-2015,737,INE347A01017,
MANINDS,EQ,67.15,67.5,65.45,66.1,65.9,66.95,348367,23072975.75,21-MAY-2015,1683,INE993A01026,
MANINFRA,EQ,48.85,49.3,47.25,48.9,48.7,49,1702880,82520360.1,21-MAY-2015,5848,INE949H01023,
MANUGRAPH,EQ,32.65,33.6,32.65,33.5,32.7,32.6,614,20582.7,21-MAY-2015,5,INE867A01022,
MARALOVER,EQ,29,29.9,28.5,28.55,28.95,28.85,22677,650935.65,21-MAY-2015,106,INE882A01013,
MARICO,EQ,413.95,414.5,403,408.55,408,411.7,1190563,483998625,21-MAY-2015,56159,INE196A01026,
MARKSANS,EQ,60.15,60.75,59,59.4,59.3,60.7,1331665,79181105.25,21-MAY-2015,5276,INE750C01026,
MARUTI,EQ,3711.9,3729.9,3691.45,3698.1,3693.25,3711.9,198709,736447771.65,21-MAY-2015,10927,INE585B01010,
MASTEK,EQ,415.4,416.4,404.45,408,409,413.95,175063,71613482.55,21-MAY-2015,5188,INE759A01021,
MAWANASUG,EQ,7,7.35,6.75,7,7,6.8,616,4283.75,21-MAY-2015,8,INE636A01039,
MAX,EQ,468.7,470.45,456,458.95,458.65,468.25,83143,38344316.15,21-MAY-2015,7515,INE180A01020,
MAXWELL,EQ,64.3,65.4,62.3,64.25,64.1,64.05,274869,17560257.45,21-MAY-2015,2336,INE450G01024,
MAYURUNIQ,EQ,424.4,424.4,415,419.95,420,420,34386,14438896.55,21-MAY-2015,2479,INE040D01038,
MBECL,EQ,80.8,80.85,78.05,78.75,78.75,80.55,16408,1295691.8,21-MAY-2015,261,INE748A01016,
MBLINFRA,EQ,591.4,592,565,569.05,570,588.85,55356,31759078.45,21-MAY-2015,1102,INE912H01013,
MCDHOLDING,EQ,31.05,32.5,30.65,31.85,32.5,31.35,5116,160665.95,21-MAY-2015,111,INE836H01014,
MCDOWELL-N,EQ,3762,3780,3637,3699.45,3700,3735.3,223893,828619901.5,21-MAY-2015,23728,INE854D01016,
MCLEODRUSS,EQ,250,256.2,249.45,255.1,254.95,250.9,396797,100631396.15,21-MAY-2015,12498,INE942G01012,
MCX,EQ,1097,1144,1086,1136.25,1131.9,1106.8,583113,653988354.2,21-MAY-2015,18640,INE745G01035,
MEGASOFT,EQ,4.5,4.8,4.5,4.5,4.5,4.65,14870,67223,21-MAY-2015,68,INE933B01012,
MEGH,EQ,17.75,20,14,17.1,18.05,17.3,1376195,24678971.5,21-MAY-2015,5336,INE974H01013,
MENONBE,EQ,40.85,40.85,39.6,40.15,40.5,40.25,1967,79584.4,21-MAY-2015,25,INE071D01033,
MEP,EQ,58.95,59.35,57.5,58.05,57.95,59.1,533298,31069858.85,21-MAY-2015,1711,INE776I01010,
MERCATOR,EQ,16.65,17.25,16.4,17.1,17,16.7,519044,8808415,21-MAY-2015,1485,INE934B01028,
MERCK,EQ,841.95,846.95,827.85,837.9,840.05,838.15,4430,3695649.15,21-MAY-2015,526,INE199A01012,
METKORE,EQ,8.75,8.8,7.7,8.05,8.2,8.1,148796,1224388.35,21-MAY-2015,421,INE592I01029,
MHRIL,EQ,249.15,249.5,245.85,247.75,247.9,247.35,24414,6040119.75,21-MAY-2015,760,INE998I01010,
MIC,EQ,13,13,12.55,12.75,12.75,12.9,361663,4613528.85,21-MAY-2015,558,INE287C01029,
MICROSEC,EQ,81.55,85.85,81.5,82.9,83.4,82.45,8826,737017.95,21-MAY-2015,158,INE019J01013,
MINDACORP,EQ,90,91.45,89.15,89.85,89.85,89.6,1114,99551,21-MAY-2015,10,INE842C01021,
MINDAIND,EQ,552.5,561,541.4,557.6,560,541.5,2207,1227963.2,21-MAY-2015,166,INE405E01015,
MINDTREE,EQ,1390,1418,1381.05,1403.8,1397.1,1395.05,134967,189107183.45,21-MAY-2015,10387,INE018I01017,
MIRCELECTR,EQ,15,15.05,13.05,13.6,13.7,14.5,540621,7449298.7,21-MAY-2015,3983,INE831A01028,
MIRZAINT,EQ,87.65,88.7,84.1,87.1,87.5,87.35,509119,44265514.85,21-MAY-2015,4126,INE771A01026,
MMFL,EQ,640,669.5,640,657.9,664,651.2,19811,13036038.35,21-MAY-2015,901,INE227C01017,
MMTC,EQ,53.9,54,52.2,52.75,52.75,51.3,1868840,99580274.7,21-MAY-2015,12568,INE123F01029,
MOHITIND,EQ,58.8,58.8,55.5,55.6,55.6,55.95,23348,1304113.55,21-MAY-2015,79,INE954E01012,
MOIL,EQ,253.75,255.05,253,254.15,254.9,252.65,13022,3307047.8,21-MAY-2015,771,INE490G01020,
MOLDTKPAC,EQ,199.05,202,195.25,197.75,198.5,196.9,6830,1350881.35,21-MAY-2015,243,INE893J01011,
MOMAI,SM,95,95.2,91,93,93,94.6,48000,4457360,21-MAY-2015,30,INE133R01015,
MONNETISPA,EQ,38.2,38.5,37.5,37.75,37.75,38.15,116829,4415403,21-MAY-2015,2253,INE743C01013,
MONSANTO,EQ,2965,2996.95,2913.95,2946.25,2980,2960.6,5032,14813107.7,21-MAY-2015,1016,INE274B01011,
MONTECARLO,EQ,574.45,576,563,564.4,564,571,12964,7365457.55,21-MAY-2015,1146,INE950M01013,
MORARJEE,EQ,42.65,44,42.55,43.7,44,43.25,1571,68212.65,21-MAY-2015,16,INE161G01027,
MOREPENLAB,EQ,12.95,13.9,12.95,12.95,12.95,13.6,2856997,37062556.45,21-MAY-2015,1723,INE083A01026,
MOSERBAER,EQ,12.2,12.2,11.65,11.75,11.75,12.1,316806,3754993.7,21-MAY-2015,1225,INE739A01015,
MOTHERSUMI,EQ,477.9,477.9,464.95,470.1,471,474.55,2236075,1048585850.05,21-MAY-2015,55012,INE775A01035,
MOTILALOFS,EQ,311.5,316,310.5,311.1,311.5,310.65,10179,3172911.35,21-MAY-2015,729,INE338I01027,
MOTOGENFIN,BE,44,45,44,44.15,44,45.15,850,37500,21-MAY-2015,3,INE861B01015,
MPHASIS,EQ,376,378.9,372.8,374.15,373.9,377.75,38117,14309876.3,21-MAY-2015,1460,INE356A01018,
MPSLTD,EQ,919.95,931.95,896,923.4,925,909.9,3771,3448182.6,21-MAY-2015,552,INE943D01017,
MRF,EQ,36090,36270,35645,35762.85,35750,35922,6130,220209199.6,21-MAY-2015,2664,INE883A01011,
