SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RADKHAITAN,EQ,6.4,6.4,6.4,6.4,0.0,6.3,300,1920,13-FEB-1997,
RAINBOWPPR,EQ,14.25,14.25,14.25,14.25,0.0,15.75,500,7125,13-FEB-1997,
RAJASBREW,EQ,6,6.25,6,6,0.0,6.15,2600,15760,13-FEB-1997,
RAJASPOLY,EQ,4,4.05,4,4.05,0.0,4.05,200,805,13-FEB-1997,
RAJINPIPE,EQ,6.9,6.95,6.8,6.85,0.0,6.85,13500,92960,13-FEB-1997,
RAJINSTEEL,EQ,9.5,9.5,9.15,9.45,0.0,9.55,21000,194440,13-FEB-1997,
RAJSREESUG,EQ,17.25,17.25,16.35,16.85,0.0,17.05,5800,97345,13-FEB-1997,
RAJSREPOLY,EQ,8,8,7.2,7.65,0.0,8,20100,151435,13-FEB-1997,
RALLIS,EQ,264.45,264.45,253.05,253.05,0.0,255.5,100,25875,13-FEB-1997,
RAMADHOTEL,EQ,35,35,34,34.5,0.0,35.1,800,27850,13-FEB-1997,
RAMANEWSPR,EQ,4.5,4.5,4.25,4.45,0.0,4.55,14700,64385,13-FEB-1997,
RAMAPETRO,EQ,17.5,17.5,17.5,17.5,0.0,17.85,200,3500,13-FEB-1997,
RAMAPHOSP,EQ,6.35,6.35,6.35,6.35,0.0,7,200,1270,13-FEB-1997,
RAMAVISION,EQ,4.5,4.5,4.5,4.5,0.0,5,100,450,13-FEB-1997,
RAMCOIND,EQ,899,900,899,899.75,0.0,900,200,179950,13-FEB-1997,
RAMGOPOLY,EQ,4.45,4.5,4.45,4.5,0.0,4.25,400,1795,13-FEB-1997,
RANASUG,EQ,4.5,4.5,3.8,4.25,0.0,3.95,2300,9410,13-FEB-1997,
RANBAXY,EQ,624,624,622,623,0.0,624.3,3050,1900447.5,13-FEB-1997,
RANKAQUA,EQ,3.85,3.85,3.6,3.75,0.0,3.5,1300,4940,13-FEB-1997,
RASLAMIPAK,EQ,6.2,6.2,5.95,6,0.0,6,3200,19300,13-FEB-1997,
RATHIALLOY,EQ,3,3,3,3,0.0,3,150,450,13-FEB-1997,
RATNABLDG,EQ,37,37,37,37,0.0,37.2,500,18500,13-FEB-1997,
RAVALSUGAR,EQ,4435,4435,4435,4435,0.0,4155,5,22175,13-FEB-1997,
RAYMOND,EQ,91,91.5,89.8,91,0.0,90.8,14300,1292872.5,13-FEB-1997,
RAYMONDSYN,EQ,5.4,5.5,5.3,5.5,0.0,5.4,10000,54730,13-FEB-1997,
REALVALAPL,EQ,5.25,5.6,5.25,5.6,0.0,5.4,1200,6505,13-FEB-1997,
RECKCOLMAN,EQ,197,199.4,196.8,199.25,0.0,199.35,3850,765700,13-FEB-1997,
REGENCERAM,EQ,6,6.2,6,6.05,0.0,6.05,1500,9117.5,13-FEB-1997,
REILPROD,EQ,3,3,2.85,2.85,0.0,3.05,800,2330,13-FEB-1997,
RELCAPITAL,EQ,60,60.2,59.4,59.8,0.0,60.25,60300,3602570,13-FEB-1997,
RELIANCE,BE,272,274.75,271.2,274.15,0.0,274.4,950,259892.5,13-FEB-1997,
RELIANCE,EQ,272.25,274.95,270.6,272.85,0.0,273.85,7228650,1970708685,13-FEB-1997,
RELIANCE,N1,78.55,79,78.5,78.75,0.0,78.6,1640,129058.5,13-FEB-1997,
RELIANCE,N2,135.15,135.15,135.15,135.15,0.0,135.5,40,5406,13-FEB-1997,
RELIANCE,N7,94,94,94,94,0.0,94.25,350,32900,13-FEB-1997,
RELPETRO,EQ,12.65,12.65,12.45,12.55,0.0,12.6,96600,1209670,13-FEB-1997,
RELPETRO,N2,22.75,23.5,22.65,22.85,0.0,22.75,59100,1352210,13-FEB-1997,
REMIMETAL,EQ,3.75,3.75,3.65,3.65,0.0,3.6,600,2240,13-FEB-1997,
REPLENGINE,EQ,16,16,15.8,15.8,0.0,15.7,2600,41390,13-FEB-1997,
RICHSILK,EQ,1.9,1.9,1.65,1.65,0.0,1.9,600,1115,13-FEB-1997,
RIIL,EQ,35.8,35.8,35.5,35.55,0.0,36.05,1200,42740,13-FEB-1997,
RINKIPETRO,EQ,2.65,2.65,2.6,2.6,0.0,2.65,22000,58000,13-FEB-1997,
ROLATAN,EQ,44.95,45.5,44.95,45.5,0.0,44,100,4522.5,13-FEB-1997,
ROLTA,EQ,13.8,14,13.7,13.95,0.0,14.1,19200,265380,13-FEB-1997,
ROMIND,EQ,4.35,4.55,4.25,4.3,0.0,4.55,4200,18430,13-FEB-1997,
ROSSELL,EQ,26,27.5,26,27,0.0,25,800,21022.5,13-FEB-1997,
ROYALCUSHN,EQ,43.25,43.25,42.5,42.5,0.0,44.25,900,38535,13-FEB-1997,
RRMEDIPHAR,EQ,73,73,73,73,0.0,73.5,100,7300,13-FEB-1997,
RUBFILINTL,EQ,8.55,9,8.5,8.75,0.0,8.85,5300,46555,13-FEB-1997,
RUCHISOYA,EQ,21.25,21.35,21,21.05,0.0,21.65,4200,89155,13-FEB-1997,
RUCHISTRIP,EQ,3.3,3.3,3.3,3.3,0.0,3.2,100,330,13-FEB-1997,
RUSHABEAR,EQ,32.5,32.5,30,30.2,0.0,31,800,24670,13-FEB-1997,
S&SIND,EQ,8.3,8.5,8.3,8.4,0.0,8.35,6100,51210,13-FEB-1997,
S&SPOWER,EQ,80.1,82,80.1,82,0.0,83,350,28405,13-FEB-1997,
SABERORGAN,EQ,15,15.75,15,15.75,0.0,15.5,600,9375,13-FEB-1997,
SAELTD,EQ,78.25,78.25,76.55,78,0.0,78.75,1050,81885,13-FEB-1997,
SAGARCEM,EQ,12.6,12.6,12.35,12.35,0.0,12.6,200,2495,13-FEB-1997,
SAIL,EQ,22.2,22.65,22.2,22.5,0.0,22.45,28100,631450,13-FEB-1997,
SAISERVICE,EQ,34.4,35,34.2,34.85,0.0,34.9,800,27665,13-FEB-1997,
SAKHTISUG,EQ,29,29.7,28,29.4,0.0,28.1,4150,121142.5,13-FEB-1997,
SALORAINTL,EQ,9.1,9.1,9.1,9.1,0.0,9.75,200,1820,13-FEB-1997,
SAMELECDEV,EQ,17.7,17.7,17,17.5,0.0,18.4,1300,22560,13-FEB-1997,
SAMTEL,EQ,13.75,14,13.7,13.95,0.0,13.7,1600,22320,13-FEB-1997,
SAMTELTD,EQ,28,28,27.55,27.55,0.0,28.45,200,5555,13-FEB-1997,
SANDERIND,EQ,2.6,2.6,2.6,2.6,0.0,2.75,100,260,13-FEB-1997,
SANDESH,EQ,38.65,38.7,37.7,37.7,0.0,37.05,400,15275,13-FEB-1997,
SANGHIIND,EQ,25.6,25.65,25.6,25.65,0.0,25.5,500,12820,13-FEB-1997,
SANGHIPOLY,EQ,11.5,11.5,11.25,11.5,0.0,11.45,5300,60635,13-FEB-1997,
SATHVANISP,EQ,5.25,5.5,5,5,0.0,5.05,2300,11905,13-FEB-1997,
SATNAMOVER,EQ,23.45,23.5,22.8,22.8,0.0,23.5,1700,39190,13-FEB-1997,
SATYAMCEM,EQ,4.5,4.5,4.3,4.3,0.0,4.7,1500,6610,13-FEB-1997,
SATYAMCOMP,EQ,43.05,43.5,42.8,43.15,0.0,42.8,9500,410080,13-FEB-1997,
SAURASHCEM,EQ,40,40.5,40,40.5,0.0,40.5,250,10025,13-FEB-1997,
SAVITACHEM,EQ,44.45,45.95,44.45,45.95,0.0,45.85,900,40440,13-FEB-1997,
SAWPIPES,EQ,77,77.35,76.3,76.7,0.0,78,19600,1504630,13-FEB-1997,
SAYAJHOTEL,EQ,20,20.85,19.3,19.75,0.0,19.45,3700,73525,13-FEB-1997,
SB&TINTL,EQ,116,116,112,112,0.0,112,300,34000,13-FEB-1997,
SBIHOMEFIN,EQ,27.45,27.75,27.3,27.75,0.0,27.5,1400,38505,13-FEB-1997,
SBIMAG93,EQ,11,11.1,11,11.1,0.0,11,81400,898825,13-FEB-1997,
SBIMAGEX91,EQ,8.2,8.3,8.2,8.3,0.0,8.25,4400,36360,13-FEB-1997,
SBIMAGNM90,EQ,8.9,9,8.9,9,0.0,9,7500,67110,13-FEB-1997,
SBIMAGTP91,EQ,171.75,171.75,170.5,171.5,0.0,170.2,430,73541,13-FEB-1997,
SBIN,EQ,279.1,280.9,276.25,278.95,0.0,280.15,8333450,2321400595,13-FEB-1997,
SCI,EQ,31,31,31,31,0.0,32.65,100,3100,13-FEB-1997,
SCICI,EQ,26,26.8,25.3,26.65,0.0,25.85,30100,787195,13-FEB-1997,
SEARLEIND,EQ,77,80.5,77,80.5,0.0,80.5,5200,414000,13-FEB-1997,
SECALS,EQ,11.1,11.35,11.05,11.3,0.0,11.85,1200,13345,13-FEB-1997,
SERENDYSTF,EQ,4.2,4.2,4.15,4.2,0.0,3.85,10400,43665,13-FEB-1997,
SESAGOA,EQ,245,251,245,251,0.0,243.75,400,99450,13-FEB-1997,
SESHAPAPER,EQ,33.5,33.5,33.15,33.15,0.0,33.5,200,6665,13-FEB-1997,
SHAANINTER,EQ,12,12,11.55,11.75,0.0,12,7800,92095,13-FEB-1997,
SHAMKNFAB,EQ,17.5,17.5,16.75,16.75,0.0,17.5,200,3425,13-FEB-1997,
SHAMKNSPIN,EQ,5,5,4,4,0.0,4.5,4800,19400,13-FEB-1997,
SHARDATERY,EQ,9.45,9.45,9.45,9.45,0.0,9.5,100,945,13-FEB-1997,
SHASUNCHEM,EQ,32.25,32.25,31,31,0.0,31.4,1500,47780,13-FEB-1997,
SHAWALLACE,EQ,27,27.4,26.6,26.7,0.0,26.9,1000,27080,13-FEB-1997,
SHAWGELTIN,EQ,37,40.75,37,40.75,0.0,40.6,200,7775,13-FEB-1997,
SHIVLOHMIL,EQ,3.7,3.7,3.4,3.4,0.0,3.45,2200,7610,13-FEB-1997,
SHOPINVFIN,EQ,11,11.2,11,11.2,0.0,11,1600,17680,13-FEB-1997,
SHREDIGCEM,EQ,20,20,20,20,0.0,20,200,4000,13-FEB-1997,
SHREECEM,EQ,24,24.2,23.75,23.9,0.0,24.5,3900,93135,13-FEB-1997,
SHREEKRPET,EQ,28.5,29.4,28,29.25,0.0,29,2300,65352.5,13-FEB-1997,
SHREEKRPOL,EQ,20.2,20.2,20.1,20.1,0.0,20.35,300,6040,13-FEB-1997,
SHREESYNTH,EQ,10.2,11.45,10.2,11.4,0.0,10.4,3350,37767.5,13-FEB-1997,
SHRENUJ,EQ,18.1,18.45,18.1,18.45,0.0,18,200,3655,13-FEB-1997,
SHRERAJSYN,EQ,15,15,15,15,0.0,15.5,100,1500,13-FEB-1997,
SHREYANIND,EQ,29.5,29.5,29.5,29.5,0.0,30.5,50,1475,13-FEB-1997,
SHREYASHIP,EQ,9.1,9.1,9.1,9.1,0.0,9.75,100,910,13-FEB-1997,
SHRIDINESH,EQ,520,540,520,540,0.0,511.35,25,13290,13-FEB-1997,
SHRIRAMINV,EQ,12.5,12.75,12.5,12.75,0.0,12.75,1300,16345,13-FEB-1997,
SHRIYAMSEC,EQ,11,11,11,11,0.0,11,100,1100,13-FEB-1997,
SHRMHONDA,EQ,160.5,162,160.5,161.4,0.0,160,2100,338775,13-FEB-1997,
SHRVINDPPR,EQ,18,19,18,19,0.0,17.35,250,4550,13-FEB-1997,
SHUKRADIAM,EQ,9,9,8.1,8.1,0.0,9.5,600,5040,13-FEB-1997,
SHYAMTELE,EQ,61.5,62,61,62,0.0,60.3,1300,80120,13-FEB-1997,
SIDDHATUBE,EQ,19.1,19.3,19,19.3,0.0,19.3,400,7640,13-FEB-1997,
SIEL,EQ,23.6,24.6,23.55,24.6,0.0,25,500,12025,13-FEB-1997,
SIEMENS,EQ,348.95,354,348.95,350,0.0,346.7,8250,2888352.5,13-FEB-1997,
SILVERLINE,EQ,17.6,17.65,17.25,17.45,0.0,17.45,12600,219485,13-FEB-1997,
SIMBHALSUG,EQ,13.75,14.2,13.5,13.75,0.0,13.7,6300,87595,13-FEB-1997,
SINGER,EQ,46,48,46,48,0.0,47.8,150,7100,13-FEB-1997,
SIRIS,EQ,80,80.05,80,80,0.0,81,300,24005,13-FEB-1997,
SIRPAPER,EQ,26,26,24.8,25,0.0,26,700,17680,13-FEB-1997,
SISHIPPING,EQ,32,35.95,32,35.2,0.0,34,1300,45465,13-FEB-1997,
SIVIND,EQ,41.65,42.65,41,41.7,0.0,42.65,5350,222555,13-FEB-1997,
SKFBEARING,EQ,2700,2700,2650,2650,0.0,2749.6,40,106500,13-FEB-1997,
SMDYECHEM,EQ,3.35,3.6,3.3,3.6,0.0,3.6,2900,10150,13-FEB-1997,
SMFINANC,EQ,2.95,3.25,2.8,2.8,0.0,2.95,1900,5515,13-FEB-1997,
SMITHKLPHA,EQ,286.1,292.5,286.1,291.85,0.0,290,1050,305575,13-FEB-1997,
SMITKLBECH,EQ,342,342,339,341.95,0.0,340.95,1500,510610,13-FEB-1997,
SNOWCEMIND,EQ,47.5,48,47.5,48,0.0,52,1200,57300,13-FEB-1997,
SOFTSOLINT,EQ,61,61,59.7,60.25,0.0,60.65,3100,187005,13-FEB-1997,
SOLARSNIND,EQ,4.5,4.5,4,4.4,0.0,4,1900,8110,13-FEB-1997,
SOLPHARMA,EQ,53.1,57,52.8,54.7,0.0,53.45,5900,319745,13-FEB-1997,
SOMANICEM,EQ,5.85,5.85,5.7,5.7,0.0,5.75,600,3480,13-FEB-1997,
SOMANISWIS,EQ,4,4,4,4,0.0,4.1,100,400,13-FEB-1997,
SOMATEX,EQ,11.4,11.5,11.4,11.5,0.0,11.35,1000,11450,13-FEB-1997,
SOMDUTTFIN,EQ,7.5,8.1,7.5,8,0.0,8.05,2200,17520,13-FEB-1997,
SONALCOSM,EQ,5.5,5.5,4.75,5.15,0.0,5.55,6600,33665,13-FEB-1997,
SONASTEER,EQ,54.95,55.45,54.25,55.45,0.0,55.3,4400,242050,13-FEB-1997,
SOUNDCRAFT,EQ,185.1,186.1,182,186,0.0,185.05,9000,1671020,13-FEB-1997,
SOUTHNHERB,EQ,33.05,33.95,33.05,33.85,0.0,33.2,2600,87445,13-FEB-1997,
SPARTEK,EQ,16.4,16.4,16.4,16.4,0.0,17.4,150,2460,13-FEB-1997,
SPECIALSTL,EQ,44.05,44.05,40.5,44,0.0,45,3200,132642.5,13-FEB-1997,
SPENTXIND,EQ,6,6,6,6,0.0,6,200,1200,13-FEB-1997,
SPIC,EQ,33.9,33.9,31.55,31.6,0.0,32.7,2600,82932.5,13-FEB-1997,
SPICELEC,EQ,3.7,3.7,3.7,3.7,0.0,3.7,200,740,13-FEB-1997,
SPICFINE,EQ,12.1,12.5,12.1,12.3,0.0,12.7,1800,21985,13-FEB-1997,
SPLLTD,EQ,208,211.75,207.25,210.35,0.0,208,500,104625,13-FEB-1997,
SQRDSFWARE,EQ,33,33,32.05,32.05,0.0,33.05,600,19465,13-FEB-1997,
SREERAYALK,EQ,12,12.1,11.65,12.05,0.0,12.2,1800,21660,13-FEB-1997,
SREINTFIN,EQ,19.5,19.5,19.3,19.3,0.0,19.25,1400,27170,13-FEB-1997,
SRERAYHY+H,EQ,3.5,3.5,3,3,0.0,3.25,1200,3900,13-FEB-1997,
SRF,EQ,30.95,31,30.95,31,0.0,31.5,1950,60440,13-FEB-1997,
SRFFINANCE,EQ,50.8,52.25,50.8,52.25,0.0,52,1000,51930,13-FEB-1997,
SRGINFOTEC,EQ,2.45,2.45,2.25,2.3,0.0,2.4,81300,190650,13-FEB-1997,
SRICHAKTYR,EQ,45.85,45.85,44,44.25,0.0,45.25,650,29010,13-FEB-1997,
SRIMANORG,EQ,23,24.45,23,24,0.0,24.5,700,16745,13-FEB-1997,
SRISARALOY,EQ,9.05,9.05,9.05,9.05,0.0,9.4,200,1810,13-FEB-1997,
SRISHTIVID,EQ,9.3,9.8,9.3,9.3,0.0,9.25,1300,12540,13-FEB-1997,
SRIVISHCEM,EQ,8.6,9.35,8.6,9.05,0.0,9.4,2500,22570,13-FEB-1997,
SRTRANSFIN,EQ,12.05,12.2,12.05,12.2,0.0,12,700,8495,13-FEB-1997,
STANDRDBAT,EQ,16.4,16.4,16.4,16.4,0.0,16.4,200,3280,13-FEB-1997,
STARPAPER,EQ,17.6,17.6,17.6,17.6,0.0,18,100,1760,13-FEB-1997,
STEELCOGUJ,EQ,3.2,3.4,3.2,3.4,0.0,3.5,2100,6835,13-FEB-1997,
STERLINHOL,EQ,34.2,34.2,33.05,33.3,0.0,34.1,4600,154825,13-FEB-1997,
STERLINTEA,EQ,21.75,21.75,21.25,21.25,0.0,21.05,900,19330,13-FEB-1997,
STERLITE,EQ,228,231.5,226.1,229.85,0.0,228.45,22700,5187335,13-FEB-1997,
SUASHDIMON,EQ,46.75,47,46.75,47,0.0,47,200,9375,13-FEB-1997,
SUBHASPROJ,EQ,86,86,86,86,0.0,82.5,100,8600,13-FEB-1997,
SUBROS,EQ,165.5,167,163,165.7,0.0,164.4,1100,181685,13-FEB-1997,
SUDARSCHEM,EQ,81,81,77,77,0.0,81,150,11950,13-FEB-1997,
SUDITIND,EQ,28.5,28.5,27,27,0.0,27.5,400,11150,13-FEB-1997,
SUMANMOTEL,EQ,11.15,11.15,11.15,11.15,0.0,11.25,300,3345,13-FEB-1997,
SUNDARMFIN,EQ,290,290,290,290,0.0,290,400,116000,13-FEB-1997,
SUNDRMBRAK,EQ,172,173,170,171.25,0.0,170,350,60010,13-FEB-1997,
SUNDRMCLAY,EQ,147.95,148,147,147,0.0,147,2100,309815,13-FEB-1997,
SUNDRMFAST,EQ,617,617,615.5,615.5,0.0,617,300,184875,13-FEB-1997,
SUNFLAGIRN,EQ,4.5,4.5,4.25,4.5,0.0,4.7,7300,32425,13-FEB-1997,
SUNPHARMA,EQ,265.05,265.05,260,260.5,0.0,264.35,1000,261890,13-FEB-1997,
SUPERFORGE,EQ,7,7.25,6.85,7.1,0.0,7,1300,9260,13-FEB-1997,
SUPERSPIN,EQ,86,91.5,85.05,91.5,0.0,88,250,21930,13-FEB-1997,
SUPPETRO,EQ,9.65,9.75,9.65,9.65,0.0,9.7,700,6765,13-FEB-1997,
SUPREMEIND,EQ,202,202.75,200,200.9,0.0,200,750,150782.5,13-FEB-1997,
SURAJDIAMN,EQ,27.6,28.25,27.55,28.2,0.0,28,9700,271305,13-FEB-1997,
SURYAGROIL,EQ,2.65,3.05,2.6,2.6,0.0,2.85,2700,7225,13-FEB-1997,
SURYAROSNI,EQ,25.25,25.25,25.25,25.25,0.0,26.1,100,2525,13-FEB-1997,
SURYCOTMIL,EQ,26,26,26,26,0.0,26.1,400,10400,13-FEB-1997,
SURYVANSPG,EQ,26.6,28,26.6,28,0.0,28,1000,27565,13-FEB-1997,
SWARAJENG,EQ,329,347.5,325,339.85,0.0,325,2500,848265,13-FEB-1997,
SWARAJMAZD,EQ,34.1,34.95,34.1,34.95,0.0,34.75,1050,36230,13-FEB-1997,
SWIL,EQ,27,27,27,27,0.0,27.5,300,8100,13-FEB-1997,
SYNTHCHEM,EQ,12.95,13,12.95,13,0.0,12.85,800,10385,13-FEB-1997,
TANEJAERO,EQ,4.55,4.55,4.55,4.55,0.0,5,200,910,13-FEB-1997,
TANFAC,EQ,21,21,20.7,20.85,0.0,21.5,150,3135,13-FEB-1997,
TATACHEM,EQ,180,186.7,178.55,182.15,0.0,178.95,27350,4987287.5,13-FEB-1997,
TATADVMATL,EQ,14.75,15,14.55,15,0.0,14.75,1300,19265,13-FEB-1997,
TATAELXSI,EQ,17,17,16.7,16.9,0.0,17.2,1300,21925,13-FEB-1997,
TATAFIN,EQ,41.5,42,41.3,41.6,0.0,41.55,1500,62475,13-FEB-1997,
TATAHYDRO,EQ,101,102.75,101,102.25,0.0,102.75,2250,229460,13-FEB-1997,
TATAMETALI,EQ,14.6,14.6,14.35,14.4,0.0,14.5,1400,20280,13-FEB-1997,
TATAPOWER,EQ,139,140,136,136.85,0.0,140.5,243150,33566070,13-FEB-1997,
TATAPRESS,EQ,340,342.5,340,340,0.0,342.5,300,102125,13-FEB-1997,
TATATEA,EQ,239.5,239.5,233,234.8,0.0,239,11650,2740055,13-FEB-1997,
TATATELECM,EQ,42.95,42.95,40.3,41.05,0.0,43.1,6000,248025,13-FEB-1997,
TATATIMKEN,EQ,45.5,45.95,44.5,44.55,0.0,45.55,3400,153125,13-FEB-1997,
TATAUNISYS,EQ,358,358,358,358,0.0,360.5,50,17900,13-FEB-1997,
TATAVASHIS,EQ,35.65,35.65,33.6,34.2,0.0,35.15,15500,536470,13-FEB-1997,
TATIASKYLN,EQ,3.6,3.75,3.5,3.5,0.0,3.75,1400,5070,13-FEB-1997,
TAURUSTAR,EQ,2.85,3,2.85,2.9,0.0,2.95,5800,16855,13-FEB-1997,
TECILCHEM,EQ,10.8,10.8,10.5,10.8,0.0,10.1,500,5340,13-FEB-1997,
TELCO,EQ,331.05,336.5,329.3,333.95,0.0,333.1,539600,179882800,13-FEB-1997,
TELCO,N1,96.6,96.8,96.6,96.6,0.0,97.1,40,3866,13-FEB-1997,
TELEPHNCAB,EQ,9.8,9.85,9.8,9.85,0.0,9.9,200,1965,13-FEB-1997,
TEXTOOL,EQ,77,78.5,76.7,76.85,0.0,77,1550,120020,13-FEB-1997,
TFCILTD,EQ,10.75,10.95,10.65,10.9,0.0,10.85,8100,87555,13-FEB-1997,
THAPARMILK,EQ,2.6,2.8,2.6,2.8,0.0,2.9,200,540,13-FEB-1997,
THERMAX,EQ,315.15,316.25,315,316.25,0.0,316,600,189150,13-FEB-1997,
THIRUSUGAR,EQ,83.05,83.05,83.05,83.05,0.0,84,200,16610,13-FEB-1997,
THOMASCOOK,EQ,875.5,910,875.5,900.1,0.0,899,350,314885,13-FEB-1997,
TIMESGUARN,EQ,12.5,12.5,12.5,12.5,0.0,12.35,200,2500,13-FEB-1997,
TIMEXWATCH,EQ,38.75,40.2,38.5,38.65,0.0,39.5,5600,220925,13-FEB-1997,
TINPLATE,EQ,12.5,12.6,12.45,12.6,0.0,12.45,1400,17470,13-FEB-1997,
TIRUMALCHM,EQ,71.05,72,71,71.75,0.0,71.75,5700,408565,13-FEB-1997,
TISCO,EQ,194.5,195.85,193.35,194.5,0.0,196.25,2222500,432513572.5,13-FEB-1997,
TISCO,N1,350.05,350.95,350,350.85,0.0,350.9,1060,371660.5,13-FEB-1997,
TITAN,EQ,72.05,72.25,71.4,71.55,0.0,73,1500,107740,13-FEB-1997,
TMTINDIA,EQ,20.5,20.5,20,20.05,0.0,20.95,400,8080,13-FEB-1997,
TNPETRO,EQ,25.1,25.45,25.05,25.4,0.0,25.5,15800,398780,13-FEB-1997,
TNPL,EQ,65.4,68.95,65.4,68.95,0.0,65,29900,1968900,13-FEB-1997,
TNTELE,EQ,5.5,5.85,4.9,5,0.0,5.1,7800,40565,13-FEB-1997,
TOLANIBULK,EQ,7.5,7.75,7.5,7.5,0.0,7.5,1500,11365,13-FEB-1997,
TORNTPHARM,EQ,89.8,89.8,89.8,89.8,0.0,89.3,100,8980,13-FEB-1997,
TORRENGUJ,EQ,13.1,13.4,13.1,13.15,0.0,13.6,4600,61005,13-FEB-1997,
TORRENGUJ,N1,47.5,47.5,47.15,47.2,0.0,47.25,2200,104395,13-FEB-1997,
TORRENTCAB,EQ,22,23.5,22,23.5,0.0,23.5,200,4550,13-FEB-1997,
TRANSCHEM,EQ,10.2,10.25,10.2,10.25,0.0,10.2,1700,17420,13-FEB-1997,
TRANSCORP,EQ,18.6,20,18.6,20,0.0,18.5,200,3922.5,13-FEB-1997,
TRIVENGIND,EQ,62,62.75,62,62.65,0.0,62.75,900,56125,13-FEB-1997,
TRIVENSHET,EQ,23.3,23.4,22.15,22.15,0.0,23.3,750,17220,13-FEB-1997,
TTGIND,EQ,38,38,37,37.1,0.0,38.5,400,14920,13-FEB-1997,
TTKPHARMA,EQ,26.95,26.95,26.95,26.95,0.0,26.75,500,13475,13-FEB-1997,
TTKPRESTIG,EQ,57,57,56.55,56.55,0.0,56.55,10600,599580,13-FEB-1997,
TUBEINVEST,EQ,68.95,72,68.95,69,0.0,68,750,52282.5,13-FEB-1997,
TUTICORALK,EQ,15.25,15.5,15.25,15.25,0.0,15.15,6800,104075,13-FEB-1997,
TVSELEC,EQ,19.25,19.25,19.25,19.25,0.0,19.2,200,3850,13-FEB-1997,
TVSSUZUKI,EQ,348,375.45,346,373.9,0.0,351.2,23400,8537227.5,13-FEB-1997,
UBENGG,EQ,12.25,12.45,12.05,12.2,0.0,12.5,3400,41575,13-FEB-1997,
UBPETRO,EQ,2.8,2.9,2.8,2.9,0.0,3.2,700,1980,13-FEB-1997,
UCALFUEL,EQ,71.8,71.8,70,70,0.0,70,6700,469700,13-FEB-1997,
UGS2000,EQ,15.45,15.85,15.35,15.55,0.0,15.95,3100,48470,13-FEB-1997,
UGS5000,EQ,14.55,14.55,14.5,14.5,0.0,14.5,2600,37750,13-FEB-1997,
ULTRMARINE,EQ,90,90,90,90,0.0,90,50,4500,13-FEB-1997,
UNICHEMLAB,EQ,145,145.5,145,145.5,0.0,145,150,21775,13-FEB-1997,
UNIFLEX,EQ,27.1,27.1,27,27,0.0,27,1100,29730,13-FEB-1997,
UNIPLAS,EQ,5,5,4.9,5,0.0,5.1,2100,10470,13-FEB-1997,
UNITEDBREW,EQ,27.5,27.55,27.5,27.55,0.0,27.7,300,8260,13-FEB-1997,
UNITEDPHOS,EQ,194.95,196,193.25,195,0.0,195.1,10800,2110090,13-FEB-1997,
UNITEDPHOS,N1,107,107,107,107,0.0,105.9,30,3210,13-FEB-1997,
UNIVCABLES,EQ,35.05,35.05,35.05,35.05,0.0,35.5,50,1752.5,13-FEB-1997,
UNIWESTBNK,EQ,31,31.25,30.55,31,0.0,31.45,1800,55520,13-FEB-1997,
UNIWORTINT,EQ,13.9,13.9,13.5,13.9,0.0,13.95,3500,47655,13-FEB-1997,
USHABELTRO,EQ,67,67,65.6,65.6,0.0,67.25,500,33110,13-FEB-1997,
USHAINDIA,EQ,11.7,11.8,11.7,11.8,0.0,11.8,1700,19915,13-FEB-1997,
USHAISPAT,EQ,55.75,58,55.75,57.75,0.0,57,22000,1261710,13-FEB-1997,
UTTAMSTL,EQ,12.05,12.05,11.6,11.7,0.0,11.9,4800,56210,13-FEB-1997,
VAMORGANIC,EQ,161.05,161.05,161.05,161.05,0.0,170,50,8052.5,13-FEB-1997,
VARDHMNSPG,EQ,73.75,75,73.75,75,0.0,74.75,1550,115972.5,13-FEB-1997,
VARDMNPOLY,EQ,33.25,33.25,32.6,32.6,0.0,33.25,600,19820,13-FEB-1997,
VARUNSHIP,EQ,18.05,18.45,18.05,18.35,0.0,18.2,3900,71250,13-FEB-1997,
VATSALTD,EQ,2.45,2.45,2.45,2.45,0.0,2.15,55400,135730,13-FEB-1997,
VDOCONAPPL,EQ,23,23.15,22.6,22.8,0.0,23.05,1900,43515,13-FEB-1997,
VDOCONINTL,EQ,37.95,38,37.1,37.25,0.0,37.75,3300,123600,13-FEB-1997,
VDOLEASE,EQ,34.7,34.7,33.05,33.1,0.0,34.95,500,16745,13-FEB-1997,
VDONARMAD,EQ,3.95,4.1,3.85,4,0.0,3.8,6400,25460,13-FEB-1997,
VENUSUGAR,EQ,3.7,3.75,3.65,3.65,0.0,3.65,6300,23590,13-FEB-1997,
VESUVIUS,EQ,61.25,61.25,60.05,60.75,0.0,60.3,3700,223275,13-FEB-1997,
VIBRANTINV,EQ,5,5,4.5,4.6,0.0,4.55,2800,13090,13-FEB-1997,
VICKERSYS,EQ,80,80,79,79,0.0,81,350,27775,13-FEB-1997,
VICTGLASS,EQ,34.95,34.95,34.95,34.95,0.0,36.25,100,3495,13-FEB-1997,
VIKASHYB,EQ,10.25,10.25,10.25,10.25,0.0,10.5,500,5125,13-FEB-1997,
